time,seconds_elapsed,relativeAltitude,pressure
1710955526174514700,17.7675146484375,0.0501708984375,890.2860717773438
1710955526214525000,17.80752490234375,0.010498046875,890.2904663085938
1710955526254512000,17.84751220703125,0.0977783203125,890.2811889648438
1710955526294530300,17.8875302734375,0.1427001953125,890.2763061523438
1710955526334510300,17.92751025390625,0.2034912109375,890.2697143554688
1710955526374513400,17.967513427734374,0.2615966796875,890.2633666992188
1710955526414498000,18.007498046875,0.163818359375,890.2738647460938
1710955526454516700,18.047516845703125,0.1849365234375,890.2716674804688
1710955526494513400,18.087513427734375,0.01318359375,890.2902221679688
1710955526534511600,18.12751171875,-0.163818359375,890.3092651367188
1710955526574523600,18.167523681640624,-0.266845703125,890.3204956054688
1710955526614513200,18.20751318359375,-0.3092041015625,890.3251342773438
1710955526654512000,18.24751220703125,-0.34619140625,890.3290405273438
1710955526694526000,18.28752587890625,-0.3038330078125,890.3244018554688
1710955526734569200,18.3275693359375,-0.2034912109375,890.3136596679688
1710955526774512400,18.367512451171876,-0.0819091796875,890.3004760742188
1710955526814513000,18.407512939453124,-0.01318359375,890.2931518554688
1710955526854512000,18.44751220703125,0.055419921875,890.2855834960938
1710955526894511900,18.487511962890625,-0.0106201171875,890.2926635742188
1710955526934512600,18.5275126953125,-0.01318359375,890.2931518554688
1710955526974513200,18.56751318359375,0.0184326171875,890.2897338867188
1710955527014511600,18.60751171875,-0.01318359375,890.2931518554688
1710955527054510600,18.647510498046874,-0.079345703125,890.3002319335938
1710955527094512400,18.687512451171877,-0.240478515625,890.3175659179688
1710955527134526700,18.727526611328123,-0.2747802734375,890.3214721679688
1710955527174517800,18.767517822265624,-0.2801513671875,890.3219604492188
1710955527214517200,18.807517333984375,-0.3514404296875,890.3297729492188
1710955527254527200,18.84752734375,-0.4254150390625,890.3375854492188
1710955527294513000,18.887512939453124,-0.2509765625,890.3187866210938
1710955527334512000,18.92751220703125,-0.1533203125,890.3082885742188
1710955527374510600,18.967510498046874,-0.118896484375,890.3043823242188
1710955527414526200,19.007526123046876,-0.132080078125,890.3058471679688
1710955527454499300,19.047499267578125,-0.134765625,890.3060913085938
1710955527494511900,19.087511962890623,0.060791015625,890.2850952148438
1710955527534525200,19.127525146484373,0.2139892578125,890.2684936523438
1710955527574512400,19.167512451171874,0.32763671875,890.2560424804688
1710955527614511400,19.207511474609376,0.3223876953125,890.2567749023438
1710955527654528000,19.247528076171875,0.3170166015625,890.2572631835938
1710955527694511400,19.287511474609374,0.3328857421875,890.2555541992188
1710955527734512400,19.327512451171874,0.2933349609375,890.2599487304688
1710955527774510300,19.36751025390625,0.32763671875,890.2562866210938
1710955527814534100,19.4075341796875,0.266845703125,890.2626342773438
1710955527854522600,19.447522705078125,0.2457275390625,890.2650756835938
1710955527894512400,19.487512451171874,0.1981201171875,890.2702026367188
1710955527934510300,19.52751025390625,0.2166748046875,890.2682495117188
1710955527974528800,19.56752880859375,0.2325439453125,890.2665405273438
1710955528014521000,19.60752099609375,0.235107421875,890.2662963867188
1710955528054512400,19.647512451171874,0.2271728515625,890.2670288085938
1710955528094510600,19.687510498046876,0.2430419921875,890.2653198242188
1710955528134529300,19.727529296875,0.14794921875,890.2755737304688
1710955528174510300,19.76751025390625,0.2060546875,890.2692260742188
1710955528214516500,19.8075166015625,0.2113037109375,890.2687377929688
1710955528254510300,19.84751025390625,0.14794921875,890.2755737304688
1710955528294512600,19.8875126953125,0.1585693359375,890.2745971679688
1710955528334530000,19.927530029296875,0.1717529296875,890.2731323242188
1710955528374605800,19.967605712890624,0.1981201171875,890.2702026367188
1710955528414684700,20.0076845703125,0.208740234375,890.2689819335938
1710955528454510300,20.04751025390625,0.2034912109375,890.2697143554688
1710955528494510600,20.087510498046875,0.190185546875,890.2711791992188
1710955528534521300,20.127521240234376,0.221923828125,890.2675170898438
1710955528574519600,20.16751953125,0.2008056640625,890.2699584960938
1710955528614512600,20.2075126953125,0.16650390625,890.2736206054688
1710955528654511900,20.247511962890623,0.1981201171875,890.2702026367188
1710955528694510300,20.28751025390625,0.2484130859375,890.2648315429688
1710955528734793500,20.32779345703125,0.280029296875,890.2614135742188
1710955528774518000,20.36751806640625,0.2113037109375,890.2687377929688
1710955528814527000,20.40752685546875,0.1241455078125,890.2782592773438
1710955528854510800,20.4475107421875,0.08984375,890.2819213867188
1710955528894510600,20.487510498046873,0.073974609375,890.2836303710938
1710955528934520000,20.52752001953125,0.0687255859375,890.2841186523438
1710955528974528500,20.567528564453124,0.0924072265625,890.2816772460938
1710955529014511900,20.607511962890626,-0.073974609375,890.2997436523438
1710955529054510300,20.64751025390625,-0.2034912109375,890.3136596679688
1710955529094498800,20.687498779296874,-0.163818359375,890.3092651367188
1710955529134517500,20.727517578125,-0.0528564453125,890.2973022460938
1710955529174510300,20.76751025390625,-0.044921875,890.2965698242188
1710955529214511400,20.807511474609374,-0.132080078125,890.3058471679688
1710955529254511600,20.84751171875,-0.150634765625,890.3078002929688
1710955529294519800,20.887519775390626,-0.087158203125,890.3012084960938
1710955529334513000,20.927512939453123,-0.0106201171875,890.2926635742188
1710955529374510600,20.967510498046874,0.002685546875,890.2914428710938
1710955529414510600,21.007510498046877,0.0369873046875,890.2875366210938
1710955529454498300,21.047498291015625,0.0977783203125,890.2811889648438
1710955529494519000,21.08751904296875,0.2060546875,890.2692260742188
1710955529534512000,21.12751220703125,0.2060546875,890.2692260742188
1710955529574511900,21.167511962890625,0.23779296875,890.2658081054688
1710955529614510300,21.20751025390625,0.2615966796875,890.2633666992188
1710955529654524200,21.247524169921874,0.2774658203125,890.2616577148438
1710955529694497500,21.28749755859375,0.2906494140625,890.2601928710938
1710955529734510300,21.32751025390625,0.3065185546875,890.2584838867188
1710955529774510600,21.367510498046876,0.311767578125,890.2579956054688
1710955529814510800,21.4075107421875,0.356689453125,890.2531127929688
1710955529854516000,21.447515869140624,0.4068603515625,890.2477416992188
1710955529894517200,21.487517333984375,0.414794921875,890.2467651367188
1710955529934510600,21.527510498046876,0.4385986328125,890.2440795898438
1710955529974510300,21.56751025390625,0.4703369140625,890.2406616210938
1710955530014636000,21.607635986328123,0.491455078125,890.2384643554688
1710955530054678800,21.6476787109375,0.53369140625,890.2338256835938
1710955530094510300,21.68751025390625,0.5443115234375,890.2326049804688
1710955530134511600,21.72751171875,0.5416259765625,890.2330932617188
1710955530174510800,21.7675107421875,0.5152587890625,890.2360229492188
1710955530214520000,21.80752001953125,0.50732421875,890.2367553710938
1710955530254527000,21.84752685546875,0.639404296875,890.2225952148438
1710955530294510800,21.8875107421875,0.59716796875,890.2269897460938
1710955530334510300,21.92751025390625,0.59716796875,890.2269897460938
1710955530374889700,21.9678896484375,0.5760498046875,890.2294311523438
1710955530414519600,22.00751953125,0.5443115234375,890.2328491210938
1710955530454510300,22.04751025390625,0.5125732421875,890.2362670898438
1710955530494511900,22.087511962890623,0.44921875,890.2431030273438
1710955530534510800,22.1275107421875,0.4359130859375,890.2443237304688
1710955530574518800,22.167518798828127,0.356689453125,890.2531127929688
1710955530614512400,22.207512451171876,0.2298583984375,890.2667846679688
1710955530654510600,22.247510498046875,0.30908203125,890.2582397460938
1710955530694510600,22.287510498046874,0.2774658203125,890.2616577148438
1710955530734498300,22.327498291015626,0.2747802734375,890.2619018554688
1710955530774518000,22.36751806640625,0.324951171875,890.2565307617188
1710955530814517500,22.407517578125,0.3673095703125,890.2518920898438
1710955530854510300,22.44751025390625,0.3619384765625,890.2523803710938
1710955530894510800,22.4875107421875,0.37255859375,890.2514038085938
1710955530934519300,22.527519287109374,0.375244140625,890.2511596679688
1710955530974497300,22.567497314453124,0.3460693359375,890.2543334960938
1710955531014518000,22.60751806640625,0.356689453125,890.2531127929688
1710955531054510600,22.647510498046874,0.2562255859375,890.2638549804688
1710955531094500000,22.6875,0.2113037109375,890.2687377929688
1710955531134518500,22.7275185546875,0.12939453125,890.2775268554688
1710955531174510600,22.767510498046875,0.0211181640625,890.2894897460938
1710955531214517500,22.807517578125,-0.060791015625,890.2982788085938
1710955531254517000,22.84751708984375,-0.1004638671875,890.3024291992188
1710955531294513700,22.887513671875,-0.134765625,890.3063354492188
1710955531334523100,22.927523193359374,-0.118896484375,890.3043823242188
1710955531374510300,22.96751025390625,-0.087158203125,890.3012084960938
1710955531414510300,23.00751025390625,-0.047607421875,890.2968139648438
1710955531454511400,23.047511474609376,0.0369873046875,890.2877807617188
1710955531494528000,23.087528076171875,0.12939453125,890.2777709960938
1710955531534517800,23.127517822265624,0.0819091796875,890.2826538085938
1710955531574528000,23.167528076171877,0.0633544921875,890.2848510742188
1710955531614510300,23.20751025390625,0.145263671875,890.2758178710938
1710955531654626800,23.247626708984374,0.0845947265625,890.2824096679688
1710955531694516700,23.287516845703124,0.08984375,890.2819213867188
1710955531734510300,23.32751025390625,0.0528564453125,890.2858276367188
1710955531774510600,23.367510498046876,0.0660400390625,890.2846069335938
1710955531814511400,23.407511474609375,0.0819091796875,890.2826538085938
1710955531854530800,23.44753076171875,0.1082763671875,890.2799682617188
1710955531894525200,23.487525146484376,0.190185546875,890.2711791992188
1710955531934510600,23.527510498046876,0.1876220703125,890.2714233398438
1710955531974510600,23.567510498046875,0.2113037109375,890.2687377929688
1710955532014836200,23.607836181640625,0.221923828125,890.2675170898438
1710955532054517000,23.64751708984375,0.1109619140625,890.2794799804688
1710955532094510600,23.687510498046876,0.1268310546875,890.2780151367188
1710955532134510800,23.7275107421875,0.0924072265625,890.2816772460938
1710955532174512000,23.76751220703125,0.1427001953125,890.2763061523438
1710955532214517500,23.807517578125,0.1796875,890.2721557617188
1710955532254510600,23.847510498046876,0.12939453125,890.2777709960938
1710955532294510800,23.8875107421875,0.1876220703125,890.2714233398438
1710955532334510800,23.9275107421875,0.17431640625,890.2728881835938
1710955532374498600,23.96749853515625,0.285400390625,890.2606811523438
1710955532414518000,24.00751806640625,0.3170166015625,890.2572631835938
1710955532454560000,24.04756005859375,0.2484130859375,890.2648315429688
1710955532494510600,24.087510498046875,0.23779296875,890.2660522460938
1710955532534510800,24.1275107421875,0.235107421875,890.2662963867188
1710955532574519600,24.16751953125,0.14794921875,890.2755737304688
1710955532614513400,24.207513427734376,0.1822509765625,890.2719116210938
1710955532654510600,24.247510498046875,0.2034912109375,890.2697143554688
1710955532694510300,24.28751025390625,0.21923828125,890.2677612304688
1710955532734515200,24.32751513671875,0.253662109375,890.2643432617188
1710955532774524700,24.367524658203124,0.28271484375,890.2611694335938
1710955532814512400,24.407512451171876,0.2166748046875,890.2682495117188
1710955532854510300,24.44751025390625,0.2457275390625,890.2650756835938
1710955532894510800,24.4875107421875,0.208740234375,890.2689819335938
1710955532934535000,24.527534912109374,0.1585693359375,890.2743530273438
1710955532974514000,24.567513916015624,0.177001953125,890.2726440429688
1710955533014510300,24.60751025390625,0.195556640625,890.2704467773438
1710955533054510300,24.64751025390625,0.235107421875,890.2662963867188
1710955533094510600,24.687510498046876,0.177001953125,890.2726440429688
1710955533134515700,24.727515625,0.145263671875,890.2760620117188
1710955533174510300,24.76751025390625,0.163818359375,890.2738647460938
1710955533214518500,24.8075185546875,0.2034912109375,890.2697143554688
1710955533254510300,24.84751025390625,0.253662109375,890.2643432617188
1710955533294694100,24.887694091796874,0.2509765625,890.2645874023438
1710955533334513200,24.92751318359375,0.2958984375,890.2597045898438
1710955533374510600,24.967510498046874,0.314453125,890.2577514648438
1710955533414510300,25.00751025390625,0.266845703125,890.2626342773438
1710955533454511400,25.047511474609376,0.311767578125,890.2579956054688
1710955533494522400,25.0875224609375,0.2615966796875,890.2633666992188
1710955533534511600,25.12751171875,0.266845703125,890.2626342773438
1710955533574511900,25.167511962890625,0.2562255859375,890.2638549804688
1710955533614510300,25.20751025390625,0.324951171875,890.2565307617188
1710955533654498800,25.247498779296876,0.3460693359375,890.2540893554688
1710955533694518300,25.287518310546876,0.221923828125,890.2675170898438
1710955533734510600,25.327510498046873,0.2271728515625,890.2670288085938
1710955533774511900,25.367511962890624,0.2139892578125,890.2684936523438
1710955533814512400,25.407512451171876,0.2484130859375,890.2648315429688
1710955533854518300,25.447518310546876,0.2457275390625,890.2650756835938
1710955533894512400,25.487512451171874,0.2008056640625,890.2699584960938
1710955533934510800,25.5275107421875,0.150634765625,890.2753295898438
