time,seconds_elapsed,z,y,x
1710955598961292800,90.55429272460937,-3.8285162448883057,3.249453067779541,12.394821166992188
1710955598980252000,90.573251953125,-4.118047714233398,3.1896326541900635,13.160524368286133
1710955598999211300,90.59221118164062,-3.996013879776001,3.108276605606079,13.545768737792969
1710955599018170600,90.61117065429687,-3.658625841140747,2.8929226398468018,13.083953857421875
1710955599037129700,90.63012963867187,-3.4193434715270996,2.3018953800201416,11.911471366882324
1710955599056089000,90.64908911132812,-3.5844483375549316,1.8041882514953613,10.770094871520996
1710955599075048200,90.66804809570313,-3.8835511207580566,1.2011969089508057,9.9469633102417
1710955599094007600,90.68700756835938,-3.761517286300659,0.638883650302887,9.09272575378418
1710955599112966700,90.70596655273438,-3.160918712615967,0.5838487148284912,7.984848976135254
1710955599131926000,90.72492602539063,-3.0891339778900146,0.8781659007072449,6.946363925933838
1710955599150885400,90.74388549804688,-2.7493531703948975,1.2634103298187256,7.731209754943848
1710955599169844500,90.76284448242187,-2.210968017578125,1.9860427379608154,8.398807525634766
1710955599188803800,90.78180395507812,-1.6845471858978271,2.6464617252349854,8.922835350036621
1710955599207763000,90.80076293945312,-1.373480200767517,3.4552359580993652,8.353343963623047
1710955599226722300,90.81972241210937,-1.7371892929077148,4.027120590209961,8.583054542541504
1710955599245681700,90.838681640625,-0.3684946894645691,4.517649173736572,9.868000984191895
1710955599264640800,90.85764086914062,-1.734796404838562,4.668396949768066,9.968499183654785
1710955599283600100,90.87660009765625,-1.495514154434204,4.264009952545166,9.126225471496582
1710955599302559200,90.89555932617188,-1.9692929983139038,3.6681971549987793,9.276973724365234
1710955599321518600,90.9145185546875,-2.0410776138305664,2.9958138465881348,9.17886734008789
1710955599340477700,90.93347778320313,-2.203789710998535,2.1774685382843018,8.9850492477417
1710955599359437000,90.95243701171874,-2.282752752304077,1.4213366508483887,8.3629150390625
1710955599378396200,90.97139624023437,-2.251646041870117,0.8446664214134216,7.496713161468506
1710955599397355500,90.99035546875,-2.3306093215942383,0.5551348328590393,7.197610378265381
1710955599416315000,91.00931494140625,-1.7539390325546265,0.7106683254241943,7.683353424072266
1710955599435274000,91.02827392578125,-0.914058268070221,0.9427721500396729,8.34138011932373
1710955599454233300,91.0472333984375,-0.397208571434021,1.3232308626174927,8.62612533569336
1710955599473192400,91.0661923828125,0.24646073579788208,1.7539390325546265,9.073583602905273
1710955599492151800,91.08515185546875,0.3086741268634796,2.172683000564575,9.81535816192627
1710955599511111000,91.10411083984376,-0.4307080805301666,2.3018953800201416,11.638689041137695
1710955599530070300,91.1230703125,-1.4117653369903564,2.045863389968872,11.870793342590332
1710955599549029400,91.142029296875,-1.246660590171814,1.8161523342132568,9.772287368774414
1710955599567988700,91.16098876953124,-1.6582261323928833,1.5385849475860596,10.286744117736816
1710955599586947800,91.17994775390625,-2.0003998279571533,1.3543375730514526,10.25324535369873
1710955599605907200,91.1989072265625,-2.1583259105682373,0.9667003750801086,10.583454132080078
1710955599624866600,91.21786645507812,-1.4093725681304932,0.6580262184143066,10.100104331970215
1710955599643825700,91.23682568359375,-1.277767300605774,0.5814558863639832,9.243474006652832
1710955599662785000,91.25578491210938,-1.7850457429885864,0.6867401003837585,8.367700576782227
1710955599681744100,91.274744140625,-1.6630117893218994,1.057627558708191,8.47298526763916
1710955599700703500,91.29370336914063,-1.9142581224441528,0.8111668825149536,8.350951194763184
1710955599719662600,91.31266259765626,-1.5242279767990112,0.5120640397071838,7.963313579559326
1710955599738622000,91.3316220703125,-1.0815558433532715,0.397208571434021,8.181060791015625
1710955599757581000,91.3505810546875,-1.2011969089508057,0.6149554252624512,8.96829891204834
1710955599776540400,91.36954052734374,-1.3950155973434448,1.0911271572113037,9.80817985534668
1710955599795499800,91.38849975585937,-1.576870083808899,1.4021940231323242,10.382457733154297
1710955599814459000,91.407458984375,-1.3160524368286133,1.7084753513336182,10.435099601745605
1710955599833418200,91.42641821289062,-1.8352949619293213,2.0506489276885986,10.913663864135742
1710955599852377300,91.44537744140625,-1.8999011516571045,2.400001049041748,12.337393760681152
1710955599871336700,91.46433666992188,-1.7060825824737549,2.4119651317596436,12.418749809265137
1710955599890295800,91.4832958984375,-1.6366907358169556,2.069791555404663,11.894721031188965
1710955599909255200,91.50225512695313,-1.6342978477478027,1.8185452222824097,10.597811698913574
1710955599928214500,91.52121459960938,-1.6055840253829956,1.4500504732131958,10.320243835449219
1710955599947173600,91.54017358398437,-1.5074782371520996,1.074377417564392,10.992627143859863
1710955599966133000,91.55913305664062,-1.0791629552841187,0.8231309652328491,12.256037712097168
1710955599985092000,91.57809204101562,5.2043890953063965,0.07657032459974289,7.688138961791992
1710955600004051500,91.59705151367187,-5.01296329498291,0.4307080805301666,10.480563163757324
1710955600023010600,91.61601049804688,-4.551148891448975,-0.43549370765686035,8.307880401611328
1710955600041970000,91.63496997070312,-1.4093725681304932,0.14117653667926788,5.72841739654541
1710955600060929000,91.65392895507813,-2.1104695796966553,0.7561319470405579,8.164310455322266
1710955600079888400,91.67288842773438,-0.7920243144035339,0.5838487148284912,9.473184585571289
1710955600098847700,91.69184765625,-0.23449662327766418,0.33020952343940735,10.229316711425781
1710955600117806800,91.71080688476563,-0.6747759580612183,0.397208571434021,10.784451484680176
1710955600136766200,91.72976611328124,-1.2346965074539185,0.7202396392822266,10.77966594696045
1710955600155725600,91.7487255859375,-1.6821542978286743,1.3926228284835815,10.494919776916504
1710955600174684700,91.7676845703125,-2.1343977451324463,1.8759729862213135,10.277173042297363
1710955600193644000,91.78664404296875,-2.1104695796966553,1.950150489807129,9.681360244750977
1710955600212603100,91.80560302734375,-1.8759729862213135,1.672582983970642,9.836894035339355
1710955600231562500,91.8245625,-1.8472590446472168,1.4476577043533325,9.712467193603516
1710955600250521600,91.843521484375,-1.5936198234558105,1.0719845294952393,9.650253295898438
1710955600269481000,91.86248095703125,-1.526620864868164,0.7202396392822266,9.812965393066406
1710955600288440300,91.8814404296875,-1.5960127115249634,0.36610186100006104,9.985248565673828
1710955600307399400,91.9003994140625,-1.7228323221206665,0.16271193325519562,9.93260669708252
1710955600326358800,91.91935888671875,-1.5553346872329712,0.19381862878799438,9.92542839050293
1710955600345318000,91.93831787109374,-1.277767300605774,0.37088751792907715,10.329814910888672
1710955600364277200,91.95727734375,-0.8255237936973572,0.3326023519039154,10.707880973815918
1710955600383236600,91.97623657226562,-0.7752745151519775,0.3517449200153351,10.358529090881348
1710955600402195700,91.99519580078125,-0.5982056856155396,0.22492532432079315,10.526026725769043
1710955600421155000,92.01415502929687,-0.10767702013254166,0.06939185410737991,10.695917129516602
1710955600440114200,92.0331142578125,0.4953143000602722,0.004785645287483931,10.815558433532715
1710955600459073500,92.05207348632813,0.3613162338733673,-0.01196411345154047,10.85862922668457
1710955600478033000,92.07103295898438,-0.26081767678260803,0.1746760457754135,10.760523796081543
1710955600496992000,92.08999194335938,-0.41156548261642456,0.3852444589138031,10.059426307678223
1710955600515951400,92.10895141601563,-0.5718846321105957,0.5527420043945312,9.28893756866455
1710955600534910700,92.12791064453126,-0.8781659007072449,0.638883650302887,8.93240737915039
1710955600553869800,92.14686987304688,-1.2083754539489746,0.7657032608985901,8.982656478881836
1710955600572829200,92.1658291015625,-1.5984054803848267,0.8685946464538574,8.884550094604492
1710955600591788500,92.18478857421874,-2.0003998279571533,0.9882357716560364,9.42772102355957
1710955600610747600,92.20374755859375,-2.2779672145843506,1.2442678213119507,9.975677490234375
1710955600629707000,92.22270703125,-2.352144718170166,1.5074782371520996,10.12881851196289
1710955600648666000,92.241666015625,-2.2612173557281494,1.7730815410614014,9.734002113342285
1710955600667625500,92.26062548828125,-1.8951154947280884,1.8161523342132568,9.425328254699707
1710955600686584800,92.27958471679688,-1.5050854682922363,1.7012969255447388,9.664610862731934
1710955600705544000,92.2985439453125,-1.2610175609588623,1.6965112686157227,9.994820594787598
1710955600724503300,92.31750341796875,-1.1126625537872314,1.8089739084243774,10.076175689697266
1710955600743462700,92.33646264648438,-0.9619147181510925,1.923829436302185,10.001998901367188
1710955600762421800,92.355421875,-0.6580262184143066,1.9980069398880005,9.750752449035645
1710955600781381000,92.37438110351563,-0.46899324655532837,2.060220241546631,9.693324089050293
1710955600800340500,92.39334057617188,-0.607776939868927,2.062613010406494,9.743574142456055
1710955600819299800,92.4122998046875,-0.7322037220001221,2.0817556381225586,9.69093132019043
1710955600838259000,92.43125903320312,-0.763310432434082,2.124826431274414,9.619147300720215
1710955600857218300,92.45021826171875,-0.760917603969574,2.1511476039886475,9.44447135925293
1710955600876177400,92.46917749023437,-0.8087740540504456,2.084148406982422,9.293723106384277
1710955600895136800,92.48813671875,-1.0001999139785767,2.0554347038269043,9.267401695251465
1710955600914096000,92.50709619140625,-1.1629117727279663,2.069791555404663,9.33440113067627
1710955600933055200,92.52605517578125,-1.3232308626174927,1.9956140518188477,9.343972206115723
1710955600952014600,92.5450146484375,-1.2969099283218384,1.8400806188583374,9.272188186645508
1710955600970974000,92.56397387695313,-1.2035897970199585,1.765903115272522,9.162117958068848
1710955600989933300,92.58293334960938,-1.1102696657180786,1.7156537771224976,9.300901412963867
1710955601008892400,92.60189233398438,-1.0289137363433838,1.7180466651916504,9.44447135925293
1710955601027851800,92.62085180664063,-0.9547362327575684,1.7491533756256104,9.449256896972656
1710955601046811100,92.63981103515626,-0.8446664214134216,1.801795482635498,9.312865257263184
1710955601065770200,92.65877026367187,-0.7417750358581543,1.8903298377990723,9.181260108947754
1710955601084729600,92.6777294921875,-0.7465606927871704,2.0506489276885986,9.119047164916992
1710955601103689000,92.69668896484374,-0.8422735929489136,2.2229323387145996,8.96829891204834
1710955601122648300,92.7156484375,-0.8949156403541565,2.344966173171997,8.70508861541748
1710955601141607400,92.734607421875,-0.8901300430297852,2.3712873458862305,8.764909744262695
1710955601160566800,92.75356689453125,-1.038485050201416,3.5844483375549316,9.635896682739258
1710955601179526100,92.77252612304687,-0.06939185410737991,5.694917678833008,10.669595718383789
1710955601198485200,92.7914853515625,-1.7371892929077148,3.029313564300537,9.805787086486816
1710955601217444600,92.81044458007813,-2.148754835128784,3.6538400650024414,10.526026725769043
1710955601236404000,92.82940405273438,-2.7565317153930664,3.263810157775879,9.836894035339355
1710955601255363300,92.84836328125,-2.421536445617676,2.0554347038269043,9.169296264648438
1710955601274322400,92.86732250976563,-0.9284151792526245,1.423729419708252,8.530412673950195
1710955601293281800,92.88628173828126,0.3086741268634796,3.239881753921509,8.336593627929688
1710955601312241200,92.9052412109375,-0.16510476171970367,-0.882951557636261,12.026326179504395
1710955601331200300,92.9242001953125,2.4981069564819336,5.434100151062012,10.777273178100586
1710955601350159600,92.94315966796874,5.163711071014404,3.060420274734497,6.809973239898682
1710955601369119000,92.96211889648437,4.450650215148926,4.1419758796691895,7.369893550872803
1710955601388078300,92.98107836914062,4.0558342933654785,5.113461971282959,7.874779224395752
1710955601407037400,93.00003735351562,3.273381471633911,4.922036170959473,8.57348346710205
1710955601425996800,93.01899682617187,2.912065267562866,5.142175674438477,9.638289451599121
1710955601444956200,93.0379560546875,3.0580272674560547,4.843072891235352,9.265008926391602
1710955601463915500,93.05691552734375,3.452843189239502,4.543970108032227,9.011369705200195
1710955601482874600,93.07587451171875,3.208775281906128,4.132404804229736,8.202595710754395
1710955601501834000,93.094833984375,4.589433670043945,3.617947816848755,8.322237014770508
1710955601520793300,93.11379345703125,5.032105922698975,3.620340585708618,8.396414756774902
1710955601539752700,93.13275268554688,4.6995038986206055,3.90987229347229,7.987242221832275
1710955601558711800,93.1517119140625,4.802394866943359,4.168296813964844,7.779066562652588
1710955601577671200,93.17067114257813,5.065605640411377,4.275974273681641,7.386643409729004
1710955601596630500,93.18963061523438,5.773880958557129,4.467400074005127,6.991827964782715
1710955601615590000,93.20858984375,6.2189459800720215,3.7878382205963135,6.017949104309082
1710955601634549000,93.22754907226563,5.690132141113281,3.5676984786987305,5.123033046722412
1710955601653508400,93.24650830078124,5.3455657958984375,2.6799614429473877,4.644468784332275
1710955601672467700,93.2654677734375,7.381857872009277,1.7252250909805298,4.759324073791504
1710955601691427000,93.28442700195312,5.962913990020752,1.6223337650299072,5.218746185302734
1710955601710386400,93.30338647460937,4.508078098297119,1.8664016723632812,5.106283664703369
1710955601729345500,93.32234545898437,4.692325115203857,2.1678972244262695,4.867001056671143
1710955601748305000,93.34130493164062,4.986642360687256,3.2925238609313965,5.044070243835449
1710955601767264300,93.36026416015625,5.335994720458984,4.565505504608154,5.405386447906494
1710955601786223600,93.3792236328125,6.391229152679443,3.9864425659179688,5.85284423828125
1710955601805182700,93.3981826171875,7.365108013153076,3.074777126312256,6.613761901855469
1710955601824142000,93.41714208984375,7.956135272979736,3.1585259437561035,7.144968509674072
1710955601843101400,93.43610131835938,8.669196128845215,3.431307554244995,7.331608772277832
1710955601862060800,93.45506079101563,8.884550094604492,3.5150563716888428,7.503891944885254
1710955601881020200,93.47402026367187,8.671588897705078,3.34995174407959,7.601997375488281
1710955601899979300,93.49297924804688,8.432307243347168,3.3571300506591797,7.944170951843262
1710955601918938600,93.51193872070313,7.8819580078125,3.7495529651641846,8.508877754211426
1710955601937898000,93.53089794921875,7.707281589508057,3.81655216217041,8.671588897705078
1710955601956857300,93.549857421875,7.396214962005615,3.5581271648406982,8.556734085083008
1710955601975816700,93.56881665039063,7.262216567993164,3.2207393646240234,8.271987915039062
1710955601994775800,93.58777587890626,7.130611419677734,3.2207393646240234,7.575676441192627
1710955602013735200,93.60673510742187,7.987242221832275,3.3690943717956543,6.759724140167236
1710955602032694500,93.62569458007812,8.34138011932373,3.1800613403320312,5.998806476593018
1710955602051654000,93.64465380859374,8.638090133666992,3.3571300506591797,5.60399055480957
1710955602070613000,93.66361303710937,8.669196128845215,2.861815929412842,5.1182475090026855
1710955602089572400,93.682572265625,8.470592498779297,2.179861545562744,4.182653903961182
1710955602108531700,93.70153173828125,7.405786037445068,2.376072883605957,3.7088751792907715
1710955602127491000,93.72049096679687,11.523834228515625,3.3619158267974854,4.436293125152588
1710955602146450400,93.73945043945312,8.776873588562012,3.208775281906128,4.1970109939575195
1710955602165409800,93.75840991210937,7.3746795654296875,3.352344512939453,4.369294166564941
1710955602184369000,93.77736889648438,6.44387149810791,3.067598581314087,3.8524444103240967
1710955602203328300,93.79632836914062,6.915257453918457,3.3714871406555176,4.223331928253174
1710955602222287600,93.81528759765625,7.843672752380371,4.42193603515625,3.7567315101623535
1710955602241247000,93.8342470703125,5.814558982849121,5.182853698730469,4.450650215148926
1710955602260206000,93.8532060546875,6.482156753540039,3.81655216217041,4.996213912963867
1710955602279165400,93.87216552734375,6.477370738983154,3.414557933807373,5.400600910186768
1710955602298124800,93.89112475585938,6.187839508056641,2.9288148880004883,5.960521221160889
1710955602317084200,93.91008422851563,6.10169792175293,2.541177749633789,6.254838466644287
1710955602336043500,93.92904345703126,6.168696880340576,2.179861545562744,6.1950178146362305
1710955602355002600,93.94800268554687,6.199803352355957,2.7110681533813477,5.383851051330566
1710955602373962000,93.9669619140625,6.403193473815918,2.287538528442383,5.230710506439209
1710955602392921300,93.98592138671874,6.623332977294922,1.428515076637268,5.974878311157227
1710955602411880700,94.00488061523437,8.609375953674316,1.7874385118484497,6.474977970123291
1710955602430839800,94.02383984375,7.458428382873535,1.9692929983139038,6.099305152893066
1710955602449799200,94.04279907226562,7.568498134613037,2.3258235454559326,5.295316696166992
1710955602468758500,94.06175854492187,7.9250288009643555,2.579462766647339,5.606383323669434
1710955602487718000,94.0807177734375,6.680760860443115,3.3547372817993164,5.6590256690979
1710955602506677000,94.09967700195313,6.498906135559082,3.730410575866699,5.525027275085449
1710955602525636400,94.11863623046875,6.391229152679443,3.1513473987579346,5.1565327644348145
1710955602544595700,94.137595703125,6.898507595062256,2.146361827850342,5.175675392150879
1710955602563555000,94.15655517578125,7.69531774520874,1.8807586431503296,4.185046672821045
1710955602582514400,94.17551440429688,8.48016357421875,1.2346965074539185,3.8596229553222656
1710955602601473500,94.1944736328125,9.54496955871582,1.0863415002822876,2.66560435295105
1710955602620433000,94.21343286132813,9.707681655883789,1.306481122970581,2.4191436767578125
1710955602639392300,94.23239233398438,11.009376525878906,2.0985054969787598,1.3782658576965332
1710955602658351600,94.2513515625,8.791230201721191,1.6079767942428589,3.31884503364563
1710955602677310700,94.27031079101563,8.709874153137207,0.8327022790908813,3.620340585708618
1710955602696270000,94.28927001953124,9.652647018432617,0.9116654396057129,3.5270206928253174
1710955602715229400,94.3082294921875,8.987442016601562,0.4953143000602722,3.744767427444458
1710955602734188800,94.32718872070312,9.994820594787598,1.5337992906570435,5.893522262573242
1710955602753148000,94.34614794921875,5.536991596221924,5.98444938659668,9.549755096435547
1710955602772107300,94.36510717773437,7.750352382659912,6.620940208435059,8.075776100158691
1710955602791066600,94.38406665039062,9.446864128112793,4.9124650955200195,6.092126369476318
1710955602810026000,94.40302587890625,11.272587776184082,4.335794448852539,4.268795490264893
1710955602828985000,94.42198510742188,12.07179069519043,4.180261135101318,3.548556089401245
1710955602847944400,94.4409443359375,11.57408332824707,4.756931304931641,4.969892501831055
1710955602866903800,94.45990380859375,11.590832710266113,4.883750915527344,6.7932233810424805
1710955602885863200,94.47886328125,12.787243843078613,4.340580463409424,6.850651264190674
1710955602904822300,94.497822265625,13.775480270385742,3.751945972442627,6.235695838928223
1710955602923781600,94.51678173828125,13.694124221801758,3.4576287269592285,6.44387149810791
1710955602942741000,94.53574096679688,12.849457740783691,3.0412776470184326,6.896114826202393
1710955602961700000,94.5547001953125,11.724830627441406,2.5938198566436768,6.147161483764648
1710955602980659500,94.57365942382812,10.60977554321289,2.2085752487182617,5.26899528503418
1710955602999618800,94.59261889648438,9.200403213500977,2.1894326210021973,5.044070243835449
1710955603018578200,94.611578125,8.839086532592773,1.8687944412231445,4.280759811401367
1710955603037537300,94.63053735351562,8.346165657043457,1.612762451171875,3.022135019302368
1710955603056496600,94.64949658203125,7.039684295654297,1.0408778190612793,1.734796404838562
1710955603075456000,94.6684560546875,6.044270038604736,0.6005984544754028,1.1437692642211914
1710955603094415000,94.6874150390625,5.654240131378174,0.3756731450557709,1.25144624710083
1710955603113374500,94.70637451171875,5.982056617736816,0.0023928226437419653,1.435693621635437
1710955603132333800,94.72533374023438,6.599404811859131,-0.35892340540885925,0.42831525206565857
1710955603151293000,94.74429296875,6.422336101531982,-0.7369893789291382,-0.4833501875400543
1710955603170252300,94.76325219726563,6.527620315551758,-0.851844847202301,-1.1341979503631592
1710955603189211600,94.78221166992188,7.118647575378418,-0.1986042857170105,-0.4833501875400543
1710955603208170800,94.80117065429687,7.501499176025391,0.5718846321105957,0.29431718587875366
1710955603227130000,94.82013012695313,8.764909744262695,0.9882357716560364,0.3445664644241333
1710955603246089500,94.83908935546874,10.05703353881836,0.8638089895248413,-0.2153540402650833
1710955603265048600,94.85804858398437,11.734402656555176,1.3112667798995972,-1.7730815410614014
1710955603284008000,94.87700805664062,12.301501274108887,1.954936146736145,-1.373480200767517
1710955603302967300,94.89596728515625,10.999805450439453,2.0961127281188965,-1.031306505203247
1710955603321926700,94.9149267578125,3.0029923915863037,2.242074728012085,-0.7752745151519775
1710955603340885800,94.9338857421875,5.529813289642334,1.3208380937576294,-2.3976082801818848
1710955603359845000,94.95284521484375,9.300901412963867,0.16510476171970367,-2.4502503871917725
1710955603378804500,94.97180444335937,10.284351348876953,0.10049854964017868,-2.251646041870117
1710955603397763600,94.990763671875,10.183853149414062,0.5838487148284912,-0.851844847202301
1710955603416723000,95.00972290039063,11.870793342590332,1.6534404754638672,-0.5048855543136597
1710955603435682000,95.02868212890625,11.784651756286621,1.8161523342132568,-0.3565305769443512
1710955603454641400,95.04764135742188,9.367900848388672,1.3088740110397339,0.06939185410737991
1710955603473600800,95.06660083007813,11.368300437927246,0.727418065071106,0.48095735907554626
1710955603492560000,95.08555981445312,12.978670120239258,0.27756741642951965,-1.7060825824737549
1710955603511519200,95.10451928710937,11.978469848632812,-0.19381862878799438,-2.3856441974639893
1710955603530478600,95.123478515625,10.595418930053711,-0.6604190468788147,-2.392822742462158
1710955603549437700,95.14243774414062,8.724231719970703,-0.6795616149902344,-1.4452649354934692
1710955603568397000,95.16139697265625,7.960920810699463,-0.8015955686569214,-0.7513462901115417
1710955603587356400,95.1803564453125,8.37009334564209,-0.9978070259094238,-1.6390835046768188
1710955603606315500,95.1993154296875,8.817551612854004,-0.8470591902732849,-3.7471601963043213
1710955603625275000,95.21827490234375,10.547562599182129,-0.2967100143432617,-7.001399040222168
1710955603644234000,95.23723388671876,8.93240737915039,-0.20338992774486542,-6.16391134262085
1710955603663193300,95.256193359375,5.793023586273193,0.8374879360198975,-3.9074792861938477
1710955603682152700,95.27515258789063,4.6540398597717285,2.7637102603912354,-3.7256247997283936
1710955603701111800,95.29411181640624,4.139583110809326,2.4047868251800537,-4.261617183685303
1710955603720071200,95.3130712890625,5.230710506439209,1.6223337650299072,-4.8502516746521
1710955603739030300,95.3320302734375,6.10169792175293,0.4833501875400543,-4.67078971862793
1710955603757989600,95.35098974609375,5.584847927093506,0.8566305041313171,-6.161518096923828
1710955603776949000,95.36994897460937,5.2354960441589355,1.734796404838562,-6.460621356964111
1710955603795908000,95.388908203125,8.202595710754395,1.8233308792114258,-5.776273727416992
1710955603814867500,95.40786743164062,8.920442581176758,1.7443677186965942,-5.467599868774414
1710955603833826800,95.42682690429687,9.944570541381836,2.368894338607788,-4.677968502044678
1710955603852786000,95.44578588867188,10.277173042297363,2.194218397140503,-4.838287353515625
1710955603871745300,95.46474536132813,10.487741470336914,2.1104695796966553,-6.003592014312744
1710955603890704400,95.48370434570313,6.960721015930176,2.201396942138672,-3.6131622791290283
1710955603909663700,95.50266381835938,7.295716285705566,4.41475772857666,-6.029912948608398
1710955603928623000,95.521623046875,11.519047737121582,3.7663028240203857,-3.751945972442627
1710955603947582200,95.54058227539062,12.65324592590332,0.9978070259094238,-2.4287149906158447
1710955603966541600,95.55954150390625,11.097911834716797,-0.13639089465141296,-2.524427890777588
1710955603985500700,95.57850073242187,11.452049255371094,1.3280165195465088,-1.435693621635437
1710955604004460000,95.5974599609375,11.23190975189209,3.7184464931488037,0.16510476171970367
1710955604023419100,95.61641918945313,11.44965648651123,4.232903480529785,0.9762716293334961
1710955604042378500,95.63537841796875,12.825529098510742,2.414358139038086,-0.3924229145050049
1710955604061337900,95.654337890625,10.521241188049316,1.6414763927459717,-4.137190341949463
1710955604080297000,95.673296875,9.45164966583252,2.5220351219177246,-3.8189449310302734
1710955604099256300,95.69225634765625,3.8285162448883057,3.460021495819092,-5.350351333618164
1710955604118215400,95.71121533203124,6.50608491897583,6.69990348815918,-5.185246467590332
1710955604137174800,95.7301748046875,5.776273727416992,12.736994743347168,-6.228517532348633
1710955604156134000,95.7491337890625,4.883750915527344,7.302894592285156,-5.13021183013916
1710955604175093200,95.76809326171875,5.5034918785095215,3.9744784832000732,-0.5814558863639832
1710955604194052400,95.78705224609375,8.86062240600586,1.4979069232940674,-1.8544375896453857
1710955604213011700,95.80601171875,7.190432071685791,0.6436693072319031,-2.8594231605529785
1710955604231970800,95.824970703125,9.262616157531738,1.3710874319076538,-3.342773199081421
1710955604250930200,95.84393017578125,11.255837440490723,2.258824586868286,-2.445464849472046
1710955604269889300,95.86288916015624,12.533604621887207,1.4811571836471558,-2.0578274726867676
1710955604288848600,95.8818486328125,11.767901420593262,1.1389836072921753,-2.5746772289276123
1710955604307808000,95.90080810546876,9.748359680175781,1.9070796966552734,-2.342573404312134
1710955604326767000,95.91976708984375,8.489734649658203,2.5770699977874756,-2.9001009464263916
1710955604345726500,95.9387265625,8.059026718139648,3.869194269180298,-3.074777126312256
1710955604364685600,95.957685546875,8.054241180419922,3.5198421478271484,-3.177668571472168
1710955604383645000,95.97664501953125,8.23130989074707,1.8951154947280884,-2.9312076568603516
1710955604402604000,95.99560400390625,6.97268533706665,4.2592244148254395,-1.404586911201477
1710955604421563400,96.0145634765625,5.7547383308410645,8.090133666992188,-3.84765887260437
1710955604440522500,96.0335224609375,4.082155227661133,7.118647575378418,-4.185046672821045
1710955604459481900,96.05248193359375,7.269395351409912,5.481956481933594,-2.139183521270752
1710955604478441000,96.07144091796874,10.573883056640625,2.9383862018585205,-2.6943182945251465
1710955604497400300,96.090400390625,10.820343971252441,2.8450660705566406,-3.4983067512512207
1710955604516359400,96.109359375,9.389435768127441,2.730210542678833,-2.5603201389312744
1710955604535318800,96.12831884765625,8.46341323852539,2.9527430534362793,-2.785245656967163
1710955604554278000,96.14727783203125,8.001599311828613,3.036491870880127,-3.6538400650024414
1710955604573237200,96.1662373046875,9.030512809753418,1.5984054803848267,-2.7661030292510986
1710955604592196400,96.1851962890625,9.891928672790527,0.23210379481315613,-2.6177480220794678
1710955604611155700,96.20415576171875,10.669595718383789,6.496513366699219,-1.2442678213119507
1710955604630114800,96.22311474609376,6.262016773223877,6.290730953216553,-4.481756687164307
1710955604649074200,96.24207421875,7.472784996032715,7.080362319946289,-1.9716858863830566
1710955604668033500,96.26103344726563,9.659825325012207,4.022335052490234,-1.7850457429885864
1710955604686992600,96.27999267578124,10.301101684570312,3.2542388439178467,-2.667997360229492
1710955604705951700,96.29895166015625,10.459028244018555,1.9860427379608154,-1.852044701576233
1710955604724911000,96.3179111328125,9.109476089477539,2.069791555404663,-1.856830358505249
1710955604743870500,96.33687036132812,8.047062873840332,2.940778970718384,-2.63449764251709
1710955604762829600,96.35582958984375,8.169096946716309,3.7782669067382812,-2.8187451362609863
1710955604781789000,96.37478881835938,8.630910873413086,3.682554006576538,-2.9048867225646973
1710955604800748000,96.393748046875,8.334200859069824,3.2757742404937744,-2.6632115840911865
1710955604849181200,96.44218115234375,10.246066093444824,4.426722049713135,-2.9766714572906494
1710955604868140500,96.461140625,10.25204849243164,4.3752760887146,-3.2171499729156494
1710955604887099600,96.480099609375,9.707681655883789,3.4097721576690674,-3.61435866355896
1710955604906059000,96.49905908203125,9.708877563476562,3.6777684688568115,-2.788834810256958
1710955604925018400,96.51801831054688,10.419546127319336,3.5820555686950684,-1.592423439025879
1710955604943977500,96.5369775390625,8.554341316223145,3.4983067512512207,-0.9308080077171326
1710955604962936600,96.5559365234375,6.546762943267822,3.2027931213378906,-1.210768222808838
1710955604981896000,96.57489599609374,7.392625331878662,4.392025947570801,-2.3330020904541016
1710955605000855000,96.59385498046875,8.496912956237793,4.101297855377197,-2.562713146209717
1710955605019814400,96.612814453125,9.028120040893555,3.500699520111084,-2.11405873298645
1710955605038773500,96.6317734375,8.097311973571777,3.814159393310547,-1.568495273590088
1710955605057732900,96.65073291015625,7.8424763679504395,3.3858439922332764,-1.6103696823120117
1710955605076692000,96.66969189453125,8.719446182250977,3.394218921661377,-0.6819544434547424
1710955605095651300,96.6886513671875,9.868000984191895,3.9936211109161377,0.6652047038078308
1710955605114610700,96.70761059570313,10.186245918273926,4.613361835479736,0.8925228714942932
1710955605133569800,96.72656982421876,9.401400566101074,4.811966419219971,1.098305583000183
1710955605152529200,96.74552905273437,8.900103569030762,4.400400638580322,0.898504912853241
1710955605171488300,96.76448828125,8.784051895141602,4.894518852233887,1.3627125024795532
1710955605190447600,96.78344750976562,8.711071014404297,4.913661479949951,1.4608181715011597
1710955605209406700,96.80240673828125,8.451449394226074,5.06799840927124,2.293520450592041
1710955605228366000,96.82136596679688,8.641678810119629,5.278566837310791,2.1439690589904785
1710955605247325400,96.84032543945312,8.151150703430176,5.339583873748779,1.6558332443237305
1710955605266284500,96.85928442382813,7.5708909034729,5.661418437957764,1.9537396430969238
1710955605285244000,96.87824389648438,8.700303077697754,6.757331371307373,1.832902193069458
1710955605304203000,96.897203125,8.135597229003906,6.658029079437256,1.5541383028030396
1710955605323162400,96.91616235351563,6.930810928344727,6.047859191894531,0.3122633695602417
