time,seconds_elapsed,z,y,x
1710955509661030000,1.25402978515625,-0.940652072429657,-3.850581645965576,8.969870567321777
1710955509679990500,1.272990478515625,-0.9231494069099426,-3.9415762424468994,8.932085037231445
1710955509698951200,1.291951171875,-0.907770574092865,-4.032252788543701,8.893102645874023
1710955509717911600,1.31091162109375,-0.9004994630813599,-4.118963718414307,8.85401725769043
1710955509736872200,1.3298720703125,-0.9057381749153137,-4.19724178314209,8.816643714904785
1710955509755832800,1.348832763671875,-0.9270613789558411,-4.271437644958496,8.77871036529541
1710955509774793500,1.36779345703125,-0.955532968044281,-4.342983722686768,8.740471839904785
1710955509793754000,1.386754150390625,-0.9822006821632385,-4.411174774169922,8.703287124633789
1710955509812714800,1.40571484375,-1.0079823732376099,-4.47861909866333,8.665814399719238
1710955509831675400,1.42467529296875,-1.0340219736099243,-4.549386978149414,8.625789642333984
1710955509850636000,1.443635986328125,-1.0562700033187866,-4.61906099319458,8.58597469329834
1710955509869596400,1.462596435546875,-1.0707523822784424,-4.685779094696045,8.547944068908691
1710955509888557000,1.48155712890625,-1.0832791328430176,-4.746326923370361,8.51288890838623
1710955509907517700,1.500517578125,-1.1014727354049683,-4.800963401794434,8.479851722717285
1710955509926478300,1.519478271484375,-1.129273772239685,-4.846511363983154,8.450233459472656
1710955509945439000,1.53843896484375,-1.1763936281204224,-4.8898539543151855,8.418778419494629
1710955509964399400,1.5573994140625,-1.2574644088745117,-4.946964740753174,8.37357234954834
1710955509983360000,1.576360107421875,-1.3864825963974,-5.021260738372803,8.30872917175293
1710955510002320600,1.595320556640625,-1.5646569728851318,-5.110532760620117,8.222207069396973
1710955510021281300,1.61428125,-1.773797869682312,-5.218688011169434,8.111062049865723
1710955510040242000,1.633241943359375,-1.9794371128082275,-5.351853370666504,7.975579738616943
1710955510059202300,1.652202392578125,-2.1502866744995117,-5.510020732879639,7.822169303894043
1710955510078163000,1.671162841796875,-2.274193525314331,-5.691009521484375,7.655771732330322
1710955510097123600,1.69012353515625,-2.3567545413970947,-5.892490863800049,7.476271152496338
1710955510116084200,1.709084228515625,-2.4061596393585205,-6.111801624298096,7.2819414138793945
1710955510135044900,1.728044921875,-2.4305472373962402,-6.342155456542969,7.073888301849365
1710955510154005500,1.747005615234375,-2.4460201263427734,-6.576575756072998,6.850986957550049
1710955510172966000,1.7659658203125,-2.461926221847534,-6.818874835968018,6.603957176208496
1710955510191926500,1.784926513671875,-2.473898410797119,-7.068796157836914,6.331061840057373
1710955510210887200,1.80388720703125,-2.4783947467803955,-7.318469524383545,6.038870334625244
1710955510229847800,1.822847900390625,-2.4723737239837646,-7.559215068817139,5.737249374389648
1710955510248808400,1.841808349609375,-2.447197198867798,-7.780848026275635,5.444263935089111
1710955510267769000,1.86076904296875,-2.39859676361084,-7.978141784667969,5.1736226081848145
1710955510286729500,1.8797294921875,-2.3295035362243652,-8.15363597869873,4.925649642944336
1710955510305690000,1.898690185546875,-2.2423815727233887,-8.309012413024902,4.701321601867676
1710955510324650800,1.917650634765625,-2.1379554271698,-8.448551177978516,4.4968342781066895
1710955510343611100,1.936611083984375,-2.017925500869751,-8.574182510375977,4.3106560707092285
1710955510362571800,1.95557177734375,-1.8916558027267456,-8.685558319091797,4.14163064956665
1710955510381532400,1.974532470703125,-1.7696830034255981,-8.785895347595215,3.980785369873047
1710955510400493000,1.9934931640625,-1.65435791015625,-8.875658988952637,3.828338146209717
1710955510419453700,2.01245361328125,-1.5473049879074097,-8.953758239746094,3.6886916160583496
1710955510438414000,2.0314140625,-1.4474215507507324,-9.02198600769043,3.560776948928833
1710955510457374700,2.050374755859375,-1.358733057975769,-9.088462829589844,3.424046516418457
1710955510476335400,2.06933544921875,-1.300276279449463,-9.156407356262207,3.2618813514709473
1710955510495296000,2.0882958984375,-1.270798683166504,-9.218765258789062,3.093513250350952
1710955510514256600,2.107256591796875,-1.2536994218826294,-9.270829200744629,2.941150665283203
1710955510533217000,2.126217041015625,-1.2397079467773438,-9.314943313598633,2.80452299118042
1710955510552177700,2.145177734375,-1.2227126359939575,-9.353124618530273,2.6822407245635986
1710955510571138300,2.16413818359375,-1.1986303329467773,-9.38475513458252,2.5807044506073
1710955510590099000,2.183098876953125,-1.1705596446990967,-9.412252426147461,2.4919233322143555
1710955510609059300,2.202059326171875,-1.1414039134979248,-9.43826675415039,2.405555248260498
1710955510628020000,2.22102001953125,-1.118942379951477,-9.460976600646973,2.3255696296691895
1710955510646980600,2.239980712890625,-1.1063990592956543,-9.478893280029297,2.2576229572296143
1710955510665941200,2.258941162109375,-1.099264144897461,-9.492931365966797,2.2014195919036865
1710955510684902000,2.27790185546875,-1.0925827026367188,-9.504624366760254,2.1537795066833496
1710955510703862300,2.2968623046875,-1.0877320766448975,-9.514997482299805,2.1099884510040283
1710955510722823000,2.315822998046875,-1.0881927013397217,-9.524114608764648,2.068204164505005
1710955510741783600,2.334783447265625,-1.094315767288208,-9.531519889831543,2.0305111408233643
1710955510760744200,2.353744140625,-1.101326584815979,-9.537652015686035,1.997663974761963
1710955510779704600,2.37270458984375,-1.1049745082855225,-9.542945861816406,1.9701775312423706
1710955510798665200,2.391665283203125,-1.1048734188079834,-9.547582626342773,1.9476418495178223
1710955510817625900,2.4106259765625,-1.0998660326004028,-9.5517578125,1.9299277067184448
1710955510836586200,2.429586181640625,-1.0908820629119873,-9.556330680847168,1.9122997522354126
1710955510855547000,2.448546875,-1.0864102840423584,-9.561308860778809,1.8898367881774902
1710955510874507500,2.467507568359375,-1.085547924041748,-9.566465377807617,1.8640551567077637
1710955510893468000,2.486468017578125,-1.0821287631988525,-9.57132625579834,1.8409500122070312
1710955510912428500,2.505428466796875,-1.0744304656982422,-9.57619571685791,1.820017695426941
1710955510931389200,2.52438916015625,-1.0652838945388794,-9.581178665161133,1.7990469932556152
1710955510950349600,2.543349609375,-1.0587236881256104,-9.585053443908691,1.7821979522705078
1710955510969310200,2.562310302734375,-1.0516440868377686,-9.587739944458008,1.7719138860702515
1710955510988270800,2.581270751953125,-1.038745641708374,-9.590754508972168,1.7631828784942627
1710955511007231500,2.6002314453125,-1.0241968631744385,-9.594842910766602,1.7494012117385864
1710955511026192000,2.61919189453125,-1.0227049589157104,-9.600028038024902,1.7216017246246338
1710955511045152500,2.638152587890625,-1.0375486612319946,-9.604331016540527,1.6884045600891113
1710955511064113200,2.657113037109375,-1.0529276132583618,-9.607544898986816,1.6603624820709229
1710955511083073500,2.676073486328125,-1.0568970441818237,-9.610755920410156,1.6391271352767944
1710955511102034200,2.6950341796875,-1.051849126815796,-9.613899230957031,1.6238698959350586
1710955511120994800,2.713994873046875,-1.0410592555999756,-9.616225242614746,1.617033839225769
1710955511139955500,2.73295556640625,-1.0287814140319824,-9.618568420410156,1.6109368801116943
1710955511158915800,2.751915771484375,-1.0178887844085693,-9.621663093566895,1.599339246749878
1710955511177876500,2.77087646484375,-1.0062516927719116,-9.625494003295898,1.5835789442062378
1710955511196837000,2.789837158203125,-0.9931994080543518,-9.630035400390625,1.5640836954116821
1710955511215797500,2.808797607421875,-0.9810298681259155,-9.635401725769043,1.5385085344314575
1710955511234758100,2.827758056640625,-0.9742823243141174,-9.641300201416016,1.5054842233657837
1710955511253718800,2.84671875,-0.973382294178009,-9.647550582885742,1.4654951095581055
1710955511272679200,2.86567919921875,-0.976330041885376,-9.653535842895508,1.4235121011734009
1710955511291639800,2.884639892578125,-0.9780348539352417,-9.659114837646484,1.3839558362960815
1710955511310600400,2.903600341796875,-0.9752618074417114,-9.664429664611816,1.3483474254608154
1710955511329560800,2.922560791015625,-0.9709972739219666,-9.669304847717285,1.316091537475586
1710955511348521500,2.941521484375,-0.9668707847595215,-9.673517227172852,1.2878708839416504
1710955511367482000,2.960482177734375,-0.9640591144561768,-9.677092552185059,1.2628707885742188
1710955511386442500,2.9794423828125,-0.9630510210990906,-9.680232048034668,1.239367127418518
1710955511405403100,2.998403076171875,-0.9609633684158325,-9.68364143371582,1.2140933275222778
1710955511424363800,3.01736376953125,-0.9583331942558289,-9.686919212341309,1.1897794008255005
1710955511443324200,3.03632421875,-0.957390308380127,-9.689776420593262,1.167055368423462
1710955511462284800,3.055284912109375,-0.9556013345718384,-9.692429542541504,1.1463069915771484
1710955511481245400,3.074245361328125,-0.9494768381118774,-9.694787979125977,1.1313565969467163
1710955511500205800,3.093205810546875,-0.94157874584198,-9.696995735168457,1.1189738512039185
1710955511519166500,3.11216650390625,-0.9363695383071899,-9.698966979980469,1.1061795949935913
1710955511538127000,3.131127197265625,-0.9339058995246887,-9.700364112854004,1.0959733724594116
1710955511557087500,3.15008740234375,-0.9351822137832642,-9.701127052307129,1.0880913734436035
1710955511576048000,3.169048095703125,-0.9403945207595825,-9.701363563537598,1.0814781188964844
1710955511595008800,3.1880087890625,-0.9465556740760803,-9.701112747192383,1.0783360004425049
1710955511613969200,3.20696923828125,-0.9531826972961426,-9.70040512084961,1.0788739919662476
1710955511632929800,3.2259296875,-0.9605987668037415,-9.699420928955078,1.0811413526535034
1710955511651890400,3.244890380859375,-0.9680479168891907,-9.698390007019043,1.083744764328003
1710955511670850800,3.263850830078125,-0.9777661561965942,-9.696943283081055,1.0879546403884888
1710955511689811500,3.2828115234375,-0.9881302714347839,-9.695245742797852,1.093702793121338
1710955511708771800,3.301771728515625,-0.9955317974090576,-9.693458557128906,1.1027992963790894
1710955511727732500,3.320732421875,-1.0009170770645142,-9.691697120666504,1.1133524179458618
1710955511746693000,3.339693115234375,-1.0039681196212769,-9.689692497253418,1.1279515027999878
1710955511765653500,3.358653564453125,-1.0073269605636597,-9.687222480773926,1.1460347175598145
1710955511784614100,3.3776142578125,-1.0157390832901,-9.684927940368652,1.1579387187957764
1710955511803574500,3.396574462890625,-1.0339019298553467,-9.682823181152344,1.159464716911316
1710955511822535200,3.41553515625,-1.056264877319336,-9.680798530578613,1.1562190055847168
1710955511841495600,3.43449560546875,-1.0763847827911377,-9.678645133972168,1.1556849479675293
1710955511860456200,3.453456298828125,-1.0944736003875732,-9.67625617980957,1.1586965322494507
1710955511879416600,3.47241650390625,-1.1109108924865723,-9.673638343811035,1.1648991107940674
1710955511898377200,3.491377197265625,-1.1281565427780151,-9.670681953430176,1.1728453636169434
1710955511917337900,3.510337890625,-1.1474934816360474,-9.667703628540039,1.1786218881607056
1710955511936298200,3.52929833984375,-1.1661794185638428,-9.665299415588379,1.1799975633621216
1710955511955259000,3.5482587890625,-1.1818450689315796,-9.6633882522583,1.1800590753555298
1710955511974219300,3.56721923828125,-1.1948292255401611,-9.661602973937988,1.1816041469573975
1710955511993180000,3.586179931640625,-1.205719232559204,-9.659992218017578,1.1837177276611328
1710955512012140500,3.605140625,-1.2158825397491455,-9.65864086151123,1.184347152709961
1710955512031101000,3.624100830078125,-1.2265326976776123,-9.657489776611328,1.1827456951141357
1710955512050060500,3.643060546875,-1.2361915111541748,-9.657014846801758,1.1765544414520264
1710955512069022000,3.66202197265625,-1.2466973066329956,-9.657258033752441,1.163395643234253
1710955512087982600,3.680982666015625,-1.256607174873352,-9.657598495483398,1.1498329639434814
1710955512106943000,3.69994287109375,-1.2651715278625488,-9.657430648803711,1.1418224573135376
1710955512125903600,3.718903564453125,-1.2719982862472534,-9.656580924987793,1.141424536705017
1710955512144864000,3.737864013671875,-1.2765759229660034,-9.655149459838867,1.1484018564224243
1710955512163824600,3.75682470703125,-1.2807716131210327,-9.6532621383667,1.1595488786697388
1710955512182785000,3.775784912109375,-1.2861696481704712,-9.651549339294434,1.1677906513214111
1710955512201745700,3.79474560546875,-1.294493556022644,-9.650096893310547,1.1706030368804932
1710955512220706000,3.8137060546875,-1.304600477218628,-9.64903450012207,1.1681333780288696
1710955512239666700,3.832666748046875,-1.3157824277877808,-9.647963523864746,1.164428472518921
1710955512258627000,3.851626953125,-1.327443242073059,-9.646414756774902,1.1640312671661377
1710955512277587700,3.870587646484375,-1.3385467529296875,-9.644195556640625,1.1696926355361938
1710955512296548400,3.88954833984375,-1.349381923675537,-9.641349792480469,1.1806495189666748
1710955512315508700,3.9085087890625,-1.3619955778121948,-9.637890815734863,1.1943285465240479
1710955512334469000,3.92746923828125,-1.3734983205795288,-9.634330749511719,1.2097729444503784
1710955512353429800,3.9464296875,-1.3850008249282837,-9.630579948425293,1.2264093160629272
1710955512372390100,3.96539013671875,-1.3965846300125122,-9.626364707946777,1.2462130784988403
1710955512391350800,3.984350830078125,-1.4080209732055664,-9.621520042419434,1.2705227136611938
1710955512410311200,4.003311279296875,-1.4228986501693726,-9.615887641906738,1.2963272333145142
1710955512429271800,4.022271728515625,-1.441038727760315,-9.609858512878418,1.3207623958587646
1710955512448232200,4.041232177734375,-1.4616981744766235,-9.603974342346191,1.3407059907913208
1710955512467192800,4.06019287109375,-1.4841612577438354,-9.598403930664062,1.3558374643325806
1710955512486153200,4.0791533203125,-1.5065138339996338,-9.593573570251465,1.3653395175933838
1710955512505113900,4.09811376953125,-1.527361512184143,-9.589461326599121,1.371045470237732
1710955512524074200,4.11707421875,-1.5473742485046387,-9.585620880126953,1.3754633665084839
1710955512543035000,4.136034912109375,-1.5671789646148682,-9.581649780273438,1.380699872970581
1710955512561995300,4.154995361328125,-1.5835884809494019,-9.577813148498535,1.3885749578475952
1710955512580955600,4.17395556640625,-1.5951379537582397,-9.57448959350586,1.398241400718689
1710955512599916300,4.192916259765625,-1.6054716110229492,-9.571404457092285,1.407498836517334
1710955512618876700,4.211876708984375,-1.6155672073364258,-9.568147659301758,1.4180576801300049
1710955512637837300,4.23083740234375,-1.624375581741333,-9.564725875854492,1.4310169219970703
1710955512656797700,4.249797607421875,-1.631676197052002,-9.561544418334961,1.4439107179641724
1710955512675758300,4.26875830078125,-1.6373522281646729,-9.558646202087402,1.4566221237182617
1710955512694718700,4.28771875,-1.6433581113815308,-9.555888175964355,1.4679087400436401
1710955512713679000,4.30667919921875,-1.649345874786377,-9.553736686706543,1.4751842021942139
1710955512732639700,4.3256396484375,-1.6531968116760254,-9.552510261535645,1.4788051843643188
1710955512751600000,4.34460009765625,-1.6570745706558228,-9.551807403564453,1.4790107011795044
1710955512770560500,4.363560546875,-1.660826563835144,-9.551475524902344,1.4769376516342163
1710955512789521200,4.382521240234375,-1.6627811193466187,-9.551239967346191,1.4762612581253052
1710955512808481800,4.401481689453125,-1.663082480430603,-9.550593376159668,1.4800992012023926
1710955512827442200,4.420442138671875,-1.6635605096817017,-9.549600601196289,1.4859589338302612
1710955512846402600,4.439402587890625,-1.661947250366211,-9.548698425292969,1.4935353994369507
1710955512865363000,4.458363037109375,-1.660166621208191,-9.547593116760254,1.5025622844696045
1710955512884323600,4.477323486328125,-1.6635158061981201,-9.545208930969238,1.513960361480713
1710955512903284000,4.496283935546875,-1.6708332300186157,-9.541138648986816,1.5314650535583496
1710955512922244600,4.51524462890625,-1.6770890951156616,-9.535816192626953,1.5575473308563232
1710955512941205000,4.534205078125,-1.6832685470581055,-9.528653144836426,1.5942907333374023
1710955512960165400,4.553165283203125,-1.689704418182373,-9.519396781921387,1.6420626640319824
1710955512979126000,4.5721259765625,-1.6954721212387085,-9.507719039916992,1.7026591300964355
1710955512998086400,4.59108642578125,-1.7009618282318115,-9.492091178894043,1.7825056314468384
1710955513017046800,4.610046875,-1.7075246572494507,-9.471039772033691,1.885245680809021
1710955513036007400,4.62900732421875,-1.71635103225708,-9.44398307800293,2.00890851020813
1710955513054967800,4.6479677734375,-1.724387764930725,-9.41154956817627,2.1493263244628906
1710955513073928400,4.666928466796875,-1.7346391677856445,-9.370611190795898,2.313668966293335
1710955513092888800,4.685888916015625,-1.751029133796692,-9.318193435668945,2.505105972290039
1710955513111849200,4.70484912109375,-1.7727644443511963,-9.253108978271484,2.7217023372650146
1710955513130809600,4.7238095703125,-1.7986795902252197,-9.173626899719238,2.9630556106567383
1710955513149770200,4.742770263671875,-1.8266855478286743,-9.077171325683594,3.2308783531188965
1710955513168730600,4.761730712890625,-1.8540762662887573,-8.961128234863281,3.525756359100342
1710955513187691000,4.78069091796875,-1.8803784847259521,-8.823254585266113,3.845092296600342
1710955513206651600,4.799651611328125,-1.9122319221496582,-8.662018775939941,4.18128776550293
1710955513225612000,4.818612060546875,-1.9509481191635132,-8.471709251403809,4.538098335266113
1710955513244572400,4.837572509765625,-2.0062549114227295,-8.26110553741455,4.888710021972656
1710955513263532800,4.85653271484375,-2.066866159439087,-8.037415504455566,5.224789142608643
1710955513282493400,4.875493408203125,-2.1161704063415527,-7.807462692260742,5.54398250579834
1710955513301453800,4.894453857421875,-2.1461312770843506,-7.571483612060547,5.851251125335693
1710955513320414200,4.913414306640625,-2.15348482131958,-7.329004764556885,6.149681091308594
1710955513339374800,4.932374755859375,-2.135632276535034,-7.077740669250488,6.443217754364014
1710955513358335200,4.951335205078125,-2.0903680324554443,-6.815025806427002,6.73469877243042
1710955513377295600,4.970295654296875,-2.016970157623291,-6.5462493896484375,7.017751216888428
1710955513396256300,4.98925634765625,-1.9173375368118286,-6.2757344245910645,7.287617206573486
1710955513415216600,5.008216552734375,-1.802367091178894,-5.9991583824157715,7.545327663421631
1710955513434177000,5.027177001953125,-1.6998143196105957,-5.721092224121094,7.78139591217041
1710955513453137400,5.046137451171875,-1.6269758939743042,-5.45591926574707,7.984753608703613
1710955513472097800,5.065097900390625,-1.5836875438690186,-5.208613395690918,8.156755447387695
1710955513491058400,5.084058349609375,-1.5705314874649048,-4.978423595428467,8.301753997802734
1710955513510018800,5.103018798828125,-1.581537127494812,-4.768846035003662,8.421830177307129
1710955513528979200,5.121979248046875,-1.5920387506484985,-4.580999851226807,8.52351188659668
1710955513547939600,5.140939697265625,-1.5688412189483643,-4.403481960296631,8.620816230773926
1710955513566900200,5.159900146484375,-1.4943804740905762,-4.2274370193481445,8.721582412719727
1710955513585860600,5.178860595703125,-1.3730764389038086,-4.0506367683410645,8.82481575012207
1710955513604821000,5.197821044921875,-1.2340331077575684,-3.875861167907715,8.923297882080078
1710955513623781400,5.216781494140625,-1.11685049533844,-3.71063232421875,9.008564949035645
1710955513642741800,5.23574169921875,-1.0547330379486084,-3.56298828125,9.075407981872559
1710955513661702400,5.254702392578125,-1.086086392402649,-3.4399750232696533,9.11906623840332
1710955513680662800,5.273662841796875,-1.1999318599700928,-3.3493528366088867,9.138511657714844
1710955513699623200,5.292623046875,-1.3302319049835205,-3.284162759780884,9.144131660461426
1710955513718583600,5.31158349609375,-1.435742735862732,-3.2296619415283203,9.147583961486816
1710955513737544200,5.330544189453125,-1.4964823722839355,-3.181260108947754,9.154808044433594
1710955513756504600,5.349504638671875,-1.5009934902191162,-3.140962600708008,9.167974472045898
1710955513775465000,5.36846484375,-1.4541149139404297,-3.1057190895080566,9.187515258789062
1710955513794425300,5.38742529296875,-1.385580062866211,-3.070193290710449,9.210020065307617
1710955513813385700,5.4063857421875,-1.3228331804275513,-3.037618637084961,9.230025291442871
1710955513832346000,5.42534619140625,-1.285017490386963,-3.016913890838623,9.24215030670166
1710955513851306500,5.444306396484375,-1.2673250436782837,-3.0140841007232666,9.245515823364258
1710955513870267000,5.463266845703125,-1.2412171363830566,-3.0209245681762695,9.246825218200684
1710955513889227500,5.4822275390625,-1.2029674053192139,-3.0277037620544434,9.249663352966309
1710955513908188000,5.50118798828125,-1.1593267917633057,-3.0296452045440674,9.254598617553711
1710955513927148300,5.520148193359375,-1.1188066005706787,-3.0265707969665527,9.260590553283691
1710955513946108700,5.539108642578125,-1.0892637968063354,-3.0218732357025146,9.265644073486328
1710955513965069000,5.558069091796875,-1.0730212926864624,-3.0189461708068848,9.26849365234375
1710955513984029400,5.577029541015625,-1.0715196132659912,-3.018615961074829,9.26877498626709
1710955514002989800,5.59598974609375,-1.0826014280319214,-3.0175411701202393,9.267836570739746
1710955514021950200,5.6149501953125,-1.1031540632247925,-3.012490749359131,9.267056465148926
1710955514040910800,5.633910888671875,-1.1275781393051147,-3.003174304962158,9.267141342163086
1710955514059871200,5.652871337890625,-1.1501102447509766,-2.991858959197998,9.26803207397461
1710955514078831600,5.67183154296875,-1.1670002937316895,-2.9803645610809326,9.269624710083008
1710955514097792000,5.6907919921875,-1.1811326742172241,-2.968480110168457,9.271647453308105
1710955514116752400,5.70975244140625,-1.1927698850631714,-2.955702781677246,9.274239540100098
1710955514135712800,5.728712646484375,-1.2022539377212524,-2.9438350200653076,9.276788711547852
1710955514154673200,5.747673095703125,-1.2051697969436646,-2.9328489303588867,9.279889106750488
1710955514173633500,5.766633544921875,-1.2062206268310547,-2.920095682144165,9.283773422241211
1710955514192594200,5.78559423828125,-1.2029470205307007,-2.910890579223633,9.287089347839355
1710955514211554600,5.804554443359375,-1.2037100791931152,-2.901561737060547,9.289909362792969
1710955514230514700,5.8235146484375,-1.2059905529022217,-2.8889992237091064,9.293527603149414
1710955514249475300,5.842475341796875,-1.2110220193862915,-2.8786118030548096,9.296095848083496
1710955514268435700,5.861435791015625,-1.2159348726272583,-2.8700101375579834,9.298114776611328
1710955514287396000,5.88039599609375,-1.2171739339828491,-2.860607147216797,9.300848960876465
1710955514306356500,5.8993564453125,-1.2178833484649658,-2.8498239517211914,9.30406665802002
1710955514325316900,5.91831689453125,-1.2213269472122192,-2.8392317295074463,9.306853294372559
1710955514344277200,5.93727734375,-1.2283433675765991,-2.831167459487915,9.308385848999023
1710955514363237600,5.956237548828125,-1.2370105981826782,-2.8275980949401855,9.30832290649414
1710955514382198000,5.975197998046875,-1.242432713508606,-2.824965715408325,9.30840015411377
1710955514401158400,5.994158447265625,-1.2434453964233398,-2.820993423461914,9.309470176696777
1710955514420118800,6.013118896484375,-1.2400940656661987,-2.8159525394439697,9.311443328857422
1710955514439079200,6.0320791015625,-1.238187551498413,-2.8103325366973877,9.313393592834473
1710955514458039800,6.051039794921875,-1.239038348197937,-2.8047845363616943,9.314953804016113
1710955514477000000,6.07,-1.2414052486419678,-2.801581859588623,9.315601348876953
1710955514495960300,6.088960205078125,-1.2464354038238525,-2.797714948654175,9.316091537475586
1710955514514921000,6.1079208984375,-1.2546888589859009,-2.793063163757324,9.316380500793457
1710955514533881300,6.12688134765625,-1.257919430732727,-2.788914918899536,9.317187309265137
1710955514552841700,6.145841796875,-1.2597613334655762,-2.7845826148986816,9.318233489990234
1710955514571801900,6.1648017578125,-1.2694205045700073,-2.7797677516937256,9.318360328674316
1710955514590762500,6.183762451171875,-1.2810790538787842,-2.7733325958251953,9.318682670593262
1710955514609723000,6.202722900390625,-1.2873706817626953,-2.770829677581787,9.318560600280762
1710955514628683300,6.221683349609375,-1.2972259521484375,-2.768663167953491,9.317837715148926
1710955514647643600,6.2406435546875,-1.3082420825958252,-2.7625434398651123,9.318114280700684
1710955514666604000,6.25960400390625,-1.3138216733932495,-2.7548789978027344,9.319597244262695
1710955514685564400,6.278564453125,-1.3177850246429443,-2.749850034713745,9.320523262023926
1710955514704524800,6.29752490234375,-1.321324110031128,-2.7461531162261963,9.321112632751465
1710955514723485200,6.316485107421875,-1.3239936828613281,-2.742645502090454,9.321765899658203
1710955514742445600,6.335445556640625,-1.3258506059646606,-2.740827798843384,9.322035789489746
1710955514761406000,6.354406005859375,-1.3298176527023315,-2.7411680221557617,9.321371078491211
1710955514780366300,6.373366455078125,-1.3336412906646729,-2.7419955730438232,9.320582389831543
1710955514799326700,6.39232666015625,-1.3355989456176758,-2.74318528175354,9.319951057434082
1710955514818287000,6.411287109375,-1.3385909795761108,-2.744030475616455,9.319272994995117
1710955514837247500,6.43024755859375,-1.3435580730438232,-2.744673728942871,9.318367958068848
1710955514856208000,6.449207763671875,-1.348196268081665,-2.744945526123047,9.317620277404785
1710955514875168300,6.468168212890625,-1.3526424169540405,-2.7453558444976807,9.316854476928711
1710955514894128600,6.487128662109375,-1.359125018119812,-2.742924213409424,9.316627502441406
1710955514913089300,6.50608935546875,-1.3631272315979004,-2.7388973236083984,9.31722640991211
1710955514932049400,6.52504931640625,-1.3673912286758423,-2.735661745071411,9.31755256652832
1710955514951009800,6.544009765625,-1.3735712766647339,-2.734189033508301,9.317075729370117
1710955514969970400,6.562970458984375,-1.3810893297195435,-2.7338919639587402,9.316051483154297
1710955514988930800,6.581930908203125,-1.3865923881530762,-2.7334532737731934,9.315363883972168
1710955515007891000,6.600890869140625,-1.3915388584136963,-2.7310123443603516,9.315340995788574
1710955515026851600,6.6198515625,-1.392917513847351,-2.7263896465301514,9.316488265991211
1710955515045812000,6.63881201171875,-1.3914042711257935,-2.7227377891540527,9.31778335571289
1710955515064772400,6.6577724609375,-1.388000726699829,-2.722527503967285,9.318351745605469
1710955515083732500,6.676732421875,-1.389136791229248,-2.7223024368286133,9.318248748779297
1710955515102693000,6.695693115234375,-1.3917852640151978,-2.7196295261383057,9.318634986877441
1710955515121653500,6.714653564453125,-1.39266037940979,-2.715200662612915,9.319793701171875
1710955515140614000,6.73361376953125,-1.391363263130188,-2.709965229034424,9.321511268615723
1710955515159574300,6.75257421875,-1.388893485069275,-2.704622983932495,9.323431968688965
1710955515178534700,6.77153466796875,-1.3854165077209473,-2.700147867202759,9.32524585723877
1710955515197495000,6.7904951171875,-1.383038878440857,-2.697460412979126,9.326376914978027
1710955515216455400,6.809455322265625,-1.3808954954147339,-2.697101354598999,9.326797485351562
1710955515235415800,6.828415771484375,-1.3790794610977173,-2.6966934204101562,9.327184677124023
1710955515254376200,6.847376220703125,-1.3783533573150635,-2.695279836654663,9.3277006149292
1710955515273336600,6.866336669921875,-1.3757305145263672,-2.693558692932129,9.328584671020508
1710955515292297000,6.885296875,-1.3690497875213623,-2.6908140182495117,9.33035945892334
1710955515311257300,6.90425732421875,-1.3644715547561646,-2.6868395805358887,9.332175254821777
1710955515330217700,6.9232177734375,-1.3602769374847412,-2.683501958847046,9.333746910095215
1710955515349178000,6.94217822265625,-1.356805682182312,-2.681493043899536,9.334830284118652
1710955515368138500,6.961138427734375,-1.3544262647628784,-2.678781032562256,9.335953712463379
1710955515387099000,6.980098876953125,-1.3543009757995605,-2.6736698150634766,9.337437629699707
1710955515406059300,6.999059326171875,-1.3548206090927124,-2.668973207473755,9.338706016540527
1710955515425019600,7.01801953125,-1.3561853170394897,-2.664869785308838,9.339680671691895
1710955515443980000,7.03697998046875,-1.3599408864974976,-2.6620357036590576,9.33994197845459
1710955515462940400,7.0559404296875,-1.3648738861083984,-2.6594738960266113,9.33995246887207
1710955515481900800,7.07490087890625,-1.3678616285324097,-2.6573314666748047,9.34012508392334
1710955515500861200,7.093861083984375,-1.3684263229370117,-2.6555657386779785,9.340543746948242
1710955515519821600,7.112821533203125,-1.3678148984909058,-2.6532394886016846,9.341296195983887
1710955515538782000,7.131781982421875,-1.3675565719604492,-2.6517460346221924,9.341756820678711
1710955515557742300,7.150742431640625,-1.3682104349136353,-2.651461601257324,9.341742515563965
1710955515576702700,7.16970263671875,-1.3687491416931152,-2.6513845920562744,9.341684341430664
1710955515595663400,7.188663330078125,-1.3686407804489136,-2.6501498222351074,9.34205150604248
1710955515614623500,7.20762353515625,-1.3671348094940186,-2.6490843296051025,9.342574119567871
1710955515633583900,7.226583984375,-1.3660376071929932,-2.6490886211395264,9.342732429504395
1710955515652544300,7.245544189453125,-1.36569082736969,-2.6489951610565186,9.342809677124023
1710955515671504600,7.264504638671875,-1.3657197952270508,-2.6471290588378906,9.343335151672363
1710955515690465000,7.283465087890625,-1.3656342029571533,-2.6444220542907715,9.34411334991455
1710955515709425400,7.30242529296875,-1.366625428199768,-2.6425256729125977,9.344505310058594
1710955515728386000,7.321385986328125,-1.3678958415985107,-2.641055107116699,9.344735145568848
1710955515747346200,7.34034619140625,-1.3697463274002075,-2.638077735900879,9.345305442810059
1710955515766306600,7.359306640625,-1.3722813129425049,-2.633540153503418,9.346212387084961
