time,seconds_elapsed,z,y,x
1710891346874724900,36.52472485351562,-0.9135339856147766,6.001208305358887,7.702034950256348
1710891346893685000,36.54368505859375,-1.2021455764770508,5.776364803314209,7.833188533782959
1710891346912645400,36.562645263671875,-1.565704345703125,5.460154056549072,7.9941020011901855
1710891346931605800,36.58160571289063,-1.8926618099212646,5.134122371673584,8.138120651245117
1710891346950566000,36.60056591796875,-2.139906644821167,4.865630626678467,8.241167068481445
1710891346969526300,36.6195263671875,-2.3049347400665283,4.554174423217773,8.373598098754883
1710891346988486700,36.63848657226563,-2.4682469367980957,4.154643535614014,8.533292770385742
1710891347007447000,36.65744702148437,-2.655677556991577,3.754657745361328,8.661426544189453
1710891347026407200,36.6764072265625,-2.842165231704712,3.446782350540161,8.729958534240723
1710891347045367600,36.695367431640626,-2.9477698802948,3.137817144393921,8.811080932617188
1710891347064328000,36.71432788085937,-2.9468841552734375,2.7366671562194824,8.944099426269531
1710891347083288000,36.7332880859375,-2.9666521549224854,2.305746078491211,9.058304786682129
1710891347102248400,36.75224853515625,-3.0763630867004395,1.950791358947754,9.104987144470215
1710891347121208800,36.77120874023438,-3.185576915740967,1.6389378309249878,9.128875732421875
1710891347140169200,36.790169189453124,-3.204225778579712,1.2957569360733032,9.17738151550293
1710891347159129300,36.80912939453125,-3.178499937057495,0.9135357737541199,9.232170104980469
1710891347178089700,36.82808984375,-3.149765968322754,0.5469622611999512,9.270933151245117
1710891347197050000,36.84705004882812,-3.073063850402832,0.20669391751289368,9.310420989990234
1710891347216010500,36.866010498046876,-2.970224142074585,-0.13811998069286346,9.345003128051758
1710891347234970600,36.884970703125,-2.913795232772827,-0.4925920069217682,9.35080337524414
1710891347253931000,36.90393090820312,-2.8464584350585938,-0.8590751886367798,9.345054626464844
1710891347272891400,36.922891357421875,-2.7629482746124268,-1.2077386379241943,9.331552505493164
1710891347291851500,36.9418515625,-2.7201929092407227,-1.5334630012512207,9.296204566955566
1710891347310812000,36.96081201171875,-2.716827392578125,-1.8577595949172974,9.237855911254883
1710891347329772300,36.979772216796874,-2.593108892440796,-2.1932451725006104,9.199774742126465
1710891347348732700,36.99873266601563,-2.461461305618286,-2.5325236320495605,9.148655891418457
1710891347367693000,37.01769311523437,-2.4551377296447754,-2.8814985752105713,9.046526908874512
1710891347386653200,37.03665307617187,-2.4071295261383057,-3.233304977416992,8.939902305603027
1710891347405613600,37.055613525390626,-2.2845630645751953,-3.549543857574463,8.85166072845459
1710891347424574000,37.07457397460937,-2.1430232524871826,-3.865429162979126,8.754215240478516
1710891347443534300,37.093534423828125,-2.0536813735961914,-4.190549850463867,8.625083923339844
1710891347462494500,37.112494384765625,-1.990251064300537,-4.485074520111084,8.490782737731934
1710891347481454800,37.13145483398438,-1.967473030090332,-4.741285800933838,8.355814933776855
1710891347500415200,37.150415283203124,-1.8553276062011719,-5.016487121582031,8.219672203063965
1710891347519375600,37.16937573242188,-1.6824114322662354,-5.298763751983643,8.078551292419434
1710891347538335700,37.18833569335938,-1.6205612421035767,-5.528311729431152,7.936116695404053
1710891347557296000,37.20729614257812,-1.637900948524475,-5.711057186126709,7.802018642425537
1710891347576256500,37.226256591796876,-1.528499722480774,-5.917854309082031,7.6689677238464355
1710891347595217000,37.245216796875,-1.356359601020813,-6.149930953979492,7.517248630523682
1710891347614177300,37.26417724609375,-1.2686059474945068,-6.357268810272217,7.358407020568848
1710891347633137400,37.283137451171875,-1.257865071296692,-6.558993339538574,7.181070804595947
1710891347652097800,37.30209790039063,-1.2138171195983887,-6.739785671234131,7.0194244384765625
1710891347671058200,37.32105810546875,-1.150187373161316,-6.899035930633545,6.873919486999512
1710891347690018600,37.3400185546875,-1.068197250366211,-7.069355487823486,6.712193012237549
1710891347708979000,37.35897900390625,-0.9743208289146423,-7.218930721282959,6.565677642822266
1710891347727939000,37.37793896484375,-0.9529374241828918,-7.341379642486572,6.431675910949707
1710891347746899500,37.3968994140625,-0.9384691119194031,-7.469822406768799,6.284219264984131
1710891347765859800,37.41585986328125,-0.9005333781242371,-7.6021223068237305,6.129206657409668
1710891347784820200,37.4348203125,-0.8361964225769043,-7.722076892852783,5.986710071563721
1710891347803780600,37.453780517578124,-0.7495396137237549,-7.851621150970459,5.827575206756592
1710891347822740700,37.47274072265625,-0.6710429191589355,-7.971471786499023,5.672365188598633
1710891347841701000,37.491701171875,-0.6451290845870972,-8.073589324951172,5.52913761138916
1710891347860661500,37.51066162109375,-0.6766303777694702,-8.18591594696045,5.357548236846924
1710891347879622000,37.529621826171876,-0.7149049043655396,-8.278617858886719,5.2080488204956055
1710891347898582300,37.54858227539062,-0.7021529674530029,-8.327705383300781,5.130955219268799
1710891347917542400,37.56754248046875,-0.6384084820747375,-8.38028335571289,5.053084850311279
1710891347936502800,37.586502685546876,-0.5599599480628967,-8.435187339782715,4.970355033874512
1710891347955463200,37.60546313476563,-0.5344493389129639,-8.485408782958984,4.886981010437012
1710891347974423600,37.624423583984374,-0.5387626886367798,-8.54179573059082,4.787258625030518
1710891347993384000,37.64338403320313,-0.49948832392692566,-8.585540771484375,4.71268367767334
1710891348012344000,37.66234399414063,-0.45197558403015137,-8.615023612976074,4.663419246673584
1710891348031304400,37.68130444335937,-0.4358687698841095,-8.641201972961426,4.6162800788879395
1710891348050264800,37.700264892578126,-0.42092517018318176,-8.660758972167969,4.5808796882629395
1710891348069225200,37.71922509765625,-0.3992273807525635,-8.670150756835938,4.565029621124268
1710891348088185600,37.738185546875,-0.36991551518440247,-8.692673683166504,4.524486541748047
1710891348107145700,37.757145751953125,-0.35218024253845215,-8.70568561553955,4.500820159912109
1710891348126106000,37.77610620117188,-0.3638669550418854,-8.722721099853516,4.466780662536621
1710891348145066500,37.79506640625,-0.33965617418289185,-8.73393726348877,4.446726322174072
1710891348164027000,37.81402685546875,-0.3261233866214752,-8.746255874633789,4.423465251922607
1710891348182987300,37.8329873046875,-0.33266937732696533,-8.75658893585205,4.402482509613037
1710891348201947600,37.85194775390625,-0.3294892907142639,-8.761198997497559,4.393542289733887
1710891348220908000,37.870907958984375,-0.3344184160232544,-8.753339767456055,4.408810615539551
1710891348239868200,37.8898681640625,-0.35229727625846863,-8.72744369506836,4.458473205566406
1710891348258828500,37.90882861328125,-0.35830262303352356,-8.712749481201172,4.4866461753845215
1710891348277789000,37.927788818359375,-0.3408261835575104,-8.71594524383545,4.4818010330200195
1710891348296749300,37.94674926757813,-0.3378874957561493,-8.727519989013672,4.459441184997559
1710891348315709700,37.96570971679687,-0.35281607508659363,-8.73144817352295,4.450586795806885
1710891348334670000,37.984670166015626,-0.39258435368537903,-8.736722946166992,4.436885356903076
1710891348353630200,38.00363012695313,-0.3872932195663452,-8.722171783447266,4.465882301330566
1710891348372590600,38.02259057617187,-0.3512025773525238,-8.707056999206543,4.498244762420654
1710891348391551000,38.041551025390625,-0.32925763726234436,-8.686312675476074,4.5398173332214355
1710891348410511400,38.06051147460938,-0.33495673537254333,-8.653928756713867,4.600839138031006
1710891348429471700,38.0794716796875,-0.36945435404777527,-8.605480194091797,4.688239574432373
1710891348448432000,38.09843212890625,-0.40591391921043396,-8.541942596435547,4.8000874519348145
1710891348467392500,38.117392578125,-0.4524882137775421,-8.465389251708984,4.92979097366333
1710891348486353000,38.13635278320312,-0.5175344347953796,-8.382469177246094,5.063277244567871
1710891348505313000,38.15531298828125,-0.6266945004463196,-8.291634559631348,5.198695182800293
1710891348524273400,38.1742734375,-0.7215960025787354,-8.19269847869873,5.341289520263672
1710891348543233800,38.19323388671875,-0.7672096490859985,-8.046690940856934,5.552706241607666
1710891348562194200,38.212194091796874,-0.8286424279212952,-7.901434421539307,5.7490057945251465
1710891348581154600,38.23115454101563,-0.8814756870269775,-7.782315731048584,5.90160608291626
1710891348600115000,38.25011499023437,-0.9944271445274353,-7.649203300476074,6.055674076080322
1710891348619075300,38.269075439453125,-1.1375868320465088,-7.473451137542725,6.246903419494629
1710891348638035500,38.288035400390626,-1.2683579921722412,-7.282011032104492,6.444685459136963
1710891348656995800,38.30699584960937,-1.3434185981750488,-7.104024410247803,6.625590801239014
1710891348675956200,38.325956298828125,-1.4586563110351562,-6.918947696685791,6.794915676116943
1710891348694916600,38.34491650390625,-1.6261500120162964,-6.727293968200684,6.947629451751709
1710891348713877000,38.363876953125,-1.7833479642868042,-6.498260974884033,7.124792098999023
1710891348732837400,38.38283740234375,-1.8976564407348633,-6.24409818649292,7.31987190246582
1710891348751797800,38.4017978515625,-1.9683730602264404,-6.009628772735596,7.495349884033203
1710891348770758000,38.4207578125,-2.1003456115722656,-5.747438907623291,7.663281440734863
1710891348789718300,38.43971826171875,-2.27514910697937,-5.4444074630737305,7.832784175872803
1710891348808678700,38.4586787109375,-2.292973518371582,-5.153213977813721,8.022284507751465
1710891348827639000,38.47763916015625,-2.240561008453369,-4.903580665588379,8.19177532196045
1710891348846599400,38.496599365234374,-2.3295934200286865,-4.6307244300842285,8.324647903442383
1710891348865559800,38.51555981445313,-2.507317066192627,-4.3264288902282715,8.435980796813965
1710891348884520200,38.53452026367187,-2.559549331665039,-4.050808906555176,8.556286811828613
1710891348903480300,38.55348022460937,-2.572791814804077,-3.762164354324341,8.683159828186035
1710891348922440700,38.572440673828126,-2.748067855834961,-3.429414987564087,8.766847610473633
1710891348941401000,38.59140112304687,-2.918609142303467,-3.080388069152832,8.841002464294434
1710891348960361500,38.610361572265624,-2.8447370529174805,-2.758333921432495,8.970477104187012
1710891348979321900,38.62932177734375,-2.7568118572235107,-2.4420666694641113,9.088822364807129
1710891348998282200,38.6482822265625,-2.956319570541382,-2.0865061283111572,9.11466121673584
1710891349017242600,38.66724267578125,-3.158618688583374,-1.6875194311141968,9.129390716552734
1710891349036203000,38.686203125,-3.0449249744415283,-1.3094160556793213,9.229531288146973
1710891349055163100,38.7051630859375,-2.9109418392181396,-0.9502204060554504,9.316323280334473
1710891349074123500,38.72412353515625,-3.0532729625701904,-0.5707988142967224,9.301726341247559
1710891349093084000,38.743083984375,-3.1948657035827637,-0.15304069221019745,9.270373344421387
1710891349112044300,38.76204418945313,-3.0667078495025635,0.25544190406799316,9.311306953430176
1710891349131004700,38.781004638671874,-2.818246364593506,0.6765753030776978,9.368570327758789
1710891349149965000,38.79996508789063,-2.776745080947876,1.0742305517196655,9.34377384185791
1710891349168925200,38.81892529296875,-2.9058985710144043,1.4634594917297363,9.251185417175293
1710891349187885600,38.83788549804687,-2.847273111343384,1.827001690864563,9.204645156860352
1710891349206846000,38.856845947265626,-2.4927611351013184,2.183558225631714,9.229767799377441
1710891349225806300,38.87580639648438,-2.1298630237579346,2.5585174560546875,9.224319458007812
1710891349244766700,38.8947666015625,-1.965430736541748,2.935856819152832,9.148126602172852
1710891349263727000,38.91372705078125,-1.8703231811523438,3.2568252086639404,9.058993339538574
1710891349282687200,38.93268725585938,-1.6462467908859253,3.5231001377105713,9.002667427062988
1710891349301647600,38.95164770507812,-1.2743055820465088,3.7767555713653564,8.960058212280273
1710891349320608000,38.97060791015625,-0.9455037713050842,4.046976566314697,8.882477760314941
1710891349339568400,38.989568359375,-0.7464905977249146,4.298470973968506,8.782727241516113
1710891349358528800,39.00852880859375,-0.5863252282142639,4.5320563316345215,8.676813125610352
1710891349377489000,39.027489013671875,-0.37770453095436096,4.758510112762451,8.566465377807617
1710891349396449300,39.04644921875,-0.13769732415676117,4.987537384033203,8.442505836486816
1710891349415409700,39.06540966796875,0.07925167679786682,5.2157816886901855,8.30419921875
1710891349434370000,39.0843701171875,0.2333243489265442,5.4205403327941895,8.169068336486816
1710891349453330400,39.10333032226563,0.3450332283973694,5.617046356201172,8.031197547912598
1710891349472290600,39.12229052734375,0.4870423972606659,5.782506465911865,7.905428409576416
1710891349491251000,39.1412509765625,0.7223916053771973,5.933389186859131,7.774537563323975
1710891349510211300,39.16021142578125,0.9288729429244995,6.122407913208008,7.604190349578857
1710891349529171700,39.17917163085937,1.0047410726547241,6.302748203277588,7.445551872253418
1710891349548132000,39.198132080078125,1.0946764945983887,6.445573329925537,7.309354305267334
1710891349567092200,39.21709228515625,1.300740122795105,6.536701202392578,7.193747043609619
1710891349586052600,39.23605249023438,1.5382301807403564,6.586341381072998,7.101009845733643
1710891349605013000,39.255012939453124,1.7712289094924927,6.616703987121582,7.018001556396484
1710891349623973400,39.27397338867188,1.9459971189498901,6.65556001663208,6.934479713439941
1710891349642933500,39.29293359375,2.0483081340789795,6.716379642486572,6.84580659866333
1710891349661894000,39.31189379882812,2.1623964309692383,6.778713703155518,6.748589992523193
1710891349680854300,39.330854248046876,2.306874990463257,6.816802978515625,6.6618242263793945
1710891349699814700,39.34981469726562,2.4783923625946045,6.831305503845215,6.584924221038818
1710891349718774800,39.36877490234375,2.5840132236480713,6.832664489746094,6.542779445648193
1710891349737735200,39.387735107421875,2.6110572814941406,6.836404800415039,6.528119087219238
1710891349756695600,39.40669555664063,2.567953586578369,6.887241363525391,6.491680145263672
1710891349775656000,39.42565600585937,2.433878183364868,6.96644926071167,6.458730697631836
1710891349794616000,39.444615966796874,2.2765190601348877,7.0240020751953125,6.453777313232422
1710891349813576400,39.46357641601563,2.1085901260375977,7.059199810028076,6.472398281097412
1710891349832536800,39.48253686523437,1.8681795597076416,7.092625617980957,6.509605407714844
1710891349851497200,39.501497314453125,1.5939732789993286,7.123257637023926,6.548956394195557
1710891349870457300,39.520457275390626,1.3245952129364014,7.099338054656982,6.634398937225342
1710891349889417700,39.53941772460937,1.1398370265960693,7.033138275146484,6.738407135009766
1710891349908378000,39.558378173828125,0.9827855229377747,6.966716766357422,6.8314995765686035
1710891349927338200,39.577338134765625,0.7008847594261169,6.888741970062256,6.944375991821289
1710891349946298600,39.59629858398438,0.3199425935745239,6.756187915802002,7.100841999053955
1710891349965259000,39.615259033203124,-0.052784841507673264,6.572325706481934,7.278195858001709
1710891349984219400,39.63421948242188,-0.3840186595916748,6.357937335968018,7.4565110206604
1710891350003179500,39.65317944335938,-0.6864914894104004,6.116554260253906,7.634584903717041
1710891350022140000,39.67213989257812,-1.0495468378067017,5.85564661026001,7.796167373657227
1710891350041100300,39.691100341796876,-1.4259825944900513,5.566634178161621,7.946669101715088
1710891350060060400,39.71006030273438,-1.8101693391799927,5.214359760284424,8.10580825805664
1710891350079020800,39.72902075195312,-2.160806894302368,4.864535808563232,8.236357688903809
1710891350097981200,39.747981201171875,-2.362089157104492,4.494420051574707,8.389941215515137
1710891350116941600,39.76694165039063,-2.4566447734832764,4.071865081787109,8.576433181762695
1710891350135901700,39.78590161132813,-2.606506586074829,3.634481906890869,8.727374076843262
1710891350154862000,39.804862060546874,-2.82657527923584,3.2411723136901855,8.813379287719727
1710891350173822500,39.82382250976563,-3.0461692810058594,2.902235746383667,8.858231544494629
1710891350192782600,39.84278247070313,-3.1446077823638916,2.535832643508911,8.935959815979004
1710891350211743000,39.86174291992187,-3.2212610244750977,2.10650897026062,9.019783020019531
1710891350230703400,39.880703369140626,-3.3127548694610596,1.668590784072876,9.078097343444824
1710891350249663500,39.89966357421875,-3.435554027557373,1.2923544645309448,9.093799591064453
1710891350268624000,39.91862377929687,-3.491569757461548,0.9636634588241577,9.113214492797852
1710891350287584300,39.937584228515625,-3.4397833347320557,0.603748083114624,9.16372013092041
1710891350306544400,39.95654443359375,-3.3220701217651367,0.2183649241924286,9.224237442016602
1710891350325504800,39.9755048828125,-3.296781539916992,-0.14269518852233887,9.234786033630371
1710891350344465200,39.994465087890624,-3.345053195953369,-0.48579302430152893,9.205705642700195
1710891350363425300,40.01342529296875,-3.286907911300659,-0.839555025100708,9.201184272766113
1710891350382385700,40.0323857421875,-3.1552059650421143,-1.191169261932373,9.208484649658203
1710891350401346000,40.051345947265624,-3.1263699531555176,-1.529079794883728,9.168320655822754
1710891350420306200,40.07030615234375,-3.1148598194122314,-1.8976619243621826,9.103127479553223
1710891350439266600,40.0892666015625,-3.0395965576171875,-2.2602267265319824,9.045584678649902
1710891350458227000,40.10822705078125,-3.001344919204712,-2.5644936561584473,8.976953506469727
1710891350477187000,40.12718701171875,-3.0249555110931396,-2.83046293258667,8.888672828674316
1710891350496147500,40.1461474609375,-2.9247822761535645,-3.150212526321411,8.814316749572754
1710891350515107800,40.16510791015625,-2.7628586292266846,-3.457773447036743,8.751045227050781
1710891350534068000,40.18406787109375,-2.686903238296509,-3.7138500213623047,8.66938591003418
1710891350553028400,40.2030283203125,-2.586181402206421,-4.005860805511475,8.569430351257324
1710891350571988500,40.22198852539063,-2.4629883766174316,-4.302971363067627,8.460999488830566
1710891350590948900,40.240948974609374,-2.4636542797088623,-4.544503211975098,8.333562850952148
1710891350609909200,40.2599091796875,-2.467177391052246,-4.764115333557129,8.208935737609863
1710891350628869400,40.27886938476563,-2.322087526321411,-4.996753692626953,8.112381935119629
1710891350647829800,40.29782983398437,-2.181513786315918,-5.222148418426514,8.008779525756836
1710891350666790000,40.316789794921874,-2.1228394508361816,-5.422597408294678,7.890460968017578
1710891350685750300,40.33575024414063,-2.026392698287964,-5.631540775299072,7.768517017364502
1710891350704710700,40.35471069335937,-1.9452686309814453,-5.848175048828125,7.627920627593994
1710891350723670800,40.3736708984375,-1.9274818897247314,-6.0445170402526855,7.477901458740234
1710891350742631200,40.392631103515626,-1.849340558052063,-6.216836452484131,7.355355739593506
1710891350761591300,40.41159130859375,-1.7133337259292603,-6.370886325836182,7.255804061889648
1710891350780551700,40.4305517578125,-1.5720139741897583,-6.528061866760254,7.147277355194092
1710891350799512000,40.449511962890625,-1.500853180885315,-6.700325965881348,7.001675128936768
1710891350818472200,40.46847216796875,-1.4585838317871094,-6.8461222648620605,6.86829948425293
1710891350837432600,40.4874326171875,-1.395100474357605,-6.965953826904297,6.76014518737793
1710891350856392700,40.506392822265624,-1.3460639715194702,-7.09359884262085,6.6362152099609375
1710891350875353000,40.52535302734375,-1.316117286682129,-7.2135009765625,6.511806011199951
1710891350894313500,40.5443134765625,-1.2625435590744019,-7.302947521209717,6.422097206115723
1710891350913273600,40.563273681640624,-1.1660101413726807,-7.389087677001953,6.341308116912842
1710891350932234000,40.58223388671875,-1.055685043334961,-7.490289211273193,6.241112232208252
1710891350951194000,40.60119409179688,-0.9718226194381714,-7.60269832611084,6.11759090423584
1710891350970154500,40.62015454101562,-0.956018328666687,-7.703282356262207,5.992983341217041
1710891350989114600,40.639114501953124,-1.0089783668518066,-7.794060707092285,5.865574359893799
1710891351008075000,40.658074951171876,-1.0268536806106567,-7.872478008270264,5.756740093231201
1710891351027035100,40.67703515625,-0.9817790389060974,-7.942410469055176,5.667856693267822
1710891351045995500,40.69599560546875,-0.9554776549339294,-8.014684677124023,5.569764614105225
1710891351064955600,40.71495556640625,-0.9494423866271973,-8.096556663513184,5.451119899749756
1710891351083916000,40.733916015625,-0.9254862070083618,-8.171746253967285,5.341949462890625
1710891351102876200,40.75287622070312,-0.9022233486175537,-8.235498428344727,5.247185707092285
1710891351121836500,40.77183642578125,-0.9067014455795288,-8.307371139526367,5.13184928894043
1710891351140796700,40.790796630859376,-0.9231817126274109,-8.371664047241211,5.023283004760742
1710891351159757000,40.80975708007813,-0.9424481391906738,-8.408493995666504,4.957761287689209
1710891351178717200,40.82871728515625,-0.9412498474121094,-8.456403732299805,4.875824928283691
1710891351197677600,40.847677490234375,-0.8986160755157471,-8.508639335632324,4.7922797203063965
1710891351216638000,40.86663793945313,-0.866938591003418,-8.549811363220215,4.724355220794678
1710891351235598000,40.88559814453125,-0.8783642053604126,-8.574067115783691,4.67805814743042
1710891351254558500,40.904558349609374,-0.8658413290977478,-8.589529991149902,4.651954650878906
1710891351273518600,40.9235185546875,-0.8596315383911133,-8.62232780456543,4.592047214508057
1710891351292478700,40.94247875976563,-0.8896971344947815,-8.654229164123535,4.5258307456970215
1710891351311439000,40.96143920898437,-0.884093701839447,-8.656267166137695,4.523030757904053
1710891351330399200,40.980399169921874,-0.8383153080940247,-8.66054916381836,4.523550033569336
1710891351349359600,40.99935961914063,-0.8056591153144836,-8.678727149963379,4.494551658630371
1710891351368319700,41.01831982421875,-0.8197118639945984,-8.693065643310547,4.464197158813477
1710891351387280100,41.03728002929687,-0.8199148774147034,-8.699705123901367,4.4512104988098145
1710891351406240300,41.056240234375,-0.777678906917572,-8.71724796295166,4.424386501312256
1710891351425200600,41.07520068359375,-0.723866879940033,-8.738757133483887,4.390958309173584
1710891351444160800,41.09416088867187,-0.6857280731201172,-8.742618560791016,4.389394760131836
1710891351463121200,41.11312109375,-0.6384420394897461,-8.7307767868042,4.419990539550781
1710891351482081300,41.132081298828126,-0.5883247256278992,-8.728108406066895,4.4322004318237305
1710891351501041700,41.15104174804687,-0.5665479898452759,-8.727937698364258,4.435369968414307
1710891351520001800,41.17000170898437,-0.5610812306404114,-8.720406532287598,4.450851917266846
1710891351538962200,41.188962158203125,-0.5608802437782288,-8.708887100219727,4.473374843597412
1710891351557922300,41.20792236328125,-0.5413809418678284,-8.689702987670898,4.512909889221191
1710891351576882700,41.22688256835937,-0.496517151594162,-8.682247161865234,4.532375812530518
1710891351595842800,41.2458427734375,-0.46633201837539673,-8.693974494934082,4.513064384460449
1710891351614803200,41.26480322265625,-0.48748719692230225,-8.690079689025879,4.5183234214782715
1710891351633763300,41.28376342773438,-0.5072370767593384,-8.653069496154785,4.586663246154785
1710891351652723700,41.3027236328125,-0.4836089015007019,-8.60460090637207,4.679459571838379
1710891351671683800,41.321683837890625,-0.4670144021511078,-8.564567565917969,4.753996849060059
1710891351690644200,41.34064428710938,-0.5015082955360413,-8.515829086303711,4.837308406829834
1710891351709604400,41.35960424804688,-0.5376591086387634,-8.449889183044434,4.947795867919922
1710891351728564700,41.378564697265624,-0.5689235329627991,-8.360283851623535,5.094346523284912
1710891351747524900,41.39752490234375,-0.5684722065925598,-8.271748542785645,5.236927032470703
1710891351766485200,41.4164853515625,-0.5539740920066833,-8.190738677978516,5.36426305770874
1710891351785445400,41.4354453125,-0.5800307989120483,-8.101892471313477,5.494841575622559
1710891351804405800,41.45440576171875,-0.6395080089569092,-7.991679668426514,5.647519111633301
1710891351823366000,41.47336596679688,-0.7104328274726868,-7.851258277893066,5.8329596519470215
1710891351842326300,41.492326171875,-0.786653995513916,-7.714662551879883,6.002962112426758
1710891351861286400,41.51128637695312,-0.8515417575836182,-7.572202682495117,6.1730875968933105
1710891351880246800,41.530246826171876,-0.889771044254303,-7.411778450012207,6.3595781326293945
1710891351899207000,41.54920703125,-0.937977135181427,-7.249166011810303,6.537596702575684
1710891351918167300,41.56816723632812,-1.0434259176254272,-7.085022449493408,6.699560642242432
1710891351937127400,41.58712744140625,-1.1426647901535034,-6.903086185455322,6.8711066246032715
1710891351956087600,41.606087646484376,-1.221441626548767,-6.716380596160889,7.040503978729248
1710891351975048000,41.6250478515625,-1.2742081880569458,-6.517111301422119,7.2162346839904785
1710891351994008000,41.64400805664062,-1.3342719078063965,-6.303399562835693,7.393055438995361
1710891352012968400,41.662968505859375,-1.410880446434021,-6.0846638679504395,7.5602030754089355
1710891352031928800,41.6819287109375,-1.5245620012283325,-5.8472723960876465,7.723698139190674
1710891352050889000,41.70088891601562,-1.6164134740829468,-5.595278263092041,7.889895439147949
1710891352069849000,41.71984912109375,-1.6873207092285156,-5.325801372528076,8.059725761413574
1710891352088809500,41.7388095703125,-1.7213202714920044,-5.054206371307373,8.22571849822998
1710891352107769600,41.75776953125,-1.77692711353302,-4.790556907653809,8.370392799377441
1710891352126730000,41.77672998046875,-1.8371117115020752,-4.540511131286621,8.495832443237305
1710891352145690000,41.795690185546874,-1.9769829511642456,-4.237236976623535,8.620194435119629
1710891352164650500,41.814650390625,-2.094989776611328,-3.9411518573760986,8.732051849365234
1710891352183610600,41.83361059570313,-2.0969350337982178,-3.6721878051757812,8.848066329956055
1710891352202571000,41.85257104492187,-2.0974814891815186,-3.4065628051757812,8.95356273651123
1710891352221531400,41.871531494140626,-2.262073040008545,-3.078495740890503,9.03195858001709
1710891352240491500,41.89049145507813,-2.4543814659118652,-2.726867437362671,9.094536781311035
1710891352259451600,41.90945166015625,-2.447748899459839,-2.3943605422973633,9.189448356628418
1710891352278412000,41.928412109375,-2.3674027919769287,-2.087742805480957,9.28477954864502
1710891352297372200,41.9473720703125,-2.477811813354492,-1.7670949697494507,9.322457313537598
1710891352316332500,41.96633251953125,-2.717787742614746,-1.39504873752594,9.318682670593262
1710891352335292700,41.98529272460937,-2.6924102306365967,-1.007615089416504,9.375821113586426
1710891352354253000,42.004253173828126,-2.4973337650299072,-0.6397261023521423,9.461736679077148
1710891352373213200,42.023213134765626,-2.510077714920044,-0.3198208510875702,9.474576950073242
1710891352392173600,42.04217358398437,-2.663628578186035,0.03428780660033226,9.437917709350586
1710891352411133700,42.0611337890625,-2.631999969482422,0.3988957107067108,9.438424110412598
1710891352430094000,42.080093994140626,-2.4563066959381104,0.7511304020881653,9.464288711547852
1710891352449054500,42.09905444335938,-2.4215846061706543,1.0826070308685303,9.441095352172852
1710891352468014600,42.1180146484375,-2.5052850246429443,1.4229719638824463,9.373851776123047
1710891352486975000,42.13697509765625,-2.4041361808776855,1.7651833295822144,9.342090606689453
1710891352505935000,42.15593505859375,-2.2056143283843994,2.0968260765075684,9.322498321533203
1710891352524895200,42.17489526367188,-2.1389169692993164,2.4219295978546143,9.259032249450684
1710891352543855600,42.193855712890624,-2.116058826446533,2.7352712154388428,9.176653861999512
1710891352562816000,42.21281591796875,-1.8799599409103394,3.0596694946289062,9.125489234924316
1710891352581776100,42.23177612304688,-1.575114130973816,3.3705132007598877,9.073534965515137
1710891352600736300,42.250736328125,-1.4262646436691284,3.6745762825012207,8.979623794555664
1710891352619696600,42.269696533203124,-1.3329797983169556,3.953368663787842,8.874933242797852
1710891352638656800,42.28865673828125,-1.1201918125152588,4.218955039978027,8.781570434570312
1710891352657617200,42.3076171875,-0.8388181924819946,4.482226371765137,8.68195915222168
1710891352676577500,42.32657763671875,-0.6407958269119263,4.744953632354736,8.55833911895752
1710891352695537700,42.34553759765625,-0.5503536462783813,4.990842819213867,8.423715591430664
1710891352714498000,42.364498046875,-0.40656399726867676,5.203934192657471,8.302057266235352
1710891352733458200,42.38345825195312,-0.19114680588245392,5.400498390197754,8.183426856994629
1710891352752418600,42.40241845703125,0.05555076152086258,5.577581882476807,8.065847396850586
1710891352771378700,42.421378662109376,0.32135820388793945,5.736303329467773,7.94744873046875
1710891352790339000,42.44033911132812,0.543986439704895,5.8839335441589355,7.826480388641357
1710891352809299200,42.45929931640625,0.6930358409881592,6.028387546539307,7.703806400299072
1710891352828259600,42.478259521484375,0.8173154592514038,6.150488376617432,7.594331741333008
1710891352847219700,42.4972197265625,0.9612165689468384,6.229759216308594,7.51242733001709
1710891352866180000,42.51618017578125,1.1565362215042114,6.321161270141602,7.407816410064697
1710891352885140200,42.53514013671875,1.31476891040802,6.435757637023926,7.281675338745117
1710891352904100600,42.5541005859375,1.3874320983886719,6.521778583526611,7.191093444824219
1710891352923060700,42.57306079101563,1.4749191999435425,6.55973482131958,7.138969898223877
1710891352942021000,42.592021240234374,1.588309645652771,6.587655067443848,7.088756561279297
1710891352960981200,42.610981201171874,1.7179831266403198,6.641716480255127,7.007604598999023
1710891352979941600,42.62994165039063,1.7928889989852905,6.702586650848389,6.930459022521973
1710891352998901800,42.64890185546875,1.7986319065093994,6.769723892211914,6.863391399383545
1710891353017862100,42.667862060546874,1.7444095611572266,6.840170860290527,6.807311058044434
1710891353036822500,42.686822509765626,1.6587059497833252,6.8925461769104,6.77583122253418
1710891353055782700,42.70578271484375,1.6339129209518433,6.958680152893066,6.713976860046387
1710891353074743000,42.72474291992187,1.6009045839309692,7.014804363250732,6.663333892822266
1710891353093703200,42.743703125,1.4766665697097778,7.037804126739502,6.6677703857421875
