time,seconds_elapsed,relativeAltitude,pressure
1710891363551074600,53.201074462890624,1.6673583984375,891.8043823242188
1710891363592286000,53.24228588867187,1.820556640625,891.7877807617188
1710891363631076600,53.28107666015625,2.0662841796875,891.7611694335938
1710891363671075600,53.32107568359375,2.0240478515625,891.7658081054688
1710891363711074000,53.361073974609376,1.8232421875,891.7875366210938
1710891363751080000,53.401079833984376,1.749267578125,891.7953491210938
1710891363791085600,53.44108544921875,1.556396484375,891.8163452148438
1710891363831076600,53.48107666015625,1.2181396484375,891.8529663085938
1710891363871112400,53.52111254882813,1.212890625,891.8536987304688
1710891363911074800,53.56107470703125,1.2894287109375,891.8451538085938
1710891363951063000,53.60106298828125,1.54052734375,891.8180541992188
1710891363991081200,53.64108129882813,1.4295654296875,891.8300170898438
1710891364031077400,53.681077392578125,1.16259765625,891.8590698242188
1710891364071108000,53.72110815429688,0.8033447265625,891.8978881835938
1710891364111074300,53.76107421875,0.644775390625,891.9149780273438
1710891364151081200,53.80108129882812,0.6368408203125,891.9159545898438
1710891364191080700,53.84108081054688,0.599853515625,891.9198608398438
1710891364231076400,53.881076416015624,0.536376953125,891.9269409179688
1710891364271076600,53.92107666015625,0.43603515625,891.9376831054688
1710891364311075000,53.961074951171874,0.568115234375,891.9235229492188
1710891364351082200,54.00108227539062,0.8587646484375,891.8917846679688
1710891364391102000,54.04110205078125,1.0225830078125,891.8742065429688
1710891364431074000,54.081073974609374,1.1468505859375,891.8607788085938
1710891364471075300,54.12107543945312,1.1256103515625,891.8629760742188
1710891364511084000,54.161083984375,1.0120849609375,891.8754272460938
1710891364551085300,54.20108520507812,1.030517578125,891.8732299804688
1710891364591074300,54.24107421875,1.0860595703125,891.8673706054688
1710891364631074300,54.28107421875,1.1256103515625,891.8629760742188
1710891364671075600,54.32107568359375,1.0728759765625,891.8685913085938
1710891364711076400,54.36107641601563,1.1494140625,891.8605346679688
1710891364751554600,54.40155444335937,1.1864013671875,891.8563842773438
1710891364791073500,54.44107348632812,1.302734375,891.8439331054688
1710891364831081500,54.48108154296875,1.4718017578125,891.8256225585938
1710891364871863800,54.52186376953125,1.61181640625,891.8102416992188
1710891364911081000,54.5610810546875,1.5616455078125,891.8158569335938
1710891364951074300,54.60107421875,1.601318359375,891.8114624023438
1710891364991073800,54.64107373046875,1.61181640625,891.8102416992188
1710891365031083300,54.681083251953126,1.6832275390625,891.8026733398438
1710891365071080400,54.72108056640625,1.6619873046875,891.8048706054688
1710891365111459600,54.76145947265625,1.6805419921875,891.8029174804688
1710891365151075600,54.80107568359375,1.6619873046875,891.8048706054688
1710891365191074800,54.84107470703125,1.9315185546875,891.7758178710938
1710891365232149500,54.8821494140625,2.1270751953125,891.7545776367188
1710891365271082800,54.921082763671876,2.298828125,891.7357788085938
1710891365311075800,54.96107592773438,2.4547119140625,891.7191772460938
1710891365351074000,55.001073974609376,2.6793212890625,891.6947631835938
1710891365391073000,55.04107299804687,3.0069580078125,891.6591186523438
1710891365431080700,55.08108081054687,3.131103515625,891.6459350585938
1710891365471075800,55.121075927734374,3.0650634765625,891.6530151367188
1710891365511102000,55.16110205078125,2.8272705078125,891.6786499023438
1710891365551075000,55.201074951171876,2.60009765625,891.7033081054688
1710891365591064800,55.24106494140625,2.3992919921875,891.7250366210938
1710891365631082500,55.28108251953125,2.3331298828125,891.7321166992188
1710891365671073800,55.32107373046875,2.301513671875,891.7355346679688
1710891365711074000,55.361073974609376,2.211669921875,891.7453002929688
1710891365751075600,55.40107568359375,2.013427734375,891.7667846679688
1710891365791075600,55.44107568359375,1.8575439453125,891.7836303710938
1710891365831074600,55.481074462890625,1.6383056640625,891.8075561523438
1710891365871081000,55.5210810546875,1.4268798828125,891.8305053710938
1710891365911074000,55.56107397460938,1.4110107421875,891.8319702148438
1710891365951077000,55.6010771484375,1.3370361328125,891.8400268554688
1710891365991076600,55.64107666015625,1.318603515625,891.8419799804688
1710891366031092500,55.681092529296876,1.318603515625,891.8422241210938
1710891366071070200,55.7210703125,1.241943359375,891.8505249023438
1710891366111075800,55.761075927734375,1.1917724609375,891.8558959960938
1710891366151096000,55.80109594726562,1.1943359375,891.8554077148438
1710891366191081700,55.841081787109374,1.273681640625,891.8471069335938
1710891366231075800,55.88107592773437,1.2181396484375,891.8529663085938
1710891366271074300,55.92107421875,1.18115234375,891.8568725585938
1710891366311075600,55.96107568359375,1.0516357421875,891.8710327148438
1710891366351083800,56.00108374023438,0.998779296875,891.8766479492188
1710891366391098600,56.0410986328125,0.9962158203125,891.8771362304688
1710891366431074000,56.081073974609374,1.0384521484375,891.8724975585938
1710891366471077400,56.12107739257812,1.10986328125,891.8646850585938
1710891366512145700,56.162145751953126,1.133544921875,891.8619995117188
1710891366551090400,56.20109033203125,1.088623046875,891.8668823242188
1710891366591076000,56.241076171875,1.1943359375,891.8556518554688
1710891366631074000,56.28107397460938,1.20751953125,891.8541870117188
1710891366671084000,56.321083984375,1.2154541015625,891.8532104492188
1710891366711084000,56.361083984375,1.1177978515625,891.8639526367188
1710891366751100000,56.401099853515625,1.075439453125,891.8683471679688
1710891366791082000,56.44108203125,1.0728759765625,891.8688354492188
1710891366831080700,56.48108081054688,0.9962158203125,891.8771362304688
1710891366871062500,56.5210625,1.043701171875,891.8720092773438
1710891366911081500,56.56108154296875,0.9671630859375,891.8803100585938
1710891366951082200,56.601082275390624,1.0067138671875,891.8759155273438
1710891366991074300,56.64107421875,1.02001953125,891.8744506835938
1710891367031084800,56.681084716796875,0.9935302734375,891.8773803710938
1710891367071080400,56.72108056640625,1.043701171875,891.8720092773438
1710891367111077600,56.76107763671875,1.0806884765625,891.8678588867188
1710891367151062300,56.80106225585938,1.1600341796875,891.8593139648438
1710891367191075000,56.841074951171876,1.0543212890625,891.8707885742188
1710891367231076400,56.881076416015624,1.0595703125,891.8703002929688
1710891367271075000,56.921074951171875,1.0806884765625,891.8678588867188
1710891367311091200,56.96109130859375,1.09130859375,891.8666381835938
1710891367351081000,57.0010810546875,1.088623046875,891.8671264648438
1710891367391082200,57.04108227539062,1.1151123046875,891.8641967773438
1710891367431077600,57.08107763671875,1.088623046875,891.8668823242188
1710891367471080700,57.12108081054687,1.0833740234375,891.8676147460938
1710891367511074000,57.16107397460937,1.06494140625,891.8695678710938
1710891367551075600,57.20107568359375,0.9962158203125,891.8771362304688
1710891367591075800,57.24107592773437,1.04638671875,891.8715209960938
1710891367631077000,57.2810771484375,1.0225830078125,891.8742065429688
1710891367671195400,57.3211953125,1.0595703125,891.8700561523438
1710891367711075800,57.361075927734376,0.985595703125,891.8781127929688
1710891367751110400,57.4011103515625,0.9644775390625,891.8805541992188
1710891367791862500,57.44186254882813,1.030517578125,891.8732299804688
1710891367831092500,57.48109252929687,1.004150390625,891.8761596679688
1710891367871078000,57.52107788085937,0.9776611328125,891.8790893554688
1710891367911074300,57.56107421875,0.943359375,891.8827514648438
1710891367951075000,57.601074951171874,0.9486083984375,891.8822631835938
1710891367991083500,57.64108349609375,1.0093994140625,891.8756713867188
1710891368031214800,57.68121484375,0.93017578125,891.8842163085938
1710891368071075000,57.72107495117187,0.93017578125,891.8842163085938
1710891368111075800,57.761075927734375,0.998779296875,891.8768920898438
1710891368152120600,57.80212060546875,1.0860595703125,891.8673706054688
1710891368191091000,57.841091064453124,1.107177734375,891.8649291992188
1710891368231076400,57.881076416015624,1.0728759765625,891.8685913085938
1710891368271075600,57.92107568359375,1.1044921875,891.8651733398438
1710891368311072000,57.96107202148438,0.9962158203125,891.8771362304688
1710891368351076000,58.001076171875,0.9381103515625,891.8832397460938
1710891368391348200,58.04134814453125,0.9063720703125,891.8866577148438
1710891368431074300,58.08107421875,0.82177734375,891.8959350585938
1710891368471107800,58.12110791015625,0.6923828125,891.9098510742188
1710891368511061800,58.161061767578126,0.7293701171875,891.9059448242188
1710891368551078000,58.20107788085937,0.7900390625,891.8993530273438
1710891368591094500,58.24109448242187,0.8428955078125,891.8937377929688
1710891368631081000,58.2810810546875,0.811279296875,891.8971557617188
1710891368671082500,58.32108251953125,0.9671630859375,891.8803100585938
1710891368711087000,58.36108715820313,0.901123046875,891.8873901367188
1710891368751075600,58.40107568359375,0.8905029296875,891.8886108398438
1710891368791075600,58.44107568359375,0.985595703125,891.8781127929688
1710891368831074800,58.48107470703125,1.0279541015625,891.8737182617188
1710891368871064600,58.52106469726562,1.2022705078125,891.8546752929688
1710891368911082200,58.561082275390625,1.2498779296875,891.8495483398438
1710891368951081200,58.60108129882813,1.286865234375,891.8453979492188
1710891368991105800,58.64110571289063,1.19970703125,891.8549194335938
1710891369031075600,58.68107568359375,1.15478515625,891.8598022460938
1710891369071075600,58.72107568359375,1.1124267578125,891.8644409179688
1710891369111097300,58.76109741210937,1.1151123046875,891.8641967773438
1710891369151733500,58.8017333984375,1.120361328125,891.8634643554688
1710891369191074000,58.84107397460937,1.1468505859375,891.8607788085938
1710891369231061000,58.88106103515625,1.1759033203125,891.8576049804688
1710891369271082000,58.92108203125,1.183837890625,891.8566284179688
1710891369311090400,58.96109033203125,1.107177734375,891.8649291992188
1710891369351074000,59.001073974609376,1.10986328125,891.8646850585938
1710891369391075300,59.041075439453124,1.183837890625,891.8566284179688
1710891369431980500,59.08198046875,1.241943359375,891.8502807617188
1710891369471081200,59.12108129882812,1.2657470703125,891.8478393554688
1710891369511076000,59.161076171875,1.241943359375,891.8505249023438
1710891369551081000,59.2010810546875,1.2366943359375,891.8510131835938
1710891369591075600,59.24107568359375,1.1441650390625,891.8610229492188
1710891369631081000,59.2810810546875,1.1414794921875,891.8612670898438
1710891369671233300,59.3212333984375,1.2181396484375,891.8529663085938
1710891369711074300,59.36107421875,1.120361328125,891.8637084960938
1710891369751075800,59.401075927734375,1.1917724609375,891.8558959960938
1710891369792072200,59.442072265625,1.197021484375,891.8551635742188
1710891369831089700,59.481089599609376,1.241943359375,891.8505249023438
1710891369871076400,59.521076416015624,1.183837890625,891.8566284179688
1710891369911081700,59.56108178710937,1.107177734375,891.8649291992188
1710891369951081500,59.60108154296875,1.1044921875,891.8651733398438
1710891369991080700,59.641080810546875,1.0728759765625,891.8688354492188
1710891370031409200,59.6814091796875,1.2498779296875,891.8495483398438
1710891370071075800,59.721075927734375,1.3819580078125,891.8351440429688
1710891370111074600,59.761074462890626,1.524658203125,891.8197631835938
1710891370151062500,59.8010625,1.5880126953125,891.8129272460938
1710891370191076000,59.841076171875,1.6619873046875,891.8048706054688
1710891370231076400,59.881076416015624,1.7095947265625,891.7997436523438
1710891370271074000,59.92107397460938,1.8021240234375,891.7897338867188
1710891370311074300,59.96107421875,1.8470458984375,891.7848510742188
1710891370351085300,60.00108520507813,2.0372314453125,891.7643432617188
1710891370391082000,60.04108203125,1.9818115234375,891.7702026367188
1710891370431075600,60.08107568359375,1.9024658203125,891.7789916992188
1710891370471075000,60.12107495117188,1.736083984375,891.7968139648438
1710891370511061000,60.16106103515625,1.5880126953125,891.8129272460938
1710891370551078400,60.201078369140625,1.5933837890625,891.8124389648438
1710891370591076600,60.24107666015625,1.4454345703125,891.8283081054688
1710891370631074300,60.28107421875,1.2762451171875,891.8466186523438
1710891370671075300,60.321075439453125,1.2208251953125,891.8527221679688
1710891370711076400,60.36107641601563,1.1414794921875,891.8612670898438
1710891370752589000,60.402589111328126,1.2578125,891.8485717773438
1710891370791106600,60.4411064453125,1.3106689453125,891.8429565429688
1710891370831081000,60.4810810546875,1.2762451171875,891.8466186523438
1710891370871076400,60.521076416015624,1.0965576171875,891.8661499023438
1710891370911088600,60.56108862304688,0.856201171875,891.8922729492188
1710891370951079000,60.601078857421875,0.7689208984375,891.9015502929688
1710891370991074000,60.64107397460938,0.7847900390625,891.8998413085938
1710891371031076400,60.68107641601563,0.68701171875,891.9105834960938
1710891371072004900,60.7220048828125,0.689697265625,891.9103393554688
1710891371111077600,60.76107763671875,0.568115234375,891.9232788085938
1710891371151076600,60.80107666015625,0.44921875,891.9362182617188
1710891371191074300,60.84107421875,0.3831787109375,891.9432983398438
1710891371231081700,60.88108178710937,0.4149169921875,891.9398803710938
1710891371271081500,60.92108154296875,0.5469970703125,891.9257202148438
1710891371311075800,60.96107592773438,0.8192138671875,891.8961791992188
1710891371351074000,61.001073974609376,1.120361328125,891.8637084960938
1710891371391074800,61.04107470703125,1.4400634765625,891.8290405273438
1710891371432112000,61.082112060546876,1.730712890625,891.7973022460938
1710891371471087600,61.121087646484376,1.8232421875,891.7875366210938
1710891371511075000,61.16107495117188,1.820556640625,891.7877807617188
1710891371551074000,61.20107397460937,1.794189453125,891.7904663085938
1710891371591081500,61.24108154296875,1.7835693359375,891.7916870117188
1710891371631092500,61.28109252929688,1.3951416015625,891.8339233398438
1710891371671081500,61.32108154296875,1.2181396484375,891.8529663085938
1710891371711107300,61.361107421875,0.9381103515625,891.8834838867188
1710891371751074600,61.40107446289063,0.6077880859375,891.9191284179688
1710891371791063000,61.44106298828125,0.2906494140625,891.9535522460938
1710891371831077400,61.48107739257812,0.0369873046875,891.9808959960938
1710891371871075800,61.52107592773437,-0.1346435546875,891.9994506835938
1710891371911076900,61.561076904296876,-0.1611328125,892.0023803710938
1710891371951075300,61.601075439453126,0.0238037109375,891.9823608398438
1710891371991080400,61.64108056640625,0.32763671875,891.9494018554688
1710891372031093800,61.68109375,0.4544677734375,891.9357299804688
1710891372071084000,61.721083984375,0.4017333984375,891.9413452148438
1710891372111074800,61.76107470703125,0.4571533203125,891.9354858398438
1710891372151081200,61.80108129882812,0.5787353515625,891.9223022460938
1710891372191075800,61.84107592773437,0.6685791015625,891.9125366210938
1710891372231146800,61.881146728515624,0.70556640625,891.9083862304688
1710891372271074000,61.92107397460938,0.792724609375,891.8991088867188
1710891372311074000,61.96107397460938,0.837646484375,891.8942260742188
1710891372351076000,62.001076171875,0.853515625,891.8925170898438
1710891372391082200,62.04108227539062,0.8719482421875,891.8905639648438
1710891372431075300,62.08107543945312,0.95654296875,891.8812866210938
1710891372471070700,62.12107080078125,1.0225830078125,891.8742065429688
1710891372511084300,62.16108422851563,1.273681640625,891.8471069335938
1710891372551080700,62.20108081054688,1.45068359375,891.8278198242188
1710891372592554000,62.24255395507812,1.3343505859375,891.8405151367188
1710891372631075800,62.28107592773438,1.120361328125,891.8634643554688
1710891372671076900,62.32107690429687,1.29736328125,891.8444213867188
1710891372712092000,62.362091796875,1.2313232421875,891.8515014648438
1710891372751081500,62.40108154296875,1.107177734375,891.8649291992188
1710891372791618300,62.44161840820313,1.1705322265625,891.8580932617188
1710891372831074300,62.48107421875,1.210205078125,891.8539428710938
1710891372871073500,62.52107348632813,1.1151123046875,891.8641967773438
1710891372911081000,62.5610810546875,1.00146484375,891.8764038085938
1710891372951421200,62.601421142578126,0.9512939453125,891.8817749023438
1710891372991076000,62.641076171875,0.86669921875,891.8910522460938
1710891373031074600,62.68107446289063,0.62890625,891.9169311523438
1710891373071118800,62.72111889648438,0.541748046875,891.9262084960938
1710891373111083300,62.761083251953124,0.46240234375,891.9347534179688
1710891373151076600,62.80107666015625,0.2960205078125,891.9528198242188
1710891373191074000,62.84107397460937,0.1585693359375,891.9677124023438
1710891373231074600,62.88107446289062,0.0238037109375,891.9823608398438
1710891373271081000,62.9210810546875,-0.412109375,892.0294799804688
1710891373311437000,62.96143701171875,-0.9246826171875,892.0851440429688
1710891373351075300,63.001075439453125,-0.4967041015625,892.0387573242188
1710891373391070700,63.04107080078125,0.50732421875,891.9298706054688
1710891373431061500,63.0810615234375,1.0728759765625,891.8685913085938
1710891373471076400,63.121076416015626,1.4454345703125,891.8283081054688
1710891373511074300,63.16107421875,1.6065673828125,891.8109741210938
1710891373551074000,63.20107397460937,1.6884765625,891.8021850585938
1710891373591075300,63.24107543945313,2.10595703125,891.7567749023438
1710891373631075800,63.28107592773438,2.674072265625,891.6952514648438
1710891373671078000,63.32107788085938,3.4957275390625,891.6063842773438
1710891373711168500,63.36116845703125,4.7218017578125,891.4735717773438
1710891373751074300,63.40107421875,5.295166015625,891.4115600585938
1710891373791083300,63.441083251953124,5.31103515625,891.4096069335938
1710891373831077000,63.4810771484375,5.19482421875,891.4223022460938
1710891373871077600,63.52107763671875,5.0494384765625,891.4381713867188
1710891373911075800,63.56107592773437,4.653076171875,891.4808959960938
1710891373951075300,63.601075439453126,4.0321044921875,891.5482788085938
1710891373991081500,63.64108154296875,3.464111328125,891.6098022460938
1710891374031080200,63.681080078125,2.623779296875,891.7006225585938
1710891374071075600,63.72107568359375,1.736083984375,891.7968139648438
1710891374111072000,63.761072021484374,1.524658203125,891.8197631835938
1710891374151075300,63.80107543945312,1.6990966796875,891.8009643554688
1710891374191075300,63.84107543945313,1.89990234375,891.7792358398438
1710891374231457500,63.88145751953125,2.3385009765625,891.7316284179688
1710891374271075600,63.92107568359375,2.835205078125,891.6779174804688
1710891374311075300,63.961075439453126,3.1126708984375,891.6478881835938
1710891374352060000,64.00205981445312,3.52490234375,891.6032104492188
1710891374391076600,64.04107666015625,3.445556640625,891.6117553710938
1710891374431074800,64.08107470703125,3.2236328125,891.6359252929688
1710891374471074000,64.12107397460937,2.7269287109375,891.6896362304688
1710891374511084300,64.16108422851562,2.880126953125,891.6730346679688
1710891374551075800,64.20107592773438,2.9620361328125,891.6642456054688
1710891374591284700,64.24128466796876,2.568359375,891.7067260742188
1710891374631074300,64.28107421875,2.822021484375,891.6793823242188
1710891374671075300,64.32107543945312,2.9171142578125,891.6688842773438
1710891374711104300,64.36110424804687,2.6185302734375,891.7013549804688
1710891374751076000,64.401076171875,2.5472412109375,891.7089233398438
1710891374791078700,64.44107861328125,2.3807373046875,891.7269897460938
1710891374831074000,64.48107397460937,1.987060546875,891.7697143554688
1710891374871083800,64.52108374023437,1.9210205078125,891.7767944335938
1710891374911076000,64.561076171875,1.9632568359375,891.7723999023438
1710891374951448000,64.60144799804688,1.9051513671875,891.7785034179688
1710891374991076600,64.64107666015624,1.81005859375,891.7890014648438
1710891375031075000,64.68107495117188,1.7254638671875,891.7980346679688
1710891375071068200,64.72106811523437,1.672607421875,891.8036499023438
1710891375111082200,64.76108227539062,1.4400634765625,891.8287963867188
1710891375151084000,64.801083984375,1.3291015625,891.8410034179688
1710891375191082200,64.84108227539062,1.3846435546875,891.8348999023438
1710891375231084000,64.881083984375,1.4586181640625,891.8268432617188
1710891375271087600,64.92108764648438,1.300048828125,891.8441772460938
1710891375311081500,64.96108154296876,1.1573486328125,891.8595581054688
1710891375351101200,65.00110107421875,1.2049560546875,891.8544311523438
1710891375391074000,65.04107397460938,1.1600341796875,891.8593139648438
1710891375431075600,65.08107568359375,1.2313232421875,891.8515014648438
1710891375471082200,65.12108227539062,1.3079833984375,891.8432006835938
1710891375511091500,65.16109155273438,1.2921142578125,891.8449096679688
1710891375551075800,65.20107592773438,1.1917724609375,891.8558959960938
1710891375591074800,65.24107470703125,1.00146484375,891.8764038085938
1710891375631907300,65.2819072265625,0.523193359375,891.9281616210938
1710891375671082000,65.32108203125,0.8270263671875,891.8952026367188
1710891375711075600,65.36107568359375,0.9512939453125,891.8820190429688
1710891375751075000,65.40107495117188,0.631591796875,891.9164428710938
1710891375791074300,65.44107421875,0.182373046875,891.9652709960938
1710891375831084800,65.48108471679687,0.573486328125,891.9227905273438
1710891375871101000,65.52110083007813,0.70556640625,891.9083862304688
1710891375911250000,65.56125,0.7293701171875,891.9059448242188
1710891375951062800,65.60106274414062,0.7135009765625,891.9076538085938
1710891375991063300,65.64106323242187,0.62890625,891.9166870117188
1710891376031077000,65.6810771484375,0.4993896484375,891.9308471679688
1710891376071080200,65.721080078125,0.3514404296875,891.9469604492188
1710891376111075600,65.76107568359375,0.39111328125,891.9425659179688
1710891376151072300,65.801072265625,0.5469970703125,891.9257202148438
1710891376191077400,65.84107739257813,0.5047607421875,891.9301147460938
1710891376231076400,65.88107641601563,0.581298828125,891.9220581054688
1710891376271075800,65.92107592773438,0.673828125,891.9120483398438
1710891376311075300,65.96107543945313,0.6949462890625,891.9096069335938
1710891376351062500,66.0010625,0.8033447265625,891.8978881835938
1710891376391076900,66.04107690429687,0.7900390625,891.8993530273438
1710891376431075800,66.08107592773437,0.75048828125,891.9037475585938
1710891376471075300,66.12107543945312,0.766357421875,891.9020385742188
1710891376511084800,66.16108471679688,0.7135009765625,891.9076538085938
1710891376551076400,66.20107641601562,0.7003173828125,891.9091186523438
1710891376591076000,66.241076171875,0.6341552734375,891.9161987304688
1710891376631076900,66.28107690429688,0.0291748046875,891.9818725585938
1710891376671075800,66.32107592773437,-1.3765869140625,892.1339721679688
1710891376711062000,66.36106201171874,-2.306640625,892.2348022460938
1710891376751079200,66.4010791015625,-2.7742919921875,892.2855834960938
1710891376791080400,66.44108056640626,-2.636962890625,892.2706909179688
1710891376831075000,66.48107495117188,-2.354248046875,892.2401733398438
1710891376871076900,66.52107690429688,-2.0872802734375,892.2111206054688
1710891376911076900,66.56107690429687,-1.8045654296875,892.1803588867188
1710891376951075800,66.60107592773437,-1.743896484375,892.1737670898438
1710891376991076400,66.64107641601562,-1.712158203125,892.1705932617188
1710891377031074800,66.68107470703124,-1.68310546875,892.1674194335938
1710891377071075600,66.72107568359375,-1.519287109375,892.1495971679688
1710891377111075600,66.76107568359375,-1.4215087890625,892.1388549804688
1710891377151077400,66.80107739257812,-1.11767578125,892.1061401367188
1710891377191076900,66.84107690429687,-0.2562255859375,892.0126342773438
1710891377231076000,66.881076171875,1.18115234375,891.8571166992188
1710891377271079400,66.92107934570312,2.3067626953125,891.7350463867188
1710891377311077000,66.9610771484375,2.822021484375,891.6791381835938
1710891377351078000,67.00107788085937,2.911865234375,891.6696166992188
1710891377391073800,67.04107373046875,2.9302978515625,891.6676635742188
1710891377431075300,67.08107543945313,2.7294921875,891.6891479492188
1710891377471088400,67.12108837890625,2.51025390625,891.7130737304688
1710891377511076900,67.16107690429688,2.2724609375,891.7387084960938
1710891377551082200,67.20108227539062,2.063720703125,891.7614135742188
1710891377591075300,67.24107543945313,1.8707275390625,891.7824096679688
1710891377631089000,67.2810888671875,1.640869140625,891.8073120117188
1710891377671076900,67.32107690429687,1.3079833984375,891.8432006835938
1710891377711077000,67.3610771484375,1.1309814453125,891.8624877929688
1710891377751076600,67.40107666015625,1.0120849609375,891.8754272460938
1710891377791073300,67.4410732421875,0.895751953125,891.8878784179688
1710891377831075600,67.48107568359374,0.8349609375,891.8944702148438
1710891377871076900,67.52107690429688,0.7003173828125,891.9091186523438
1710891377911077400,67.56107739257813,0.5787353515625,891.9223022460938
1710891377951075800,67.60107592773437,0.494140625,891.9313354492188
1710891377991061800,67.64106176757812,0.4888916015625,891.9320678710938
1710891378031088400,67.68108837890625,0.5126953125,891.9293823242188
1710891378071077400,67.72107739257812,0.3963623046875,891.9420776367188
1710891378111075300,67.76107543945312,0.3673095703125,891.9452514648438
1710891378151075300,67.80107543945313,0.375244140625,891.9442749023438
1710891378191079200,67.8410791015625,0.4149169921875,891.9398803710938
1710891378231077000,67.8810771484375,0.4439697265625,891.9369506835938
1710891378271077000,67.9210771484375,0.43603515625,891.9376831054688
1710891378311075800,67.96107592773437,0.4862060546875,891.9323120117188
1710891378351062500,68.0010625,0.4703369140625,891.9340209960938
1710891378391075800,68.04107592773437,0.4862060546875,891.9323120117188
1710891378431076900,68.08107690429688,0.375244140625,891.9442749023438
1710891378471075000,68.12107495117188,0.3804931640625,891.9437866210938
1710891378511075600,68.16107568359375,0.3382568359375,891.9481811523438
1710891378551076000,68.201076171875,0.388427734375,891.9428100585938
1710891378591078000,68.24107788085938,0.3409423828125,891.9479370117188
1710891378631077600,68.28107763671875,0.3699951171875,891.9450073242188
1710891378671081200,68.32108129882812,0.4254150390625,891.9389038085938
1710891378711078400,68.36107836914063,0.406982421875,891.9408569335938
1710891378751075600,68.40107568359375,0.375244140625,891.9442749023438
1710891378791078000,68.44107788085938,0.3831787109375,891.9432983398438
1710891378831082200,68.48108227539062,0.4149169921875,891.9401245117188
1710891378871076400,68.52107641601563,0.393798828125,891.9423217773438
1710891378911185200,68.56118505859375,0.317138671875,891.9506225585938
1710891378951076000,68.601076171875,0.298583984375,891.9525756835938
1710891378991081700,68.64108178710937,0.3065185546875,891.9518432617188
1710891379031074300,68.68107421875,0.393798828125,891.9423217773438
1710891379071075300,68.72107543945313,0.4228515625,891.9391479492188
1710891379111081500,68.76108154296875,0.3118896484375,891.9511108398438
1710891379151095000,68.80109497070312,0.3092041015625,891.9515991210938
1710891379191172400,68.84117236328125,0.3858642578125,891.9430541992188
1710891379231075800,68.88107592773437,0.4228515625,891.9391479492188
1710891379271096600,68.9210966796875,0.4307861328125,891.9381713867188
1710891379311094300,68.96109423828125,0.40966796875,891.9406127929688
1710891379351078000,69.00107788085937,0.3699951171875,891.9447631835938
1710891379391075000,69.04107495117188,0.2193603515625,891.9611206054688
1710891379431074800,69.08107470703125,0.3355712890625,891.9486694335938
1710891379471089700,69.12108959960938,0.465087890625,891.9345092773438
1710891379511098400,69.16109838867187,0.4915771484375,891.9315795898438
1710891379551122400,69.20112231445313,0.536376953125,891.9269409179688
1710891379591075800,69.24107592773437,0.536376953125,891.9266967773438
1710891379631061800,69.28106176757812,0.5919189453125,891.9208374023438
1710891379671081700,69.32108178710938,0.61572265625,891.9181518554688
1710891379711083300,69.36108325195312,0.59716796875,891.9203491210938
1710891379751074000,69.40107397460937,0.5892333984375,891.9210815429688
1710891379791075000,69.44107495117187,0.6209716796875,891.9176635742188
1710891379831092000,69.48109204101563,0.61572265625,891.9181518554688
1710891379871097300,69.52109741210937,0.55224609375,891.9252319335938
1710891379911076000,69.561076171875,0.5047607421875,891.9303588867188
1710891379951078000,69.60107788085938,0.494140625,891.9313354492188
1710891379991081000,69.6410810546875,0.536376953125,891.9266967773438
1710891380031076000,69.681076171875,0.568115234375,891.9235229492188
1710891380071101700,69.72110180664062,0.5576171875,891.9244995117188
1710891380111074300,69.76107421875,0.48095703125,891.9328002929688
1710891380151075600,69.80107568359375,0.4862060546875,891.9323120117188
1710891380191081200,69.84108129882813,0.30126953125,891.9523315429688
1710891380231211500,69.88121142578125,0.433349609375,891.9379272460938
1710891380271170600,69.92117065429687,0.5390625,891.9264526367188
1710891380311075300,69.96107543945313,0.61572265625,891.9181518554688
1710891380351076900,70.00107690429688,0.613037109375,891.9186401367188
1710891380391090400,70.04109033203125,0.57080078125,891.9230346679688
1710891380431100400,70.08110034179687,0.48095703125,891.9328002929688
1710891380471149300,70.1211494140625,0.5179443359375,891.9288940429688
1710891380511075300,70.16107543945313,0.4703369140625,891.9340209960938
1710891380551302400,70.20130249023437,0.5206298828125,891.9286499023438
1710891380591075600,70.24107568359375,0.494140625,891.9313354492188
1710891380631099600,70.281099609375,0.50732421875,891.9298706054688
1710891380671075300,70.32107543945312,0.451904296875,891.9359741210938
1710891380711074300,70.36107421875,0.4412841796875,891.9371948242188
1710891380751081200,70.40108129882813,0.22998046875,891.9601440429688
1710891380791077400,70.44107739257812,0.259033203125,891.9569702148438
1710891380831200500,70.48120043945312,0.375244140625,891.9442749023438
1710891380871076900,70.52107690429688,0.4281005859375,891.9386596679688
1710891380911062000,70.56106201171875,0.5390625,891.9264526367188
1710891380951076400,70.60107641601563,0.5946044921875,891.9205932617188
1710891380991081200,70.64108129882813,0.5179443359375,891.9288940429688
1710891381031075300,70.68107543945312,0.3963623046875,891.9420776367188
1710891381071080400,70.72108056640624,0.37255859375,891.9445190429688
1710891381111077000,70.7610771484375,0.3831787109375,891.9435424804688
1710891381151106000,70.80110595703125,0.3541259765625,891.9464721679688
1710891381191101000,70.84110083007812,0.59716796875,891.9203491210938
1710891381231075300,70.88107543945313,0.8297119140625,891.8949584960938
1710891381271064000,70.92106396484375,1.0093994140625,891.8756713867188
1710891381311077000,70.9610771484375,1.0675048828125,891.8693237304688
