time,seconds_elapsed,z,y,x
1707002970845240000,46.412239990234376,-0.030772313475608826,-0.06933315098285675,-0.07796161621809006
1707002970864195800,46.43119580078125,-0.07108938694000244,0.04734202101826668,-0.07857248187065125
1707002970883151600,46.450151611328124,-0.07903063297271729,0.17134757339954376,-0.06940951198339462
1707002970902107400,46.469107421875,-0.022220205515623093,0.22449280321598053,-0.05108356848359108
1707002970921063200,46.48806323242187,-0.023441936820745468,0.1701258420944214,-0.059635672718286514
1707002970940019000,46.50701904296875,-0.034437503665685654,0.028405211865901947,-0.05719221383333206
1707002970958974700,46.525974609375,-0.001450803829357028,-0.032681263983249664,-0.06330086290836334
1707002970977930500,46.544930419921876,0.01565340906381607,-0.057726722210645676,-0.049250971525907516
1707002970996886300,46.56388623046875,0.02848157100379467,-0.05100720748305321,-0.059024810791015625
1707002971015841800,46.582841796875,-0.003894262947142124,-0.06322450190782547,-0.07307469844818115
1707002971034797600,46.60179760742187,-0.06498073786497116,0.04062250629067421,-0.06391172856092453
1707002971053753300,46.62075341796875,-0.056428633630275726,0.15485422313213348,-0.05047270283102989
1707002971072709000,46.63970922851563,-0.049709122627973557,0.23976442217826843,-0.043753188103437424
1707002971091665000,46.658664794921876,-0.06681333482265472,0.30512696504592896,-0.03764454275369644
1707002971110620700,46.67762060546875,-0.0527634471654892,0.24770566821098328,-0.03153589367866516
1707002971129576400,46.696576416015624,-0.024052800610661507,0.09621120244264603,-0.02848157100379467
1707002971148532200,46.7155322265625,-0.02893971838057041,-0.019242240116000175,-0.033979352563619614
1707002971167488000,46.73448803710937,-0.04909825697541237,0.01740964688360691,-0.039477135986089706
1707002971186443800,46.75344384765625,-0.034437503665685654,0.09498947113752365,-0.03520108386874199
1707002971205399600,46.77239965820313,-0.047265663743019104,0.015577051788568497,-0.04741837829351425
1707002971224355300,46.791355224609376,-0.07780890166759491,-0.1695149689912796,-0.13599377870559692
1707002971243311000,46.81031103515625,-0.10285435616970062,-0.2721402645111084,-0.2868773639202118
1707002971262266600,46.8292666015625,-0.13217586278915405,-0.1902843713760376,-0.5214494466781616
1707002971281222400,46.84822241210937,-0.2732856273651123,-0.00946840364485979,-0.9411135315895081
1707002971300178200,46.86717822265625,-0.5359575152397156,-0.09926552325487137,-1.4725658893585205
1707002971319134000,46.88613403320313,-0.7674752473831177,-0.32162031531333923,-1.9270492792129517
1707002971338089700,46.90508984375,-0.9183588624000549,-0.3295615613460541,-2.2220969200134277
1707002971357045500,46.92404541015625,-0.9574542045593262,-0.27030766010284424,-2.228816509246826
1707002971376001300,46.943001220703124,-0.9238566160202026,-0.3228420317173004,-2.0925936698913574
1707002971394957000,46.96195703125,-0.8969785571098328,-0.40958482027053833,-2.0559418201446533
1707002971413912800,46.98091284179687,-1.1266636848449707,0.4572322964668274,-2.088317632675171
1707002971432868600,46.99986865234375,-1.2592214345932007,0.8750637769699097,-2.0064616203308105
1707002971451824400,47.01882446289063,-1.4021637439727783,1.0852012634277344,-1.9276602268218994
1707002971470780200,47.0377802734375,-1.4760783910751343,0.8097012639045715,-2.094426155090332
1707002971489736000,47.05673583984375,-1.4681371450424194,0.2764163017272949,-2.2379794120788574
1707002971508691700,47.075691650390624,-1.2470040321350098,-0.5427533388137817,-2.0675482749938965
1707002971527647500,47.0946474609375,-0.7925207018852234,-0.8176425099372864,-1.912388563156128
1707002971546603300,47.11360327148437,-0.7876337766647339,-0.7999274134635925,-1.828700065612793
1707002971565559000,47.13255908203125,-1.0808488130569458,-0.6582068204879761,-1.7786091566085815
1707002971584514800,47.15151489257813,-1.0154863595962524,-0.33017241954803467,-1.6338342428207397
1707002971603470600,47.170470703125,-1.0301470756530762,0.06322450190782547,-1.4817289113998413
1707002971622426400,47.18942626953125,-1.2500584125518799,0.09560033679008484,-1.5367066860198975
1707002971641382100,47.208382080078124,-1.2103521823883057,0.10048725455999374,-1.4572943449020386
1707002971660338000,47.227337890625,-1.0625228881835938,-0.04428769648075104,-1.318627953529358
1707002971679293700,47.24629370117187,-1.0503056049346924,-0.23548837006092072,-1.3210713863372803
1707002971698249500,47.26524951171875,-1.0912336111068726,-0.31490078568458557,-1.4157555103302002
1707002971717205200,47.28420532226563,-0.7815251350402832,-0.2715294063091278,-1.3308452367782593
1707002971736161000,47.3031611328125,-0.5011382102966309,-0.30512696504592896,-1.1268163919448853
1707002971755116800,47.32211669921875,-0.5677224397659302,0.14996729791164398,-0.9912044405937195
1707002971774072600,47.341072509765624,-0.8206204771995544,0.49082985520362854,-1.0834450721740723
1707002971793028400,47.3600283203125,-0.7662535309791565,0.35277441143989563,-0.9985348582267761
1707002971811984100,47.37898413085937,-0.5561160445213318,0.003970621153712273,-0.9337831735610962
1707002971830940000,47.39793994140625,-0.6318632364273071,-0.2831358313560486,-0.9582177400588989
1707002971849895700,47.41689575195313,-0.7265473008155823,-0.20250166952610016,-0.894076943397522
1707002971868851500,47.4358515625,-0.6483566164970398,0.03145953640341759,-0.7633519172668457
1707002971887807200,47.45480712890625,-0.5493965148925781,0.1805105358362198,-0.7059305906295776
1707002971906763000,47.473762939453124,-0.6117047071456909,0.26419901847839355,-0.8574250936508179
1707002971925718800,47.49271875,-0.7289907336235046,0.1798996776342392,-0.8244383931159973
1707002971944674600,47.51167456054687,-0.5738310813903809,0.2208276242017746,-0.6711113452911377
1707002971963630300,47.53063037109375,-0.4632645845413208,0.23304490745067596,-0.6869937777519226
1707002971982586000,47.54958618164063,-0.5579485893249512,0.2202167510986328,-0.7737365961074829
1707002972001542000,47.5685419921875,-0.4516581594944,0.18295399844646454,-0.7676279544830322
1707002972020497700,47.58749755859375,-0.16271910071372986,0.2049451321363449,-0.727921724319458
1707002972039453400,47.606453369140624,-0.15783219039440155,0.08155044913291931,-0.6521745324134827
1707002972058409200,47.6254091796875,-0.4070650041103363,0.08643736690282822,-0.6527853608131409
1707002972077365000,47.64436499023437,-0.45532333850860596,0.1432477980852127,-0.5923097729682922
1707002972096320800,47.66332080078125,-0.3154352903366089,0.14141519367694855,-0.4719693958759308
1707002972115276500,47.68227661132813,-0.2641226649284363,0.1432477980852127,-0.43776097893714905
1707002972134232300,47.701232421875,-0.36919140815734863,0.18173226714134216,-0.40782859921455383
1707002972153188000,47.72018798828125,-0.40401068329811096,0.15668681263923645,-0.37667450308799744
1707002972172143900,47.739143798828124,-0.3239873945713043,0.11026109009981155,-0.3223075270652771
1707002972191099600,47.758099609375,-0.33253952860832214,0.041844237595796585,-0.3082576394081116
1707002972210055400,47.77705541992187,-0.4217257797718048,0.03634645417332649,-0.27893611788749695
1707002974086746400,49.653746337890624,-0.041157014667987823,0.24526220560073853,0.020998476073145866
1707002974105702000,49.67270190429687,-0.015500693581998348,0.15790854394435883,0.028328854590654373
1707002974124657400,49.69165747070313,-0.004505127668380737,0.03451386094093323,-0.033368486911058426
1707002974143613000,49.710613037109376,0.020540328696370125,-0.06200277432799339,-0.040088001638650894
1707002974162568400,49.729568359375,0.033979352563619614,-0.060781046748161316,-0.011988221667706966
1707002974181524000,49.74852392578125,0.023594651371240616,0.013133592903614044,0.011224640533328056
1707002974200479500,49.7674794921875,-0.013668099418282509,0.0717766135931015,0.014889828860759735
1707002974219435000,49.78643505859375,-0.040546149015426636,0.08399390429258347,0.004505127668380737
1707002974238390500,49.805390625,0.01259908638894558,0.041844237595796585,-0.0077121676877141
1707002974257346000,49.82434594726563,0.05230529606342316,-0.03145953640341759,-0.01870773360133171
1707002974276301600,49.843301513671875,0.033979352563619614,-0.05711585655808449,-0.005268708802759647
1707002974295257000,49.86225708007812,0.04741837829351425,-0.04367683082818985,-0.0016035200096666813
1707002974314212600,49.88121264648437,0.08040507882833481,-0.047952886670827866,0.02893971838057041
1707002974333168000,49.90016821289063,0.12621992826461792,-0.09621120244264603,0.049709122627973557
1707002974352123600,49.91912353515625,0.1628718227148056,-0.09926552325487137,0.09430225193500519
1707002974371079200,49.9380791015625,0.1726456582546234,-0.011911863461136818,0.1443931609392166
1707002974390034700,49.95703466796875,0.11522436887025833,0.21655155718326569,0.1700494885444641
1707002974408990200,49.975990234375,0.043753188103437424,0.35705047845840454,0.20303617417812347
1707002974427945700,49.99494580078125,0.024816380813717842,0.14080433547496796,0.18287764489650726
1707002974446902000,50.013902099609375,0.07857248187065125,-0.2623664140701294,0.083306685090065
1707002974465858600,50.03285864257813,0.09934188425540924,-0.6044507026672363,-0.0553596206009388
1707002974484815000,50.05181518554687,-0.013668099418282509,-0.6826413869857788,-0.26794055104255676
1707002974503771600,50.07077172851562,-0.2225838601589203,-0.38881543278694153,-0.616744339466095
1707002974522728200,50.089728271484375,-0.4687623679637909,0.24281874299049377,-1.165300965309143
1707002974541684700,50.10868481445313,-0.7149408459663391,0.5904008150100708,-1.9233840703964233
1707002974560641300,50.12764135742187,-1.1297180652618408,0.3607156574726105,-2.526918411254883
1707002974579597800,50.146597900390624,-1.3496294021606445,-0.14080433547496796,-2.4114651679992676
1707002974598554400,50.165554443359376,-0.9580650329589844,-0.8359684348106384,-2.102978467941284
1707002974617511000,50.18451098632813,-0.38934993743896484,-0.05406153202056885,-2.4694972038269043
1707002974636467500,50.20346752929687,-0.936073899269104,0.9917389750480652,-2.6961281299591064
1707002974655422200,50.222422119140624,-1.7314198017120361,0.980743408203125,-2.1903319358825684
1707002974674377200,50.24137719726563,-1.4339287281036377,1.036332130432129,-1.8922300338745117
1707002974693332000,50.26033203125,-1.038088321685791,0.6185005903244019,-1.9325470924377441
1707002974712286700,50.27928662109375,-1.3416881561279297,-0.425467312335968,-1.9215514659881592
1707002974731241500,50.29824145507813,-1.4223222732543945,-1.4114030599594116,-1.9924118518829346
1707002974750196200,50.3171962890625,-0.882317841053009,-1.7278310060501099,-1.9459861516952515
1707002974769151000,50.33615087890625,-0.7650317549705505,-1.6099340915679932,-1.8702389001846313
1707002974788105700,50.35510571289063,-1.243338942527771,-1.229365348815918,-2.091982841491699
1707002974807060700,50.37406079101562,-1.4039963483810425,-0.31490078568458557,-2.216599225997925
1707002974826015500,50.393015380859374,-1.2268455028533936,0.6239983439445496,-1.8341978788375854
1707002974844970500,50.41197045898438,-1.2854886054992676,0.8249728679656982,-1.6002366542816162
1707002974863926000,50.430926025390626,-1.4296526908874512,0.722347617149353,-1.6784273386001587
1707002974882881300,50.44988134765625,-1.3795617818832397,0.5586358308792114,-1.8586324453353882
1707002974901836800,50.4688369140625,-1.1517091989517212,0.08032871782779694,-1.8183153867721558
1707002974920792300,50.487792236328126,-0.8163444399833679,-0.4053087830543518,-1.7553962469100952
1707002974939747600,50.50674755859375,-0.6648499369621277,-0.2868010103702545,-1.8464151620864868
1707002974958703000,50.525703125,-0.7467058300971985,-0.04673115536570549,-1.839695692062378
1707002974977658400,50.544658447265626,-0.6666825413703918,0.17684535682201385,-1.6643774509429932
1707002974996614000,50.56361376953125,-0.49686214327812195,0.476779967546463,-1.3754384517669678
1707002975015569400,50.5825693359375,-0.6831759214401245,0.5989528894424438,-1.2550981044769287
1707002975034524700,50.601524658203125,-0.8407790064811707,0.35766133666038513,-1.303356409072876
1707002975053480200,50.62048022460937,-0.5274053812026978,0.09804379940032959,-1.2215005159378052
1707002975072435500,50.639435546875,-0.20303617417812347,-0.0009162971982732415,-1.063286542892456
1707002975091391000,50.658390869140625,-0.3667479455471039,-0.10965022444725037,-1.0742820501327515
1707002975110346500,50.67734643554687,-0.6196459531784058,-0.25442516803741455,-1.0229694843292236
1707002975129301800,50.6963017578125,-0.5524508357048035,-0.20677772164344788,-0.8415426015853882
1707002975148257300,50.71525732421875,-0.4382191300392151,0.09315688163042068,-0.7731257081031799
1707002975167212500,50.73421264648437,-0.4516581594944,0.17745621502399445,-0.7896190881729126
1707002975186168000,50.75316796875,-0.33253952860832214,0.09621120244264603,-0.7486911416053772
1707002975205123300,50.772123291015625,-0.24152065813541412,-0.03023780696094036,-0.6979893445968628
1707002975224078800,50.79107885742187,-0.3154352903366089,-0.12675444781780243,-0.617355227470398
1707002975243035000,50.81003491210937,-0.36430448293685913,0.01435532234609127,-0.48296496272087097
1707002975261991700,50.82899169921875,-0.34903284907341003,0.1792888194322586,-0.3797288239002228
1707002975280948500,50.84794848632812,-0.349643737077713,0.07544180005788803,-0.36628979444503784
1707002975299905300,50.8669052734375,-0.28733551502227783,-0.25381430983543396,-0.4108829200267792
1707002975318862000,50.88586206054688,-0.10590868443250656,-0.2922987937927246,-0.39561131596565247
1707002975337819000,50.90481884765625,0.016875140368938446,-0.0766635313630104,-0.4200458824634552
1707002975356775700,50.923775634765626,0.013820815831422806,0.04673115536570549,-0.4200458824634552
1707002975375732500,50.942732421875,-0.028328854590654373,0.04306596517562866,-0.34979644417762756
1707002975394689000,50.96168896484375,-0.0784197673201561,0.06383536756038666,-0.2599993348121643
1707002975413645800,50.980645751953126,-0.11812597513198853,0.024740023538470268,-0.2349538654088974
1707002975432602600,50.9996025390625,-0.14317142963409424,-0.00946840364485979,-0.22701261937618256
1707002975451557600,51.0185576171875,-0.10041090101003647,-0.04673115536570549,-0.1891390085220337
1707002975470512400,51.03751245117188,-0.16638429462909698,-0.0870482325553894,-0.15676318109035492
1707002975489467400,51.05646728515625,-0.2519053518772125,-0.04245510324835777,-0.1219438835978508
1707002975508422100,51.075422119140626,-0.22380557656288147,0.03695731982588768,-0.06757691502571106
1707002975527377200,51.09437719726562,-0.14744748175144196,0.023518294095993042,-0.024816380813717842
1707002975546332200,51.113332275390626,-0.1193477064371109,0.008857538923621178,-0.017486004158854485
1707002975565287000,51.13228686523438,-0.10041090101003647,-0.007024944759905338,-0.03764454275369644
1707002975584242000,51.15124194335937,-0.033826638013124466,-0.10537417232990265,-0.03886627033352852
1707002975603196700,51.17019677734375,0.013820815831422806,-0.1640172004699707,0.024052800610661507
1707002975622151700,51.18915161132813,0.0034361144062131643,-0.0772743970155716,0.044211339205503464
1707002975641104000,51.20810375976563,0.05047270283102989,-0.07238747924566269,0.10957387089729309
1707002975660053500,51.227053466796875,0.14454588294029236,-0.007635809946805239,0.14256057143211365
1707002975679003400,51.24600341796875,0.21479532122612,0.0308486707508564,0.22014039754867554
1707002975697953000,51.264953125,0.31497713923454285,0.0870482325553894,0.3093266487121582
1707002975716902700,51.28390258789062,0.5153408050537109,0.16646064817905426,0.5225184559822083
1707002975735852300,51.30285229492188,0.5892554521560669,0.2257145345211029,0.6367501616477966
1707002975754802000,51.321802001953124,0.5513818264007568,0.05406153202056885,0.7302125096321106
1707002975773751800,51.34075170898438,0.7651845216751099,-0.09193515032529831,0.8908699154853821
1707002975792701400,51.359701416015625,1.0596213340759277,-0.15179990231990814,1.1181116104125977
1707002975811651000,51.37865112304687,1.0638973712921143,0.005192350596189499,1.3368011713027954
1707002975830600700,51.3976005859375,0.9087377190589905,0.11698060482740402,1.5261693000793457
1707002975849556000,51.41655590820312,0.9472221732139587,0.19333870708942413,1.6715551614761353
1707002975868700400,51.43570043945312,1.1414772272109985,0.09926552325487137,1.8047236204147339
1707002975887468000,51.45446801757812,1.257541537284851,-0.1279761642217636,1.852371096611023
1707002975906423600,51.47342358398438,1.328401803970337,-0.2984074354171753,1.854203701019287
1707002975925379300,51.49237939453125,1.4731767177581787,-0.27458372712135315,1.9330052137374878
1707002975944334800,51.5113349609375,1.4737876653671265,-0.09621120244264603,2.044182538986206
1707002975963290600,51.53029052734375,1.3968186378479004,0.09682206809520721,2.116264581680298
1707002975982246100,51.54924609375,1.3455060720443726,0.23548837006092072,2.239659309387207
1707002976001202000,51.56820190429688,1.3338996171951294,0.2984074354171753,2.3563344478607178
1707002976020157700,51.58715771484375,1.2758674621582031,0.23793183267116547,2.39665150642395
1707002976039113200,51.60611328125,1.2202787399291992,-0.0015271619195118546,2.401538610458374
1707002976058069000,51.625069091796874,1.2868629693984985,-0.1847866028547287,2.4027602672576904
1707002976077024500,51.6440244140625,1.338175654411316,-0.34666576981544495,2.413145065307617
1707002976095980300,51.66298022460938,1.272813081741333,-0.324063777923584,2.370995283126831
1707002976114936000,51.68193603515625,1.3174062967300415,-0.30512696504592896,2.3306782245635986
1707002976133891600,51.7008916015625,1.423696756362915,-0.19211697578430176,2.303800106048584
1707002976152847400,51.719847412109374,1.2233331203460693,-0.21716243028640747,2.3997058868408203
1707002976171803000,51.73880297851562,0.9814306497573853,-0.38270679116249084,2.6959753036499023
1707002976190758700,51.75775854492188,0.9282854199409485,-0.3185659945011139,2.9568145275115967
1707002976209714200,51.776714111328126,0.8610902428627014,-0.374765545129776,2.9109997749328613
1707002976228670000,51.795669921875,0.7804561257362366,-0.20311254262924194,2.8254787921905518
1707002976247625700,51.814625732421874,0.9453896284103394,0.0015271619195118546,2.711857795715332
1707002976266581200,51.83358129882812,1.1463640928268433,0.01435532234609127,2.5628068447113037
1707002976285537000,51.852537109375,0.942335307598114,0.019853105768561363,2.044182538986206
1707002976304492500,51.871492431640625,0.5501601099967957,0.20127993822097778,1.6611703634262085
1707002976323448300,51.8904482421875,0.4756345748901367,0.27947062253952026,1.2922080755233765
1707002976342403800,51.90940380859375,0.5000692009925842,0.5342012643814087,0.8065705895423889
1707002976361359600,51.92835961914062,0.33085963129997253,0.3222311735153198,0.36919140815734863
1707002976380315100,51.94731518554688,0.09750928729772568,0.06322450190782547,0.08269581943750381
1707002976399271000,51.96627099609375,-0.011224640533328056,-0.2837466895580292,-0.20502148568630219
1707002976418226700,51.985226806640625,-0.08086322247982025,-0.43463030457496643,-0.3534616231918335
1707002976437182200,52.00418212890625,-0.08819360285997391,-0.014966187067329884,-0.30886849761009216
1707002976456138000,52.02313793945312,0.03520108386874199,0.31490078568458557,-0.19219332933425903
1707002976475093500,52.04209350585938,0.03275762498378754,0.26908594369888306,-0.15554144978523254
1707002976494049300,52.06104931640625,-0.02283107116818428,0.1432477980852127,-0.040088001638650894
1707002976513004800,52.0800048828125,0.07796161621809006,-0.06200277432799339,0.014889828860759735
1707002976531960600,52.09896069335937,0.07124210149049759,-0.20922118425369263,-0.010766491293907166
1707002976550916000,52.117916015625,0.12438733875751495,-0.3179551064968109,0.012446369975805283
1707002976569872000,52.13687182617188,0.23678645491600037,-0.18723005056381226,0.04298960790038109
1707002976588827400,52.155827392578125,0.22823435068130493,0.005803215317428112,0.049709122627973557
1707002976607783200,52.174783203125,0.030925029888749123,0.04428769648075104,0.01183550525456667
1707002976626739000,52.19373901367187,0.06330086290836334,0.015577051788568497,-0.010155626572668552
1707002976645694500,52.21269458007812,0.12072215229272842,0.007024944759905338,0.000839939049910754
1707002976664650200,52.23165014648438,0.046196650713682175,0.0821613147854805,-0.033979352563619614
1707002976683605800,52.250605712890625,0.029703300446271896,0.09132428467273712,-0.08529199659824371
1707002976702561500,52.2695615234375,0.026038112118840218,0.016798781231045723,-0.10606139898300171
1707002976721517000,52.28851708984375,-0.0057268571108579636,0.0204639695584774,-0.10361793637275696
1707002976740472800,52.30747290039063,0.0651334598660469,0.10231985151767731,-0.06330086290836334
1707002976759428400,52.32642846679688,0.09812015295028687,0.2000582218170166,-0.07857248187065125
1707002976778384100,52.345384033203125,0.0009926552884280682,0.21716243028640747,-0.059024810791015625
1707002976797339600,52.36433959960937,0.0077121676877141,0.1389717310667038,0.02893971838057041
1707002976816295400,52.38329541015625,0.06818778067827225,0.03023780696094036,0.03932442143559456
1707002976835251000,52.4022509765625,0.10483966767787933,-0.07910698652267456,0.001450803829357028
1707002976854206700,52.42120678710938,0.07796161621809006,-0.22876885533332825,0.002672533504664898
1707002976873162500,52.44016259765625,0.011988221667706966,-0.18234314024448395,0.014889828860759735
1707002976892118000,52.45911791992187,0.010766491293907166,0.023518294095993042,0.01611155830323696
1707002976911073800,52.47807373046875,-0.01183550525456667,0.18173226714134216,-0.01870773360133171
1707002976930029300,52.497029296875,-0.05459604039788246,0.14630211889743805,-0.04558578506112099
1707002976948985000,52.515985107421876,-0.05154171586036682,0.0015271619195118546,-0.0553596206009388
1707002976967940600,52.534940673828125,0.019929463043808937,-0.0821613147854805,-0.070631243288517
1707002976986896400,52.553896484375,0.06085740402340889,-0.05283980444073677,-0.10789398849010468
1707002977005852200,52.57285205078125,-0.020387612283229828,0.04428769648075104,-0.08834631741046906
1707002977024807700,52.5918076171875,-0.07353284955024719,0.1127045527100563,-0.05047270283102989
1707002977043763500,52.610763427734376,-0.01183550525456667,0.060781046748161316,-0.030314164236187935
1707002977062719000,52.629718994140624,0.006490438245236874,0.007024944759905338,-0.020540328696370125
1707002977081674800,52.6486748046875,0.020540328696370125,-0.015577051788568497,-0.002825249684974551
1707002977100630300,52.66763037109375,0.02176205813884735,0.004581485874950886,0.022220205515623093
1707002977119586000,52.6865859375,-0.03627009689807892,0.08032871782779694,0.027107125148177147
1707002977138541600,52.70554150390625,-0.05948295816779137,0.1536324918270111,0.03565923124551773
1707002977157497300,52.724497314453124,-0.003894262947142124,0.18661919236183167,0.03138317912817001
1707002977176453000,52.743453125,-0.01183550525456667,0.11392628401517868,0.0295505840331316
1707002977195408600,52.76240869140625,-0.04909825697541237,-0.0308486707508564,0.009392046369612217
1707002977214364400,52.78136450195313,-0.008781181648373604,-0.0870482325553894,-0.00038179047987796366
1707002977233320000,52.80031982421875,-0.002061668550595641,-0.12125665694475174,0.025274530053138733
1707002977252275700,52.819275634765624,-0.03138317912817001,-0.09804379940032959,0.03627009689807892
1707002977271231500,52.8382314453125,0.037033677101135254,-0.07238747924566269,0.053985174745321274
1707002977290187000,52.85718701171875,0.04436405375599861,-0.0412333719432354,0.07475458085536957
1707002977309142800,52.87614282226563,-0.046654798090457916,0.022296564653515816,0.09124792367219925
1707002977328098300,52.895098388671876,-0.024052800610661507,0.0870482325553894,0.08941533416509628
1707002977347054000,52.91405419921875,0.024205517023801804,0.0717766135931015,0.05581776797771454
1707002977366009600,52.93300952148437,0.030925029888749123,-0.011300998739898205,0.00022907429956831038
1707002977384965400,52.95196533203125,-0.008781181648373604,-0.04306596517562866,-0.12560907006263733
1707002977403921200,52.97092114257813,-0.07903063297271729,0.06383536756038666,-0.3326922357082367
1707002977422876700,52.989876708984376,-0.17737986147403717,0.2519817352294922,-0.6234638690948486
1707002977441832400,53.00883251953125,-0.31665703654289246,0.4981602132320404,-1.1127665042877197
1707002977460788000,53.0277880859375,-0.6263654828071594,0.4120282828807831,-1.716911792755127
1707002977479743700,53.04674365234375,-1.008766770362854,0.15241076052188873,-2.2135448455810547
1707002977498699500,53.06569946289063,-1.138880968093872,-0.10598503798246384,-2.484768867492676
1707002977517655000,53.084655029296876,-0.9739475250244141,-0.41263917088508606,-2.370537042617798
1707002977536610800,53.10361083984375,-0.667904257774353,0.25442516803741455,-2.4530038833618164
1707002977555566600,53.122566650390624,-0.6666825413703918,0.9318742156028748,-2.3809218406677246
1707002977574522000,53.14152221679687,-1.036866545677185,0.9947932958602905,-1.9514838457107544
1707002977593478000,53.16047778320313,-1.1767545938491821,0.7101303339004517,-1.7670027017593384
1707002977612433700,53.17943359375,-1.2970950603485107,0.12736530601978302,-1.9331579208374023
1707002977631389200,53.19838916015625,-1.2592214345932007,-0.6142245531082153,-1.8952842950820923
1707002977650345000,53.217344970703124,-0.9043089747428894,-0.7211259007453918,-1.8598542213439941
1707002977669300500,53.23630053710937,-0.7363211512565613,-0.6966912746429443,-1.901392936706543
1707002977688256300,53.25525634765625,-0.9440151453018188,-0.6557633280754089,-1.8115959167480469
1707002977707212000,53.2742119140625,-1.0160971879959106,-0.37843072414398193,-1.6924772262573242
1707002977726167600,53.29316748046875,-0.9073632955551147,-0.14263692498207092,-1.4273619651794434
1707002977745123300,53.312123291015624,-0.8933134078979492,0.18723005056381226,-1.3607776165008545
1707002977764078800,53.33107885742187,-1.1346049308776855,0.2617555558681488,-1.3705514669418335
1707002977783034600,53.35003466796875,-1.0961204767227173,0.11453714966773987,-1.3833796977996826
1707002977801990400,53.36899047851563,-0.7839685678482056,0.08032871782779694,-1.4047598838806152
1707002977820946200,53.3879462890625,-0.7784708142280579,-0.2214384824037552,-1.3839905261993408
1707002977839901700,53.406901611328124,-0.8652135729789734,-0.5445859432220459,-1.2312743663787842
1707002977858857500,53.425857421875,-0.6825650334358215,-0.38820457458496094,-1.172020435333252
1707002977877813000,53.44481298828125,-0.5225184559822083,-0.06444623321294785,-1.1665226221084595
1707002977896768800,53.46376879882813,-0.49747300148010254,0.28435754776000977,-1.1536945104599
1707002977915724500,53.482724609375,-0.604374349117279,0.3949240744113922,-1.1158208847045898
1707002977934680000,53.50168017578125,-0.537790060043335,0.2831358313560486,-0.9887610077857971
1707002977953635800,53.5206357421875,-0.432110458612442,0.1737910360097885,-0.9606612324714661
1707002977972591600,53.53959155273437,-0.5365683436393738,-0.0021380267571657896,-0.8733075857162476
1707002977991547100,53.55854711914063,-0.7540361881256104,-0.1591302752494812,-0.7700713872909546
1707002978010503000,53.5775029296875,-0.8169552683830261,-0.19089524447917938,-0.7682388424873352
1707002978029458400,53.59645849609375,-0.7412080764770508,-0.18417572975158691,-0.7541889548301697
1707002978048414200,53.61541430664062,-0.6984475255012512,-0.07849612087011337,-0.7413607835769653
1707002978067370000,53.63436987304687,-0.7247146964073181,-0.06566796451807022,-0.8794162273406982
1707002978086325800,53.65332568359375,-0.6801216006278992,-0.09193515032529831,-0.9246202111244202
1707002978105281300,53.67228125,-0.4797579348087311,0.008857538923621178,-0.7896190881729126
1707002978124237000,53.691237060546875,-0.3979020416736603,0.00946840364485979,-0.7047088742256165
1707002978143192600,53.71019262695312,-0.5182424187660217,0.08888082206249237,-0.8048906922340393
1707002978162148400,53.7291484375,-0.5078576803207397,0.1438586562871933,-0.77618008852005
1707002978181104000,53.74810424804687,-0.320933073759079,0.20677772164344788,-0.6295725107192993
1707002978200059600,53.7670595703125,-0.3453676700592041,0.15607595443725586,-0.6136900186538696
1707002980863378200,56.430378173828124,-1.2079087495803833,0.013133592903614044,-1.5794672966003418
1707002980882333700,56.44933374023437,-1.0319796800613403,0.08949168771505356,-1.5220459699630737
1707002980901289000,56.4682890625,-0.9519563913345337,0.20799945294857025,-1.4151445627212524
1707002980920244500,56.487244384765624,-1.0386991500854492,0.038789913058280945,-1.2276091575622559
1707002980939199700,56.50619970703125,-0.9892191290855408,-0.41813695430755615,-1.2685370445251465
1707002980958155300,56.5251552734375,-0.7033344507217407,-0.3552178740501404,-1.3491712808609009
1707002980977110800,56.54411083984375,-0.47181668877601624,0.1798996776342392,-1.3271801471710205
1707002980996066000,56.56306616210937,-0.5017490386962891,0.4877755343914032,-1.032743215560913
1707002981015021600,56.582021484375,-0.6129264235496521,0.4718930423259735,-0.9380592107772827
1707002981033976800,56.600976806640624,-0.5677224397659302,0.37781986594200134,-0.9197332859039307
1707002981052932400,56.61993237304687,-0.5139663815498352,0.22815799713134766,-0.8366556763648987
1707002981071888000,56.63888793945313,-0.5127446055412292,-0.06627883017063141,-0.7767909169197083
1707002981090843100,56.657843017578124,-0.47731447219848633,-0.07971785217523575,-0.8244383931159973
1707002981109798700,56.67679858398437,-0.464486300945282,0.17195843160152435,-0.8189405798912048
1707002981128754000,56.69575390625,-0.5090794563293457,0.25381430983543396,-0.7199804782867432
1707002981147709400,56.71470947265625,-0.6123155951499939,0.17134757339954376,-0.6063596606254578
1707002981166665000,56.7336650390625,-0.6850084662437439,0.0015271619195118546,-0.6057487726211548
1707002981185620200,56.7526201171875,-0.6172025203704834,-0.08826996386051178,-0.664391815662384
1707002981204575700,56.77157568359375,-0.4791470468044281,-0.0974329337477684,-0.6619483232498169
1707002981223531800,56.79053173828125,-0.43944084644317627,-0.054672397673130035,-0.6711113452911377
1707002981242488600,56.80948852539063,-0.4180605709552765,0.04734202101826668,-0.7419716119766235
1707002981261445400,56.8284453125,-0.4290561378002167,0.11636973917484283,-0.7505237460136414
