time,seconds_elapsed,relativeAltitude,pressure
1707002941942610400,17.5096103515625,-0.9935302734375,886.7348022460938
1707002941982610700,17.549610595703125,-0.9168701171875,886.7265014648438
1707002942022610400,17.5896103515625,-0.895751953125,886.7243041992188
1707002942062621000,17.629620849609374,-0.8270263671875,886.7169799804688
1707002942102634000,17.669634033203124,-0.853515625,886.7196655273438
1707002942142611700,17.70961181640625,-0.8455810546875,886.7189331054688
1707002942182610400,17.7496103515625,-0.8006591796875,886.7140502929688
1707002942222610200,17.789610107421876,-0.7900390625,886.7128295898438
1707002942262619600,17.82961962890625,-0.7952880859375,886.7133178710938
1707002942302614000,17.869614013671875,-0.7821044921875,886.7118530273438
1707002942342611700,17.90961181640625,-0.8006591796875,886.7140502929688
1707002942382610400,17.9496103515625,-0.7952880859375,886.7133178710938
1707002942422630400,17.98963037109375,-0.734619140625,886.7067260742188
1707002942462615600,18.029615478515623,-0.7371826171875,886.7072143554688
1707002942502613000,18.069613037109374,-0.779541015625,886.7116088867188
1707002942542611700,18.10961181640625,-0.80859375,886.7147827148438
1707002942582610400,18.1496103515625,-0.7213134765625,886.7055053710938
1707002942622623200,18.189623291015625,-0.7108154296875,886.7042846679688
1707002942662610400,18.2296103515625,-0.6949462890625,886.7025756835938
1707002942702611500,18.269611572265624,-0.7108154296875,886.7042846679688
1707002942742611500,18.309611572265624,-0.684326171875,886.7013549804688
1707002942782768600,18.3497685546875,-0.7503662109375,886.7086791992188
1707002942822625500,18.38962548828125,-0.763671875,886.7098999023438
1707002942862635500,18.429635498046874,-0.7952880859375,886.7133178710938
1707002942902611700,18.46961181640625,-0.7266845703125,886.7059936523438
1707002942942613000,18.509613037109375,-0.7266845703125,886.7059936523438
1707002942982624000,18.5496240234375,-0.6949462890625,886.7025756835938
1707002943022610200,18.589610107421876,-0.729248046875,886.7062377929688
1707002943062610400,18.6296103515625,-0.7108154296875,886.7042846679688
1707002943102610200,18.669610107421875,-0.7557373046875,886.7091674804688
1707002943142897400,18.7098974609375,-0.671142578125,886.7001342773438
1707002943182629400,18.74962939453125,-0.6552734375,886.6984252929688
1707002943222614500,18.789614501953125,-0.71875,886.7052612304688
1707002943262611700,18.82961181640625,-0.7530517578125,886.7089233398438
1707002943302615800,18.86961572265625,-0.684326171875,886.7013549804688
1707002943342621400,18.909621337890623,-0.7108154296875,886.7042846679688
1707002943382615000,18.949614990234377,-0.671142578125,886.7001342773438
1707002943422615300,18.989615234375,-0.657958984375,886.6986694335938
1707002943462610400,19.0296103515625,-0.66064453125,886.6989135742188
1707002943502615800,19.06961572265625,-0.716064453125,886.7050170898438
1707002943542635800,19.1096357421875,-0.66845703125,886.6998901367188
1707002943582611700,19.14961181640625,-0.68701171875,886.7018432617188
1707002943622611700,19.18961181640625,-0.66845703125,886.6998901367188
1707002943662610400,19.2296103515625,-0.66845703125,886.6996459960938
1707002943702620000,19.269619873046874,-0.673828125,886.7003784179688
1707002943742615300,19.309615234375,-0.673828125,886.7003784179688
1707002943782610400,19.3496103515625,-0.7874755859375,886.7125854492188
1707002943822610400,19.3896103515625,-0.80322265625,886.7142944335938
1707002943862623000,19.429623046875,-0.7371826171875,886.7072143554688
1707002943902620200,19.4696201171875,-0.734619140625,886.7067260742188
1707002943942611700,19.50961181640625,-0.7503662109375,886.7086791992188
1707002943982612700,19.54961279296875,-0.73193359375,886.7064819335938
1707002944022610400,19.5896103515625,-0.7503662109375,886.7084350585938
1707002944062619400,19.629619384765626,-0.7557373046875,886.7091674804688
1707002944102627600,19.669627685546875,-0.7081298828125,886.7040405273438
1707002944142611700,19.70961181640625,-0.7213134765625,886.7055053710938
1707002944182619600,19.74961962890625,-0.6922607421875,886.7023315429688
1707002944222610400,19.7896103515625,-0.6500244140625,886.6976928710938
1707002944262619600,19.82961962890625,-0.7425537109375,886.7077026367188
1707002944302610400,19.8696103515625,-0.7557373046875,886.7091674804688
1707002944342611700,19.90961181640625,-0.7821044921875,886.7120971679688
1707002944382610200,19.949610107421876,-0.8297119140625,886.7172241210938
1707002944422625300,19.989625244140626,-0.8719482421875,886.7216186523438
1707002944462611500,20.029611572265626,-0.914306640625,886.7262573242188
1707002944502628900,20.06962890625,-0.9644775390625,886.7316284179688
1707002944542610400,20.1096103515625,-1.0543212890625,886.7413940429688
1707002944582614300,20.1496142578125,-0.985595703125,886.7340698242188
1707002944622624000,20.1896240234375,-1.107177734375,886.7470092773438
1707002944662611700,20.22961181640625,-1.1732177734375,886.7540893554688
1707002944702612700,20.26961279296875,-1.1494140625,886.7516479492188
1707002944742617600,20.30961767578125,-1.2445068359375,886.7619018554688
1707002944782605000,20.34960498046875,-1.3211669921875,886.7699584960938
1707002944822625800,20.389625732421877,-1.3211669921875,886.7702026367188
1707002944862649900,20.42964990234375,-1.40576171875,886.7792358398438
1707002944902617300,20.469617431640625,-1.479736328125,886.7872924804688
1707002944942618400,20.509618408203124,-1.6488037109375,886.8053588867188
1707002944982625300,20.549625244140625,-1.717529296875,886.8129272460938
1707002945022618000,20.5896181640625,-1.72802734375,886.8139038085938
1707002945062618600,20.62961865234375,-1.775634765625,886.8190307617188
1707002945102617900,20.669617919921876,-1.717529296875,886.8129272460938
1707002945142614500,20.709614501953126,-1.7254638671875,886.8136596679688
1707002945182633200,20.74963330078125,-1.83642578125,886.8256225585938
1707002945222619100,20.789619140625,-1.968505859375,886.8397827148438
1707002945262617300,20.829617431640624,-2.031982421875,886.8466186523438
1707002945302620700,20.86962060546875,-1.99755859375,886.8432006835938
1707002945342627800,20.9096279296875,-1.968505859375,886.8397827148438
1707002945382625300,20.949625244140623,-1.852294921875,886.8273315429688
1707002945422619100,20.989619140625,-1.7835693359375,886.8200073242188
1707002945462617900,21.029617919921876,-1.704345703125,886.8114624023438
1707002945502626800,21.069626708984377,-1.5906982421875,886.7992553710938
1707002945542627000,21.109626953125,-1.5721435546875,886.7973022460938
1707002945582644000,21.14964404296875,-1.551025390625,886.7948608398438
1707002945622619000,21.189618896484376,-1.4876708984375,886.7880249023438
1707002945662622200,21.229622314453124,-1.5087890625,886.7902221679688
1707002945702630400,21.26963037109375,-1.4664306640625,886.7858276367188
1707002945742633200,21.30963330078125,-1.1282958984375,886.7494506835938
1707002945782620000,21.349619873046876,-0.9803466796875,886.7333374023438
1707002945822617600,21.38961767578125,-0.734619140625,886.7069702148438
1707002945862646300,21.429646240234376,-0.639404296875,886.6964721679688
1707002945902629400,21.46962939453125,-0.39111328125,886.6698608398438
1707002945942644200,21.509644287109374,-0.21142578125,886.6505737304688
1707002945982617600,21.54961767578125,-0.137451171875,886.6425170898438
1707002946022619000,21.589618896484374,0.0025634765625,886.6273803710938
1707002946062624000,21.6296240234375,0.042236328125,886.6232299804688
1707002946102648800,21.66964892578125,-0.073974609375,886.6356811523438
1707002946142646800,21.709646728515626,-0.1400146484375,886.6427612304688
1707002946182617600,21.74961767578125,-0.163818359375,886.6452026367188
1707002946222618600,21.78961865234375,-0.3038330078125,886.6603393554688
1707002946262620700,21.82962060546875,-0.504638671875,886.6820678710938
1707002946302644500,21.86964453125,-0.6051025390625,886.6928100585938
1707002946342619100,21.909619140625,-0.7979736328125,886.7135620117188
1707002946382617600,21.94961767578125,-0.877197265625,886.7223510742188
1707002946422696000,21.989696044921875,-0.7503662109375,886.7084350585938
1707002946462632700,22.0296328125,-0.7425537109375,886.7077026367188
1707002946502618000,22.0696181640625,-0.6817626953125,886.7011108398438
1707002946542617300,22.109617431640626,-0.7108154296875,886.7042846679688
1707002946582618000,22.1496181640625,-0.77685546875,886.7113647460938
1707002946622626800,22.189626708984374,-0.6341552734375,886.6959838867188
1707002946662677000,22.229677001953124,-0.594482421875,886.6918334960938
1707002946702617600,22.26961767578125,-0.451904296875,886.6764526367188
1707002946742617900,22.309617919921877,-0.3065185546875,886.6608276367188
1707002946782938000,22.349938232421874,-0.26953125,886.6566772460938
1707002946822634800,22.389634765625,-0.2484130859375,886.6544799804688
1707002946862624800,22.429624755859376,-0.3330078125,886.6635131835938
1707002946902617900,22.469617919921873,-0.4122314453125,886.6720581054688
1707002946942619400,22.509619384765625,-0.6024169921875,886.6925659179688
1707002946982625500,22.54962548828125,-0.684326171875,886.7013549804688
1707002947022643500,22.5896435546875,-0.7503662109375,886.7084350585938
1707002947062645500,22.6296455078125,-0.7213134765625,886.7055053710938
1707002947102617900,22.669617919921876,-0.7239990234375,886.7057495117188
1707002947142642000,22.709641845703125,-0.7213134765625,886.7055053710938
1707002947182634500,22.749634521484374,-0.7503662109375,886.7086791992188
1707002947222620000,22.789619873046874,-0.774169921875,886.7111206054688
1707002947262619000,22.829618896484376,-0.7451171875,886.7079467773438
1707002947302618000,22.8696181640625,-0.760986328125,886.7096557617188
1707002947342626000,22.9096259765625,-0.6790771484375,886.7008666992188
1707002947382620400,22.949620361328126,-0.66845703125,886.6998901367188
1707002947422617900,22.989617919921876,-0.66064453125,886.6989135742188
1707002947462619100,23.029619140625,-0.7662353515625,886.7103881835938
1707002947502611000,23.06961083984375,-0.6763916015625,886.7006225585938
1707002947542624300,23.109624267578123,-0.68701171875,886.7018432617188
1707002947582619000,23.149618896484377,-0.6077880859375,886.6932983398438
1707002947622618600,23.18961865234375,-0.5574951171875,886.6879272460938
1707002947662618000,23.2296181640625,-0.451904296875,886.6764526367188
1707002947702626800,23.269626708984376,-0.3990478515625,886.6705932617188
1707002947742619100,23.309619140625,-0.5338134765625,886.6852416992188
1707002947782643200,23.349643310546874,-0.9300537109375,886.7279663085938
1707002947822617600,23.38961767578125,-1.7940673828125,886.8212280273438
1707002947862641000,23.429640869140623,-2.3780517578125,886.8839721679688
1707002947902625800,23.469625732421875,-2.7188720703125,886.9208374023438
1707002947942620000,23.509619873046876,-3.0650634765625,886.9581909179688
1707002947982618600,23.54961865234375,-3.3609619140625,886.9901733398438
1707002948022619100,23.589619140625,-3.44287109375,886.9989624023438
1707002948062626800,23.629626708984375,-3.4984130859375,887.0048217773438
1707002948102620200,23.6696201171875,-3.279052734375,886.9813842773438
1707002948142617900,23.709617919921875,-3.12060546875,886.9640502929688
1707002948182617300,23.749617431640626,-2.94091796875,886.9447631835938
1707002948222618000,23.7896181640625,-2.6766357421875,886.9161987304688
1707002948262626600,23.82962646484375,-1.968505859375,886.8400268554688
1707002948302619000,23.869618896484376,-1.6435546875,886.8048706054688
1707002948342619000,23.909618896484375,-1.3343505859375,886.7716674804688
1707002948382619100,23.949619140625,-1.0648193359375,886.7426147460938
1707002948422652400,23.98965234375,-0.8455810546875,886.7189331054688
1707002948462619000,24.029618896484376,-0.6658935546875,886.6994018554688
1707002948502647800,24.069647705078125,-0.5574951171875,886.6879272460938
1707002948542619100,24.109619140625,-0.478271484375,886.6791381835938
1707002948582618000,24.1496181640625,-0.4835205078125,886.6798706054688
1707002948622628600,24.189628662109374,-0.5284423828125,886.6847534179688
1707002948662620400,24.229620361328124,-0.554931640625,886.6874389648438
1707002948702617600,24.26961767578125,-0.55224609375,886.6871948242188
1707002948742617900,24.309617919921877,-0.494140625,886.6808471679688
1707002948782864600,24.34986474609375,-0.581298828125,886.6903686523438
1707002948822633700,24.3896337890625,-0.6632080078125,886.6991577148438
1707002948862646800,24.429646728515625,-0.689697265625,886.7020874023438
1707002948902617300,24.469617431640625,-0.8455810546875,886.7189331054688
1707002948942618600,24.50961865234375,-0.98828125,886.7343139648438
1707002948982626600,24.54962646484375,-1.1151123046875,886.7477416992188
1707002949022619000,24.589618896484374,-1.255126953125,886.7631225585938
1707002949062619000,24.629618896484374,-1.2603759765625,886.7636108398438
1707002949102617300,24.669617431640624,-1.3026123046875,886.7680053710938
1707002949143054000,24.71005419921875,-1.3792724609375,886.7763061523438
1707002949182646500,24.749646484375,-1.5140380859375,886.7909545898438
1707002949222644500,24.78964453125,-1.7703857421875,886.8185424804688
1707002949262617600,24.82961767578125,-1.90771484375,886.8334350585938
1707002949302619400,24.869619384765624,-1.849609375,886.8270874023438
1707002949342628000,24.909628173828125,-1.569580078125,886.7970581054688
1707002949382604800,24.949604736328126,-1.3475341796875,886.7728881835938
1707002949422619000,24.989618896484377,-1.0965576171875,886.7460327148438
1707002949462617600,25.02961767578125,-0.734619140625,886.7069702148438
1707002949502605300,25.069605224609376,-0.3541259765625,886.6659545898438
1707002949542626800,25.109626708984376,0.0712890625,886.6200561523438
1707002949582644700,25.149644775390627,0.401611328125,886.5844116210938
1707002949622619000,25.189618896484376,0.6949462890625,886.5526733398438
1707002949662618400,25.229618408203127,0.9459228515625,886.5258178710938
1707002949702624500,25.26962451171875,1.00927734375,886.5189819335938
1707002949742626000,25.3096259765625,1.3052978515625,886.4869995117188
1707002949782619000,25.349618896484376,1.4215087890625,886.4745483398438
