time,seconds_elapsed,z,y,x
1707002991383681800,66.95068188476563,-1.3809466361999512,1.3448314666748047,0.8018007278442383
1707002991402637600,66.96963745117188,-0.9862079620361328,1.027026653289795,0.18590259552001953
1707002991421593000,66.98859301757813,-1.6260809898376465,0.7112736701965332,0.34322571754455566
1707002991440548600,67.00754858398437,-1.0966734886169434,1.0162858963012695,-0.13651084899902344
1707002991459504000,67.02650415039062,-1.1170663833618164,0.8520007133483887,-0.8739008903503418
1707002991478459600,67.04545971679687,-0.6956348419189453,0.35982275009155273,-0.5761404037475586
1707002991497415400,67.06441552734375,0.553985595703125,0.6673974990844727,-0.1880664825439453
1707002991516371000,67.08337084960938,1.1778485774993896,1.8529343605041504,-0.256589412689209
1707002991535326500,67.10232641601563,2.3516201972961426,2.640775203704834,0.13964390754699707
1707002991554282000,67.12128198242188,3.4698352813720703,2.076202869415283,1.2478938102722168
1707002991573237800,67.14023779296875,3.4017765522003174,2.0011630058288574,1.1614282131195068
1707002991592193300,67.159193359375,2.0364270210266113,3.32735538482666,0.2240450382232666
1707002991611148800,67.17814868164062,1.996254563331604,3.929185390472412,-1.2208608388900757
1707002991630104300,67.19710424804687,1.6811128854751587,3.064607620239258,-2.550403356552124
1707002991649059800,67.21605981445313,0.20611166954040527,2.2672338485717773,-2.2765655517578125
1707002991668015600,67.235015625,-0.1380002498626709,0.29611873626708984,-2.222893238067627
1707002991686971100,67.25397119140625,-0.5663883686065674,-1.2788810729980469,-0.5435833930969238
1707002991705926700,67.2729267578125,-1.2984037399291992,-1.1745729446411133,0.9147224426269531
1707002991724882200,67.29188208007812,-1.0623664855957031,-1.1415739059448242,1.4674417972564697
1707002991743837700,67.31083764648437,-0.840162992477417,-0.8674716949462891,0.8153703212738037
1707002991762793500,67.32979345703124,-0.5349025726318359,-0.5108051300048828,0.4050626754760742
1707002991781749000,67.3487490234375,0.17100214958190918,-0.5667018890380859,-0.05584430694580078
1707002991800704500,67.36770458984375,0.24392366409301758,-0.618718147277832,-0.21645069122314453
1707002991819660000,67.38665991210938,-0.2657029628753662,-0.1667308807373047,0.26714587211608887
1707002991838615600,67.40561547851563,-0.1783771514892578,0.6394529342651367,0.014766454696655273
1707002991857571300,67.4245712890625,-0.02269601821899414,0.6384544372558594,-0.030686616897583008
1707002991876526800,67.44352685546875,-0.11339282989501953,0.3474874496459961,-0.0374143123626709
1707002991895482400,67.462482421875,-0.10212945938110352,-0.018810272216796875,-0.3526010513305664
1707002991914438000,67.48143798828124,0.6161770820617676,0.013757705688476562,-0.379962682723999
1707002991933393400,67.50039331054687,0.6884663105010986,0.2281179428100586,-0.12368583679199219
1707002991952349200,67.51934912109375,0.01913738250732422,0.27603721618652344,0.03687763214111328
1707002991971304700,67.5383046875,-0.21534490585327148,-0.27950382232666016,0.11546826362609863
1707002991990260200,67.55726025390625,0.008983612060546875,-0.4081840515136719,0.3220522403717041
1707002992009215700,67.5762158203125,-0.1010897159576416,-0.3643026351928711,0.3028430938720703
1707002992028171300,67.59517114257812,-0.04599356651306152,-0.34922218322753906,0.1967480182647705
1707002992047126800,67.61412670898437,-0.2057337760925293,-0.24853038787841797,-0.04101872444152832
1707002992066082600,67.63308251953126,-0.33968472480773926,-0.1220254898071289,-0.04745078086853027
1707002992085038000,67.6520380859375,-0.3514442443847656,-0.11369132995605469,0.10358786582946777
1707002992103993600,67.67099365234375,-0.08861899375915527,0.10003376007080078,0.25428295135498047
1707002992122949000,67.68994921875,-0.10393285751342773,0.279052734375,0.3356645107269287
1707002992141904600,67.70890454101563,0.12877869606018066,0.028792381286621094,0.27890753746032715
1707002992160860200,67.72786010742188,-0.06850361824035645,0.08754348754882812,0.18553423881530762
1707002992179816000,67.74681591796875,-0.08534979820251465,0.3412923812866211,0.023911714553833008
1707002992198771500,67.765771484375,0.002000093460083008,0.11266899108886719,-0.01348257064819336
1707002992217727000,67.78472705078126,-0.05716729164123535,-0.009886741638183594,0.1696319580078125
1707002992236682500,67.8036826171875,-0.13858532905578613,0.05178260803222656,0.2135329246520996
1707002992255638000,67.82263793945313,0.23049592971801758,-0.01712512969970703,-0.10471439361572266
1707002992274593500,67.84159350585938,0.3166654109954834,-0.18744468688964844,-0.23969721794128418
1707002992293549300,67.86054931640625,0.07577705383300781,-0.2276163101196289,0.06897974014282227
1707002992312504800,67.8795048828125,-0.3824760913848877,-0.14096450805664062,0.21648693084716797
1707002992331460400,67.89846044921875,-0.38437438011169434,-0.0963592529296875,0.027568578720092773
1707002992350416000,67.91741577148437,-0.37519073486328125,-0.011500358581542969,-0.06728839874267578
1707002992369371400,67.93637133789062,-0.25895047187805176,-0.11199665069580078,-0.013137340545654297
1707002992388327000,67.95532690429687,-0.055403947830200195,-0.05384254455566406,0.11906266212463379
1707002992407282700,67.97428271484375,-0.020098209381103516,-0.08894729614257812,0.28931140899658203
1707002992426238200,67.99323828125,-0.22522544860839844,-0.053600311279296875,0.06933856010437012
1707002992445193700,68.01219384765625,-0.23022985458374023,0.06213855743408203,0.04075908660888672
1707002992464149200,68.03114916992187,0.011900186538696289,0.022805213928222656,0.1845247745513916
1707002992483104800,68.05010473632812,0.08257508277893066,0.009060859680175781,-0.054465293884277344
1707002992502060300,68.06906030273437,0.28365015983581543,0.21939659118652344,-0.23716282844543457
1707002992521016000,68.08801611328126,0.487027645111084,0.2928495407104492,-0.45211148262023926
1707002992539971600,68.1069716796875,0.5914874076843262,0.4563760757446289,-0.922283411026001
1707002992558927000,68.12592700195313,1.085458517074585,0.7974834442138672,-1.5145595073699951
1707002992577882600,68.14488256835938,1.5985255241394043,1.3826851844787598,-1.8579211235046387
1707002992596838100,68.16383813476563,2.125272274017334,1.6100397109985352,-1.7955752611160278
1707002992615793700,68.18279370117187,2.391246795654297,1.3311095237731934,-1.5463896989822388
1707002992634749200,68.20174926757812,1.2388474941253662,1.1362404823303223,-0.7388055324554443
1707002992653705000,68.220705078125,-1.1529755592346191,1.1619296073913574,0.6205539703369141
1707002992672660500,68.23966040039062,0.62542724609375,1.3167495727539062,0.7403819561004639
1707002992691616000,68.25861596679688,0.8267593383789062,3.248188018798828,-0.029397964477539062
1707002992710571500,68.27757153320313,-0.8448290824890137,3.686262607574463,0.8748164176940918
1707002992729527000,68.29652709960938,0.3400754928588867,0.9766225814819336,0.8353822231292725
1707002992748482600,68.31548266601563,-0.8835530281066895,-2.521942615509033,0.0474400520324707
1707002992767438300,68.33443823242187,-1.4568819999694824,-2.472142219543457,0.34509921073913574
1707002992786393900,68.35339379882812,-0.29077816009521484,-0.5852799415588379,0.7026386260986328
1707002992805349400,68.37234936523437,-0.8808856010437012,0.7645416259765625,0.7029929161071777
1707002992824305000,68.39130493164062,-0.29000139236450195,2.1055948734283447,-0.4127840995788574
1707002992843260400,68.41026049804688,-0.8669967651367188,1.7445509433746338,-0.21280622482299805
1707002992862216000,68.4292158203125,-1.6255550384521484,-0.6483235359191895,0.39318227767944336
1707002992881171700,68.44817163085938,-0.8077335357666016,-0.38663744926452637,1.3430943489074707
1707002992900127200,68.46712719726563,-1.1015424728393555,0.5179443359375,0.747678279876709
1707002992919082800,68.48608276367187,-1.0828666687011719,0.2392888069152832,-0.15198516845703125
1707002992938038300,68.50503833007812,-0.4167938232421875,-0.05828261375427246,-0.9209845066070557
1707002992956994000,68.523994140625,-0.8377313613891602,-0.3025963306427002,0.31583690643310547
1707002992975949600,68.54294946289062,-0.6224336624145508,-0.36230015754699707,1.9689626693725586
1707002992994905000,68.56190502929688,0.31276988983154297,-0.36666977405548096,2.0565285682678223
1707002993013860600,68.58086059570313,0.6191120147705078,-0.317546010017395,1.1630611419677734
1707002993032816000,68.59981616210938,-0.07642841339111328,-0.25794732570648193,0.475369930267334
1707002993051772000,68.61877197265625,-1.1993179321289062,0.26010721921920776,0.930117130279541
1707002993070727400,68.6377275390625,-0.9167947769165039,0.10697859525680542,0.9629998207092285
1707002993089683000,68.65668286132812,0.0062885284423828125,-0.6293606758117676,0.07162332534790039
1707002993108638500,68.67563842773437,-0.4370393753051758,-0.9483455419540405,0.18148136138916016
1707002993127594200,68.69459423828125,-0.4129056930541992,-0.11689652502536774,0.6646270751953125
1707002993146549800,68.7135498046875,-0.3920412063598633,0.6600701808929443,0.4428129196166992
1707002993165505300,68.73250537109375,-0.1991729736328125,0.25926312804222107,0.1426692008972168
1707002993184460800,68.75146069335938,-0.4846620559692383,-1.0107494592666626,-0.25717926025390625
1707002993203416600,68.77041650390625,-1.1885223388671875,-0.0690116286277771,-0.09182977676391602
1707002993222372000,68.7893720703125,-1.0573768615722656,0.6492899060249329,-0.14800691604614258
1707002993241327600,68.80832763671874,-0.6292724609375,-0.8138286471366882,-0.5600376129150391
1707002993260283100,68.827283203125,-0.6383085250854492,-0.43073570728302,0.21916484832763672
1707002993279239000,68.84623901367188,-0.27126598358154297,0.47122788429260254,0.932548999786377
1707002993298194400,68.8651943359375,-0.3387870788574219,-0.16112685203552246,0.512519359588623
1707002993317150000,68.88414990234375,-0.1813488006591797,-0.6430601477622986,0.18896961212158203
1707002993336105700,68.90310571289062,-0.3798704147338867,-0.03329145908355713,0.6316685676574707
1707002993355061200,68.92206127929687,-0.06877994537353516,-0.0532306432723999,0.736844539642334
1707002993374016800,68.94101684570313,-0.3276071548461914,-0.04480886459350586,-0.06559228897094727
1707002993392972300,68.95997216796874,-0.41329288482666016,-0.04170691967010498,-0.2457880973815918
1707002993411928000,68.97892797851563,-0.4049034118652344,-0.3661841154098511,0.009006500244140625
1707002993430883600,68.99788354492188,-0.2147502899169922,-0.22784852981567383,0.3704109191894531
1707002993449839400,69.01683935546875,-0.12700653076171875,0.009679555892944336,0.3435540199279785
1707002993468795000,69.035794921875,-0.009705543518066406,-0.2530343532562256,0.44909143447875977
1707002993487750400,69.05475048828124,-0.021169662475585938,-0.5299333333969116,0.7166252136230469
1707002993506706200,69.0737060546875,0.0211029052734375,-0.2311863899230957,0.8270745277404785
1707002993525661700,69.09266162109375,0.10635519027709961,0.128737211227417,0.13344907760620117
1707002993544617200,69.1116171875,-0.20386314392089844,-0.29790329933166504,-0.542510986328125
1707002993563573000,69.13057299804687,-0.6727113723754883,-0.20109319686889648,-0.1521153450012207
1707002993582528500,69.14952856445312,-0.4613494873046875,-0.18630552291870117,0.02109527587890625
1707002993601484000,69.16848413085937,-0.1370830535888672,-0.3474564552307129,-0.2409219741821289
1707002993620439800,69.18743969726563,-0.05571174621582031,-0.10666561126708984,-0.27150678634643555
1707002993639395300,69.20639526367188,-0.3837299346923828,-0.0013568401336669922,0.046608924865722656
1707002993658351000,69.22535107421875,-0.15632915496826172,-0.21246886253356934,0.4353513717651367
1707002993677306600,69.244306640625,-0.13732528686523438,-0.23148012161254883,0.36066627502441406
1707002993696262100,69.26326220703125,-0.13889408111572266,-0.1898207664489746,0.32618141174316406
1707002993715218000,69.28221801757813,-0.1426401138305664,-0.2844264507293701,0.2586359977722168
1707002993734173400,69.30117333984376,0.046475887298583984,-0.0012366771697998047,0.01932668685913086
1707002993753129200,69.32012915039063,-0.03939342498779297,0.360105037689209,-0.05674028396606445
1707002993772084700,69.33908471679688,0.031188011169433594,0.04003119468688965,0.18619918823242188
1707002993791040300,69.35804028320312,0.17052078247070312,-0.3077259063720703,0.11325502395629883
1707002993809996000,69.37699609375,0.044831275939941406,0.10079383850097656,0.05746316909790039
1707002993828951800,69.39595190429688,0.2732539176940918,0.1892836093902588,0.3110995292663574
1707002993847907300,69.4149072265625,-0.0850362777709961,0.07403159141540527,0.18401622772216797
1707002993866862800,69.43386279296875,-0.9382534027099609,0.2028806209564209,0.7454233169555664
1707002993885818600,69.45281860351562,0.11089038848876953,-1.0120384693145752,0.3445725440979004
1707002993904774100,69.47177416992187,0.1196756362915039,-1.1928647756576538,0.24544668197631836
1707002993923730000,69.49072998046876,-1.4257078170776367,0.03945493698120117,0.8112316131591797
1707002993942685400,69.509685546875,-1.0580472946166992,0.10643577575683594,1.776258945465088
1707002993961641200,69.52864111328125,-0.1231546401977539,-2.3332834243774414,-0.2279958724975586
1707002993980596700,69.5475966796875,-2.1711225509643555,-1.5360344648361206,-0.3899960517883301
1707002993999552500,69.56655249023437,-1.9544525146484375,0.3902289867401123,1.695718765258789
1707002994018508000,69.58550805664062,-0.6534090042114258,-0.347698450088501,1.6762232780456543
1707002994037463800,69.6044638671875,-0.45188426971435547,-0.9063152074813843,0.5580253601074219
1707002994056419300,69.62341943359375,-1.6273469924926758,-0.05145621299743652,0.7052226066589355
1707002994075375000,69.642375,-1.346139907836914,0.5135553479194641,0.8376979827880859
1707002994094330600,69.66133056640625,-1.189840316772461,-0.17990568280220032,0.40424346923828125
1707002994113286400,69.68028637695312,-0.8909235000610352,-0.180892676115036,0.7492337226867676
1707002994132242000,69.69924194335937,-0.9093351364135742,0.8246102333068848,1.2639999389648438
1707002994151197700,69.71819775390625,-0.7780618667602539,1.250579833984375,1.5728955268859863
1707002994170153200,69.7371533203125,-0.33121585845947266,0.6524130702018738,1.057713508605957
1707002994189109000,69.75610888671875,-0.4693565368652344,0.465789794921875,-0.016040802001953125
1707002994208064500,69.775064453125,-0.8687963485717773,1.3978126049041748,0.30589866638183594
1707002994227020300,69.79402026367187,-1.0435361862182617,1.7783254384994507,0.8619527816772461
1707002994245975800,69.81297583007813,-0.5912694931030273,1.5011626482009888,0.646996021270752
1707002994264931600,69.831931640625,-0.9165153503417969,1.0280158519744873,0.2298269271850586
1707002994283887400,69.85088745117187,-1.750481128692627,1.667081356048584,-0.23294782638549805
1707002994302843000,69.8698427734375,-2.3409862518310547,1.8934829235076904,-2.2546465396881104
1707002994321798700,69.88879858398437,-1.6473298072814941,1.9751291275024414,-0.07405376434326172
1707002994340754200,69.90775415039063,1.4889044761657715,1.0350017547607422,1.5316476821899414
1707002994359710000,69.9267099609375,-0.6399741172790527,0.6209454536437988,2.895817995071411
1707002994378665500,69.94566552734375,-0.791356086730957,1.0136537551879883,1.8329858779907227
1707002994397621200,69.96462133789062,-1.559725284576416,1.0244483947753906,0.5025742053985596
1707002994416576800,69.98357666015625,-2.6961750984191895,0.968937873840332,-0.39479756355285645
1707002994435532500,70.00253247070313,-1.4814815521240234,0.8282146453857422,-0.6460790634155273
1707002994454488300,70.02148828125,-1.8860344886779785,0.41675662994384766,-0.818242073059082
1707002994473443800,70.04044384765625,-0.16197967529296875,0.32247447967529297,-2.609220027923584
1707002994492399600,70.05939965820312,1.4731485843658447,0.9909567832946777,-1.6445844173431396
1707002994511355100,70.07835522460938,2.438788890838623,1.9719953536987305,0.22590160369873047
1707002994530311000,70.09731079101563,2.9862060546875,2.9023900032043457,0.22646641731262207
1707002994549266700,70.1162666015625,3.4375686645507812,4.354859352111816,-0.8486754894256592
1707002994568222200,70.13522216796875,4.384820461273193,5.555581569671631,-0.7034940719604492
1707002994587178000,70.15417797851562,4.197577953338623,4.505016803741455,-1.3371875286102295
1707002994606133500,70.17313354492188,2.081545352935791,2.9550766944885254,-0.5621134042739868
1707002994625089300,70.19208935546875,0.21950864791870117,1.9175872802734375,-1.2582168579101562
1707002994644045000,70.21104516601562,-0.20195841789245605,0.976506233215332,-1.2153786420822144
1707002994663000600,70.23000048828125,-1.4594886302947998,0.1460886001586914,0.4825408458709717
1707002994681956400,70.24895629882812,-2.4164912700653076,-1.549738883972168,1.2842357158660889
1707002994700911900,70.26791186523438,-2.57072377204895,-2.9302139282226562,1.1670680046081543
1707002994719867600,70.28686767578125,-1.5239932537078857,-1.8637466430664062,0.23376154899597168
1707002994738823400,70.30582348632812,-1.0560359954833984,-0.42528247833251953,-0.03051590919494629
1707002994757779000,70.32477905273437,-0.12414050102233887,-0.3998842239379883,0.13451790809631348
1707002994776734700,70.34373461914062,0.025682926177978516,-0.34746742248535156,0.17438030242919922
1707002994795690200,70.36269018554688,0.03251147270202637,0.1418170928955078,0.625312328338623
1707002994814646000,70.38164599609375,0.22536110877990723,0.35062503814697266,0.5817744731903076
1707002994833601800,70.40060180664062,0.4765748977661133,0.8586463928222656,0.0794973373413086
1707002994852557300,70.41955737304687,0.6475198268890381,0.9584636688232422,-0.5295783281326294
1707002994871513000,70.43851318359376,0.45030736923217773,0.5941743850708008,-0.844083309173584
1707002994890468900,70.45746875,0.389279842376709,0.13048648834228516,-0.390289306640625
1707002994909424400,70.47642431640625,0.46979594230651855,0.16479206085205078,-0.31060755252838135
1707002994928380200,70.49538012695312,0.27859950065612793,0.07027339935302734,0.11107587814331055
1707002994947335700,70.51433569335937,0.07762336730957031,-0.10309219360351562,0.5518443584442139
1707002994966291500,70.53329150390626,-0.3343198299407959,-0.10474300384521484,0.8599610328674316
1707002994985247200,70.55224731445313,-0.4640519618988037,-0.029651641845703125,0.9630393981933594
1707002995004202800,70.57120263671875,0.007214784622192383,-0.33042430877685547,0.5399036407470703
1707002995023158500,70.59015844726562,-0.38521337509155273,-0.6185436248779297,0.0017580986022949219
1707002995042114300,70.6091142578125,-1.0166327953338623,-0.5453548431396484,-0.1756589412689209
1707002995061069800,70.62806982421876,-1.017411708831787,-0.283172607421875,-0.5446872711181641
1707002995080025600,70.64702563476563,-0.6940808296203613,-0.10604190826416016,-0.293842077255249
1707002995098981000,70.66598120117187,-0.47142457962036133,0.16329479217529297,0.20642876625061035
1707002995117937000,70.68493701171874,0.21254539489746094,0.25693416595458984,0.5861718654632568
1707002995136892700,70.703892578125,0.27731800079345703,0.22286701202392578,0.8069267272949219
1707002995155848200,70.72284814453126,0.4103550910949707,0.19128799438476562,0.4993886947631836
1707002995174804000,70.74180395507813,-0.014698028564453125,0.041871070861816406,-0.04001426696777344
1707002995193759700,70.760759765625,-0.6174750328063965,-0.09138202667236328,-0.45804762840270996
1707002995212715300,70.77971533203124,-1.0053565502166748,0.0019845962524414062,-0.5336902141571045
1707002995231671000,70.79867114257813,-0.8143234252929688,-0.08087158203125,-0.37168145179748535
1707002995250626600,70.81762646484376,-0.236114501953125,-0.20987796783447266,-0.09550142288208008
1707002995269582300,70.83658227539063,-0.03743267059326172,-0.35051822662353516,0.08863592147827148
1707002995288538000,70.8555380859375,-0.2654852867126465,-0.18842029571533203,0.013330459594726562
1707002995307494000,70.87449389648438,-0.11523580551147461,0.23361873626708984,0.20435023307800293
1707002995326449400,70.89344946289063,-0.16170024871826172,0.14617633819580078,0.5041720867156982
1707002995345405200,70.9124052734375,-0.0868377685546875,0.13034343719482422,0.41006994247436523
1707002995364360700,70.93136059570313,0.10184335708618164,0.1959218978881836,0.32985615730285645
1707002995383316500,70.95031640625,0.38471269607543945,-0.034137725830078125,0.3320496082305908
1707002995402272300,70.96927221679688,-0.015560388565063477,0.00016689300537109375,0.07559823989868164
1707002995421227800,70.98822778320313,-0.5097029209136963,0.0980224609375,-0.2939128875732422
1707002995440183600,71.00718359375,-0.4136481285095215,-0.19253253936767578,-0.36963987350463867
1707002995459139300,71.02613940429687,-0.21030163764953613,-0.1111917495727539,-0.010303974151611328
1707002995478094800,71.0450947265625,-0.11164402961730957,-0.10101890563964844,0.2711308002471924
1707002995497050600,71.06405053710938,-0.020638704299926758,-0.24496841430664062,0.5036652088165283
1707002995516006100,71.08300610351563,0.04792332649230957,-0.29987144470214844,0.6535696983337402
1707002995534962000,71.1019619140625,-0.3639810085296631,-0.2711181640625,0.37072181701660156
1707002995553917700,71.12091772460937,-0.3928065299987793,-0.38068389892578125,-0.17951750755310059
1707002995572873500,71.13987353515626,-0.3250589370727539,-0.36017894744873047,-0.18489575386047363
1707002995591829000,71.1588291015625,-0.1717212200164795,-0.02600860595703125,-0.512718915939331
1707002995610784800,71.17778466796875,0.022685527801513672,0.15219783782958984,-0.5021853446960449
1707002995629740300,71.196740234375,0.28376102447509766,0.44911766052246094,-0.242600679397583
1707002995648696000,71.21569604492187,0.6063132286071777,0.8635730743408203,-0.0881810188293457
1707002995667651800,71.23465185546875,0.5709812641143799,1.597081184387207,-0.33449482917785645
1707002995686607400,71.253607421875,0.7270545959472656,1.412707805633545,-0.3678649663925171
1707002995705563100,71.27256323242187,1.1765694618225098,0.8565702438354492,-0.6685376167297363
1707002995724519000,71.29151879882812,1.5256311893463135,1.6061735153198242,-1.416750192642212
1707002995743474400,71.31047436523437,1.957162618637085,3.1164588928222656,-2.164699077606201
1707002995762430200,71.32943017578125,3.563728094100952,3.2119688987731934,-2.373138189315796
1707002995781386000,71.34838598632813,4.015000820159912,1.649674892425537,-2.248965263366699
1707002995800341500,71.36734155273437,0.9182991981506348,-0.45231056213378906,-0.11632370948791504
1707002995819297300,71.38629736328124,-0.13698053359985352,-0.45131397247314453,1.2700061798095703
1707002995838253000,71.40525317382813,-2.8487038612365723,0.7008843421936035,2.382972240447998
1707002995857208600,71.42420849609375,-1.182725429534912,2.0890026092529297,1.8794023990631104
1707002995876164400,71.44316430664063,0.821894645690918,0.911618709564209,0.5103991031646729
1707002995895120100,71.4621201171875,-1.0770130157470703,-0.7698369026184082,-0.6984639167785645
1707002995914075600,71.48107568359374,-1.1720819473266602,-0.23215961456298828,-0.7288568019866943
1707002995933031400,71.50003149414063,-1.278287410736084,0.5604534149169922,-0.19143342971801758
1707002995951987000,71.51898706054688,-2.1655044555664062,0.2670555114746094,-0.44207167625427246
1707002995970942700,71.53794262695313,-0.612034797668457,-0.10138368606567383,-0.9753153324127197
1707002995989898500,71.5568984375,-0.1906895637512207,0.9142107963562012,0.005747795104980469
1707002996008854000,71.57585400390624,-0.3279604911804199,1.600771188735962,1.4471898078918457
1707002996027809800,71.59480981445313,0.2327427864074707,0.3080277442932129,2.004967212677002
1707002996046765600,71.613765625,1.2390751838684082,-0.8675594329833984,1.386427879333496
1707002996065721000,71.63272119140625,-0.4570331573486328,-0.5257604122161865,1.6315994262695312
1707002996084676900,71.6516767578125,-0.9348340034484863,0.40818023681640625,1.4123268127441406
1707002996103632600,71.67063256835938,0.24949884414672852,0.7725653648376465,0.3108339309692383
1707002996122588200,71.68958813476563,-2.201390266418457,0.2367568016052246,-1.274651050567627
1707002996141544000,71.7085439453125,-2.4870920181274414,-0.44188737869262695,-0.464749813079834
1707002996160499700,71.72749975585937,0.18511676788330078,-0.4865705966949463,0.0389399528503418
1707002996179455200,71.74645532226563,-0.5450763702392578,-0.43150997161865234,0.11923837661743164
1707002996198411000,71.76541088867188,-1.328883171081543,-0.18172883987426758,0.7349057197570801
1707002996217366800,71.78436669921875,-0.2012929916381836,0.3030872941017151,0.7694554328918457
1707002996236322300,71.803322265625,0.04294872283935547,0.515950083732605,-0.27704429626464844
1707002996255278000,71.82227807617187,-1.036524772644043,0.18517374992370605,-0.10624504089355469
1707002996274233600,71.84123364257813,-0.9011745452880859,0.17601871490478516,0.5990190505981445
1707002996293189400,71.860189453125,-0.538172721862793,0.3276686370372772,0.3448648452758789
1707002996312145200,71.87914526367187,0.28761863708496094,-0.2695006728172302,0.05749225616455078
1707002996331100700,71.8981005859375,-0.24468612670898438,-0.5203402042388916,0.6826753616333008
1707002996350056400,71.91705639648437,-0.8880147933959961,0.2953507602214813,1.172327995300293
1707002996369012200,71.93601220703125,-0.34168243408203125,0.43742865324020386,0.5623054504394531
1707002996387967700,71.9549677734375,0.5139942169189453,-0.6795849204063416,-0.08184194564819336
1707002996406923500,71.97392358398437,-0.5317058563232422,-0.7811047434806824,0.8674683570861816
1707002996425879300,71.99287939453124,-0.6995124816894531,0.003859400749206543,1.713428020477295
1707002996444834800,72.01183471679687,0.11152458190917969,-0.392220139503479,0.7197461128234863
1707002996463790600,72.03079052734375,-0.2777242660522461,-0.7189009785652161,-0.10376548767089844
1707002996482746400,72.04974633789062,-1.1902999877929688,-0.1196364164352417,-0.23588228225708008
1707002996501702000,72.06870190429687,-1.257157325744629,0.020123720169067383,-0.9525585174560547
1707002996520657700,72.08765771484374,-0.5541963577270508,-0.537695050239563,-1.143101692199707
1707002996539613200,72.10661328125,-0.5248908996582031,-0.7448289394378662,-0.5546760559082031
1707002996558569000,72.12556884765625,-0.4865894317626953,-0.3298581838607788,0.3341636657714844
1707002996577524700,72.14452465820312,-0.11777400970458984,-0.05686378479003906,0.3821234703063965
1707002996596480300,72.16348022460937,0.34742259979248047,-0.22801339626312256,0.22434473037719727
1707002996615436000,72.18243603515624,0.037779808044433594,-0.37804245948791504,0.33212995529174805
1707002996634391800,72.20139184570313,-0.31618595123291016,0.033608198165893555,0.3487091064453125
1707002996653347300,72.22034741210938,-0.21071147918701172,0.0145111083984375,0.10035562515258789
1707002996672303000,72.23930322265625,0.3242630958557129,-0.600713849067688,-0.021183490753173828
1707002996691259000,72.2582587890625,-0.09971332550048828,-0.15298795700073242,-0.0015892982482910156
1707002996710214400,72.27721435546874,-0.3577871322631836,0.356508731842041,0.15123653411865234
1707002996729170200,72.29617016601563,0.21104955673217773,-0.5385185480117798,-0.14610815048217773
1707002996748126000,72.3151259765625,0.10965490341186523,-0.6574505567550659,-0.08439302444458008
1707002996767081500,72.33408154296875,-0.2892637252807617,0.46019840240478516,0.6090669631958008
1707002996786037200,72.35303735351563,-0.0038843154907226562,0.4094655513763428,0.32929325103759766
1707002996804992800,72.37199267578124,0.323300838470459,-0.6196963787078857,-0.2533988952636719
1707002996823948500,72.39094848632813,-0.2606196403503418,-0.5518100261688232,-0.20625877380371094
1707002996842904300,72.409904296875,-0.45901012420654297,-0.037674665451049805,0.006483554840087891
1707002996861859800,72.42885986328125,-0.2519102096557617,-0.13197875022888184,-0.07868146896362305
1707002996880815600,72.44781567382813,-0.2412548065185547,-0.46158599853515625,-0.0625157356262207
1707002996899771400,72.466771484375,-0.40286731719970703,-0.23082852363586426,0.10754728317260742
1707002996918727000,72.48572680664063,-0.20703506469726562,-0.16574597358703613,0.29056692123413086
1707002996937682700,72.5046826171875,-0.025227069854736328,-0.4645686149597168,-0.1079854965209961
1707002996956638500,72.52363842773437,-0.3403935432434082,0.026643037796020508,-0.10193538665771484
1707002996975594000,72.54259399414063,-0.4194650650024414,0.2536318302154541,-0.18546581268310547
1707002996994549800,72.5615498046875,-0.17017030715942383,-0.10636186599731445,-0.1432490348815918
1707002997013505300,72.58050537109375,-0.4174518585205078,0.16677236557006836,0.08040380477905273
1707002997032461000,72.5994609375,-0.9325380325317383,-0.16257739067077637,0.814155101776123
1707002997051416800,72.61841674804687,0.42331647872924805,-1.881523847579956,1.033897876739502
1707002997070372400,72.63737231445313,-0.9888639450073242,-0.5698018074035645,0.7241148948669434
1707002997089328000,72.656328125,-0.9650707244873047,-1.0733387470245361,1.799344539642334
1707002997108284000,72.67528393554687,-0.421295166015625,-1.116530418395996,1.5144362449645996
1707002997127239400,72.69423950195312,-1.517085075378418,-0.12026643753051758,0.6050357818603516
1707002997146195200,72.7131953125,-2.123013496398926,-0.04173135757446289,0.9696016311645508
1707002997165151000,72.73215087890625,-0.7071371078491211,-0.7198528051376343,0.9079580307006836
1707002997184106500,72.7511064453125,-1.0646820068359375,-1.0824544429779053,-0.16710710525512695
1707002997203062300,72.77006225585937,-2.091938018798828,-0.22052931785583496,0.1152353286743164
1707002997222017800,72.78901782226562,-1.5750799179077148,0.5876763463020325,0.8712310791015625
1707002997240973600,72.8079736328125,-0.8917245864868164,-0.18498292565345764,0.37718629837036133
1707002997259929300,72.82692944335938,-1.010019302368164,-0.2542564272880554,0.9977192878723145
1707002997278884900,72.845884765625,-0.8672266006469727,1.1532423496246338,1.4201302528381348
1707002997297840600,72.86484057617187,-0.9265604019165039,1.813009262084961,0.9848904609680176
1707002997316796400,72.88379638671876,-0.7589082717895508,1.5193653106689453,0.9130868911743164
1707002997335752000,72.902751953125,-0.4257669448852539,1.1832268238067627,0.9039902687072754
1707002997354707700,72.92170776367188,-0.6891727447509766,1.2596683502197266,1.1037583351135254
1707002997373663200,72.94066333007812,-0.8859701156616211,1.1323418617248535,0.8202133178710938
