time,seconds_elapsed,z,y,x
1707003032321293800,107.8882939453125,-7.245467185974121,-6.532405853271484,1.6223337650299072
1707003032340251600,107.90725170898438,-7.3292155265808105,-6.544369697570801,1.5409778356552124
1707003032359206700,107.92620654296876,-7.441678524017334,-6.486942291259766,1.576870083808899
1707003032378161700,107.94516162109375,-7.465606689453125,-6.32662296295166,1.576870083808899
1707003032397116700,107.96411669921875,-7.458428382873535,-6.233303070068359,1.6175481081008911
1707003032416071700,107.98307177734375,-7.331608772277832,-6.429514408111572,1.5409778356552124
1707003032435026700,108.00202661132812,-7.300501823425293,-6.537191390991211,1.4691931009292603
1707003032453984800,108.02098486328126,-7.680960655212402,-6.262016773223877,1.3088740110397339
1707003032472942800,108.03994287109376,-7.999206066131592,-5.927021503448486,1.3160524368286133
1707003032491900700,108.05890063476562,-7.891529083251953,-6.051448345184326,1.0241280794143677
1707003032510858800,108.07785864257812,-7.546962738037109,-6.563512325286865,0.5599204897880554
1707003032529816800,108.09681689453124,-7.45364236831665,-7.109076023101807,0.6795616149902344
1707003032548771800,108.11577172851563,-7.436892986297607,-7.211967468261719,1.0456634759902954
1707003032567726800,108.13472680664063,-7.64028263092041,-6.829115867614746,1.1126625537872314
1707003032586677000,108.15367700195313,-7.609176158905029,-6.321837425231934,0.9834501147270203
1707003032605627100,108.17262719726563,-7.659425258636475,-6.068198204040527,0.5934200286865234
1707003032624577500,108.19157763671875,-7.487142086029053,-6.238088607788086,0.18424734473228455
1707003032643527700,108.21052758789062,-7.798209190368652,-6.45822811126709,-0.35892340540885925
1707003032662477800,108.22947778320312,-7.678567886352539,-5.883950710296631,-1.1389836072921753
1707003032681428000,108.24842797851562,-7.408178806304932,-5.544169902801514,-1.7922241687774658
1707003032700378400,108.26737841796874,-7.1234331130981445,-5.465207099914551,-1.3639088869094849
1707003032719328500,108.28632861328126,-7.341179847717285,-5.26181697845459,-0.3038884699344635
1707003032738278700,108.30527856445312,-8.11406135559082,-6.072983741760254,0.3397808074951172
1707003032757228800,108.32422875976563,-8.513663291931152,-6.905686378479004,0.5790630578994751
1707003032776181500,108.34318139648437,-8.044670104980469,-6.259624004364014,0.44027936458587646
1707003032795136500,108.36213647460937,-7.2430739402771,-5.781059741973877,0.9858429431915283
1707003032814091500,108.38109155273438,-7.427321434020996,-6.8865437507629395,2.1032910346984863
1707003032833046500,108.40004663085938,-7.994420528411865,-7.939385414123535,3.139383316040039
1707003032852001500,108.41900146484375,-8.204988479614258,-8.185846328735352,4.591826438903809
1707003032870961400,108.43796142578125,-8.082955360412598,-8.338987350463867,6.156732559204102
1707003032889917000,108.4569169921875,-7.475177764892578,-8.673981666564941,6.666403770446777
1707003032908873200,108.47587329101563,-8.159524917602539,-8.980263710021973,6.106483459472656
1707003032927829000,108.4948291015625,-8.46580696105957,-9.430113792419434,5.8959150314331055
1707003032946784800,108.51378466796875,-8.195417404174805,-10.02592658996582,5.711667537689209
1707003032965740800,108.53274072265626,-7.637889862060547,-10.001998901367188,5.099104881286621
1707003032984696600,108.55169653320313,-6.963113784790039,-9.078369140625,4.299902439117432
1707003033003652400,108.57065234375,-6.508477687835693,-7.747959613800049,3.4815568923950195
1707003033022608400,108.5896083984375,-5.888736724853516,-6.680760860443115,2.9766714572906494
1707003033041564200,108.60856420898438,-4.893322467803955,-6.307480335235596,2.9312076568603516
1707003033060520000,108.62752001953125,-3.4648072719573975,-6.343372821807861,3.5748770236968994
1707003033079476000,108.64647607421875,-1.9812572002410889,-6.7310099601745605,4.230510234832764
1707003033098431700,108.665431640625,-0.8590233325958252,-7.171289443969727,4.53200626373291
1707003033117387500,108.68438745117187,-0.2847459018230438,-7.592426300048828,4.208974838256836
1707003033136343600,108.70334350585938,-0.4713860750198364,-7.970492362976074,3.105883836746216
1707003033155299300,108.72229931640625,-0.7106683254241943,-8.389236450195312,1.703689694404602
1707003033174255000,108.74125512695312,-1.0648061037063599,-8.673981666564941,0.5575276613235474
1707003033193211000,108.7602109375,-1.4380863904953003,-9.042476654052734,-0.3326023519039154
1707003033212167000,108.7791669921875,-1.0911271572113037,-9.56889820098877,-0.5527420043945312
1707003033231122700,108.79812280273437,-0.35892340540885925,-10.02592658996582,-0.24885354936122894
1707003033250078500,108.81707836914063,0.6675975322723389,-9.970891952514648,0.4570291340351105
1707003033269034200,108.8360341796875,1.0552347898483276,-9.686145782470703,1.3567304611206055
1707003033287990300,108.854990234375,1.7419748306274414,-9.702896118164062,1.9764715433120728
1707003033306946000,108.87394604492188,2.1104695796966553,-9.722038269042969,2.014756679534912
1707003033325901800,108.89290185546875,2.266003131866455,-9.34875774383545,1.9286150932312012
1707003033344857900,108.91185791015624,2.342573404312134,-8.884550094604492,1.6630117893218994
1707003033363813600,108.93081372070313,2.7637102603912354,-9.281759262084961,1.2705888748168945
1707003033382769400,108.94976928710938,2.6967110633850098,-9.31047248840332,0.8374879360198975
1707003033401725200,108.96872509765625,2.8761727809906006,-8.915657043457031,0.4378865361213684
1707003033420681200,108.98768115234375,3.0628130435943604,-8.908478736877441,-0.08614161610603333
1707003033439637000,109.00663696289062,3.053241729736328,-8.72183895111084,-0.6173482537269592
1707003033458592800,109.0255927734375,3.1202406883239746,-8.731410026550293,-1.1581261157989502
1707003033477548800,109.044548828125,2.912065267562866,-8.449056625366211,-1.6223337650299072
1707003033496504600,109.06350463867187,3.153740167617798,-8.48016357421875,-1.8305093050003052
1707003033515460400,109.08246044921874,3.1513473987579346,-8.492127418518066,-2.124826431274414
1707003033534416100,109.101416015625,3.335594654083252,-8.908478736877441,-2.146361827850342
1707003033553372200,109.1203720703125,3.735196113586426,-8.982656478881836,-1.9884356260299683
1707003033572328000,109.13932788085937,3.290131092071533,-8.525627136230469,-2.1056840419769287
1707003033591283700,109.15828369140625,3.476771354675293,-8.647661209106445,-1.97407865524292
1707003033610239700,109.17723974609375,3.510270833969116,-8.63330364227295,-1.97407865524292
1707003033629195500,109.19619555664063,3.538984775543213,-8.623732566833496,-1.9453648328781128
1707003033648151300,109.2151513671875,3.2159535884857178,-8.645268440246582,-2.170290231704712
1707003033667107000,109.23410717773437,2.5842485427856445,-8.863015174865723,-2.754138946533203
1707003033686062800,109.25306274414062,2.737389087677002,-9.521040916442871,-2.8689942359924316
1707003033705019000,109.27201879882813,3.594019651412964,-9.757930755615234,-2.148754835128784
1707003033723974700,109.290974609375,4.328616142272949,-8.941978454589844,-0.12921242415905
1707003033742930400,109.30993041992187,3.871587038040161,-8.518448829650879,-0.31824541091918945
1707003033761886500,109.32888647460938,2.857030153274536,-8.539983749389648,-2.0027925968170166
1707003033780842200,109.34784228515625,2.7014968395233154,-9.621540069580078,-2.3736801147460938
1707003033799798000,109.36679809570313,3.1992039680480957,-8.752944946289062,-1.557727575302124
1707003033818753800,109.38575390625,2.5698914527893066,-9.705288887023926,-2.8211379051208496
1707003033837709800,109.40470971679687,3.476771354675293,-9.32722282409668,-1.0241280794143677
1707003033856665600,109.42366552734374,4.1491546630859375,-10.13599681854248,-0.4091726839542389
1707003033875621400,109.44262133789063,3.9290146827697754,-9.812965393066406,-0.5312066078186035
1707003033894577400,109.46157739257812,2.9144580364227295,-9.951749801635742,-1.4715858697891235
1707003033913533200,109.480533203125,2.203789710998535,-9.506684303283691,-2.4430718421936035
1707003033932489000,109.49948901367188,1.6941183805465698,-8.956335067749023,-2.675175666809082
1707003033951444700,109.51844482421875,1.2083754539489746,-7.977670669555664,-3.050848960876465
1707003033970400800,109.53740087890625,1.4213366508483887,-8.965906143188477,-3.996013879776001
1707003033989356500,109.5563564453125,2.045863389968872,-9.207581520080566,-3.3547372817993164
1707003034008312300,109.57531225585937,2.179861545562744,-9.549755096435547,-3.3714871406555176
1707003034027268400,109.59426831054688,2.337787628173828,-9.65503978729248,-3.3092737197875977
1707003034046224100,109.61322412109375,2.210968017578125,-10.080962181091309,-2.9599215984344482
1707003034065180000,109.63217993164062,1.672582983970642,-9.578469276428223,-2.7038896083831787
1707003034084136000,109.65113598632813,1.4021940231323242,-9.298508644104004,-2.840280532836914
1707003034103091700,109.670091796875,1.8161523342132568,-8.989834785461426,-3.098705291748047
1707003034122047500,109.68904760742187,2.076970100402832,-9.181260108947754,-2.0673987865448
1707003034141003300,109.70800317382813,2.2755744457244873,-9.20279598236084,-2.5196423530578613
1707003034159959300,109.72695922851562,2.0793628692626953,-9.22433090209961,-3.8883368968963623
1707003034178915000,109.7459150390625,2.0793628692626953,-9.078369140625,-4.089334011077881
1707003034197871000,109.76487109375,2.4263222217559814,-8.745766639709473,-3.8428730964660645
1707003034216827000,109.78382690429687,2.5052852630615234,-8.702695846557617,-4.046263217926025
1707003034235782700,109.80278271484374,2.706282377243042,-8.764909744262695,-3.3714871406555176
1707003034254738400,109.82173852539063,3.060420274734497,-8.846264839172363,-2.9359934329986572
1707003034273694500,109.84069458007812,3.1680972576141357,-8.96829891204834,-3.2590243816375732
1707003034292650200,109.85965014648437,2.8737800121307373,-8.9850492477417,-3.9218363761901855
1707003034311606000,109.87860595703125,2.691925525665283,-8.8438720703125,-3.9433717727661133
1707003034330562000,109.89756201171875,2.3162522315979004,-8.731410026550293,-3.895515203475952
1707003034349517800,109.91651782226562,2.531606435775757,-8.623732566833496,-3.783052682876587
1707003034368473900,109.93547387695313,2.6009981632232666,-8.834300994873047,-3.538984775543213
1707003034387429600,109.9544296875,2.579462766647339,-9.262616157531738,-3.730410575866699
1707003034406385400,109.97338549804688,2.837887763977051,-8.46580696105957,-3.7782669067382812
1707003034425341200,109.99234106445313,3.129812002182007,-8.188239097595215,-3.9792640209198
1707003034444297200,110.01129711914062,2.8498518466949463,-8.257631301879883,-4.208974838256836
1707003034463253000,110.0302529296875,2.8187451362609863,-8.886942863464355,-3.404986619949341
1707003034482209000,110.049208984375,2.6775684356689453,-8.781659126281738,-4.572684288024902
1707003034501164800,110.06816479492187,1.9142581224441528,-8.863015174865723,-4.689932346343994
1707003034520120600,110.08712060546875,2.5124638080596924,-8.46341323852539,-3.9984066486358643
1707003034539076600,110.10607666015625,2.3330020904541016,-8.200202941894531,-3.4911282062530518
1707003034558032400,110.12503247070312,2.857030153274536,-8.599804878234863,-3.8021950721740723
1707003034576988200,110.14398828125,2.7637102603912354,-8.647661209106445,-4.039084434509277
1707003034595944200,110.16294409179687,2.799602508544922,-8.714659690856934,-3.8117663860321045
1707003034614900000,110.18189990234374,3.22552490234375,-8.762516975402832,-3.510270833969116
1707003034633856000,110.20085595703125,2.9766714572906494,-8.669196128845215,-3.2470602989196777
1707003034652811800,110.21981176757812,2.5770699977874756,-8.841479301452637,-3.9122650623321533
1707003034671767600,110.238767578125,2.3736801147460938,-8.937192916870117,-3.900300979614258
1707003034690723600,110.2577236328125,2.4574289321899414,-8.944371223449707,-4.208974838256836
1707003034709679400,110.27667944335937,2.4335005283355713,-8.886942863464355,-3.924229145050049
1707003034728635100,110.29563525390626,2.6273193359375,-8.745766639709473,-3.5461630821228027
1707003034747591200,110.31459106445313,2.6488547325134277,-8.848658561706543,-3.627519130706787
1707003034796015900,110.36301586914063,2.7326035499572754,-8.851051330566406,-3.5461630821228027
1707003034814972000,110.38197192382812,2.6524438858032227,-8.834300994873047,-3.5641093254089355
1707003034833927700,110.400927734375,2.530410051345825,-8.828319549560547,-3.90987229347229
1707003034852883700,110.4198837890625,2.633301258087158,-8.827122688293457,-3.851248025894165
1707003034871839500,110.43883959960938,2.5974090099334717,-8.876175880432129,-3.8321053981781006
1707003034890795300,110.45779516601563,2.6153552532196045,-8.868997573852539,-3.665804386138916
1707003034909751300,110.47675122070312,2.6488547325134277,-8.792427062988281,-3.7160534858703613
1707003034928706800,110.49570678710937,2.589034080505371,-8.787641525268555,-3.762713670730591
1707003034947662600,110.51466259765625,2.5363919734954834,-8.776873588562012,-3.761517286300659
1707003034966618600,110.53361865234375,2.520838737487793,-8.7445707321167,-3.810570001602173
1707003034985574400,110.55257446289062,2.557927370071411,-8.797212600708008,-3.9074792861938477
1707003035004530200,110.5715302734375,2.5292134284973145,-8.811569213867188,-3.9421753883361816
1707003035023486200,110.590486328125,2.5806591510772705,-8.827122688293457,-4.006781578063965
1707003035042442000,110.60944189453124,2.669193744659424,-8.760123252868652,-3.91705060005188
1707003035061398000,110.62839794921875,2.609373092651367,-8.732605934143066,-3.8799619674682617
1707003035080353800,110.64735375976562,2.6703901290893555,-8.605786323547363,-3.812962770462036
1707003035099309600,110.6663095703125,2.6979074478149414,-8.657232284545898,-3.8536407947540283
1707003035118265600,110.685265625,2.7314071655273438,-8.682356834411621,-3.944568157196045
1707003035137221400,110.70422143554687,2.7254250049591064,-8.707481384277344,-3.957728624343872
1707003035156177200,110.72317724609375,2.6835505962371826,-8.708678245544434,-3.9804604053497314
1707003035175133200,110.74213330078125,2.664407968521118,-8.673981666564941,-3.9625144004821777
1707003035194089000,110.7610888671875,2.7361927032470703,-8.638090133666992,-3.94097900390625
1707003035213045000,110.780044921875,2.8247270584106445,-8.545966148376465,-3.9146578311920166
1707003035232000800,110.79900073242187,2.7732813358306885,-8.605786323547363,-3.954139471054077
1707003035250956800,110.81795678710938,2.630908489227295,-8.689535140991211,-4.086941242218018
1707003035269912600,110.83691259765625,2.671586513519287,-8.70628547668457,-4.150351047515869
1707003035288868400,110.85586840820312,2.724228620529175,-8.650053977966309,-4.033102512359619
1707003035307824400,110.87482446289063,2.7397818565368652,-8.608179092407227,-3.944568157196045
1707003035326780200,110.8937802734375,2.7637102603912354,-8.595019340515137,-3.944568157196045
1707003035345736200,110.91273608398437,2.7625136375427246,-8.517251968383789,-3.9361932277679443
1707003035364692000,110.93169189453126,2.7433712482452393,-8.606983184814453,-3.950550079345703
1707003035383648000,110.95064794921875,2.688336133956909,-8.644071578979492,-3.981656789779663
1707003035402603800,110.96960375976562,2.8941190242767334,-8.672785758972168,-3.899104595184326
1707003035421559600,110.9885595703125,2.8869404792785645,-8.664410591125488,-3.8464624881744385
1707003035440515600,111.007515625,2.7912275791168213,-8.709874153137207,-3.954139471054077
1707003035459471400,111.02647143554688,2.740978240966797,-8.707481384277344,-4.000799655914307
1707003035478427400,111.04542749023437,2.667997360229492,-8.678768157958984,-4.000799655914307
1707003035497383200,111.06438305664062,2.6835505962371826,-8.709874153137207,-3.9661035537719727
1707003035516339000,111.0833388671875,2.744567632675171,-8.781659126281738,-3.94815731048584
1707003035535295000,111.102294921875,2.6727828979492188,-8.883354187011719,-3.957728624343872
1707003035554250800,111.12125073242187,2.5902304649353027,-9.004191398620605,-3.957728624343872
1707003035573206800,111.14020678710938,2.444268226623535,-9.115457534790039,-4.336990833282471
1707003035592162600,111.15916259765625,2.7421748638153076,-8.84506893157959,-3.9218363761901855
1707003035611118600,111.17811865234376,2.796013355255127,-8.334200859069824,-3.4959139823913574
1707003035630074400,111.19707446289063,2.871387243270874,-8.206185340881348,-3.2757742404937744
1707003035649030400,111.21603051757812,2.926422119140625,-8.35573673248291,-3.5952160358428955
1707003035667986200,111.23498608398438,3.3296127319335938,-8.640482902526855,-3.6610186100006104
1707003035686942000,111.25394189453125,3.9912281036376953,-8.96231746673584,-2.985046148300171
1707003035705898000,111.27289794921874,3.7818562984466553,-8.258827209472656,-1.9609181880950928
1707003035724853800,111.29185375976563,3.555734395980835,-8.687142372131348,-2.6727828979492188
1707003035743809800,111.31080981445312,3.276970624923706,-9.330811500549316,-3.363112211227417
1707003035762765600,111.329765625,3.238685369491577,-9.268598556518555,-3.012563705444336
1707003035781721600,111.3487216796875,4.323830604553223,-11.586047172546387,-3.22552490234375
1707003035800677400,111.36767749023437,3.2614171504974365,-8.025527000427246,-2.3234307765960693
1707003035819633400,111.38663330078126,2.3330020904541016,-8.307880401611328,-3.7232320308685303
1707003035838589200,111.40558911132813,2.86061954498291,-9.030512809753418,-3.6358940601348877
1707003035857545200,111.42454516601562,3.469592809677124,-8.285148620605469,-2.644068956375122
1707003035876501000,111.4435009765625,3.999603033065796,-8.288737297058105,-2.764906644821167
1707003035895457000,111.46245703125,3.81655216217041,-8.568697929382324,-2.9288148880004883
1707003035914412800,111.48141284179688,3.407379388809204,-8.555537223815918,-3.403790235519409
1707003035933368800,111.50036889648437,2.049452543258667,-8.24566650390625,-3.937389612197876
1707003035952324600,111.51932470703125,2.3545374870300293,-8.888139724731445,-4.977071285247803
1707003035971280600,111.53828076171875,3.9290146827697754,-10.923234939575195,-3.0185458660125732
1707003035990236400,111.557236328125,4.445864677429199,-10.045069694519043,-0.42831525206565857
1707003036009192400,111.5761923828125,4.566701889038086,-9.038887977600098,-0.9750752449035645
1707003036028148200,111.59514819335938,3.236292600631714,-9.128618240356445,-2.289931297302246
1707003036047104300,111.61410424804687,2.882154941558838,-8.164310455322266,-2.3820550441741943
1707003036066060000,111.63306005859376,3.5880374908447266,-8.4502534866333,-2.6907291412353516
1707003036085016000,111.65201611328125,3.466003656387329,-8.258827209472656,-2.8725836277008057
1707003036103971800,111.67097192382812,4.603790760040283,-8.96112060546875,-1.9621145725250244
1707003036122927900,111.68992797851563,3.9601213932037354,-7.651050567626953,-3.249453067779541
1707003036141884000,111.7088837890625,3.4480574131011963,-8.220541954040527,-3.775874137878418
1707003036160839700,111.72783959960938,3.1561331748962402,-8.622536659240723,-4.837090969085693
1707003036179795700,111.74679565429688,2.572284460067749,-8.15234661102295,-4.650450706481934
1707003036198751500,111.76575146484375,3.346362352371216,-8.019545555114746,-3.290131092071533
1707003036217707500,111.78470751953125,4.474578380584717,-9.731609344482422,-2.623729944229126
1707003036236663300,111.80366333007812,4.692325115203857,-8.86062240600586,-1.6522440910339355
1707003036255619300,111.82261938476563,4.213760852813721,-9.592825889587402,-1.794616937637329
1707003036274575400,111.84157543945312,3.4085757732391357,-8.556734085083008,-2.118844509124756
1707003036293531100,111.86053125,2.9012975692749023,-8.524430274963379,-2.688336133956909
1707003036312487200,111.87948706054688,2.8677978515625,-8.902496337890625,-2.9587252140045166
1707003036331443200,111.89844311523437,2.9563324451446533,-9.290133476257324,-2.8223342895507812
1707003036350399000,111.91739892578126,3.077169895172119,-9.409774780273438,-2.8043880462646484
1707003036369355000,111.93635498046875,3.1106693744659424,-9.273384094238281,-2.874976396560669
1707003036388311000,111.95531103515626,2.819941520690918,-9.29611587524414,-3.4504501819610596
1707003036407266800,111.97426684570313,2.6763720512390137,-9.001798629760742,-3.779463291168213
1707003036426222800,111.99322290039062,2.7493531703948975,-8.900103569030762,-3.641875982284546
1707003036445179000,112.01217895507813,2.9240293502807617,-8.766105651855469,-3.4301111698150635
1707003036464134700,112.031134765625,3.0664021968841553,-8.868997573852539,-3.3822548389434814
1707003036483090700,112.05009057617187,2.968296527862549,-9.052047729492188,-3.5569307804107666
1707003036502046700,112.06904663085938,3.053241729736328,-8.927620887756348,-3.4851462841033936
1707003036521002800,112.08800268554687,3.108276605606079,-8.803194046020508,-3.3894333839416504
1707003036539958500,112.10695849609375,3.1764719486236572,-8.597412109375,-3.238685369491577
1707003036558914600,112.12591455078125,3.081955671310425,-8.586644172668457,-3.390629768371582
1707003036577870600,112.14487060546875,3.1788649559020996,-8.602197647094727,-3.686143398284912
1707003036596826600,112.16382666015625,3.2781670093536377,-8.738588333129883,-3.693321704864502
1707003036615782700,112.18278271484375,3.3678979873657227,-8.73499870300293,-3.5509488582611084
1707003036634738400,112.20173852539062,3.538984775543213,-8.557929992675781,-3.3846476078033447
1707003036653694500,112.22069458007813,3.5820555686950684,-8.650053977966309,-3.4552359580993652
1707003036672650500,112.239650390625,3.524627685546875,-8.69791030883789,-3.4719855785369873
1707003036691606500,112.2586064453125,3.2685956954956055,-8.666803359985352,-3.783052682876587
1707003036710562300,112.27756225585938,3.2937204837799072,-8.544769287109375,-3.78544545173645
1707003036729518600,112.2965185546875,3.4193434715270996,-8.429914474487305,-3.5988051891326904
1707003036748474400,112.31547436523438,3.3882367610931396,-8.426324844360352,-3.731606960296631
1707003036767430400,112.33443041992187,3.3236305713653564,-8.608179092407227,-3.9672999382019043
1707003036786386400,112.35338647460938,3.346362352371216,-8.45743179321289,-3.8943188190460205
1707003036805342500,112.37234252929687,3.7328033447265625,-8.703892707824707,-3.5018959045410156
1707003036824298500,112.39129858398438,3.5437703132629395,-8.842676162719727,-3.970889091491699
1707003036843254500,112.41025463867187,3.266202926635742,-8.545966148376465,-3.8727834224700928
1707003036862210600,112.42921044921874,3.5437703132629395,-8.47178840637207,-3.363112211227417
1707003036881166600,112.44816650390625,3.693321704864502,-8.684749603271484,-3.5162527561187744
1707003036900122600,112.46712255859374,3.52103853225708,-8.665607452392578,-3.6909289360046387
1707003036919078400,112.48607836914063,3.3571300506591797,-8.578269004821777,-3.733999729156494
1707003036938034400,112.50503442382812,3.2685956954956055,-8.394021987915039,-3.728017568588257
1707003036956990500,112.52399047851563,3.4277184009552,-8.422736167907715,-3.5270206928253174
1707003036975946500,112.54294653320312,3.5306098461151123,-8.58066177368164,-3.463610887527466
1707003036994902500,112.56190258789063,3.6502509117126465,-8.719446182250977,-3.3846476078033447
1707003037013858600,112.58085864257812,3.671786308288574,-8.797212600708008,-3.4576287269592285
1707003037032814600,112.59981469726563,3.4779677391052246,-8.651249885559082,-3.7603209018707275
1707003037051771000,112.61877099609374,3.2961132526397705,-8.609375953674316,-3.9290146827697754
1707003037070727000,112.63772680664063,2.977867841720581,-8.453842163085938,-4.00319242477417
1707003037089683000,112.65668286132812,3.4707891941070557,-8.530412673950195,-3.414557933807373
1707003037108639000,112.67563891601563,3.5401811599731445,-8.739784240722656,-3.218346357345581
1707003037127595000,112.69459497070312,3.383451223373413,-8.787641525268555,-3.4576287269592285
1707003037146551000,112.71355102539063,3.3918261528015137,-8.742177963256836,-3.500699520111084
1707003037165507000,112.73250708007812,3.493520975112915,-8.770891189575195,-3.372683525085449
1707003037184463000,112.75146313476563,3.3918261528015137,-8.62612533569336,-3.4911282062530518
1707003037203419100,112.77041918945312,3.2315070629119873,-8.547162055969238,-3.64546537399292
1707003037222375400,112.78937548828125,3.1860432624816895,-8.695517539978027,-3.803391695022583
1707003037241331500,112.80833154296874,3.3020951747894287,-8.792427062988281,-3.720839262008667
1707003037260287500,112.82728759765625,3.387040376663208,-8.767302513122559,-3.469592809677124
1707003037279243500,112.84624340820312,3.4432718753814697,-8.778069496154785,-3.4815568923950195
1707003037298199600,112.86519946289063,3.3511481285095215,-8.69910717010498,-3.5952160358428955
1707003037317155800,112.88415576171874,3.3619158267974854,-8.684749603271484,-3.625126361846924
1707003037336111900,112.90311181640625,3.326023578643799,-8.58066177368164,-3.620340585708618
1707003037355068000,112.92206787109374,3.332005500793457,-8.592626571655273,-3.6430723667144775
1707003037374024000,112.94102392578125,3.3990044593811035,-8.733802795410156,-3.7196428775787354
1707003037392980200,112.95998022460938,3.4396824836730957,-8.693124771118164,-3.7363924980163574
1707003037411936300,112.97893627929687,3.432504177093506,-8.512466430664062,-3.597608804702759
1707003037430892300,112.99789233398438,3.466003656387329,-8.878568649291992,-3.6873397827148438
1707003037449848600,113.0168486328125,3.4025938510894775,-8.653642654418945,-3.869194269180298
1707003037468804600,113.0358046875,3.4085757732391357,-8.551948547363281,-3.814159393310547
1707003037487760600,113.0547607421875,3.418147087097168,-8.440681457519531,-3.6813576221466064
1707003037506717000,113.07371704101563,3.4504501819610596,-8.523234367370605,-3.649054527282715
1707003037525673000,113.0926728515625,3.4504501819610596,-8.423932075500488,-3.7292141914367676
1707003037544629000,113.11162890625,3.517449378967285,-8.568697929382324,-3.7782669067382812
1707003037563585300,113.13058520507812,3.3607194423675537,-8.390432357788086,-3.9050865173339844
1707003037582541300,113.14954125976563,3.1824541091918945,-8.560322761535645,-4.309473514556885
1707003037601497600,113.16849755859376,3.1142587661743164,-8.203792572021484,-4.1144585609436035
1707003037620453600,113.18745361328125,3.332005500793457,-8.166703224182129,-3.85483717918396
1707003037639409700,113.20640966796876,3.8045880794525146,-8.96112060546875,-3.579662561416626
1707003037658366000,113.22536596679687,3.6430723667144775,-8.943174362182617,-3.269792079925537
1707003037677322000,113.24432202148438,3.500699520111084,-8.817551612854004,-3.205185890197754
1707003037696278300,113.2632783203125,3.383451223373413,-8.788837432861328,-3.1202406883239746
1707003037715234300,113.282234375,3.376272678375244,-8.37009334564209,-3.2865419387817383
1707003037734190600,113.30119067382813,3.2135608196258545,-8.538787841796875,-3.978067636489868
1707003037753146600,113.32014672851562,3.0269205570220947,-8.670392990112305,-4.443471431732178
1707003037772103000,113.33910302734375,3.314059257507324,-8.344968795776367,-3.9936211109161377
1707003037791059000,113.35805883789062,3.442075490951538,-8.505288124084473,-3.975674867630005
1707003037810015200,113.37701513671875,3.3954153060913086,-8.415556907653809,-4.027120590209961
1707003037828971300,113.39597119140625,3.700500249862671,-8.614161491394043,-3.4983067512512207
1707003037847927600,113.41492749023438,3.6610186100006104,-8.602197647094727,-3.542573928833008
1707003037866883800,113.4338837890625,3.5581271648406982,-8.70508861541748,-3.528217077255249
1707003037885840000,113.45283984375,3.2721848487854004,-8.678768157958984,-3.7950167655944824
1707003037904796200,113.47179614257813,3.4540395736694336,-8.543573379516602,-3.675375461578369
1707003037923752200,113.49075219726562,3.5736806392669678,-8.443074226379395,-3.5198421478271484
1707003037942708500,113.50970849609375,3.6119658946990967,-8.38684368133545,-3.565305709838867
1707003037961664800,113.52866479492188,3.3966116905212402,-8.544769287109375,-3.7782669067382812
1707003037980620800,113.54762084960937,3.6023945808410645,-8.500502586364746,-3.5844483375549316
1707003037999577000,113.5665771484375,3.634697675704956,-8.644071578979492,-3.803391695022583
1707003038018533000,113.585533203125,3.5306098461151123,-8.545966148376465,-3.6634113788604736
1707003038037489400,113.60448950195313,3.566502094268799,-8.629714965820312,-3.535395383834839
1707003038056445700,113.62344580078125,3.5952160358428955,-8.636893272399902,-3.586841106414795
1707003038075401700,113.64240161132813,3.410968780517578,-8.612964630126953,-3.731606960296631
1707003038094358000,113.66135791015626,3.269792079925537,-8.621339797973633,-3.841676712036133
1707003038113314300,113.68031420898437,3.321237802505493,-8.571090698242188,-3.7016966342926025
1707003038132270600,113.6992705078125,3.5856447219848633,-8.837890625,-3.8261234760284424
1707003038151226600,113.7182265625,4.098905086517334,-8.819944381713867,-3.52103853225708
1707003038170183000,113.73718286132812,3.7639100551605225,-8.452646255493164,-2.840280532836914
1707003038189139200,113.75613916015625,4.206582069396973,-8.774480819702148,-3.1788649559020996
1707003038208095500,113.77509545898438,3.662214994430542,-8.800801277160645,-3.4755749702453613
1707003038227051500,113.79405151367187,3.4743785858154297,-8.708678245544434,-3.8368911743164062
1707003038246007800,113.8130078125,3.4061830043792725,-8.390432357788086,-3.473181962966919
1707003038264964000,113.83196411132812,3.651447296142578,-8.361719131469727,-3.3655049800872803
1707003038283920400,113.85092041015625,3.765106439590454,-8.561519622802734,-3.4911282062530518
1707003038302876700,113.86987670898438,3.7710886001586914,-8.37009334564209,-3.4121651649475098
1707003038321833000,113.8888330078125,3.6885361671447754,-8.651249885559082,-3.775874137878418
1707003038340789200,113.90778930664062,3.555734395980835,-8.701499938964844,-3.9290146827697754
1707003038359745300,113.92674536132813,3.524627685546875,-8.443074226379395,-3.8189449310302734
1707003038378701800,113.94570190429687,3.665804386138916,-8.511270523071289,-3.544966697692871
1707003038397658000,113.964658203125,3.6299118995666504,-8.49571704864502,-3.548556089401245
1707003038416614100,113.9836142578125,3.603590965270996,-8.504091262817383,-3.669393539428711
1707003038435570400,114.0025703125,3.7292141914367676,-8.58784008026123,-3.647858142852783
1707003038454526700,114.02152661132813,3.7567315101623535,-8.563912391662598,-3.680161237716675
1707003038473483000,114.04048291015626,3.638286828994751,-8.536395072937012,-3.724428415298462
1707003038492439300,114.05943920898437,3.5533416271209717,-8.402397155761719,-3.7782669067382812
