time,seconds_elapsed,z,y,x
1707002986616353300,62.18335327148438,-5.0287089347839355,-7.8509602546691895,3.040543794631958
1707002986635308800,62.20230883789063,-5.319568634033203,-7.594852447509766,3.1923012733459473
1707002986654264300,62.221264404296875,-5.6085429191589355,-7.317694664001465,3.341552495956421
1707002986673219800,62.2402197265625,-5.856871128082275,-7.064996719360352,3.4573490619659424
1707002986692175400,62.25917529296875,-6.103025913238525,-6.792721271514893,3.5752484798431396
1707002986711131000,62.278130859375,-6.329618453979492,-6.513682842254639,3.6984126567840576
1707002986730086400,62.29708642578125,-6.528655052185059,-6.241151332855225,3.8203511238098145
1707002986749042000,62.3160419921875,-6.717644214630127,-5.972866535186768,3.9202685356140137
1707002986767997400,62.33499755859375,-6.915507793426514,-5.691875457763672,3.993582248687744
1707002986786953000,62.353952880859374,-7.101830005645752,-5.403406620025635,4.06664514541626
1707002986805908500,62.37290844726562,-7.278018951416016,-5.12283182144165,4.117940902709961
1707002986824864000,62.39186401367188,-7.439235687255859,-4.860835075378418,4.147340297698975
1707002986843819500,62.410819580078126,-7.56850528717041,-4.594710826873779,4.216248035430908
1707002986862775000,62.429775146484374,-7.667120456695557,-4.316991329193115,4.330039024353027
1707002986881731000,62.44873095703125,-7.763495445251465,-4.033472537994385,4.430533409118652
1707002986900686600,62.4676865234375,-7.869134902954102,-3.758495807647705,4.485622882843018
1707002986919642400,62.48664233398438,-7.981367111206055,-3.484097957611084,4.508795738220215
1707002986938598000,62.505597900390626,-8.099023818969727,-3.20401668548584,4.506714344024658
1707002986957553400,62.524553466796874,-8.213685035705566,-2.9326109886169434,4.483922481536865
1707002986976509000,62.54350903320312,-8.305335998535156,-2.6754796504974365,4.47589111328125
1707002986995464400,62.56246435546875,-8.364737510681152,-2.4004993438720703,4.520968914031982
1707002987014420000,62.581419921875,-8.397523880004883,-2.1145401000976562,4.602249622344971
1707002987033375700,62.600375732421874,-8.42456340789795,-1.849269986152649,4.6666154861450195
1707002987052331300,62.61933129882812,-8.44715690612793,-1.6029329299926758,4.7166242599487305
1707002987071286800,62.63828686523438,-8.460853576660156,-1.3553757667541504,4.769413948059082
1707002987090242300,62.6572421875,-8.472058296203613,-1.1127448081970215,4.812111854553223
1707002987109197800,62.67619775390625,-8.489557266235352,-0.8773664832115173,4.829910755157471
1707002987128153300,62.6951533203125,-8.512944221496582,-0.647264838218689,4.825061798095703
1707002987147108900,62.71410888671875,-8.52499771118164,-0.4280093312263489,4.828210353851318
1707002987166064400,62.733064453125,-8.516857147216797,-0.2197466641664505,4.856464385986328
1707002987185020200,62.752020263671874,-8.50476360321045,-0.019402161240577698,4.882519245147705
1707002987203975700,62.7709755859375,-8.486576080322266,0.1755852848291397,4.910965442657471
1707002987222931200,62.78993115234375,-8.46418571472168,0.36808499693870544,4.938872337341309
1707002987241886700,62.80888671875,-8.444682121276855,0.5427485704421997,4.956121444702148
1707002987260842200,62.82784228515625,-8.421483993530273,0.7114785313606262,4.974212646484375
1707002987279797800,62.8467978515625,-8.397753715515137,0.8815606832504272,4.987078666687012
1707002987298753300,62.865753173828125,-8.379809379577637,1.047439694404602,4.9851837158203125
1707002987317709000,62.884708984375,-8.36382007598877,1.196088194847107,4.97858190536499
1707002987336664600,62.90366455078125,-8.350005149841309,1.3165839910507202,4.971359729766846
1707002987355620000,62.9226201171875,-8.337186813354492,1.4294908046722412,4.961678504943848
1707002987374575600,62.94157568359375,-8.322317123413086,1.5534297227859497,4.949371337890625
1707002987393531100,62.96053125,-8.304154396057129,1.6665810346603394,4.943068027496338
1707002987412486700,62.97948657226563,-8.277933120727539,1.7615910768508911,4.9540886878967285
1707002987431442200,62.99844213867188,-8.254984855651855,1.8616218566894531,4.955803394317627
1707002987450398000,63.01739794921875,-8.247784614562988,1.9675410985946655,4.926784992218018
1707002987469353500,63.036353515625,-8.242767333984375,2.063932418823242,4.895646095275879
1707002987488309000,63.05530908203125,-8.230110168457031,2.1516330242156982,4.879153251647949
1707002987507264500,63.074264404296876,-8.210123062133789,2.2364046573638916,4.874705791473389
1707002987526220000,63.093219970703124,-8.183135986328125,2.3145320415496826,4.883607387542725
1707002987545175600,63.11217553710937,-8.156340599060059,2.385126829147339,4.894452095031738
1707002987564131000,63.13113110351563,-8.136393547058105,2.456789016723633,4.892204761505127
1707002987583086600,63.150086669921876,-8.123177528381348,2.533555746078491,4.874984264373779
1707002987602042400,63.16904248046875,-8.108556747436523,2.602438449859619,4.863024711608887
1707002987620998000,63.18799780273437,-8.08474349975586,2.662475109100342,4.870168685913086
1707002987639953400,63.20695336914063,-8.060210227966309,2.724928617477417,4.876287937164307
1707002987658909000,63.225908935546876,-8.043987274169922,2.79105806350708,4.86566162109375
1707002987677864400,63.244864501953124,-8.032629013061523,2.853677272796631,4.84807014465332
1707002987696820000,63.26382006835937,-8.020112991333008,2.9111955165863037,4.83457612991333
1707002987715775500,63.282775390625,-8.009531021118164,2.965859889984131,4.81886625289917
1707002987734731000,63.30173095703125,-8.001068115234375,3.014568328857422,4.802671909332275
1707002987753686800,63.320686767578124,-7.98646354675293,3.0495073795318604,4.804924488067627
1707002987772642300,63.33964233398437,-7.96633243560791,3.071683645248413,4.8241777420043945
1707002987791597800,63.35859790039063,-7.954142093658447,3.0738909244537354,4.842851161956787
1707002987810553300,63.37755322265625,-7.951648235321045,3.0497355461120605,4.862178802490234
1707002987829508900,63.3965087890625,-7.946157932281494,3.017368793487549,4.891262531280518
1707002987848464400,63.41546435546875,-7.97798490524292,2.9404122829437256,4.886320114135742
1707002987867420000,63.434419921875,-8.044429779052734,2.7897465229034424,4.8656816482543945
1707002987886375700,63.453375732421875,-8.106249809265137,2.628588914871216,4.8527960777282715
1707002987905331200,63.472331298828124,-8.17006778717041,2.4532580375671387,4.837550640106201
1707002987924286700,63.49128662109375,-8.249155044555664,2.1992905139923096,4.825447082519531
1707002987943242200,63.5102421875,-8.334807395935059,1.9033478498458862,4.804022312164307
1707002987962197800,63.52919775390625,-8.380918502807617,1.5965474843978882,4.835455417633057
1707002987981153300,63.5481533203125,-8.386665344238281,1.2610828876495361,4.923809051513672
1707002988000108800,63.56710888671875,-8.376364707946777,0.8846487998962402,5.022380828857422
1707002988019064600,63.58606469726563,-8.355325698852539,0.4840782880783081,5.1112213134765625
1707002988038020000,63.60502001953125,-8.336862564086914,0.08140401542186737,5.163380146026611
1707002988056975600,63.6239755859375,-8.320693016052246,-0.3352177143096924,5.179196834564209
1707002988075931100,63.64293115234375,-8.303520202636719,-0.7686537504196167,5.160533428192139
1707002988094887000,63.66188696289063,-8.279427528381348,-1.2000561952590942,5.116769790649414
1707002988113842400,63.680842529296875,-8.247498512268066,-1.631373643875122,5.048542499542236
1707002988132798000,63.6997978515625,-8.199043273925781,-2.0792109966278076,4.962151050567627
1707002988151753500,63.71875341796875,-8.13193416595459,-2.5356717109680176,4.859260082244873
1707002988170709000,63.737708984375,-8.047938346862793,-2.981968641281128,4.744357585906982
1707002988189664500,63.75666455078125,-7.938988208770752,-3.424344062805176,4.62782096862793
1707002988208620300,63.77562036132812,-7.817458152770996,-3.8780813217163086,4.474173545837402
1707002988227575800,63.79457592773438,-7.701026916503906,-4.31326961517334,4.273205757141113
1707002988246531300,63.81353125,-7.562199592590332,-4.734821319580078,4.070011138916016
1707002988265486800,63.83248681640625,-7.377111434936523,-5.166182994842529,3.880614757537842
1707002988284442400,63.8514423828125,-7.134834289550781,-5.602724075317383,3.724782943725586
1707002988303398100,63.87039819335938,-6.838791847229004,-6.021146774291992,3.625892162322998
1707002988322353700,63.889353759765626,-6.479242324829102,-6.4440813064575195,3.5585968494415283
1707002988341309200,63.90830908203125,-6.090182304382324,-6.863818645477295,3.4594879150390625
1707002988360264700,63.9272646484375,-5.697446823120117,-7.240704536437988,3.358823299407959
1707002988379220500,63.94622045898438,-5.305594444274902,-7.5724382400512695,3.267909526824951
1707002988398176000,63.965176025390626,-4.910459995269775,-7.888361930847168,3.135523796081543
1707002988417131500,63.984131591796874,-4.536468505859375,-8.17612075805664,2.956669807434082
1707002988436087000,64.00308715820313,-4.207138538360596,-8.405424118041992,2.7962863445281982
1707002988455042600,64.02204248046876,-3.926255464553833,-8.576750755310059,2.6822104454040527
1707002988473998300,64.04099829101563,-3.664444923400879,-8.716353416442871,2.601426124572754
1707002988492953900,64.05995385742187,-3.430696487426758,-8.823555946350098,2.5584330558776855
1707002988511909400,64.07890942382812,-3.267561197280884,-8.88377857208252,2.5635714530944824
1707002988530865000,64.09786499023437,-3.1775882244110107,-8.914495468139648,2.5700366497039795
1707002988549820700,64.11682055664062,-3.179837942123413,-8.93094539642334,2.5094285011291504
1707002988568776200,64.13577612304688,-3.259202480316162,-8.925307273864746,2.4262912273406982
1707002988587731700,64.15473168945313,-3.352321147918701,-8.905324935913086,2.3722431659698486
1707002988606687200,64.17368725585938,-3.395798683166504,-8.889449119567871,2.3699464797973633
1707002988625643000,64.19264306640625,-3.377512216567993,-8.883800506591797,2.416796922683716
1707002988644598500,64.2115986328125,-3.347919464111328,-8.885713577270508,2.4506969451904297
1707002988663554000,64.23055395507812,-3.3413338661193848,-8.894302368164062,2.4284260272979736
1707002988682509800,64.249509765625,-3.36495304107666,-8.902276039123535,2.3657898902893066
1707002988701465300,64.26846533203125,-3.3955023288726807,-8.909669876098633,2.2931957244873047
1707002988720420900,64.2874208984375,-3.399437427520752,-8.921258926391602,2.2417309284210205
1707002988739376400,64.30637646484375,-3.3763763904571533,-8.93574333190918,2.2187745571136475
1707002988758332200,64.32533227539062,-3.3489599227905273,-8.948226928710938,2.2099967002868652
1707002988777287700,64.34428759765625,-3.334843873977661,-8.956457138061523,2.1979763507843018
1707002988796243200,64.3632431640625,-3.3439137935638428,-8.95854377746582,2.1755752563476562
1707002988815199000,64.38219897460938,-3.3620831966400146,-8.9588623046875,2.146057367324829
1707002988834154500,64.40115454101563,-3.376296281814575,-8.960192680358887,2.1180100440979004
1707002988853110000,64.42011010742188,-3.3811986446380615,-8.958889961242676,2.115694046020508
1707002988872065500,64.4390654296875,-3.3822319507598877,-8.956120491027832,2.1257479190826416
1707002988891021300,64.45802124023437,-3.381366014480591,-8.95526123046875,2.130742073059082
1707002988909976800,64.47697680664062,-3.3842811584472656,-8.9550199508667,2.127122163772583
1707002988928932400,64.49593237304687,-3.3908534049987793,-8.956228256225586,2.11150860786438
1707002988947888000,64.51488818359375,-3.3937151432037354,-8.960268020629883,2.0896592140197754
1707002988966843600,64.53384375,-3.3806068897247314,-8.967901229858398,2.0781314373016357
1707002988985799200,64.55279907226563,-3.356839895248413,-8.975385665893555,2.0843353271484375
1707002989004755000,64.5717548828125,-3.328705310821533,-8.982077598571777,2.1005704402923584
1707002989023710500,64.59071044921875,-3.3071045875549316,-8.987029075622559,2.113466739654541
1707002989042666000,64.609666015625,-3.3004860877990723,-8.987369537353516,2.1223502159118652
1707002989061621500,64.62862158203124,-3.309152841567993,-8.984105110168457,2.122671127319336
1707002989080577300,64.64757739257813,-3.323282480239868,-8.9797945022583,2.1188392639160156
1707002989099532800,64.66653271484375,-3.3303818702697754,-8.975942611694336,2.1240010261535645
1707002989118488600,64.68548852539062,-3.3318912982940674,-8.970512390136719,2.1444764137268066
1707002989137444000,64.70444409179687,-3.333770990371704,-8.962555885314941,2.1746127605438232
1707002989156399600,64.72339965820312,-3.333268404006958,-8.956159591674805,2.201570987701416
1707002989175355400,64.74235546875,-3.3294026851654053,-8.953521728515625,2.218087911605835
1707002989194311000,64.76131079101563,-3.32564377784729,-8.953699111938477,2.2230052947998047
1707002989213266400,64.78026635742188,-3.322599411010742,-8.954593658447266,2.2239530086517334
1707002989232222000,64.79922192382813,-3.3186309337615967,-8.957064628601074,2.2199227809906006
1707002989251177700,64.818177734375,-3.315520763397217,-8.959833145141602,2.2133913040161133
1707002989270133200,64.83713330078125,-3.31701922416687,-8.960186958312988,2.2097127437591553
1707002989289088800,64.8560888671875,-3.32586407661438,-8.955404281616211,2.2157974243164062
1707002989308044500,64.87504443359374,-3.3357508182525635,-8.949678421020508,2.2240543365478516
1707002989327000000,64.894,-3.345210075378418,-8.945270538330078,2.2275757789611816
1707002989345955600,64.91295556640625,-3.3428070545196533,-8.945927619934082,2.2285428047180176
1707002989364911400,64.93191137695312,-3.3344690799713135,-8.947347640991211,2.235322952270508
1707002989383867000,64.95086694335937,-3.3413267135620117,-8.941845893859863,2.2470664978027344
1707002989402822400,64.96982250976562,-3.3567051887512207,-8.932158470153809,2.2626237869262695
1707002989421778200,64.98877807617187,-3.372478485107422,-8.923032760620117,2.2751405239105225
1707002989440733700,65.00773364257813,-3.3997414112091064,-8.911551475524902,2.27955961227417
1707002989459689200,65.02668920898438,-3.472525119781494,-8.877750396728516,2.301628589630127
1707002989478645000,65.04564501953125,-3.6267192363739014,-8.80030345916748,2.3604965209960938
1707002989497600500,65.0646005859375,-3.8744168281555176,-8.676724433898926,2.4235782623291016
1707002989516556000,65.08355615234375,-4.228048801422119,-8.495438575744629,2.4741687774658203
1707002989535511800,65.10251171875,-4.6425251960754395,-8.269619941711426,2.496142625808716
1707002989554467300,65.12146728515626,-5.097823143005371,-8.006351470947266,2.465951442718506
1707002989573422800,65.1404228515625,-5.500569820404053,-7.738473415374756,2.4556379318237305
1707002989592378600,65.15937866210938,-5.849411487579346,-7.4528021812438965,2.5318965911865234
1707002989611334100,65.17833422851562,-6.140380859375,-7.14500617980957,2.723050355911255
1707002989630289700,65.19728955078125,-6.357210159301758,-6.825290679931641,3.028475046157837
1707002989649245400,65.21624536132812,-6.552845478057861,-6.501485347747803,3.3107829093933105
1707002989668201000,65.23520092773437,-6.774159908294678,-6.1692891120910645,3.495857000350952
1707002989687156500,65.25415649414063,-7.01848840713501,-5.834747791290283,3.5870494842529297
1707002989706112300,65.2731123046875,-7.249208450317383,-5.532229423522949,3.6074657440185547
1707002989725067800,65.29206787109375,-7.460988998413086,-5.231741428375244,3.6239378452301025
1707002989744023300,65.31102319335938,-7.650475978851318,-4.908720970153809,3.680360794067383
1707002989762979000,65.32997900390625,-7.7898736000061035,-4.582945346832275,3.805898666381836
1707002989781934600,65.3489345703125,-7.880073070526123,-4.273176193237305,3.9767816066741943
1707002989800890000,65.36789013671876,-7.971996784210205,-3.9631316661834717,4.11232852935791
1707002989819845600,65.386845703125,-8.083341598510742,-3.6406610012054443,4.192321300506592
1707002989838801400,65.40580151367188,-8.205434799194336,-3.3340444564819336,4.210153579711914
1707002989857757000,65.4247568359375,-8.317987442016602,-3.0400116443634033,4.211864948272705
1707002989876712400,65.44371240234375,-8.41208553314209,-2.750392198562622,4.224041938781738
1707002989895668200,65.46266821289062,-8.464937210083008,-2.4761528968811035,4.2876458168029785
1707002989914623700,65.48162377929688,-8.484114646911621,-2.2199690341949463,4.388840198516846
1707002989933579300,65.50057934570313,-8.490628242492676,-1.974478840827942,4.492330551147461
1707002989952535000,65.51953515625,-8.509856224060059,-1.7261931896209717,4.557739734649658
1707002989971490600,65.53849047851563,-8.561676979064941,-1.4670627117156982,4.551462650299072
1707002989990446000,65.55744604492187,-8.6298246383667,-1.2183287143707275,4.4957966804504395
1707002990009401900,65.57640185546875,-8.673199653625488,-0.996296763420105,4.466922283172607
1707002990028357400,65.595357421875,-8.68753719329834,-0.7923935055732727,4.4798665046691895
1707002990047313000,65.61431298828126,-8.679067611694336,-0.5892976522445679,4.527350425720215
1707002990066268700,65.6332685546875,-8.66269302368164,-0.3970356583595276,4.579354763031006
1707002990085224200,65.65222412109375,-8.656889915466309,-0.22870582342147827,4.6017746925354
1707002990104179700,65.6711796875,-8.652324676513672,-0.0658840760588646,4.61555290222168
1707002990123135200,65.69013525390625,-8.651158332824707,0.09094496071338654,4.617313385009766
1707002990142091000,65.70909106445312,-8.650131225585938,0.23601685464382172,4.614100456237793
1707002990161046500,65.72804663085938,-8.648941993713379,0.37914663553237915,4.606782913208008
1707002990180002000,65.747001953125,-8.648581504821777,0.515495777130127,4.594200611114502
1707002990198957800,65.76595776367188,-8.642483711242676,0.6496195793151855,4.588667392730713
1707002990217913300,65.78491333007813,-8.6328706741333,0.7891432046890259,4.584886074066162
1707002990236868900,65.80386889648437,-8.62392807006836,0.9264264702796936,4.576022148132324
1707002990255824400,65.82282446289062,-8.613297462463379,1.0494641065597534,4.5694780349731445
1707002990274780200,65.8417802734375,-8.593864440917969,1.16866135597229,4.577130317687988
1707002990293735700,65.86073559570312,-8.567621231079102,1.292561650276184,4.59298849105835
1707002990312691200,65.87969116210938,-8.539959907531738,1.408504605293274,4.610379219055176
1707002990331647000,65.89864697265625,-8.510990142822266,1.5189169645309448,4.628857135772705
1707002990350602500,65.9176025390625,-8.480192184448242,1.6288734674453735,4.647956848144531
1707002990369557500,65.9365576171875,-8.45075798034668,1.7377049922943115,4.662128925323486
1707002990388512800,65.9555126953125,-8.424163818359375,1.8340365886688232,4.673346042633057
1707002990407467800,65.9744677734375,-8.395782470703125,1.9208016395568848,4.6895365715026855
1707002990426423000,65.99342309570312,-8.366081237792969,2.0063326358795166,4.706773281097412
1707002990445378000,66.0123779296875,-8.339373588562012,2.0891025066375732,4.718144416809082
1707002990464333000,66.0313330078125,-8.314008712768555,2.1673824787139893,4.7275896072387695
1707002990483288300,66.05028833007813,-8.293992042541504,2.2377185821533203,4.729976654052734
1707002990502243300,66.06924340820312,-8.281312942504883,2.29834246635437,4.7231221199035645
1707002990521198300,66.0881982421875,-8.267661094665527,2.3590734004974365,4.717091083526611
1707002990530865700,66.09786572265625,-8.258070945739746,2.3921639919281006,4.71722412109375
1707002990549636000,66.11663598632812,-8.240191459655762,2.449737787246704,4.718942642211914
1707002990568592000,66.135591796875,-8.230264663696289,2.4958655834198,4.7120890617370605
1707002990587547400,66.15454736328125,-8.223278045654297,2.5436856746673584,4.698695659637451
1707002990606503000,66.1735029296875,-8.21241283416748,2.597684621810913,4.688146591186523
1707002990625458400,66.19245849609375,-8.19832992553711,2.6442971229553223,4.686733722686768
1707002990644414200,66.21141430664062,-8.185989379882812,2.681950092315674,4.6869072914123535
1707002990663369700,66.23036962890625,-8.178879737854004,2.7204015254974365,4.677148818969727
1707002990682325200,66.2493251953125,-8.170896530151367,2.7654876708984375,4.664645671844482
1707002990701281000,66.26828100585938,-8.159611701965332,2.8100507259368896,4.657762050628662
1707002990720236500,66.28723657226563,-8.146410942077637,2.8477632999420166,4.657963275909424
1707002990739192000,66.30619213867188,-8.134631156921387,2.8851027488708496,4.655569076538086
1707002990758147600,66.32514770507812,-8.12596321105957,2.922340154647827,4.6474761962890625
1707002990777103400,66.34410327148437,-8.117513656616211,2.9504542350769043,4.644480228424072
1707002990796059000,66.36305883789062,-8.107873916625977,2.9715964794158936,4.647836208343506
1707002990815014400,66.38201440429688,-8.099787712097168,2.992014169692993,4.648836135864258
1707002990833970200,66.40097021484375,-8.09272289276123,3.004244565963745,4.653249263763428
1707002990852925700,66.41992578125,-8.09174633026123,2.9932620525360107,4.662017345428467
1707002990871881200,66.43888110351563,-8.093297004699707,2.9754528999328613,4.670719146728516
1707002990890836700,66.45783666992187,-8.112009048461914,2.939465284347534,4.661035060882568
1707002990909792300,66.47679223632812,-8.149800300598145,2.8562605381011963,4.646818161010742
1707002990928748000,66.495748046875,-8.186412811279297,2.751823902130127,4.645481586456299
1707002990947703600,66.51470361328126,-8.21395206451416,2.6279995441436768,4.668510913848877
1707002990966659000,66.5336591796875,-8.23389720916748,2.4599714279174805,4.724602222442627
1707002990985614600,66.55261450195313,-8.250587463378906,2.255136489868164,4.797140121459961
1707002991004570400,66.5715703125,-8.283417701721191,2.0242512226104736,4.843323707580566
1707002991023526000,66.59052587890625,-8.327123641967773,1.75444495677948,4.873531341552734
1707002991042481400,66.6094814453125,-8.360865592956543,1.4552297592163086,4.914126396179199
1707002991061437000,66.62843701171874,-8.375264167785645,1.1266043186187744,4.975551128387451
1707002991080392700,66.64739282226563,-8.383936882019043,0.7719996571540833,5.0283203125
1707002991099348200,66.66634814453126,-8.403371810913086,0.4072369635105133,5.038638591766357
1707002991118303700,66.6853037109375,-8.427184104919434,0.026236090809106827,5.01520299911499
1707002991137259300,66.70425927734375,-8.434064865112305,-0.3796297013759613,4.98927116394043
1707002991156215000,66.72321508789062,-8.413171768188477,-0.7954888343811035,4.975552082061768
1707002991175170600,66.74217065429687,-8.37447452545166,-1.2140223979949951,4.956277847290039
1707002991194126000,66.7611259765625,-8.319190979003906,-1.6338597536087036,4.92868709564209
1707002991213081600,66.78008154296874,-8.247570037841797,-2.061082363128662,4.888753414154053
1707002991232037400,66.79903735351563,-8.16333293914795,-2.491802215576172,4.829211711883545
1707002991250993000,66.81799291992188,-8.06246566772461,-2.9113264083862305,4.763530731201172
1707002991269948400,66.83694848632813,-7.94456672668457,-3.333817958831787,4.6840057373046875
1707002991288904000,66.85590405273437,-7.80556583404541,-3.7597086429595947,4.594355583190918
1707002991307859700,66.87485961914062,-7.64868688583374,-4.176690101623535,4.4970245361328125
1707002991326815200,66.89381518554687,-7.471017837524414,-4.59166955947876,4.389857292175293
1707002991345770800,66.91277075195312,-7.2679057121276855,-5.013090133666992,4.268122673034668
1707002991364726300,66.93172631835938,-7.032704830169678,-5.4286885261535645,4.152202129364014
1707002991383681800,66.95068188476563,-6.767836570739746,-5.828694820404053,4.048837661743164
1707002991402637600,66.96963745117188,-6.474120616912842,-6.217043399810791,3.9502575397491455
1707002991421593000,66.98859301757813,-6.154219150543213,-6.605639934539795,3.8290324211120605
1707002991440548600,67.00754858398437,-5.795224189758301,-6.990001678466797,3.7048122882843018
1707002991459504000,67.02650415039062,-5.423277854919434,-7.348989009857178,3.5708274841308594
1707002991478459600,67.04545971679687,-5.0600905418396,-7.67521333694458,3.4142305850982666
1707002991497415400,67.06441552734375,-4.695136547088623,-7.972104549407959,3.2514023780822754
1707002991516371000,67.08337084960938,-4.348239421844482,-8.234198570251465,3.0759034156799316
1707002991535326500,67.10232641601563,-4.064280986785889,-8.451425552368164,2.867999792098999
1707002991554282000,67.12128198242188,-3.8241214752197266,-8.621387481689453,2.6866614818573
1707002991573237800,67.14023779296875,-3.5878467559814453,-8.753472328186035,2.5835018157958984
1707002991592193300,67.159193359375,-3.373546600341797,-8.84610366821289,2.5565645694732666
1707002991611148800,67.17814868164062,-3.216548204421997,-8.89528751373291,2.5880606174468994
1707002991630104300,67.19710424804687,-3.106955051422119,-8.918730735778809,2.640733242034912
1707002991649059800,67.21605981445313,-3.086852788925171,-8.922651290893555,2.651038646697998
1707002991668015600,67.235015625,-3.1663904190063477,-8.905818939208984,2.6135647296905518
1707002991686971100,67.25397119140625,-3.265739679336548,-8.884747505187988,2.5625367164611816
1707002991705926700,67.2729267578125,-3.3398725986480713,-8.869074821472168,2.520941972732544
1707002991724882200,67.29188208007812,-3.3838863372802734,-8.855740547180176,2.509099006652832
1707002991743837700,67.31083764648437,-3.3834826946258545,-8.855386734008789,2.5108859539031982
1707002991762793500,67.32979345703124,-3.361828565597534,-8.868349075317383,2.4941654205322266
1707002991781749000,67.3487490234375,-3.3466525077819824,-8.877202033996582,2.4830620288848877
1707002991800704500,67.36770458984375,-3.339913845062256,-8.883137702941895,2.470874071121216
1707002991819660000,67.38665991210938,-3.334510087966919,-8.890667915344238,2.4510104656219482
1707002991838615600,67.40561547851563,-3.331437826156616,-8.89665412902832,2.4334030151367188
1707002991857571300,67.4245712890625,-3.3302299976348877,-8.900815963745117,2.419800281524658
1707002991876526800,67.44352685546875,-3.3262064456939697,-8.905580520629883,2.407775402069092
1707002991895482400,67.462482421875,-3.3184726238250732,-8.910552024841309,2.4000370502471924
1707002991914438000,67.48143798828124,-3.3192787170410156,-8.91054916381836,2.398935317993164
1707002991933393400,67.50039331054687,-3.3278188705444336,-8.904678344726562,2.408881425857544
1707002991952349200,67.51934912109375,-3.3409392833709717,-8.896486282348633,2.420959711074829
1707002991971304700,67.5383046875,-3.355011463165283,-8.890494346618652,2.4235076904296875
1707002991990260200,67.55726025390625,-3.3680031299591064,-8.886602401733398,2.4197607040405273
1707002992009215700,67.5762158203125,-3.3744091987609863,-8.882999420166016,2.424060583114624
1707002992028171300,67.59517114257812,-3.3666186332702637,-8.881938934326172,2.438732862472534
1707002992047126800,67.61412670898437,-3.354678153991699,-8.883037567138672,2.4511566162109375
1707002992066082600,67.63308251953126,-3.3519515991210938,-8.881707191467285,2.459693670272827
1707002992085038000,67.6520380859375,-3.3588716983795166,-8.879264831542969,2.459069013595581
1707002992103993600,67.67099365234375,-3.3631250858306885,-8.87965202331543,2.4518465995788574
1707002992122949000,67.68994921875,-3.3647351264953613,-8.87967300415039,2.4495584964752197
1707002992141904600,67.70890454101563,-3.367795705795288,-8.876043319702148,2.458496570587158
1707002992160860200,67.72786010742188,-3.3666839599609375,-8.872472763061523,2.4728617668151855
1707002992179816000,67.74681591796875,-3.36458158493042,-8.868816375732422,2.4887912273406982
1707002992198771500,67.765771484375,-3.3749160766601562,-8.860690116882324,2.503695487976074
1707002992217727000,67.78472705078126,-3.391695261001587,-8.851377487182617,2.5139384269714355
1707002992236682500,67.8036826171875,-3.407578706741333,-8.841591835021973,2.5268678665161133
1707002992255638000,67.82263793945313,-3.4158527851104736,-8.836233139038086,2.5344250202178955
1707002992274593500,67.84159350585938,-3.421412467956543,-8.832954406738281,2.538356304168701
1707002992293549300,67.86054931640625,-3.432326316833496,-8.826355934143066,2.5465619564056396
1707002992312504800,67.8795048828125,-3.4491000175476074,-8.815478324890137,2.5615298748016357
1707002992331460400,67.89846044921875,-3.4614803791046143,-8.808403968811035,2.56915545463562
1707002992350416000,67.91741577148437,-3.476112127304077,-8.800463676452637,2.576597213745117
1707002992369371400,67.93637133789062,-3.494307041168213,-8.789987564086914,2.5877251625061035
1707002992388327000,67.95532690429687,-3.507596492767334,-8.783014297485352,2.593419313430786
1707002992407282700,67.97428271484375,-3.51503849029541,-8.777652740478516,2.6014797687530518
1707002992426238200,67.99323828125,-3.5255703926086426,-8.769676208496094,2.614100456237793
1707002992445193700,68.01219384765625,-3.54130220413208,-8.759261131286621,2.6277201175689697
1707002992464149200,68.03114916992187,-3.5533840656280518,-8.748028755187988,2.648744583129883
1707002992483104800,68.05010473632812,-3.559195041656494,-8.73856258392334,2.6720852851867676
1707002992502060300,68.06906030273437,-3.5675995349884033,-8.730401039123535,2.6875102519989014
1707002992521016000,68.08801611328126,-3.583390712738037,-8.721128463745117,2.6965930461883545
1707002992539971600,68.1069716796875,-3.616220712661743,-8.704930305480957,2.705090045928955
1707002992558927000,68.12592700195313,-3.6748616695404053,-8.676790237426758,2.7164466381073
1707002992577882600,68.14488256835938,-3.7969071865081787,-8.611793518066406,2.755157947540283
1707002992596838100,68.16383813476563,-4.0055670738220215,-8.493318557739258,2.826545476913452
1707002992615793700,68.18279370117187,-4.285043716430664,-8.327095985412598,2.9100284576416016
1707002992634749200,68.20174926757812,-4.6129255294799805,-8.119428634643555,2.9943583011627197
1707002992653705000,68.220705078125,-4.9840264320373535,-7.874442100524902,3.0533626079559326
1707002992672660500,68.23966040039062,-5.334456920623779,-7.632524013519287,3.075472593307495
1707002992691616000,68.25861596679688,-5.635857582092285,-7.3909478187561035,3.1275229454040527
1707002992710571500,68.27757153320313,-5.923764228820801,-7.111510753631592,3.241266965866089
1707002992729527000,68.29652709960938,-6.209023475646973,-6.765993118286133,3.4408929347991943
1707002992748482600,68.31548266601563,-6.472152233123779,-6.409684181213379,3.632848024368286
1707002992767438300,68.33443823242187,-6.71919059753418,-6.0730414390563965,3.7604563236236572
1707002992786393900,68.35339379882812,-6.934224605560303,-5.7336649894714355,3.9002556800842285
1707002992805349400,68.37234936523437,-7.128284931182861,-5.38224983215332,4.048374176025391
1707002992824305000,68.39130493164062,-7.308239459991455,-5.02919864654541,4.179375648498535
