time,seconds_elapsed,z,y,x
1707164705763888000,95.00588818359375,0.8820887207984924,-0.23273947834968567,0.5253437161445618
1707164705782847500,95.02484741210938,1.01708984375,-0.3426951467990875,0.5051851868629456
1707164705801806600,95.043806640625,1.082452416419983,-0.0720820426940918,0.5387827157974243
1707164705820766000,95.06276586914062,1.0500766038894653,0.43004879355430603,0.6114756464958191
1707164705839725300,95.08172534179687,0.9315688014030457,0.9303470849990845,0.6560688018798828
1707164705858684700,95.1006845703125,0.8087849617004395,1.266933560371399,0.6640099883079529
1707164705877643800,95.11964379882812,0.7648026943206787,1.4172062873840332,0.6585122346878052
1707164705896603100,95.13860302734375,0.8173370957374573,1.3946043252944946,0.62857985496521
1707164705915562500,95.1575625,0.9505056142807007,1.2363903522491455,0.5595521330833435
1707164705934521900,95.17652197265625,1.137430191040039,1.0195332765579224,0.46364638209342957
1707164705953481000,95.19548095703125,1.3225222826004028,0.7831286191940308,0.36224281787872314
1707164705972440300,95.2144404296875,1.452636480331421,0.5540543794631958,0.27916520833969116
1707164705991399700,95.23339965820313,1.5094468593597412,0.37751442193984985,0.2309068888425827
1707164706010359000,95.25235913085938,1.5039490461349487,0.26878049969673157,0.2461785078048706
1707164706029318400,95.271318359375,1.4550799131393433,0.20952661335468292,0.30115634202957153
1707164706048277500,95.29027758789063,1.370169758796692,0.205861434340477,0.3536907136440277
1707164706067236900,95.30923681640625,1.2370011806488037,0.2205221801996231,0.4105011224746704
1707164706086196200,95.3281962890625,1.0855066776275635,0.2260199636220932,0.47036588191986084
1707164706105155600,95.34715551757813,0.9279035925865173,0.22418737411499023,0.5051851868629456
1707164706124114700,95.36611474609376,0.6615665555000305,0.14172062277793884,0.4276053309440613
1707164706143074000,95.38507397460937,0.2254091054201126,-0.06597339361906052,0.22724169492721558
1707164706162033400,95.40403344726562,-0.22235478460788727,-0.22968515753746033,0.03543015569448471
1707164706180992800,95.42299267578124,-0.48563748598098755,-0.2938259541988373,-0.09957095980644226
1707164706199952100,95.4419521484375,-0.4764745235443115,-0.3811796307563782,-0.18692462146282196
1707164706218911200,95.4609111328125,-0.6365211009979248,-0.6267472505569458,-0.3958403766155243
1707164706237870600,95.47987060546875,-1.1392627954483032,-0.8655954003334045,-0.5442805290222168
1707164706256830000,95.49882983398437,-1.4404191970825195,-0.6090322136878967,-0.4202749729156494
1707164706275789300,95.51778930664062,-1.331685185432434,0.1539379209280014,-0.24373504519462585
1707164706294748700,95.53674877929687,-0.9511164426803589,0.7696896195411682,-0.19730933010578156
1707164706313708000,95.5557080078125,-0.6927206516265869,0.8900299668312073,-0.21807873249053955
1707164706332667100,95.57466723632812,-0.7483093738555908,0.4514290690422058,-0.2968802750110626
1707164706351626500,95.59362646484375,-0.8710931539535522,-0.35796675086021423,-0.4251618981361389
1707164706370585900,95.6125859375,-0.8729257583618164,-0.9841031432151794,-0.4929678738117218
1707164706389545200,95.63154516601563,-0.8900299668312073,-1.2315033674240112,-0.5467239618301392
1707164706408504600,95.65050463867188,-0.9963204264640808,-1.1954623460769653,-0.6035344004631042
1707164706427463700,95.66946362304688,-1.128878116607666,-1.028085470199585,-0.6615665555000305
1707164706446423000,95.68842309570313,-1.2101231813430786,-0.8442151546478271,-0.7330377101898193
1707164706465382400,95.70738232421876,-1.1869102716445923,-0.6817250847816467,-0.8277217745780945
1707164706484341800,95.726341796875,-1.0989457368850708,-0.6102539300918579,-0.9132428169250488
1707164706503301000,95.74530102539063,-1.0195332765579224,-0.5662716627120972,-0.9498947262763977
1707164706522260500,95.76426049804688,-0.9572250843048096,-0.4978547990322113,-0.9065233469009399
1707164706541219600,95.78321948242187,-0.9309579133987427,-0.4831940531730652,-0.8161153197288513
1707164706560179000,95.80217895507812,-0.915686309337616,-0.4984656572341919,-0.7153226733207703
1707164706579138300,95.82113818359375,-0.896138608455658,-0.5656607747077942,-0.6065887212753296
1707164706598097700,95.84009765625,-0.8588758707046509,-0.6017017960548401,-0.4972439408302307
1707164706617057000,95.85905712890624,-0.8002328872680664,-0.5564978122711182,-0.38789913058280945
1707164706636016000,95.87801611328125,-0.695164144039154,-0.37262752652168274,-0.2657261788845062
1707164706654975500,95.8969755859375,-0.573602020740509,-0.18325942754745483,-0.15210533142089844
1707164706673934800,95.91593481445312,-0.4630354940891266,-0.014660755172371864,-0.04764745384454727
1707164706692894200,95.93489428710937,-0.39828383922576904,-0.09468404203653336,0.0922405794262886
1707164706711853600,95.953853515625,-0.40317076444625854,-0.32559093832969666,0.20769402384757996
1707164706730813000,95.97281298828125,-0.31031930446624756,-0.3182605504989624,0.318871408700943
1707164706749772300,95.99177221679687,-0.07757982611656189,0.017715077847242355,0.43921178579330444
1707164708645721000,97.88772119140626,-1.2339468002319336,-0.7770199775695801,-0.8662062287330627
1707164708664685800,97.90668579101562,-1.1502584218978882,-0.5491674542427063,-0.915075421333313
1707164708683650300,97.925650390625,-1.109330415725708,-0.4459312856197357,-0.9291253089904785
1707164708702615000,97.94461499023437,-1.0781763792037964,-0.3970620930194855,-0.8863648176193237
1707164708721579500,97.96357958984375,-1.0128138065338135,-0.35796675086021423,-0.7739656567573547
1707164708740544000,97.9825439453125,-0.9260709881782532,-0.3121519088745117,-0.648127555847168
1707164708759508700,98.0015087890625,-0.8582650423049927,-0.2938259541988373,-0.5338957905769348
1707164708778473200,98.02047314453125,-0.7623592615127563,-0.3249800503253937,-0.42943793535232544
1707164708797433900,98.03943383789063,-0.6108647584915161,-0.3182605504989624,-0.3194822669029236
1707164708816394500,98.05839453125,-0.3848448097705841,-0.24434591829776764,-0.22479823231697083
1707164708835355100,98.07735522460938,-0.17287473380565643,-0.19364413619041443,-0.16859868168830872
1707164708854315800,98.09631567382813,-0.11117739230394363,-0.3384190797805786,-0.06963858753442764
1707164708873276400,98.1152763671875,-0.11484257876873016,-0.5601630210876465,0.08124501258134842
1707164708892237000,98.13423706054688,0.056199558079242706,-0.6004800796508789,0.1496618688106537
1707164708911197700,98.15319775390626,0.1649334877729416,-0.3231474757194519,0.1899789422750473
1707164708930158300,98.17215844726563,0.05192350596189499,0.2565632164478302,0.5033525824546814
1707164708949119000,98.19111889648437,-0.023212861269712448,0.7764091491699219,0.7519745230674744
1707164708968079600,98.21007958984374,0.15515965223312378,1.0775654315948486,0.7422007322311401
1707164708987036200,98.2290361328125,0.4630354940891266,0.8497129082679749,0.49663305282592773
1707164709005988900,98.24798876953125,0.6969966888427734,0.4416552484035492,0.2919933497905731
1707164709024941600,98.26694165039062,0.8918625712394714,0.1533270627260208,0.22785256803035736
1707164709043894300,98.28589428710937,1.0403027534484863,0.13500112295150757,0.2211330533027649
1707164709062847000,98.30484692382812,1.130099892616272,0.4196641147136688,0.27427828311920166
1707164709081799700,98.32379956054687,1.155145287513733,0.8521563410758972,0.41233372688293457
1707164709100752400,98.34275244140625,1.1026109457015991,1.1954623460769653,0.5400044918060303
1707164709119705000,98.361705078125,1.0201442241668701,1.3665045499801636,0.6010909676551819
1707164709138657800,98.38065771484375,0.9810488224029541,1.4049890041351318,0.6218603253364563
1707164709157610500,98.39961059570312,1.033583164215088,1.3420698642730713,0.6194168925285339
1707164709176563200,98.41856323242187,1.1759146451950073,1.202792763710022,0.5919279456138611
1707164709195521800,98.43752172851562,1.3597849607467651,1.0097594261169434,0.5479456782341003
1707164709214480400,98.45648046875,1.5308271646499634,0.7886264324188232,0.5039634704589844
1707164709233439000,98.47543896484375,1.6377284526824951,0.5766563415527344,0.46608981490135193
1707164709252397600,98.4943974609375,1.6578869819641113,0.38240134716033936,0.44837474822998047
1707164709271356000,98.51335595703125,1.6157373189926147,0.21807873249053955,0.4569268524646759
1707164709290314500,98.532314453125,1.5344923734664917,0.09957095980644226,0.4734202027320862
1707164709309273000,98.55127319335938,1.4098758697509766,0.04581485688686371,0.4764745235443115
1707164709328231700,98.57023168945312,1.2186752557754517,0.059864748269319534,0.462424635887146
1707164709347190300,98.58919018554687,1.0091485977172852,0.12461641430854797,0.4355465769767761
1707164709366148600,98.60814868164063,0.8564324378967285,0.1954767256975174,0.318871408700943
1707164709385108000,98.62710791015625,0.6982184648513794,0.27488914132118225,0.18081597983837128
1707164709404067800,98.64606787109375,0.4477638900279999,0.29626941680908203,-0.009773836471140385
1707164709423028000,98.66502807617188,0.10751219838857651,0.18753549456596375,-0.2822195291519165
1707164709441987800,98.68398779296875,-0.12950333952903748,-0.021380268037319183,-0.3139844834804535
1707164709460948000,98.70294799804688,-0.34636032581329346,-0.4312705397605896,-0.35185810923576355
1707164709479907800,98.72190795898437,-0.8338304162025452,-0.8588758707046509,-0.6298015713691711
1707164709498868000,98.74086791992187,-1.3634501695632935,-0.9285144805908203,-0.676227331161499
1707164709517827800,98.75982788085938,-1.362228512763977,-0.5149590373039246,-0.48013970255851746
1707164709536788000,98.7787880859375,-1.1050543785095215,0.1233946830034256,-0.3072649836540222
1707164709555747800,98.79774780273438,-0.8472694754600525,0.5125155448913574,-0.2620609998703003
1707164709574708000,98.8167080078125,-0.8014546036720276,0.3738492429256439,-0.2834412455558777
1707164709593667300,98.83566723632812,-0.9596685767173767,-0.185092031955719,-0.33719736337661743
1707164709612626400,98.85462646484375,-1.094058871269226,-0.8558215498924255,-0.389120876789093
1707164709631585800,98.87358569335937,-1.1001675128936768,-1.2822052240371704,-0.4667007029056549
1707164709650545200,98.89254516601562,-1.128878116607666,-1.4007129669189453,-0.573602020740509
1707164709669504300,98.91150415039063,-1.258992314338684,-1.3054180145263672,-0.6676751971244812
1707164709688463600,98.93046362304688,-1.4098758697509766,-1.1038326025009155,-0.7257073521614075
1707164709707423000,98.94942309570312,-1.4935643672943115,-0.8924734592437744,-0.7690787315368652
1707164709726382000,98.96838208007813,-1.4758492708206177,-0.6921098232269287,-0.8301652073860168
1707164709745341400,98.98734155273438,-1.3726131916046143,-0.5485565662384033,-0.8845322132110596
1707164709764300500,99.00630053710937,-1.2547162771224976,-0.4471530318260193,-0.9053016304969788
1707164709783259600,99.025259765625,-1.1759146451950073,-0.35063639283180237,-0.8662062287330627
1707164709802218200,99.04421826171875,-1.1527018547058105,-0.2205221801996231,-0.748920202255249
1707164709821176800,99.0631767578125,-1.1398736238479614,-0.0818558782339096,-0.5955931544303894
1707164709840135700,99.0821357421875,-1.0751219987869263,0.04214967042207718,-0.44837474822998047
1707164709859094300,99.10109423828125,-0.9804379940032959,0.17592905461788177,-0.33169957995414734
1707164709878052900,99.12005297851563,-0.8600975871086121,0.21441353857517242,-0.24006985127925873
1707164709897011500,99.13901147460938,-0.685390293598175,0.10629047453403473,-0.17776164412498474
1707164709915970000,99.15796997070312,-0.4257727563381195,-0.043982263654470444,-0.2003636509180069
1707164709934929000,99.17692895507813,-0.21868959069252014,-0.2938259541988373,-0.24251331388950348
1707164709953887500,99.19588745117187,-0.14721840620040894,-0.6035344004631042,-0.2211330533027649
1707164709972846000,99.21484619140625,-0.15760311484336853,-0.7715222239494324,-0.14782927930355072
1707164709991804700,99.2338046875,0.05558869615197182,-0.5155698657035828,-0.06414080411195755
1707164710010763300,99.25276318359376,0.2864955961704254,-0.003665188793092966,0.16615521907806396
1707164710029722000,99.27172216796875,0.379347026348114,0.6841685771942139,0.6004800796508789
1707164710048680700,99.2906806640625,0.3915643095970154,1.0409135818481445,0.9199623465538025
1707164710067639300,99.30963940429687,0.4831940531730652,1.135597586631775,0.9841031432151794
1707164710086598000,99.32859790039062,0.7483093738555908,0.925460159778595,0.916297197341919
1707164710105556500,99.34755639648438,1.0567960739135742,0.5338957905769348,0.8436042666435242
1707164710124515300,99.36651538085937,1.313359260559082,0.32070401310920715,0.833219587802887
1707164710143474000,99.38547387695313,1.4782928228378296,0.3390299379825592,0.8894191384315491
1707164710162432500,99.4044326171875,1.5027273893356323,0.5577195286750793,0.9761618971824646
1707164710181391000,99.42339111328126,1.3829978704452515,0.8014546036720276,0.9902117848396301
1707164710200350000,99.44234985351562,1.1795798540115356,0.9217949509620667,0.925460159778595
1707164710219308500,99.46130859375,1.0403027534484863,0.9065233469009399,0.8307760953903198
1707164710238267100,99.48026708984375,1.0036507844924927,0.8179479241371155,0.6890554428100586
1707164710257225700,99.49922583007813,1.0793980360031128,0.7226530313491821,0.5613847374916077
1707164710276184300,99.51818432617188,1.2418880462646484,0.5986474752426147,0.4984656572341919
1707164710295143200,99.53714306640624,1.4227041006088257,0.41355544328689575,0.4770853817462921
1707164710314101800,99.55610180664063,1.5503748655319214,0.15271618962287903,0.48991355299949646
1707164710333060400,99.57506030273437,1.5601485967636108,-0.12461641430854797,0.5351175665855408
1707164710352208600,99.59420874023438,1.5027273893356323,-0.3909534513950348,0.574212908744812
1707164710370996700,99.61299682617188,1.3854413032531738,-0.5369501113891602,0.5864301919937134
1707164710389956000,99.6319560546875,1.2168426513671875,-0.5088503360748291,0.6102539300918579
1707164710408915200,99.65091528320312,1.0409135818481445,-0.33169957995414734,0.6493492722511292
1707164710427874600,99.66987451171875,0.8906408548355103,-0.09896009415388107,0.647516667842865
1707164710446834000,99.688833984375,0.7660244107246399,0.12400554865598679,0.5821541547775269
1707164710465793000,99.70779296875,0.647516667842865,0.2657261788845062,0.44348782300949097
1707164710484752400,99.72675244140625,0.44348782300949097,0.27488914132118225,0.19608759880065918
1707164710503711500,99.74571142578125,0.11423171311616898,0.20219624042510986,-0.11056652665138245
1707164710522670800,99.7646708984375,-0.13194678723812103,0.17043127119541168,-0.3139844834804535
1707164710541630000,99.7836298828125,-0.14294235408306122,0.18081597983837128,-0.347582072019577
1707164710560589300,99.80258935546875,-0.2779434621334076,0.06780599057674408,-0.5302306413650513
1707164710579548400,99.82154833984374,-0.7867938280105591,-0.31154105067253113,-0.8283326625823975
1707164710598507800,99.8405078125,-1.2437206506729126,-0.5387827157974243,-0.8973603844642639
1707164710617467000,99.859466796875,-1.3536763191223145,-0.22174391150474548,-0.7202095985412598
1707164710636426200,99.87842626953125,-1.1294889450073242,0.3689623177051544,-0.6047561168670654
1707164710655385300,99.89738525390625,-0.750141978263855,0.8472694754600525,-0.564439058303833
1707164710674344700,99.9163447265625,-0.6927206516265869,0.9920443892478943,-0.481361448764801
1707164710693303800,99.9353037109375,-1.045189619064331,0.6530144214630127,-0.42271843552589417
1707164710712263200,99.95426318359375,-1.4184280633926392,-0.1386663019657135,-0.4667007029056549
1707164710731222300,99.97322216796876,-1.5051708221435547,-1.0177006721496582,-0.5937605500221252
1707164710750181600,99.992181640625,-1.4550799131393433,-1.7244713306427002,-0.6976075768470764
1707164710769140700,100.011140625,-1.4092650413513184,-2.117868185043335,-0.7611374855041504
1707164710788100000,100.03010009765624,-1.3781108856201172,-2.087324857711792,-0.822834849357605
1707164710807059200,100.04905908203125,-1.3445134162902832,-1.6707152128219604,-0.8875865340232849
1707164710826018600,100.0680185546875,-1.2846486568450928,-1.0164790153503418,-0.9205732345581055
1707164710844977700,100.08697778320312,-1.22234046459198,-0.3744601011276245,-0.9071341753005981
1707164710863937000,100.10593701171875,-1.1588104963302612,0.1026252806186676,-0.8460476994514465
1707164710882896100,100.12489624023438,-1.0610721111297607,0.33597561717033386,-0.7287616729736328
1707164710901855500,100.14385546875,-0.9382883310317993,0.38850998878479004,-0.6432406306266785
1707164710920814600,100.16281469726563,-0.8350521326065063,0.31093016266822815,-0.5827649831771851
1707164710939774000,100.18177392578124,-0.7098248600959778,0.12034036219120026,-0.5381718873977661
1707164710958733000,100.20073315429687,-0.5516108870506287,-0.04459312930703163,-0.5174024701118469
1707164710977692400,100.2196923828125,-0.4459312856197357,-0.1533270627260208,-0.5033525824546814
1707164710996651500,100.23865161132812,-0.38850998878479004,-0.18631376326084137,-0.4569268524646759
1707164711015611000,100.25761083984375,-0.2919933497905731,-0.1698204129934311,-0.37751442193984985
1707164711034570000,100.27657006835938,-0.16554436087608337,-0.2608392536640167,-0.2864955961704254
1707164711053529300,100.295529296875,-0.12461641430854797,-0.6084213256835938,-0.25045454502105713
1707164711072488400,100.31448852539063,-0.16310089826583862,-0.9761618971824646,-0.18142683804035187
1707164711091447800,100.33344775390626,-0.10506874322891235,-0.9016364216804504,-0.09101885557174683
1707164711110407000,100.35240698242187,-0.05192350596189499,-0.4563159942626953,0.13622283935546875
1707164711129366300,100.3713662109375,-0.04153880476951599,0.20219624042510986,0.516791582107544
1707164711148325400,100.39032543945312,-0.001221729558892548,0.6719512343406677,0.7531962990760803
1707164711167284700,100.40928466796875,0.18753549456596375,0.8387173414230347,0.7128791809082031
1707164711186243800,100.42824389648437,0.472198486328125,0.7544180154800415,0.5919279456138611
1707164711205203200,100.447203125,0.7379246354103088,0.62857985496521,0.5155698657035828
1707164711224162300,100.46616235351563,0.9138537049293518,0.6395754218101501,0.5009090900421143
1707164711243121700,100.48512158203125,1.018311619758606,0.8442151546478271,0.5229002237319946
1707164711262080800,100.50408081054688,1.064737319946289,1.0781763792037964,0.5558869242668152
1707164711281040100,100.5230400390625,1.0299180746078491,1.2101231813430786,0.5558869242668152
1707164711299999200,100.54199926757812,0.9584468603134155,1.2327251434326172,0.5235111117362976
1707164711318958600,100.56095849609375,0.9266818761825562,1.1795798540115356,0.49480047821998596
1707164711337917700,100.57991772460937,0.9657772183418274,1.0977239608764648,0.4679224193096161
1707164711356877000,100.598876953125,1.062904715538025,1.01708984375,0.42455101013183594
1707164711375836200,100.61783618164063,1.1936297416687012,0.953559935092926,0.36712974309921265
1707164711394795500,100.63679541015625,1.3109158277511597,0.8448259830474854,0.347582072019577
1707164711413754600,100.65575463867188,1.4123194217681885,0.5992583632469177,0.3402516841888428
1707164711432714000,100.6747138671875,1.4520255327224731,0.2528980076313019,0.29138249158859253
1707164711451673000,100.69367309570312,1.4001020193099976,-0.0665842592716217,0.25534147024154663
1707164711470632400,100.71263256835938,1.37078058719635,-0.22907429933547974,0.29077163338661194
1707164711489591600,100.73159155273437,1.3078614473342896,-0.08674279600381851,0.3433060050010681
1707164711508551000,100.75055102539062,1.1997383832931519,0.26511532068252563,0.36835145950317383
1707164711527510000,100.76951000976563,1.1056652069091797,0.5705476999282837,0.37262752652168274
1707164711546469400,100.78846948242187,1.0115920305252075,0.7134900689125061,0.3555232882499695
1707164711565428500,100.80742846679688,0.8240565657615662,0.6340776681900024,0.24862197041511536
1707164711584387800,100.82638793945313,0.5009090900421143,0.3707949221134186,0.036651886999607086
1707164711603347200,100.84534716796875,0.1747073233127594,0.19425499439239502,-0.1484401375055313
1707164711622306300,100.86430639648438,0.08002328872680664,0.08368847519159317,-0.15210533142089844
1707164711641265700,100.883265625,-0.027488915249705315,-0.21135921776294708,-0.18081597983837128
1707164711660224800,100.90222485351562,-0.4612029194831848,-0.7324268817901611,-0.4098902642726898
1707164711679184100,100.92118408203125,-0.9779945015907288,-1.072678565979004,-0.45448338985443115
1707164711698143200,100.94014331054687,-1.153923511505127,-0.8289434909820557,-0.2309068888425827
1707164711717102600,100.9591025390625,-1.025641918182373,-0.13500112295150757,-0.03787361457943916
1707164711736061700,100.97806176757813,-0.7611374855041504,0.4838049113750458,-0.02932151034474373
1707164711755021000,100.99702099609375,-0.7086031436920166,0.6145299673080444,-0.10384701192378998
1707164711773980200,101.01598022460938,-0.8460476994514465,0.2565632164478302,-0.1905898153781891
1707164711792939500,101.034939453125,-0.9425643682479858,-0.31154105067253113,-0.3078758418560028
1707164711811898600,101.05389868164062,-0.9584468603134155,-0.7287616729736328,-0.4508182108402252
1707164711830858000,101.07285791015624,-1.0079269409179688,-0.9132428169250488,-0.5516108870506287
1707164711849817300,101.0918173828125,-1.1087195873260498,-0.8723149299621582,-0.6023126840591431
1707164711868776400,101.1107763671875,-1.2046253681182861,-0.6860011219978333,-0.627968966960907
1707164711887735800,101.12973583984375,-1.2461642026901245,-0.4984656572341919,-0.6493492722511292
1707164711906695000,101.14869482421875,-1.2186752557754517,-0.39400777220726013,-0.6866120100021362
1707164711925654300,101.167654296875,-1.1459823846817017,-0.34697118401527405,-0.730594277381897
1707164711944613600,101.18661352539063,-1.0806198120117188,-0.3384190797805786,-0.730594277381897
1707164711963572700,101.20557275390625,-1.0555742979049683,-0.3133736252784729,-0.685390293598175
1707164711982532000,101.22453198242188,-1.053741693496704,-0.30604326725006104,-0.6084213256835938
1707164712001491200,101.2434912109375,-1.0445787906646729,-0.3707949221134186,-0.5045742988586426
1707164712020450600,101.26245043945312,-1.0030399560928345,-0.516791582107544,-0.40927940607070923
1707164712039409700,101.28140966796875,-0.9560033679008484,-0.6688969135284424,-0.3481929302215576
1707164712058369000,101.300369140625,-0.8460476994514465,-0.6884446144104004,-0.31581708788871765
1707164712077328400,101.31932836914062,-0.6426297426223755,-0.5748237371444702,-0.2889390289783478
1707164712096287500,101.33828759765625,-0.41905322670936584,-0.40317076444625854,-0.31031930446624756
1707164712115246800,101.35724682617187,-0.2718348205089569,-0.42821621894836426,-0.30604326725006104
1707164712134206200,101.37620629882812,-0.258395791053772,-0.6633991599082947,-0.2467893660068512
1707164712153165300,101.39516528320313,-0.25534147024154663,-0.7751874327659607,-0.18142683804035187
1707164712172124700,101.41412475585938,-0.09651663154363632,-0.6084213256835938,-0.12400554865598679
1707164712191083800,101.43308374023438,-0.000610864779446274,-0.3805687427520752,0.08429934084415436
1707164712210043100,101.45204321289063,-0.09712749719619751,0.11728604137897491,0.45875945687294006
1707164712229002500,101.47100244140626,-0.09040798991918564,0.5143481492996216,0.6328558921813965
1707164712247961600,101.48996166992187,0.07941242307424545,0.6163625717163086,0.5778780579566956
1707164712266921000,101.5089208984375,0.31459537148475647,0.37201663851737976,0.45875945687294006
1707164712285880000,101.52788012695312,0.5277871489524841,0.11728604137897491,0.33231043815612793
1707164712304839400,101.54683935546875,0.6847794055938721,0.18570289015769958,0.27427828311920166
1707164712323798800,101.565798828125,0.7806851863861084,0.4575377106666565,0.3329212963581085
1707164712342758000,101.5847578125,0.8026763200759888,0.8112284541130066,0.4734202027320862
1707164712361717200,101.60371728515625,0.7703005075454712,1.1722495555877686,0.5955931544303894
1707164712380676600,101.62267651367188,0.7141009569168091,1.3665045499801636,0.6737838387489319
1707164712399635700,101.6416357421875,0.7000510096549988,1.3445134162902832,0.7043271064758301
1707164712418595000,101.66059497070313,0.7861829996109009,1.1808016300201416,0.6908880472183228
1707164712437554200,101.67955419921876,0.9663881063461304,0.9657772183418274,0.647516667842865
1707164712456513500,101.69851342773437,1.1710277795791626,0.7550288438796997,0.5858193039894104
1707164712475473000,101.71747290039062,1.3267983198165894,0.5619956254959106,0.535728394985199
1707164712494432000,101.73643188476562,1.4013237953186035,0.39339691400527954,0.49113526940345764
1707164712513391400,101.75539135742187,1.4324779510498047,0.2315177470445633,0.4520399272441864
1707164712532350700,101.77435083007812,1.4178171157836914,0.09651663154363632,0.430659681558609
1707164712551309800,101.79330981445312,1.3518437147140503,0.009162971749901772,0.4514290690422058
1707164712570269200,101.81226928710937,1.2534945011138916,0.01588248461484909,0.47952884435653687
1707164712589228500,101.831228515625,1.1331541538238525,0.08491020649671555,0.4862483739852905
1707164712608187600,101.85018774414063,1.0317505598068237,0.16859868168830872,0.4569268524646759
1707164712627147000,101.86914697265625,0.9224058389663696,0.23884813487529755,0.38728827238082886
1707164712646106000,101.88810620117188,0.7269290685653687,0.24740023910999298,0.287106454372406
1707164712665065500,101.9070654296875,0.45937031507492065,0.14538581669330597,0.12278381735086441
1707164712684024800,101.92602490234376,0.2162461280822754,0.05497783049941063,-0.059864748269319534
1707164712702984000,101.94498388671875,0.12522727251052856,0.030543239787220955,-0.15271618962287903
1707164715385773000,104.62777294921875,-0.3341430425643921,-0.37262752652168274,-0.24434591829776764
1707164715404732000,104.64673193359376,-0.32131487131118774,-0.583375871181488,-0.24434591829776764
1707164715423690500,104.6656904296875,-0.2767217457294464,-0.8051197528839111,-0.18570289015769958
1707164715442649300,104.6846494140625,-0.10140355676412582,-0.7727439403533936,-0.13683371245861053
1707164715461608200,104.70360815429687,-0.017715077847242355,-0.6065887212753296,-0.01649334840476513
1707164715480566800,104.72256689453125,-0.1282816082239151,-0.2162461280822754,0.3023780584335327
1707164715499525600,104.74152563476562,-0.1539379209280014,0.1893680840730667,0.5222893953323364
1707164715518484500,104.760484375,0.0256563201546669,0.5064069032669067,0.49418962001800537
1707164715537443000,104.77944311523437,0.28466299176216125,0.49602219462394714,0.37140578031539917
1707164715556402000,104.79840185546875,0.544891357421875,0.3738492429256439,0.27977606654167175
1707164715575360500,104.81736059570312,0.7476984858512878,0.45998117327690125,0.2528980076313019
1707164715594319400,104.8363193359375,0.8387173414230347,0.7177661061286926,0.2822195291519165
1707164715613278200,104.8552783203125,0.8570432662963867,1.007315993309021,0.3738492429256439
1707164715632236800,104.87423681640625,0.8277217745780945,1.2760965824127197,0.4630354940891266
1707164715651195600,104.89319555664062,0.7788525819778442,1.4398082494735718,0.5155698657035828
1707164715670154200,104.912154296875,0.7531962990760803,1.4776818752288818,0.5424479246139526
1707164715689113000,104.93111303710937,0.7935133576393127,1.4135410785675049,0.5345066785812378
1707164715708072000,104.95007202148437,0.9107993841171265,1.266933560371399,0.4819723069667816
1707164715727030500,104.96903051757812,1.0806198120117188,1.071456789970398,0.39889469742774963
1707164715745987300,104.9879873046875,1.2565488815307617,0.8399390578269958,0.3170388340950012
1707164715764942000,105.00694213867187,1.3988803625106812,0.5839866995811462,0.24923282861709595
1707164715783896800,105.02589672851562,1.4953969717025757,0.35185810923576355,0.20891575515270233
1707164715802851300,105.04485131835938,1.5320488214492798,0.1490510106086731,0.21441353857517242
1707164715821806000,105.06380615234374,1.4874557256698608,-0.01282816007733345,0.2419024556875229
1707164715840760800,105.0827607421875,1.3829978704452515,-0.1026252806186676,0.3121519088745117
1707164715859715600,105.10171557617187,1.2956441640853882,-0.09346231073141098,0.3738492429256439
1707164715878670000,105.12067016601563,1.202792763710022,-0.04276053607463837,0.39767298102378845
1707164715897624800,105.13962475585937,1.0977239608764648,0.0720820426940918,0.4373791813850403
1707164715916579600,105.15857958984375,0.9560033679008484,0.2779434621334076,0.47464191913604736
1707164715935534300,105.17753442382812,0.7281508445739746,0.3995055556297302,0.370184063911438
1707164715954493400,105.19649340820312,0.4257727563381195,0.2724456787109375,0.1496618688106537
1707164715973452500,105.21545263671875,0.17837251722812653,0.08429934084415436,0.014049889519810677
1707164715992411600,105.23441162109376,0.13439024984836578,-0.12095122784376144,-0.029932374134659767
1707164716011370800,105.25337084960937,0.007330377586185932,-0.5070177912712097,-0.17104214429855347
1707164716030330000,105.272330078125,-0.5571087002754211,-0.9902117848396301,-0.3652971386909485
1707164716049289200,105.29128930664062,-1.0500766038894653,-1.035415768623352,-0.38850998878479004
1707164716068248300,105.31024829101563,-1.0293071269989014,-0.4172206521034241,-0.2052505612373352
1707164716087207400,105.32920751953125,-0.7959567904472351,0.33169957995414734,-0.09957095980644226
1707164716106166800,105.34816674804688,-0.6059778332710266,0.6261364221572876,-0.17898337543010712
1707164716125126000,105.3671259765625,-0.6340776681900024,0.3695732057094574,-0.2883281707763672
1707164716144085000,105.3860849609375,-0.7770199775695801,-0.3274235129356384,-0.411722868680954
1707164716163044400,105.40504443359374,-0.8784235715866089,-1.0512982606887817,-0.5192350745201111
1707164716182003700,105.42400366210937,-0.9144645929336548,-1.4184280633926392,-0.6010909676551819
1707164716200962800,105.442962890625,-1.0140355825424194,-1.4001020193099976,-0.6456840634346008
1707164716219922200,105.46192211914062,-1.1850776672363281,-1.0946696996688843,-0.647516667842865
1707164716238881500,105.48088159179687,-1.3542872667312622,-0.7226530313491821,-0.638353705406189
1707164716257840600,105.49984057617188,-1.4538581371307373,-0.4978547990322113,-0.6695078015327454
1707164716276800000,105.51880004882813,-1.3976585865020752,-0.37262752652168274,-0.7428115606307983
1707164716295759400,105.53775927734375,-1.2596031427383423,-0.2724456787109375,-0.7996219992637634
