time,seconds_elapsed,z,y,x
1707164657294164500,46.53616455078125,1.6834670305252075,0.5022072196006775,0.46395179629325867
1707164657313124000,46.5551240234375,1.6150500774383545,0.3623191714286804,0.44501498341560364
1707164657332083700,46.57408374023437,1.5264747142791748,0.2541961073875427,0.4413498044013977
1707164657351043300,46.59304321289063,1.3835324048995972,0.21265730261802673,0.4376846253871918
1707164657370003000,46.6120029296875,1.1636210680007935,0.18516838550567627,0.3759872615337372
1707164657388962600,46.63096264648438,0.881401538848877,0.09048434346914291,0.24342961609363556
1707164657407922200,46.649922119140626,0.5442041754722595,-0.016416991129517555,0.010079269297420979
1707164657426881800,46.6688818359375,0.20945025980472565,-0.05673406645655632,-0.24526220560073853
1707164657445841400,46.68784130859375,0.017027854919433594,0.014126247726380825,-0.3631591200828552
1707164657464801000,46.706801025390625,-0.053832460194826126,0.038560837507247925,-0.4321868419647217
1707164657483760600,46.7257607421875,-0.42218393087387085,-0.17402009665966034,-0.72173672914505
1707164657502720300,46.74472021484375,-1.0562615394592285,-0.5246564745903015,-0.962417483329773
1707164657521680000,46.763679931640624,-1.4466041326522827,-0.5649735331535339,-0.9349285364151001
1707164657540639500,46.78263940429687,-1.3904045820236206,-0.21861323714256287,-0.6765327453613281
1707164657559599000,46.80159912109375,-1.0947459936141968,0.17967060208320618,-0.5134318470954895
1707164657578558700,46.82055883789062,-0.9627992510795593,0.2963457703590393,-0.5122101306915283
1707164657597518300,46.83951831054687,-1.1875975131988525,0.07276926934719086,-0.5305360555648804
1707164657616478000,46.85847802734375,-1.5180753469467163,-0.33773186802864075,-0.610559344291687
1707164657635437600,46.8774375,-1.6316962242126465,-0.7384591698646545,-0.7247910499572754
1707164657654397200,46.89639721679688,-1.580383539199829,-0.9962440729141235,-0.815199077129364
1707164657673356800,46.91535668945313,-1.5498403310775757,-1.0909281969070435,-0.8542944192886353
1707164657692316400,46.93431640625,-1.6097050905227661,-1.026787281036377,-0.8194751143455505
1707164657711276000,46.95327612304688,-1.6909500360488892,-0.8343649506568909,-0.7687733173370361
1707164657730235600,46.972235595703125,-1.7178281545639038,-0.5497019290924072,-0.7345649003982544
1707164657749195300,46.9911953125,-1.6652936935424805,-0.30596688389778137,-0.6759218573570251
1707164657768155000,47.01015478515625,-1.5583924055099487,-0.14347685873508453,-0.609948456287384
1707164657787114500,47.029114501953124,-1.447214961051941,-0.03962985426187515,-0.5354229807853699
1707164657806074000,47.04807421875,-1.3641374111175537,-0.02741255611181259,-0.425467312335968
1707164657825033700,47.06703369140625,-1.2401318550109863,-0.10132719576358795,-0.3081812858581543
1707164657843993300,47.08599340820312,-1.060537576675415,-0.25526511669158936,-0.20372340083122253
1707164657862953000,47.10495288085937,-0.8974367380142212,-0.3927097022533417,-0.13225223124027252
1707164657881912600,47.12391259765625,-0.7899245023727417,-0.42508551478385925,-0.15790854394435883
1707164657900872200,47.1428720703125,-0.6836340427398682,-0.30230170488357544,-0.23182319104671478
1707164657919831800,47.16183178710938,-0.588949978351593,-0.18684826791286469,-0.2629773020744324
1707164657938791400,47.18079150390625,-0.45822495222091675,-0.10621411353349686,-0.24404047429561615
1707164657957751000,47.1997509765625,-0.3366628587245941,-0.18196134269237518,-0.1853974610567093
1707164657976710700,47.21871069335938,-0.321391224861145,-0.520991325378418,-0.08155044913291931
1707164657995670300,47.237670166015626,-0.22853977978229523,-0.7903826832771301,0.011300998739898205
1707164658014630000,47.2566298828125,0.007254019379615784,-0.705472469329834,0.044898562133312225
1707164658033589500,47.275589599609376,0.08116865903139114,-0.26137375831604004,0.3631591200828552
1707164658052549000,47.294549072265625,-0.03550651669502258,0.3928624093532562,0.7412844300270081
1707164658071508700,47.3135087890625,0.04512763395905495,0.8705586791038513,0.8206968307495117
1707164658090468400,47.33246826171875,0.4531853199005127,0.9713513851165771,0.7180715203285217
1707164658109428000,47.35142797851562,0.826423704624176,0.7288380265235901,0.6123919486999512
1707164658128387600,47.3703876953125,0.982194185256958,0.6891318559646606,0.5751292109489441
1707164658147347200,47.38934716796875,1.0164026021957397,1.0012837648391724,0.6466003656387329
1707164658166307000,47.40830712890625,0.9950223565101624,1.4704278707504272,0.795651376247406
1707164658185266700,47.4272666015625,0.9858593940734863,1.8253402709960938,0.9007201194763184
1707164658204226000,47.44622607421875,0.99257892370224,1.9059745073318481,0.9080504775047302
1707164658223186000,47.46518603515625,1.031063437461853,1.73493230342865,0.8530726432800293
1707164658242145500,47.4841455078125,1.1324669122695923,1.4270564317703247,0.7516691088676453
1707164658261105200,47.50310522460938,1.2747983932495117,1.0959677696228027,0.610559344291687
1707164658280064800,47.52206469726563,1.4226276874542236,0.8174134492874146,0.45051276683807373
1707164658299024400,47.5410244140625,1.5808416604995728,0.5968912243843079,0.3191768527030945
1707164658317984000,47.55998388671875,1.7195080518722534,0.4765508770942688,0.2971857190132141
1707164658336943600,47.578943603515626,1.8117486238479614,0.38736462593078613,0.32162031531333923
1707164658355903200,47.5979033203125,1.825798511505127,0.2767980992794037,0.3430005609989166
1707164658374862800,47.61686279296875,1.7305035591125488,0.1534034162759781,0.35766133666038513
1707164658393822500,47.635822509765624,1.566180944442749,0.05871937796473503,0.3906480371952057
1707164658412782000,47.65478198242187,1.3792563676834106,0.021456625312566757,0.4321868419647217
1707164658431741700,47.67374169921875,1.2283726930618286,0.03550651669502258,0.42852163314819336
1707164658450701300,47.69270141601562,1.112308382987976,0.014737112447619438,0.3271180987358093
1707164658469661000,47.71166088867187,0.9296598434448242,-0.0475710928440094,0.18356487154960632
1707164658488620500,47.73062060546875,0.6718748807907104,-0.04329504072666168,0.01435532234609127
1707164658507580200,47.749580078125,0.36277732253074646,0.10392337292432785,-0.1340848207473755
1707164658526539800,47.76853979492188,0.10743584483861923,0.3183369040489197,-0.14202606678009033
1707164658545499400,47.78749951171875,-0.015347977168858051,0.29940009117126465,-0.12553271651268005
1707164658564459000,47.806458984375,-0.32016950845718384,-0.07078395783901215,-0.323452889919281
1707164658583418600,47.82541870117188,-0.9395864009857178,-0.4898371994495392,-0.3631591200828552
1707164658602378200,47.844378173828126,-1.1405608654022217,-0.41531169414520264,-0.16768237948417664
1707164658621338000,47.86333813476563,-0.8784999251365662,0.1424078494310379,-0.0015271619195118546
1707164658640297500,47.88229736328125,-0.5681806206703186,0.5125918984413147,-0.09621120244264603
1707164658659257000,47.901257080078125,-0.6347648501396179,0.3904189467430115,-0.24892739951610565
1707164658678217000,47.920217041015626,-0.9548580050468445,-0.1611919403076172,-0.38820457458496094
1707164658697176600,47.939176513671875,-1.127732753753662,-0.8587995171546936,-0.5739074349403381
1707164658716136000,47.958135986328124,-1.1313979625701904,-1.2705223560333252,-0.7302888631820679
1707164658735095800,47.977095703125,-1.172325849533081,-1.3603194952011108,-0.82436203956604
1707164658754055400,47.99605541992187,-1.329928994178772,-1.1709513664245605,-0.8316923975944519
1707164658773015000,48.01501513671875,-1.5370121002197266,-0.8862884640693665,-0.7999274134635925
1707164658791974700,48.033974609375,-1.6634612083435059,-0.6608793139457703,-0.7785471677780151
1707164658810934300,48.05293432617187,-1.642691731452942,-0.510606586933136,-0.7803797721862793
1707164658829894000,48.07189379882813,-1.5321252346038818,-0.427528977394104,-0.7883210182189941
1707164658848853500,48.090853515625,-1.3806307315826416,-0.3774380683898926,-0.7553343176841736
1707164658867813000,48.10981323242188,-1.2596795558929443,-0.3401753306388855,-0.6734784245491028
1707164658886772700,48.12877270507813,-1.1827105283737183,-0.3914879560470581,-0.5506945848464966
1707164658905732400,48.147732421875,-1.091080904006958,-0.529543399810791,-0.4150826036930084
1707164658924692000,48.16669189453125,-0.9371429085731506,-0.6260600686073303,-0.31673339009284973
1707164658943651600,48.185651611328126,-0.8015309572219849,-0.6083449721336365,-0.2513708472251892
1707164658962611200,48.204611083984375,-0.6799688339233398,-0.4898371994495392,-0.2214384824037552
1707164658981570800,48.22357080078125,-0.617660641670227,-0.39332056045532227,-0.23365578055381775
1707164659000530400,48.242530517578125,-0.6029998660087585,-0.31268641352653503,-0.2715294063091278
1707164659019490000,48.261489990234374,-0.4398989975452423,-0.23510658740997314,-0.28435754776000977
1707164659038449700,48.28044970703125,-0.2871828079223633,-0.42569640278816223,-0.2617555558681488
1707164659057409300,48.2994091796875,-0.20715951919555664,-0.568027913570404,-0.168904110789299
1707164659076369000,48.31836889648437,0.04634936526417732,-0.3963748812675476,-0.07483093440532684
1707164659095328500,48.33732861328125,0.2625955045223236,-0.11782054603099823,0.2098320573568344
1707164659114288000,48.3562880859375,0.2063959389925003,0.37270388007164,0.6728675365447998
1707164659133247700,48.37524780273438,0.1550832986831665,0.8155808448791504,0.8536835312843323
1707164659152207400,48.39420727539063,0.3713294267654419,1.0770310163497925,0.8487966060638428
1707164659171167000,48.4131669921875,0.6938660144805908,0.9799034595489502,0.7657189965248108
1707164659190126600,48.43212670898438,0.9461531639099121,0.8088613152503967,0.6893609166145325
1707164659209086200,48.451086181640626,1.103756308555603,0.8846085667610168,0.6600393652915955
1707164659228045800,48.4700458984375,1.1917208433151245,1.1350631713867188,0.6924152374267578
1707164659247005400,48.48900537109375,1.2069923877716064,1.358028769493103,0.7418952584266663
1707164659265965000,48.507965087890625,1.1562906503677368,1.4117848873138428,0.7516691088676453
1707164659284924700,48.526924560546874,1.1098649501800537,1.256014347076416,0.7199041247367859
1707164659303884300,48.54588427734375,1.13002347946167,0.9621883630752563,0.6563742160797119
1707164659322844000,48.564843994140624,1.2234858274459839,0.6659189462661743,0.5659661889076233
1707164659341803500,48.58380346679687,1.3780345916748047,0.47899433970451355,0.4615083336830139
1707164659360763100,48.60276318359375,1.5594614744186401,0.41241008043289185,0.3845393657684326
1707164659379722800,48.62172265625,1.706068992614746,0.4105774760246277,0.35216355323791504
1707164659398682400,48.64068237304687,1.7946443557739258,0.40202537178993225,0.3698786199092865
1707164659417642000,48.65964208984375,1.805029034614563,0.3366628587245941,0.3961458206176758
1707164659436601600,48.6786015625,1.7097342014312744,0.2352592945098877,0.4205803871154785
1707164659455561200,48.69756127929688,1.557628870010376,0.11614066362380981,0.41813695430755615
1707164659474520600,48.7165205078125,1.3963605165481567,0.054443322122097015,0.3943132162094116
1707164659493480400,48.73548046875,1.2289835214614868,0.08987347781658173,0.364991694688797
1707164659512439800,48.754439697265624,1.0878738164901733,0.18577924370765686,0.3283398151397705
1707164659531399400,48.7733994140625,0.9168316721916199,0.2957349121570587,0.21777328848838806
1707164659550359000,48.792359130859374,0.6657662391662598,0.3317759335041046,0.051618073135614395
1707164659569318700,48.81131860351562,0.31696245074272156,0.2719111740589142,-0.16340632736682892
1707164659588278300,48.8302783203125,-0.0025198173243552446,0.22609633207321167,-0.2776380479335785
1707164659607238000,48.84923779296875,-0.20715951919555664,0.19066616892814636,-0.2415970265865326
1707164659626197500,48.86819750976562,-0.5248091816902161,0.0019089524867013097,-0.43890634179115295
1707164659645157000,48.8871572265625,-1.0648136138916016,-0.25098907947540283,-0.6722567081451416
1707164659664116700,48.90611669921875,-1.38735032081604,-0.3090212345123291,-0.5641336441040039
1707164659683076400,48.92507641601563,-1.2236385345458984,-0.0005345066892914474,-0.2837466895580292
1707164659702036000,48.94403588867188,-0.9389755129814148,0.40752315521240234,-0.13652828335762024
1707164659720995600,48.96299560546875,-0.8180242776870728,0.5125918984413147,-0.18417572975158691
1707164659739955200,48.981955078125,-1.0049489736557007,0.20532692968845367,-0.27030766010284424
1707164659758914800,49.000914794921876,-1.2767837047576904,-0.35850125551223755,-0.3759872615337372
1707164659777874400,49.01987451171875,-1.3525309562683105,-0.8679624795913696,-0.5073232054710388
1707164659796834000,49.038833984375,-1.3348158597946167,-1.1721731424331665,-0.5983420610427856
1707164659815793400,49.05779345703125,-1.4258347749710083,-1.2314270734786987,-0.6722567081451416
1707164659834753000,49.0767529296875,-1.588324785232544,-1.1000910997390747,-0.7113520503044128
1707164659853712600,49.09571264648437,-1.7049999237060547,-0.9113339185714722,-0.7266236543655396
1707164659872672300,49.11467236328125,-1.7141629457473755,-0.7354048490524292,-0.7779362797737122
1707164659891631900,49.1336318359375,-1.6237549781799316,-0.5655844211578369,-0.8432988524436951
1707164659910591500,49.15259155273438,-1.5357904434204102,-0.47090038657188416,-0.878118097782135
1707164659929551000,49.17155102539063,-1.4991384744644165,-0.3756054937839508,-0.8677334189414978
1707164659948510700,49.1905107421875,-1.4630974531173706,-0.2980256676673889,-0.7877101302146912
1707164659967470300,49.20947021484375,-1.403843641281128,-0.3096320927143097,-0.6661480665206909
1707164659986430000,49.228429931640626,-1.3274855613708496,-0.3591121435165405,-0.5256491303443909
1707164660005389600,49.2473896484375,-1.227914571762085,-0.4061487317085266,-0.38270679116249084
1707164660024349000,49.266348876953124,-1.0733658075332642,-0.3927097022533417,-0.25503605604171753
1707164660043308500,49.28530859375,-0.8833868503570557,-0.2729802131652832,-0.16279546916484833
1707164660062268200,49.30426806640625,-0.6860775351524353,-0.2949713170528412,-0.15485422313213348
1707164660081227800,49.32322778320312,-0.5028180480003357,-0.4947241246700287,-0.18417572975158691
1707164660100187400,49.3421875,-0.36476263403892517,-0.7732784748077393,-0.1585194170475006
1707164660119147000,49.36114697265625,-0.2193768173456192,-0.880790650844574,-0.0821613147854805
1707164660138106600,49.38010668945312,0.04329504072666168,-0.5790234804153442,-0.041844237595796585
1707164660157066200,49.39906616210938,0.21983496844768524,-0.045738499611616135,0.14508038759231567
1707164660176025900,49.41802587890625,0.21006113290786743,0.5700132250785828,0.5293143391609192
1707164660194985200,49.436985107421876,0.3151298761367798,1.0330487489700317,0.7522799968719482
1707164660213944800,49.45594482421875,0.5814669132232666,1.221195101737976,0.7003564834594727
1707164660232904400,49.474904541015626,0.8587995171546936,1.035492181777954,0.5861247777938843
1707164660251864000,49.493864013671875,1.1184170246124268,0.7581595778465271,0.5299251675605774
1707164660270823700,49.51282373046875,1.3126720190048218,0.6769145131111145,0.5244274139404297
1707164660289783300,49.531783203125,1.4146864414215088,0.8216894865036011,0.5775726437568665
1707164660308743000,49.55074291992187,1.462944746017456,1.1252893209457397,0.6637045741081238
1707164660327702500,49.56970263671875,1.4617230892181396,1.4044544696807861,0.7412844300270081
1707164660346662000,49.58866186523438,1.409799575805664,1.4991384744644165,0.7754928469657898
1707164660365621500,49.60762158203125,1.3603194952011108,1.395902395248413,0.7614429593086243
1707164660384581000,49.6265810546875,1.3615412712097168,1.191873550415039,0.7064651250839233
1707164660403540700,49.64554077148438,1.4378993511199951,0.9756274223327637,0.6233875155448914
1707164660422500400,49.664500244140626,1.575954794883728,0.7758746147155762,0.5195404887199402
1707164660441460000,49.6834599609375,1.7457752227783203,0.6109411120414734,0.43829548358917236
1707164660460418800,49.70241870117187,1.9033782482147217,0.4606684148311615,0.40225446224212646
1707164660479378700,49.72137866210937,2.0011167526245117,0.3055087625980377,0.41325002908706665
1707164660498337500,49.74033764648438,1.9779038429260254,0.13141228258609772,0.4712821841239929
1707164660517296400,49.75929638671875,1.8447352647781372,-0.032910339534282684,0.527481734752655
1707164660536257800,49.7782578125,1.6578106880187988,-0.17218750715255737,0.5409207344055176
1707164660555217400,49.79721752929687,1.429347276687622,-0.22899793088436127,0.5421425104141235
1707164660574176800,49.8161767578125,1.1941642761230469,-0.17157664895057678,0.5464185476303101
1707164660593136400,49.83513647460938,1.037782907485962,-0.03168861195445061,0.5219839811325073
1707164660612096000,49.85409594726563,0.8539125919342041,0.12347104400396347,0.4309650957584381
1707164660631055600,49.8730556640625,0.5747473835945129,0.21082471311092377,0.24342961609363556
1707164660650015200,49.89201513671875,0.2589302957057953,0.3165042996406555,0.035124726593494415
1707164660668974600,49.910974609375,0.04390590637922287,0.5150353908538818,-0.015577051788568497
1707164660687934200,49.929934326171875,-0.0397825688123703,0.5761218667030334,-0.010079269297420979
1707164660706893800,49.948893798828124,-0.39652758836746216,0.3262781500816345,-0.2788597643375397
1707164660725853400,49.967853515625,-1.0018945932388306,-0.12087486684322357,-0.5696313977241516
1707164660744813000,49.98681298828125,-1.2914445400238037,-0.3969857394695282,-0.5354229807853699
1707164660763772700,50.00577270507812,-1.1814888715744019,-0.22594361007213593,-0.33750277757644653
1707164660782732000,50.02473193359375,-0.9945642352104187,0.17905974388122559,-0.22876885533332825
1707164660801691600,50.04369165039063,-0.9450841546058655,0.44295331835746765,-0.25442516803741455
1707164660820651300,50.0626513671875,-1.145447850227356,0.3317759335041046,-0.3039052188396454
1707164660839611000,50.08161083984375,-1.4014002084732056,-0.1300378441810608,-0.38331764936447144
1707164660858570500,50.100570556640626,-1.4899755716323853,-0.7225766777992249,-0.4944950342178345
1707164660877529900,50.11952978515625,-1.5101341009140015,-1.1795035600662231,-0.5965094566345215
1707164660896489500,50.138489501953124,-1.5736640691757202,-1.3499348163604736,-0.6557633280754089
1707164660915449000,50.15744897460937,-1.6909500360488892,-1.2607485055923462,-0.6685914993286133
1707164660934408700,50.17640869140625,-1.830227255821228,-1.0554980039596558,-0.6594285368919373
1707164660953368000,50.1953681640625,-1.913915753364563,-0.8374192714691162,-0.6808087825775146
1707164660972327700,50.21432763671875,-1.9059745073318481,-0.6376664638519287,-0.7168498039245605
1707164660991287300,50.23328735351563,-1.8100687265396118,-0.48739373683929443,-0.7192932963371277
1707164661010247000,50.25224682617188,-1.6823979616165161,-0.35727953910827637,-0.693026065826416
1707164661029206300,50.271206298828126,-1.5632792711257935,-0.25526511669158936,-0.6539307236671448
1707164661048166000,50.290165771484375,-1.4099522829055786,-0.26503896713256836,-0.592233419418335
1707164661067125500,50.30912548828125,-1.211421251296997,-0.34200790524482727,-0.4932733178138733
1707164661086085000,50.328085205078125,-1.045266032218933,-0.43913543224334717,-0.4370737373828888
1707164661105044500,50.34704443359375,-0.8980475664138794,-0.46540260314941406,-0.43279770016670227
1707164661124004000,50.36600415039062,-0.7819832563400269,-0.4134790897369385,-0.4627300798892975
1707164661142963700,50.38496362304687,-0.6115520000457764,-0.30596688389778137,-0.4834994673728943
1707164661161923300,50.40392333984375,-0.40202537178993225,-0.31757333874702454,-0.425467312335968
1707164661180883000,50.42288305664062,-0.25786128640174866,-0.5735256671905518,-0.3552178740501404
1707164661199842300,50.44184228515625,-0.07826705276966095,-0.5955168008804321,-0.2153298407793045
1707164661218802000,50.46080200195313,0.17402009665966034,-0.35239261388778687,-0.09987638890743256
1707164661237761500,50.479761474609376,0.23083053529262543,0.08315397053956985,0.27030766010284424
1707164661256721000,50.498720947265625,0.15935935080051422,0.628045380115509,0.630107045173645
1707164661275680500,50.517680419921874,0.27542364597320557,1.0244965553283691,0.7241802215576172
1707164661294640000,50.53664013671875,0.5594757795333862,1.1381174325942993,0.6411026120185852
1707164661313599700,50.55559985351562,0.8771254420280457,0.9731839299201965,0.5592467188835144
1707164661332559000,50.57455908203125,1.128801703453064,0.9120974540710449,0.5048797130584717
1707164661351518700,50.59351879882813,1.2570834159851074,1.0293835401535034,0.4676169753074646
1707164661370478300,50.61247827148438,1.3114503622055054,1.2615121603012085,0.48105600476264954
1707164661389438000,50.63143798828125,1.353600025177002,1.4759256839752197,0.5238165259361267
1707164661408397300,50.650397216796875,1.3615412712097168,1.543731689453125,0.5409207344055176
1707164661427357000,50.66935693359375,1.3487130403518677,1.4740930795669556,0.5213730931282043
1707164661446316500,50.688316650390625,1.3590977191925049,1.3183225393295288,0.46944957971572876
1707164661465276000,50.70727587890625,1.4159082174301147,1.1295653581619263,0.41447174549102783
1707164661484235500,50.72623559570312,1.5301399230957031,0.9463059306144714,0.36743515729904175
1707164661503195100,50.74519506835937,1.6883538961410522,0.7917571067810059,0.3344484567642212
1707164661522154500,50.76415454101563,1.8459570407867432,0.6744710803031921,0.34116798639297485
1707164661541114000,50.78311401367188,1.9607995748519897,0.5547415614128113,0.3814850449562073
1707164661560073700,50.80207373046875,1.980958104133606,0.3794233798980713,0.4517345130443573
1707164661579033300,50.82103344726563,1.8954370021820068,0.18211406469345093,0.5311469435691833
1707164661597992700,50.83999267578125,1.7524946928024292,0.012904518283903599,0.5910117030143738
1707164661616952300,50.858952392578125,1.5667917728424072,-0.07628174126148224,0.6142245531082153
1707164661635912000,50.877911865234374,1.342604398727417,-0.04696023091673851,0.6264418363571167
1707164661654871300,50.89687133789062,1.1648427248001099,0.034895651042461395,0.6087267398834229
1707164661673831000,50.91583081054687,1.0078505277633667,0.12102758139371872,0.5335903763771057
1707164661692790500,50.93479052734375,0.8038216829299927,0.11614066362380981,0.35216355323791504
1707164661711750100,50.95375024414062,0.4941132366657257,0.02084576152265072,0.08643736690282822
1707164661730709500,50.97270947265625,0.1141553521156311,-0.05429060757160187,-0.0772743970155716
1707164661749669000,50.99166918945313,-0.06604975461959839,0.041615162044763565,-0.13103049993515015
1707164661768628700,51.010628662109376,-0.16745330393314362,0.12347104400396347,-0.21777328848838806
1707164661787588000,51.029588134765625,-0.5663480162620544,-0.04329504072666168,-0.45417797565460205
1707164661806547700,51.048547607421874,-1.1313979625701904,-0.20395247638225555,-0.5024362802505493
1707164661825507300,51.06750732421875,-1.2273037433624268,0.031230462715029716,-0.31612253189086914
1707164661844466700,51.086466796875,-1.0092250108718872,0.4863247275352478,-0.13591741025447845
1707164661863426300,51.10542626953125,-0.8229112029075623,0.7624356150627136,-0.11698060482740402
1707164661882386000,51.12438598632812,-0.8998801708221436,0.6946296095848083,-0.16157373785972595
1707164661901345300,51.14334521484375,-1.162551999092102,0.1839466542005539,-0.24770566821098328
1707164661920305000,51.16230493164063,-1.3537527322769165,-0.5460367798805237,-0.3637699782848358
1707164661939264500,51.181264404296876,-1.4203369617462158,-1.1061997413635254,-0.47494736313819885
1707164661958224000,51.200223876953125,-1.4905864000320435,-1.3615412712097168,-0.5653553605079651
1707164661977183500,51.21918359375,-1.6127593517303467,-1.3346631526947021,-0.6246092319488525
1707164661996143000,51.23814306640625,-1.7502039670944214,-1.149571180343628,-0.6557633280754089
1707164662015102500,51.2571025390625,-1.8253402709960938,-0.9559270143508911,-0.6722567081451416
1707164662034062000,51.27606201171875,-1.8082361221313477,-0.7714458703994751,-0.7076868414878845
1707164662053021700,51.29502172851563,-1.7410409450531006,-0.5613083839416504,-0.7394518256187439
1707164662071981300,51.31398120117188,-1.6567416191101074,-0.37438374757766724,-0.7351757884025574
1707164662090940700,51.332940673828126,-1.5748857259750366,-0.2271653413772583,-0.6918043494224548
1707164662109900300,51.351900390625,-1.4966950416564941,-0.13920080661773682,-0.5946768522262573
1707164662128860000,51.37085986328125,-1.4050652980804443,-0.12698352336883545,-0.4615083336830139
1707164662147819300,51.3898193359375,-1.2578469514846802,-0.1453094631433487,-0.3430005609989166
1707164662166779000,51.40877880859375,-1.0751984119415283,-0.2271653413772583,-0.29535311460494995
1707164662185738500,51.42773852539062,-0.9011018872261047,-0.45074185729026794,-0.2935205399990082
1707164662204698000,51.44669799804687,-0.7325032353401184,-0.6144536137580872,-0.25870123505592346
1707164662223657500,51.46565747070313,-0.51564621925354,-0.6303361058235168,-0.24892739951610565
1707164662242617000,51.4846171875,-0.2975675165653229,-0.7531198859214783,-0.24220788478851318
1707164662261576700,51.50357666015625,-0.22548545897006989,-1.0255656242370605,-0.1945604383945465
1707164662280536000,51.5225361328125,-0.08743002265691757,-1.0726021528244019,-0.13775001466274261
1707164662299495700,51.54149560546875,0.12087486684322357,-0.8728494048118591,-0.13958260416984558
1707164662318455300,51.560455322265625,0.17768529057502747,-0.5216021537780762,0.11942406743764877
1707164662337414700,51.57941455078125,0.2540434002876282,-0.05734493210911751,0.40775224566459656
1707164662356374300,51.59837426757812,0.45013099908828735,0.261526495218277,0.435241162776947
1707164662375334000,51.617333984375,0.6443859934806824,0.24197880923748016,0.2880227565765381
1707164662394293500,51.63629345703125,0.788550078868866,-0.05001455545425415,0.22327107191085815
1707164662413252900,51.6552529296875,0.9369902014732361,-0.2772562503814697,0.24709481000900269
1707164662432212500,51.67421240234375,1.0500001907348633,-0.2167806327342987,0.28985533118247986
1707164662451172000,51.69317211914063,1.1294126510620117,0.11919499188661575,0.39309149980545044
1707164662470131500,51.71213134765625,1.1990512609481812,0.6689732670783997,0.5665770769119263
1707164662489091000,51.731091064453125,1.2381465435028076,1.2138646841049194,0.7235693335533142
1707164662508050700,51.75005078125,1.2216532230377197,1.5907682180404663,0.8017600178718567
1707164662527010300,51.76901025390625,1.2082141637802124,1.746538758277893,0.7999274134635925
1707164662545969700,51.7879697265625,1.2662463188171387,1.690339207649231,0.7376192212104797
1707164662564929300,51.80692919921875,1.3865866661071777,1.46004319190979,0.6337721943855286
1707164662583889000,51.82588891601562,1.5423572063446045,1.125900149345398,0.5054906010627747
1707164662602848500,51.8448486328125,1.6914081573486328,0.8106939196586609,0.3961458206176758
1707164662621807900,51.86380786132813,1.7793726921081543,0.5700132250785828,0.34666576981544495
1707164662640767500,51.882767578125,1.778151035308838,0.3696495592594147,0.35766133666038513
1707164662659727000,51.90172705078125,1.6828560829162598,0.18028147518634796,0.37171122431755066
1707164662678686700,51.920686767578125,1.5319725275039673,0.007406735327094793,0.3503309488296509
1707164662697646000,51.93964599609375,1.3639847040176392,-0.10865757614374161,0.3289506733417511
1707164662716605700,51.95860571289062,1.1892774105072021,-0.17524182796478271,0.32528549432754517
1707164662735565300,51.9775654296875,1.056108832359314,-0.18868085741996765,0.3032943606376648
1707164662754525000,51.99652490234375,0.9174425601959229,-0.04818195849657059,0.29474225640296936
1707164662773484300,52.015484375,0.6682097315788269,0.18516838550567627,0.2770271897315979
1707164662792444000,52.03444384765625,0.2577085793018341,0.42340564727783203,0.18723005056381226
1707164662811403500,52.05340356445313,-0.12408190965652466,0.7447205185890198,0.04978547990322113
1707164662830363100,52.072363037109376,-0.1937204897403717,1.0593159198760986,-0.048563748598098755
1707164662849322500,52.091322509765625,-0.15462514758110046,0.9524145722389221,-0.10170898586511612
1707164662868282000,52.1102822265625,-0.5321395993232727,0.32444554567337036,-0.25381430983543396
1707164662887241700,52.12924169921875,-1.015333652496338,-0.33712100982666016,-0.3032943606376648
1707164662906201300,52.148201416015624,-1.1032981872558594,-0.5228238701820374,-0.23426663875579834
1707164662925161000,52.16716088867187,-0.9719622135162354,-0.22594361007213593,-0.1487455666065216
1707164662944120300,52.18612036132812,-0.7996983528137207,0.2138790339231491,-0.10537417232990265
1707164662963080000,52.20507983398438,-0.765489935874939,0.45883581042289734,-0.11331541836261749
1707164662982039600,52.22403955078125,-0.9475276470184326,0.31894776225090027,-0.15485422313213348
1707164663000999200,52.24299926757813,-1.1546107530593872,-0.15141810476779938,-0.23182319104671478
1707164663019958800,52.26195874023438,-1.2297471761703491,-0.7103593945503235,-0.31001389026641846
1707164663038918100,52.280918212890626,-1.2651773691177368,-1.09520423412323,-0.3955349326133728
1707164663057877800,52.299877685546875,-1.3537527322769165,-1.2412009239196777,-0.4682278633117676
1707164663076837400,52.31883740234375,-1.4826451539993286,-1.1556798219680786,-0.5244274139404297
1707164663095797000,52.337796875,-1.6042072772979736,-0.9021708965301514,-0.5653553605079651
1707164663114756400,52.35675634765625,-1.6439135074615479,-0.6113992929458618,-0.619722306728363
1707164663133716000,52.37571606445312,-1.5791617631912231,-0.31757333874702454,-0.6618719696998596
1707164663152675600,52.39467553710937,-1.4820343255996704,-0.03657552972435951,-0.6496546864509583
1707164663171635200,52.41363525390625,-1.4197261333465576,0.19799654185771942,-0.5794052481651306
1707164663190594800,52.4325947265625,-1.4148391485214233,0.38247770071029663,-0.4841103255748749
1707164663209554200,52.45155419921875,-1.3824633359909058,0.4979311525821686,-0.3894262909889221
1707164663228513800,52.470513671875,-1.2419644594192505,0.5828413367271423,-0.31123560667037964
1707164663247473400,52.489473388671875,-1.0067814588546753,0.5779544115066528,-0.28985533118247986
1707164663266433000,52.50843310546875,-0.7996983528137207,0.4765508770942688,-0.3087921440601349
