time,seconds_elapsed,z,y,x
1711550533850263000,26.269262939453125,3.7133545875549316,7.778415679931641,4.677351951599121
1711550533869222400,26.288222412109373,3.713568687438965,7.779714107513428,4.675023078918457
1711550533888181500,26.307181396484374,3.7153079509735107,7.778428077697754,4.67578125
1711550533907140600,26.326140625,3.714306354522705,7.776900768280029,4.6791181564331055
1711550533926100000,26.345099853515624,3.7235825061798096,7.77443790435791,4.6758341789245605
1711550533945059300,26.364059326171876,3.7375056743621826,7.771118640899658,4.670241832733154
1711550533964018400,26.383018310546873,3.746389389038086,7.769559383392334,4.665716171264648
1711550533982977800,26.401977783203126,3.7528491020202637,7.770480155944824,4.658987045288086
1711550534001937000,26.42093701171875,3.7530689239501953,7.770720481872559,4.6584086418151855
1711550534020896300,26.439896240234376,3.747889280319214,7.769676208496094,4.664315700531006
1711550534039855600,26.458855712890625,3.7406349182128906,7.770704746246338,4.668422698974609
1711550534058814700,26.477814697265625,3.7293736934661865,7.774575233459473,4.670989513397217
1711550534077774000,26.496774169921874,3.7159793376922607,7.7812724113464355,4.670513153076172
1711550534096733200,26.515733154296875,3.704658031463623,7.787316799163818,4.669431209564209
1711550534115692500,26.534692626953124,3.6909902095794678,7.792036056518555,4.67238187789917
1711550534134652000,26.55365185546875,3.6740522384643555,7.797964572906494,4.675839900970459
1711550534153611000,26.572611083984373,3.6618499755859375,7.801700592041016,4.679177761077881
1711550534172570400,26.5915703125,3.6569535732269287,7.800704479217529,4.684665679931641
1711550534191529500,26.610529541015627,3.655961275100708,7.798483371734619,4.689136505126953
1711550534210488800,26.62948876953125,3.6495907306671143,7.800630569458008,4.690526485443115
1711550534229448000,26.648447998046876,3.634784460067749,7.806876182556152,4.691632270812988
1711550534248407300,26.6674072265625,3.614902973175049,7.811132907867432,4.6999006271362305
1711550534267366700,26.68636669921875,3.5901360511779785,7.808159351348877,4.723764419555664
1711550534286325800,26.70532568359375,3.5652220249176025,7.805732727050781,4.746588230133057
1711550534305285000,26.72428515625,3.5256669521331787,7.816273212432861,4.758774757385254
1711550534324244500,26.743244384765624,3.4910573959350586,7.828357219696045,4.7644219398498535
1711550534343203600,26.76220361328125,3.470921516418457,7.831010341644287,4.77476167678833
1711550534362163000,26.781162841796874,3.468705654144287,7.825372695922852,4.785604476928711
1711550534381122300,26.800122314453127,3.484203338623047,7.819581985473633,4.783811092376709
1711550534400081400,26.819081298828124,3.510817527770996,7.811758518218994,4.777131080627441
1711550534419040800,26.838040771484376,3.5461111068725586,7.7994303703308105,4.771202087402344
1711550534438000000,26.857000244140625,3.5838143825531006,7.784875392913818,4.766798973083496
1711550534456959200,26.875959228515626,3.607494354248047,7.774001598358154,4.766683578491211
1711550534475918300,26.89491845703125,3.6102731227874756,7.769112586975098,4.772546768188477
1711550534494877700,26.913877685546876,3.5946743488311768,7.76903772354126,4.784427642822266
1711550534513837000,26.932837158203125,3.572119951248169,7.774736404418945,4.792057991027832
1711550534532796200,26.951796142578125,3.54428768157959,7.786226749420166,4.7940673828125
1711550534551755500,26.970755615234374,3.518350124359131,7.794485092163086,4.799750328063965
1711550534570715000,26.98971484375,3.496638536453247,7.798764705657959,4.808657646179199
1711550534589674000,27.008674072265624,3.4770939350128174,7.798742294311523,4.822843551635742
1711550534608633300,27.02763330078125,3.4658961296081543,7.797303676605225,4.833219051361084
1711550534627592700,27.0465927734375,3.464444160461426,7.79688024520874,4.83494234085083
1711550534646552000,27.065552001953126,3.4737870693206787,7.795661926269531,4.830200672149658
1711550534665511200,27.08451123046875,3.5040624141693115,7.79063081741333,4.816430568695068
1711550534684470500,27.103470458984376,3.5576047897338867,7.775330543518066,4.801881790161133
1711550534703430000,27.122429931640625,3.6112453937530518,7.762117862701416,4.783179759979248
1711550534722389000,27.141388916015625,3.6578423976898193,7.750616073608398,4.766394138336182
1711550534741348400,27.160348388671874,3.699505090713501,7.733608245849609,4.761865615844727
1711550534760307700,27.1793076171875,3.7375223636627197,7.708385944366455,4.773058891296387
1711550534779266800,27.198266845703124,3.755136489868164,7.6883087158203125,4.791579723358154
1711550534798226200,27.21722607421875,3.738492488861084,7.687251567840576,4.806268215179443
1711550534817185500,27.236185546875,3.7024459838867188,7.705756664276123,4.804540634155273
1711550534836144600,27.25514453125,3.6676366329193115,7.727473258972168,4.796352386474609
1711550534855104000,27.27410400390625,3.627511978149414,7.741969108581543,4.80348539352417
1711550534874063400,27.2930634765625,3.5861003398895264,7.745856761932373,4.8282470703125
1711550534893022700,27.312022705078125,3.560234785079956,7.746001243591309,4.847121238708496
1711550534911981800,27.33098193359375,3.5558958053588867,7.745467185974121,4.8511576652526855
1711550534930941200,27.349941162109374,3.5674045085906982,7.748148441314697,4.838407516479492
1711550534949900500,27.368900634765627,3.586719512939453,7.75135612487793,4.818951606750488
1711550534968859600,27.387859619140624,3.6144940853118896,7.745924472808838,4.806919574737549
1711550534987819000,27.406819091796876,3.6535937786102295,7.728016376495361,4.806183815002441
1711550535006778400,27.4257783203125,3.69626522064209,7.709691047668457,4.802986145019531
1711550535025737700,27.44473779296875,3.735262393951416,7.70106840133667,4.786622047424316
1711550535044696800,27.46369677734375,3.758951187133789,7.698363304138184,4.772408962249756
1711550535063656200,27.48265625,3.771580934524536,7.690733432769775,4.774744987487793
1711550535082615300,27.501615234375,3.776507616043091,7.680059909820557,4.788012504577637
1711550535101575000,27.520574951171874,3.768918752670288,7.681192398071289,4.792174339294434
1711550535120534000,27.539533935546874,3.757507801055908,7.692936420440674,4.782285213470459
1711550535139493400,27.558493408203127,3.7466578483581543,7.7024245262146,4.775521755218506
1711550535158452700,27.57745263671875,3.734998941421509,7.704801082611084,4.780816555023193
1711550535177411800,27.596411865234376,3.731613874435425,7.701120376586914,4.789383888244629
1711550535196371200,27.61537109375,3.734231472015381,7.6975884437561035,4.793018817901611
1711550535215330600,27.63433056640625,3.741936206817627,7.697823524475098,4.786630153656006
1711550535234290000,27.6532900390625,3.7578816413879395,7.695306777954102,4.778176307678223
1711550535253249000,27.6722490234375,3.7815678119659424,7.68604850769043,4.774389743804932
1711550535272208400,27.69120849609375,3.8012847900390625,7.678157329559326,4.77142858505249
1711550535291167700,27.710167724609374,3.8089277744293213,7.676586627960205,4.767858028411865
1711550535310127000,27.729127197265626,3.8008668422698975,7.68019437789917,4.76848030090332
1711550535329086500,27.74808642578125,3.791928768157959,7.680042743682861,4.775834560394287
1711550535348045600,27.767045654296876,3.7786450386047363,7.6736159324646,4.796648979187012
1711550535367005000,27.7860048828125,3.774963140487671,7.66730260848999,4.809628009796143
1711550535385964300,27.80496435546875,3.779252529144287,7.667632102966309,4.805731296539307
1711550535404923600,27.823923583984374,3.7831850051879883,7.671719074249268,4.796104907989502
1711550535423882800,27.8428828125,3.788957118988037,7.673312187194824,4.788994312286377
1711550535442842000,27.861842041015624,3.808652877807617,7.668391704559326,4.781247138977051
1711550535461801500,27.880801513671877,3.837672472000122,7.662145137786865,4.768039226531982
1711550535480760800,27.8997607421875,3.867729663848877,7.658203125,4.750050067901611
1711550535499720000,27.918719970703126,3.9000611305236816,7.652294635772705,4.733105659484863
1711550535518679300,27.93767919921875,3.939558744430542,7.639305591583252,4.721363067626953
1711550535537638700,27.956638671875,3.9782416820526123,7.624873638153076,4.712247848510742
1711550535556598000,27.975597900390625,4.0111284255981445,7.621267318725586,4.690150737762451
1711550535575557400,27.994557373046874,4.03206729888916,7.626339435577393,4.663878440856934
1711550535594516500,28.0135166015625,4.044373989105225,7.627882957458496,4.650681495666504
1711550535613475800,28.032475830078123,4.0564703941345215,7.624086380004883,4.64636754989624
1711550535632435200,28.051435302734376,4.077070713043213,7.620204448699951,4.634690284729004
1711550535651394600,28.07039453125,4.107273101806641,7.616907119750977,4.613396167755127
1711550535670354000,28.08935400390625,4.148679733276367,7.6094970703125,4.588508129119873
1711550535689313000,28.10831298828125,4.196386814117432,7.595858097076416,4.567677974700928
1711550535708272400,28.1272724609375,4.230548858642578,7.587057113647461,4.550759792327881
1711550535727231700,28.146231689453124,4.235994815826416,7.594289779663086,4.533595085144043
1711550535746191000,28.165191162109377,4.217198371887207,7.615639686584473,4.5152692794799805
1711550535765150500,28.184150390625,4.187108516693115,7.637703895568848,4.505993366241455
1711550535784109600,28.203109619140626,4.156949520111084,7.650420665740967,4.512340545654297
1711550535803069200,28.222069091796875,4.12890625,7.653533458709717,4.532763481140137
1711550535822028300,28.2410283203125,4.108587741851807,7.65285587310791,4.552328109741211
1711550535840987600,28.259987548828125,4.0906243324279785,7.662836074829102,4.5517168045043945
1711550535859947000,28.278947021484374,4.097519397735596,7.666407108306885,4.53948450088501
1711550535878906400,28.29790625,4.121797561645508,7.667240619659424,4.516037464141846
1711550535897865700,28.31686572265625,4.149014472961426,7.671798229217529,4.483255863189697
1711550535916825000,28.3358251953125,4.17771053314209,7.674202919006348,4.452385425567627
1711550535935784200,28.3547841796875,4.199748516082764,7.670386791229248,4.438205242156982
1711550535954743600,28.37374365234375,4.22536563873291,7.656540393829346,4.437798976898193
1711550535973703000,28.392702880859375,4.260619640350342,7.640827178955078,4.43117094039917
1711550535992662300,28.411662353515624,4.29178524017334,7.636109352111816,4.409173488616943
1711550536011621600,28.43062158203125,4.310288429260254,7.641486644744873,4.3817219734191895
1711550536030580700,28.449580810546873,4.315463542938232,7.646631717681885,4.367630481719971
1711550536049540000,28.4685400390625,4.310840606689453,7.645169258117676,4.374750137329102
1711550536068499500,28.48749951171875,4.304053783416748,7.641160488128662,4.38841438293457
1711550536087458800,28.506458740234375,4.297558784484863,7.643057346343994,4.391474723815918
1711550536106418200,28.525418212890624,4.2905592918396,7.650022506713867,4.3861870765686035
1711550536125377500,28.54437744140625,4.29014778137207,7.653375148773193,4.380737781524658
1711550536144337000,28.5633369140625,4.292357444763184,7.648881435394287,4.386419296264648
1711550536163296300,28.582296142578127,4.2928466796875,7.637024402618408,4.406552791595459
1711550536182255400,28.60125537109375,4.287411689758301,7.625982284545898,4.4309000968933105
1711550536201214700,28.620214599609376,4.27498197555542,7.62662935256958,4.4417829513549805
1711550536220174000,28.639174072265625,4.246181011199951,7.641592025756836,4.443691253662109
1711550536239133400,28.658133544921874,4.211862087249756,7.652595520019531,4.457396507263184
1711550536258092800,28.6770927734375,4.186586380004883,7.650069236755371,4.485457897186279
1711550536277052200,28.69605224609375,4.163724899291992,7.643729209899902,4.51743221282959
1711550536296011300,28.71501123046875,4.14569616317749,7.642930507659912,4.535327434539795
1711550536314970600,28.733970703125,4.1252264976501465,7.650911331176758,4.540534496307373
1711550536333930000,28.752929931640626,4.096625328063965,7.661307334899902,4.548891544342041
1711550536352889300,28.771889404296875,4.069883346557617,7.666665554046631,4.563844203948975
1711550536371848700,28.7908486328125,4.052228927612305,7.664755821228027,4.582721710205078
1711550536390808000,28.80980810546875,4.041470050811768,7.661561012268066,4.597540378570557
1711550536409767400,28.828767333984374,4.0302581787109375,7.6589179039001465,4.611764430999756
1711550536428726800,28.847726806640626,4.014121055603027,7.654702663421631,4.632789134979248
1711550536447686000,28.866685791015627,4.000404357910156,7.649734973907471,4.652818202972412
1711550536466645200,28.885645263671876,3.988239288330078,7.6470465660095215,4.667654991149902
1711550536485604600,28.9046044921875,3.978325366973877,7.645554065704346,4.678548812866211
1711550536504564000,28.92356396484375,3.970085382461548,7.643311023712158,4.6892008781433105
1711550536523523300,28.9425234375,3.9576871395111084,7.640887260437012,4.703608512878418
1711550536542482700,28.961482666015623,3.9366846084594727,7.638789653778076,4.724595546722412
1711550536561441800,28.98044189453125,3.910825490951538,7.6387739181518555,4.74604606628418
1711550536580401200,28.999401123046876,3.8838300704956055,7.6434221267700195,4.760708808898926
1711550536599360500,29.018360595703125,3.852407932281494,7.652163505554199,4.772184371948242
1711550536618320000,29.03731982421875,3.816636562347412,7.660517692565918,4.787498950958252
1711550536637279200,29.056279296875,3.775250196456909,7.6678032875061035,4.808603763580322
1711550536656238300,29.07523828125,3.728612184524536,7.6772942543029785,4.829802989959717
1711550536675197700,29.09419775390625,3.6777565479278564,7.689692974090576,4.849032878875732
1711550536694157000,29.113156982421874,3.635347604751587,7.70560884475708,4.855740547180176
1711550536713116400,29.132116455078126,3.590977668762207,7.72233247756958,4.862185478210449
1711550536732075800,29.15107568359375,3.551361083984375,7.736523151397705,4.868720054626465
1711550536751035100,29.17003515625,3.5195260047912598,7.74488639831543,4.8785295486450195
1711550536769994500,29.188994384765625,3.4980366230010986,7.7455010414123535,4.892988204956055
1711550536788953900,29.207953857421874,3.4864494800567627,7.744897842407227,4.902205467224121
1711550536807913000,29.226912841796874,3.4813528060913086,7.746875762939453,4.902701377868652
1711550536826872300,29.245872314453123,3.476332664489746,7.748354434967041,4.903926849365234
1711550536845831700,29.264831787109376,3.474691390991211,7.748296737670898,4.905181884765625
1711550536864791000,29.283791015625,3.4715194702148438,7.748099327087402,4.907740116119385
1711550536883750400,29.30275048828125,3.4608287811279297,7.7462382316589355,4.918215751647949
1711550536902709500,29.32170947265625,3.4456417560577393,7.742875576019287,4.934147834777832
1711550536921668900,29.3406689453125,3.425105094909668,7.740669250488281,4.95187520980835
1711550536940628200,29.359628173828124,3.400369644165039,7.739770412445068,4.97029447555542
1711550536959587600,29.378587646484377,3.3707330226898193,7.735576152801514,4.996939659118652
1711550536978547000,29.397546875,3.336967945098877,7.728639125823975,5.030226230621338
1711550536997506000,29.416506103515626,3.296133518218994,7.732141494750977,5.051721096038818
1711550537016465400,29.43546533203125,3.256836175918579,7.753706932067871,5.044148921966553
1711550537035424800,29.4544248046875,3.2323293685913086,7.783149719238281,5.014481067657471
1711550537054384000,29.473384033203125,3.2242777347564697,7.804127216339111,4.986984729766846
1711550537073343500,29.492343505859374,3.2279069423675537,7.807521820068359,4.979318618774414
1711550537092302600,29.511302490234375,3.2365145683288574,7.798080921173096,4.988516330718994
1711550537111262000,29.530261962890624,3.239976644515991,7.791472911834717,4.996586799621582
1711550537130221300,29.54922119140625,3.2435736656188965,7.797086715698242,4.985485076904297
1711550537149180700,29.5681806640625,3.244605541229248,7.808313846588135,4.967208385467529
1711550537168140000,29.58714013671875,3.2411282062530518,7.815600395202637,4.958009719848633
1711550537187099400,29.606099365234375,3.2316627502441406,7.818618297576904,4.9594292640686035
1711550537206058500,29.62505859375,3.2207143306732178,7.81904935836792,4.965869903564453
1711550537225017900,29.644017822265624,3.2154030799865723,7.8163371086120605,4.973575592041016
1711550537243977200,29.662977294921873,3.221494674682617,7.813747882843018,4.973701477050781
1711550537262936600,29.6819365234375,3.2335896492004395,7.81550407409668,4.963080883026123
1711550537281896000,29.70089599609375,3.241630792617798,7.821216583251953,4.948816299438477
1711550537300855000,29.71985498046875,3.2416810989379883,7.826037883758545,4.941155910491943
1711550537319814400,29.738814453125,3.232574462890625,7.8274102210998535,4.944945812225342
1711550537338773800,29.757773681640625,3.2115845680236816,7.828861713409424,4.95631217956543
1711550537357733000,29.776733154296874,3.1801350116729736,7.8371124267578125,4.963546276092529
1711550537376692200,29.795692138671875,3.154331684112549,7.850919723510742,4.958188533782959
1711550537395651600,29.814651611328124,3.1384637355804443,7.863885879516602,4.947700023651123
1711550537414611000,29.83361083984375,3.1244564056396484,7.873875617980957,4.940671920776367
1711550537433570300,29.8525703125,3.10268235206604,7.887448787689209,4.932737827301025
1711550537452529400,29.871529296875,3.0663750171661377,7.908916473388672,4.921052932739258
1711550537471488800,29.89048876953125,3.0362637042999268,7.931386470794678,4.903528690338135
1711550537490448100,29.9094482421875,3.018751621246338,7.94892692565918,4.885907173156738
1711550537509407500,29.928407470703124,3.011575937271118,7.960774898529053,4.871023178100586
1711550537528366600,29.94736669921875,3.017382860183716,7.969987869262695,4.8523268699646
1711550537547326000,29.966325927734374,3.0408012866973877,7.9745378494262695,4.830183029174805
1711550537566285300,29.985285400390627,3.0772809982299805,7.973275661468506,4.809117317199707
1711550537585244700,30.00424462890625,3.115036964416504,7.970716953277588,4.789007186889648
1711550537604203800,30.023203857421876,3.139127731323242,7.972805500030518,4.76976203918457
1711550537623163100,30.0421630859375,3.153445243835449,7.978409767150879,4.750909328460693
1711550537642122500,30.06112255859375,3.1644020080566406,7.98302698135376,4.735846042633057
1711550537661081900,30.080081787109375,3.1724607944488525,7.983585834503174,4.729506015777588
1711550537680041000,30.099041015625,3.1731276512145996,7.9865007400512695,4.7241363525390625
1711550537699000300,30.118000244140624,3.163947105407715,7.994935035705566,4.716019153594971
1711550537717959700,30.136959716796873,3.150455951690674,8.004789352416992,4.708329677581787
1711550537736919000,30.1559189453125,3.135887384414673,8.013744354248047,4.702817440032959
1711550537755878100,30.174878173828127,3.120413303375244,8.02353286743164,4.69641637802124
1711550537774837500,30.19383740234375,3.1068010330200195,8.033280372619629,4.688770294189453
1711550537793796900,30.212796875,3.0983662605285645,8.039203643798828,4.684198379516602
1711550537812756200,30.231756103515625,3.096367597579956,8.042577743530273,4.679725170135498
1711550537831715300,30.25071533203125,3.0977654457092285,8.045785903930664,4.673283100128174
1711550537850674700,30.2696748046875,3.0988869667053223,8.050769805908203,4.663947105407715
1711550537869634000,30.288634033203124,3.112013578414917,8.053071975708008,4.651214122772217
1711550537888593200,30.30759326171875,3.124562978744507,8.051087379455566,4.64623498916626
1711550537907552500,30.326552490234373,3.128142833709717,8.048968315124512,4.647495746612549
1711550537926511900,30.345511962890626,3.1281521320343018,8.04743480682373,4.650145053863525
1711550537945471200,30.36447119140625,3.1239852905273438,8.044032096862793,4.6588263511657715
1711550537964430300,30.383430419921876,3.113713502883911,8.042346000671387,4.668603420257568
1711550537983389700,30.4023896484375,3.0994277000427246,8.04367446899414,4.675814628601074
1711550538002349000,30.42134912109375,3.0826830863952637,8.047382354736328,4.680500507354736
1711550538021308200,30.44030810546875,3.068202018737793,8.050055503845215,4.685418605804443
1711550538040267500,30.459267578125,3.0595903396606445,8.04977035522461,4.691534996032715
1711550538059227000,30.478226806640624,3.0594263076782227,8.046862602233887,4.696624755859375
1711550538078186200,30.497186279296876,3.0696985721588135,8.042078018188477,4.698118686676025
1711550538097145300,30.516145263671874,3.086793899536133,8.035323143005371,4.6984758377075195
1711550538116104700,30.535104736328126,3.1024792194366455,8.028888702392578,4.699145317077637
1711550538135064000,30.55406396484375,3.1096301078796387,8.023472785949707,4.7036662101745605
1711550538154023200,30.573023193359376,3.107560873031616,8.020378112792969,4.710306167602539
1711550538172982500,30.591982421875,3.097616672515869,8.018027305603027,4.720848083496094
1711550538191942000,30.61094189453125,3.0820696353912354,8.015921592712402,4.734579086303711
1711550538210901000,30.62990087890625,3.067241907119751,8.01152229309082,4.751623153686523
1711550538229860400,30.6488603515625,3.053056240081787,8.006940841674805,4.768452167510986
1711550538248819700,30.66781982421875,3.048187017440796,8.002198219299316,4.779514789581299
1711550538267778800,30.68677880859375,3.0565378665924072,7.996683597564697,4.783410549163818
1711550538286738200,30.70573828125,3.067673444747925,7.99090051651001,4.785944938659668
1711550538305697300,30.724697265625,3.083671808242798,7.984957695007324,4.785584449768066
1711550538324656600,30.74365673828125,3.104628324508667,7.974507808685303,4.789456844329834
1711550538343616000,30.762615966796876,3.1289167404174805,7.959733963012695,4.798218250274658
1711550538362575000,30.7815751953125,3.1484835147857666,7.949409008026123,4.802533149719238
1711550538381534500,30.800534423828125,3.1524202823638916,7.944486141204834,4.808094501495361
1711550538400493800,30.819493896484374,3.1449310779571533,7.938946723937988,4.822127342224121
1711550538419453000,30.838452880859375,3.1352057456970215,7.928272724151611,4.845965385437012
1711550538438412300,30.857412353515624,3.1277663707733154,7.915842533111572,4.87102746963501
1711550538457371600,30.87637158203125,3.1219382286071777,7.905869483947754,4.8909220695495605
1711550538476330800,30.895330810546874,3.128544569015503,7.897435188293457,4.900319576263428
1711550538495290000,30.9142900390625,3.1557531356811523,7.887850761413574,4.898307800292969
1711550538514249500,30.93324951171875,3.1956379413604736,7.87611722946167,4.891325950622559
1711550538533208800,30.952208740234376,3.239109992980957,7.86267614364624,4.884349822998047
1711550538552168000,30.97116796875,3.2800402641296387,7.849771022796631,4.8777875900268555
1711550538571127300,30.990127197265625,3.3169946670532227,7.836441516876221,4.874229907989502
1711550538590086400,31.00908642578125,3.351836919784546,7.820474147796631,4.876039028167725
1711550538609045800,31.028045654296875,3.383162021636963,7.8018598556518555,4.88421630859375
1711550538628005000,31.047005126953124,3.4048635959625244,7.781901836395264,4.9009480476379395
1711550538646964500,31.065964599609377,3.4308037757873535,7.762473106384277,4.913653373718262
1711550538665923600,31.084923583984374,3.4606106281280518,7.749467849731445,4.9132795333862305
1711550538684883000,31.103883056640626,3.49013090133667,7.742007732391357,4.90415096282959
1711550538703842000,31.122842041015623,3.525049924850464,7.736227512359619,4.888269424438477
1711550538722801400,31.141801513671876,3.565382242202759,7.728506565093994,4.871203422546387
1711550538741760500,31.160760498046876,3.603255033493042,7.720766067504883,4.855586051940918
1711550538760720000,31.179719970703125,3.6329593658447266,7.711669921875,4.847902774810791
1711550538779679200,31.19867919921875,3.646577835083008,7.700695991516113,4.855114936828613
1711550538798638300,31.217638427734375,3.6634135246276855,7.684774875640869,4.867651462554932
1711550538817597700,31.23659765625,3.692800521850586,7.6682915687561035,4.871438503265381
1711550538836557000,31.25555712890625,3.7256598472595215,7.657041549682617,4.864109516143799
1711550538855516200,31.27451611328125,3.757779598236084,7.652185916900635,4.847012519836426
1711550538874475500,31.2934755859375,3.7944223880767822,7.647040367126465,4.826545238494873
1711550538893435000,31.312434814453123,3.8365092277526855,7.639607906341553,4.804994106292725
1711550538912394200,31.331394287109376,3.8835132122039795,7.626598358154297,4.787871360778809
1711550538931353300,31.350353271484376,3.93222713470459,7.6082282066345215,4.777324676513672
1711550538950312700,31.369312744140625,3.973620891571045,7.587850570678711,4.775484085083008
1711550538969272000,31.38827197265625,4.004319190979004,7.571760654449463,4.775380611419678
1711550538988231200,31.407231201171875,4.028576374053955,7.560879707336426,4.772217273712158
1711550539007190500,31.4261904296875,4.05021333694458,7.5517473220825195,4.768360137939453
1711550539026150000,31.44514990234375,4.0642781257629395,7.5441718101501465,4.768386363983154
1711550539045109000,31.46410888671875,4.074313163757324,7.539968967437744,4.766468524932861
1711550539064068400,31.483068359375,4.068966865539551,7.542098522186279,4.767666339874268
1711550539083027700,31.50202783203125,4.052494049072266,7.550683975219727,4.768105983734131
1711550539101986800,31.52098681640625,4.038898468017578,7.563266277313232,4.759693145751953
1711550539120946200,31.5399462890625,4.03834342956543,7.573649883270264,4.743627548217773
1711550539139905500,31.558905517578125,4.045173645019531,7.5801615715026855,4.7273783683776855
1711550539158864600,31.57786474609375,4.051299095153809,7.585020065307617,4.7143235206604
1711550539177824000,31.596823974609375,4.055328845977783,7.59013032913208,4.702617645263672
1711550539196783400,31.615783447265624,4.060385704040527,7.602942943572998,4.677489280700684
1711550539215742500,31.634742431640625,4.045088291168213,7.634718418121338,4.638827800750732
1711550539234701800,31.653701904296874,4.019178867340088,7.671016216278076,4.601315498352051
1711550539253661000,31.672660888671874,3.9913861751556396,7.691493511199951,4.59131383895874
1711550539272620300,31.691620361328123,3.9548730850219727,7.692048072814941,4.6218791007995605
1711550539291579600,31.71057958984375,3.915846586227417,7.6903581619262695,4.657782077789307
1711550539310539000,31.7295390625,3.8831892013549805,7.703732967376709,4.663015365600586
1711550539329498000,31.748498046875,3.8537375926971436,7.721449375152588,4.658144474029541
1711550539348457500,31.76745751953125,3.8430328369140625,7.725747108459473,4.659861087799072
1711550539367416800,31.786416748046875,3.8528904914855957,7.697627067565918,4.69810152053833
1711550539386376000,31.8053759765625,3.876875400543213,7.645257472991943,4.763430118560791
1711550539405335300,31.824335205078125,3.905501127243042,7.599905014038086,4.812368392944336
1711550539424294700,31.843294677734374,3.936279058456421,7.571320533752441,4.832309246063232
1711550539443253800,31.862253662109374,3.9862520694732666,7.544307708740234,4.833590984344482
1711550539462213000,31.881213134765623,4.047669887542725,7.519563674926758,4.8210906982421875
1711550539481172500,31.90017236328125,4.112555503845215,7.498908042907715,4.798295497894287
1711550539500131800,31.9191318359375,4.168593883514404,7.4765729904174805,4.784773826599121
1711550539519091000,31.938091064453126,4.207106590270996,7.453739166259766,4.786692142486572
1711550539538050300,31.95705029296875,4.212672233581543,7.432346343994141,4.814976692199707
1711550539557009700,31.976009765625,4.192045211791992,7.41018533706665,4.866857528686523
1711550539575968800,31.99496875,4.167290687561035,7.39857292175293,4.9056291580200195
1711550539594928000,32.01392822265625,4.15724515914917,7.400060176849365,4.9119038581848145
1711550539613887500,32.032887451171874,4.170366287231445,7.397571086883545,4.904525279998779
1711550539632846800,32.05184692382812,4.1993818283081055,7.386013507843018,4.897181510925293
1711550539651806000,32.07080590820313,4.2318115234375,7.371023178100586,4.891846656799316
1711550539670765300,32.089765380859376,4.262205600738525,7.352510452270508,4.893320083618164
1711550539689724700,32.108724609375,4.299285888671875,7.324789524078369,4.902446746826172
1711550539708684000,32.12768408203125,4.344390392303467,7.291299343109131,4.912597179412842
1711550539727643100,32.14664306640625,4.398144721984863,7.261075019836426,4.909531116485596
1711550539746602500,32.1656025390625,4.453335285186768,7.238969326019287,4.892393112182617
1711550539765561900,32.184561767578124,4.5019683837890625,7.223435401916504,4.870794296264648
1711550539784521200,32.20352124023437,4.53795862197876,7.211081027984619,4.855680465698242
1711550539803480300,32.22248022460938,4.554100036621094,7.20551872253418,4.848819732666016
1711550539822439700,32.241439697265626,4.558351516723633,7.206607818603516,4.843203067779541
1711550539841399000,32.26039892578125,4.559129238128662,7.21080207824707,4.83622407913208
1711550539860358400,32.2793583984375,4.554967403411865,7.2178754806518555,4.829587936401367
1711550539879317500,32.2983173828125,4.556829452514648,7.2185444831848145,4.826830863952637
1711550539898276900,32.31727685546875,4.568272113800049,7.209005832672119,4.830269813537598
1711550539917236200,32.336236328125,4.589064121246338,7.1987104415893555,4.82591438293457
1711550539936195600,32.35519555664062,4.611769676208496,7.196654796600342,4.80729866027832
1711550539955154700,32.37415478515625,4.6317138671875,7.199922561645508,4.7831711769104
1711550539974114000,32.39311401367188,4.6439080238342285,7.202792167663574,4.767000198364258
1711550539993073400,32.412073486328126,4.6430792808532715,7.206843852996826,4.761680603027344
1711550540012032800,32.43103271484375,4.633530616760254,7.214284896850586,4.759714126586914
1711550540030992000,32.44999194335937,4.623579025268555,7.225103855133057,4.752976417541504
1711550540049951200,32.468951171875,4.617743492126465,7.237296104431152,4.740082740783691
1711550540068910600,32.48791064453125,4.611062049865723,7.251322269439697,4.725125312805176
1711550540087870000,32.506869873046874,4.607620716094971,7.265523910522461,4.706631183624268
1711550540106829000,32.5258291015625,4.608764171600342,7.2804059982299805,4.682453632354736
1711550540125788700,32.54478857421875,4.6123480796813965,7.294609069824219,4.656749248504639
1711550540144747800,32.563747802734376,4.615208148956299,7.30635404586792,4.635452747344971
1711550540163707100,32.58270703125,4.6156415939331055,7.316636085510254,4.618773937225342
1711550540182666500,32.60166650390625,4.604275226593018,7.331536293029785,4.60647439956665
1711550540201625900,32.6206259765625,4.600681304931641,7.3470940589904785,4.585229873657227
1711550540220585000,32.6395849609375,4.604877948760986,7.357853889465332,4.563713550567627
1711550540239544300,32.65854443359375,4.6122727394104,7.363059043884277,4.54782247543335
1711550540258503700,32.67750366210937,4.629204750061035,7.36763334274292,4.523142337799072
1711550540277463000,32.69646313476562,4.648416042327881,7.370483875274658,4.498729705810547
1711550540296422400,32.71542236328125,4.661214351654053,7.3722944259643555,4.482491493225098
1711550540315381500,32.734381591796875,4.66571569442749,7.375739574432373,4.472131729125977
1711550540334340900,32.7533408203125,4.662405490875244,7.377908706665039,4.472004413604736
1711550540353300200,32.77230029296875,4.651825904846191,7.381933689117432,4.476378917694092
1711550540372259600,32.79125952148438,4.63320779800415,7.387608051300049,4.48631477355957
1711550540391219000,32.81021899414063,4.60819673538208,7.392614364624023,4.503793239593506
