time,seconds_elapsed,relativeAltitude,pressure
1711550560597026000,53.01602612304688,-0.2298583984375,879.4181518554688
1711550560637032400,53.05603247070312,-0.134765625,879.4078979492188
1711550560677011200,53.09601123046875,-0.0633544921875,879.4003295898438
1711550560717041000,53.136041015625,-0.0950927734375,879.4037475585938
1711550560757023500,53.1760234375,-0.0977783203125,879.4039916992188
1711550560797025300,53.216025390625,-0.0528564453125,879.3993530273438
1711550560837025300,53.256025390625,-0.05810546875,879.3998413085938
1711550560877027000,53.296027099609375,-0.087158203125,879.4030151367188
1711550560917040000,53.3360400390625,-0.087158203125,879.4027709960938
1711550560957025300,53.376025390625,-0.10302734375,879.4044799804688
1711550560997031000,53.416031005859374,-0.1109619140625,879.4054565429688
1711550561037012000,53.45601196289063,-0.042236328125,879.3981323242188
1711550561077043000,53.49604296875,-0.0316162109375,879.3969116210938
1711550561117023700,53.53602368164063,0.029052734375,879.3905639648438
1711550561157027000,53.57602709960938,0.214111328125,879.3705444335938
1711550561197029400,53.616029296875,0.3382568359375,879.3573608398438
1711550561237032400,53.656032470703124,0.375244140625,879.3534545898438
1711550561277039400,53.69603930664063,0.4149169921875,879.3490600585938
1711550561317023500,53.7360234375,0.4544677734375,879.3449096679688
1711550561357027300,53.77602734375,0.41748046875,879.3488159179688
1711550561397034200,53.8160341796875,0.348876953125,879.3561401367188
1711550561437026600,53.856026611328126,0.3197021484375,879.3593139648438
1711550561477010700,53.8960107421875,0.359375,879.3549194335938
1711550561517029600,53.93602954101563,0.2510986328125,879.3666381835938
1711550561557025800,53.97602587890625,0.105712890625,879.3822631835938
1711550561597032200,54.0160322265625,0.0396728515625,879.3893432617188
1711550561637033000,54.056032958984375,0.0133056640625,879.3922729492188
1711550561677269000,54.09626904296875,0.1004638671875,879.3827514648438
1711550561717030400,54.13603051757813,0.2193603515625,879.3700561523438
1711550561757025300,54.176025390625,0.348876953125,879.3561401367188
1711550561797033500,54.21603344726562,0.43603515625,879.3468627929688
1711550561837040600,54.25604052734375,0.52587890625,879.3370971679688
1711550561877033000,54.29603295898438,0.5576171875,879.3339233398438
1711550561917031700,54.33603173828125,0.5760498046875,879.3317260742188
1711550561957088000,54.376087890625,0.4862060546875,879.3414916992188
1711550561997026300,54.4160263671875,0.465087890625,879.3436889648438
1711550562037041400,54.45604150390625,0.4677734375,879.3434448242188
1711550562077025000,54.49602490234375,0.406982421875,879.3500366210938
1711550562117026300,54.5360263671875,0.3092041015625,879.3605346679688
1711550562157025800,54.57602587890625,0.253662109375,879.3663940429688
1711550562197051600,54.6160517578125,0.2352294921875,879.3683471679688
1711550562237025000,54.65602490234375,0.195556640625,879.3724975585938
1711550562277024800,54.69602465820312,0.1585693359375,879.3766479492188
1711550562317336000,54.736336181640624,0.1109619140625,879.3817749023438
1711550562357026600,54.77602661132813,0.0264892578125,879.3908081054688
1711550562397024800,54.816024658203126,0.0687255859375,879.3861694335938
1711550562437025800,54.85602587890625,0.03173828125,879.3900756835938
1711550562477025300,54.896025390625,-0.0501708984375,879.3988647460938
1711550562517026800,54.93602685546875,-0.0369873046875,879.3973999023438
1711550562557041700,54.976041748046875,-0.015869140625,879.3952026367188
1711550562597025300,55.016025390625,-0.0765380859375,879.4017944335938
1711550562637031000,55.056031005859374,-0.0211181640625,879.3956909179688
1711550562677012000,55.09601196289063,-0.17431640625,879.4122924804688
1711550562717027000,55.13602709960937,-0.2694091796875,879.4225463867188
1711550562757025000,55.17602490234375,-0.414794921875,879.4379272460938
1711550562797025500,55.21602563476562,-0.4967041015625,879.4467163085938
1711550562837025500,55.25602563476563,-0.446533203125,879.4413452148438
1711550562877034800,55.29603466796875,-0.248291015625,879.4201049804688
1711550562917041000,55.336041015625,-0.177001953125,879.4125366210938
1711550562957023700,55.376023681640625,-0.142578125,879.4088745117188
1711550562997025800,55.41602587890625,-0.023681640625,879.3961791992188
1711550563037035000,55.456034912109374,0.0369873046875,879.3895874023438
1711550563077030000,55.49602978515625,0.1903076171875,879.3732299804688
1711550563117025800,55.53602587890625,0.2642822265625,879.3651733398438
1711550563157076200,55.576076171875,0.25634765625,879.3661499023438
1711550563197026000,55.61602612304687,0.3568115234375,879.3554077148438
1711550563237075500,55.656075439453126,0.3514404296875,879.3558959960938
1711550563277029400,55.696029296875,0.3541259765625,879.3556518554688
1711550563317031000,55.736031005859374,0.3541259765625,879.3556518554688
1711550563357026800,55.77602685546875,0.3699951171875,879.3539428710938
1711550563397025300,55.816025390625,0.2960205078125,879.3617553710938
1711550563437026000,55.856026123046874,0.214111328125,879.3707885742188
1711550563477041000,55.896041015625,0.2325439453125,879.3685913085938
1711550563517032400,55.936032470703125,0.1268310546875,879.3798217773438
1711550563557025500,55.97602563476563,0.079345703125,879.3849487304688
1711550563597195500,56.016195556640625,-0.068603515625,879.4008178710938
1711550563637041000,56.056041015625,-0.163818359375,879.4110717773438
1711550563677025500,56.096025634765624,-0.142578125,879.4088745117188
1711550563717025000,56.13602490234375,-0.1558837890625,879.4103393554688
1711550563757025500,56.17602563476562,-0.0211181640625,879.3956909179688
1711550563797036300,56.21603637695313,0.1136474609375,879.3812866210938
1711550563837031400,56.25603149414062,0.23779296875,879.3681030273438
1711550563877031700,56.29603173828125,0.19287109375,879.3727416992188
1711550563917031000,56.336031005859375,0.253662109375,879.3663940429688
1711550563957028000,56.37602807617188,0.227294921875,879.3690795898438
1711550563997042400,56.41604248046875,0.2061767578125,879.3715209960938
1711550564037023500,56.4560234375,0.1771240234375,879.3746948242188
1711550564077024500,56.4960244140625,0.1717529296875,879.3751831054688
1711550564117026300,56.5360263671875,0.1558837890625,879.3768920898438
1711550564157034200,56.5760341796875,0.2166748046875,879.3703002929688
1711550564197032700,56.61603271484375,0.1771240234375,879.3744506835938
1711550564237010700,56.6560107421875,0.1268310546875,879.3798217773438
1711550564277026000,56.69602612304688,0.1109619140625,879.3817749023438
1711550564317011500,56.73601147460938,0.0264892578125,879.3908081054688
1711550564357038300,56.77603833007812,0.0582275390625,879.3873901367188
1711550564397023500,56.8160234375,0.0582275390625,879.3873901367188
1711550564437027000,56.85602709960938,0.2034912109375,879.3717651367188
1711550564477025800,56.89602587890625,0.2960205078125,879.3617553710938
1711550564517032400,56.936032470703125,0.2774658203125,879.3639526367188
1711550564557032000,56.97603198242187,0.2484130859375,879.3668823242188
1711550564597011500,57.01601147460938,0.2431640625,879.3673706054688
1711550564637025000,57.05602490234375,0.2325439453125,879.3685913085938
1711550564677033200,57.096033203125,0.2484130859375,879.3668823242188
1711550564717031200,57.13603125,0.28271484375,879.3632202148438
1711550564757025800,57.17602587890625,0.214111328125,879.3705444335938
1711550564797025800,57.21602587890625,0.134765625,879.3790893554688
1711550564837026300,57.2560263671875,0.1585693359375,879.3766479492188
1711550564877033000,57.29603295898438,0.00537109375,879.3930053710938
1711550564917026000,57.33602612304688,0,879.3934936523438
1711550564957042700,57.37604272460938,-0.0316162109375,879.3969116210938
1711550564997025800,57.41602587890625,-0.05810546875,879.3998413085938
1711550565037025500,57.45602563476562,-0.0528564453125,879.3993530273438
1711550565077027000,57.49602709960938,-0.0712890625,879.4013061523438
1711550565117041200,57.536041259765625,-0.0924072265625,879.4035034179688
1711550565157030100,57.576030029296874,-0.12939453125,879.4074096679688
1711550565197026000,57.61602612304687,-0.1822509765625,879.4130249023438
1711550565237059600,57.6560595703125,-0.1796875,879.4127807617188
1711550565277026600,57.69602661132812,-0.1373291015625,879.4083862304688
1711550565317025800,57.73602587890625,-0.087158203125,879.4030151367188
1711550565357038000,57.7760380859375,-0.1268310546875,879.4071655273438
1711550565397027000,57.81602709960937,-0.0528564453125,879.3993530273438
1711550565437029600,57.85602954101562,-0.1082763671875,879.4052124023438
1711550565477305600,57.8963056640625,-0.118896484375,879.4061889648438
1711550565517024500,57.9360244140625,-0.1214599609375,879.4064331054688
1711550565557055500,57.97605541992188,-0.0819091796875,879.4022827148438
1711550565597248300,58.01624829101563,-0.0606689453125,879.4000854492188
1711550565637034000,58.05603393554688,-0.0025634765625,879.3937377929688
1711550565677025800,58.09602587890625,-0.01318359375,879.3949584960938
1711550565717033200,58.136033203125,0.092529296875,879.3837280273438
1711550565757025800,58.17602587890625,0.1322021484375,879.3793334960938
1711550565797289500,58.21628955078125,0.1771240234375,879.3746948242188
1711550565837031200,58.25603125,0.18505859375,879.3737182617188
1711550565877024500,58.2960244140625,0.227294921875,879.3693237304688
1711550565917032700,58.33603271484375,0.240478515625,879.3678588867188
1711550565957012000,58.37601196289062,0.224609375,879.3695678710938
1711550565997033200,58.416033203125,0.343505859375,879.3568725585938
1711550566037026600,58.45602661132813,0.39111328125,879.3517456054688
1711550566077027300,58.49602734375,0.343505859375,879.3568725585938
1711550566117026300,58.5360263671875,0.2933349609375,879.3619995117188
1711550566157027800,58.57602783203125,0.30126953125,879.3612670898438
1711550566197030000,58.61602978515625,0.2960205078125,879.3617553710938
1711550566237024500,58.6560244140625,0.3250732421875,879.3588256835938
1711550566277026000,58.69602612304688,0.2431640625,879.3676147460938
1711550566317025500,58.736025634765625,0.2960205078125,879.3617553710938
1711550566357034000,58.77603393554688,0.32763671875,879.3585815429688
1711550566397026000,58.816026123046875,0.3541259765625,879.3556518554688
1711550566437026800,58.85602685546875,0.2774658203125,879.3637084960938
1711550566477027300,58.89602734375,0.2747802734375,879.3641967773438
1711550566517055700,58.9360556640625,0.2457275390625,879.3671264648438
1711550566557027300,58.97602734375,0.2484130859375,879.3668823242188
1711550566597026300,59.0160263671875,0.227294921875,879.3693237304688
1711550566637031700,59.05603173828125,0.1982421875,879.3722534179688
1711550566677026600,59.09602661132813,0.1427001953125,879.3783569335938
1711550566717033200,59.136033203125,0.047607421875,879.3883666992188
1711550566757025500,59.17602563476562,0.0396728515625,879.3893432617188
1711550566797012000,59.216011962890626,0.0133056640625,879.3920288085938
1711550566837026000,59.25602612304687,0.0185546875,879.3915405273438
1711550566877226200,59.29622631835937,-0.0343017578125,879.3971557617188
1711550566917032200,59.3360322265625,0.002685546875,879.3932495117188
1711550566957041400,59.37604150390625,0.0634765625,879.3866577148438
1711550566997051100,59.41605102539062,-0.1373291015625,879.4083862304688
1711550567037054000,59.456053955078126,-0.5997314453125,879.4577026367188
1711550567077042700,59.496042724609374,-0.311767578125,879.4269409179688
1711550567117026600,59.536026611328126,0.0133056640625,879.3922729492188
