time,seconds_elapsed,z,y,x
1711550534456959200,26.875959228515626,0.08086322247982025,0.14805835485458374,-0.10071633011102676
1711550534475918300,26.89491845703125,0.07231111824512482,0.09094249457120895,-0.06772962957620621
1711550534494877700,26.913877685546876,0.05154171586036682,0.03962985426187515,-0.020998476073145866
1711550534513837000,26.932837158203125,0.03168861195445061,0.029856016859412193,0.052916161715984344
1711550534532796200,26.951796142578125,0.0023671009112149477,-0.0012980876490473747,0.11614066362380981
1711550534551755500,26.970755615234374,0.010613775812089443,-0.005574141163378954,0.15126539766788483
1711550534570715000,26.98971484375,0.0680350661277771,0.016416991129517555,0.15523600578308105
1711550534589674000,27.008674072265624,0.11659881472587585,0.06986765563488007,0.1778380125761032
1711550534608633300,27.02763330078125,0.12392919510602951,0.13217586278915405,0.15095995366573334
1711550534627592700,27.0465927734375,0.06559160351753235,0.11476621776819229,0.07124210149049759
1711550534646552000,27.065552001953126,0.0011453714687377214,0.06039925664663315,-0.04543306678533554
1711550534665511200,27.08451123046875,-0.027870705351233482,0.0680350661277771,-0.14928008615970612
1711550534684470500,27.103470458984376,0.0035888305865228176,0.13584105670452118,-0.21494804322719574
1711550534703430000,27.122429931640625,0.009392046369612217,0.15325069427490234,-0.25954118371009827
1711550534722389000,27.141388916015625,-0.04405862092971802,0.14103341102600098,-0.28244858980178833
1711550534741348400,27.160348388671874,-0.05169443041086197,0.12851068377494812,-0.23021966218948364
1711550534760307700,27.1793076171875,0.05520690605044365,0.13889537751674652,-0.13095413148403168
1711550534779266800,27.198266845703124,0.16363540291786194,0.20028728246688843,-0.07078395783901215
1711550534798226200,27.21722607421875,0.08055779337882996,0.191735178232193,-0.017944153398275375
1711550534817185500,27.236185546875,-0.06940951198339462,0.08544471114873886,0.0651334598660469
1711550534836144600,27.25514453125,-0.04894553869962692,-0.02695440873503685,0.15004366636276245
1711550534855104000,27.27410400390625,0.07353284955024719,-0.13049599528312683,0.19158247113227844
1711550534874063400,27.2930634765625,0.11629338562488556,-0.1424078494310379,0.18089233338832855
1711550534893022700,27.312022705078125,0.10254892706871033,-0.02237292192876339,0.12347104400396347
1711550534911981800,27.33098193359375,0.04909825697541237,0.10987929999828339,0.070631243288517
1711550534930941200,27.349941162109374,-0.026343543082475662,0.16760602593421936,0.019624030217528343
1711550534949900500,27.368900634765627,-0.053832460194826126,0.14378230273723602,-0.029245151206851006
1711550534968859600,27.387859619140624,0.013973532244563103,0.1395062506198883,-0.10193806141614914
1711550534987819000,27.406819091796876,0.083306685090065,0.14194969832897186,-0.18409937620162964
1711550535006778400,27.4257783203125,0.026801692321896553,0.1453094631433487,-0.21311545372009277
1711550535025737700,27.44473779296875,-0.06299543380737305,0.13095413148403168,-0.17340923845767975
1711550535044696800,27.46369677734375,-0.03550651669502258,0.072921983897686,-0.08086322247982025
1711550535063656200,27.48265625,0.08636100590229034,0.06101011857390404,-0.03413207083940506
1711550535082615300,27.501615234375,0.11079560220241547,0.042073313146829605,-0.009697478264570236
1711550535101575000,27.520574951171874,-0.010461059398949146,0.00022907429956831038,0.06207913160324097
1711550535120534000,27.539533935546874,-0.05994110554456711,0.036880962550640106,0.10881029069423676
1711550535139493400,27.558493408203127,0.0057268571108579636,0.050930850207805634,0.1323285847902298
1711550535158452700,27.57745263671875,0.07017309218645096,0.022220205515623093,0.10606139898300171
1711550535177411800,27.596411865234376,0.07353284955024719,0.02588539570569992,0.03428478538990021
1711550535196371200,27.61537109375,0.010919207707047462,-0.007101302966475487,-0.0191658828407526
1711550535215330600,27.63433056640625,-0.05047270283102989,0.000839939049910754,-0.04604393243789673
1711550535234290000,27.6532900390625,-0.013515383005142212,0.061620984226465225,-0.06345357745885849
1711550535253249000,27.6722490234375,0.04482220485806465,0.11995857208967209,-0.08788817375898361
1711550535272208400,27.69120849609375,0.02649625949561596,0.09094249457120895,-0.06589704006910324
1711550535291167700,27.710167724609374,-0.0006872228696011007,0.025274530053138733,-0.01030834298580885
1711550535310127000,27.729127197265626,0.002672533504664898,-0.04192059487104416,0.05933023989200592
1711550535329086500,27.74808642578125,0.043600473552942276,-0.06849320977926254,0.07246383279561996
1711550535348045600,27.767045654296876,0.06528617441654205,-0.06635518372058868,0.0654388889670372
1711550535367005000,27.7860048828125,0.046654798090457916,-0.020540328696370125,0.08193223923444748
1711550535385964300,27.80496435546875,0.006948587018996477,0.006948587018996477,0.07735075056552887
1711550535404923600,27.823923583984374,-0.019929463043808937,0.03138317912817001,0.05474875494837761
1711550535423882800,27.8428828125,-0.0025198173243552446,0.0628427118062973,-0.002672533504664898
1711550535442842000,27.861842041015624,0.004505127668380737,0.0939968153834343,-0.08513928204774857
1711550535461801500,27.880801513671877,-0.041004300117492676,0.09338594973087311,-0.13645191490650177
1711550535480760800,27.8997607421875,-0.08498656004667282,0.06375901401042938,-0.1553887277841568
1711550535499720000,27.918719970703126,-0.06696604937314987,0.08177952468395233,-0.16332997381687164
1711550535518679300,27.93767919921875,-0.003741546766832471,0.1508072465658188,-0.19051344692707062
1711550535537638700,27.956638671875,0.004505127668380737,0.1758527010679245,-0.13156500458717346
1711550535556598000,27.975597900390625,-0.03275762498378754,0.1706603467464447,-0.05367974191904068
1711550535575557400,27.994557373046874,-0.05688678100705147,0.10132719576358795,0.00007635809743078426
1711550535594516500,28.0135166015625,-0.024510949850082397,0.03504836559295654,0.023594651371240616
1711550535613475800,28.032475830078123,0.028328854590654373,0.046654798090457916,0.01565340906381607
1711550535632435200,28.051435302734376,0.015500693581998348,0.11110103130340576,-0.017027854919433594
1711550535651394600,28.07039453125,-0.052916161715984344,0.1242346242070198,-0.048792824149131775
1711550535670354000,28.08935400390625,-0.07276926934719086,0.15141810476779938,-0.07139482349157333
1711550535689313000,28.10831298828125,-0.008628465235233307,0.21616977453231812,-0.08055779337882996
1711550535708272400,28.1272724609375,0.0524580143392086,0.24029892683029175,-0.057039499282836914
1711550535727231700,28.146231689453124,0.0066431546583771706,0.14866921305656433,-0.018860450014472008
1711550535746191000,28.165191162109377,-0.09323323518037796,-0.006185005884617567,0.02328922040760517
1711550535765150500,28.184150390625,-0.11400263756513596,-0.15401428937911987,0.0859028622508049
1711550535784109600,28.203109619140626,-0.04192059487104416,-0.21784965693950653,0.15431971848011017
1711550535803069200,28.222069091796875,0.03565923124551773,-0.1833357959985733,0.18669554591178894
1711550535822028300,28.2410283203125,0.02649625949561596,-0.09353867173194885,0.2041051983833313
1711550535840987600,28.259987548828125,0.007254019379615784,0.07047852128744125,0.14118611812591553
1711550535859947000,28.278947021484374,0.000839939049910754,0.18318307399749756,0.031841326504945755
1711550535878906400,28.29790625,-0.05871937796473503,0.21281002461910248,-0.05062541738152504
1711550535897865700,28.31686572265625,-0.1274416595697403,0.1547778695821762,-0.08819360285997391
1711550535916825000,28.3358251953125,-0.14485131204128265,0.04909825697541237,-0.1550832986831665
1711550535935784200,28.3547841796875,-0.095982126891613,-0.06452259421348572,-0.16943861544132233
1711550535954743600,28.37374365234375,-0.01259908638894558,-0.007406735327094793,-0.21036656200885773
1711550535973703000,28.392702880859375,-0.023594651371240616,0.11782054603099823,-0.19234605133533478
1711550535992662300,28.411662353515624,-0.09231694042682648,0.15905392169952393,-0.11323905736207962
1711550536011621600,28.43062158203125,-0.11247547715902328,0.11110103130340576,-0.03565923124551773
1711550536030580700,28.449580810546873,-0.03550651669502258,0.033826638013124466,0.008323032408952713
1711550536049540000,28.4685400390625,0.06101011857390404,-0.034895651042461395,0.016569707542657852
1711550536068499500,28.48749951171875,0.0524580143392086,-0.05199986323714256,-0.000839939049910754
1711550536087458800,28.506458740234375,-0.03306305781006813,-0.054443322122097015,0.011377356946468353
1711550536106418200,28.525418212890624,-0.05841394513845444,-0.039477135986089706,0.04069886729121208
1711550536125377500,28.54437744140625,-0.015042545273900032,-0.022983787581324577,0.04528035223484039
1711550536144337000,28.5633369140625,0.03413207083940506,-0.008628465235233307,0.003741546766832471
1711550536163296300,28.582296142578127,0.0939968153834343,0.015500693581998348,-0.017944153398275375
1711550536182255400,28.60125537109375,0.12056943774223328,0.004505127668380737,-0.00603228947147727
1711550536201214700,28.620214599609376,0.05001455545425415,-0.011988221667706966,0.05688678100705147
1711550536220174000,28.639174072265625,-0.02023489587008953,-0.1164461001753807,0.106366828083992
1711550536239133400,28.658133544921874,0.0023671009112149477,-0.16745330393314362,0.12102758139371872
1711550536258092800,28.6770927734375,0.09216422587633133,-0.10545053333044052,0.11003202199935913
1711550536277052200,28.69605224609375,0.12789981067180634,-0.08162680268287659,0.10697769373655319
1711550536296011300,28.71501123046875,0.11384992301464081,-0.0501672700047493,0.10606139898300171
1711550536314970600,28.733970703125,0.09033162891864777,-0.0709366723895073,0.12011128664016724
1711550536333930000,28.752929931640626,0.06192641705274582,-0.12774710357189178,0.10850485414266586
1711550536352889300,28.771889404296875,0.04085158184170723,-0.11888955533504486,0.06666062027215958
1711550536371848700,28.7908486328125,0.04696023091673851,-0.10331250727176666,0.04344775900244713
1711550536390808000,28.80980810546875,0.06650790572166443,-0.10239620506763458,0.037949975579977036
1711550536409767400,28.828767333984374,0.07353284955024719,-0.11430807411670685,0.029397867619991302
1711550536428726800,28.847726806640626,0.08483384549617767,-0.1329394429922104,0.014737112447619438
1711550536447686000,28.866685791015627,0.08483384549617767,-0.095982126891613,0.0016035200096666813
1711550536466645200,28.885645263671876,0.06742420047521591,-0.07460185885429382,-0.003283398225903511
1711550536485604600,28.9046044921875,0.04909825697541237,-0.06391172856092453,-0.00022907429956831038
1711550536504564000,28.92356396484375,0.0680350661277771,-0.06085740402340889,-0.0035888305865228176
1711550536523523300,28.9425234375,0.09277509152889252,-0.0965929925441742,0.004352411720901728
1711550536542482700,28.961482666015623,0.09796743839979172,-0.1482110619544983,0.02756527252495289
1711550536561441800,28.98044189453125,0.07414371520280838,-0.1534034162759781,0.04802924394607544
1711550536580401200,28.999401123046876,0.030466880649328232,-0.14851650595664978,0.05871937796473503
1711550536599360500,29.018360595703125,-0.00038179047987796366,-0.1735619604587555,0.07521272450685501
1711550536618320000,29.03731982421875,0.012140937149524689,-0.20074543356895447,0.1265253722667694
1711550536637279200,29.056279296875,0.03565923124551773,-0.20624321699142456,0.17631085216999054
1711550536656238300,29.07523828125,0.04604393243789673,-0.19280420243740082,0.20257803797721863
1711550536675197700,29.09419775390625,0.020387612283229828,-0.1992182731628418,0.22853977978229523
1711550536694157000,29.113156982421874,0.022220205515623093,-0.1417969912290573,0.1836412250995636
1711550536713116400,29.132116455078126,-0.00954476185142994,-0.1885281354188919,0.17050762474536896
1711550536732075800,29.15107568359375,-0.0501672700047493,-0.21326816082000732,0.16684244573116302
1711550536751035100,29.17003515625,-0.031841326504945755,-0.1937204897403717,0.12896881997585297
1711550536769994500,29.188994384765625,0.017944153398275375,-0.15584687888622284,0.08804088830947876
1711550536788953900,29.207953857421874,0.025579962879419327,-0.12102758139371872,0.06452259421348572
1711550536807913000,29.226912841796874,-0.00038179047987796366,-0.07429642975330353,0.017486004158854485
1711550536826872300,29.245872314453123,-0.025732679292559624,-0.05933023989200592,0.0034361144062131643
1711550536845831700,29.264831787109376,-0.028787001967430115,-0.05719221383333206,0.020540328696370125
1711550536864791000,29.283791015625,0.003283398225903511,-0.07460185885429382,0.03520108386874199
1711550536883750400,29.30275048828125,0.04482220485806465,-0.11583523452281952,0.034895651042461395
1711550536902709500,29.32170947265625,0.05826122686266899,-0.13599377870559692,0.022983787581324577
1711550536921668900,29.3406689453125,0.024052800610661507,-0.18669554591178894,0.024205517023801804
1711550536940628200,29.359628173828124,0.001450803829357028,-0.21662792563438416,0.06299543380737305
1711550536959587600,29.378587646484377,0.030772313475608826,-0.20746494829654694,0.10453423857688904
1711550536978547000,29.397546875,0.09185878932476044,-0.14912736415863037,0.1323285847902298
1711550536997506000,29.416506103515626,0.0475710928440094,-0.08345939964056015,0.13507747650146484
1711550537016465400,29.43546533203125,-0.10575596243143082,-0.06238456442952156,0.10178534686565399
1711550537035424800,29.4544248046875,-0.21723878383636475,-0.08407026529312134,0.06207913160324097
1711550537054384000,29.473384033203125,-0.20044000446796417,-0.14485131204128265,0.04283689334988594
1711550537073343500,29.492343505859374,-0.10483966767787933,-0.15951207280158997,0.021456625312566757
1711550537092302600,29.511302490234375,0.009086613543331623,-0.07246383279561996,-0.02130390889942646
1711550537111262000,29.530261962890624,-0.01259908638894558,-0.008017600513994694,-0.023441936820745468
1711550537130221300,29.54922119140625,-0.09750928729772568,0.030772313475608826,-0.004810560029000044
1711550537149180700,29.5681806640625,-0.11552979797124863,0.026190826669335365,-0.003283398225903511
1711550537168140000,29.58714013671875,-0.08804088830947876,0.009086613543331623,0.0006872228696011007
1711550537187099400,29.606099365234375,-0.05658135190606117,-0.06177370250225067,-0.002672533504664898
1711550537206058500,29.62505859375,-0.03214675933122635,-0.10758855938911438,-0.017333287745714188
1711550537225017900,29.644017822265624,-0.03367391973733902,-0.07765618711709976,-0.03413207083940506
1711550537243977200,29.662977294921873,-0.049250971525907516,0.0066431546583771706,-0.028328854590654373
1711550537262936600,29.6819365234375,-0.05352702736854553,0.07628174126148224,-0.0243582334369421
1711550537281896000,29.70089599609375,-0.05566505342721939,0.07597630470991135,-0.040546149015426636
1711550537300855000,29.71985498046875,-0.037033677101135254,-0.0031306820455938578,-0.044211339205503464
1711550537319814400,29.738814453125,0.023747367784380913,-0.0965929925441742,-0.04787652567028999
1711550537338773800,29.757773681640625,0.02649625949561596,-0.14362958073616028,-0.03932442143559456
1711550537357733000,29.776733154296874,-0.0758235901594162,-0.1726456582546234,0.014737112447619438
1711550537376692200,29.795692138671875,-0.1421024203300476,-0.14332415163516998,0.08040507882833481
1711550537395651600,29.814651611328124,-0.12011128664016724,-0.06177370250225067,0.11278090626001358
1711550537414611000,29.83361083984375,-0.08651372790336609,0.023136503994464874,0.14546217024326324
1711550537433570300,29.8525703125,-0.08437569439411163,0.057039499282836914,0.1631772518157959
1711550537452529400,29.871529296875,-0.12469277530908585,-0.04436405375599861,0.15584687888622284
1711550537471488800,29.89048876953125,-0.14057525992393494,-0.08926261961460114,0.1164461001753807
1711550537490448100,29.9094482421875,-0.10086904466152191,-0.10300707072019577,0.04650207981467247
1711550537509407500,29.928407470703124,-0.1014799103140831,-0.09231694042682648,0.0012980876490473747
1711550537528366600,29.94736669921875,-0.14332415163516998,-0.022067490965127945,-0.04940368980169296
1711550537547326000,29.966325927734374,-0.14973822236061096,0.08605557680130005,-0.10010546445846558
1711550537566285300,29.985285400390627,-0.11003202199935913,0.15172353386878967,-0.12240202724933624
1711550537585244700,30.00424462890625,-0.0602465383708477,0.18440480530261993,-0.13217586278915405
1711550537604203800,30.023203857421876,-0.06360629200935364,0.1602756530046463,-0.13370302319526672
1711550537623163100,30.0421630859375,-0.07887791097164154,0.114460788667202,-0.11873684078454971
1711550537642122500,30.06112255859375,-0.05719221383333206,0.0683404952287674,-0.104076087474823
1711550537661081900,30.080081787109375,-0.025732679292559624,0.06559160351753235,-0.06559160351753235
1711550537680041000,30.099041015625,-0.031841326504945755,0.058566659688949585,-0.027107125148177147
1711550537699000300,30.118000244140624,-0.06146826967597008,0.024663666263222694,0.012293653562664986
1711550537717959700,30.136959716796873,-0.06360629200935364,-0.002825249684974551,0.06146826967597008
1711550537736919000,30.1559189453125,-0.04192059487104416,-0.01107192412018776,0.08743002265691757
1711550537755878100,30.174878173828127,-0.04222602769732475,-0.060551971197128296,0.07918334752321243
1711550537774837500,30.19383740234375,-0.04130972921848297,-0.10239620506763458,0.0709366723895073
1711550537793796900,30.212796875,-0.025732679292559624,-0.09964732080698013,0.06818778067827225
1711550537812756200,30.231756103515625,-0.0031306820455938578,-0.0602465383708477,0.040088001638650894
1711550537831715300,30.25071533203125,-0.010766491293907166,-0.03214675933122635,-0.002672533504664898
1711550537850674700,30.2696748046875,-0.0654388889670372,-0.052916161715984344,-0.023441936820745468
1711550537869634000,30.288634033203124,-0.047723811119794846,-0.0193185992538929,-0.0732274129986763
1711550537888593200,30.30759326171875,-0.002825249684974551,-0.016875140368938446,-0.10071633011102676
1711550537907552500,30.326552490234373,-0.03733910992741585,-0.04436405375599861,-0.09430225193500519
1711550537926511900,30.345511962890626,-0.04069886729121208,-0.03581194952130318,-0.07475458085536957
1711550537945471200,30.36447119140625,0.002672533504664898,-0.040088001638650894,-0.02741255611181259
1711550537964430300,30.383430419921876,0.019471315667033195,-0.029397867619991302,0.008628465235233307
1711550537983389700,30.4023896484375,0.01672242395579815,-0.024510949850082397,0.04955640435218811
1711550538002349000,30.42134912109375,0.010613775812089443,-0.03245219215750694,0.08895718306303024
1711550538021308200,30.44030810546875,0.026190826669335365,-0.059024810791015625,0.09567669779062271
1711550538040267500,30.459267578125,0.05215258151292801,-0.07429642975330353,0.05474875494837761
1711550538059227000,30.478226806640624,0.05123628303408623,-0.07460185885429382,0.019013166427612305
1711550538078186200,30.497186279296876,0.032910339534282684,-0.04069886729121208,-0.017333287745714188
1711550538097145300,30.516145263671874,0.028328854590654373,0.0066431546583771706,-0.03993528336286545
1711550538116104700,30.535104736328126,0.0371863916516304,0.03474293276667595,-0.06681333482265472
1711550538135064000,30.55406396484375,0.034437503665685654,0.00847574882209301,-0.06406444311141968
1711550538154023200,30.573023193359376,0.033826638013124466,-0.02542724646627903,-0.04634936526417732
1711550538172982500,30.591982421875,0.040546149015426636,-0.06207913160324097,-0.014278964139521122
1711550538191942000,30.61094189453125,0.05367974191904068,-0.081015944480896,0.010766491293907166
1711550538210901000,30.62990087890625,0.07231111824512482,-0.06299543380737305,0.025732679292559624
1711550538229860400,30.6488603515625,0.06742420047521591,-0.04833467677235603,0.0345902182161808
1711550538248819700,30.66781982421875,0.05001455545425415,0.0017562361899763346,0.03306305781006813
1711550538267778800,30.68677880859375,0.08605557680130005,0.060704685747623444,-0.017027854919433594
1711550538286738200,30.70573828125,0.06711876392364502,0.040546149015426636,-0.036880962550640106
1711550538305697300,30.724697265625,0.036880962550640106,0.0295505840331316,-0.0680350661277771
1711550538324656600,30.74365673828125,0.06589704006910324,0.0423787422478199,-0.08391755074262619
1711550538343616000,30.762615966796876,0.09155336022377014,0.08758273720741272,-0.07231111824512482
1711550538362575000,30.7815751953125,0.07383827865123749,0.12728895246982574,-0.03535379841923714
1711550538381534500,30.800534423828125,0.05001455545425415,0.08147408813238144,0.0031306820455938578
1711550538400493800,30.819493896484374,0.0576503649353981,0.015500693581998348,0.007101302966475487
1711550538419453000,30.838452880859375,0.0884990319609642,-0.053832460194826126,0.0016035200096666813
1711550538438412300,30.857412353515624,0.1092684343457222,-0.08926261961460114,0.00007635809743078426
1711550538457371600,30.87637158203125,0.09674570709466934,-0.09750928729772568,-0.0057268571108579636
1711550538476330800,30.895330810546874,0.0475710928440094,-0.0077121676877141,-0.035964664071798325
1711550538495290000,30.9142900390625,0.020387612283229828,0.11812597513198853,-0.08300124853849411
1711550538514249500,30.93324951171875,0.035964664071798325,0.16332997381687164,-0.11751510947942734
1711550538533208800,30.952208740234376,0.0475710928440094,0.16913318634033203,-0.1599702090024948
1711550538552168000,30.97116796875,0.036880962550640106,0.16638429462909698,-0.19417864084243774
1711550538571127300,30.990127197265625,0.02893971838057041,0.15966477990150452,-0.19814926385879517
1711550538590086400,31.00908642578125,0.032910339534282684,0.150196373462677,-0.16730059683322906
1711550538609045800,31.028045654296875,0.07658717036247253,0.14347685873508453,-0.13675735890865326
1711550538628005000,31.047005126953124,0.083306685090065,0.12087486684322357,-0.0836121141910553
1711550538646964500,31.065964599609377,0.07933606207370758,0.15966477990150452,-0.04909825697541237
1711550538665923600,31.084923583984374,0.08116865903139114,0.1856265366077423,-0.03840812295675278
1711550538684883000,31.103883056640626,0.0322994738817215,0.16455170512199402,-0.058566659688949585
1711550538703842000,31.122842041015623,0.0057268571108579636,0.18318307399749756,-0.11171189695596695
1711550538722801400,31.141801513671876,0.013057234697043896,0.2018144577741623,-0.15355613827705383
1711550538741760500,31.160760498046876,0.009392046369612217,0.1605810821056366,-0.1495855152606964
1711550538760720000,31.179719970703125,0.023747367784380913,0.07567087560892105,-0.13125957548618317
1711550538779679200,31.19867919921875,0.03993528336286545,-0.013820815831422806,-0.09491311758756638
1711550538798638300,31.217638427734375,0.03627009689807892,0.046654798090457916,-0.08605557680130005
1711550538817597700,31.23659765625,0.0423787422478199,0.150196373462677,-0.10102175921201706
1711550538836557000,31.25555712890625,0.01824958436191082,0.1862373948097229,-0.13339759409427643
1711550538855516200,31.27451611328125,-0.041004300117492676,0.15935935080051422,-0.17310380935668945
1711550538874475500,31.2934755859375,-0.057497646659612656,0.15874847769737244,-0.20547963678836823
1711550538893435000,31.312434814453123,-0.04069886729121208,0.17279838025569916,-0.24701844155788422
1711550538912394200,31.331394287109376,-0.013209951110184193,0.15966477990150452,-0.26167920231819153
1711550538931353300,31.350353271484376,0.04940368980169296,0.16852232813835144,-0.26473352313041687
1711550538950312700,31.369312744140625,0.07658717036247253,0.18318307399749756,-0.24640758335590363
1711550538969272000,31.38827197265625,0.03504836559295654,0.16455170512199402,-0.21586434543132782
1711550538988231200,31.407231201171875,0.006337722297757864,0.14744748175144196,-0.1804341822862625
1711550539007190500,31.4261904296875,0.017333287745714188,0.14408773183822632,-0.14836378395557404
1711550539026150000,31.44514990234375,0.024663666263222694,0.10774127393960953,-0.06345357745885849
1711550539045109000,31.46410888671875,0.05948295816779137,0.11201732605695724,0.0009926552884280682
1711550539064068400,31.483068359375,0.06742420047521591,0.083306685090065,0.049250971525907516
1711550539083027700,31.50202783203125,0.020387612283229828,0.07444914430379868,0.06788235157728195
1711550539101986800,31.52098681640625,-0.0449749194085598,0.10254892706871033,0.06910407543182373
1711550539120946200,31.5399462890625,-0.06727148592472076,0.10010546445846558,0.08284853398799896
1711550539139905500,31.558905517578125,-0.02328922040760517,0.07964149862527847,0.10025817900896072
1711550539158864600,31.57786474609375,0.02588539570569992,0.09155336022377014,0.07399099320173264
1711550539177824000,31.596823974609375,0.03474293276667595,0.15752676129341125,0.05352702736854553
1711550539196783400,31.615783447265624,0.02893971838057041,0.3252091407775879,0.12011128664016724
1711550539215742500,31.634742431640625,-0.10514509677886963,0.345062255859375,0.2645808160305023
1711550539234701800,31.653701904296874,-0.20563235878944397,0.2796997129917145,0.321391224861145
1711550539253661000,31.672660888671874,-0.046196650713682175,0.14928008615970612,0.2914588451385498
1711550539272620300,31.691620361328123,0.18440480530261993,0.03871355578303337,0.2343430072069168
1711550539291579600,31.71057958984375,0.20609050989151,0.0066431546583771706,0.19982914626598358
1711550539310539000,31.7295390625,0.050930850207805634,-0.022678354755043983,0.19799654185771942
1711550539329498000,31.748498046875,-0.06849320977926254,-0.0703258067369461,0.16012293100357056
1711550539348457500,31.76745751953125,0.034437503665685654,-0.05841394513845444,0.01626427471637726
1711550539367416800,31.786416748046875,0.2589302957057953,-0.1937204897403717,-0.20028728246688843
1711550539386376000,31.8053759765625,0.3044397234916687,-0.34032803773880005,-0.3807978332042694
1711550539405335300,31.824335205078125,0.1251509189605713,-0.3333030939102173,-0.3771326541900635
1711550539424294700,31.843294677734374,-0.011682788841426373,-0.20227259397506714,-0.335288405418396
1711550539443253800,31.862253662109374,-0.0012980876490473747,0.03474293276667595,-0.3508654534816742
1711550539462213000,31.881213134765623,-0.0019089524867013097,0.22411102056503296,-0.28672465682029724
1711550539481172500,31.90017236328125,-0.008323032408952713,0.28733551502227783,-0.28122687339782715
1711550539500131800,31.9191318359375,-0.004352411720901728,0.1398116797208786,-0.30077454447746277
1711550539519091000,31.938091064453126,0.017027854919433594,-0.019624030217528343,-0.2515999376773834
1711550539538050300,31.95705029296875,0.1495855152606964,-0.20196716487407684,-0.08819360285997391
1711550539557009700,31.976009765625,0.22808164358139038,-0.3174206018447876,-0.023136503994464874
1711550539575968800,31.99496875,0.09644027799367905,-0.25236350297927856,0.011377356946468353
1711550539594928000,32.01392822265625,-0.03764454275369644,-0.05352702736854553,0.018402300775051117
1711550539613887500,32.032887451171874,0.013973532244563103,0.11293362826108932,-0.0243582334369421
1711550539632846800,32.05184692382812,0.06925679743289948,0.18715369701385498,-0.06986765563488007
1711550539651806000,32.07080590820313,0.05306887626647949,0.08788817375898361,-0.13675735890865326
1711550539670765300,32.089765380859376,0.034437503665685654,-0.026648975908756256,-0.21494804322719574
1711550539689724700,32.108724609375,0.05673406645655632,-0.07643445581197739,-0.31177011132240295
1711550539708684000,32.12768408203125,0.04818195849657059,-0.043142326176166534,-0.35789039731025696
1711550539727643100,32.14664306640625,-0.002825249684974551,0.06620246917009354,-0.3453676700592041
1711550539746602500,32.1656025390625,-0.043142326176166534,0.1556941568851471,-0.284586638212204
1711550539765561900,32.184561767578124,-0.038560837507247925,0.19998185336589813,-0.2012035846710205
1711550539784521200,32.20352124023437,-0.005574141163378954,0.15325069427490234,-0.13736821711063385
1711550539803480300,32.22248022460938,-0.007406735327094793,0.07200568914413452,-0.039018988609313965
1711550539822439700,32.241439697265626,-0.02176205813884735,0.023441936820745468,-0.0057268571108579636
1711550539841399000,32.26039892578125,-0.05994110554456711,-0.033979352563619614,-0.00755945174023509
1711550539860358400,32.2793583984375,-0.08987347781658173,-0.08712458610534668,0.0031306820455938578
1711550539879317500,32.2983173828125,-0.027259841561317444,-0.06177370250225067,-0.03932442143559456
1711550539898276900,32.31727685546875,0.01824958436191082,-0.02390008419752121,-0.10560324788093567
1711550539917236200,32.336236328125,-0.037033677101135254,0.03840812295675278,-0.14194969832897186
1711550539936195600,32.35519555664062,-0.11064288020133972,0.07903063297271729,-0.10346522182226181
1711550539955154700,32.37415478515625,-0.09476039558649063,0.11354449391365051,-0.04848739132285118
1711550539974114000,32.39311401367188,-0.030925029888749123,0.08575014024972916,0.01107192412018776
1711550539993073400,32.412073486328126,-0.002825249684974551,0.020082179456949234,0.04528035223484039
1711550540012032800,32.43103271484375,-0.03153589367866516,-0.022678354755043983,0.06452259421348572
1711550540030992000,32.44999194335937,-0.05688678100705147,0.003283398225903511,0.07399099320173264
1711550540049951200,32.468951171875,-0.06360629200935364,0.04329504072666168,0.08498656004667282
1711550540068910600,32.48791064453125,-0.055970486253499985,0.06681333482265472,0.11247547715902328
1711550540087870000,32.506869873046874,-0.06849320977926254,0.10254892706871033,0.08987347781658173
1711550540106829000,32.5258291015625,-0.10819942504167557,0.11018473654985428,0.05871937796473503
1711550540125788700,32.54478857421875,-0.10545053333044052,0.1092684343457222,0.0501672700047493
1711550540144747800,32.563747802734376,-0.0755181610584259,0.09980003535747528,0.05261072888970375
1711550540163707100,32.58270703125,-0.046196650713682175,0.07139482349157333,0.06482802331447601
1711550540182666500,32.60166650390625,-0.0910952091217041,-0.016875140368938446,0.08681915700435638
1711550540201625900,32.6206259765625,-0.0859028622508049,-0.03153589367866516,0.05413788929581642
1711550540220585000,32.6395849609375,-0.05688678100705147,-0.02390008419752121,-0.014584396965801716
1711550540239544300,32.65854443359375,-0.09781472384929657,-0.021456625312566757,-0.02283107116818428
1711550540258503700,32.67750366210937,-0.14515674114227295,0.04696023091673851,-0.032910339534282684
1711550540277463000,32.69646313476562,-0.10789398849010468,0.04787652567028999,-0.015195261687040329
1711550540296422400,32.71542236328125,-0.037949975579977036,0.028328854590654373,-0.009086613543331623
1711550540315381500,32.734381591796875,-0.02023489587008953,-0.015958841890096664,-0.013973532244563103
1711550540334340900,32.7533408203125,-0.036422811448574066,-0.07612902671098709,-0.011530072428286076
1711550540353300200,32.77230029296875,-0.03153589367866516,-0.11950042098760605,0.017486004158854485
1711550540372259600,32.79125952148438,0.0035888305865228176,-0.12621992826461792,0.06910407543182373
1711550540391219000,32.81021899414063,0.04909825697541237,-0.1427132785320282,0.0965929925441742
1711550540410178000,32.829177978515624,0.042684175074100494,-0.19982914626598358,0.12041672319173813
