time,seconds_elapsed,z,y,x
1707006233464097000,1.306096923828125,3.263218641281128,9.116201400756836,1.5545631647109985
1707006233483055000,1.32505517578125,3.349508047103882,9.094857215881348,1.4949158430099487
1707006233502013400,1.344013427734375,3.4391977787017822,9.07196044921875,1.4289348125457764
1707006233520971500,1.362971435546875,3.5257022380828857,9.049753189086914,1.3571140766143799
1707006233539929900,1.381929931640625,3.60367751121521,9.02938175201416,1.2861454486846924
1707006233558888000,1.400887939453125,3.6724653244018555,9.010507583618164,1.2223495244979858
1707006233577846300,1.41984619140625,3.7308671474456787,8.993526458740234,1.1693990230560303
1707006233596804600,1.4388046875,3.781601667404175,8.978119850158691,1.1239378452301025
1707006233615762700,1.4577626953125,3.8232460021972656,8.965578079223633,1.0823981761932373
1707006233634721000,1.476720947265625,3.8541483879089355,8.956238746643066,1.0496304035186768
1707006233653679400,1.495679443359375,3.8783206939697266,8.947622299194336,1.0339643955230713
1707006233672637400,1.514637451171875,3.9032726287841797,8.936198234558105,1.0388586521148682
1707006233691595800,1.533595703125,3.931929349899292,8.920251846313477,1.067439317703247
1707006233710554000,1.55255419921875,3.9657390117645264,8.899940490722656,1.111016035079956
1707006233729512400,1.571512451171875,4.006587505340576,8.876642227172852,1.1501586437225342
1707006233748470800,1.590470703125,4.0499749183654785,8.85173225402832,1.1895134449005127
1707006233767428900,1.609428955078125,4.08816385269165,8.824956893920898,1.2559638023376465
1707006233786387200,1.62838720703125,4.123804569244385,8.792165756225586,1.3647133111953735
1707006233805345500,1.647345458984375,4.165103435516357,8.748932838439941,1.5094610452651978
1707006233824303900,1.666303955078125,4.209798812866211,8.698542594909668,1.6683341264724731
1707006233843262000,1.685261962890625,4.2581658363342285,8.64250659942627,1.829066276550293
1707006233862220300,1.70422021484375,4.325028896331787,8.572403907775879,1.9945909976959229
1707006233881178600,1.7231787109375,4.413451671600342,8.486865043640137,2.1598546504974365
1707006233900137000,1.742136962890625,4.514394283294678,8.3897705078125,2.3243043422698975
1707006233919095300,1.76109521484375,4.607065200805664,8.283717155456543,2.5150277614593506
1707006233938053600,1.7800537109375,4.68913459777832,8.168715476989746,2.7302896976470947
1707006233957011700,1.79901171875,4.743559837341309,8.047276496887207,2.9850234985351562
1707006233975970000,1.817969970703125,4.763339519500732,7.9134626388549805,3.2951607704162598
1707006233994928400,1.836928466796875,4.746634483337402,7.762487888336182,3.6583642959594727
1707006234013886700,1.85588671875,4.6877570152282715,7.59251594543457,4.068050384521484
1707006234032845000,1.874844970703125,4.5731329917907715,7.397017478942871,4.532215118408203
1707006234051803400,1.893803466796875,4.402637481689453,7.172512054443359,5.034107685089111
1707006234070761700,1.91276171875,4.188575744628906,6.928106784820557,5.534216403961182
1707006234089720000,1.931719970703125,3.93717098236084,6.661148548126221,6.0247955322265625
1707006234108678400,1.950678466796875,3.649665117263794,6.3677802085876465,6.503976821899414
1707006234127636700,1.96963671875,3.32724666595459,6.055920600891113,6.958853721618652
1707006234146595000,1.988594970703125,2.962808609008789,5.724845886230469,7.39041805267334
1707006234165553400,2.007553466796875,2.5472710132598877,5.374409198760986,7.797277450561523
1707006234184511700,2.02651171875,2.081880807876587,5.007674694061279,8.170639991760254
1707006234203470000,2.045469970703125,1.5924276113510132,4.619819164276123,8.502460479736328
1707006234222428400,2.064428466796875,1.1134823560714722,4.216452121734619,8.783624649047852
1707006234241386800,2.08338671875,0.6875967383384705,3.817476749420166,9.006912231445312
1707006234260345000,2.102344970703125,0.340141236782074,3.40940260887146,9.188616752624512
1707006234279303400,2.121303466796875,0.07570948451757431,3.004934072494507,9.334614753723145
1707006234298261800,2.14026171875,-0.09963288903236389,2.616973638534546,9.450498580932617
1707006234317220000,2.15922021484375,-0.23877564072608948,2.235291004180908,9.545514106750488
1707006234336178700,2.1781787109375,-0.37270697951316833,1.8777918815612793,9.61797046661377
1707006234355137000,2.197136962890625,-0.49462729692459106,1.5455247163772583,9.671457290649414
1707006234374095400,2.216095458984375,-0.6174504160881042,1.2243763208389282,9.710306167602539
1707006234393053700,2.2350537109375,-0.7088595628738403,0.9322324395179749,9.736470222473145
1707006234412012000,2.254011962890625,-0.7435201406478882,0.6827390193939209,9.754559516906738
1707006234430970400,2.272970458984375,-0.741102397441864,0.46408483386039734,9.76758861541748
1707006234449928700,2.2919287109375,-0.719851016998291,0.2673666775226593,9.776538848876953
1707006234468887000,2.310886962890625,-0.6914289593696594,0.08394715189933777,9.78188419342041
1707006234487845600,2.329845703125,-0.6571488380432129,-0.09422199428081512,9.78415298461914
1707006234506804000,2.348803955078125,-0.5918394923210144,-0.2606196999549866,9.78530502319336
1707006234525762300,2.36776220703125,-0.4734932482242584,-0.39309942722320557,9.787322044372559
1707006234544720600,2.386720703125,-0.32299625873565674,-0.49014419317245483,9.789066314697266
1707006234563679000,2.405678955078125,-0.16829325258731842,-0.560560941696167,9.789168357849121
1707006234582637300,2.42463720703125,-0.063350148499012,-0.6185716390609741,9.786917686462402
1707006234601596000,2.443595947265625,-0.06754261255264282,-0.684177577495575,9.78252124786377
1707006234620554200,2.46255419921875,-0.2196788191795349,-0.7608335614204407,9.774622917175293
1707006234639512600,2.4815126953125,-0.46864619851112366,-0.8432173132896423,9.759084701538086
1707006234658471200,2.50047119140625,-0.6758307814598083,-0.9211146235466003,9.739876747131348
1707006234677429500,2.519429443359375,-0.754135251045227,-0.9902191162109375,9.727339744567871
1707006234696387800,2.538387939453125,-0.6681602597236633,-1.0479127168655396,9.727581024169922
1707006234715346200,2.55734619140625,-0.45270270109176636,-1.0766785144805908,9.736847877502441
1707006234734304800,2.5763046875,-0.19911201298236847,-1.0627301931381226,9.746864318847656
1707006234753263000,2.59526318359375,-0.006655456498265266,-1.0205938816070557,9.753396034240723
1707006234772221400,2.614221435546875,0.028056472539901733,-0.9458580613136292,9.76088809967041
1707006234791180000,2.633179931640625,-0.10035759210586548,-0.863927960395813,9.76800537109375
1707006234810138400,2.652138427734375,-0.33267855644226074,-0.8060497045516968,9.767805099487305
1707006234829096700,2.6710966796875,-0.5482748746871948,-0.7411802411079407,9.763218879699707
1707006234848055000,2.690054931640625,-0.6342291831970215,-0.693501353263855,9.761515617370605
1707006234867013600,2.709013671875,-0.585841953754425,-0.6556766629219055,9.767151832580566
1707006234885972000,2.727971923828125,-0.47861501574516296,-0.5952056050300598,9.776863098144531
1707006234904930600,2.7469306640625,-0.37151554226875305,-0.521075427532196,9.785747528076172
1707006234923889000,2.765888916015625,-0.3135700225830078,-0.4584052264690399,9.790910720825195
1707006234942847200,2.78484716796875,-0.28610920906066895,-0.405211865901947,9.794096946716309
1707006234961805600,2.8038056640625,-0.2380521297454834,-0.3449327349662781,9.797690391540527
1707006234980764200,2.82276416015625,-0.16388949751853943,-0.2616429328918457,9.801788330078125
1707006234999722500,2.841722412109375,-0.08792643994092941,-0.17504678666591644,9.804694175720215
1707006235018681000,2.86068115234375,-0.04201294481754303,-0.10391870886087418,9.806009292602539
1707006235037639400,2.879639404296875,-0.03855058550834656,-0.06143968924880028,9.806382179260254
1707006235056597800,2.89859765625,-0.06689955294132233,-0.036902785301208496,9.806352615356445
1707006235075556400,2.917556396484375,-0.1060660183429718,-0.007632870227098465,9.806073188781738
1707006235094514700,2.9365146484375,-0.14175233244895935,0.03567202389240265,9.805560111999512
1707006235113473300,2.955473388671875,-0.1683720201253891,0.07944705337285995,9.804882049560547
1707006235132431600,2.974431640625,-0.18546758592128754,0.12259810417890549,9.804129600524902
1707006235151390000,2.993389892578125,-0.19402973353862762,0.15919934213161469,9.803437232971191
1707006235170348500,3.0123486328125,-0.20082737505435944,0.19049659371376038,9.802742958068848
1707006235189307000,3.031306884765625,-0.21092773973941803,0.23086798191070557,9.80166244506836
1707006235208265500,3.050265380859375,-0.21604368090629578,0.2753200829029083,9.800403594970703
1707006235227223800,3.069223876953125,-0.2285122126340866,0.31988200545310974,9.79876708984375
1707006235246182400,3.088182373046875,-0.2536211311817169,0.3616613447666168,9.796695709228516
1707006235265140700,3.107140625,-0.2957077622413635,0.4193033277988434,9.793218612670898
1707006235284099000,3.12609912109375,-0.3543451428413391,0.4990173578262329,9.787531852722168
1707006235303057700,3.1450576171875,-0.41500088572502136,0.5675207376480103,9.781415939331055
1707006235322016000,3.16401611328125,-0.4654664695262909,0.6152811050415039,9.776253700256348
1707006235340974600,3.182974609375,-0.4942799508571625,0.6543594598770142,9.77230167388916
1707006235359933000,3.201932861328125,-0.5060098171234131,0.6819078326225281,9.769818305969238
1707006235378891500,3.2208916015625,-0.5051862001419067,0.6995384097099304,9.768613815307617
1707006235397849900,3.239849853515625,-0.4991867244243622,0.7202577590942383,9.767416954040527
1707006235416808400,3.258808349609375,-0.495084285736084,0.739682674407959,9.766173362731934
1707006235435766800,3.277766845703125,-0.48401540517807007,0.7555361390113831,9.765515327453613
1707006235454725000,3.29672509765625,-0.4694434106349945,0.7739849090576172,9.764781951904297
1707006235473683700,3.31568359375,-0.4476855397224426,0.7963293790817261,9.764006614685059
1707006235492642300,3.334642333984375,-0.40347081422805786,0.8192248344421387,9.764039993286133
1707006235511600600,3.3536005859375,-0.35739681124687195,0.8375893831253052,9.764276504516602
1707006235530559000,3.37255908203125,-0.326945036649704,0.8481357097625732,9.764433860778809
1707006235549517600,3.391517578125,-0.30988550186157227,0.8478359580039978,9.765015602111816
1707006235568476200,3.41047607421875,-0.2951492965221405,0.848591685295105,9.765406608581543
1707006235587434500,3.4294345703125,-0.28875434398651123,0.8582811951637268,9.764750480651855
1707006235606392800,3.448392822265625,-0.2908843457698822,0.8720564842224121,9.763466835021973
1707006235625351400,3.467351318359375,-0.30668288469314575,0.8800622224807739,9.7622652053833
1707006235644310000,3.48631005859375,-0.31905877590179443,0.8854603171348572,9.761380195617676
1707006235663268400,3.505268310546875,-0.31670045852661133,0.8930710554122925,9.760764122009277
1707006235682226700,3.524226806640625,-0.30257195234298706,0.9012158513069153,9.76046371459961
1707006235701185300,3.543185302734375,-0.28192245960235596,0.9039487242698669,9.760828971862793
1707006235720144000,3.562143798828125,-0.24423258006572723,0.905814528465271,9.761672019958496
1707006235739102200,3.581102294921875,-0.19680599868297577,0.9086735248565674,9.76247787475586
1707006235758060800,3.600060791015625,-0.14615437388420105,0.9107251167297363,9.763175964355469
1707006235777019100,3.61901904296875,-0.09610342979431152,0.92868572473526,9.762104034423828
1707006235795977700,3.637977783203125,-0.058376897126436234,0.9514719843864441,9.760208129882812
1707006235814936000,3.65693603515625,-0.04610254615545273,0.9503263235092163,9.76038646697998
1707006235833894700,3.675894775390625,-0.05135272070765495,0.9416893124580383,9.761197090148926
1707006235852853000,3.69485302734375,-0.04294374957680702,0.9382236003875732,9.761571884155273
1707006235871811600,3.7138115234375,-0.01893788017332554,0.9286562204360962,9.76256275177002
1707006235890770000,3.73277001953125,0.023080604150891304,0.9238244295120239,9.763011932373047
1707006235909728500,3.751728515625,0.07057251036167145,0.9193618297576904,9.763205528259277
1707006235928687000,3.77068701171875,0.11400557309389114,0.8998558521270752,9.764612197875977
1707006235947645400,3.7896455078125,0.16782435774803162,0.8851629495620728,9.765177726745605
1707006235966604000,3.80860400390625,0.22447609901428223,0.8876955509185791,9.763811111450195
1707006235985562400,3.827562255859375,0.272195965051651,0.9045748710632324,9.76104736328125
1707006236004521000,3.84652099609375,0.3038811683654785,0.9220216870307922,9.758478164672852
1707006236023479300,3.865479248046875,0.32275983691215515,0.9295854568481445,9.757155418395996
1707006236042438000,3.88443798828125,0.31483346223831177,0.9394370913505554,9.756471633911133
1707006236061396500,3.903396484375,0.3075045645236969,0.9591382145881653,9.754788398742676
1707006236080354800,3.922354736328125,0.3144042491912842,0.9753212332725525,9.752963066101074
1707006236099313200,3.941313232421875,0.33001938462257385,0.987646222114563,9.751206398010254
1707006236118271700,3.960271728515625,0.35191670060157776,0.9994597434997559,9.749237060546875
1707006236137230300,3.979230224609375,0.37016555666923523,1.007806658744812,9.747701644897461
1707006236156188700,3.998188720703125,0.37564221024513245,1.0074576139450073,9.747528076171875
1707006236175147300,4.017147216796875,0.36993929743766785,1.0016568899154663,9.748345375061035
1707006236194105900,4.03610595703125,0.3572028875350952,0.9975531697273254,9.74924087524414
1707006236213064200,4.055064208984375,0.3406553566455841,0.9992917776107788,9.749654769897461
1707006236232022500,4.0740224609375,0.32511022686958313,0.9944520592689514,9.750679969787598
1707006236250981000,4.092981201171875,0.29625988006591797,0.9796326160430908,9.753098487854004
1707006236269939700,4.111939697265625,0.24591222405433655,0.9712198972702026,9.755338668823242
1707006236288898000,4.13089794921875,0.15873309969902039,0.9672532081604004,9.75754165649414
1707006236307856600,4.149856689453125,0.027758536860346794,0.9546412825584412,9.760034561157227
1707006236326815200,4.168815185546875,-0.12099935859441757,0.9425321817398071,9.76050090789795
1707006236345773600,4.187773681640625,-0.2445419281721115,0.9332758188247681,9.759077072143555
1707006236364732200,4.206732177734375,-0.32891911268234253,0.920405924320221,9.757820129394531
1707006236383690500,4.2256904296875,-0.3926732540130615,0.9029297828674316,9.757096290588379
1707006236402649000,4.244649169921875,-0.44585779309272766,0.8837489485740662,9.756566047668457
1707006236421607400,4.263607421875,-0.4917294383049011,0.8692061305046082,9.755668640136719
1707006236440566000,4.28256591796875,-0.521064043045044,0.8496800065040588,9.755867004394531
1707006236459524600,4.301524658203125,-0.5279298424720764,0.8211361169815063,9.757941246032715
1707006236478483000,4.32048291015625,-0.5207415223121643,0.7876125574111938,9.761089324951172
1707006236497441500,4.339441650390625,-0.4966610372066498,0.7595949172973633,9.764565467834473
1707006236516400000,4.358400146484375,-0.4584636390209198,0.74055415391922,9.767894744873047
1707006236535358500,4.3773583984375,-0.42141008377075195,0.7234747409820557,9.770844459533691
1707006236554317000,4.396317138671875,-0.38787558674812317,0.7110300660133362,9.77314567565918
1707006236573275400,4.415275390625,-0.36074844002723694,0.7034355401992798,9.774734497070312
1707006236592234000,4.43423388671875,-0.35323867201805115,0.6990865468978882,9.775321006774902
1707006236611192300,4.4531923828125,-0.3823239505290985,0.695110023021698,9.774510383605957
1707006236630151000,4.47215087890625,-0.4222720265388489,0.6884907484054565,9.773332595825195
1707006236649109500,4.491109619140625,-0.4705367684364319,0.6819210648536682,9.771590232849121
1707006236668067800,4.51006787109375,-0.49989113211631775,0.6734457015991211,9.770719528198242
1707006236687026400,4.5290263671875,-0.49201804399490356,0.6736209392547607,9.771106719970703
1707006236705985000,4.547985107421875,-0.4258997142314911,0.6764350533485413,9.774018287658691
1707006236724943400,4.566943359375,-0.3148934543132782,0.6795454621315002,9.778008460998535
1707006236743902000,4.58590185546875,-0.2429206222295761,0.6906486749649048,9.77928352355957
1707006236762860300,4.6048603515625,-0.20704372227191925,0.6943984031677246,9.7798433303833
1707006236781819000,4.62381884765625,-0.1852857768535614,0.6978095173835754,9.780036926269531
1707006236800777200,4.642777099609375,-0.1780746430158615,0.6941192746162415,9.780433654785156
1707006236819735800,4.66173583984375,-0.18538936972618103,0.6840487122535706,9.781007766723633
1707006236838694400,4.6806943359375,-0.19576799869537354,0.6900522112846375,9.780383110046387
1707006236857652700,4.69965283203125,-0.24824285507202148,0.6796228289604187,9.779922485351562
1707006236876611300,4.718611328125,-0.32783523201942444,0.6228640675544739,9.781357765197754
1707006236895570000,4.73756982421875,-0.4169837236404419,0.5269510746002197,9.783599853515625
1707006236914528300,4.7565283203125,-0.48996105790138245,0.4013100862503052,9.786178588867188
1707006236933486800,4.77548681640625,-0.5020651817321777,0.24393479526042938,9.790752410888672
1707006236952445200,4.794445068359375,-0.4230195879936218,0.07644627243280411,9.797224044799805
1707006236971403800,4.81340380859375,-0.2849684953689575,-0.06214028224349022,9.802311897277832
1707006236990362400,4.8323623046875,-0.20417232811450958,-0.16327910125255585,9.803165435791016
1707006237009320700,4.85132080078125,-0.22167401015758514,-0.24035188555717468,9.80119800567627
1707006237028279300,4.870279296875,-0.2794303596019745,-0.28729671239852905,9.798458099365234
1707006237047237600,4.889237548828125,-0.3462963104248047,-0.3075694739818573,9.795706748962402
1707006237066196200,4.9081962890625,-0.3773634731769562,-0.31663310527801514,9.794269561767578
1707006237085154800,4.92715478515625,-0.367520272731781,-0.3250872790813446,9.794366836547852
1707006237104113200,4.946113037109375,-0.3427490293979645,-0.31328123807907104,9.795650482177734
1707006237123071700,4.96507177734375,-0.32168078422546387,-0.2827257215976715,9.797294616699219
1707006237142030300,4.9840302734375,-0.3297286629676819,-0.24885080754756927,9.797945976257324
1707006237160988700,5.00298876953125,-0.36394938826560974,-0.21912778913974762,9.797444343566895
1707006237179947300,5.021947265625,-0.39637476205825806,-0.20405574142932892,9.796510696411133
1707006237198905600,5.040905517578125,-0.3996847867965698,-0.20380811393260956,9.796381950378418
1707006237217864200,5.0598642578125,-0.3660189211368561,-0.20949073135852814,9.797576904296875
1707006237236822500,5.078822509765625,-0.31222254037857056,-0.21693862974643707,9.799277305603027
1707006237255781000,5.097781005859375,-0.25843822956085205,-0.21869014203548431,9.80080509185791
1707006237274739700,5.11673974609375,-0.2312280386686325,-0.21753281354904175,9.80151081085205
1707006237293698000,5.135697998046875,-0.23615388572216034,-0.22024045884609222,9.801332473754883
1707006237312656600,5.15465673828125,-0.2558613121509552,-0.23698142170906067,9.800447463989258
1707006237331615200,5.173615234375,-0.2605440616607666,-0.2659668028354645,9.799579620361328
1707006237350573600,5.192573486328125,-0.24047738313674927,-0.2979985475540161,9.799171447753906
1707006237369532200,5.2115322265625,-0.2096169888973236,-0.32501524686813354,9.79902172088623
1707006237388490800,5.23049072265625,-0.18661265075206757,-0.345360666513443,9.79879093170166
1707006237407449000,5.249448974609375,-0.18314522504806519,-0.3429776430130005,9.79893970489502
1707006237426407700,5.26840771484375,-0.1908072680234909,-0.318451851606369,9.79962158203125
1707006237445366000,5.287365966796875,-0.19165284931659698,-0.2815511226654053,9.80073356628418
1707006237464324600,5.30632470703125,-0.1753506362438202,-0.2340773642063141,9.802288055419922
1707006237483283000,5.325282958984375,-0.16563695669174194,-0.18995638191699982,9.803410530090332
1707006237502241500,5.344241455078125,-0.16847357153892517,-0.16781014204025269,9.803766250610352
1707006237521200000,5.3632001953125,-0.17580929398536682,-0.16319699585437775,9.803715705871582
1707006237540158500,5.382158447265625,-0.18379329144954681,-0.155409038066864,9.803696632385254
1707006237559117000,5.401116943359375,-0.18949495255947113,-0.14393046498298645,9.803762435913086
1707006237578075600,5.42007568359375,-0.18509924411773682,-0.13333171606063843,9.803997039794922
1707006237597034000,5.439033935546875,-0.17594437301158905,-0.12483774125576019,9.804277420043945
1707006237615992600,5.45799267578125,-0.1646062582731247,-0.12696991860866547,9.80444622039795
1707006237634951200,5.476951171875,-0.13272881507873535,-0.1368337869644165,9.80479621887207
1707006237653909500,5.495909423828125,-0.07742024213075638,-0.13917899131774902,9.805357933044434
1707006237672868000,5.5148681640625,-0.009556969627737999,-0.1337711364030838,9.805732727050781
1707006237691826400,5.533826416015625,0.059339530766010284,-0.12661798298358917,9.80565357208252
1707006237710785000,5.552784912109375,0.11501436680555344,-0.12406062334775925,9.805190086364746
1707006237729743400,5.571743408203125,0.1650647222995758,-0.12099514901638031,9.80451488494873
1707006237748702000,5.590701904296875,0.22323225438594818,-0.11224225163459778,9.803465843200684
1707006237767660500,5.60966064453125,0.2908560633659363,-0.09814922511577606,9.801844596862793
1707006237786619000,5.628618896484375,0.3605344295501709,-0.0764678493142128,9.799722671508789
1707006237805577500,5.647577392578125,0.4335746765136719,-0.038895219564437866,9.79698371887207
1707006237824536000,5.6665361328125,0.4972602427005768,0.010332825593650341,9.794029235839844
1707006237843494400,5.685494384765625,0.5304829478263855,0.06409142166376114,9.792080879211426
1707006237862453000,5.704452880859375,0.5286493301391602,0.12454194575548172,9.79159927368164
1707006237881411600,5.72341162109375,0.4820661246776581,0.18735048174858093,9.79300308227539
1707006237900370000,5.742369873046875,0.40493443608283997,0.2576011121273041,9.794899940490723
1707006237919328500,5.76132861328125,0.31157881021499634,0.32300257682800293,9.796375274658203
1707006237938286800,5.780286865234375,0.23228926956653595,0.378203421831131,9.796601295471191
1707006237957245400,5.799245361328125,0.16871380805969238,0.4229480028152466,9.796072959899902
1707006237976203800,5.818203857421875,0.1106681153178215,0.4613986313343048,9.795165061950684
1707006237995162400,5.837162353515625,0.05980631709098816,0.4940652847290039,9.794014930725098
1707006238014121000,5.856120849609375,0.019056493416428566,0.5296459197998047,9.792318344116211
1707006238033079300,5.875079345703125,-0.00939714815467596,0.5675306916236877,9.790209770202637
1707006238052038000,5.894037841796875,-0.04265472665429115,0.6012177467346191,9.788110733032227
1707006238070996500,5.91299658203125,-0.09529616683721542,0.6437691450119019,9.785033226013184
1707006238089954800,5.931954833984375,-0.15906566381454468,0.6951315402984619,9.780689239501953
1707006238108913400,5.950913330078125,-0.22693759202957153,0.744476318359375,9.775716781616211
1707006238127872000,5.9698720703125,-0.294996052980423,0.7827214002609253,9.77091121673584
1707006238146830300,5.988830322265625,-0.34849071502685547,0.8112519383430481,9.76682186126709
1707006238165789000,6.007788818359375,-0.38249897956848145,0.8324697017669678,9.763763427734375
1707006238184747500,6.02674755859375,-0.39514946937561035,0.8501039743423462,9.761740684509277
1707006238203705900,6.045705810546875,-0.39061442017555237,0.8642786741256714,9.760677337646484
1707006238222664400,6.06466455078125,-0.3789774179458618,0.8838869333267212,9.759380340576172
1707006238241622800,6.083622802734375,-0.3589508533477783,0.896676242351532,9.758971214294434
1707006238260581400,6.102581298828125,-0.32122257351875305,0.897149920463562,9.760241508483887
1707006238279540000,6.1215400390625,-0.27194616198539734,0.9077143669128418,9.760762214660645
1707006238298498300,6.140498291015625,-0.20533563196659088,0.9282951951026917,9.760456085205078
1707006238317457000,6.159456787109375,-0.13823281228542328,0.9276459813117981,9.761697769165039
1707006238336415500,6.17841552734375,-0.08616609871387482,0.9093390703201294,9.764019966125488
1707006238355373800,6.197373779296875,-0.05203976109623909,0.8881673812866211,9.766209602355957
1707006238374332400,6.21633251953125,-0.0235501267015934,0.8782419562339783,9.767216682434082
1707006238393290800,6.235290771484375,0.018509309738874435,0.8755996227264404,9.767464637756348
1707006238412249300,6.254249267578125,0.055103931576013565,0.8700556755065918,9.767822265625
1707006238431208000,6.2732080078125,0.07322310656309128,0.8615940809249878,9.768453598022461
1707006238450166500,6.29216650390625,0.07029606401920319,0.855901300907135,9.768976211547852
1707006238469124900,6.311124755859375,0.050014227628707886,0.8618730306625366,9.768575668334961
1707006238488083500,6.33008349609375,0.028807230293750763,0.8671197891235352,9.768196105957031
1707006238507042000,6.3490419921875,0.007250480353832245,0.867160975933075,9.768232345581055
1707006238526000400,6.36800048828125,-0.0037742063868790865,0.8691042065620422,9.768061637878418
1707006238544959000,6.386958984375,-0.006580424029380083,0.8722010254859924,9.767784118652344
1707006238563917600,6.40591748046875,-0.024590888991951942,0.871300458908081,9.76783561706543
1707006238582876000,6.4248759765625,-0.04600226506590843,0.8706772923469543,9.767813682556152
1707006238601834500,6.44383447265625,-0.07496453821659088,0.8755505681037903,9.767199516296387
1707006238620793000,6.46279296875,-0.1009787991642952,0.8825398087501526,9.766336441040039
1707006238639751700,6.481751708984375,-0.11726678162813187,0.887943685054779,9.765664100646973
1707006238658710000,6.5007099609375,-0.12412085384130478,0.8914173245429993,9.765262603759766
1707006238677668600,6.519668701171875,-0.1261318475008011,0.8971890807151794,9.764708518981934
1707006238696627200,6.538627197265625,-0.12912239134311676,0.9024076461791992,9.764188766479492
1707006238715586300,6.55758642578125,-0.13506606221199036,0.9038718938827515,9.763973236083984
1707006238734544100,6.576544189453125,-0.13172940909862518,0.9051724672317505,9.763897895812988
1707006238753502700,6.595502685546875,-0.12771910429000854,0.9096447825431824,9.763535499572754
1707006238772461000,6.6144609375,-0.12058375775814056,0.9098400473594666,9.7636079788208
1707006238791419600,6.633419677734375,-0.11694543808698654,0.9005301594734192,9.76451587677002
1707006238810378200,6.652378173828125,-0.1108727753162384,0.8924864530563354,9.765324592590332
1707006238829336800,6.6713369140625,-0.07270199805498123,0.902044415473938,9.76480484008789
1707006238848295400,6.69029541015625,-0.056391894817352295,0.9146080613136292,9.763744354248047
1707006238867253800,6.709253662109375,-0.045289840549230576,0.924967885017395,9.762825965881348
1707006238886212400,6.72821240234375,-0.0177657101303339,0.9455037713050842,9.760947227478027
1707006238905171000,6.7471708984375,0.02350163646042347,0.9852256178855896,9.75700569152832
1707006238924129300,6.76612939453125,0.04892093315720558,1.027013897895813,9.752601623535156
1707006238943087900,6.785087890625,0.11315363645553589,1.0563162565231323,9.748936653137207
1707006238962046500,6.80404638671875,0.1702035516500473,1.0816344022750854,9.745330810546875
1707006238981005000,6.823005126953125,0.21422070264816284,1.12614905834198,9.739419937133789
1707006238999963600,6.841963623046875,0.237491637468338,1.17409086227417,9.733216285705566
1707006239018922200,6.860922119140625,0.27734073996543884,1.1813640594482422,9.731282234191895
1707006239037880600,6.879880615234375,0.31368330121040344,1.154542326927185,9.733397483825684
1707006239056839200,6.898839111328125,0.3760283887386322,1.1211986541748047,9.735086441040039
1707006239075797800,6.9177978515625,0.4671984612941742,1.0870802402496338,9.735007286071777
1707006239094756400,6.93675634765625,0.5781046748161316,1.066760778427124,9.731300354003906
1707006239113715000,6.95571484375,0.6888569593429565,1.0580008029937744,9.725045204162598
1707006239132673300,6.97467333984375,0.7780911922454834,1.0607694387435913,9.718010902404785
1707006239151632000,6.9936318359375,0.8480230569839478,1.0751768350601196,9.71057415008545
1707006239170590500,7.012590576171875,0.9059274196624756,1.0890549421310425,9.703794479370117
1707006239189549000,7.031549072265625,0.9363411664962769,1.0861784219741821,9.701231002807617
1707006239208507600,7.050507568359375,0.9230422973632812,1.0788651704788208,9.703320503234863
1707006239227466200,7.06946630859375,0.8871750831604004,1.0808485746383667,9.70644474029541
1707006239246424800,7.0884248046875,0.86126309633255,1.0864732265472412,9.708150863647461
1707006239265383200,7.107383056640625,0.8545284271240234,1.083412528038025,9.709087371826172
1707006239284341800,7.126341796875,0.8552446961402893,1.0942600965499878,9.707807540893555
1707006239303300400,7.14530029296875,0.887854814529419,1.1138038635253906,9.702655792236328
1707006239322259000,7.164259033203125,0.9281224608421326,1.1211628913879395,9.698039054870605
1707006239341217500,7.183217529296875,0.9376211166381836,1.1152745485305786,9.697805404663086
1707006239360175900,7.20217578125,0.9261831641197205,1.0994623899459839,9.700708389282227
1707006239379134700,7.221134765625,0.94329434633255,1.0664451122283936,9.70274543762207
1707006239398093000,7.240093017578125,1.0075384378433228,1.02189302444458,9.701082229614258
1707006239417051600,7.2590517578125,1.1058703660964966,0.977897047996521,9.694903373718262
1707006239436010200,7.27801025390625,1.2349597215652466,0.9350671172142029,9.683537483215332
1707006239454968800,7.29696875,1.365134358406067,0.8927789330482483,9.6700439453125
1707006239473927400,7.315927490234375,1.4798831939697266,0.8588124513626099,9.656229019165039
1707006239492886000,7.334885986328125,1.5915583372116089,0.831964373588562,9.64080810546875
1707006239511844600,7.3538447265625,1.70904541015625,0.8090455532073975,9.622629165649414
1707006239530803000,7.372802978515625,1.8193973302841187,0.7985085844993591,9.60325813293457
1707006239549761500,7.391761474609375,1.9183902740478516,0.7947134375572205,9.584288597106934
1707006239568720100,7.41072021484375,2.0030221939086914,0.7895960807800293,9.567383766174316
1707006239587678700,7.4296787109375,2.0696821212768555,0.7925242185592651,9.552943229675293
1707006239606637300,7.44863720703125,2.114492893218994,0.8000306487083435,9.542497634887695
1707006239625596000,7.467595947265625,2.1550540924072266,0.7947871088981628,9.533858299255371
1707006239644554500,7.486554443359375,2.196169853210449,0.7815985679626465,9.525562286376953
1707006239663513000,7.50551318359375,2.220884084701538,0.7768745422363281,9.52021598815918
1707006239682471700,7.5244716796875,2.234527349472046,0.7812891006469727,9.51666259765625
