time,seconds_elapsed,z,y,x
1707006300546529000,68.38852905273437,-0.5919279456138611,0.258395791053772,-0.4056142270565033
1707006300565487400,68.4074873046875,-0.4935787320137024,0.2974911332130432,-0.30115634202957153
1707006300584445700,68.42644580078125,-0.411722868680954,0.11484257876873016,-0.16676609218120575
1707006300603403800,68.44540380859375,-0.5351175665855408,-0.04764745384454727,0.043371398001909256
1707006300622362000,68.46436206054688,-0.7880155444145203,0.04581485688686371,0.40378162264823914
1707006300641320400,68.48332055664062,-0.6933315396308899,-0.04153880476951599,0.6322450637817383
1707006300660278500,68.50227856445312,-0.4361574649810791,-0.3072649836540222,0.6847794055938721
1707006300679236900,68.52123681640624,-0.5290089249610901,-0.37690356373786926,0.6102539300918579
1707006300698195000,68.54019482421874,-0.4776962697505951,-0.10323614627122879,0.48075059056282043
1707006300717153300,68.5591533203125,-0.2510654330253601,0.09101885557174683,0.3848448097705841
1707006300736111600,68.57811157226563,-0.06597339361906052,0.043371398001909256,0.1282816082239151
1707006300755069700,68.59706958007813,0.12461641430854797,-0.0977383628487587,-0.14172062277793884
1707006300774028000,68.61602807617187,0.20708316564559937,0.06597339361906052,-0.30604326725006104
1707006300792986400,68.634986328125,0.27550002932548523,0.4269944727420807,-0.5412262082099915
1707006300811944400,68.6539443359375,0.23273947834968567,0.4013381600379944,-0.6835576891899109
1707006300830902800,68.67290283203126,0.18631376326084137,0.08918625861406326,-0.5693259835243225
1707006300849861000,68.69186108398438,0.21807873249053955,0.0873536616563797,-0.38789913058280945
1707006300868819200,68.71081909179688,0.20341797173023224,0.20219624042510986,-0.13683371245861053
1707006300887777500,68.72977758789062,0.07513637095689774,0.06475166976451874,0.03176496922969818
1707006300906735900,68.74873583984375,0,-0.12156209349632263,0.13011419773101807
1707006300925694000,68.76769384765625,0.21502439677715302,-0.17104214429855347,0.24984370172023773
1707006300944652300,68.78665234375,0.2559523284435272,-0.22357651591300964,0.24006985127925873
1707006300963610600,68.80561059570313,0.20769402384757996,-0.25350889563560486,0.15638138353824615
1707006300982568700,68.82456860351563,0.23273947834968567,-0.12278381735086441,0.08124501258134842
1707006301001527000,68.84352709960937,0.25045454502105713,0.06475166976451874,-0.006719512399286032
1707006301020485400,68.8624853515625,0.35124725103378296,-0.017715077847242355,-0.06108647957444191
1707006301039443500,68.881443359375,0.4276053309440613,-0.15271618962287903,-0.06597339361906052
1707006301058401800,68.90040185546874,0.4367683231830597,-0.20952661335468292,-0.13072505593299866
1707006301077359900,68.91935986328124,0.41416633129119873,-0.03298669680953026,-0.0873536616563797
1707006301096318200,68.93831811523438,0.3805687427520752,0.16249002516269684,-0.11178825795650482
1707006301115276500,68.95727661132813,0.318871408700943,0.10079269111156464,-0.11423171311616898
1707006301134234600,68.97623461914063,0.28405213356018066,-0.08857539296150208,-0.04886918142437935
1707006301153193000,68.99519287109375,0.268169641494751,-0.08552107214927673,0.004276053514331579
1707006301172151000,69.01415112304687,0.17715078592300415,-0.047036588191986084,0.04825831577181816
1707006301191109400,69.033109375,0.05803215503692627,-0.12095122784376144,0.09712749719619751
1707006301210067700,69.05206762695312,0.0256563201546669,-0.143553227186203,0.13927717506885529
1707006301229025800,69.07102587890626,0.07330377399921417,-0.16126830875873566,0.1337793916463852
1707006301247984000,69.08998413085938,0.10934479534626007,-0.23273947834968567,0.0256563201546669
1707006301266942500,69.1089423828125,0.1233946830034256,-0.21258094906806946,-0.011606430634856224
1707006301285900500,69.12790063476562,0.17531819641590118,-0.08124501258134842,-0.043982263654470444
1707006301304859000,69.14685888671875,0.20280711352825165,-0.06597339361906052,-0.19303326308727264
1707006301323817200,69.16581713867187,0.25350889563560486,-0.0616973415017128,-0.29138249158859253
1707006301342775300,69.184775390625,0.318871408700943,0.03543015569448471,-0.2657261788845062
1707006301361733600,69.20373364257813,0.2919933497905731,0.0873536616563797,-0.22479823231697083
1707006301380691700,69.22269165039063,0.30604326725006104,0.014049889519810677,-0.22357651591300964
1707006301399650000,69.24165014648437,0.3860665261745453,-0.05253437161445618,-0.15821397304534912
1707006301418608400,69.2606083984375,0.34636032581329346,-0.03848448023200035,-0.14110976457595825
1707006301437566500,69.27956640625,0.24006985127925873,-0.05497783049941063,-0.13683371245861053
1707006301456524800,69.29852490234374,0.24923282861709595,-0.06047561392188072,-0.1178968995809555
1707006301475483000,69.31748291015624,0.29138249158859253,-0.017715077847242355,-0.08552107214927673
1707006301494441200,69.33644116210938,0.2730565667152405,0.006719512399286032,-0.1282816082239151
1707006301513399600,69.35539965820313,0.2260199636220932,-0.05558869615197182,-0.13988803327083588
1707006301532357600,69.37435766601563,0.2767217457294464,-0.040317077189683914,-0.10690133273601532
1707006301551316000,69.39331591796875,0.3249800503253937,0.0054977829568088055,-0.08429934084415436
1707006301570274000,69.41227416992187,0.29016077518463135,-0.05864302068948746,-0.03787361457943916
1707006301589232400,69.431232421875,0.3066541254520416,-0.18814635276794434,0.023212861269712448
1707006301608190700,69.45019067382813,0.2877173125743866,-0.24373504519462585,0.05803215503692627
1707006301627148800,69.46914868164062,0.22174391150474548,-0.23518294095993042,0.09407317638397217
1707006301646107100,69.48810717773438,0.16310089826583862,-0.1844811588525772,0.09040798991918564
1707006301665065500,69.5070654296875,0.19730933010578156,-0.10751219838857651,0.07819069176912308
1707006301684023600,69.5260234375,0.1954767256975174,-0.10384701192378998,0.10995566099882126
1707006301702982000,69.54498193359375,0.08368847519159317,-0.16187916696071625,0.18814635276794434
1707006301721940200,69.56394018554687,-0.009773836471140385,-0.277332603931427,0.22479823231697083
1707006301740898300,69.58289819335937,-0.008552107028663158,-0.38789913058280945,0.16615521907806396
1707006301759856600,69.60185668945313,0.001221729558892548,-0.38240134716033936,0.09407317638397217
1707006301778814700,69.62081469726563,0.009773836471140385,-0.21319180727005005,0.02626718580722809
1707006301797773000,69.63977294921875,0.07819069176912308,-0.028099779039621353,-0.0360410213470459
1707006301816731400,69.6587314453125,0.22968515753746033,0.10506874322891235,-0.10445787757635117
1707006301835689500,69.677689453125,0.3035998046398163,0.23762640357017517,-0.10751219838857651
1707006301854647800,69.69664770507812,0.24251331388950348,0.3396408259868622,-0.06108647957444191
1707006301873606100,69.71560620117188,0.18570289015769958,0.41416633129119873,-0.04581485688686371
1707006301892564200,69.73456420898438,0.17104214429855347,0.3640754222869873,-0.1288924664258957
1707006301911522600,69.7535224609375,0.1948658674955368,0.28527384996414185,-0.18387030065059662
1707006301930481000,69.77248095703125,0.2730565667152405,0.1649334877729416,-0.09285144507884979
1707006301949439000,69.79143896484375,0.268169641494751,0.09712749719619751,0.03481929376721382
1707006301968397300,69.81039721679687,0.19914191961288452,0.018325943499803543,0.03848448023200035
1707006301987355600,69.82935571289063,0.11056652665138245,-0.07024945318698883,0.07086031138896942
1707006302006313700,69.84831372070313,0.08613193035125732,-0.13439024984836578,0.19242240488529205
1707006302025272000,69.86727197265625,0.053145237267017365,-0.1380554437637329,0.31459537148475647
1707006302044230100,69.88623022460938,-0.025045456364750862,-0.15760311484336853,0.36712974309921265
1707006302063188500,69.9051884765625,-0.07269290834665298,-0.22846342623233795,0.34086254239082336
1707006302082146800,69.92414672851562,-0.07391463965177536,-0.26511532068252563,0.25473061203956604
1707006302101105200,69.94310522460937,-0.06597339361906052,-0.2101374864578247,0.17653992772102356
1707006302120063200,69.96206323242187,-0.007330377586185932,-0.06536252796649933,0.0922405794262886
1707006302139021600,69.981021484375,0.04276053607463837,0.01893680728971958,-0.0054977829568088055
1707006302157980000,69.99997998046875,0.06597339361906052,0.018325943499803543,-0.1081230640411377
1707006302176938000,70.01893798828125,0.0818558782339096,-0.02932151034474373,-0.1490510106086731
1707006302195896300,70.03789624023437,0.12095122784376144,-0.05558869615197182,-0.13561198115348816
1707006302214854700,70.05685473632812,0.15271618962287903,-0.0720820426940918,-0.13255766034126282
1707006302233812700,70.07581274414062,0.12583814561367035,-0.06963858753442764,-0.09651663154363632
1707006302252771000,70.09477099609374,0.10384701192378998,-0.0720820426940918,-0.04886918142437935
1707006302271729400,70.1137294921875,0.0513126403093338,-0.04886918142437935,-0.03237583488225937
1707006302290687500,70.1326875,0.01588248461484909,-0.027488915249705315,0.000610864779446274
1707006302309645800,70.15164575195313,0.050090912729501724,-0.014660755172371864,0.043371398001909256
1707006302328604200,70.17060424804687,0.10995566099882126,-0.014660755172371864,0.0616973415017128
1707006302347562500,70.1895625,0.09651663154363632,-0.040317077189683914,0.07147117704153061
1707006302366520600,70.2085205078125,0.05497783049941063,-0.08124501258134842,0.07452550530433655
1707006302385479000,70.22747900390625,0.023212861269712448,-0.12461641430854797,0.08552107214927673
1707006302404437200,70.24643725585938,-0.017715077847242355,-0.13927717506885529,0.07330377399921417
1707006302423395600,70.2653955078125,-0.05558869615197182,-0.11239911615848541,0.07880155742168427
1707006302442353700,70.28435375976562,-0.03237583488225937,-0.043982263654470444,0.09468404203653336
1707006302461312000,70.30331201171875,0.02871064469218254,0.09407317638397217,0.0409279391169548
1707006302480270300,70.32227026367187,0.02932151034474373,0.2107483446598053,0.0030543238390237093
1707006302499228700,70.34122875976563,0.06597339361906052,0.35613417625427246,-0.01954767294228077
1707006302518186800,70.36018676757813,0.08979712426662445,0.4379900395870209,-0.06230820715427399
1707006302537145000,70.37914501953125,0.06719512492418289,0.5729911923408508,-0.004276053514331579
1707006302556103400,70.398103515625,0.023212861269712448,0.546113133430481,-0.018325943499803543
1707006302575061800,70.41706176757812,0.010384701192378998,0.3995055556297302,-0.06291907280683517
1707006302594019800,70.43601977539062,0.010995565913617611,0.16676609218120575,-0.03481929376721382
1707006302612978200,70.45497827148438,0.006719512399286032,0.07757982611656189,0.04276053607463837
1707006302631936500,70.4739365234375,0.03298669680953026,0.12583814561367035,0.03237583488225937
1707006302650894800,70.49289477539062,0.05436696484684944,0.2419024556875229,0.04459312930703163
1707006302669853000,70.51185302734375,0.03176496922969818,0.2938259541988373,0.07757982611656189
1707006302688811300,70.53081127929687,0.056199558079242706,0.2559523284435272,0.01282816007733345
1707006302707769600,70.54976953125,0.09834922850131989,0.14721840620040894,-0.08796452730894089
1707006302726728000,70.56872802734375,0.09040798991918564,0.0818558782339096,-0.08552107214927673
1707006302745686300,70.58768627929688,0.07330377399921417,0.10018182545900345,-0.049480047076940536
1707006302764644400,70.60664428710938,0.02626718580722809,0.15027274191379547,-0.050090912729501724
1707006302783602700,70.62560278320312,-0.014049889519810677,0.11178825795650482,-0.03543015569448471
1707006302802561000,70.64456103515624,0.023212861269712448,0.02626718580722809,-0.053145237267017365
1707006302821519400,70.66351928710938,0.03237583488225937,-0.001832594396546483,-0.0824667438864708
1707006302840477400,70.6824775390625,0.011606430634856224,0.026878049597144127,-0.11728604137897491
1707006302859435800,70.70143579101563,0.01588248461484909,0.05925388261675835,-0.14599667489528656
1707006302878394000,70.72039404296875,0.004886918235570192,0.14599667489528656,-0.20891575515270233
1707006302897352400,70.7393525390625,0.01893680728971958,0.1844811588525772,-0.2877173125743866
1707006302916310800,70.75831079101563,0.06230820715427399,0.17592905461788177,-0.28527384996414185
1707006302935268900,70.77726879882813,0.10140355676412582,0.1637117564678192,-0.23823726177215576
1707006302954227200,70.79622729492188,0.07391463965177536,0.164322629570961,-0.2406807243824005
1707006302973185500,70.815185546875,0.08063415437936783,0.14538581669330597,-0.2260199636220932
1707006302992144000,70.83414379882812,0.09040798991918564,0.1130099818110466,-0.1905898153781891
1707006303011102200,70.85310229492187,0.07941242307424545,0.10201441496610641,-0.1441640853881836
1707006303030060500,70.872060546875,0.07391463965177536,0.06841685622930527,-0.09468404203653336
1707006303049018600,70.8910185546875,0.06597339361906052,0.0769689604640007,0.004886918235570192
1707006303067977000,70.90997705078125,-0.04153880476951599,0.09346231073141098,0.11972949653863907
1707006303086935300,70.92893530273437,-0.07880155742168427,0.000610864779446274,0.1588248461484909
1707006303105893600,70.9478935546875,-0.05864302068948746,-0.10018182545900345,0.16737695038318634
1707006303124851700,70.96685180664062,-0.049480047076940536,-0.21746785938739777,0.17531819641590118
1707006303143810000,70.98581005859376,-0.06597339361906052,-0.2101374864578247,0.19242240488529205
1707006303162768400,71.00476831054688,-0.05070177838206291,-0.0824667438864708,0.2211330533027649
1707006303181726700,71.02372680664062,0.027488915249705315,0.11178825795650482,0.18814635276794434
1707006303200685000,71.04268505859375,0.023823726922273636,0.2522871494293213,0.06230820715427399
1707006303219643400,71.06164331054687,0.06780599057674408,0.25961753726005554,-0.023823726922273636
1707006305968644400,73.81064428710937,0.010995565913617611,-0.10018182545900345,0.04459312930703163
1707006305987603000,73.82960302734375,-0.023212861269712448,-0.017715077847242355,0.01954767294228077
1707006306006561500,73.8485615234375,-0.03787361457943916,0.03176496922969818,0.001832594396546483
1707006306025521000,73.86752099609375,-0.04153880476951599,0.03909534588456154,-0.011606430634856224
1707006306044481300,73.88648120117188,-0.02871064469218254,0.010995565913617611,-0.024434590712189674
1707006306063441700,73.90544165039063,-0.006719512399286032,-0.025045456364750862,-0.034208428114652634
1707006306082402000,73.92440209960938,0.001832594396546483,-0.0409279391169548,-0.05497783049941063
1707006306101362200,73.94336206054687,-0.010384701192378998,-0.020158538594841957,-0.08796452730894089
1707006306120322600,73.96232250976563,-0.02260199747979641,0.01282816007733345,-0.0977383628487587
1707006306139283000,73.98128295898438,-0.000610864779446274,0.0360410213470459,-0.08796452730894089
1707006306158243000,74.0002431640625,0.015271619893610477,0.043371398001909256,-0.08613193035125732
1707006306177203500,74.01920336914063,0.014660755172371864,0.053756099194288254,-0.0818558782339096
1707006306196163800,74.03816381835938,0.017104214057326317,0.04153880476951599,-0.06108647957444191
1707006306215124200,74.05712426757813,0.018325943499803543,0.007941242307424545,-0.04153880476951599
1707006306234082000,74.07608203125,0.002443459117785096,0.01282816007733345,-0.06719512492418289
1707006306253039900,74.09503979492187,-0.02932151034474373,0.030543239787220955,-0.09590577334165573
1707006306271997400,74.11399755859375,-0.03848448023200035,0.010384701192378998,-0.08124501258134842
1707006306290955300,74.13295532226563,-0.010995565913617611,-0.028099779039621353,-0.05558869615197182
1707006306309913000,74.1519130859375,0.01649334840476513,-0.027488915249705315,-0.050090912729501724
1707006306328871000,74.17087084960937,0.020769402384757996,0.010995565913617611,-0.05497783049941063
1707006306347828700,74.18982885742187,0,0.043371398001909256,-0.06047561392188072
1707006306366786600,74.20878662109375,-0.011606430634856224,0.021991131827235222,-0.05192350596189499
1707006306385744400,74.22774438476563,-0.0030543238390237093,-0.020769402384757996,-0.04825831577181816
1707006306404702200,74.2467021484375,-0.007330377586185932,-0.04581485688686371,-0.07024945318698883
1707006306423660500,74.26566064453125,-0.018325943499803543,-0.03237583488225937,-0.08674279600381851
1707006306442619000,74.28461889648437,-0.014049889519810677,-0.008552107028663158,-0.07941242307424545
1707006306461577500,74.30357739257812,-0.0054977829568088055,0.007330377586185932,-0.07269290834665298
1707006306480536000,74.3225361328125,-0.0030543238390237093,0.017104214057326317,-0.07757982611656189
1707006306499494700,74.34149462890625,-0.007330377586185932,0.01954767294228077,-0.07819069176912308
1707006306518453200,74.36045336914063,-0.01588248461484909,0.0054977829568088055,-0.06291907280683517
1707006306537404700,74.37940478515625,-0.014049889519810677,-0.010384701192378998,-0.03909534588456154
1707006306556356400,74.3983564453125,-0.000610864779446274,-0.017104214057326317,-0.021380268037319183
1707006306575307800,74.41730786132813,0.007330377586185932,-0.017104214057326317,-0.017715077847242355
1707006306594259500,74.43625952148437,0.000610864779446274,-0.02260199747979641,-0.03176496922969818
1707006306613211000,74.4552109375,-0.026878049597144127,-0.025045456364750862,-0.05497783049941063
1707006306632162600,74.47416259765625,-0.043982263654470444,-0.024434590712189674,-0.056199558079242706
1707006306651114000,74.49311401367187,-0.02260199747979641,-0.03481929376721382,-0.036651886999607086
1707006306670065700,74.51206567382812,0.007330377586185932,-0.020769402384757996,-0.023823726922273636
1707006306689017000,74.53101708984374,0.001221729558892548,0.027488915249705315,-0.026878049597144127
1707006306707968800,74.54996875,-0.017715077847242355,0.05864302068948746,-0.033597562462091446
1707006306726923800,74.568923828125,-0.014660755172371864,0.021380268037319183,-0.03237583488225937
1707006306745882400,74.58788232421875,-0.01954767294228077,-0.0360410213470459,-0.0360410213470459
1707006306764841000,74.60684106445312,-0.023212861269712448,-0.06902772188186646,-0.043982263654470444
1707006306783799600,74.62579956054688,-0.009773836471140385,-0.05864302068948746,-0.043982263654470444
1707006306802947600,74.64494750976563,0.009773836471140385,-0.012217295356094837,-0.040317077189683914
1707006306812616200,74.6546162109375,0.0054977829568088055,0.03298669680953026,-0.04276053607463837
1707006306822285000,74.66428515625,-0.002443459117785096,0.043371398001909256,-0.04581485688686371
1707006306831953700,74.67395361328126,-0.009162971749901772,0.04153880476951599,-0.046425722539424896
1707006306841622300,74.68362231445313,-0.010995565913617611,0.030543239787220955,-0.043371398001909256
1707006306851291000,74.69329077148437,-0.008552107028663158,0.010995565913617611,-0.03481929376721382
1707006306860959500,74.70295947265625,-0.0030543238390237093,-0.012217295356094837,-0.02626718580722809
1707006306870628000,74.71262817382812,0.000610864779446274,-0.03237583488225937,-0.020769402384757996
1707006306880296700,74.72229663085938,0.002443459117785096,-0.04459312930703163,-0.021380268037319183
1707006306889965600,74.73196557617187,0.001221729558892548,-0.04825831577181816,-0.0256563201546669
1707006306899634200,74.74163427734375,-0.001832594396546483,-0.04581485688686371,-0.029932374134659767
1707006306909302800,74.751302734375,-0.004886918235570192,-0.03787361457943916,-0.03176496922969818
1707006306918971400,74.76097143554688,-0.006108647678047419,-0.02626718580722809,-0.03298669680953026
1707006306928640000,74.77063989257813,-0.004276053514331579,-0.01649334840476513,-0.03176496922969818
1707006306938308600,74.78030859375,0.000610864779446274,-0.012217295356094837,-0.026878049597144127
1707006306947977500,74.7899775390625,0.004276053514331579,-0.014049889519810677,-0.021991131827235222
1707006306957646000,74.79964599609374,0.002443459117785096,-0.017104214057326317,-0.020769402384757996
1707006306967314700,74.80931469726562,-0.001221729558892548,-0.018325943499803543,-0.025045456364750862
1707006306976983300,74.8189833984375,-0.006108647678047419,-0.018325943499803543,-0.031154103577136993
1707006306986652000,74.82865185546875,-0.009773836471140385,-0.015271619893610477,-0.034208428114652634
1707006306996320500,74.83832055664062,-0.007330377586185932,-0.014049889519810677,-0.03237583488225937
1707006307005989000,74.84798901367188,0.002443459117785096,-0.015271619893610477,-0.028099779039621353
1707006307015658000,74.85765795898438,0.01588248461484909,-0.01588248461484909,-0.020769402384757996
1707006307025326600,74.86732666015625,0.023823726922273636,-0.01893680728971958,-0.01282816007733345
1707006307034995200,74.8769951171875,0.023823726922273636,-0.020158538594841957,-0.006108647678047419
1707006307044663800,74.88666381835938,0.021380268037319183,-0.015271619893610477,-0.006108647678047419
1707006307054332400,74.89633251953126,0.015271619893610477,-0.001832594396546483,-0.011606430634856224
1707006307064001000,74.9060009765625,0.0054977829568088055,0.009162971749901772,-0.023212861269712448
1707006307073669600,74.91566967773437,-0.008552107028663158,0.01282816007733345,-0.03176496922969818
1707006307083338500,74.92533837890625,-0.01893680728971958,0.011606430634856224,-0.03176496922969818
1707006307093007000,74.93500708007812,-0.01954767294228077,0.003665188793092966,-0.02871064469218254
1707006307102675700,74.94467578125,-0.011606430634856224,-0.008552107028663158,-0.020158538594841957
1707006307112344300,74.95434423828125,0.001832594396546483,-0.0256563201546669,-0.0054977829568088055
1707006307122013000,74.96401293945313,0.01649334840476513,-0.04581485688686371,0.006108647678047419
1707006307131681500,74.973681640625,0.025045456364750862,-0.05436696484684944,0.01282816007733345
1707006307141350100,74.98335009765626,0.02260199747979641,-0.04764745384454727,0.010995565913617611
1707006307151018800,74.99301879882813,0.01282816007733345,-0.028099779039621353,0.002443459117785096
1707006307160687600,75.0026875,-0.001832594396546483,-0.003665188793092966,-0.008552107028663158
1707006307170356200,75.01235620117187,-0.013439024798572063,0.017104214057326317,-0.020158538594841957
1707006307180024800,75.02202490234374,-0.015271619893610477,0.026878049597144127,-0.024434590712189674
1707006307189693400,75.031693359375,-0.007330377586185932,0.024434590712189674,-0.021380268037319183
1707006307199362000,75.04136206054687,0.004886918235570192,0.013439024798572063,-0.013439024798572063
1707006307209030700,75.05103076171875,0.014049889519810677,0,-0.007330377586185932
1707006307218699300,75.06069921875,0.017715077847242355,-0.011606430634856224,-0.0054977829568088055
1707006307228368000,75.07036791992188,0.01649334840476513,-0.01893680728971958,-0.008552107028663158
1707006307238036700,75.08003662109375,0.01282816007733345,-0.021991131827235222,-0.01282816007733345
1707006307247705300,75.08970532226563,0.009773836471140385,-0.020769402384757996,-0.017715077847242355
1707006307257374000,75.0993740234375,0.007330377586185932,-0.01649334840476513,-0.017715077847242355
1707006307267042600,75.10904248046874,0.004886918235570192,-0.009162971749901772,-0.01649334840476513
1707006307276711200,75.11871118164062,0.0030543238390237093,-0.000610864779446274,-0.01588248461484909
1707006307295670800,75.1376708984375,0.001221729558892548,0.010995565913617611,-0.01588248461484909
1707006307314629000,75.15662915039063,0.006719512399286032,0.014049889519810677,-0.0054977829568088055
1707006307333587200,75.17558715820313,0.01588248461484909,0.004276053514331579,0.006108647678047419
1707006307352545500,75.19454565429687,0.009773836471140385,-0.009773836471140385,0.001832594396546483
1707006307371503600,75.21350366210937,-0.002443459117785096,-0.02260199747979641,0.002443459117785096
1707006307390462000,75.2324619140625,0.004276053514331579,-0.025045456364750862,0.009773836471140385
1707006307409420300,75.25142016601562,0.009773836471140385,-0.01588248461484909,0.010384701192378998
1707006307428378400,75.27037841796874,0.009162971749901772,0.011606430634856224,0.004886918235570192
1707006307447336400,75.28933642578124,0.006108647678047419,0.024434590712189674,-0.000610864779446274
1707006307466294800,75.30829467773438,0,0.0030543238390237093,-0.001832594396546483
1707006307485253000,75.32725317382813,0.001221729558892548,-0.010384701192378998,-0.006719512399286032
1707006307504211200,75.34621118164063,0.006108647678047419,-0.024434590712189674,-0.009162971749901772
1707006307523169500,75.36516943359375,0.014049889519810677,-0.007330377586185932,-0.021380268037319183
1707006307542127600,75.38412768554687,0.01893680728971958,0.020769402384757996,-0.03543015569448471
1707006307561086000,75.4030859375,0.013439024798572063,0.04459312930703163,-0.04153880476951599
1707006307580044000,75.4220439453125,0.017104214057326317,0.050090912729501724,-0.03848448023200035
1707006307599002400,75.44100244140625,0.01893680728971958,0.02932151034474373,-0.020158538594841957
1707006307617960700,75.45996069335938,0.014049889519810677,0.007941242307424545,-0.012217295356094837
1707006307636918800,75.47891870117188,0.007330377586185932,-0.006719512399286032,-0.0054977829568088055
1707006307655876900,75.497876953125,0,-0.014049889519810677,0.001832594396546483
1707006307674835200,75.51683520507812,-0.007330377586185932,-0.0054977829568088055,0.006719512399286032
1707006307693793500,75.53579345703125,-0.009162971749901772,0.0054977829568088055,0.020769402384757996
1707006307712751600,75.55475170898437,0.000610864779446274,-0.002443459117785096,0.03787361457943916
1707006307731710000,75.5737099609375,0.004276053514331579,-0.023212861269712448,0.049480047076940536
1707006307750668000,75.59266796875,-0.004276053514331579,-0.034208428114652634,0.043982263654470444
1707006307769626400,75.61162646484375,-0.010995565913617611,-0.030543239787220955,0.024434590712189674
1707006307788584700,75.63058471679688,-0.009162971749901772,-0.027488915249705315,0.014049889519810677
1707006307807542800,75.64954272460938,0.01282816007733345,0.007330377586185932,-0.0030543238390237093
1707006307826501000,75.66850122070312,0.013439024798572063,0.03176496922969818,-0.01954767294228077
1707006307845459200,75.68745922851562,0.012217295356094837,0.043371398001909256,-0.03543015569448471
1707006307864417500,75.70641748046874,0.010995565913617611,0.03787361457943916,-0.04214967042207718
1707006307883375600,75.72537573242188,0.008552107028663158,0.015271619893610477,-0.039706211537122726
1707006307902334000,75.744333984375,0.009773836471140385,0.008552107028663158,-0.03481929376721382
1707006307921292300,75.76329223632813,0.010995565913617611,0.0054977829568088055,-0.023823726922273636
1707006307940250400,75.78225048828125,0.010384701192378998,0.0030543238390237093,-0.011606430634856224
1707006307959208700,75.80120874023437,0.009162971749901772,-0.000610864779446274,0.000610864779446274
1707006307978166800,75.82016674804687,-0.000610864779446274,-0.01282816007733345,0.0054977829568088055
1707006307997125000,75.839125,-0.012217295356094837,-0.02871064469218254,-0.000610864779446274
1707006308016083500,75.85808349609376,-0.011606430634856224,-0.03848448023200035,-0.006719512399286032
1707006308035041500,75.87704150390626,-0.0030543238390237093,-0.026878049597144127,-0.012217295356094837
1707006308053999900,75.89599975585938,-0.001221729558892548,-0.013439024798572063,-0.01282816007733345
1707006308072958000,75.9149580078125,0.006719512399286032,-0.002443459117785096,-0.0054977829568088055
1707006308091916300,75.93391625976562,0.003665188793092966,-0.014660755172371864,0.009162971749901772
1707006308110874600,75.95287451171875,-0.009773836471140385,-0.028099779039621353,0.017104214057326317
1707006308129832700,75.97183276367187,-0.013439024798572063,-0.03543015569448471,0.01588248461484909
1707006308148791000,75.990791015625,-0.010995565913617611,-0.04276053607463837,0.02871064469218254
1707006308167749400,76.00974926757813,0.003665188793092966,-0.033597562462091446,0.029932374134659767
1707006308186707500,76.02870751953125,0.003665188793092966,0.010995565913617611,0.0030543238390237093
1707006308205665800,76.04766577148438,-0.006108647678047419,0.01954767294228077,-0.01282816007733345
1707006308224624000,76.0666240234375,0.001221729558892548,0.002443459117785096,-0.01954767294228077
1707006308243582500,76.08558251953124,0.004886918235570192,-0.028099779039621353,-0.015271619893610477
1707006308262540500,76.10454052734374,0.009162971749901772,-0.03848448023200035,-0.012217295356094837
1707006308281499000,76.12349877929688,0.013439024798572063,-0.023823726922273636,-0.006719512399286032
1707006308300457200,76.14245727539063,0.007330377586185932,-0.020769402384757996,0.003665188793092966
1707006308319415300,76.16141528320313,-0.003665188793092966,-0.014049889519810677,0.0054977829568088055
1707006308338373600,76.18037353515625,-0.007330377586185932,-0.006108647678047419,0.007330377586185932
1707006308357332000,76.19933203125,-0.001221729558892548,-0.013439024798572063,0.008552107028663158
1707006308376290300,76.21829028320313,0.004886918235570192,-0.02260199747979641,0.012217295356094837
1707006308395248400,76.23724829101562,0.007330377586185932,-0.018325943499803543,0.010384701192378998
1707006308414206700,76.25620678710938,-0.001221729558892548,-0.01282816007733345,-0.002443459117785096
1707006308433165000,76.2751650390625,-0.010384701192378998,-0.02260199747979641,-0.011606430634856224
1707006308452123400,76.29412329101562,-0.0030543238390237093,-0.04520399495959282,-0.007941242307424545
1707006308471081500,76.31308154296875,0.012217295356094837,-0.053756099194288254,-0.011606430634856224
1707006308490039800,76.33203979492187,0.020158538594841957,-0.04764745384454727,-0.013439024798572063
1707006308508998100,76.350998046875,0.021380268037319183,-0.034208428114652634,-0.01649334840476513
1707006308527956500,76.36995654296875,0.011606430634856224,-0.02932151034474373,-0.014660755172371864
1707006308546914800,76.38891479492187,0.008552107028663158,-0.004276053514331579,-0.021380268037319183
1707006308565873000,76.40787280273437,0.006108647678047419,0.007330377586185932,-0.017104214057326317
1707006308584831200,76.42683129882812,0.017104214057326317,-0.004276053514331579,-0.007941242307424545
1707006308603789600,76.44578955078126,0.02932151034474373,0.009162971749901772,-0.020769402384757996
1707006308622748000,76.46474780273438,0.023823726922273636,0.020158538594841957,-0.040317077189683914
1707006308641706200,76.48370629882812,0.015271619893610477,0.04581485688686371,-0.05497783049941063
1707006308660664300,76.50266430664063,0.017104214057326317,0.04153880476951599,-0.05192350596189499
1707006308679622700,76.52162255859375,0.01954767294228077,0.01649334840476513,-0.050090912729501724
1707006308698581000,76.5405810546875,0.01282816007733345,0.001221729558892548,-0.04276053607463837
1707006308717539300,76.55953930664063,-0.001221729558892548,-0.009773836471140385,-0.03176496922969818
1707006308736497700,76.57849755859375,0.006108647678047419,-0.025045456364750862,-0.028099779039621353
1707006308755456000,76.5974560546875,0.025045456364750862,-0.01893680728971958,-0.03909534588456154
1707006308774414300,76.61641430664062,0.03543015569448471,-0.014049889519810677,-0.06047561392188072
