time,seconds_elapsed,z,y,x
1707006272791334700,40.633334716796874,-0.008628465235233307,-0.743346095085144,0.23770275712013245
1707006272810293500,40.65229345703125,0.08177952468395233,-0.2980256676673889,0.4050796926021576
1707006272829252000,40.67125219726562,0.5551997423171997,0.10942115634679794,0.7355575561523438
1707006272848210700,40.690210693359376,0.9211077094078064,0.6329322457313538,1.0018945932388306
1707006272867169300,40.70916918945313,0.8239802122116089,0.9731839299201965,0.9230930209159851
1707006272886128000,40.728128173828125,0.7647263407707214,0.5303069949150085,0.9744057059288025
1707006272905086700,40.74708666992188,0.9846376776695251,-0.0683404952287674,1.032437801361084
1707006272924045300,40.76604541015625,0.9711986184120178,-0.37865981459617615,0.9041562080383301
1707006272943004200,40.78500415039063,0.9754747152328491,-0.4635699987411499,0.8613957166671753
1707006272961962800,40.80396264648437,1.0640500783920288,-0.2699258625507355,0.8119156360626221
1707006272980921300,40.82292138671875,0.99257892370224,0.04894553869962692,0.8943824172019958
1707006272999880000,40.8418798828125,1.020067811012268,0.13996438682079315,0.9664644598960876
1707006273018838800,40.8608388671875,1.1520146131515503,0.041004300117492676,0.8436806201934814
1707006273037797400,40.87979736328125,1.1092541217803955,-0.252210795879364,0.8155808448791504
1707006273056756000,40.898755859375,1.0426697731018066,-0.4226420819759369,0.847956657409668
1707006273075714600,40.917714599609376,1.1092541217803955,-0.41531169414520264,0.895604133605957
1707006273094673200,40.93667309570313,1.1825578212738037,-0.3108538091182709,0.9011018872261047
1707006273113632000,40.955632080078125,1.1831687688827515,-0.1966221034526825,0.9841794967651367
1707006273132590600,40.97459057617188,1.1996620893478394,-0.14408773183822632,1.0293835401535034
1707006273151549200,40.99354907226562,1.2387573719024658,-0.1758527010679245,1.034881353378296
1707006273170507800,41.0125078125,1.2747983932495117,-0.3707185685634613,0.959744930267334
1707006273189466600,41.03146655273437,1.176449179649353,-0.4941132366657257,0.9237039089202881
1707006273208425200,41.05042529296875,1.1251366138458252,-0.4782307744026184,0.9921207427978516
1707006273227383800,41.0693837890625,1.1630102396011353,-0.3749946057796478,1.0825287103652954
1707006273246342700,41.0883427734375,1.1733949184417725,-0.3511708974838257,1.1875975131988525
1707006273265301200,41.10730126953125,1.194775104522705,-0.3560578227043152,1.209588646888733
1707006273284259800,41.126259765625,1.2198206186294556,-0.3920988440513611,1.0580941438674927
1707006273303218400,41.145218505859376,1.2076033353805542,-0.4489092528820038,0.8833868503570557
1707006273322177300,41.16417724609375,1.20271635055542,-0.4226420819759369,0.8314633369445801
1707006273341136000,41.183135986328125,1.225318431854248,-0.3181841969490051,0.8192460536956787
1707006273360094500,41.20209448242188,1.2442551851272583,-0.2021198868751526,0.8504001498222351
1707006273379053000,41.22105297851562,1.2766309976577759,-0.013362666592001915,0.9084323048591614
1707006273398012000,41.24001196289063,1.353600025177002,0.14362958073616028,0.9340885877609253
1707006273416970500,41.25897045898437,1.4256820678710938,0.11858412623405457,0.867504358291626
1707006273435929000,41.27792919921875,1.419573426246643,0.051389001309871674,0.7483857274055481
1707006273454887700,41.2968876953125,1.3682607412338257,-0.012140937149524689,0.609108567237854
1707006273473846500,41.315846435546874,1.3395501375198364,0.007406735327094793,0.5150353908538818
1707006273492805000,41.33480517578125,1.4122430086135864,0.18639011681079865,0.5235874652862549
1707006273511763700,41.353763671875,1.5356377363204956,0.35132360458374023,0.5663480162620544
1707006273530722300,41.372722412109376,1.5221986770629883,0.48876819014549255,0.608497679233551
1707006273549681200,41.39168115234375,1.4256820678710938,0.4295142889022827,0.5871174335479736
1707006273568639700,41.4106396484375,1.378645420074463,0.22120940685272217,0.5559632778167725
1707006273587598300,41.42959838867188,1.4299581050872803,0.024510949850082397,0.5852848291397095
1707006273606557200,41.44855712890625,1.493488073348999,-0.0066431546583771706,0.6310997009277344
1707006273625515800,41.46751586914063,1.5325833559036255,-0.0243582334369421,0.6341540217399597
1707006273644474400,41.48647436523437,1.5405246019363403,-0.03413207083940506,0.6017781496047974
1707006273663433000,41.505432861328124,1.4971531629562378,0.05810851231217384,0.5675697326660156
1707006273682391800,41.52439184570313,1.5356377363204956,0.26213735342025757,0.5132027864456177
1707006273701350400,41.543350341796874,1.621769666671753,0.506483256816864,0.41790786385536194
1707006273720309000,41.56230908203125,1.490433692932129,0.7062360644340515,0.2816850244998932
1707006273739267800,41.58126782226562,1.2528072595596313,0.8540652990341187,0.11552979797124863
1707006273758226400,41.600226318359375,1.197218656539917,1.1594977378845215,0.00679587060585618
1707006273777185000,41.61918505859375,1.2094359397888184,1.591379165649414,-0.11232276260852814
1707006273796143600,41.6381435546875,1.0164026021957397,1.9249112606048584,-0.1453094631433487
1707006273815102500,41.6571025390625,0.899116575717926,1.8790963888168335,-0.14408773183822632
1707006273834061000,41.67606103515625,0.8759037256240845,1.7520365715026855,-0.22044582664966583
1707006273853019600,41.69501953125,0.8685733675956726,1.6017638444900513,-0.26137375831604004
1707006273871978500,41.713978515625,0.7470112442970276,1.4288890361785889,-0.16913318634033203
1707006273890937000,41.73293701171875,0.43547022342681885,1.4710386991500854,-0.04512763395905495
1707006273909895700,41.75189575195313,0.4134790897369385,1.3989566564559937,-0.054901473224163055
1707006273928854500,41.7708544921875,0.5692496299743652,0.9200387001037598,-0.17157664895057678
1707006273947813000,41.78981323242188,0.4232529401779175,0.37636905908584595,-0.13797907531261444
1707006273966771700,41.80877172851562,0.2112828493118286,0.3470475673675537,-0.07506000995635986
1707006273985730300,41.827730224609375,0.12576179206371307,0.1882227063179016,-0.1550832986831665
1707006274004689200,41.84668920898437,0.12637265026569366,0.03245219215750694,-0.18929173052310944
1707006274023647700,41.865647705078125,0.16241367161273956,0.22792892158031464,-0.2015090137720108
1707006274042606300,41.8846064453125,0.0988837331533432,0.09353867173194885,-0.1141553521156311
1707006274061565200,41.903565185546874,-0.031841326504945755,-0.49166980385780334,-0.07750347256660461
1707006274080523800,41.92252368164063,-0.21510076522827148,-0.6022363305091858,-0.13553562760353088
1707006274099482400,41.941482421875,-0.3672060966491699,-0.11782054603099823,-0.2790888547897339
1707006274118441200,41.960441162109376,-0.700738251209259,0.02756527252495289,-0.47761988639831543
1707006274137399800,41.97939990234375,-0.6390409469604492,0.14912736415863037,-0.36399903893470764
1707006274156358400,41.9983583984375,-0.5144245028495789,-0.21372631192207336,-0.015195261687040329
1707006274175317200,42.01731713867188,-0.6512582302093506,-0.9797507524490356,0.08437569439411163
1707006274194275800,42.03627587890625,-0.5547415614128113,-0.9424880146980286,0.18211406469345093
1707006274213234400,42.055234375,-0.43806639313697815,-0.7121919989585876,0.3116174042224884
1707006274232193300,42.074193359375,-0.4203513264656067,-0.7378482818603516,0.31467172503471375
1707006274251152000,42.09315185546875,-0.5840631127357483,-0.630946934223175,0.3574322462081909
1707006274270110500,42.1121103515625,-0.7300597429275513,-0.3554469347000122,0.30245441198349
1707006274289069300,42.1310693359375,-0.9854012727737427,-0.15263983607292175,0.12102758139371872
1707006274308028000,42.15002783203125,-1.0642027854919434,-0.1758527010679245,0.08804088830947876
1707006274326986500,42.168986572265624,-1.1167371273040771,-0.4159225523471832,0.22120940685272217
1707006274345945300,42.1879453125,-1.173547625541687,-1.0664935111999512,0.23892448842525482
1707006274364904000,42.20690405273437,-1.1747692823410034,-1.5521310567855835,0.2505309283733368
1707006274383862500,42.225862548828125,-1.200425624847412,-1.3114503622055054,0.34093889594078064
1707006274402821400,42.2448212890625,-1.2999966144561768,-0.9907463192939758,0.45944666862487793
1707006274421780000,42.263780029296875,-1.2499057054519653,-1.1178061962127686,0.3226129710674286
1707006274440738600,42.28273852539063,-1.2150864601135254,-1.1446841955184937,0.08804088830947876
1707006274459697400,42.301697509765624,-1.2890009880065918,-0.6700422763824463,0.0965929925441742
1707006274478656000,42.32065600585938,-1.2150864601135254,-0.45501789450645447,0.15462514758110046
1707006274497614600,42.33961450195312,-1.4166717529296875,-0.2827540338039398,-0.03962985426187515
1707006274516573400,42.358573486328126,-1.4954733848571777,-0.3468948304653168,-0.04085158184170723
1707006274535532000,42.37753198242188,-1.2749511003494263,-0.5704713463783264,0.2804632782936096
1707006274554491000,42.396490966796875,-1.4178935289382935,-0.7005855441093445,0.27863070368766785
1707006274573449500,42.41544946289063,-1.6762893199920654,-0.8795689344406128,0.23892448842525482
1707006274592408000,42.43440795898437,-1.4814234972000122,-1.0958150625228882,0.2822958827018738
1707006274611367000,42.45336694335938,-1.348254919052124,-0.9510400891304016,0.21021384000778198
1707006274630325500,42.47232543945312,-1.6225332021713257,-0.44157886505126953,-0.20945025980472565
1707006274649284000,42.4912841796875,-1.7300454378128052,0.29940009117126465,-0.5344303250312805
1707006274668243000,42.51024291992187,-1.5137993097305298,0.5394699573516846,-0.3756054937839508
1707006274687201500,42.529201416015624,-1.517464518547058,0.41851872205734253,-0.3041343092918396
1707006274706160000,42.54816015625,-1.9426263570785522,-0.2424369603395462,-0.48128509521484375
1707006274725119000,42.567118896484374,-1.8210642337799072,-0.5442041754722595,-0.613231897354126
1707006274744077600,42.58607763671875,-1.7104977369308472,-0.22838707268238068,-0.4782307744026184
1707006274763036200,42.6050361328125,-1.874820351600647,-0.19906556606292725,-0.5710822343826294
1707006274781995000,42.6239951171875,-1.9493458271026611,-0.10560324788093567,-0.9107230305671692
1707006274800953600,42.64295361328125,-1.8296164274215698,0.012293653562664986,-1.0921498537063599
1707006274819912400,42.661912353515625,-1.7917428016662598,0.12774710357189178,-1.0035744905471802
1707006274838870000,42.6808701171875,-1.836946725845337,0.11369720846414566,-0.9559270143508911
1707006274857827800,42.699827880859374,-1.9548436403274536,-0.00603228947147727,-1.1159735918045044
1707006274876785700,42.71878564453125,-1.8516075611114502,0.04711294546723366,-1.1459059715270996
1707006274895743500,42.73774340820312,-1.877874732017517,0.12774710357189178,-1.1226930618286133
1707006274914701300,42.75670141601562,-1.9750021696090698,0.05322159454226494,-1.1184170246124268
1707006274933659100,42.7756591796875,-1.929187297821045,0.09720385819673538,-1.0933716297149658
1707006274952617000,42.79461694335937,-1.9169700145721436,0.19738568365573883,-1.0603848695755005
1707006274971574800,42.81357470703125,-1.8338924646377563,0.18028147518634796,-1.0933716297149658
1707006274990532600,42.83253271484375,-1.7715842723846436,0.08926261961460114,-1.1404081583023071
1707006275009680000,42.851679931640625,-1.7459279298782349,0.1631772518157959,-1.1813361644744873
1707006275028457700,42.87045776367187,-1.7508147954940796,0.4203513264656067,-1.0451133251190186
1707006275047416600,42.88941650390625,-1.7905210256576538,0.4912116527557373,-0.99257892370224
1707006275066375200,42.90837524414062,-1.7807471752166748,0.2914588451385498,-1.0408371686935425
1707006275085333800,42.927333740234374,-1.6842305660247803,0.13935352861881256,-1.0371720790863037
1707006275104292600,42.94629272460938,-1.6097050905227661,0.13080142438411713,-1.0738239288330078
1707006275123251200,42.965251220703124,-1.6787327527999878,0.3134499788284302,-1.1349103450775146
1707006275142209800,42.984209716796876,-1.635972261428833,0.43806639313697815,-1.159345030784607
1707006275161168600,43.00316870117187,-1.5449533462524414,0.4105774760246277,-1.100701928138733
1707006275180127200,43.022127197265625,-1.5730531215667725,0.16989676654338837,-0.9345467686653137
1707006275199085800,43.0410859375,-1.57060968875885,0.08193223923444748,-0.8478039503097534
1707006275218044700,43.060044677734375,-1.5669444799423218,-0.004810560029000044,-0.6944769024848938
1707006275237003300,43.07900317382813,-1.568777084350586,0.03367391973733902,-0.5857429504394531
1707006275255961900,43.0979619140625,-1.4826451539993286,0.10819942504167557,-0.34811657667160034
1707006275274920700,43.11692065429688,-1.4429389238357544,-0.05612320080399513,-0.32795801758766174
1707006275293879300,43.13587939453125,-1.3238203525543213,-0.2772562503814697,-0.4531853199005127
1707006275312838000,43.154837890625,-1.2120320796966553,-0.1398116797208786,-0.38476845622062683
1707006275331796500,43.17379638671875,-1.0470986366271973,0.11491893976926804,-0.376827210187912
1707006275350755300,43.19275537109375,-0.9548580050468445,-0.05367974191904068,-0.4324159026145935
1707006275369714000,43.2117138671875,-0.8058069944381714,-0.21800236403942108,-0.5399280786514282
1707006275388672500,43.23067260742187,-0.6384300589561462,-0.12759438157081604,-0.5099957585334778
1707006275407631400,43.24963134765625,-0.5950586795806885,0.004963276442140341,-0.4385245442390442
1707006275426590000,43.26858984375,-0.5614610910415649,0.04711294546723366,-0.3591121435165405
1707006275445548500,43.287548583984375,-0.35010188817977905,-0.1550832986831665,-0.23632831871509552
1707006275464507400,43.30650732421875,-0.20227259397506714,-0.1508072465658188,-0.21983496844768524
1707006275483466000,43.325466064453124,-0.011682788841426373,-0.2570977210998535,-0.22594361007213593
1707006275502424600,43.34442456054688,0.2833648920059204,-0.2772562503814697,-0.274812787771225
1707006275521383400,43.363383544921874,0.5185478329658508,-0.3811032772064209,-0.14714205265045166
1707006275540342000,43.382342041015626,0.6834813356399536,-0.4110356271266937,-0.010919207707047462
1707006275559300600,43.40130053710938,0.8636864423751831,-0.4159225523471832,0.02084576152265072
1707006275578259200,43.42025927734375,0.6095666885375977,-0.3975966274738312,0.11858412623405457
1707006275597218000,43.43921801757813,0.549091100692749,-0.2723693251609802,0.3128391206264496
1707006275616176600,43.4581767578125,0.6340012550354004,-0.2778671085834503,0.3940841555595398
1707006275635135200,43.47713525390625,0.6596575975418091,-0.34384050965309143,0.3006218373775482
1707006275654094000,43.49609399414062,0.6529380679130554,-0.32734715938568115,0.24808746576309204
1707006275673052700,43.515052734375,0.7598394155502319,-0.27175846695899963,0.20044000446796417
1707006275692011300,43.53401123046875,0.9321032762527466,-0.22044582664966583,0.13324488699436188
1707006275710969900,43.552969970703124,1.0457241535186768,-0.21433718502521515,0.10881029069423676
1707006275729928700,43.5719287109375,1.1068105697631836,-0.2925278842449188,0.10819942504167557
1707006275748887300,43.59088720703125,1.258915901184082,-0.3872119188308716,0.19677481055259705
1707006275767846000,43.609845947265626,1.4678317308425903,-0.45562875270843506,0.28779366612434387
1707006275786804700,43.6288046875,1.5832850933074951,-0.47700902819633484,0.3928624093532562
1707006275805763300,43.647763427734375,1.5930589437484741,-0.5044979453086853,0.5755109786987305
1707006275824722000,43.66672192382813,1.5502984523773193,-0.6004037261009216,0.7239511013031006
1707006275843680500,43.68568041992187,1.461112141609192,-0.769002377986908,0.8412371873855591
1707006275862639400,43.70463940429688,1.3933062553405762,-0.8502474427223206,0.8662826418876648
1707006275881598000,43.72359790039062,1.352378249168396,-0.7799979448318481,0.8094722032546997
1707006275900556500,43.742556640625,1.3212242126464844,-0.5497019290924072,0.7483857274055481
1707006275919515100,43.76151513671875,1.3749802112579346,-0.2693150043487549,0.6860775351524353
1707006275938474000,43.780473876953124,1.491044521331787,-0.09582941234111786,0.6427060961723328
1707006275957432600,43.7994326171875,1.620547890663147,-0.08727730810642242,0.6317105293273926
1707006275976391200,43.81839111328125,1.6938517093658447,-0.0884990319609642,0.6207149624824524
1707006275995350000,43.83735009765625,1.6425390243530273,-0.022525638341903687,0.6842449307441711
1707006276014308600,43.85630859375,1.6510910987854004,0.06849320977926254,0.7337249517440796
1707006276033267200,43.87526708984375,1.714010238647461,0.0709366723895073,0.7270054221153259
1707006276052225800,43.89422583007813,1.6871321201324463,-0.04329504072666168,0.7526617646217346
1707006276071184400,43.91318432617187,1.5142574310302734,-0.20883940160274506,0.8088613152503967
1707006276090143200,43.93214331054688,1.4061343669891357,-0.23021966218948364,0.9127083420753479
1707006276109101800,43.95110180664062,1.4666099548339844,-0.17463096976280212,1.0666462182998657
1707006276128060400,43.970060302734375,1.5753439664840698,-0.10560324788093567,1.2175298929214478
1707006276147019300,43.98901928710937,1.595502495765686,-0.04451677203178406,1.2437970638275146
1707006276165977900,44.007977783203124,1.5417463779449463,-0.11843141168355942,1.2749511003494263
1707006276184936400,44.0269365234375,1.5509092807769775,-0.21616977453231812,1.3476440906524658
1707006276203895000,44.04589501953125,1.640095591545105,-0.30596688389778137,1.3348158597946167
1707006276222854000,44.06485400390625,1.8007529973983765,-0.5270999670028687,1.2431862354278564
1707006276241812500,44.0838125,1.6657519340515137,-0.7830522656440735,1.081307053565979
1707006276260771000,44.10277099609375,1.4525600671768188,-0.7011964321136475,1.2047016620635986
1707006276279729700,44.12172973632813,1.4928771257400513,-0.42447465658187866,1.449047565460205
1707006276298688300,44.14068823242187,1.5221986770629883,-0.3194059133529663,1.5400664806365967
1707006276317647000,44.15964721679688,1.409799575805664,-0.5154935121536255,1.6268092393875122
1707006276336605700,44.17860571289062,1.3108394145965576,-0.8252019882202148,1.6072615385055542
1707006276355564300,44.197564208984375,1.3957496881484985,-0.9113339185714722,1.3879611492156982
1707006276374523000,44.21652294921875,1.6407064199447632,-0.8661298751831055,1.1570543050765991
1707006276393481500,44.2354814453125,1.7647119760513306,-0.7024181485176086,0.9841794967651367
1707006276412440300,44.2544404296875,1.7488294839859009,-0.28031057119369507,0.8192460536956787
1707006276431399000,44.27339892578125,1.7482186555862427,0.21632249653339386,0.5877282619476318
1707006276450357500,44.292357421875,1.7909791469573975,0.7343358397483826,0.48876819014549255
1707006276469316000,44.31131616210938,1.8141920566558838,1.2395210266113281,0.5125918984413147
1707006276488275000,44.33027490234375,1.7531055212020874,1.6451351642608643,0.5199222564697266
1707006276507233500,44.34923364257813,1.574733018875122,1.5748857259750366,0.45394888520240784
1707006276526192000,44.36819213867187,1.5203660726547241,1.1582759618759155,0.29390230774879456
1707006276545150700,44.387150634765625,1.619326114654541,0.7966440320014954,0.18150319159030914
1707006276564109300,44.406109375,1.6376521587371826,0.3934732675552368,0.12469277530908585
1707006276583068200,44.425068115234374,1.5710678100585938,0.4411207437515259,0.19066616892814636
1707006276602026800,44.44402685546875,1.5606831312179565,0.7996983528137207,0.2810741662979126
1707006276620985300,44.4629853515625,1.5057053565979004,0.8540652990341187,0.22059854865074158
1707006276639944000,44.48194384765625,1.3755911588668823,0.7984766364097595,0.07704532146453857
1707006276658902500,44.50090258789062,1.2961786985397339,0.940197229385376,-0.04451677203178406
1707006276677861000,44.519861083984374,1.2760201692581177,1.2205841541290283,-0.10071633011102676
1707006276696820000,44.53882006835938,1.13002347946167,1.4093414545059204,-0.0524580143392086
1707006276715778600,44.55777856445312,0.871627688407898,1.6304744482040405,-0.07689260691404343
1707006276734737200,44.576737060546876,0.8019890785217285,1.8357250690460205,-0.1599702090024948
1707006276753695700,44.59569580078125,0.8001564741134644,1.5089123249053955,-0.1446985900402069
1707006276772654300,44.614654296875,0.6370556354522705,0.9841794967651367,-0.04146244749426842
1707006276791613000,44.63361303710938,0.4525744318962097,0.988455593585968,0.03061959706246853
1707006276810571800,44.65257177734375,0.408592164516449,1.055039882659912,-0.06589704006910324
1707006276829530400,44.6715302734375,0.335288405418396,0.9957859516143799,-0.026190826669335365
1707006276848489000,44.69048901367187,0.2424369603395462,0.7355575561523438,-0.02496909722685814
1707006276867447600,44.709447509765624,0.21433718502521515,0.5669588446617126,0.014126247726380825
1707006276886406100,44.72840625,0.12392919510602951,-0.12637265026569366,0.021456625312566757
1707006276905365000,44.747364990234374,-0.014126247726380825,-0.7683915495872498,-0.015806125476956367
1707006276924323600,44.766323486328126,-0.1931096315383911,-0.8520799875259399,0.09414953738451004
1707006276943282200,44.7852822265625,-0.2505309283733368,-0.34811657667160034,0.025121813639998436
1707006276962240800,44.80424072265625,-0.28901541233062744,-0.08422297984361649,-0.048792824149131775
1707006276981199400,44.82319946289063,-0.35010188817977905,0.06177370250225067,-0.16424626111984253
1707006277000158000,44.84215795898437,-0.6249909996986389,-0.023136503994464874,-0.3517817556858063
1707006277019116500,44.861116455078125,-0.9206495881080627,-0.23877176642417908,-0.37438374757766724
1707006277038075100,44.8800751953125,-0.7373901605606079,-0.9956332445144653,-0.07872519642114639
1707006277057034000,44.899033935546875,-0.4551706314086914,-1.6089414358139038,-0.023747367784380913
1707006277075992600,44.91799267578125,-0.44906195998191833,-1.55640709400177,0.3788125216960907
1707006277094951200,44.936951171875,-0.3372737169265747,-2.3352596759796143,0.7037925720214844
1707006277113909800,44.95590966796875,-0.5413025617599487,-3.441535711288452,0.5321395993232727
1707006277132868400,44.97486840820312,-0.7337249517440796,-3.2857654094696045,0.48876819014549255
1707006277151827000,44.993826904296874,-0.7227293848991394,-1.9162064790725708,0.653701663017273
1707006277170785500,45.01278564453125,-0.9927316308021545,-0.5368737578392029,0.48937904834747314
1707006277189744000,45.031744140625,-1.0654245615005493,0.1534034162759781,0.2407570779323578
1707006277208702700,45.05070263671875,-1.0403790473937988,-0.38476845622062683,0.17539454996585846
1707006277227661600,45.06966162109375,-1.2767837047576904,-0.6810378432273865,0.1937204897403717
1707006277246620200,45.0886201171875,-1.42522394657135,-0.6792052984237671,0.2199876755475998
1707006277265578800,45.10757885742188,-1.3183225393295288,-0.6004037261009216,0.32505643367767334
1707006277284537300,45.12653735351562,-1.3152682781219482,-0.5606974959373474,0.1680641770362854
1707006277303496000,45.145495849609375,-1.4423280954360962,-0.01030834298580885,0.06299543380737305
1707006277322454500,45.16445458984375,-1.6549090147018433,0.07643445581197739,-0.04512763395905495
1707006277341413000,45.1834130859375,-1.6316962242126465,-0.31757333874702454,-0.20334161818027496
1707006277360371700,45.20237182617188,-1.5217405557632446,-0.0884990319609642,-0.3597230017185211
1707006277379330300,45.22133032226562,-1.591379165649414,0.6298779249191284,-0.3701077103614807
1707006277398289000,45.240288818359375,-1.606650710105896,0.7471640110015869,-0.40981391072273254
1707006277417247700,45.25924780273437,-1.7129411697387695,0.3177260458469391,-0.40981391072273254
1707006277436206300,45.278206298828124,-1.7074434757232666,-0.23327398300170898,-0.3413970470428467
1707006277455165000,45.2971650390625,-1.7404301166534424,-0.3646099269390106,-0.42447465658187866
1707006277474123500,45.31612353515625,-1.9438481330871582,-0.0988837331533432,-0.7580068111419678
1707006277493082000,45.33508203125,-1.9737805128097534,0.35010188817977905,-0.9455423355102539
1707006277512040700,45.35404077148438,-1.8424445390701294,0.8986584544181824,-0.6333904266357422
1707006277530999300,45.37299926757812,-2.01593017578125,0.4869355857372284,-0.4983893036842346
1707006277549958000,45.3919580078125,-2.119777202606201,0.0006872228696011007,-0.6388881802558899
1707006277568916500,45.41091650390625,-1.950567603111267,-0.3242928385734558,-0.9437097311019897
1707006277587875000,45.429875,-1.8155665397644043,-0.2888626754283905,-1.2876266241073608
1707006277606833700,45.44883374023438,-1.7972404956817627,0.27985242009162903,-1.4831032752990723
1707006277625792300,45.46779223632812,-1.8363358974456787,0.9847903847694397,-1.454392671585083
1707006277644750800,45.486750732421875,-1.8283946514129639,1.2554035186767578,-1.317559003829956
1707006277663709400,45.50570947265625,-1.855272650718689,0.7636573314666748,-1.1740057468414307
1707006277682668000,45.52466796875,-1.8228968381881714,-0.21433718502521515,-1.0603848695755005
1707006277701626600,45.54362670898438,-1.876042127609253,-0.2729802131652832,-0.9870811104774475
1707006277720585200,45.56258520507812,-1.77280592918396,0.051389001309871674,-1.0554980039596558
1707006277739544000,45.5815439453125,-1.6787327527999878,0.21326816082000732,-1.039615511894226
1707006277758502700,45.60050268554688,-1.7166063785552979,0.13446660339832306,-1.0127373933792114
1707006277777461200,45.619461181640624,-1.6775110960006714,0.20105087757110596,-1.0249547958374023
1707006277796419800,45.638419921875,-1.598098635673523,0.21754421293735504,-1.1171953678131104
1707006277815378400,45.65737841796875,-1.5467859506607056,0.08804088830947876,-1.1214714050292969
1707006277834337000,45.6763369140625,-1.4655410051345825,0.1265253722667694,-1.0335068702697754
1707006277853295600,45.69529565429688,-1.3421462774276733,0.17172935605049133,-1.0090723037719727
1707006277872254200,45.71425415039062,-1.403843641281128,-0.010919207707047462,-0.9266055226325989
1707006277891212800,45.733212890625,-1.3787981271743774,-0.10499238222837448,-0.7390699982643127
1707006277910171400,45.75217138671875,-1.328707218170166,-0.05306887626647949,-0.5356520414352417
1707006277929130000,45.7711298828125,-1.18209969997406,-0.02802342176437378,-0.5319868922233582
1707006277948088600,45.79008862304688,-1.1234567165374756,-0.22899793088436127,-0.5264890789985657
1707006277967047200,45.80904711914062,-1.2541817426681519,-0.46906778216362,-0.46906778216362
1707006277986005800,45.828005859375,-1.246240496635437,-0.27542364597320557,-0.5423715710639954
1707006278004964400,45.84696435546875,-1.256014347076416,-0.005421424750238657,-0.5234347581863403
1707006278023923000,45.8659228515625,-1.1949278116226196,0.08132137358188629,-0.5655844211578369
1707006278042881500,45.884881591796876,-1.1478912830352783,-0.02741255611181259,-0.6761509776115417
1707006278061840100,45.90384008789062,-1.1955387592315674,-0.14836378395557404,-0.5472584962844849
1707006278080798700,45.922798828125,-1.1265109777450562,-0.10071633011102676,-0.5020545125007629
1707006278099757300,45.94175732421875,-0.9829577803611755,0.01107192412018776,-0.5325977206230164
1707006278118716000,45.9607158203125,-1.0733658075332642,-0.10010546445846558,-0.4904480576515198
1707006278137674500,45.979674560546876,-0.9518036842346191,-0.07506000995635986,-0.4586831033229828
1707006278156633000,45.99863305664063,-0.7795398235321045,0.09231694042682648,-0.5222130417823792
1707006278175591700,46.017591796875,-0.876056432723999,0.09292780607938766,-0.4269181191921234
1707006278194550300,46.03655029296875,-0.8418480157852173,0.09537126123905182,-0.26137375831604004
1707006278213508900,46.0555087890625,-0.6671407222747803,-0.039018988609313965,-0.2583194375038147
1707006278232467500,46.074467529296875,-0.6378191709518433,-0.012140937149524689,-0.2473238706588745
1707006278251426000,46.09342602539063,-0.5675697326660156,0.1014799103140831,-0.2063959389925003
1707006278270384600,46.11238452148437,-0.4918225109577179,0.1265253722667694,-0.10254892706871033
1707006278289343200,46.13134326171875,-0.4655553102493286,-0.04696023091673851,-0.05001455545425415
1707006278308301800,46.1503017578125,-0.43745553493499756,-0.058566659688949585,-0.004810560029000044
1707006278327260400,46.169260498046874,-0.3232238292694092,0.0012980876490473747,-0.022525638341903687
1707006278346219000,46.18821899414063,-0.1320231556892395,0.03000873140990734,-0.010919207707047462
1707006278365177600,46.20717749023437,0.04146244749426842,-0.051847148686647415,0.02695440873503685
1707006278384136200,46.22613623046875,0.08055779337882996,-0.14225514233112335,0.11003202199935913
1707006278403094800,46.2450947265625,0.039018988609313965,-0.18806999921798706,0.17967060208320618
1707006278422053400,46.264053466796874,0.07444914430379868,-0.12637265026569366,0.20838125050067902
1707006278441012000,46.283011962890626,0.2021198868751526,-0.045738499611616135,0.20838125050067902
1707006278459970600,46.30197045898438,0.33712100982666016,-0.029245151206851006,0.16439898312091827
1707006278478929200,46.32092919921875,0.3749946057796478,-0.0628427118062973,0.10453423857688904
1707006278497887700,46.3398876953125,0.4379136860370636,-0.13920080661773682,0.044669486582279205
1707006278516846300,46.35884643554687,0.511217474937439,-0.19967642426490784,0.024510949850082397
1707006278535805000,46.377804931640625,0.6352230310440063,-0.16668972373008728,0.018402300775051117
1707006278554763500,46.39676342773438,0.7641154527664185,-0.15202897787094116,0.031841326504945755
1707006278573722000,46.41572216796875,0.8337540626525879,-0.22044582664966583,0.06666062027215958
1707006278592680700,46.4346806640625,0.8746820092201233,-0.3004691004753113,0.13568833470344543
1707006278611639300,46.45363940429687,0.8838449716567993,-0.3132972717285156,0.1833357959985733
1707006278630598000,46.472597900390625,0.8594104051589966,-0.2876409590244293,0.20166173577308655
1707006278649556500,46.49155639648438,0.8581886291503906,-0.2723693251609802,0.251752644777298
1707006278668515000,46.51051513671875,0.8771254420280457,-0.26015204191207886,0.31406086683273315
1707006278687473700,46.5294736328125,0.963257372379303,-0.22899793088436127,0.37514734268188477
1707006278706432300,46.54843237304687,1.0677152872085571,-0.22533275187015533,0.4136318266391754
1707006278725390800,46.567390869140624,1.161177635192871,-0.2796997129917145,0.4038579761981964
1707006278744349400,46.586349365234376,1.1526254415512085,-0.3242928385734558,0.4337903559207916
1707006278763308000,46.60530810546875,1.1733949184417725,-0.3365101218223572,0.497320294380188
