time,seconds_elapsed,z,y,x
1710956616373715200,42.89071508789063,0.5886343717575073,6.922435760498047,-2.069791555404663
1710956616392674300,42.90967431640625,2.4406790733337402,8.858229637145996,0.380458801984787
1710956616411633700,42.92863354492187,1.8640087842941284,11.645867347717285,0.05503492057323456
1710956616430592800,42.9475927734375,1.337587833404541,9.245866775512695,-1.2490534782409668
1710956616449552100,42.96655224609375,1.6199408769607544,9.45882797241211,-0.763310432434082
1710956616468511200,42.98551123046875,0.31345975399017334,10.205389022827148,-1.1820544004440308
1710956616487470600,43.004470703125,1.832902193069458,8.980263710021973,-1.6271194219589233
1710956616506429700,43.0234296875,3.005385160446167,11.523834228515625,-0.4426721930503845
1710956616525389000,43.04238916015625,1.423729419708252,13.253844261169434,0.9810572862625122
1710956616544348200,43.06134814453125,0.46420758962631226,8.00638484954834,0.02392822690308094
1710956616563307500,43.0803076171875,1.9453648328781128,8.250452041625977,-1.9166508913040161
1710956616582266600,43.0992666015625,1.9645073413848877,11.997612953186035,-1.526620864868164
1710956616601226000,43.11822607421875,0.25363919138908386,10.73420238494873,-2.273181438446045
1710956616620185000,43.13718505859375,0.5335994362831116,9.073583602905273,-3.565305709838867
1710956616639144200,43.15614428710938,2.6249263286590576,10.707880973815918,-1.0767701864242554
1710956616658103600,43.175103515625,1.8496519327163696,11.382657051086426,0.05024927482008934
1710956616677063000,43.19406298828125,0.763310432434082,9.987641334533691,-0.13160525262355804
1710956616696022000,43.21302197265625,2.60339093208313,16.505691528320312,-2.289931297302246
1710956616714981000,43.23198120117188,4.785645484924316,23.04766845703125,-4.587040901184082
1710956616733940500,43.2509404296875,2.933600664138794,10.348958015441895,-3.933800458908081
1710956616752899800,43.26989990234375,-0.1052841991186142,5.405386447906494,-0.8949156403541565
1710956616771859000,43.28885888671875,-1.576870083808899,7.436892986297607,0.16031911969184875
1710956616790818000,43.307818115234376,1.3256237506866455,8.327022552490234,1.1988041400909424
1710956616809777400,43.32677734375,1.215553879737854,7.29810905456543,0.9188438653945923
1710956616828736500,43.34573657226562,0.31824541091918945,5.1876397132873535,-3.153740167617798
1710956616847696000,43.36469580078125,0.9236295223236084,10.63370418548584,-4.2209391593933105
1710956616866655000,43.383655029296875,3.0101709365844727,15.921841621398926,-3.366701364517212
1710956616885614300,43.4026142578125,3.2039895057678223,8.817551612854004,-0.9619147181510925
1710956616904573400,43.42157348632813,2.5387847423553467,6.486942291259766,1.155733346939087
1710956616923532800,43.44053271484375,1.9645073413848877,12.969099044799805,0.28953152894973755
1710956616942492000,43.459491943359374,2.0745773315429688,13.155738830566406,-0.6269195079803467
1710956616961451300,43.478451171875,0.40677985548973083,7.214360237121582,-2.2636101245880127
1710956616980410400,43.49741040039063,0.2632105052471161,8.685946464538574,-3.3954153060913086
1710956616999369700,43.51636962890625,-0.49292147159576416,11.255837440490723,-2.912065267562866
1710956617018328800,43.535328857421874,0.035892341285943985,9.585647583007812,-2.857030153274536
1710956617037288200,43.5542880859375,0.6005984544754028,9.162117958068848,-1.6319050788879395
1710956617056247300,43.57324731445313,0.8781659007072449,10.564311981201172,-0.14117653667926788
1710956617075206700,43.59220654296875,1.3232308626174927,9.982855796813965,0.46899324655532837
1710956617094165800,43.61116577148437,1.576870083808899,9.430113792419434,0.13878370821475983
1710956617113125000,43.630125,1.3878371715545654,9.68375301361084,-0.6149554252624512
1710956617132084200,43.649084228515626,1.6917256116867065,9.45164966583252,-1.6654045581817627
1710956617151043600,43.668043701171875,0.7489534616470337,9.817750930786133,-2.3856441974639893
1710956617170002700,43.68700268554687,0.5479564070701599,9.162117958068848,-2.045863389968872
1710956617188962000,43.70596215820313,1.0289137363433838,9.018548965454102,-0.6149554252624512
1710956617207921200,43.724921142578125,1.0600204467773438,9.150154113769531,-0.07657032459974289
1710956617226880500,43.743880615234374,1.5433706045150757,8.913264274597168,-0.38763725757598877
1710956617245839600,43.76283959960937,0.9619147181510925,9.877572059631348,-0.8087740540504456
1710956617264799000,43.78179907226563,0.6029912829399109,10.372885704040527,-1.1581261157989502
1710956617283758000,43.800758056640625,1.1892328262329102,9.391828536987305,-1.7180466651916504
1710956617302717400,43.819717529296874,0.5694918036460876,8.884550094604492,-1.8065811395645142
1710956617321676500,43.83867651367188,0.7585247755050659,9.399007797241211,-1.5026925802230835
1710956617340636000,43.85763598632813,1.2490534782409668,9.879964828491211,-1.1485549211502075
1710956617359595000,43.876594970703124,1.3926228284835815,10.29153060913086,-0.9427721500396729
1710956617378554400,43.89555444335937,1.6366907358169556,9.76989459991455,-1.2634103298187256
1710956617397513500,43.91451342773438,1.0289137363433838,9.875179290771484,-1.5936198234558105
1710956617416472300,43.933472412109374,0.8303094506263733,10.164710998535156,-1.3184453248977661
1710956617435430700,43.9524306640625,1.5337992906570435,9.927821159362793,-0.8614161610603333
1710956617454389200,43.97138916015625,1.5864413976669312,9.571290969848633,-1.007378339767456
1710956617473347600,43.99034765625,1.3710874319076538,9.678967475891113,-1.3543375730514526
1710956617492306200,44.00930615234375,1.038485050201416,9.731609344482422,-1.4763715267181396
1710956617511264500,44.02826440429688,1.3471591472625732,9.750752449035645,-1.2921242713928223
1710956617530222800,44.04722290039062,1.2035897970199585,9.265008926391602,-0.9355936646461487
1710956617549181400,44.066181396484374,1.1341979503631592,8.94676399230957,-1.0360921621322632
1710956617568139800,44.08513989257813,0.6029912829399109,9.410971641540527,-1.0408778190612793
1710956617587098400,44.10409838867187,1.0671988725662231,9.635896682739258,-1.373480200767517
1710956617606056700,44.123056640625,1.8113667964935303,9.798608779907227,-1.3878371715545654
1710956617625024300,44.142024169921875,1.5696916580200195,9.628718376159668,-1.2705888748168945
1710956617643983400,44.1609833984375,1.2203395366668701,9.353543281555176,-1.2418749332427979
1710956617662942700,44.17994262695313,0.9332008361816406,9.726823806762695,-1.430907964706421
1710956617681901800,44.19890185546875,1.404586911201477,10.112068176269531,-1.2681959867477417
1710956617700861000,44.21786083984375,1.0839486122131348,9.707681655883789,-1.2562319040298462
1710956617719820300,44.2368203125,0.6628118753433228,8.973084449768066,-1.7156537771224976
1710956617738779400,44.255779296875,0.7322037220001221,8.903693199157715,-1.674975872039795
1710956617757738800,44.27473876953125,0.8350951075553894,9.633503913879395,-1.765903115272522
1710956617776697900,44.29369775390625,1.222732424736023,9.401400566101074,-1.6295121908187866
1710956617795657200,44.3126572265625,1.3399807214736938,9.312865257263184,-1.545763373374939
1710956617814616300,44.3316162109375,1.129412293434143,9.370293617248535,-1.7635103464126587
1710956617833575700,44.35057568359375,0.5240281820297241,9.454042434692383,-1.734796404838562
1710956617852534800,44.36953466796875,0.672383189201355,9.631111145019531,-1.4835500717163086
1710956617871494000,44.38849389648438,1.0480563640594482,9.810572624206543,-1.1748759746551514
1710956617890453200,44.407453369140626,1.2346965074539185,9.600004196166992,-1.3495519161224365
1710956617909412600,44.42641259765625,1.074377417564392,9.521040916442871,-1.550549030303955
1710956617928371700,44.44537182617187,0.9619147181510925,9.755537986755371,-1.557727575302124
1710956617947331000,44.4643310546875,1.0097711086273193,9.69093132019043,-1.3950155973434448
1710956617966290200,44.483290283203125,1.129412293434143,9.68375301361084,-1.5481562614440918
1710956617985249300,44.50224926757812,1.3304094076156616,9.748359680175781,-1.6582261323928833
1710956618004208600,44.52120874023438,1.3399807214736938,9.485149383544922,-1.4787644147872925
1710956618023167700,44.540167724609375,0.7752745151519775,9.226723670959473,-1.9022940397262573
1710956618042127000,44.559127197265624,0.7728816866874695,9.336793899536133,-2.091326951980591
1710956618061086200,44.57808618164062,0.8566305041313171,9.698110580444336,-1.8185452222824097
1710956618080045600,44.59704565429688,1.2729816436767578,9.7938232421875,-1.5696916580200195
1710956618099004700,44.616004638671875,1.4883357286453247,9.602396965026855,-1.124626636505127
1710956618117963800,44.6349638671875,0.9906286001205444,9.482755661010742,-1.5553346872329712
1710956618136923100,44.65392309570313,0.849452018737793,9.554540634155273,-1.919043779373169
1710956618155882200,44.67288232421875,1.0671988725662231,9.509077072143555,-1.6893328428268433
1710956618174841600,44.691841552734374,1.0815558433532715,9.430113792419434,-1.4333007335662842
1710956618193800700,44.71080078125,1.1988041400909424,9.686145782470703,-1.4715858697891235
1710956618212759800,44.729759765625,1.4572290182113647,9.650253295898438,-1.428515076637268
1710956618231719200,44.74871923828125,0.8757730722427368,9.269794464111328,-1.947757601737976
1710956618250678300,44.76767822265625,0.9116654396057129,9.535398483276367,-2.266003131866455
1710956618269637600,44.7866376953125,1.2490534782409668,9.547362327575684,-1.7491533756256104
1710956618288596700,44.8055966796875,1.196411371231079,9.442078590393066,-1.672582983970642
1710956618307555800,44.82455590820312,1.1126625537872314,9.535398483276367,-1.6247265338897705
1710956618326515200,44.84351513671875,1.1653046607971191,9.602396965026855,-1.6654045581817627
1710956618345474300,44.86247436523438,0.851844847202301,9.437292098999023,-2.084148406982422
1710956618364433400,44.881433349609374,0.882951557636261,9.45164966583252,-2.2372891902923584
1710956618383392800,44.90039282226562,1.1365907192230225,9.355937004089355,-2.069791555404663
1710956618402351900,44.91935180664063,1.0265209674835205,9.19561767578125,-1.852044701576233
1710956618421311200,44.938311279296876,1.0911271572113037,9.44447135925293,-1.7802600860595703
1710956618440270300,44.95727026367187,0.9786644577980042,9.547362327575684,-1.820937991142273
1710956618459229400,44.9762294921875,0.7537391185760498,9.623932838439941,-2.0171494483947754
1710956618478188800,44.995188720703126,1.3232308626174927,9.846465110778809,-1.5074782371520996
1710956618497148000,45.01414794921875,1.3040883541107178,9.78664493560791,-1.4021940231323242
1710956618516107000,45.03310693359375,1.0719845294952393,9.233902931213379,-1.765903115272522
1710956618535066400,45.05206640625,0.8542376756668091,9.688538551330566,-2.2636101245880127
1710956618554025500,45.071025390625,0.8901300430297852,9.671789169311523,-2.258824586868286
1710956618572984800,45.08998486328125,1.275374412536621,9.533005714416504,-1.887937068939209
1710956618591944000,45.10894384765625,1.1509476900100708,9.588040351867676,-1.643869161605835
1710956618610903000,45.127903076171876,1.1078768968582153,9.66221809387207,-1.5744773149490356
1710956618629862100,45.14686206054687,1.0839486122131348,9.511469841003418,-1.6941183805465698
1710956618648821500,45.16582153320312,0.9619147181510925,9.415757179260254,-1.856830358505249
1710956618667780600,45.184780517578126,1.0600204467773438,9.595218658447266,-1.887937068939209
1710956618686739700,45.20373974609375,1.2849457263946533,9.525827407836914,-1.6271194219589233
1710956618705699000,45.22269897460937,1.2729816436767578,9.504291534423828,-1.6821542978286743
1710956618724658200,45.241658203125,1.184447169303894,9.499505996704102,-1.8999011516571045
1710956618743617300,45.2606171875,1.2083754539489746,9.355937004089355,-1.9692929983139038
1710956618762576600,45.27957666015625,1.100698471069336,9.41336441040039,-2.0099709033966064
1710956618781535700,45.29853564453125,0.9906286001205444,9.492327690124512,-2.0865414142608643
1710956618800494800,45.317494873046876,1.1676974296569824,9.494720458984375,-1.7467604875564575
1710956618819454200,45.3364541015625,1.100698471069336,9.45164966583252,-1.6079767942428589
1710956618838413300,45.35541333007812,1.0791629552841187,9.370293617248535,-1.7587246894836426
1710956618857372400,45.374372314453126,1.1318050622940063,9.533005714416504,-1.9525432586669922
1710956618876331800,45.393331787109375,1.0815558433532715,9.638289451599121,-2.0315065383911133
1710956618895291000,45.41229077148437,1.1629117727279663,9.506684303283691,-2.115255117416382
1710956618914250000,45.43125,1.0719845294952393,9.485149383544922,-2.2205393314361572
1710956618933209000,45.450208984375,1.3280165195465088,9.592825889587402,-1.8376877307891846
1710956618952168400,45.46916845703125,1.3399807214736938,9.501898765563965,-1.5936198234558105
1710956618971127600,45.48812744140625,1.1820544004440308,9.518648147583008,-1.4883357286453247
1710956618990086700,45.507086669921875,1.155733346939087,9.516255378723145,-1.6151553392410278
1710956619009046000,45.5260458984375,0.9834501147270203,9.693324089050293,-1.648654818534851
1710956619028005000,45.54500512695312,1.1820544004440308,9.628718376159668,-1.9310078620910645
1710956619046964200,45.563964111328126,1.277767300605774,9.578469276428223,-2.0315065383911133
1710956619065923600,45.582923583984375,1.2801600694656372,9.45882797241211,-1.9334007501602173
1710956619084882700,45.60188256835937,1.2945170402526855,9.430113792419434,-1.8975083827972412
1710956619103841800,45.620841796875,1.1054840087890625,9.4660062789917,-2.0793628692626953
1710956619122801000,45.63980078125,1.0217353105545044,9.489934921264648,-2.0338993072509766
1710956619141760300,45.65876025390625,1.34476637840271,9.564111709594727,-1.8424733877182007
1710956619160719400,45.67771923828125,1.373480200767517,9.504291534423828,-1.6701902151107788
1710956619179678500,45.696678466796875,1.1772687435150146,9.482755661010742,-1.6630117893218994
1710956619198637600,45.71563745117187,1.1485549211502075,9.489934921264648,-1.667797327041626
1710956619217596700,45.7345966796875,1.3519448041915894,9.501898765563965,-1.648654818534851
1710956619236556000,45.75355615234375,1.2490534782409668,9.454042434692383,-2.069791555404663
1710956619255515100,45.77251513671875,1.0600204467773438,9.45882797241211,-2.170290231704712
1710956619274474200,45.79147412109375,1.038485050201416,9.540184020996094,-1.9286150932312012
1710956619293433300,45.810433349609376,1.1054840087890625,9.535398483276367,-1.730010747909546
1710956619312392700,45.829392822265625,1.3567304611206055,9.559326171875,-1.5242279767990112
1710956619331351800,45.84835180664062,1.2634103298187256,9.506684303283691,-1.679761528968811
1710956619350311000,45.867310791015626,1.1126625537872314,9.518648147583008,-1.8089739084243774
1710956619369270000,45.88627001953125,1.0193424224853516,9.609575271606445,-2.0721843242645264
1710956619388229400,45.9052294921875,1.1054840087890625,9.619147300720215,-1.9980069398880005
1710956619407188500,45.9241884765625,1.31365966796875,9.399007797241211,-1.557727575302124
1710956619426147600,45.943147705078125,1.428515076637268,9.377471923828125,-1.4644074440002441
1710956619445106700,45.96210668945312,1.3543375730514526,9.657432556152344,-1.4811571836471558
1710956619464065800,45.98106567382813,1.0480563640594482,9.564111709594727,-1.7419748306274414
1710956619483025200,46.000025146484376,1.0839486122131348,9.442078590393066,-1.8592232465744019
1710956619501984300,46.018984375,1.00259268283844,9.372686386108398,-1.7515461444854736
1710956619520943400,46.037943359375,1.1988041400909424,9.542576789855957,-1.7922241687774658
1710956619539902500,46.05690234375,1.222732424736023,9.473184585571289,-1.8113667964935303
1710956619558861800,46.07586181640625,1.430907964706421,9.355937004089355,-1.5194423198699951
1710956619577821000,46.09482104492187,1.399801254272461,9.480362892150879,-1.4165509939193726
1710956619596780000,46.113780029296876,1.3280165195465088,9.611968994140625,-1.8305093050003052
1710956619615739100,46.1327392578125,1.1988041400909424,9.743574142456055,-2.045863389968872
1710956619634698200,46.1516982421875,1.0121639966964722,9.659825325012207,-2.194218397140503
1710956619653657600,46.17065771484375,1.2179467678070068,9.312865257263184,-2.3784656524658203
1710956619672616700,46.18961669921875,1.2658032178878784,9.286544799804688,-2.0865414142608643
1710956619691575800,46.20857592773437,0.8901300430297852,9.446864128112793,-2.203789710998535
1710956619710535000,46.22753491210938,0.8997012972831726,9.681360244750977,-2.062613010406494
1710956619729494000,46.246493896484374,1.2729816436767578,9.461220741271973,-1.6319050788879395
1710956619748453400,46.26545336914062,1.2729816436767578,9.480362892150879,-1.459621787071228
1710956619767412500,46.28441259765625,1.4859428405761719,9.506684303283691,-1.770688772201538
1710956619786371600,46.30337158203125,1.153340458869934,9.791430473327637,-2.1918256282806396
1710956619805330700,46.32233056640625,1.007378339767456,9.4061861038208,-2.5938198566436768
1710956619824290000,46.3412900390625,1.057627558708191,9.032905578613281,-2.469393014907837
1710956619843249200,46.360249267578126,1.222732424736023,9.506684303283691,-1.8472590446472168
1710956619862208300,46.37920825195312,1.3758729696273804,9.760323524475098,-1.521835207939148
1710956619881167400,46.39816748046875,1.4931213855743408,9.549755096435547,-1.648654818534851
1710956619900126500,46.41712646484375,1.3256237506866455,9.377471923828125,-1.9836499691009521
1710956619919085800,46.4360859375,1.1389836072921753,9.281759262084961,-2.029113531112671
1710956619938045000,46.455044921875,1.093519926071167,9.382257461547852,-2.201396942138672
1710956619957004000,46.47400415039063,1.25144624710083,9.523433685302734,-2.234896421432495
1710956619975963100,46.492963134765624,1.3758729696273804,9.494720458984375,-2.1032910346984863
1710956619994922500,46.51192260742187,1.2729816436767578,9.482755661010742,-1.794616937637329
1710956620013881600,46.53088159179688,1.215553879737854,9.748359680175781,-1.7060825824737549
1710956620032840700,46.5498408203125,1.2945170402526855,9.688538551330566,-1.734796404838562
1710956620051799800,46.5687998046875,1.196411371231079,9.312865257263184,-2.021935224533081
1710956620070759000,46.58775903320313,1.246660590171814,9.255437850952148,-2.155933141708374
1710956620089718300,46.60671826171875,1.1629117727279663,9.521040916442871,-2.242074728012085
1710956620108677400,46.625677490234374,1.1437692642211914,9.516255378723145,-2.251646041870117
1710956620127636500,46.64463647460938,1.1389836072921753,9.375079154968262,-2.115255117416382
1710956620146595600,46.663595703125,1.2370892763137817,9.351150512695312,-1.911865234375
1710956620165555000,46.682554931640624,1.373480200767517,9.595218658447266,-1.576870083808899
1710956620184514000,46.70151416015625,1.2705888748168945,9.461220741271973,-1.6654045581817627
1710956620203473200,46.72047314453125,1.301695466041565,9.43489933013916,-1.9286150932312012
1710956620222432300,46.739432373046874,1.153340458869934,9.504291534423828,-2.3401806354522705
1710956620241391600,46.7583916015625,0.9403793215751648,9.511469841003418,-2.4526431560516357
1710956620260350700,46.77735083007813,0.9882357716560364,9.391828536987305,-2.376072883605957
1710956620279309800,46.796309814453124,1.062413215637207,9.353543281555176,-1.8831514120101929
1710956620298269000,46.81526904296875,1.3519448041915894,9.54496955871582,-1.3782658576965332
1710956620317228300,46.83422827148438,1.2394821643829346,9.561718940734863,-1.5337992906570435
1710956620336187400,46.8531875,1.0360921621322632,9.554540634155273,-1.852044701576233
1710956620355146500,46.872146484375,0.851844847202301,9.542576789855957,-2.012363910675049
1710956620374105600,46.89110571289063,1.069591760635376,9.633503913879395,-1.9597218036651611
1710956620393065000,46.91006494140625,1.3950155973434448,9.621540069580078,-1.6103696823120117
1710956620412024000,46.929024169921874,1.2562319040298462,9.454042434692383,-1.8185452222824097
1710956620430983200,46.94798315429688,1.1126625537872314,9.482755661010742,-2.012363910675049
1710956620449942300,46.9669423828125,0.9236295223236084,9.54496955871582,-1.919043779373169
1710956620468901600,46.985901611328124,1.100698471069336,9.372686386108398,-1.8065811395645142
1710956620487860700,47.00486083984375,1.1748759746551514,9.521040916442871,-1.97407865524292
1710956620506819800,47.02381982421875,1.2658032178878784,9.58325481414795,-1.8400806188583374
1710956620525779000,47.042779052734375,1.3088740110397339,9.42772102355957,-1.6151553392410278
1710956620544738300,47.06173828125,1.2299108505249023,9.360722541809082,-1.7611174583435059
1710956620563697400,47.08069750976563,1.1054840087890625,9.542576789855957,-1.9262222051620483
1710956620582656500,47.099656494140625,1.0791629552841187,9.607182502746582,-2.0410776138305664
1710956620601616000,47.118615966796874,1.0767701864242554,9.449256896972656,-2.0889341831207275
1710956620620575000,47.13757495117188,1.1150553226470947,9.44447135925293,-1.954936146736145
1710956620639534000,47.1565341796875,0.9930213689804077,9.456435203552246,-1.950150489807129
1710956620658493200,47.1754931640625,1.1150553226470947,9.53061294555664,-1.7204394340515137
1710956620677452500,47.19445263671875,1.275374412536621,9.631111145019531,-1.6199408769607544
1710956620696411600,47.21341162109375,1.3543375730514526,9.736394882202148,-1.8185452222824097
1710956620715370800,47.232370849609374,1.1437692642211914,9.499505996704102,-2.0171494483947754
1710956620734329900,47.25132983398437,0.9236295223236084,9.300901412963867,-2.0865414142608643
1710956620753289200,47.27028930664063,1.0217353105545044,9.461220741271973,-1.9525432586669922
1710956620772248300,47.289248291015625,1.1700903177261353,9.506684303283691,-1.8113667964935303
1710956620791207400,47.30820751953125,1.3184453248977661,9.57607650756836,-1.672582983970642
1710956620810166500,47.32716650390625,1.0671988725662231,9.432506561279297,-1.770688772201538
1710956620829126000,47.3461259765625,0.9475577473640442,9.485149383544922,-1.9669002294540405
1710956620848085000,47.3650849609375,1.0600204467773438,9.442078590393066,-2.0027925968170166
1710956620867044000,47.38404418945313,1.1676974296569824,9.549755096435547,-2.170290231704712
1710956620886003500,47.40300341796875,1.0767701864242554,9.657432556152344,-2.227717876434326
1710956620904962600,47.421962646484374,0.7992027401924133,9.430113792419434,-2.100898265838623
1710956620923921700,47.44092163085938,1.0480563640594482,9.300901412963867,-2.00518536567688
1710956620942881000,47.45988110351563,1.1988041400909424,9.533005714416504,-1.923829436302185
1710956620961840000,47.478840087890624,1.2370892763137817,9.65503978729248,-1.8161523342132568
1710956620980799200,47.49779931640625,1.1700903177261353,9.43489933013916,-1.911865234375
1710956620999758300,47.51675830078125,1.1868400573730469,9.521040916442871,-1.7395820617675781
1710956621018717700,47.5357177734375,1.1485549211502075,9.588040351867676,-1.6103696823120117
1710956621037676800,47.5546767578125,1.196411371231079,9.56889820098877,-1.887937068939209
1710956621056636000,47.57363598632813,1.0648061037063599,9.556933403015137,-1.9621145725250244
1710956621075595300,47.59259521484375,1.074377417564392,9.346364974975586,-1.8807586431503296
1710956621094554400,47.611554443359374,1.0791629552841187,9.41336441040039,-2.043470621109009
1710956621113513500,47.63051342773438,0.8446664214134216,9.53779125213623,-2.2540390491485596
1710956621132472800,47.64947290039063,0.8949156403541565,9.528220176696777,-2.0865414142608643
1710956621151432000,47.668431884765624,1.1868400573730469,9.276973724365234,-1.8137595653533936
1710956621170391000,47.68739111328125,1.210768222808838,9.57607650756836,-1.521835207939148
1710956621189350400,47.70635034179688,1.1772687435150146,9.736394882202148,-1.4931213855743408
1710956621208309500,47.7253095703125,1.1988041400909424,9.432506561279297,-1.7443677186965942
1710956621227268600,47.7442685546875,1.1485549211502075,9.442078590393066,-1.8711873292922974
1710956621246228000,47.76322802734375,1.1150553226470947,9.67657470703125,-1.8233308792114258
1710956621265187000,47.78218701171875,1.0600204467773438,9.561718940734863,-1.3663017749786377
1710956621284146200,47.801146240234374,1.2011969089508057,9.56650447845459,-1.2849457263946533
1710956621303105500,47.82010546875,1.2035897970199585,9.7005033493042,-1.4572290182113647
1710956621322064600,47.83906469726563,1.0887342691421509,9.475577354431152,-1.8448662757873535
1710956621341023700,47.858023681640624,0.9523434042930603,9.363115310668945,-2.2205393314361572
1710956621359983000,47.87698315429687,0.9547362327575684,9.379864692687988,-2.203789710998535
1710956621378942200,47.89594213867188,0.9619147181510925,9.487542152404785,-2.0721843242645264
1710956621397901300,47.9149013671875,1.1054840087890625,9.592825889587402,-1.8472590446472168
1710956621416860700,47.93386059570312,1.1485549211502075,9.588040351867676,-1.923829436302185
1710956621435819800,47.95281982421875,1.1868400573730469,9.528220176696777,-1.911865234375
1710956621454779000,47.97177880859375,1.0767701864242554,9.422935485839844,-1.856830358505249
1710956621473738200,47.99073828125,0.8925228714942932,9.580862045288086,-1.947757601737976
1710956621492697300,48.009697265625,1.0504491329193115,9.482755661010742,-1.8472590446472168
1710956621511656400,48.02865649414063,1.1868400573730469,9.403793334960938,-1.7802600860595703
1710956621530615800,48.04761572265625,1.301695466041565,9.588040351867676,-1.8616160154342651
1710956621549575000,48.06657495117187,1.2370892763137817,9.56650447845459,-2.0650060176849365
1710956621568534000,48.08553393554688,0.973878800868988,9.509077072143555,-2.1822543144226074
1710956621587493400,48.104493408203126,0.9762716293334961,9.305686950683594,-2.091326951980591
1710956621606452500,48.12345239257812,1.129412293434143,9.58325481414795,-1.9836499691009521
1710956621625411800,48.14241186523437,1.0600204467773438,9.533005714416504,-1.9669002294540405
1710956621644371000,48.161370849609376,1.2275179624557495,9.42054271697998,-2.0865414142608643
1710956621663330000,48.180330078125,1.1748759746551514,9.461220741271973,-2.0195422172546387
1710956621682289400,48.19928930664062,1.0959128141403198,9.69093132019043,-1.9310078620910645
1710956621701248500,48.21824853515625,1.1078768968582153,9.528220176696777,-1.8041882514953613
1710956621720207600,48.23720751953125,1.1724830865859985,9.432506561279297,-1.5672988891601562
1710956621739167000,48.2561669921875,1.2394821643829346,9.45882797241211,-1.6414763927459717
1710956621758126000,48.2751259765625,1.100698471069336,9.571290969848633,-1.8400806188583374
1710956621777085200,48.294085205078126,0.9882357716560364,9.485149383544922,-2.287538528442383
1710956621796044500,48.31304443359375,1.1222338676452637,9.501898765563965,-2.194218397140503
1710956621815003600,48.33200366210937,1.0241280794143677,9.492327690124512,-2.021935224533081
1710956621833963000,48.350962890625,1.1174482107162476,9.53061294555664,-1.9956140518188477
1710956621852922000,48.369922119140625,1.1174482107162476,9.41336441040039,-1.9980069398880005
1710956621871881200,48.38888110351562,1.1700903177261353,9.616754531860352,-1.6271194219589233
1710956621890840600,48.40784057617188,1.246660590171814,9.439684867858887,-1.581655740737915
1710956621909799700,48.426799560546876,1.124626636505127,9.415757179260254,-1.7180466651916504
1710956621928758800,48.4457587890625,0.9020941257476807,9.533005714416504,-1.9884356260299683
1710956621947718100,48.46471826171875,0.916451096534729,9.482755661010742,-2.1343977451324463
1710956621966677200,48.48367724609375,1.0169496536254883,9.609575271606445,-2.1846470832824707
1710956621985636600,48.50263671875,1.038485050201416,9.55214786529541,-2.282752752304077
1710956622004595700,48.521595703125,1.0001999139785767,9.410971641540527,-2.1415762901306152
1710956622023554800,48.54055493164063,0.973878800868988,9.45164966583252,-2.0027925968170166
1710956622042514200,48.55951416015625,1.2538390159606934,9.67657470703125,-1.4859428405761719
1710956622061473300,48.578473388671874,1.3040883541107178,9.55214786529541,-1.4620146751403809
1710956622080432400,48.59743237304688,1.069591760635376,9.525827407836914,-1.6247265338897705
1710956622099391700,48.61639184570313,1.0265209674835205,9.525827407836914,-1.8089739084243774
1710956622118350800,48.635350830078124,1.062413215637207,9.480362892150879,-1.8424733877182007
1710956622137310000,48.65431005859375,1.153340458869934,9.509077072143555,-1.7611174583435059
1710956622156269300,48.67326928710938,1.2681959867477417,9.391828536987305,-1.557727575302124
1710956622175228400,48.692228515625,1.1413763761520386,9.422935485839844,-1.7084753513336182
1710956622194187800,48.711187744140624,0.973878800868988,9.600004196166992,-1.947757601737976
1710956622213147000,48.73014697265625,0.9571290612220764,9.616754531860352,-2.060220241546631
1710956622232106000,48.74910595703125,0.9858429431915283,9.487542152404785,-1.9980069398880005
1710956622251065300,48.7680654296875,1.0504491329193115,9.494720458984375,-1.8376877307891846
1710956622270024400,48.7870244140625,1.098305583000183,9.664610862731934,-1.581655740737915
1710956622288983600,48.80598364257813,1.0863415002822876,9.470791816711426,-1.588834285736084
1710956622307943000,48.82494287109375,1.0336993932724,9.461220741271973,-1.5433706045150757
1710956622326902000,48.84390209960937,1.1509476900100708,9.556933403015137,-1.6223337650299072
1710956622345861400,48.862861328125,1.1485549211502075,9.585647583007812,-1.7635103464126587
1710956622364820500,48.881820556640626,0.9379864931106567,9.619147300720215,-1.9716858863830566
1710956622383779600,48.90077954101562,1.0169496536254883,9.688538551330566,-1.7778671979904175
1710956622402739000,48.91973901367187,1.3088740110397339,9.329615592956543,-1.5098711252212524
1710956622421698000,48.93869799804688,1.2490534782409668,9.499505996704102,-1.6271194219589233
1710956622440657200,48.9576572265625,1.062413215637207,9.56889820098877,-1.8831514120101929
1710956622459616300,48.9766162109375,0.9523434042930603,9.461220741271973,-1.9908283948898315
1710956622478575600,48.99557568359375,0.9571290612220764,9.511469841003418,-1.9453648328781128
1710956622497534700,49.01453466796875,1.1174482107162476,9.561718940734863,-1.8041882514953613
1710956622516493800,49.03349389648437,1.0552347898483276,9.489934921264648,-1.5864413976669312
1710956622535453000,49.05245288085938,1.1222338676452637,9.564111709594727,-1.7276179790496826
1710956622554412300,49.071412353515626,1.1988041400909424,9.571290969848633,-1.856830358505249
1710956622573371400,49.09037133789062,1.1318050622940063,9.473184585571289,-1.9022940397262573
1710956622592330500,49.10933056640625,0.882951557636261,9.494720458984375,-1.9357935190200806
1710956622611289300,49.128289306640625,0.9786644577980042,9.607182502746582,-1.828116536140442
