time,seconds_elapsed,z,y,x
1710956606209097500,32.726097412109375,-0.533666729927063,1.033583164215088,-0.2957349121570587
1710956606228056800,32.745056884765624,-0.5012909173965454,0.18142683804035187,-0.24197880923748016
1710956606247016000,32.76401586914063,0.13645191490650177,-0.3549124300479889,0.09827287495136261
1710956606265975300,32.78297534179688,-0.010155626572668552,0.24495677649974823,0.1611919403076172
1710956606284934400,32.801934326171875,-0.46341729164123535,1.2357794046401978,0.004810560029000044
1710956606303893800,32.82089379882812,-0.0345902182161808,0.39278605580329895,0.057955797761678696
1710956606322852900,32.83985278320313,0.10285435616970062,-0.17715078592300415,0.0939968153834343
1710956606341812200,32.85881225585938,0.060704685747623444,-0.20402882993221283,0.007254019379615784
1710956606360771300,32.877771240234374,-0.007101302966475487,-0.12522727251052856,0.13920080661773682
1710956606379730700,32.89673071289062,-0.01565340906381607,-0.4221075773239136,0.37988153100013733
1710956606398689800,32.91568969726563,0.13156500458717346,-0.1948658674955368,0.4421897530555725
1710956606417649200,32.934649169921876,0.1602756530046463,0.3903425931930542,0.15752676129341125
1710956606436608300,32.95360815429687,0.2726747691631317,0.8833104968070984,-0.015347977168858051
1710956606455567600,32.97256762695312,0.3245982825756073,0.7794634699821472,-0.0025198173243552446
1710956606474526700,32.991526611328126,-0.14576761424541473,-0.04886918142437935,0.1398116797208786
1710956606493486000,33.010486083984375,-0.13538290560245514,-0.40744680166244507,0.09521854668855667
1710956606512445200,33.02944506835937,0.22991423308849335,0.17898337543010712,0.3053560256958008
1710956606531404500,33.04840454101563,0.46021026372909546,0.657290518283844,0.27542364597320557
1710956606550364000,33.06736401367188,0.10774127393960953,1.26021409034729,-0.04528035223484039
1710956606569323000,33.086322998046874,-0.14698933064937592,0.5393936038017273,-0.1430187225341797
1710956606588282400,33.10528247070312,-0.033368486911058426,-0.23518294095993042,0.14897464215755463
1710956606607241500,33.12424145507813,0.22991423308849335,-0.5308414697647095,0.44096800684928894
1710956606626200800,33.14320092773438,0.34170249104499817,0.6322450637817383,0.3456731140613556
1710956606645160000,33.162159912109374,0.09002619981765747,1.1032217741012573,0.0988837331533432
1710956606664119300,33.18111938476562,-0.17936517298221588,0.11056652665138245,0.012751801870763302
1710956606683078400,33.20007836914063,0.2635118067264557,-0.9358448386192322,-0.2902371287345886
1710956606702037800,33.219037841796876,0.49808385968208313,-0.5803215503692627,0.00603228947147727
1710956606720996900,33.23799682617187,0.30077454447746277,1.1520910263061523,-0.17234022915363312
1710956606739956200,33.25695629882812,0.247629314661026,1.1856884956359863,-0.1369100660085678
1710956606758915600,33.27591552734375,0.104076087474823,0.4667007029056549,-0.08559742569923401
1710956606777874700,33.294874755859375,-0.09995274990797043,0.14538581669330597,-0.07643445581197739
1710956606796834000,33.313833984375,0.002061668550595641,-0.10384701192378998,0.07383827865123749
1710956606815793200,33.33279321289063,0.2176969349384308,-0.38179048895835876,-0.11919499188661575
1710956606834752500,33.35175244140625,0.1346193253993988,-0.5711585879325867,-0.15157082676887512
1710956606853712000,33.3707119140625,0.002672533504664898,-0.059864748269319534,-0.1320231556892395
1710956606872671000,33.3896708984375,0.08208495378494263,0.6053670048713684,-0.09476039558649063
1710956606891630300,33.40863037109375,0.002672533504664898,0.6945532560348511,-0.10331250727176666
1710956606910589400,33.42758935546875,-0.052916161715984344,0.18081597983837128,-0.18150319159030914
1710956606929548800,33.446548828125,0.02649625949561596,-0.6071996092796326,-0.20105087757110596
1710956606948508000,33.4655078125,0.06192641705274582,-0.9859357476234436,-0.2859610617160797
1710956606967467300,33.48446728515625,0.11323905736207962,-0.6725621223449707,-0.15034909546375275
1710956606986426600,33.503426513671876,0.07108938694000244,0.34086254239082336,-0.04528035223484039
1710956607005385700,33.5223857421875,0.279394268989563,0.832608699798584,0.03107774630188942
1710956607024345000,33.54134497070312,0.1908188909292221,0.8643736839294434,-0.15462514758110046
1710956607043304200,33.56030419921875,-0.4756345748901367,0.40927940607070923,0.31757333874702454
1710956607062263600,33.579263671875,-0.08956804871559143,-0.6805033683776855,0.3603338599205017
1710956607081223000,33.598222900390624,0.2732856273651123,-1.712864875793457,0.602847158908844
1710956607100182000,33.61718212890625,0.020387612283229828,-2.249814987182617,0.714024543762207
1710956607119141400,33.63614135742188,-0.4664716124534607,0.05925388261675835,0.3908770978450775
1710956607138100700,33.655100830078126,-0.418824166059494,1.6927063465118408,0.2931387424468994
1710956607157059800,33.67405981445312,-0.26732969284057617,1.525940179824829,0.13370302319526672
1710956607176019200,33.69301928710937,-0.6301833987236023,-0.18692462146282196,0.13064870238304138
1710956607194978300,33.71197827148438,-0.5287798047065735,-0.7812960743904114,0.20334161818027496
1710956607213937700,33.730937744140626,-0.1683696061372757,-0.06108647957444191,0.05062541738152504
1710956607232896800,33.74989672851562,-0.36201372742652893,-0.09651663154363632,-0.011682788841426373
1710956607251856100,33.76885620117187,-0.3644571900367737,0.18875721096992493,-0.04955640435218811
1710956607270815500,33.7878154296875,-0.12133301794528961,0.5632173418998718,0.01030834298580885
1710956607289774600,33.806774658203125,-0.2722166180610657,0.29016077518463135,0.1037706509232521
1710956607308734000,33.82573388671875,-0.5153408050537109,-0.35124725103378296,-0.08193223923444748
1710956607327693000,33.84469311523438,-0.31986406445503235,-0.7018836140632629,0.17707443237304688
1710956607346652400,33.86365234375,-0.2398407906293869,-0.4618137776851654,0.011530072428286076
1710956607365611800,33.88261181640625,-0.24106250703334808,0.16676609218120575,-0.06604975461959839
1710956607384571000,33.90157080078125,-0.19097159802913666,0.31581708788871765,-0.12896881997585297
1710956607403529500,33.920529541015625,-0.3632354736328125,-0.2938259541988373,-0.04528035223484039
1710956607422487800,33.93948779296875,-0.23617559671401978,-0.41294458508491516,-0.07154753804206848
1710956607441446100,33.95844604492188,-0.2551124095916748,-0.3017672002315521,-0.16134466230869293
1710956607460404700,33.97740478515625,-0.06085740402340889,-0.0360410213470459,-0.04894553869962692
1710956607479363000,33.996363037109376,0.07964149862527847,-0.1178968995809555,-0.03611737862229347
1710956607498321700,34.01532177734375,-0.08345939964056015,-0.32009315490722656,-0.05322159454226494
1710956607517280000,34.03428002929687,0.06864593178033829,-0.30482152104377747,-0.07826705276966095
1710956607536238300,34.05323828125,0.1602756530046463,-0.4459312856197357,-0.024510949850082397
1710956607555197000,34.07219702148438,0.2372446060180664,-0.1740964651107788,-0.18028147518634796
1710956607574155300,34.0911552734375,0.33742642402648926,-0.29993459582328796,-0.19005531072616577
1710956607593122800,34.110122802734374,0.4314996004104614,-0.5125155448913574,0.00603228947147727
1710956607612082000,34.12908203125,0.4730384051799774,-0.43310311436653137,0.013362666592001915
1710956607631041300,34.14804125976563,0.2726747691631317,-0.29626941680908203,-0.029397867619991302
1710956607650000600,34.167000732421876,0.4479929506778717,-0.6078104376792908,0.05062541738152504
1710956607668959700,34.18595971679687,0.9977712631225586,-1.0286962985992432,-0.038560837507247925
1710956607687919000,34.20491918945312,0.8676570653915405,-0.5174024701118469,-0.09964732080698013
1710956607706878200,34.223878173828126,0.586048424243927,0.24740023910999298,-0.21815508604049683
1710956607725837600,34.242837646484375,0.8139009475708008,0.39767298102378845,-0.05322159454226494
1710956607744797000,34.261796875,0.9244675040245056,-0.06230820715427399,0.16241367161273956
1710956607763756000,34.28075610351563,0.9116393327713013,-0.41844236850738525,0.0475710928440094
1710956607782715400,34.29971533203125,1.1614830493927002,-0.6310232877731323,-0.060551971197128296
1710956607801674500,34.318674560546874,1.4241548776626587,-0.5345066785812378,-0.10697769373655319
1710956607820633900,34.3376337890625,1.3655118942260742,-0.2620609998703003,0.03962985426187515
1710956607839593200,34.35659326171875,1.1785871982574463,0.11728604137897491,0.36949682235717773
1710956607858552300,34.37555224609375,1.0881792306900024,0.02871064469218254,0.594295084476471
1710956607877511700,34.39451171875,1.3239730596542358,-1.0311397314071655,0.6761509776115417
1710956607896470800,34.413470703125,1.4284309148788452,-2.3237295150756836,0.7598394155502319
1710956607915430100,34.43243017578125,1.2256238460540771,-2.5198171138763428,0.6847030520439148
1710956607934389200,34.45138916015625,1.1211659908294678,-2.067777395248413,0.7378482818603516
1710956607953348600,34.4703486328125,1.0912336111068726,-1.3292417526245117,0.8746820092201233
1710956607972308000,34.48930786132812,0.8951459527015686,-0.45448338985443115,0.8190932869911194
1710956607991267000,34.50826708984375,1.0716859102249146,-0.5161807537078857,0.4519635736942291
1710956608010226400,34.527226318359375,1.232343316078186,-0.6695078015327454,0.22288928925991058
1710956608029185500,34.546185546875,0.9244675040245056,-0.09346231073141098,0.37865981459617615
1710956608048145000,34.56514477539063,0.7277690172195435,0.15027274191379547,0.3811032772064209
1710956608067104000,34.58410400390625,0.4473820924758911,0.09712749719619751,0.5460367798805237
1710956608086063400,34.6030634765625,0.4333322048187256,0.3090975880622864,0.6535489559173584
1710956608105022700,34.62202270507812,0.5561160445213318,0.23518294095993042,0.511217474937439
1710956608123981800,34.64098193359375,0.4950295388698578,-0.29077163338661194,0.46112653613090515
1710956608142941200,34.65994116210938,0.21097742021083832,-0.37629270553588867,0.5808560252189636
1710956608161900300,34.678900390625,0.093691386282444,-0.3133736252784729,0.4440223276615143
1710956608180859600,34.69785961914062,0.15661045908927917,-0.24740023910999298,0.19784383475780487
1710956608199818800,34.71681884765625,0.25984659790992737,0.037262752652168274,0.09949459880590439
1710956608218778000,34.735778076171876,0.11507165431976318,0.2009745091199875,0.2021198868751526
1710956608237737200,34.7547373046875,-0.04192059487104416,0.07513637095689774,0.2784779667854309
1710956608256696600,34.77369653320312,-0.06207913160324097,-0.22235478460788727,0.2632063627243042
1710956608275656000,34.79265600585938,-0.00038179047987796366,-0.06719512492418289,0.14408773183822632
1710956608294615000,34.811614990234375,0.014889828860759735,0.31459537148475647,0.14164426922798157
1710956608313574400,34.830574462890624,0.004505127668380737,0.2968802750110626,0.0939968153834343
1710956608332533500,34.84953344726563,-0.004046979360282421,0.0616973415017128,0.012751801870763302
1710956608351492900,34.86849291992188,-0.09201150387525558,0.17165300250053406,0.08483384549617767
1710956608370452000,34.887451904296874,-0.08345939964056015,0.2926042377948761,0.12881611287593842
1710956608389411300,34.90641137695312,-0.01565340906381607,-0.006108647678047419,0.032910339534282684
1710956608408370400,34.92537036132813,-0.008933897130191326,-0.12705987691879272,-0.05261072888970375
1710956608427329800,34.944329833984376,-0.09995274990797043,0.13011419773101807,-0.04039343446493149
1710956608446289000,34.96328881835937,-0.10483966767787933,0.3335321843624115,0.05429060757160187
1710956608465248300,34.98224829101562,-0.023594651371240616,0.03787361457943916,-0.044669486582279205
1710956608484207600,35.00120751953125,-0.07124210149049759,-0.08002328872680664,-0.10819942504167557
1710956608503166700,35.020166748046876,-0.16653701663017273,0.22785256803035736,-0.0031306820455938578
1710956608522126000,35.0391259765625,-0.1476002037525177,0.3738492429256439,0.039018988609313965
1710956608541085200,35.05808520507812,-0.09689842909574509,0.13988803327083588,-0.041615162044763565
1710956608560044500,35.07704443359375,-0.05352702736854553,0.18570289015769958,-0.08193223923444748
1710956608579003600,35.096003662109375,-0.1164461001753807,0.25350889563560486,-0.015958841890096664
1710956608597963000,35.114962890625,-0.13660463690757751,0.10751219838857651,0.0005345066892914474
1710956608616922000,35.13392211914063,-0.11522436887025833,-0.009162971749901772,-0.03245219215750694
1710956608635881500,35.15288159179688,-0.0962875634431839,0.11484257876873016,-0.04894553869962692
1710956608654840600,35.171840576171874,-0.14637847244739532,0.2052505612373352,-0.03672824427485466
1710956608673800000,35.19080004882812,-0.11278090626001358,-0.03298669680953026,-0.0758235901594162
1710956608692759000,35.20975903320313,-0.1011744812130928,-0.11117739230394363,-0.11064288020133972
1710956608711718400,35.228718505859376,-0.15554144978523254,0.20219624042510986,-0.05810851231217384
1710956608730677500,35.24767749023437,-0.19769111275672913,0.2993237376213074,0.025579962879419327
1710956608749636900,35.26663696289062,-0.20135630667209625,-0.07269290834665298,-0.03061959706246853
1710956608768596000,35.28559594726563,-0.16042836010456085,-0.13500112295150757,-0.095982126891613
1710956608787555300,35.304555419921876,-0.1983019858598709,0.1899789422750473,-0.11980585753917694
1710956608806514400,35.32351440429687,-0.24289511144161224,0.13133592903614044,-0.13996438682079315
1710956608825473800,35.34247387695312,-0.29420775175094604,-0.12034036219120026,-0.08743002265691757
1710956608844433000,35.361432861328126,-0.2709949016571045,0.12950333952903748,-0.047723811119794846
1710956608863392300,35.380392333984375,-0.30031639337539673,0.38240134716033936,-0.14546217024326324
1710956608882351400,35.39935131835937,-0.4182133078575134,0.164322629570961,-0.2810741662979126
1710956608901310700,35.41831079101563,-0.4609738290309906,0.017104214057326317,-0.2865719497203827
1710956608920269800,35.437269775390625,-0.45914125442504883,0.2009745091199875,-0.270689457654953
1710956608939229200,35.456229248046874,-0.5739838480949402,0.37262752652168274,-0.3018435537815094
1710956608958188300,35.47518823242188,-0.7004328370094299,0.31520622968673706,-0.3995819091796875
1710956608977147600,35.49414770507813,-0.7303652167320251,0.4043924808502197,-0.464944452047348
1710956608996106800,35.513106689453124,-0.8415426015853882,0.6218603253364563,-0.4661661982536316
1710956609015066000,35.53206616210937,-0.9789871573448181,0.7513636946678162,-0.49915286898612976
1710956609034025200,35.55102514648438,-1.1536945104599,0.5632173418998718,-0.5303069949150085
1710956609052984300,35.569984375,-1.3296235799789429,0.4819723069667816,-0.5034289360046387
1710956609071943700,35.588943603515624,-1.3247365951538086,0.6957749724388123,-0.5046506524085999
1710956609090903000,35.60790307617187,-1.1836268901824951,0.9053016304969788,-0.6866883635520935
1710956609109862100,35.62686206054688,-0.9252310395240784,1.0415244102478027,-0.8803325295448303
1710956609128821200,35.6458212890625,-0.6924915909767151,1.1985167264938354,-0.8907172083854675
1710956609147780600,35.66478051757812,-0.7499128580093384,0.8008437156677246,-0.8088613152503967
1710956609166739700,35.68373974609375,-0.9576069116592407,-0.2608392536640167,-0.6708058714866638
1710956609185699000,35.702698974609376,-0.6527853608131409,-0.9828814268112183,-0.3977493345737457
1710956609204658200,35.721658203125,-0.32536184787750244,-1.1893537044525146,-0.2590830326080322
1710956609223617500,35.74061743164062,-0.646065890789032,-1.0708459615707397,-0.24625486135482788
1710956609242576600,35.75957666015625,-0.830547034740448,-0.19120067358016968,-0.13019055128097534
1710956609261536000,35.778535888671875,-0.48296496272087097,0.8588758707046509,-0.17905974388122559
1710956609280495000,35.7974951171875,-0.33085963129997253,0.9810488224029541,-0.3329976499080658
1710956609299454200,35.8164541015625,-0.46952593326568604,0.401949018239975,-0.22548545897006989
1710956609318413600,35.83541357421875,-0.4866301417350769,-0.10445787757635117,-0.17111849784851074
1710956609337372700,35.85437255859375,-0.7621301412582397,-0.11545344442129135,-0.03428478538990021
1710956609356332000,35.87333203125,-0.4713585376739502,0.4043924808502197,-0.09353867173194885
1710956609375291100,35.892291015625,-0.10422880202531815,0.37751442193984985,-0.30367615818977356
1710956609394250500,35.91125048828125,-0.28382304310798645,0.17226386070251465,-0.16500984132289886
1710956609413209600,35.930209716796874,-0.43226319551467896,0.19181154668331146,-0.012904518283903599
1710956609432169000,35.9491689453125,-0.5061778426170349,0.06719512492418289,-0.08132137358188629
1710956609451128000,35.96812817382813,-0.31375542283058167,-0.08796452730894089,0.015806125476956367
1710956609470087200,35.987087158203124,0.11262819170951843,0.5992583632469177,-0.03428478538990021
1710956609489046500,36.00604663085937,-0.38156139850616455,1.1068869829177856,-0.4301251769065857
1710956609508005600,36.02500561523438,-0.6320159435272217,0.7727439403533936,-0.4551706314086914
1710956609526965000,36.043965087890626,0.04482220485806465,0.13133592903614044,-0.2193768173456192
1710956609545924000,36.06292407226562,0.28611379861831665,0.12278381735086441,0.04146244749426842
1710956609564883500,36.08188354492187,-0.1738673895597458,0.5491674542427063,0.08483384549617767
1710956609583842600,36.10084252929688,-0.13355031609535217,0.3842339515686035,0.09521854668855667
1710956609602801700,36.1198017578125,0.11995857208967209,-0.4257727563381195,0.020693045109510422
1710956609621761000,36.13876098632812,0.1865428388118744,-0.6927206516265869,0.03962985426187515
1710956609640720100,36.15772021484375,0.17188207805156708,-0.18081597983837128,0.08055779337882996
1710956609659679500,36.176679443359376,0.0576503649353981,0.0665842592716217,-0.054443322122097015
1710956609678638600,36.195638671875,0.18715369701385498,-0.18570289015769958,-0.08193223923444748
1710956609697598000,36.21459790039062,0.26473352313041687,0.13133592903614044,0.03168861195445061
1710956609716557000,36.23355712890625,0.18776455521583557,0.49602219462394714,0.13187043368816376
1710956609735516400,36.252516357421875,0.21586434543132782,0.4465421438217163,0.26564982533454895
1710956609754475500,36.2714755859375,0.24579671025276184,0.27916520833969116,0.2167806327342987
1710956609773434600,36.2904345703125,0.2323576956987381,-0.1337793916463852,-0.0006872228696011007
1710956609792394000,36.30939404296875,0.001450803829357028,-0.4251618981361389,-0.2920697331428528
1710956609811353000,36.32835302734375,0.07353284955024719,-0.41905322670936584,0.12392919510602951
1710956609830312400,36.3473125,0.5170207023620605,0.08002328872680664,0.2674824297428131
1710956609849271600,36.366271484375,0.11629338562488556,1.0207550525665283,0.1092684343457222
1710956609868231000,36.38523095703125,-0.10545053333044052,1.0128138065338135,-0.004352411720901728
1710956609887190000,36.40418994140625,0.01000291109085083,0.18387030065059662,0.15141810476779938
1710956609906149400,36.4231494140625,0.23907721042633057,-0.48502662777900696,0.11232276260852814
1710956609925108500,36.4421083984375,0.5304597020149231,-0.5290089249610901,-0.20288346707820892
1710956609944067600,36.461067626953124,0.586048424243927,-0.0922405794262886,-0.03367391973733902
1710956609963027000,36.48002685546875,0.37896522879600525,1.194240689277649,-0.007406735327094793
1710956609981986000,36.49898608398438,0.24396412074565887,1.4721840620040894,0.13614648580551147
1710956610000945400,36.5179453125,0.17493639886379242,1.1129956245422363,0.09827287495136261
1710956610019904500,36.53690454101562,-0.014431680552661419,-0.08124501258134842,0.09155336022377014
1710956610038864000,36.55586376953125,0.013668099418282509,-0.9450078010559082,0.17524182796478271
1710956610057823000,36.574822998046876,0.29100072383880615,-0.8087849617004395,0.08727730810642242
1710956610076782300,36.5937822265625,-0.011377356946468353,0.27977606654167175,-0.05810851231217384
1710956610095741400,36.61274145507812,-0.06879864633083344,0.5577195286750793,-0.15157082676887512
1710956610114700800,36.63170068359375,0.07597630470991135,0.2663370370864868,-0.1430187225341797
1710956610133660000,36.650659912109376,0.00022907429956831038,0.12950333952903748,-0.06360629200935364
1710956610152619300,36.669619384765625,-0.15615230798721313,0.2883281707763672,0.12392919510602951
1710956610171578400,36.68857836914062,0.07903063297271729,0.1795942485332489,0.35850125551223755
1710956610190537700,36.70753784179688,0.13889537751674652,-0.3170388340950012,0.5338194370269775
1710956610209496800,36.726496826171875,-0.152487114071846,-0.46425724029541016,0.7274636030197144
1710956610228456000,36.7454560546875,-0.18608468770980835,0.1802051067352295,0.7720566987991333
1710956610247415300,36.76441528320313,-0.48846274614334106,-0.45509424805641174,0.33223408460617065
1710956610266374400,36.78337451171875,-0.8311578631401062,-0.5308414697647095,0.2583194375038147
1710956610285333800,36.802333740234374,0.26595523953437805,-1.2773182392120361,0.13309216499328613
1710956610304292900,36.82129296875,0.789466381072998,-1.6493349075317383,0.11598794907331467
1710956610323252200,36.84025219726563,-0.3271944522857666,0.24862197041511536,-0.3000109791755676
1710956610342211300,36.85921142578125,-0.6808851361274719,2.008523464202881,-0.08743002265691757
1710956610361170700,36.87817065429687,-0.49884745478630066,1.4471386671066284,0.1343138962984085
1710956610380129800,36.8971298828125,-0.4408152997493744,-0.3292561173439026,0.1960112303495407
1710956610399089200,36.91608911132813,-0.4817432463169098,-1.0293071269989014,0.1251509189605713
1710956610418048300,36.93504833984375,-0.2606101930141449,-0.46486809849739075,-0.024510949850082397
1710956610437007600,36.95400756835937,-0.28382304310798645,0.03543015569448471,-0.20715951919555664
1710956610455966700,36.972966796875,-0.4518108665943146,0.45326167345046997,-0.3128391206264496
1710956610474926000,36.991926025390626,-0.326583594083786,0.2559523284435272,-0.25297439098358154
1710956610493885200,37.01088525390625,-0.3320813775062561,-0.004276053514331579,-0.12530364096164703
1710956610512844500,37.02984448242187,-0.19036073982715607,0.31581708788871765,-0.38736462593078613
1710956610531803600,37.0488037109375,-0.2667188346385956,0.2767217457294464,-0.4099666178226471
1710956610550763000,37.067762939453125,-0.3931678533554077,-0.15638138353824615,-0.4032471179962158
1710956610569722000,37.08672216796875,-0.1573740392923355,-0.4111120104789734,-0.25725042819976807
1710956610588681500,37.10568139648438,-0.015042545273900032,-0.10079269111156464,-0.26824599504470825
1710956610607640600,37.124640625,-0.32597270607948303,0.13561198115348816,-0.17600540816783905
1710956610626600000,37.143599853515624,-0.1323285847902298,0.7006618976593018,-0.2700785994529724
1710956610645559000,37.16255908203125,0.19998185336589813,0.37262752652168274,-0.4863247275352478
1710956610664518400,37.18151831054688,-0.049250971525907516,-0.34086254239082336,-0.45394888520240784
1710956610683477500,37.2004775390625,-0.039477135986089706,-0.573602020740509,-0.28412848711013794
1710956610702436900,37.219436767578124,0.1755472719669342,-0.23273947834968567,-0.1943313628435135
1710956610721396000,37.23839599609375,0.037491824477910995,0.13561198115348816,-0.168675035238266
1710956610740355300,37.25735522460938,0.07597630470991135,0.41355544328689575,-0.18455752730369568
1710956610759314700,37.276314697265626,0.25495967268943787,0.15760311484336853,-0.29940009117126465
1710956610778273800,37.29527368164062,0.2592357397079468,-0.5583304166793823,-0.20715951919555664
1710956610797233200,37.31423315429687,0.41011935472488403,-1.1679733991622925,0.05367974191904068
1710956610816192300,37.333192138671876,0.4235583543777466,-0.9547816514968872,0.06039925664663315
1710956610835151600,37.352151611328125,0.4284452795982361,-0.1288924664258957,0.04024071618914604
1710956610854110700,37.37111083984375,0.639804482460022,0.6023126840591431,-0.09537126123905182
1710956610873070000,37.39007006835938,0.6117047071456909,0.8014546036720276,-0.26213735342025757
1710956610892029200,37.409029296875,0.5891027450561523,0.2510654330253601,0.018860450014472008
1710956610910988500,37.427988525390624,0.5726093649864197,-0.8356630206108093,0.27053675055503845
1710956610929947600,37.44694775390625,0.8285617232322693,-1.2076796293258667,0.2479347437620163
1710956610948907000,37.46590698242188,1.110781192779541,-0.46486809849739075,0.1300378441810608
1710956610967866400,37.48486645507813,0.9934952259063721,0.5106829404830933,0.20028728246688843
1710956610986825500,37.503825439453124,0.8597158193588257,0.6316341757774353,0.354225218296051
1710956611005784800,37.52278491210937,0.9140827655792236,-0.2632827162742615,0.46540260314941406
1710956611024744000,37.54174389648438,1.1578178405761719,-0.9779945015907288,0.43974629044532776
1710956611043703300,37.560703369140626,1.4485894441604614,-0.998153030872345,0.4947241246700287
1710956611062662400,37.57966235351562,1.1798089742660522,-0.4043924808502197,0.6260600686073303
1710956611081621800,37.59862182617187,0.7405971884727478,-0.3133736252784729,0.7586176991462708
1710956611100580900,37.617580810546876,0.917137086391449,-0.6682860851287842,0.8252019882202148
1710956611119540200,37.636540283203125,1.3209186792373657,-0.8045089244842529,0.6853139400482178
1710956611138499600,37.65549951171875,1.271438717842102,-1.100778341293335,0.529543399810791
1710956611157458700,37.67445874023438,0.9757801294326782,-1.0702351331710815,0.47639816999435425
1710956611176418000,37.69341796875,0.8560506105422974,-0.8686497211456299,0.7378482818603516
1710956611195377200,37.712377197265624,0.8694896697998047,-0.8533781170845032,0.9345467686653137
1710956611214336500,37.73133642578125,1.1578178405761719,-1.553429126739502,0.5924624800682068
1710956611233295600,37.75029565429688,0.9708932042121887,-1.6071852445602417,0.45623964071273804
1710956611252255000,37.7692548828125,0.770529568195343,-0.7183769941329956,0.5124391913414001
1710956611271214300,37.78821435546875,0.5750528573989868,-0.13744457066059113,0.6364447474479675
1710956611290173400,37.80717333984375,0.5286270976066589,-0.6389645338058472,0.5032762289047241
1710956611309132800,37.8261328125,0.4650971591472626,-0.7953459620475769,0.5894081592559814
1710956611328092000,37.845091796875,0.3612501621246338,0.21258094906806946,0.49716755747795105
1710956611347051300,37.86405126953125,0.3600284159183502,0.5277871489524841,0.18196134269237518
1710956611366010400,37.88301025390625,0.27572908997535706,0.09285144507884979,0.05306887626647949
1710956611384969700,37.9019697265625,0.13278673589229584,0.26450446248054504,0.2515999376773834
1710956611403928800,37.9209287109375,0.2543488144874573,0.5797106623649597,0.33895358443260193
1710956611422888200,37.93988818359375,0.2677878439426422,-0.12767073512077332,0.12698352336883545
1710956611441847600,37.95884765625,0.21097742021083832,-0.5045742988586426,0.1660788655281067
1710956611460806700,37.977806640625,0.1346193253993988,0.018325943499803543,0.24671301245689392
1710956611479766000,37.99676611328125,0.07047852128744125,0.21746785938739777,0.21311545372009277
1710956611498725400,38.01572534179687,0.1407279670238495,-0.2370155304670334,0.1037706509232521
1710956611517684500,38.0346845703125,0.11568251997232437,-0.3225366175174713,0.24549128115177155
1710956611536643800,38.053643798828126,0.050930850207805634,0.036651886999607086,0.3646099269390106
1710956611555603000,38.07260302734375,0.001450803829357028,0.024434590712189674,0.16485713422298431
1710956611574562300,38.09156225585937,0.01611155830323696,-0.04886918142437935,0.05062541738152504
1710956611593521400,38.110521484375,-0.026648975908756256,0.19181154668331146,0.14286600053310394
1710956611612480800,38.129480712890626,-0.02237292192876339,0.26450446248054504,0.13614648580551147
1710956611631440100,38.148440185546875,-0.016875140368938446,0.05253437161445618,-0.0019089524867013097
1710956611650399200,38.16739916992187,-0.1011744812130928,0.17043127119541168,0.01763872057199478
1710956611669358600,38.18635864257813,-0.12805253267288208,0.36651885509490967,0.06772962957620621
1710956611688317700,38.205317626953125,-0.0651334598660469,0.17715078592300415,0.005421424750238657
1710956611707277000,38.224277099609374,-0.05719221383333206,0.11728604137897491,-0.041004300117492676
1710956611726236400,38.243236328125,-0.10545053333044052,0.3066541254520416,0.026801692321896553
1710956611745195500,38.26219555664063,-0.09323323518037796,0.2968802750110626,0.023136503994464874
1710956611764155000,38.28115478515625,-0.03825540840625763,0.001221729558892548,-0.08865175396203995
1710956611783114000,38.30011401367187,-0.019929463043808937,-0.1331685185432434,-0.15401428937911987
1710956611802073300,38.3190732421875,-0.07490729540586472,0.03298669680953026,-0.0807105079293251
1710956611821032700,38.33803271484375,-0.08162680268287659,-0.006108647678047419,-0.051389001309871674
1710956611839991800,38.35699169921875,-0.04253146052360535,-0.24312418699264526,-0.14851650595664978
1710956611858951200,38.375951171875,-0.05108356848359108,-0.03787361457943916,-0.14973822236061096
1710956611877910500,38.39491064453125,-0.1482110619544983,0.2938259541988373,-0.03367391973733902
1710956611896869600,38.41386962890625,-0.1170569658279419,0.16737695038318634,-0.05871937796473503
1710956611915829000,38.4328291015625,-0.091400645673275,-0.09346231073141098,-0.12896881997585297
1710956611934788400,38.451788330078124,-0.13843722641468048,0.04459312930703163,-0.116751529276371
1710956611953747500,38.47074755859375,-0.18669554591178894,0.23518294095993042,-0.02084576152265072
1710956611972706800,38.48970678710938,-0.17020219564437866,0.002443459117785096,-0.051389001309871674
1710956611991666000,38.508666015625,-0.1268308013677597,-0.1026252806186676,-0.1534034162759781
1710956612010625300,38.52762524414062,-0.19219332933425903,0.15821397304534912,-0.16073378920555115
1710956612029584600,38.54658471679687,-0.23861905932426453,0.2883281707763672,-0.09170607477426529
1710956612048543700,38.565543701171876,-0.22151483595371246,-0.06291907280683517,-0.13813179731369019
1710956612067503000,38.584503173828125,-0.2300669401884079,-0.1954767256975174,-0.20166173577308655
1710956612086462200,38.60346215820312,-0.23861905932426453,0.08796452730894089,-0.2395353466272354
1710956612105421600,38.62242163085938,-0.2648862302303314,-0.08796452730894089,-0.3329976499080658
1710956612124381000,38.641380859375,-0.3736201822757721,-0.33047783374786377,-0.3672060966491699
1710956612143340000,38.660340087890624,-0.4298197329044342,0.19853104650974274,-0.2590830326080322
1710956612162299400,38.67929931640625,-0.4133263826370239,0.730594277381897,-0.23342670500278473
1710956612181258500,38.69825854492188,-0.5037343502044678,0.2834412455558777,-0.3775908052921295
