time,seconds_elapsed,z,y,x
1710956574284547000,0.801547119140625,4.983461380004883,7.351169586181641,4.158822059631348
1710956574303505700,0.820505615234375,4.87900972366333,7.386318683624268,4.219947338104248
1710956574322464300,0.83946435546875,4.855639934539795,7.3685784339904785,4.277522563934326
1710956574341422800,0.8584228515625,4.915189266204834,7.325389385223389,4.283686637878418
1710956574360381400,0.87738134765625,5.054396152496338,7.261708736419678,4.229780673980713
1710956574379340000,0.896340087890625,5.241850852966309,7.187896728515625,4.126441955566406
1710956574398298600,0.915298583984375,5.443633079528809,7.103893756866455,4.008982181549072
1710956574417257200,0.93425732421875,5.632857799530029,7.015708923339844,3.90142560005188
1710956574436215800,0.9532158203125,5.796481132507324,6.925711631774902,3.821741819381714
1710956574455174400,0.97217431640625,5.939189434051514,6.823174476623535,3.786912441253662
1710956574474133200,0.99113330078125,6.069272041320801,6.69771146774292,3.804600477218628
1710956574493091600,1.010091552734375,6.217633247375488,6.528318405151367,3.8590762615203857
1710956574512050400,1.029050537109375,6.373360633850098,6.362356185913086,3.8821494579315186
1710956574531009000,1.048009033203125,6.519177436828613,6.251673221588135,3.819329261779785
1710956574549967600,1.066967529296875,6.656826496124268,6.201438903808594,3.6604936122894287
1710956574568926200,1.08592626953125,6.779594421386719,6.180582046508789,3.4652414321899414
1710956574587884800,1.104884765625,6.877685546875,6.172332286834717,3.2817885875701904
1710956574606843400,1.123843505859375,6.936591148376465,6.203132152557373,3.0943896770477295
1710956574625802000,1.142802001953125,6.950603485107422,6.30349588394165,2.850515842437744
1710956574644760600,1.161760498046875,6.931440353393555,6.46686315536499,2.511014699935913
1710956574663719200,1.18071923828125,6.873283863067627,6.669329643249512,2.1091244220733643
1710956574682677800,1.199677734375,6.750133991241455,6.906414031982422,1.7051446437835693
1710956574701636400,1.21863623046875,6.585804462432861,7.138803482055664,1.3546394109725952
1710956574720595200,1.23759521484375,6.410343647003174,7.334685325622559,1.131486177444458
1710956574739553800,1.2565537109375,6.235109329223633,7.498250484466553,1.0344308614730835
1710956574758512400,1.275512451171875,6.068781852722168,7.633297443389893,1.0358761548995972
1710956574777471000,1.294470947265625,5.933682441711426,7.733469486236572,1.0748252868652344
1710956574796429600,1.3134296875,5.848574161529541,7.79274320602417,1.112524390220642
1710956574815388200,1.33238818359375,5.78981876373291,7.835186958312988,1.121708869934082
1710956574834346800,1.3513466796875,5.729584217071533,7.878300189971924,1.1289927959442139
1710956574853305600,1.3703056640625,5.665499210357666,7.920830249786377,1.1545400619506836
1710956574872264200,1.38926416015625,5.595085620880127,7.962899684906006,1.2073224782943726
1710956574891222800,1.408222900390625,5.528285980224609,7.998358726501465,1.2785537242889404
1710956574910181400,1.427181396484375,5.475430965423584,8.018755912780762,1.3746238946914673
1710956574929140000,1.446139892578125,5.440110206604004,8.024364471435547,1.4782285690307617
1710956574948098600,1.4650986328125,5.425206184387207,8.02059268951416,1.5516483783721924
1710956574967057400,1.484057373046875,5.430150508880615,8.016178131103516,1.5571613311767578
1710956574986016000,1.50301611328125,5.451768398284912,8.01338005065918,1.4947798252105713
1710956575004974600,1.521974609375,5.4717936515808105,8.016547203063965,1.4017235040664673
1710956575023933200,1.54093310546875,5.480284690856934,8.026900291442871,1.3060353994369507
1710956575042891800,1.559891845703125,5.478235244750977,8.040629386901855,1.2278485298156738
1710956575061850600,1.5788505859375,5.464910507202148,8.058150291442871,1.1710450649261475
1710956575080809200,1.597809326171875,5.443606376647949,8.079120635986328,1.1248761415481567
1710956575099767800,1.616767822265625,5.426424503326416,8.096894264221191,1.0791714191436768
1710956575118726400,1.635726318359375,5.410874366760254,8.113927841186523,1.0281168222427368
1710956575137685000,1.65468505859375,5.38055419921875,8.14493465423584,0.9381115436553955
1710956575156643800,1.673643798828125,5.335366249084473,8.19229793548584,0.7684493660926819
1710956575175602400,1.6926025390625,5.301699638366699,8.231463432312012,0.5526190400123596
1710956575194561000,1.71156103515625,5.298440933227539,8.2448091506958,0.3464527130126953
1710956575213520000,1.730519775390625,5.333872318267822,8.226799964904785,0.19987519085407257
1710956575232478500,1.749478515625,5.40721321105957,8.180644989013672,0.09726805239915848
1710956575251437000,1.76843701171875,5.505929946899414,8.115090370178223,-0.020673366263508797
1710956575270395600,1.787395751953125,5.601463794708252,8.047560691833496,-0.17535388469696045
1710956575289354500,1.8063544921875,5.6815996170043945,7.984840393066406,-0.3635067045688629
1710956575308313000,1.82531298828125,5.7460103034973145,7.9275617599487305,-0.5545406341552734
1710956575327271700,1.844271728515625,5.804739475250244,7.87286901473999,-0.7023658752441406
1710956575346230500,1.86323046875,5.8734307289123535,7.815649509429932,-0.767340362071991
1710956575365189000,1.882189208984375,5.951937675476074,7.756080627441406,-0.7668411731719971
1710956575384147700,1.901147705078125,6.031581401824951,7.698283672332764,-0.7258432507514954
1710956575403106300,1.920106201171875,6.110803127288818,7.642053604125977,-0.6538234949111938
1710956575422065200,1.939065185546875,6.193176746368408,7.582964897155762,-0.560002326965332
1710956575441023700,1.958023681640625,6.270198345184326,7.525922775268555,-0.46421414613723755
1710956575459982300,1.976982421875,6.33888053894043,7.472370624542236,-0.39070287346839905
1710956575478941000,1.99594091796875,6.394408226013184,7.427772045135498,-0.3318816125392914
1710956575497899800,2.014899658203125,6.438047885894775,7.3921074867248535,-0.28049391508102417
1710956575516858400,2.0338583984375,6.4793477058410645,7.357530117034912,-0.23491382598876953
1710956575535817000,2.05281689453125,6.522385597229004,7.320993423461914,-0.17866359651088715
1710956575554775800,2.07177587890625,6.544168472290039,7.302640914916992,-0.1251922994852066
1710956575573734400,2.090734375,6.541425704956055,7.305147171020508,-0.12230654805898666
1710956575592693200,2.109693359375,6.5255327224731445,7.318568229675293,-0.162373349070549
1710956575611651800,2.12865185546875,6.479523181915283,7.357852935791016,-0.2194477766752243
1710956575630610400,2.1476103515625,6.4105753898620605,7.416627883911133,-0.26177990436553955
1710956575649569300,2.1665693359375,6.351627349853516,7.467169761657715,-0.2618972957134247
1710956575668527900,2.18552783203125,6.316229820251465,7.498666763305664,-0.21360836923122406
1710956575687486500,2.204486572265625,6.30830717086792,7.50743293762207,-0.11878035962581635
1710956575706445300,2.2234453125,6.311740398406982,7.505476951599121,-0.011179402470588684
1710956575725404000,2.24240380859375,6.324649333953857,7.494394779205322,0.05697984620928764
1710956575744362500,2.261362548828125,6.342239856719971,7.479399681091309,0.07044236361980438
1710956575763321300,2.2803212890625,6.3647541999816895,7.46030855178833,0.06387428194284439
1710956575782280000,2.299280029296875,6.390762805938721,7.437947750091553,0.07399920374155045
1710956575801238800,2.31823876953125,6.407566547393799,7.422821998596191,0.12323197722434998
1710956575820197400,2.337197265625,6.407905578613281,7.421297073364258,0.1830066442489624
1710956575839156000,2.356156005859375,6.399661540985107,7.427129745483398,0.22906279563903809
1710956575858114800,2.37511474609375,6.387617588043213,7.436617851257324,0.25579673051834106
1710956575877073400,2.394073486328125,6.3685736656188965,7.452480792999268,0.26869940757751465
1710956575896032300,2.4130322265625,6.338895320892334,7.4775390625,0.2742409408092499
1710956575914990800,2.431990966796875,6.2962799072265625,7.5132527351379395,0.27978870272636414
1710956575933949700,2.45094970703125,6.248251438140869,7.553160667419434,0.28196442127227783
1710956575952908300,2.469908203125,6.1952433586120605,7.596949100494385,0.2751619219779968
1710956575971867000,2.488866943359375,6.136821746826172,7.644792079925537,0.25874632596969604
1710956575990825700,2.50782568359375,6.073514461517334,7.695860862731934,0.23780183494091034
1710956576009784300,2.526784423828125,6.004361152648926,7.750555515289307,0.2166081666946411
1710956576028743000,2.545742919921875,5.929567813873291,7.808391571044922,0.1990695744752884
1710956576047701800,2.56470166015625,5.852166652679443,7.866853713989258,0.18749231100082397
1710956576066660400,2.583660400390625,5.772096633911133,7.925862789154053,0.1843477338552475
1710956576085619200,2.602619140625,5.686037063598633,7.987959384918213,0.17854073643684387
1710956576104577800,2.621577880859375,5.598957061767578,8.049458503723145,0.16818422079086304
1710956576123536600,2.64053662109375,5.520879745483398,8.103401184082031,0.15862074494361877
1710956576142495200,2.6594951171875,5.4556498527526855,8.147599220275879,0.15135490894317627
1710956576161454000,2.6784541015625,5.396608352661133,8.18692684173584,0.1457269936800003
1710956576180412700,2.69741259765625,5.3352532386779785,8.227209091186523,0.13597896695137024
1710956576199371500,2.71637158203125,5.271913051605225,8.268176078796387,0.12078388780355453
1710956576218330000,2.735330078125,5.213607311248779,8.305359840393066,0.09844816476106644
1710956576237289000,2.7542890625,5.166254043579102,8.335179328918457,0.07060596346855164
1710956576256247600,2.77324755859375,5.126278400421143,8.359993934631348,0.04652519151568413
1710956576275206100,2.7922060546875,5.089292049407959,8.382615089416504,0.03563709557056427
1710956576294165000,2.8111650390625,5.053554534912109,8.404210090637207,0.03491724282503128
1710956576313123600,2.83012353515625,5.016608715057373,8.426309585571289,0.036530543118715286
1710956576332082400,2.84908251953125,4.975460529327393,8.450664520263672,0.038157809525728226
1710956576351041000,2.868041015625,4.930908203125,8.476706504821777,0.04457249119877815
1710956576370000000,2.886999755859375,4.8854660987854,8.502886772155762,0.05942097306251526
1710956576388958500,2.90595849609375,4.842742919921875,8.527050018310547,0.08743642270565033
1710956576407917000,2.9249169921875,4.7971272468566895,8.552322387695312,0.12543901801109314
1710956576426876000,2.9438759765625,4.7421441078186035,8.582403182983398,0.1575435996055603
1710956576445834800,2.962834716796875,4.677927017211914,8.617053031921387,0.18383708596229553
1710956576464793300,2.98179345703125,4.615732192993164,8.6500883102417,0.20340053737163544
1710956576483752200,3.000752197265625,4.552582740783691,8.68311595916748,0.21881218254566193
1710956576502710800,3.019710693359375,4.487926483154297,8.716279983520508,0.23528872430324554
1710956576521669600,3.038669677734375,4.427209854125977,8.746548652648926,0.26095518469810486
1710956576540628200,3.057628173828125,4.376429557800293,8.77115535736084,0.28995370864868164
1710956576559587000,3.076587158203125,4.3397417068481445,8.788329124450684,0.31985950469970703
1710956576578545700,3.095545654296875,4.3152313232421875,8.799145698547363,0.3524102568626404
1710956576597504500,3.11450439453125,4.29509162902832,8.807376861572266,0.39076167345046997
1710956576616463000,3.133463134765625,4.2726945877075195,8.816425323486328,0.4302520751953125
1710956576635422000,3.152421875,4.250812530517578,8.82490348815918,0.4712328612804413
1710956576654380500,3.171380615234375,4.226764678955078,8.833959579467773,0.5157556533813477
1710956576673339400,3.19033935546875,4.199750900268555,8.844395637512207,0.5559989213943481
1710956576692298000,3.209298095703125,4.171482086181641,8.855881690979004,0.5852180123329163
1710956576711256800,3.2282568359375,4.145328998565674,8.866881370544434,0.6042024493217468
1710956576730215400,3.24721533203125,4.120159149169922,8.877630233764648,0.6183659434318542
1710956576749174300,3.26617431640625,4.095262050628662,8.888436317443848,0.6284266114234924
1710956576768132900,3.2851328125,4.065411567687988,8.901708602905273,0.6343669295310974
1710956576787091700,3.304091796875,4.021646976470947,8.921098709106445,0.6408816576004028
1710956576806050300,3.32305029296875,3.9631831645965576,8.945829391479492,0.6600817441940308
1710956576825009200,3.342009033203125,3.8981850147247314,8.972033500671387,0.6907753348350525
1710956576843967700,3.3609677734375,3.8297159671783447,8.997712135314941,0.7381341457366943
1710956576862926600,3.379926513671875,3.7584972381591797,9.02139663696289,0.8114836812019348
1710956576881885200,3.39888525390625,3.687948703765869,9.041421890258789,0.9067085981369019
1710956576900844000,3.417843994140625,3.621201515197754,9.057652473449707,1.008076786994934
1710956576919802600,3.436802734375,3.553980827331543,9.070844650268555,1.1222199201583862
1710956576938761500,3.455761474609375,3.4851200580596924,9.08005142211914,1.2557848691940308
1710956576957720300,3.47472021484375,3.418036699295044,9.087045669555664,1.383114218711853
1710956576976679000,3.493678955078125,3.352510690689087,9.092339515686035,1.5034677982330322
1710956576995637800,3.5126376953125,3.2828996181488037,9.092813491821289,1.6473336219787598
1710956577014596400,3.531596435546875,3.2130801677703857,9.085063934326172,1.8188191652297974
1710956577033555200,3.55055517578125,3.1422502994537354,9.069703102111816,2.0092668533325195
1710956577052513800,3.569513671875,3.070981025695801,9.049124717712402,2.202906847000122
1710956577071472600,3.58847265625,2.997178792953491,9.03087043762207,2.3729074001312256
1710956577090431200,3.60743115234375,2.91821551322937,9.020526885986328,2.5068888664245605
1710956577109390000,3.62639013671875,2.849315643310547,9.011518478393555,2.616166591644287
1710956577128348700,3.6453486328125,2.7900030612945557,9.001823425292969,2.7117249965667725
1710956577147307500,3.6643076171875,2.7321529388427734,8.991329193115234,2.8038735389709473
1710956577166266400,3.683266357421875,2.6921963691711426,8.970595359802246,2.907043933868408
1710956577185225000,3.702224853515625,2.673940420150757,8.93977165222168,3.0167717933654785
1710956577204183800,3.721183837890625,2.6697380542755127,8.907296180725098,3.114959478378296
1710956577223142400,3.740142333984375,2.6807796955108643,8.874905586242676,3.196852684020996
1710956577242101200,3.759101318359375,2.7091102600097656,8.842514038085938,3.2620627880096436
1710956577261059800,3.778059814453125,2.7533719539642334,8.809102058410645,3.314974069595337
1710956577280018700,3.797018798828125,2.7949955463409424,8.783530235290527,3.3478310108184814
1710956577298977300,3.815977294921875,2.8133232593536377,8.776013374328613,3.3521902561187744
1710956577317936000,3.83493603515625,2.8165042400360107,8.775959014892578,3.3496596813201904
1710956577336895000,3.85389501953125,2.8125717639923096,8.776973724365234,3.3503072261810303
1710956577355853600,3.872853515625,2.7861521244049072,8.783269882202148,3.35588002204895
1710956577374812400,3.8918125,2.7398200035095215,8.788125038146973,3.3812193870544434
1710956577393771000,3.91077099609375,2.683053493499756,8.788334846496582,3.425900459289551
1710956577412729900,3.929729736328125,2.623702049255371,8.78439712524414,3.481515407562256
1710956577431688400,3.9486884765625,2.5586774349212646,8.778188705444336,3.5449905395507812
1710956577450647300,3.967647216796875,2.4781925678253174,8.771978378295898,3.6168127059936523
1710956577469606100,3.986606201171875,2.3959290981292725,8.765698432922363,3.686795949935913
1710956577488564700,4.005564697265625,2.3271169662475586,8.7542085647583,3.757490396499634
1710956577507523600,4.024523681640625,2.2847657203674316,8.737930297851562,3.820838689804077
1710956577526482200,4.043482177734375,2.268181800842285,8.714465141296387,3.8837902545928955
1710956577545441000,4.06244091796875,2.277815580368042,8.683835983276367,3.9462547302246094
1710956577564399600,4.081399658203125,2.2975451946258545,8.659399032592773,3.9882941246032715
1710956577583358500,4.1003583984375,2.3238160610198975,8.644485473632812,4.005387783050537
1710956577602317300,4.1193173828125,2.3560705184936523,8.637664794921875,4.001256942749023
1710956577621276000,4.13827587890625,2.408961772918701,8.631065368652344,3.9839670658111572
1710956577640234800,4.15723486328125,2.4956650733947754,8.624412536621094,3.944810628890991
1710956577659193300,4.176193359375,2.601400375366211,8.62527084350586,3.8739922046661377
1710956577678152200,4.195152099609375,2.6857142448425293,8.646173477172852,3.7684218883514404
1710956577697111000,4.214111083984375,2.731752395629883,8.687202453613281,3.6387388706207275
1710956577716069600,4.233069580078125,2.747174024581909,8.741924285888672,3.4931607246398926
1710956577735028500,4.252028564453125,2.746246337890625,8.804443359375,3.3332109451293945
1710956577753987000,4.270987060546875,2.732368230819702,8.86742115020752,3.1738624572753906
1710956577772946000,4.28994580078125,2.704347848892212,8.925877571105957,3.0307769775390625
1710956577791904500,4.308904541015625,2.661935806274414,8.977563858032227,2.9133877754211426
1710956577810863400,4.32786328125,2.5765366554260254,9.040596961975098,2.792750120162964
1710956577829822000,4.346822021484375,2.437119483947754,9.122732162475586,2.646998405456543
1710956577848780800,4.36578076171875,2.2639241218566895,9.205679893493652,2.5100765228271484
1710956577867739600,4.38473974609375,2.067884922027588,9.286478996276855,2.378138780593872
1710956577886698200,4.4036982421875,1.8490817546844482,9.371633529663086,2.2189548015594482
1710956577905657000,4.422656982421875,1.6575767993927002,9.444544792175293,2.055087089538574
1710956577924616000,4.441615966796875,1.5394495725631714,9.490227699279785,1.9328924417495728
1710956577943574500,4.460574462890625,1.4846915006637573,9.50977897644043,1.8788738250732422
1710956577962533400,4.479533447265625,1.466445803642273,9.521245002746582,1.8346211910247803
1710956577981492000,4.498491943359375,1.4778000116348267,9.537957191467285,1.7360540628433228
1710956578000450800,4.517450927734375,1.5079550743103027,9.555978775024414,1.6061526536941528
1710956578019409700,4.53640966796875,1.5460846424102783,9.567159652709961,1.4998219013214111
1710956578038368300,4.5553681640625,1.5810030698776245,9.5754976272583,1.4073652029037476
1710956578057327000,4.5743271484375,1.6146790981292725,9.585206031799316,1.2988548278808594
1710956578076286000,4.593285888671875,1.6595509052276611,9.596017837524414,1.154443383216858
1710956578095244500,4.61224462890625,1.7196664810180664,9.605744361877441,0.9709886908531189
1710956578114203400,4.631203369140625,1.791612148284912,9.61155891418457,0.7605583071708679
1710956578133162000,4.650161865234375,1.8673150539398193,9.612167358398438,0.5382946729660034
1710956578152120800,4.669120849609375,1.9460535049438477,9.606411933898926,0.3164173364639282
1710956578171079700,4.68807958984375,2.0231029987335205,9.595137596130371,0.10384553670883179
1710956578190038300,4.707038330078125,2.0923421382904053,9.580378532409668,-0.09405585378408432
1710956578208997000,4.7259970703125,2.161619186401367,9.561402320861816,-0.2781645357608795
1710956578227955700,4.744955810546875,2.2381153106689453,9.53748607635498,-0.44448965787887573
1710956578246914600,4.76391455078125,2.3122520446777344,9.511966705322266,-0.5885414481163025
1710956578265873400,4.782873291015625,2.3705854415893555,9.490097999572754,-0.6991070508956909
1710956578284832000,4.80183203125,2.413602352142334,9.472082138061523,-0.7902922034263611
1710956578303790800,4.820790771484375,2.461474895477295,9.451821327209473,-0.8801084756851196
1710956578322749700,4.839749755859375,2.521815299987793,9.427741050720215,-0.9636022448539734
1710956578341708300,4.858708251953125,2.580993413925171,9.404805183410645,-1.0288417339324951
1710956578360667100,4.877667236328125,2.6342079639434814,9.38571548461914,-1.0675615072250366
1710956578379625700,4.896625732421875,2.6710126399993896,9.37272834777832,-1.0899704694747925
1710956578398584600,4.91558447265625,2.6875367164611816,9.365260124206543,-1.1132994890213013
1710956578417543400,4.93454345703125,2.692992687225342,9.360042572021484,-1.1435847282409668
1710956578436502000,4.953501953125,2.6878175735473633,9.356388092041016,-1.184920310974121
1710956578455460900,4.9724609375,2.6849958896636963,9.351316452026367,-1.2304753065109253
1710956578474419500,4.99141943359375,2.6922664642333984,9.34397029876709,-1.2697594165802002
1710956578493378300,5.01037841796875,2.691349983215332,9.338762283325195,-1.3094022274017334
1710956578512337200,5.029337158203125,2.6797728538513184,9.335614204406738,-1.3548105955123901
1710956578531295700,5.048295654296875,2.651262044906616,9.335590362548828,-1.40995192527771
1710956578550254600,5.067254638671875,2.621366024017334,9.334624290466309,-1.4709187746047974
1710956578569213400,5.08621337890625,2.6044607162475586,9.330680847167969,-1.5249792337417603
1710956578588172000,5.105172119140625,2.5673179626464844,9.332141876220703,-1.578097939491272
1710956578607131000,5.124130859375,2.5051257610321045,9.338926315307617,-1.6368203163146973
1710956578626089500,5.14308935546875,2.4608676433563232,9.339890480041504,-1.697335958480835
1710956578645048300,5.16204833984375,2.432058811187744,9.337359428405762,-1.7519103288650513
1710956578664007200,5.181007080078125,2.408872127532959,9.335738182067871,-1.7921277284622192
1710956578682966000,5.199966064453125,2.384220600128174,9.335321426391602,-1.8269257545471191
1710956578701924600,5.218924560546875,2.3552000522613525,9.333927154541016,-1.8711602687835693
1710956578720883500,5.237883544921875,2.325084924697876,9.330879211425781,-1.9232946634292603
1710956578739842300,5.25684228515625,2.2956864833831787,9.328981399536133,-1.9673082828521729
1710956578758801000,5.27580078125,2.2608304023742676,9.333261489868164,-1.9872756004333496
1710956578777759700,5.294759765625,2.2124383449554443,9.344285011291504,-1.9899357557296753
1710956578796718300,5.31371826171875,2.1752727031707764,9.353245735168457,-1.9888112545013428
1710956578815677200,5.33267724609375,2.149068593978882,9.359655380249023,-1.987144112586975
1710956578834636000,5.351635986328125,2.126983165740967,9.366903305053711,-1.9767274856567383
1710956578853594600,5.3705947265625,2.113757848739624,9.375869750976562,-1.9481984376907349
1710956578872553500,5.389553466796875,2.1127607822418213,9.385838508605957,-1.900704264640808
1710956578891512300,5.40851220703125,2.117211103439331,9.396053314208984,-1.8444483280181885
1710956578910471000,5.427470947265625,2.1160976886749268,9.406522750854492,-1.791605830192566
1710956578929429800,5.4464296875,2.101140260696411,9.418180465698242,-1.7474193572998047
1710956578948388600,5.465388671875,2.0750231742858887,9.429872512817383,-1.7152774333953857
1710956578967347200,5.48434716796875,2.0559661388397217,9.438529014587402,-1.6904301643371582
1710956578986306000,5.50330615234375,2.047973394393921,9.443026542663574,-1.6749440431594849
1710956579005265000,5.522264892578125,2.0370519161224365,9.445265769958496,-1.6756283044815063
1710956579024223500,5.541223388671875,2.0300230979919434,9.44571304321289,-1.6816341876983643
1710956579043182300,5.560182373046875,2.0287582874298096,9.44534683227539,-1.6852130889892578
1710956579062141200,5.57914111328125,2.0347018241882324,9.444461822509766,-1.683010220527649
1710956579081099800,5.598099853515625,2.047922372817993,9.44162368774414,-1.6828957796096802
1710956579100058600,5.61705859375,2.0615074634552,9.437463760375977,-1.6896286010742188
1710956579119017500,5.636017578125,2.071471929550171,9.434609413146973,-1.6933830976486206
1710956579137976000,5.65497607421875,2.0783450603485107,9.433622360229492,-1.6904562711715698
1710956579156935000,5.673934814453125,2.091108798980713,9.433633804321289,-1.6745706796646118
1710956579175893800,5.692893798828125,2.1130452156066895,9.434646606445312,-1.640999436378479
1710956579194852600,5.7118525390625,2.126999616622925,9.43786907196045,-1.6040242910385132
1710956579213811200,5.730811279296875,2.132070302963257,9.440765380859375,-1.5800697803497314
1710956579232770000,5.74977001953125,2.1355466842651367,9.440927505493164,-1.5743910074234009
1710956579251728600,5.768728759765625,2.1376657485961914,9.439543724060059,-1.5798001289367676
1710956579270687500,5.7876875,2.134114980697632,9.438669204711914,-1.5897960662841797
1710956579289646300,5.806646240234375,2.1172473430633545,9.440452575683594,-1.6017217636108398
1710956579308605200,5.825605224609375,2.0885486602783203,9.446270942687988,-1.605084776878357
1710956579327563800,5.844563720703125,2.0506176948547363,9.456202507019043,-1.5954909324645996
1710956579346522600,5.863522705078125,2.0047554969787598,9.469018936157227,-1.5776664018630981
1710956579365481500,5.8824814453125,1.9521807432174683,9.482129096984863,-1.5647997856140137
1710956579384440300,5.9014404296875,1.8995877504348755,9.491251945495605,-1.5741888284683228
1710956579403399000,5.92039892578125,1.8477003574371338,9.495943069458008,-1.6073049306869507
1710956579422357800,5.939357666015625,1.8057529926300049,9.497084617614746,-1.6477372646331787
1710956579441316400,5.95831640625,1.7804207801818848,9.495911598205566,-1.6817142963409424
1710956579460275200,5.977275146484375,1.771101951599121,9.493002891540527,-1.7077686786651611
1710956579479234000,5.996234130859375,1.7743579149246216,9.487983703613281,-1.7321083545684814
1710956579498193000,6.01519287109375,1.78633451461792,9.47935962677002,-1.7666717767715454
1710956579517151500,6.0341513671875,1.8071670532226562,9.46806812286377,-1.8056094646453857
1710956579536110300,6.0531103515625,1.8283082246780396,9.457064628601074,-1.8416279554367065
1710956579555069200,6.072069091796875,1.8481838703155518,9.445734024047852,-1.8795539140701294
1710956579574028000,6.091028076171875,1.8645703792572021,9.433673858642578,-1.923425555229187
1710956579592986600,6.109986572265625,1.8833266496658325,9.420966148376465,-1.966940999031067
1710956579611945500,6.128945556640625,1.9054113626480103,9.408565521240234,-2.0046675205230713
1710956579630904300,6.147904296875,1.9264358282089233,9.39771556854248,-2.0352320671081543
1710956579649863000,6.16686279296875,1.9443877935409546,9.387785911560059,-2.063786268234253
1710956579668821800,6.18582177734375,1.9648897647857666,9.372456550598145,-2.1134471893310547
1710956579687780600,6.204780517578125,1.985177993774414,9.354876518249512,-2.1715750694274902
1710956579706739500,6.223739501953125,2.0102012157440186,9.341678619384766,-2.2051148414611816
1710956579725698300,6.2426982421875,2.0470333099365234,9.330801963806152,-2.21724534034729
1710956579744657000,6.261656982421875,2.0751705169677734,9.321475982666016,-2.2302751541137695
1710956579763615700,6.28061572265625,2.0882906913757324,9.318252563476562,-2.2314980030059814
1710956579782574600,6.29957470703125,2.088292121887207,9.320062637329102,-2.223928213119507
1710956579801533400,6.318533447265625,2.0762951374053955,9.32182502746582,-2.2277750968933105
1710956579820492300,6.3374921875,2.067808151245117,9.321407318115234,-2.237394332885742
1710956579839451000,6.356450927734375,2.0681610107421875,9.32008171081543,-2.242582321166992
1710956579858409700,6.37540966796875,2.0703065395355225,9.316088676452637,-2.2571475505828857
1710956579877368600,6.39436865234375,2.067319631576538,9.311078071594238,-2.280439853668213
1710956579896327400,6.413327392578125,2.0683839321136475,9.306408882141113,-2.2984626293182373
1710956579915286000,6.4322861328125,2.0794029235839844,9.30475902557373,-2.295198917388916
1710956579934245000,6.4512451171875,2.097496271133423,9.307068824768066,-2.2692205905914307
1710956579953203700,6.47020361328125,2.1107113361358643,9.311755180358887,-2.2375192642211914
1710956579972162600,6.48916259765625,2.1262435913085938,9.316803932189941,-2.2015092372894287
1710956579991121400,6.508121337890625,2.145275592803955,9.322103500366211,-2.1602237224578857
1710956580010080300,6.527080322265625,2.156116008758545,9.325711250305176,-2.133697509765625
1710956580029038800,6.546038818359375,2.153914213180542,9.327885627746582,-2.126399517059326
1710956580047997700,6.564997802734375,2.1397323608398438,9.330726623535156,-2.1282572746276855
1710956580066956500,6.58395654296875,2.119131565093994,9.330690383911133,-2.1489248275756836
1710956580085915400,6.602915283203125,2.1211721897125244,9.323505401611328,-2.177903413772583
1710956580104874200,6.621874267578125,2.1467068195343018,9.315234184265137,-2.1882543563842773
1710956580123833000,6.6408330078125,2.172085762023926,9.313559532165527,-2.1702632904052734
1710956580142792000,6.6597919921875,2.1777443885803223,9.317514419555664,-2.1474990844726562
1710956580161750500,6.67875048828125,2.1470859050750732,9.32515811920166,-2.1451919078826904
1710956580180709400,6.69770947265625,2.097165822982788,9.334712028503418,-2.153006076812744
1710956580199668200,6.716668212890625,2.0615572929382324,9.342580795288086,-2.153266191482544
1710956580218627000,6.735626953125,2.054459810256958,9.348944664001465,-2.132326126098633
1710956580237586000,6.7545859375,2.052976608276367,9.354975700378418,-2.107154607772827
1710956580256544800,6.773544677734375,2.0463736057281494,9.355546951293945,-2.111035108566284
1710956580275503600,6.792503662109375,2.038708209991455,9.349239349365234,-2.146110773086548
1710956580294462500,6.81146240234375,2.0266661643981934,9.341538429260254,-2.190584659576416
1710956580313421000,6.830421142578125,2.029348134994507,9.338855743408203,-2.1995275020599365
1710956580332380000,6.8493798828125,2.052718162536621,9.337058067321777,-2.1854238510131836
1710956580351338800,6.8683388671875,2.0698070526123047,9.338212013244629,-2.164273500442505
1710956580370297600,6.887297607421875,2.0663986206054688,9.34256649017334,-2.148684501647949
1710956580389256400,6.90625634765625,2.064918279647827,9.340741157531738,-2.1580252647399902
1710956580408215300,6.92521533203125,2.0632245540618896,9.33102798461914,-2.201228618621826
1710956580427174100,6.944174072265625,2.072000026702881,9.31948471069336,-2.241518497467041
1710956580446133000,6.963133056640625,2.0833656787872314,9.315739631652832,-2.2465462684631348
1710956580465091800,6.982091796875,2.095123052597046,9.313300132751465,-2.2457265853881836
1710956580484050700,7.00105078125,2.1089556217193604,9.308160781860352,-2.254070520401001
1710956580503009500,7.020009521484375,2.1145057678222656,9.303275108337402,-2.2689902782440186
1710956580521968400,7.038968505859375,2.1116321086883545,9.2985258102417,-2.2910306453704834
1710956580540927200,7.05792724609375,2.1181678771972656,9.288874626159668,-2.323910713195801
1710956580559886000,7.076885986328125,2.1315863132476807,9.274455070495605,-2.368799924850464
1710956580578844700,7.0958447265625,2.158493995666504,9.255433082580566,-2.418316125869751
1710956580597803500,7.114803466796875,2.2067151069641113,9.232921600341797,-2.460476875305176
1710956580616762400,7.133762451171875,2.2610971927642822,9.210029602050781,-2.4966306686401367
1710956580635721500,7.152721435546875,2.3044021129608154,9.189345359802246,-2.532991886138916
