time,seconds_elapsed,z,y,x
1710956605109464000,31.626464111328126,-2.013298273086548,0.2482471466064453,-0.970740556716919
1710956605128423400,31.64542333984375,-0.08621585369110107,-0.9611458778381348,-0.06234335899353027
1710956605147382500,31.664382568359375,0.06600821018218994,-0.06743431091308594,0.3992490768432617
1710956605166341600,31.683341552734376,0.38239288330078125,1.1411209106445312,-0.3839111328125
1710956605185301000,31.702301025390625,-0.5985321998596191,-0.1533946990966797,0.2815358638763428
1710956605204260000,31.721260009765626,-0.8126882314682007,-1.6117801666259766,0.6357152462005615
1710956605223219200,31.74021923828125,-0.9092769622802734,0.9647130966186523,-0.39508843421936035
1710956605242178300,31.75917822265625,-0.37763404846191406,2.047750473022461,0.20832157135009766
1710956605261137700,31.7781376953125,-0.06873512268066406,0.26602649688720703,2.2903378009796143
1710956605280096800,31.7970966796875,-0.3876420259475708,-0.9698138236999512,0.9708125591278076
1710956605299055900,31.816055908203126,-0.004650473594665527,1.0325441360473633,0.03610992431640625
1710956605318015000,31.835014892578126,-0.10350537300109863,1.3196077346801758,0.48218631744384766
1710956605336974300,31.853974365234375,-0.18081843852996826,-0.45225048065185547,1.8217782974243164
1710956605355933400,31.872933349609376,-0.14685535430908203,-0.6997432708740234,0.2930014133453369
1710956605374892500,31.891892578125,0.16281551122665405,0.6765203475952148,-1.587284803390503
1710956605393852000,31.910851806640625,0.22135776281356812,0.9477262496948242,-1.3953392505645752
1710956605412811000,31.92981103515625,-0.22998183965682983,-0.41534423828125,-0.18370962142944336
1710956605431770000,31.94877001953125,-0.49258023500442505,-1.4224815368652344,-0.30818748474121094
1710956605450729500,31.9677294921875,0.09271550178527832,0.38837718963623047,-0.4934847354888916
1710956605469688600,31.9866884765625,0.4949437975883484,1.185598373413086,0.4110410213470459
1710956605488647700,32.005647705078125,-0.4162391424179077,-0.705235481262207,0.36901092529296875
1710956605507607000,32.02460693359375,-0.21349245309829712,-1.392064094543457,0.037668704986572266
1710956605526566100,32.04356616210937,0.22643417119979858,0.4850788116455078,0.6350347995758057
1710956605545525200,32.062525146484376,0.1748930811882019,0.9760303497314453,1.2108945846557617
1710956605564484400,32.081484375,-0.5386438965797424,-0.5370254516601562,1.4866182804107666
1710956605583443700,32.10044360351562,-0.30760735273361206,-1.0043363571166992,0.8314352035522461
1710956605602402800,32.11940283203125,0.17838871479034424,0.6718549728393555,0.7376670837402344
1710956605621362200,32.138362060546875,-0.06088101863861084,0.9677820205688477,0.6054606437683105
1710956605640321300,32.1573212890625,-0.6774992346763611,-0.0952606201171875,1.1797306537628174
1710956605659280400,32.1762802734375,-0.5989739894866943,-0.5783700942993164,1.450476884841919
1710956605678239700,32.19523974609375,-0.11423155665397644,0.5264930725097656,1.2399628162384033
1710956605697198800,32.21419873046875,-0.6742024421691895,1.429779052734375,0.17946290969848633
1710956605716158000,32.23315795898438,-0.7659506797790527,-0.13553810119628906,0.3013315200805664
1710956605735117300,32.25211743164063,-0.6675062775611877,-0.9251213073730469,1.262294054031372
1710956605754076400,32.271076416015624,-0.23448294401168823,-0.20836353302001953,2.1392135620117188
1710956605773035500,32.29003540039062,-0.7270985841751099,0.16591835021972656,1.24998140335083
1710956605791995000,32.30899487304688,-0.8170484900474548,-0.9808540344238281,0.639331579208374
1710956605810954000,32.3279541015625,-0.8350451588630676,-3.1069116592407227,0.579888105392456
1710956605829913300,32.346913330078124,-0.463096022605896,-3.888719081878662,0.21503329277038574
1710956605848872400,32.36587255859375,0.3060142993927002,-3.323930263519287,0.09388625621795654
1710956605867831600,32.38483154296875,1.0875029563903809,-3.3472018241882324,-1.5186243057250977
1710956605886791000,32.403791015625,-0.19248342514038086,-3.5141372680664062,-4.291128635406494
1710956605905750000,32.42275,-1.5025126934051514,-3.3602700233459473,-4.797966003417969
1710956605924709400,32.44170947265625,-1.588071346282959,-1.9817466735839844,-4.217589378356934
1710956605943668500,32.46066845703125,-1.3742575645446777,-2.086671829223633,-2.8873095512390137
1710956605962627600,32.47962768554687,-0.21047794818878174,-3.05507755279541,-0.6670159101486206
1710956605981587000,32.4985869140625,1.403436541557312,0.12782669067382812,2.933112859725952
1710956606000546000,32.51754614257813,1.2693523168563843,1.404698371887207,4.232141971588135
1710956606019505400,32.53650537109375,2.0758044719696045,-2.3638720512390137,0.6625041365623474
1710956606038464500,32.55546459960937,1.0777579545974731,-2.909836769104004,-0.7204805612564087
1710956606057424000,32.574423828125,-0.5498420000076294,1.100412368774414,-0.15017887949943542
1710956606076383000,32.593383056640626,-1.13661527633667,2.9177703857421875,-2.6306889057159424
1710956606095342300,32.61234228515625,1.7803478240966797,-2.582456111907959,-3.192575216293335
1710956606114301400,32.63130151367187,1.6192587614059448,-2.4145240783691406,-2.1904711723327637
1710956606133260800,32.6502607421875,-2.1428024768829346,3.7389965057373047,1.7316676378250122
1710956606152220000,32.669219970703125,0.8306801319122314,-0.37997913360595703,0.9980868697166443
1710956606171179000,32.68817895507812,2.5314083099365234,-2.9709858894348145,0.7533349990844727
1710956606190138400,32.70713842773438,0.8379731178283691,1.7575654983520508,0.4923163950443268
1710956606209097500,32.726097412109375,-1.3629202842712402,1.8186216354370117,-1.54129958152771
1710956606228056800,32.745056884765624,-0.07238757610321045,-2.5973753929138184,-2.5474090576171875
1710956606247016000,32.76401586914063,2.129612684249878,0.9057483673095703,-1.5237538814544678
1710956606265975300,32.78297534179688,-1.8801771402359009,1.7385435104370117,1.0952224731445312
1710956606284934400,32.801934326171875,2.2105867862701416,-1.3200569152832031,-2.8387274742126465
1710956606303893800,32.82089379882812,0.017788290977478027,-1.7679743766784668,-2.697422504425049
1710956606322852900,32.83985278320313,2.0449554920196533,-0.18413639068603516,-0.10930681228637695
1710956606341812200,32.85881225585938,-1.321150779724121,0.9057464599609375,-1.3717074394226074
1710956606360771300,32.877771240234374,-0.17718076705932617,-0.46401405334472656,-2.0584890842437744
1710956606379730700,32.89673071289062,-0.19270050525665283,-0.6495847702026367,0.027670621871948242
1710956606398689800,32.91568969726563,0.8549952507019043,0.19431400299072266,3.1667075157165527
1710956606417649200,32.934649169921876,-0.13064944744110107,1.059575080871582,3.6951048374176025
1710956606436608300,32.95360815429687,3.0509040355682373,-1.0751237869262695,-0.9398790001869202
1710956606455567600,32.97256762695312,1.1035877466201782,-0.31690502166748047,-4.111466407775879
1710956606474526700,32.991526611328126,-2.8131890296936035,1.1237115859985352,-0.9619760513305664
1710956606493486000,33.010486083984375,-1.682338833808899,0.6961126327514648,2.1930909156799316
1710956606512445200,33.02944506835937,0.8550972938537598,-0.4957742691040039,1.337442398071289
1710956606531404500,33.04840454101563,1.4749644994735718,1.9967174530029297,1.039632797241211
1710956606550364000,33.06736401367188,0.48278379440307617,-0.24452590942382812,-1.9257843494415283
1710956606569323000,33.086322998046874,0.08998751640319824,-1.6790943145751953,-1.880834937095642
1710956606588282400,33.10528247070312,-1.479921817779541,1.771681785583496,-1.4958808422088623
1710956606607241500,33.12424145507813,-0.7878983616828918,2.581418991088867,2.6148996353149414
1710956606626200800,33.14320092773438,-0.5693519115447998,1.4034252166748047,1.8108758926391602
1710956606645160000,33.162159912109374,1.8636586666107178,-0.8547525405883789,-1.8415641784667969
1710956606664119300,33.18111938476562,0.8026320934295654,-0.7001028060913086,-2.3119304180145264
1710956606683078400,33.20007836914063,2.0613036155700684,3.8769683837890625,2.0034704208374023
1710956606702037800,33.219037841796876,1.366754412651062,2.848743438720703,6.553768157958984
1710956606720996900,33.23799682617187,-2.744307041168213,-1.1411523818969727,0.0037489235401153564
1710956606739956200,33.25695629882812,-0.5763987302780151,-0.2825965881347656,-2.4813544750213623
1710956606758915600,33.27591552734375,-0.6439682841300964,2.5438051223754883,-0.716558575630188
1710956606777874700,33.294874755859375,0.3877699375152588,0.5776767730712891,-0.702970564365387
1710956606796834000,33.313833984375,-0.34097039699554443,-0.9572219848632812,-2.096318006515503
1710956606815793200,33.33279321289063,0.3291274309158325,1.5935182571411133,-1.1175618171691895
1710956606834752500,33.35175244140625,0.5783661603927612,0.9107580184936523,2.512634038925171
1710956606853712000,33.3707119140625,0.5313841104507446,0.43303489685058594,2.8959262371063232
1710956606872671000,33.3896708984375,0.6087638139724731,0.1905527114868164,0.43789243698120117
1710956606891630300,33.40863037109375,-0.5555060505867004,0.39443111419677734,-1.6898753643035889
1710956606910589400,33.42758935546875,-0.879416286945343,0.5738439559936523,-3.563232898712158
1710956606929548800,33.446548828125,-0.5882534980773926,-0.08695697784423828,-1.6043269634246826
1710956606948508000,33.4655078125,0.9151463508605957,2.427384376525879,-0.07467058300971985
1710956606967467300,33.48446728515625,2.122091770172119,3.498394012451172,2.752882480621338
1710956606986426600,33.503426513671876,-0.558817982673645,-2.602086067199707,2.8759098052978516
1710956607005385700,33.5223857421875,-0.7205706238746643,-1.1963319778442383,1.5088720321655273
1710956607024345000,33.54134497070312,3.353750228881836,10.800804138183594,-3.4838249683380127
1710956607043304200,33.56030419921875,1.01511812210083,11.978898048400879,-6.375376224517822
1710956607062263600,33.579263671875,-8.016963958740234,-6.109070777893066,-8.682670593261719
1710956607081223000,33.598222900390624,0.6700482368469238,-4.042253017425537,-0.7404976487159729
1710956607100182000,33.61718212890625,0.8645963668823242,6.087464332580566,7.58461332321167
1710956607119141400,33.63614135742188,2.986600875854492,0.7338352203369141,7.622809886932373
1710956607138100700,33.655100830078126,1.9420640468597412,-1.1118345260620117,1.7465136051177979
1710956607157059800,33.67405981445312,0.0029366016387939453,1.8628692626953125,-3.591503381729126
1710956607176019200,33.69301928710937,-2.4296655654907227,0.10637950897216797,-1.4216907024383545
1710956607194978300,33.71197827148438,1.7594647407531738,2.176023483276367,-1.004075050354004
1710956607213937700,33.730937744140626,0.5936956405639648,5.082025527954102,-2.100362539291382
1710956607232896800,33.74989672851562,-0.6155487895011902,2.0751113891601562,0.5380884408950806
1710956607251856100,33.76885620117187,2.053189277648926,1.8870506286621094,2.6607143878936768
1710956607270815500,33.7878154296875,0.8948987722396851,0.9305810928344727,0.6617217063903809
1710956607289774600,33.806774658203125,-1.7753050327301025,3.9363880157470703,-1.9966208934783936
1710956607308734000,33.82573388671875,-0.34757691621780396,-0.13498497009277344,-2.4098105430603027
1710956607327693000,33.84469311523438,1.4394639730453491,0.21976852416992188,0.15030717849731445
1710956607346652400,33.86365234375,0.049931883811950684,6.219841957092285,1.9680607318878174
1710956607365611800,33.88261181640625,1.9248098134994507,1.2837858200073242,1.3560166358947754
1710956607384571000,33.90157080078125,-0.18086081743240356,0.2513570785522461,-2.4159865379333496
1710956607403529500,33.920529541015625,0.24121975898742676,-0.06857585906982422,-2.68854022026062
1710956607422487800,33.93948779296875,0.3224360942840576,3.6873741149902344,-0.9772508144378662
1710956607441446100,33.95844604492188,-0.8533557653427124,2.564197540283203,-0.44538724422454834
1710956607460404700,33.97740478515625,1.0614975690841675,-1.8945441246032715,-0.6453003883361816
1710956607479363000,33.996363037109376,0.7501344680786133,1.9631595611572266,-1.8464299440383911
1710956607498321700,34.01532177734375,-1.1398820877075195,1.909052848815918,-1.439594030380249
1710956607517280000,34.03428002929687,0.1611628532409668,-0.22844791412353516,-1.0914708375930786
1710956607536238300,34.05323828125,0.4619945287704468,0.9283924102783203,0.025657057762145996
1710956607555197000,34.07219702148438,0.9892139434814453,0.8930139541625977,-1.647426724433899
1710956607574155300,34.0911552734375,0.44622206687927246,-0.6182546615600586,-1.4576106071472168
1710956607593122800,34.110122802734374,1.53578519821167,-0.32410144805908203,-0.7346863746643066
1710956607612082000,34.12908203125,-1.355074405670166,0.4959735870361328,-0.9654706716537476
1710956607631041300,34.14804125976563,-0.6881451606750488,-0.9189062118530273,-1.7971254587173462
1710956607650000600,34.167000732421876,0.5430988073348999,-2.935275077819824,-2.59948468208313
1710956607668959700,34.18595971679687,1.7242218255996704,-0.970768928527832,0.26212936639785767
1710956607687919000,34.20491918945312,2.6903188228607178,0.6564836502075195,3.285098075866699
1710956607706878200,34.223878173828126,0.8796651363372803,-2.4504456520080566,0.18126355111598969
1710956607725837600,34.242837646484375,-0.4485710859298706,-4.0220417976379395,-2.6903929710388184
1710956607744797000,34.261796875,-2.090160608291626,-3.4172983169555664,-2.2264444828033447
1710956607763756000,34.28075610351563,-0.2565028667449951,-2.144707202911377,-1.2510080337524414
1710956607782715400,34.29971533203125,1.586499571800232,-2.807405471801758,-1.270636796951294
1710956607801674500,34.318674560546874,2.1119580268859863,-3.674006938934326,-1.053950309753418
1710956607820633900,34.3376337890625,1.6213918924331665,-3.2844343185424805,-1.3346922397613525
1710956607839593200,34.35659326171875,0.17279553413391113,-3.1292476654052734,-1.98690664768219
1710956607858552300,34.37555224609375,-2.3268179893493652,-4.545474052429199,-3.8649978637695312
1710956607877511700,34.39451171875,-2.4746835231781006,-4.209292411804199,-5.8693060874938965
1710956607896470800,34.413470703125,-1.139483094215393,-2.7081661224365234,-2.766153335571289
1710956607915430100,34.43243017578125,0.4899371862411499,-2.4529614448547363,1.507205605506897
1710956607934389200,34.45138916015625,-0.32285571098327637,-6.117546558380127,2.1313416957855225
1710956607953348600,34.4703486328125,-1.426006555557251,-4.207869529724121,4.165861129760742
1710956607972308000,34.48930786132812,-1.792028784751892,-2.788510322570801,2.562832832336426
1710956607991267000,34.50826708984375,-2.878631591796875,-3.0936198234558105,-0.7089529037475586
1710956608010226400,34.527226318359375,-0.6244723200798035,-1.5960445404052734,1.2969698905944824
1710956608029185500,34.546185546875,-0.17061391472816467,0.6276140213012695,3.319500684738159
1710956608048145000,34.56514477539063,-2.4881033897399902,-0.7094554901123047,-0.4892251491546631
1710956608067104000,34.58410400390625,-0.1219659149646759,-1.8280792236328125,0.37065863609313965
1710956608086063400,34.6030634765625,0.4198209345340729,0.7710456848144531,3.1383302211761475
1710956608105022700,34.62202270507812,-0.38490891456604004,0.46723175048828125,0.5762147903442383
1710956608123981800,34.64098193359375,-0.154188871383667,-0.30618762969970703,-1.4510242938995361
1710956608142941200,34.65994116210938,-0.4083821773529053,-0.1807994842529297,0.6325595378875732
1710956608161900300,34.678900390625,-0.9058449864387512,0.9953784942626953,2.0099170207977295
1710956608180859600,34.69785961914062,0.06673359870910645,-0.34436798095703125,2.6354820728302
1710956608199818800,34.71681884765625,0.05638056993484497,-0.33701515197753906,1.8708240985870361
1710956608218778000,34.735778076171876,-1.045642375946045,-0.2870635986328125,-0.24811244010925293
1710956608237737200,34.7547373046875,-2.0643744468688965,-0.06336402893066406,-1.893576979637146
1710956608256696600,34.77369653320312,-0.9329121112823486,-0.7885351181030273,-1.113736867904663
1710956608275656000,34.79265600585938,-0.48588716983795166,0.778111457824707,1.553393840789795
1710956608294615000,34.811614990234375,0.2698650360107422,0.48720741271972656,2.258568286895752
1710956608313574400,34.830574462890624,-1.2038397789001465,-0.4493293762207031,-0.30100584030151367
1710956608332533500,34.84953344726563,-0.30133986473083496,-0.011737823486328125,-0.9285156726837158
1710956608351492900,34.86849291992188,0.1334438920021057,1.5695343017578125,1.6201422214508057
1710956608370452000,34.887451904296874,-0.0011342763900756836,0.46010589599609375,0.9201371669769287
1710956608389411300,34.90641137695312,-0.4850059747695923,-0.005331993103027344,-0.29834890365600586
1710956608408370400,34.92537036132813,0.25966519117355347,-0.08221435546875,0.49373435974121094
1710956608427329800,34.944329833984376,0.2863578796386719,0.3259239196777344,1.508270502090454
1710956608446289000,34.96328881835937,-0.039479970932006836,0.07849693298339844,0.04893374443054199
1710956608465248300,34.98224829101562,-0.5053045749664307,-0.1326427459716797,-1.5899794101715088
1710956608484207600,35.00120751953125,0.2531898021697998,0.3887901306152344,0.16825604438781738
1710956608503166700,35.020166748046876,0.17681103944778442,-0.2132091522216797,1.2040095329284668
1710956608522126000,35.0391259765625,-0.6071241497993469,-0.017457962036132812,-0.2939581871032715
1710956608541085200,35.05808520507812,-0.09864336252212524,-0.37375450134277344,-0.23093175888061523
1710956608560044500,35.07704443359375,0.5441506505012512,0.06838417053222656,0.6420958042144775
1710956608579003600,35.096003662109375,-0.0022505521774291992,0.16744709014892578,-0.2621164321899414
1710956608597963000,35.114962890625,-0.7420005202293396,-0.29587650299072266,-0.750408411026001
1710956608616922000,35.13392211914063,-0.12257027626037598,-0.12214279174804688,0.025173425674438477
1710956608635881500,35.15288159179688,0.3478686809539795,0.05687522888183594,0.9099469184875488
1710956608654840600,35.171840576171874,-0.1538379192352295,0.37503719329833984,0.40443873405456543
1710956608673800000,35.19080004882812,-0.9855830073356628,-0.5355119705200195,-1.0444514751434326
1710956608692759000,35.20975903320313,-0.5308534502983093,-0.2689247131347656,0.06455373764038086
1710956608711718400,35.228718505859376,0.03492128849029541,0.28125858306884766,1.3035476207733154
1710956608730677500,35.24767749023437,-0.19034451246261597,0.18392181396484375,-0.3636949062347412
1710956608749636900,35.26663696289062,-0.6198647618293762,0.023561477661132812,-1.0656888484954834
1710956608768596000,35.28559594726563,0.14749562740325928,0.013410568237304688,0.9500012397766113
1710956608787555300,35.304555419921876,0.4346551299095154,0.15440845489501953,1.095789909362793
1710956608806514400,35.32351440429687,-0.7855914831161499,0.5725698471069336,-0.6100518703460693
1710956608825473800,35.34247387695312,-1.0735626220703125,0.29181575775146484,0.8905470371246338
1710956608844433000,35.361432861328126,-0.3668622374534607,-0.9554901123046875,2.2207095623016357
1710956608863392300,35.380392333984375,0.0011901259422302246,0.9585714340209961,1.0946354866027832
1710956608882351400,35.39935131835937,-0.15594720840454102,1.0825061798095703,-0.18069744110107422
1710956608901310700,35.41831079101563,-0.4768216609954834,-0.1888294219970703,1.401163101196289
1710956608920269800,35.437269775390625,-0.7163128852844238,-0.5224952697753906,1.8250675201416016
1710956608939229200,35.456229248046874,-0.6664632558822632,0.4663228988647461,1.2648556232452393
1710956608958188300,35.47518823242188,-0.5784914493560791,-0.5169401168823242,1.2806174755096436
1710956608977147600,35.49414770507813,-0.730339765548706,-0.5730056762695312,2.5288472175598145
1710956608996106800,35.513106689453124,-0.7679739594459534,-1.1674079895019531,2.267946720123291
1710956609015066000,35.53206616210937,-1.3375779390335083,-1.239797592163086,0.6995611190795898
1710956609034025200,35.55102514648438,-1.825538158416748,-1.1915826797485352,-0.6123439073562622
1710956609052984300,35.569984375,-1.81960129737854,-3.029543876647949,-0.2994556427001953
1710956609071943700,35.588943603515624,-1.0802946090698242,-4.2009124755859375,0.3771559000015259
1710956609090903000,35.60790307617187,-0.10176196694374084,-4.392601490020752,-0.08181405067443848
1710956609109862100,35.62686206054688,1.4485688209533691,-3.8641247749328613,-1.6300667524337769
1710956609128821200,35.6458212890625,1.8724675178527832,-1.5625863075256348,-3.7663397789001465
1710956609147780600,35.66478051757812,-0.7209408283233643,-0.28951454162597656,-6.19778299331665
1710956609166739700,35.68373974609375,-1.737962245941162,-3.446826934814453,-5.9716291427612305
1710956609185699000,35.702698974609376,-0.9104312658309937,-5.123934268951416,-3.3356857299804688
1710956609204658200,35.721658203125,-1.1225618124008179,0.21300888061523438,-0.231277197599411
1710956609223617500,35.74061743164062,0.34664738178253174,3.1756763458251953,2.0859718322753906
1710956609242576600,35.75957666015625,3.6519851684570312,-1.7207098007202148,4.415139675140381
1710956609261536000,35.778535888671875,2.4196696281433105,-2.515596866607666,4.010191917419434
1710956609280495000,35.7974951171875,0.37000858783721924,0.6516542434692383,-1.176345944404602
1710956609299454200,35.8164541015625,-1.4662562608718872,1.2310667037963867,-4.843851089477539
1710956609318413600,35.83541357421875,-1.3231589794158936,0.5058479309082031,-2.4871103763580322
1710956609337372700,35.85437255859375,2.0980210304260254,-0.4968376159667969,2.866313934326172
1710956609356332000,35.87333203125,2.4155781269073486,-0.7326450347900391,1.5064228773117065
1710956609375291100,35.892291015625,0.8895149230957031,0.8283720016479492,-2.5588667392730713
1710956609394250500,35.91125048828125,0.12315523624420166,0.6331405639648438,-2.51422119140625
1710956609413209600,35.930209716796874,-1.6512203216552734,0.9046297073364258,-0.8232548236846924
1710956609432169000,35.9491689453125,-0.4929131269454956,-1.0478143692016602,0.9432125091552734
1710956609451128000,35.96812817382813,1.1515926122665405,-2.0726733207702637,1.3830418586730957
1710956609470087200,35.987087158203124,2.2229301929473877,2.9141578674316406,-0.30528292059898376
1710956609489046500,36.00604663085937,-0.6563959121704102,2.6619253158569336,-0.846892774105072
1710956609508005600,36.02500561523438,-0.6337355375289917,-4.193543434143066,-2.64266037940979
1710956609526965000,36.043965087890626,-0.9674147367477417,-2.348360061645508,-1.4495115280151367
1710956609545924000,36.06292407226562,-0.9006019830703735,4.107149124145508,-0.6485380530357361
1710956609564883500,36.08188354492187,1.1572532653808594,0.3814268112182617,-1.099808931350708
1710956609583842600,36.10084252929688,1.870833396911621,-2.6531715393066406,-2.682704448699951
1710956609602801700,36.1198017578125,1.236255168914795,0.7935819625854492,-1.3290739059448242
1710956609621761000,36.13876098632812,0.043517112731933594,0.2481822967529297,0.8351777195930481
1710956609640720100,36.15772021484375,-0.016768693923950195,-1.0276308059692383,0.8819053173065186
1710956609659679500,36.176679443359376,0.37963128089904785,-0.20779895782470703,-0.9138866662979126
1710956609678638600,36.195638671875,0.7305728197097778,0.3004121780395508,-0.12132531404495239
1710956609697598000,36.21459790039062,0.5590977668762207,0.9132280349731445,1.9591944217681885
1710956609716557000,36.23355712890625,-2.52658748626709,1.1482610702514648,0.13044685125350952
1710956609735516400,36.252516357421875,-0.4021247625350952,-1.2182636260986328,-0.9899508357048035
1710956609754475500,36.2714755859375,0.7685418128967285,-2.3862619400024414,-1.8479580879211426
1710956609773434600,36.2904345703125,-0.577265739440918,2.199655532836914,-0.7013952732086182
1710956609792394000,36.30939404296875,-0.5527105331420898,1.7202482223510742,0.8097305297851562
1710956609811353000,36.32835302734375,0.5397739410400391,-1.3068714141845703,1.751394510269165
1710956609830312400,36.3473125,1.0856293439865112,1.0237455368041992,2.422244071960449
1710956609849271600,36.366271484375,0.17943763732910156,1.1451444625854492,2.287569999694824
1710956609868231000,36.38523095703125,1.5969666242599487,-1.8459973335266113,-1.9886748790740967
1710956609887190000,36.40418994140625,0.08766305446624756,-0.2934837341308594,-2.612149477005005
1710956609906149400,36.4231494140625,-1.1039080619812012,2.8271913528442383,-0.32232609391212463
1710956609925108500,36.4421083984375,1.134678840637207,1.6693744659423828,2.5091357231140137
1710956609944067600,36.461067626953124,2.332597255706787,-0.687657356262207,4.92036771774292
1710956609963027000,36.48002685546875,0.12982285022735596,0.39954566955566406,2.207327127456665
1710956609981986000,36.49898608398438,-0.2952500581741333,1.3871212005615234,-0.7395080327987671
1710956610000945400,36.5179453125,-1.819288730621338,0.9954080581665039,-3.3196096420288086
1710956610019904500,36.53690454101562,-1.4840891361236572,-0.8220911026000977,-4.235649108886719
1710956610038864000,36.55586376953125,-0.31170380115509033,-0.672947883605957,-1.7829604148864746
1710956610057823000,36.574822998046876,1.157883882522583,3.301034927368164,2.9515175819396973
1710956610076782300,36.5937822265625,-0.0038100481033325195,2.756011962890625,3.0229766368865967
1710956610095741400,36.61274145507812,0.37574493885040283,-1.0745277404785156,-0.5939478278160095
1710956610114700800,36.63170068359375,0.4945927858352661,0.2017822265625,-0.24393869936466217
1710956610133660000,36.650659912109376,1.4546209573745728,5.645257949829102,-0.09862267971038818
1710956610152619300,36.669619384765625,0.03543901443481445,1.9520635604858398,-1.390071153640747
1710956610171578400,36.68857836914062,-1.2119626998901367,-3.6586551666259766,-2.5277628898620605
1710956610190537700,36.70753784179688,-2.2821366786956787,-1.0946226119995117,-0.7508046627044678
1710956610209496800,36.726496826171875,0.7374417781829834,-1.5813560485839844,1.7377965450286865
1710956610228456000,36.7454560546875,1.2005316019058228,4.193451881408691,-1.2594046592712402
1710956610247415300,36.76441528320313,3.805882215499878,24.930747985839844,-4.928557872772217
1710956610266374400,36.78337451171875,1.963230013847351,3.9917707443237305,-4.3858466148376465
1710956610285333800,36.802333740234374,-2.5211970806121826,-10.423355102539062,1.5866916179656982
1710956610304292900,36.82129296875,2.5286178588867188,2.5249195098876953,7.237173557281494
1710956610323252200,36.84025219726563,0.6715962886810303,3.538471221923828,7.059826374053955
1710956610342211300,36.85921142578125,-1.136802315711975,-0.39593505859375,-2.5878875255584717
1710956610361170700,36.87817065429687,-1.992979884147644,2.227548599243164,-5.667022228240967
1710956610380129800,36.8971298828125,-4.776651382446289,1.7839298248291016,-3.9169301986694336
1710956610399089200,36.91608911132813,1.9183402061462402,1.6223564147949219,0.9004751443862915
1710956610418048300,36.93504833984375,3.2653698921203613,1.4313173294067383,0.5756585597991943
1710956610437007600,36.95400756835937,0.07316124439239502,4.835447311401367,2.2225914001464844
1710956610455966700,36.972966796875,-1.123307228088379,1.4207563400268555,1.2520456314086914
1710956610474926000,36.991926025390626,-1.8108117580413818,-0.3589792251586914,-0.905029833316803
1710956610493885200,37.01088525390625,1.320586085319519,2.37969970703125,-0.2136690616607666
1710956610512844500,37.02984448242187,2.7296042442321777,2.4443349838256836,-0.6620867252349854
1710956610531803600,37.0488037109375,-0.11493515968322754,0.26851558685302734,-1.4260398149490356
1710956610550763000,37.067762939453125,-2.071955442428589,0.2532463073730469,-1.6579129695892334
1710956610569722000,37.08672216796875,-0.3885674476623535,1.046285629272461,-0.02880859375
1710956610588681500,37.10568139648438,0.06487798690795898,0.926112174987793,0.623350977897644
1710956610607640600,37.124640625,1.298948049545288,-0.1151895523071289,2.1542134284973145
1710956610626600000,37.143599853515624,2.8084189891815186,0.4008932113647461,-1.2686752080917358
1710956610645559000,37.16255908203125,-0.06157040596008301,2.4344358444213867,-3.5798768997192383
1710956610664518400,37.18151831054688,-0.6988270282745361,-0.13773059844970703,-1.001114010810852
1710956610683477500,37.2004775390625,-0.8369393944740295,-2.122501850128174,0.5008366703987122
1710956610702436900,37.219436767578124,-0.1780914068222046,0.6053895950317383,-0.2001955509185791
1710956610721396000,37.23839599609375,2.194157600402832,-0.03635120391845703,0.3793547749519348
1710956610740355300,37.25735522460938,2.6723313331604004,-0.30364227294921875,-1.6172765493392944
1710956610759314700,37.276314697265626,0.7044689655303955,0.5913152694702148,-3.363974094390869
1710956610778273800,37.29527368164062,-0.40300703048706055,-1.9819068908691406,-3.037527561187744
1710956610797233200,37.31423315429687,-1.8327925205230713,-0.7348995208740234,-0.46368926763534546
1710956610816192300,37.333192138671876,0.7781989574432373,-0.4634065628051758,2.5808451175689697
1710956610835151600,37.352151611328125,3.7110705375671387,-2.205565929412842,2.3337576389312744
1710956610854110700,37.37111083984375,3.6035284996032715,0.7884206771850586,0.19867131114006042
1710956610873070000,37.39007006835938,-0.08743178844451904,0.16486358642578125,-2.5765414237976074
1710956610892029200,37.409029296875,-1.261871576309204,-3.797684669494629,-4.131337642669678
1710956610910988500,37.427988525390624,-1.7540026903152466,-3.3794174194335938,-2.2877845764160156
1710956610929947600,37.44694775390625,1.001818299293518,-0.7468528747558594,0.7400267720222473
1710956610948907000,37.46590698242188,3.5209028720855713,-0.43817806243896484,2.449287176132202
1710956610967866400,37.48486645507813,2.0965371131896973,-3.197117328643799,-0.5590370297431946
1710956610986825500,37.503825439453124,-1.1687268018722534,-3.381096363067627,-3.789216995239258
1710956611005784800,37.52278491210937,-2.5068397521972656,-1.6132116317749023,-3.3908557891845703
1710956611024744000,37.54174389648438,-1.193969964981079,-2.814126968383789,-1.0546568632125854
1710956611043703300,37.560703369140626,1.0506796836853027,-3.7217187881469727,-0.543010950088501
1710956611062662400,37.57966235351562,1.1890382766723633,-0.834050178527832,-0.07898890972137451
1710956611081621800,37.59862182617187,-1.208395004272461,-2.5084004402160645,-1.4901150465011597
1710956611100580900,37.617580810546876,-0.7755266427993774,-4.184670925140381,-1.1480598449707031
1710956611119540200,37.636540283203125,0.7656813859939575,-3.1351113319396973,-0.6492282152175903
1710956611138499600,37.65549951171875,1.1766185760498047,-1.3326549530029297,-0.6115869283676147
