time,seconds_elapsed,z,y,x
1710956618854902500,45.371902587890624,0.007941242307424545,0.04581485688686371,-0.03787361457943916
1710956618873861600,45.39086157226563,0.012217295356094837,0.029932374134659767,-0.04886918142437935
1710956618892820700,45.40982080078125,0.011606430634856224,-0.006719512399286032,-0.059864748269319534
1710956618911780000,45.428780029296874,-0.014049889519810677,-0.0818558782339096,-0.043371398001909256
1710956618930739200,45.4477392578125,-0.021991131827235222,-0.14538581669330597,-0.04276053607463837
1710956618949698300,45.4666982421875,-0.006719512399286032,-0.09468404203653336,-0.04886918142437935
1710956618968657700,45.48565771484375,-0.004886918235570192,-0.027488915249705315,-0.04153880476951599
1710956618987616800,45.50461669921875,-0.000610864779446274,0.05864302068948746,-0.03909534588456154
1710956619006575900,45.52357592773438,0.015271619893610477,0.10201441496610641,-0.03298669680953026
1710956619025535000,45.542534912109375,-0.01954767294228077,0.05803215503692627,-0.02932151034474373
1710956619044494300,45.56149438476562,-0.011606430634856224,0.030543239787220955,-0.02626718580722809
1710956619063453400,45.58045336914063,0.0054977829568088055,-0.001832594396546483,-0.02260199747979641
1710956619082412500,45.59941259765625,0.015271619893610477,0.0054977829568088055,-0.014049889519810677
1710956619101372000,45.618371826171874,0.004886918235570192,0.01893680728971958,-0.006719512399286032
1710956619120331000,45.6373310546875,-0.012217295356094837,-0.0360410213470459,-0.004886918235570192
1710956619139290000,45.6562900390625,-0.006719512399286032,-0.0873536616563797,-0.020769402384757996
1710956619158249200,45.675249267578124,0.007330377586185932,-0.07819069176912308,-0.018325943499803543
1710956619177208600,45.69420849609375,0.021380268037319183,-0.05070177838206291,-0.020769402384757996
1710956619196167700,45.71316772460938,0.009162971749901772,-0.003665188793092966,-0.020769402384757996
1710956619215126800,45.732126708984374,0.0030543238390237093,0.015271619893610477,-0.007330377586185932
1710956619234086000,45.7510859375,-0.007941242307424545,0.06047561392188072,-0.014049889519810677
1710956619253045200,45.77004516601563,0.0054977829568088055,-0.028099779039621353,-0.017715077847242355
1710956619272004400,45.78900439453125,0.010995565913617611,-0.0922405794262886,-0.023212861269712448
1710956619290963500,45.80796337890625,0.009773836471140385,-0.10567960888147354,-0.020769402384757996
1710956619309922600,45.82692260742188,0.013439024798572063,-0.06902772188186646,-0.013439024798572063
1710956619328882000,45.8458818359375,0.006719512399286032,0.020769402384757996,0.003665188793092966
1710956619347841000,45.864841064453124,-0.007330377586185932,0.01588248461484909,0.01649334840476513
1710956619366800100,45.88380004882813,-0.003665188793092966,-0.000610864779446274,0.017715077847242355
1710956619385759200,45.90275927734375,-0.010995565913617611,-0.09162971377372742,0.0054977829568088055
1710956619404718300,45.92171826171875,-0.021380268037319183,-0.10873392969369888,-0.01588248461484909
1710956619423677700,45.940677734375,-0.0256563201546669,-0.027488915249705315,-0.03481929376721382
1710956619442636800,45.95963671875,-0.01649334840476513,0.05742128938436508,-0.02932151034474373
1710956619461596000,45.978595947265624,-0.0256563201546669,0.08368847519159317,-0.021380268037319183
1710956619480555000,45.99755493164062,-0.008552107028663158,0.043371398001909256,-0.021991131827235222
1710956619499514400,46.01651440429688,0.014660755172371864,0.07635809481143951,-0.009162971749901772
1710956619518473500,46.035473388671875,0.009162971749901772,0.08857539296150208,-0.010384701192378998
1710956619537432600,46.0544326171875,-0.027488915249705315,0.06597339361906052,-0.02260199747979641
1710956619556391700,46.0733916015625,-0.046425722539424896,0.05742128938436508,-0.01954767294228077
1710956619575350800,46.092350830078125,-0.03481929376721382,0.1649334877729416,-0.011606430634856224
1710956619594310100,46.11131005859375,-0.046425722539424896,0.2406807243824005,-0.01893680728971958
1710956619613269200,46.13026928710938,-0.023823726922273636,0.23029601573944092,-0.030543239787220955
1710956619632228400,46.149228271484375,-0.017715077847242355,0.16187916696071625,-0.02626718580722809
1710956619651187500,46.1681875,-0.04520399495959282,0.09712749719619751,-0.03543015569448471
1710956619670146800,46.18714672851563,-0.02932151034474373,0.08063415437936783,-0.04581485688686371
1710956619689106000,46.20610595703125,-0.033597562462091446,0.07513637095689774,-0.0616973415017128
1710956619708065000,46.22506494140625,-0.014660755172371864,-0.023823726922273636,-0.06780599057674408
1710956619727024000,46.24402416992187,-0.002443459117785096,-0.08674279600381851,-0.046425722539424896
1710956619745983200,46.262983154296876,-0.001221729558892548,-0.053145237267017365,-0.006108647678047419
1710956619764942600,46.281942626953125,-0.014660755172371864,0.10873392969369888,-0.015271619893610477
1710956619783901700,46.30090161132812,-0.021991131827235222,0.19120067358016968,-0.011606430634856224
1710956619802860800,46.31986083984375,-0.031154103577136993,0.1380554437637329,-0.018325943499803543
1710956619821820000,46.33881982421875,-0.014660755172371864,-0.01893680728971958,-0.017104214057326317
1710956619840779000,46.35777905273437,0.021991131827235222,-0.10323614627122879,-0.020769402384757996
1710956619859738400,46.37673828125,0.018325943499803543,-0.06352993845939636,-0.023823726922273636
1710956619878697500,46.395697509765625,0.0030543238390237093,0.03298669680953026,-0.028099779039621353
1710956619897656600,46.41465649414062,0.0030543238390237093,0.08063415437936783,-0.01588248461484909
1710956619916615700,46.43361572265625,0.001832594396546483,0.08796452730894089,-0.0054977829568088055
1710956619935575000,46.452574951171876,-0.004276053514331579,0.06475166976451874,-0.008552107028663158
1710956619954534100,46.4715341796875,-0.008552107028663158,-0.0030543238390237093,-0.013439024798572063
1710956619973493200,46.4904931640625,-0.008552107028663158,-0.07635809481143951,-0.009773836471140385
1710956619992452400,46.509452392578126,0.002443459117785096,-0.07269290834665298,-0.004276053514331579
1710956620011411500,46.52841137695312,-0.003665188793092966,-0.04886918142437935,0.011606430634856224
1710956620030370800,46.54737084960937,0.002443459117785096,-0.006719512399286032,0.01649334840476513
1710956620049330000,46.566329833984376,-0.004886918235570192,0.001221729558892548,0.020158538594841957
1710956620068289000,46.5852890625,-0.008552107028663158,0.01649334840476513,0.01954767294228077
1710956620087248100,46.604248046875,-0.01282816007733345,0.033597562462091446,0.01282816007733345
1710956620106207500,46.62320751953125,-0.007941242307424545,-0.002443459117785096,0.0030543238390237093
1710956620125166600,46.64216650390625,-0.000610864779446274,-0.08979712426662445,0.0054977829568088055
1710956620144125700,46.66112573242187,-0.001221729558892548,-0.13133592903614044,-0.004276053514331579
1710956620163084800,46.68008471679688,-0.007941242307424545,-0.11239911615848541,-0.007330377586185932
1710956620182044200,46.699044189453126,-0.018325943499803543,0.007941242307424545,-0.006719512399286032
1710956620201003300,46.71800317382812,-0.014049889519810677,0.07757982611656189,-0.000610864779446274
1710956620219962400,46.73696240234375,0.020769402384757996,0.09346231073141098,0.021991131827235222
1710956620238921500,46.75592138671875,0.05742128938436508,0.021991131827235222,0.04276053607463837
1710956620257880600,46.77488061523437,0.04581485688686371,-0.12705987691879272,0.043371398001909256
1710956620276840000,46.79383984375,0.025045456364750862,-0.22357651591300964,0.02932151034474373
1710956620295799000,46.812799072265626,0.02260199747979641,-0.2162461280822754,0.010384701192378998
1710956620314758100,46.83175805664062,0.015271619893610477,-0.06841685622930527,0.006719512399286032
1710956620333717200,46.85071728515625,-0.000610864779446274,0.01588248461484909,0.015271619893610477
1710956620352676600,46.86967651367188,0.010384701192378998,-0.020769402384757996,0.017104214057326317
1710956620371635700,46.8886357421875,0.021380268037319183,-0.09040798991918564,0.006719512399286032
1710956620390594800,46.9075947265625,0.021380268037319183,-0.08979712426662445,0.006719512399286032
1710956620409554000,46.92655395507813,0,0.000610864779446274,0.003665188793092966
1710956620428513300,46.94551318359375,-0.009773836471140385,0.02626718580722809,-0.01588248461484909
1710956620447472400,46.96447241210937,-0.001221729558892548,-0.009162971749901772,-0.007330377586185932
1710956620466431500,46.98343139648438,0.012217295356094837,0,-0.006108647678047419
1710956620485390600,47.002390625,0.010384701192378998,0.014049889519810677,-0.006719512399286032
1710956620504350000,47.02134985351562,0.003665188793092966,-0.04214967042207718,-0.01649334840476513
1710956620523309000,47.04030908203125,0.009773836471140385,-0.037262752652168274,-0.02260199747979641
1710956620542268200,47.05926806640625,0.006108647678047419,0.017715077847242355,-0.014049889519810677
1710956620561227300,47.078227294921874,0.0054977829568088055,0.07147117704153061,-0.012217295356094837
1710956620580186600,47.0971865234375,-0.0030543238390237093,0.07086031138896942,-0.013439024798572063
1710956620599145700,47.11614575195313,0,0.02871064469218254,-0.014049889519810677
1710956620618104800,47.135104736328124,0.002443459117785096,-0.034208428114652634,-0.017715077847242355
1710956620637064200,47.15406420898437,-0.004886918235570192,-0.08796452730894089,-0.010384701192378998
1710956620656023300,47.17302319335938,-0.009162971749901772,-0.0616973415017128,-0.012217295356094837
1710956620674982400,47.191982421875,-0.020769402384757996,-0.017104214057326317,0.010384701192378998
1710956620693941500,47.21094140625,-0.01893680728971958,0.049480047076940536,0.003665188793092966
1710956620712900900,47.22990087890625,-0.002443459117785096,0.04886918142437935,-0.0030543238390237093
1710956620731860000,47.24885986328125,0.006719512399286032,0.04764745384454727,-0.006719512399286032
1710956620750819000,47.26781909179687,0.007941242307424545,0.002443459117785096,-0.015271619893610477
1710956620769778400,47.2867783203125,0.000610864779446274,-0.028099779039621353,-0.030543239787220955
1710956620788737500,47.30573754882813,-0.007941242307424545,-0.013439024798572063,-0.03848448023200035
1710956620807696600,47.324696533203124,-0.014049889519810677,0.053756099194288254,-0.02871064469218254
1710956620826655700,47.34365576171875,-0.0054977829568088055,0.09162971377372742,-0.033597562462091446
1710956620845615000,47.36261499023438,0.013439024798572063,0.07147117704153061,-0.023823726922273636
1710956620864574200,47.38157421875,0.01282816007733345,0.025045456364750862,-0.010384701192378998
1710956620883533300,47.400533203125,0.000610864779446274,-0.03787361457943916,0.015271619893610477
1710956620902492700,47.41949267578125,-0.011606430634856224,-0.08796452730894089,0.0360410213470459
1710956620921451800,47.43845166015625,0.006108647678047419,-0.12522727251052856,0.03481929376721382
1710956620940411000,47.45741088867187,0.020158538594841957,-0.11606431007385254,0.03787361457943916
1710956620959370000,47.47636987304688,0.007330377586185932,-0.11056652665138245,0.0256563201546669
1710956620978329300,47.49532934570313,-0.0054977829568088055,-0.07147117704153061,0.009773836471140385
1710956620997288400,47.514288330078124,-0.018325943499803543,-0.05742128938436508,0.0030543238390237093
1710956621016247600,47.53324755859375,-0.004886918235570192,-0.014660755172371864,-0.014049889519810677
1710956621035207000,47.55220703125,0.020769402384757996,0.037262752652168274,-0.030543239787220955
1710956621054166000,47.571166015625,0.021380268037319183,0.010384701192378998,-0.018325943499803543
1710956621073125000,47.590125,0.023212861269712448,-0.013439024798572063,-0.017715077847242355
1710956621092084500,47.60908447265625,0.020158538594841957,-0.002443459117785096,-0.004276053514331579
1710956621111043600,47.628043701171876,0.0030543238390237093,-0.01649334840476513,0.025045456364750862
1710956621130002700,47.64700268554687,0.015271619893610477,-0.08674279600381851,0.050090912729501724
1710956621148962000,47.66596215820312,0.04214967042207718,-0.18387030065059662,0.06902772188186646
1710956621167921200,47.684921142578126,0.05253437161445618,-0.19792018830776215,0.07391463965177536
1710956621186880300,47.70388037109375,0.029932374134659767,-0.09651663154363632,0.05192350596189499
1710956621205839600,47.72283959960937,-0.004276053514331579,-0.01588248461484909,0.04276053607463837
1710956621224798700,47.741798828125,-0.020158538594841957,0.01588248461484909,0.021991131827235222
1710956621243757800,47.7607578125,-0.006108647678047419,-0.03543015569448471,-0.012217295356094837
1710956621262717200,47.77971728515625,0.013439024798572063,-0.09529490768909454,-0.03481929376721382
1710956621281676300,47.79867626953125,0.008552107028663158,-0.020158538594841957,-0.06352993845939636
1710956621300635400,47.817635498046876,-0.024434590712189674,0.11728604137897491,-0.05497783049941063
1710956621319594800,47.8365947265625,-0.046425722539424896,0.21380266547203064,-0.0409279391169548
1710956621338553900,47.85555395507812,-0.05192350596189499,0.16065743565559387,-0.028099779039621353
1710956621357513000,47.874512939453126,-0.02871064469218254,0.06597339361906052,-0.03176496922969818
1710956621376472300,47.893472412109375,-0.010384701192378998,0.004276053514331579,-0.03176496922969818
1710956621395431400,47.91243139648437,-0.003665188793092966,-0.006719512399286032,-0.024434590712189674
1710956621414390500,47.931390625,-0.018325943499803543,-0.002443459117785096,-0.018325943499803543
1710956621433350000,47.950349853515625,-0.014660755172371864,0.004886918235570192,-0.021380268037319183
1710956621452309000,47.96930908203125,0.001221729558892548,0.03909534588456154,-0.01588248461484909
1710956621471268000,47.98826806640625,0.010384701192378998,0.05558869615197182,-0.021991131827235222
1710956621490227500,48.0072275390625,0.004276053514331579,-0.010384701192378998,-0.024434590712189674
1710956621509186600,48.0261865234375,-0.009773836471140385,0.013439024798572063,-0.03237583488225937
1710956621528145700,48.04514575195312,-0.026878049597144127,0.05192350596189499,-0.040317077189683914
1710956621547105000,48.06410498046875,-0.026878049597144127,0.11239911615848541,-0.04581485688686371
1710956621566064000,48.083064208984375,-0.01893680728971958,0.07391463965177536,-0.036651886999607086
1710956621585023200,48.10202319335937,-0.0030543238390237093,-0.014049889519810677,-0.02932151034474373
1710956621603982600,48.12098266601563,0.007941242307424545,-0.027488915249705315,-0.021380268037319183
1710956621622941700,48.139941650390625,-0.007330377586185932,-0.025045456364750862,-0.010995565913617611
1710956621641900800,48.15890087890625,-0.017104214057326317,-0.034208428114652634,-0.009773836471140385
1710956621660860200,48.17786010742188,-0.003665188793092966,-0.024434590712189674,0.000610864779446274
1710956621679819300,48.1968193359375,0.0030543238390237093,-0.06047561392188072,0.004886918235570192
1710956621698778600,48.215778564453124,0.009773836471140385,-0.08918625861406326,-0.0030543238390237093
1710956621717737700,48.23473779296875,0.007941242307424545,-0.06352993845939636,-0.014660755172371864
1710956621736696800,48.25369677734375,-0.001221729558892548,0.009162971749901772,-0.01282816007733345
1710956621755656200,48.27265625,-0.001832594396546483,0.10995566099882126,-0.011606430634856224
1710956621774615300,48.291615234375,-0.010995565913617611,0.08307760953903198,-0.014049889519810677
1710956621793574400,48.31057446289063,0.01282816007733345,0.0030543238390237093,-0.01282816007733345
1710956621812533800,48.32953369140625,0.020769402384757996,-0.01282816007733345,-0.009773836471140385
1710956621831492900,48.348492919921874,0.009773836471140385,-0.03543015569448471,-0.010995565913617611
1710956621850452200,48.3674521484375,0.007330377586185932,-0.04459312930703163,-0.017104214057326317
1710956621869411300,48.38641137695313,0.02626718580722809,-0.06597339361906052,-0.02626718580722809
1710956621888370400,48.405370361328124,0.03298669680953026,-0.03176496922969818,-0.029932374134659767
1710956621907329800,48.42432983398437,0.05070177838206291,0.023823726922273636,-0.021991131827235222
1710956621926289000,48.44328881835938,0.043371398001909256,0.014049889519810677,-0.01282816007733345
1710956621945248000,48.462248046875,0.0409279391169548,0.020158538594841957,-0.020769402384757996
1710956621964207400,48.481207275390624,0.034208428114652634,0.01649334840476513,-0.023823726922273636
1710956621983166500,48.50016650390625,0.01649334840476513,-0.006719512399286032,-0.01954767294228077
1710956622002125800,48.51912573242188,0.021380268037319183,-0.07269290834665298,-0.014049889519810677
1710956622021085000,48.5380849609375,0.026878049597144127,-0.12767073512077332,0.004886918235570192
1710956622040044000,48.5570439453125,0.0409279391169548,-0.1594357043504715,0.006719512399286032
1710956622059003400,48.57600341796875,0.034208428114652634,-0.08002328872680664,0.001221729558892548
1710956622077962500,48.59496240234375,0.03298669680953026,0.020158538594841957,-0.004276053514331579
1710956622096921600,48.61392163085937,0.01649334840476513,0.043371398001909256,-0.001832594396546483
1710956622115881000,48.632880859375,0.018325943499803543,0.017715077847242355,-0.007330377586185932
1710956622134840000,48.651840087890626,0.011606430634856224,-0.03298669680953026,-0.01588248461484909
1710956622153799400,48.67079931640625,0.0054977829568088055,-0.043371398001909256,-0.014049889519810677
1710956622172758500,48.68975854492187,0.004276053514331579,0.012217295356094837,-0.008552107028663158
1710956622191717600,48.70871752929688,0.017715077847242355,0.037262752652168274,-0.0030543238390237093
1710956622210677000,48.727677001953126,0.020158538594841957,-0.0030543238390237093,0.001221729558892548
1710956622229636000,48.74663598632812,0.030543239787220955,-0.05253437161445618,-0.000610864779446274
1710956622248595200,48.76559521484375,0.01893680728971958,-0.07024945318698883,-0.0054977829568088055
1710956622267554600,48.784554443359376,0.01282816007733345,-0.08307760953903198,-0.0030543238390237093
1710956622286513700,48.803513671875,0.012217295356094837,-0.05803215503692627,-0.021380268037319183
1710956622305472800,48.82247265625,0.010995565913617611,-0.024434590712189674,-0.017104214057326317
1710956622324432100,48.84143212890625,0.007330377586185932,0.0360410213470459,-0.01649334840476513
1710956622343391200,48.86039111328125,0.009773836471140385,0.059864748269319534,-0.021991131827235222
1710956622362350300,48.87935034179687,0.002443459117785096,0.039706211537122726,-0.011606430634856224
1710956622381309700,48.89830981445313,0.008552107028663158,-0.007941242307424545,-0.0256563201546669
1710956622400268800,48.917268798828125,0.009773836471140385,-0.014049889519810677,-0.031154103577136993
1710956622419228000,48.93622778320312,0.006719512399286032,0.027488915249705315,-0.007330377586185932
1710956622438187300,48.95518725585937,0.006719512399286032,0.053756099194288254,-0.0030543238390237093
1710956622457146400,48.974146484375,0.008552107028663158,0.04825831577181816,-0.004886918235570192
1710956622476105500,48.99310546875,0.012217295356094837,0.008552107028663158,-0.01893680728971958
1710956622495064600,49.01206469726562,0.02626718580722809,-0.033597562462091446,-0.03848448023200035
1710956622514024000,49.03102392578125,0.028099779039621353,-0.033597562462091446,-0.030543239787220955
1710956622532983000,49.049983154296875,0.011606430634856224,0.0054977829568088055,-0.021991131827235222
1710956622551942100,49.06894213867187,0.012217295356094837,0.013439024798572063,-0.011606430634856224
1710956622570901200,49.0879013671875,0.026878049597144127,-0.009162971749901772,-0.014049889519810677
1710956622589860600,49.106860595703125,0.03176496922969818,-0.03298669680953026,-0.010384701192378998
1710956622608819200,49.12581909179688,0.017104214057326317,-0.05497783049941063,-0.006719512399286032
1710956622627777800,49.14477783203125,0.006719512399286032,-0.06414080411195755,-0.009162971749901772
1710956622646738400,49.16373852539063,0.013439024798572063,-0.056810423731803894,-0.017104214057326317
1710956622665697500,49.182697509765624,0.003665188793092966,0.010995565913617611,-0.01649334840476513
1710956622684656600,49.20165673828125,-0.002443459117785096,0.06536252796649933,-0.009773836471140385
1710956622703616000,49.22061596679688,-0.0054977829568088055,0.06414080411195755,-0.01282816007733345
1710956622722575000,49.2395751953125,0.014660755172371864,0.027488915249705315,-0.014049889519810677
1710956622741534200,49.2585341796875,0.01649334840476513,-0.007330377586185932,-0.01282816007733345
1710956622760493600,49.27749365234375,0.026878049597144127,-0.000610864779446274,-0.020158538594841957
1710956622779452700,49.29645263671875,0.0030543238390237093,0.006108647678047419,-0.007941242307424545
1710956622798411800,49.315411865234374,-0.0054977829568088055,0,-0.007330377586185932
1710956622817371000,49.33437084960938,0.006108647678047419,-0.009162971749901772,-0.01649334840476513
1710956622836330200,49.35333032226563,0.004886918235570192,0.018325943499803543,-0.017715077847242355
1710956622855289300,49.372289306640624,-0.002443459117785096,0.001221729558892548,-0.018325943499803543
1710956622874248400,49.39124853515625,-0.014049889519810677,-0.023212861269712448,-0.017104214057326317
1710956622893207800,49.41020776367188,-0.008552107028663158,-0.0256563201546669,-0.01649334840476513
1710956622912167000,49.4291669921875,0.0030543238390237093,-0.01282816007733345,-0.01649334840476513
1710956622931126000,49.4481259765625,0.004276053514331579,0.024434590712189674,-0.01893680728971958
1710956622950085000,49.46708520507813,0.006719512399286032,0.026878049597144127,-0.017715077847242355
1710956622969044500,49.48604443359375,0.008552107028663158,-0.007330377586185932,-0.01954767294228077
1710956622988003600,49.505003662109374,0.015271619893610477,-0.0256563201546669,-0.01588248461484909
1710956623006962700,49.52396264648438,0.0054977829568088055,-0.05436696484684944,-0.014660755172371864
1710956623025922000,49.54292211914063,0.007330377586185932,-0.024434590712189674,-0.018325943499803543
1710956623044881200,49.561881103515624,0.01588248461484909,0.018325943499803543,-0.01588248461484909
1710956623063840300,49.58084033203125,0.03787361457943916,0.07513637095689774,-0.02626718580722809
1710956623082799600,49.59979956054688,0.023823726922273636,0.0513126403093338,-0.026878049597144127
1710956623101758700,49.6187587890625,0.028099779039621353,-0.04153880476951599,-0.031154103577136993
1710956623120717800,49.6377177734375,0.03176496922969818,-0.06597339361906052,-0.0360410213470459
1710956623139677000,49.65667700195313,0.030543239787220955,-0.025045456364750862,-0.029932374134659767
1710956623158636300,49.67563623046875,0.029932374134659767,0.03787361457943916,-0.034208428114652634
1710956623177595400,49.694595458984374,0.02626718580722809,0.06719512492418289,-0.01954767294228077
1710956623196554500,49.71355444335938,0.033597562462091446,0.039706211537122726,-0.011606430634856224
1710956623215513600,49.732513671875,0.03298669680953026,-0.03543015569448471,-0.021991131827235222
1710956623234473000,49.751472900390624,0.03237583488225937,-0.07819069176912308,-0.023823726922273636
1710956623253432000,49.77043212890625,0.009162971749901772,0.039706211537122726,-0.007941242307424545
1710956623272391200,49.78939111328125,0.021991131827235222,0.14294235408306122,0.025045456364750862
1710956623291350300,49.808350341796874,0.07330377399921417,0.11911863088607788,0.05742128938436508
1710956623310309600,49.8273095703125,0.19242240488529205,-0.10018182545900345,0.0824667438864708
1710956623329268700,49.84626879882813,0.3280344009399414,-0.08063415437936783,0.1026252806186676
1710956623348227800,49.865227783203125,0.2620609998703003,0.389120876789093,0.18570289015769958
1710956623367187000,49.88418701171875,0.11117739230394363,0.7751874327659607,0.3127627670764923
1710956623386146000,49.90314599609375,0.07024945318698883,0.6395754218101501,0.39278605580329895
1710956623405105400,49.92210546875,0.1130099818110466,-0.020158538594841957,0.4324922561645508
1710956623424064500,49.941064453125,0.164322629570961,-0.7086031436920166,0.36285367608070374
1710956623443023600,49.96002368164063,0.2211330533027649,-0.8668171167373657,0.30054548382759094
1710956623461982700,49.978982666015625,0.2156352698802948,-0.5235111117362976,0.2364046722650528
1710956623480942000,49.997942138671874,0.15821397304534912,-0.0824667438864708,0.19730933010578156
1710956623499901200,50.01690112304688,0.17043127119541168,0.05803215503692627,0.15027274191379547
1710956623518860300,50.0358603515625,0.33658650517463684,-0.17837251722812653,0.10995566099882126
1710956623537819400,50.0548193359375,0.5473348498344421,-0.4929678738117218,0.0873536616563797
1710956623556778500,50.07377856445312,0.6994401812553406,-0.7745765447616577,0.06291907280683517
1710956623575737900,50.09273779296875,0.8081740736961365,-0.8619301915168762,0.01954767294228077
1710956623594697000,50.111697021484375,0.8283326625823975,-0.758694052696228,0.009773836471140385
1710956623613656000,50.13065600585937,0.8173370957374573,-0.574212908744812,0.014049889519810677
1710956623632615200,50.149615234375,0.8472694754600525,-0.3915643095970154,0.0030543238390237093
1710956623651574500,50.168574462890625,0.8778126835823059,-0.29565855860710144,0.003665188793092966
1710956623670533600,50.18753369140625,0.9022472500801086,-0.29565855860710144,0.01893680728971958
1710956623689492700,50.20649267578125,0.915075421333313,-0.34086254239082336,0.036651886999607086
1710956623708451800,50.225451904296875,0.9181297421455383,-0.3787361681461334,0.027488915249705315
1710956623727411000,50.24441088867187,0.9169080257415771,-0.42332929372787476,0.014660755172371864
1710956623746370300,50.26337036132813,0.9321796298027039,-0.45875945687294006,0.033597562462091446
1710956623765329400,50.282329345703126,0.9596685767173767,-0.5033525824546814,0.0824667438864708
1710956623784288500,50.30128857421875,0.9822705388069153,-0.5400044918060303,0.12644900381565094
1710956623803247600,50.32024755859375,0.9608902931213379,-0.5839866995811462,0.1740964651107788
1710956623822206700,50.339206787109376,0.9101884961128235,-0.6230821013450623,0.2315177470445633
1710956623841165800,50.35816577148437,0.8576541543006897,-0.6328558921813965,0.28038692474365234
1710956623860125200,50.37712524414062,0.7929024696350098,-0.6542361974716187,0.3341430425643921
1710956623879084300,50.396084228515626,0.7257073521614075,-0.7238747477531433,0.37140578031539917
1710956623898043400,50.41504345703125,0.6945532560348511,-0.7733548283576965,0.3805687427520752
1710956623917002500,50.43400244140625,0.6860011219978333,-0.7574723362922668,0.3689623177051544
1710956623935961600,50.452961669921876,0.6994401812553406,-0.7073814272880554,0.35185810923576355
1710956623954920700,50.47192065429687,0.7415898442268372,-0.6078104376792908,0.3433060050010681
1710956623973879800,50.4908798828125,0.7788525819778442,-0.5674933791160583,0.34086254239082336
1710956623992839200,50.50983911132813,0.8252783417701721,-0.6743947267532349,0.3335321843624115
1710956624011798300,50.52879833984375,0.8845322132110596,-0.8600975871086121,0.3249800503253937
1710956624030757400,50.54775732421875,0.9786053895950317,-1.4275909662246704,0.29626941680908203
1710956624049716500,50.56671655273438,1.1142174005508423,-2.0390665531158447,0.17776164412498474
1710956624068675600,50.585675537109374,1.3249657154083252,-2.4819436073303223,0.014049889519810677
1710956624087634700,50.604634765625,1.464242935180664,-2.156963586807251,-0.2162461280822754
1710956624106594000,50.62359399414063,1.2510510683059692,-1.6151264905929565,-0.3805687427520752
1710956624125553200,50.64255322265625,0.851545512676239,-1.1612539291381836,-0.5039634704589844
1710956624144512300,50.66151220703125,0.66645348072052,-0.7342594861984253,-0.554665207862854
1710956624163471400,50.68047143554688,0.6078104376792908,-0.8173370957374573,-0.546113133430481
1710956624182430500,50.699430419921875,0.6682860851287842,-1.3921607732772827,-0.6499601006507874
1710956624201389600,50.7183896484375,0.7171552777290344,-2.1135921478271484,-0.8570432662963867
1710956624220348700,50.7373486328125,0.6255255341529846,-2.6273293495178223,-1.1154390573501587
1710956624239307800,50.756307861328125,0.5662716627120972,-2.7165157794952393,-1.1588104963302612
1710956624258267000,50.77526684570312,0.4679224193096161,-2.607170820236206,-1.05496346950531
1710956624277226200,50.79422631835938,0.3066541254520416,-2.2504258155822754,-0.9462295174598694
1710956624296185300,50.813185302734375,0.30054548382759094,-1.750738501548767,-0.9492838382720947
1710956624315144400,50.83214453125,0.4416552484035492,-1.4477494955062866,-0.8808670043945312
1710956624334103600,50.851103515625,0.5613847374916077,-1.2773182392120361,-0.7794634699821472
1710956624353062700,50.870062744140625,0.5717694163322449,-1.0519092082977295,-0.7690787315368652
1710956624372021800,50.88902172851562,0.45387253165245056,-0.9767727851867676,-0.794124186038971
1710956624390980900,50.90798095703125,0.33719736337661743,-1.2370011806488037,-0.740368127822876
1710956624409940000,50.92693994140625,0.31031930446624756,-1.6517783403396606,-0.6273581385612488
1710956624428899000,50.94589916992187,0.3836230933666229,-1.9028438329696655,-0.4978547990322113
1710956624447858400,50.9648583984375,0.4428769648075104,-2.12886381149292,-0.38789913058280945
1710956624466817500,50.983817626953126,0.5180133581161499,-2.296851634979248,-0.29565855860710144
1710956624485776600,51.00277661132812,0.6591231226921082,-2.017075538635254,-0.21258094906806946
1710956624504735700,51.02173583984375,0.648127555847168,-1.9950844049453735,-0.12156209349632263
1710956624523694800,51.04069482421875,0.5540543794631958,-2.207054376602173,-0.08796452730894089
1710956624542654000,51.05965405273437,0.500298261642456,-2.2583670616149902,-0.13561198115348816
1710956624561613000,51.07861303710938,0.4917461574077606,-2.2736387252807617,-0.17165300250053406
1710956624580572200,51.097572265625,0.6236929297447205,-1.952934741973877,-0.1954767256975174
1710956624599531300,51.11653125,0.7574723362922668,-0.5277871489524841,-0.30115634202957153
1710956624618490400,51.13549047851563,0.5503891706466675,1.3127484321594238,-0.4740310609340668
1710956624637449500,51.154449462890625,0.0409279391169548,1.8490877151489258,-0.3341430425643921
1710956624656408600,51.17340869140625,-0.1484401375055313,1.2913681268692017,0.0054977829568088055
1710956624675367700,51.19236767578125,-0.037262752652168274,1.4391974210739136,0.003665188793092966
1710956624694326800,51.211326904296875,-0.34086254239082336,3.166112184524536,-0.347582072019577
1710956624713286100,51.2302861328125,-0.7134900689125061,4.431824207305908,-0.462424635887146
1710956624732245200,51.24924536132813,-0.49541133642196655,4.081187725067139,0.03481929376721382
1710956624751204400,51.268204345703126,-0.4984656572341919,2.6254968643188477,0.4679224193096161
1710956624770163500,51.28716357421875,-0.28954991698265076,0.9388991594314575,0.48991355299949646
1710956624789122600,51.30612255859375,0.4269944727420807,-0.32009315490722656,0.21868959069252014
