time,seconds_elapsed,z,y,x
1710954568939709700,42.92070971679688,-0.9034690260887146,-0.000610864779446274,-0.33108872175216675
1710954568958669000,42.9396689453125,-1.1136064529418945,0.18203771114349365,-0.3390299379825592
1710954568977628400,42.95862841796875,-1.2877029180526733,0.27550002932548523,-0.2657261788845062
1710954568996587800,42.977587890625,-1.5540399551391602,0.2009745091199875,-0.3433060050010681
1710954569015547400,42.99654736328125,-1.739132046699524,0.16187916696071625,-0.5577195286750793
1710954569034506800,43.0155068359375,-1.7653992176055908,0.20158538222312927,-0.618806004524231
1710954569053466000,43.03446606445313,-1.6939280033111572,0.26939135789871216,-0.5858193039894104
1710954569072425500,43.053425537109376,-1.6352850198745728,0.35613417625427246,-0.6194168925285339
1710954569091385000,43.072385009765625,-1.6523892879486084,0.2877173125743866,-0.6890554428100586
1710954569110344400,43.091344482421874,-1.7403537034988403,0.14477495849132538,-0.720820426940918
1710954569129303800,43.1103037109375,-1.7971642017364502,0.14233149588108063,-0.6835576891899109
1710954569148263200,43.12926318359375,-1.8417572975158691,0.27855435013771057,-0.6163625717163086
1710954569167222500,43.14822241210938,-1.8600832223892212,0.31581708788871765,-0.5687150955200195
1710954569186182100,43.16718212890625,-1.8881829977035522,0.18325942754745483,-0.5980366468429565
1710954569205141500,43.1861416015625,-1.9816453456878662,0.003665188793092966,-0.675616443157196
1710954569224100900,43.20510083007812,-2.1392483711242676,-0.09712749719619751,-0.748920202255249
1710954569243060200,43.22406030273437,-2.2730278968811035,-0.034208428114652634,-0.7648026943206787
1710954569262019600,43.24301953125,-2.3157882690429688,0.10018182545900345,-0.7171552777290344
1710954569280979200,43.26197924804688,-2.291353702545166,0.13255766034126282,-0.6750055551528931
1710954569299938600,43.2809384765625,-2.2980732917785645,0.023823726922273636,-0.6835576891899109
1710954569318898000,43.29989794921875,-2.3542728424072266,-0.04886918142437935,-0.6896663308143616
1710954569337857300,43.31885717773437,-2.3261730670928955,0.04825831577181816,-0.618806004524231
1710954569356817000,43.33781689453125,-2.2235476970672607,0.23335035145282745,-0.5839866995811462
1710954569375776300,43.3567763671875,-2.165515661239624,0.3591884970664978,-0.6505709886550903
1710954569394735600,43.37573559570313,-2.2149956226348877,0.3078758418560028,-0.8100066781044006
1710954569413695000,43.394695068359376,-2.3451099395751953,0.14599667489528656,-0.9114102721214294
1710954569432654300,43.413654296875,-2.4911065101623535,-0.06963858753442764,-0.9395100474357605
1710954569451614000,43.43261401367187,-2.5192062854766846,-0.12767073512077332,-0.9272927641868591
1710954569470573300,43.4515732421875,-2.470337152481079,-0.036651886999607086,-0.9468404054641724
1710954569489532700,43.47053271484375,-2.428187608718872,-0.04764745384454727,-0.9712749719619751
1710954569508492000,43.489491943359376,-2.347553253173828,-0.13011419773101807,-0.8216131329536438
1710954569527451600,43.50845166015625,-1.99630606174469,-0.15577052533626556,-0.8283326625823975
1710954569546411000,43.527410888671874,-1.692095398902893,-0.3451386094093323,-0.9364557266235352
1710954569565370400,43.54637036132812,-1.434921383857727,-0.20708316564559937,-0.8790343999862671
1710954569584329700,43.56532983398437,-1.2150100469589233,0.07635809481143951,-0.8790343999862671
1710954569603289000,43.5842890625,-1.2528836727142334,0.2406807243824005,-0.8381064534187317
1710954569622248700,43.60324877929688,-1.2089014053344727,0.22357651591300964,-0.7079922556877136
1710954569641208000,43.6222080078125,-1.0140355825424194,0.14599667489528656,-0.5876519083976746
1710954569660167400,43.64116748046875,-0.7971785664558411,0.034208428114652634,-0.48563748598098755
1710954569679126800,43.66012670898437,-0.6444623470306396,-0.001832594396546483,-0.38179048895835876
1710954569698086100,43.67908618164063,-0.49418962001800537,0.12034036219120026,-0.25411975383758545
1710954569717045800,43.69804565429688,-0.2883281707763672,0.27550002932548523,-0.1441640853881836
1710954569736005000,43.717005126953126,-0.07024945318698883,0.2724456787109375,-0.10629047453403473
1710954569754964500,43.735964599609375,0.07086031138896942,0.10323614627122879,-0.06414080411195755
1710954569773923800,43.754923828125,0.18264856934547424,0.025045456364750862,0.006719512399286032
1710954569792883500,43.77388354492187,0.3274235129356384,0.0922405794262886,0.08307760953903198
1710954569811842800,43.7928427734375,0.47097674012184143,0.14233149588108063,0.1698204129934311
1710954569830802200,43.81180224609375,0.5772672295570374,0.11117739230394363,0.21991132199764252
1710954569849761500,43.830761474609375,0.6682860851287842,0.047036588191986084,0.2364046722650528
1710954569868721000,43.849720947265624,0.8057306408882141,0.0769689604640007,0.25961753726005554
1710954569887680500,43.86868041992187,0.9547816514968872,0.16676609218120575,0.31093016266822815
1710954569906640000,43.88763989257812,1.0781763792037964,0.20158538222312927,0.3707949221134186
1710954569925599200,43.90659912109375,1.1563670635223389,0.19120067358016968,0.39767298102378845
1710954569935268000,43.91626806640625,1.1924080848693848,0.17653992772102356,0.38850998878479004
1710954569954226700,43.93522680664063,1.3390156030654907,0.2052505612373352,0.39828383922576904
1710954569973185500,43.954185546875,1.5393792390823364,0.21991132199764252,0.4373791813850403
1710954569992144100,43.97314404296875,1.5894701480865479,0.164322629570961,0.4917461574077606
1710954570011102700,43.99210278320312,1.556483507156372,0.09407317638397217,0.5314523577690125
1710954570030061300,44.011061279296875,1.5137228965759277,0.0824667438864708,0.554665207862854
1710954570049020000,44.03002001953125,1.5442661046981812,0.13011419773101807,0.6194168925285339
1710954570067978800,44.048978759765625,1.6725478172302246,0.13072505593299866,0.6847794055938721
1710954570086937300,44.06793725585938,1.7611231803894043,0.04886918142437935,0.6994401812553406
1710954570105896000,44.08689599609375,1.7653992176055908,-0.05558869615197182,0.7043271064758301
1710954570124673000,44.105673095703125,1.767231822013855,-0.06963858753442764,0.7611374855041504
1710954570143632400,44.12463232421875,1.8723005056381226,-0.0054977829568088055,0.8381064534187317
1710954570162591700,44.143591796875,2.020129919052124,0.008552107028663158,0.8460476994514465
1710954570181551400,44.16255126953125,2.0628902912139893,-0.012217295356094837,0.7910698652267456
1710954570200510700,44.1815107421875,2.0134103298187256,-0.012217295356094837,0.7312051653862
1710954570219470000,44.200469970703125,2.003025531768799,0,0.7202095985412598
1710954570238429400,44.219429443359374,2.045175313949585,-0.028099779039621353,0.7648026943206787
1710954570257388800,44.23838891601562,2.054338216781616,-0.10079269111156464,0.7751874327659607
1710954570276348200,44.25734814453125,2.073275089263916,-0.12278381735086441,0.7415898442268372
1710954570295307800,44.27630786132813,2.182008981704712,-0.011606430634856224,0.8148936033248901
1710954570314267100,44.29526708984375,2.3157882690429688,0.10018182545900345,0.924849271774292
1710954570333226500,44.3142265625,2.219271659851074,0.04764745384454727,0.8588758707046509
1710954570352185900,44.33318579101562,2.0836596488952637,-0.1386663019657135,0.6273581385612488
1710954570371145200,44.35214526367187,2.137415885925293,-0.20463970303535461,0.5827649831771851
1710954570390104600,44.3711044921875,2.3127341270446777,-0.18142683804035187,0.7183769941329956
1710954570409064200,44.39006420898438,2.266308307647705,-0.2162461280822754,0.7159335017204285
1710954570428023600,44.4090234375,2.120311737060547,-0.31031930446624756,0.5528326034545898
1710954570446983000,44.42798291015625,2.123976945877075,-0.27488914132118225,0.5332849621772766
1710954570465942300,44.4469423828125,2.1948370933532715,-0.10445787757635117,0.6163625717163086
1710954570484901600,44.46590161132813,2.149022340774536,-0.014049889519810677,0.6860011219978333
1710954570503861000,44.48486108398438,2.036623239517212,-0.05864302068948746,0.7134900689125061
1710954570522820400,44.5038203125,2.153909206390381,-0.049480047076940536,0.7324268817901611
1710954570541779700,44.52277978515625,2.411083221435547,0.011606430634856224,0.7733548283576965
1710954570560739300,44.5417392578125,2.576627731323242,-0.12034036219120026,0.7965676784515381
1710954570579698700,44.56069873046875,2.7195699214935303,-0.27977606654167175,0.7648026943206787
1710954570598658000,44.57965795898438,2.913825035095215,-0.16310089826583862,0.794124186038971
1710954570617617400,44.598617431640626,3.048826217651367,0.1130099818110466,0.880256175994873
1710954570636576800,44.61757666015625,2.9181010723114014,0.07819069176912308,0.8545998334884644
1710954570655536000,44.6365361328125,2.1801764965057373,-0.5302306413650513,0.695164144039154
1710954570674495500,44.65549560546875,1.0500766038894653,-1.905898094177246,0.049480047076940536
1710954570693454800,44.67445483398438,0.7568614482879639,-2.0751075744628906,-0.2974911332130432
1710954570712414500,44.69341455078125,1.3335177898406982,-0.7324268817901611,0.012217295356094837
1710954570731373800,44.712373779296875,1.7684534788131714,1.045189619064331,0.5467239618301392
1710954570750333200,44.731333251953124,1.777005672454834,1.830150842666626,0.8820887207984924
1710954570769292500,44.75029248046875,1.5955787897109985,1.673769474029541,0.6407971382141113
1710954570788252000,44.769251953125,1.3041963577270508,0.8875865340232849,0.35185810923576355
1710954570807211300,44.78821118164063,0.9578359723091125,-0.034208428114652634,0.2528980076313019
1710954570826170600,44.807170654296876,0.7171552777290344,-0.3384190797805786,0.11423171311616898
1710954570845130000,44.8261298828125,0.46608981490135193,-0.15271618962287903,-0.049480047076940536
1710954570864089300,44.84508935546875,0.21868959069252014,0.017104214057326317,-0.17165300250053406
1710954570883048700,44.86404858398438,0.06902772188186646,0.014049889519810677,-0.2522871494293213
1710954570902008000,44.88300805664063,0.05925388261675835,-0.04886918142437935,-0.20952661335468292
1710954570920967700,44.9019677734375,0.0665842592716217,-0.08552107214927673,-0.1233946830034256
1710954570939926800,44.9209267578125,0.04276053607463837,-0.14660754799842834,-0.13194678723812103
1710954570958886400,44.939886474609374,0.037262752652168274,-0.16676609218120575,-0.12095122784376144
1710954570977845800,44.958845703125,0.0769689604640007,-0.18081597983837128,-0.010384701192378998
1710954570996805000,44.97780517578125,0.07269290834665298,-0.1899789422750473,0.09346231073141098
1710954571015764500,44.996764404296876,0.009162971749901772,-0.22479823231697083,0.0922405794262886
1710954571034723800,45.015723876953125,0.001221729558892548,-0.21441353857517242,0.0409279391169548
1710954571053683200,45.03468310546875,0.05497783049941063,-0.16249002516269684,0.01649334840476513
1710954571072642600,45.053642578125,0.06475166976451874,-0.09468404203653336,-0.002443459117785096
1710954571091602000,45.07260180664063,0.01954767294228077,-0.033597562462091446,-0.02871064469218254
1710954571110561300,45.091561279296876,-0.03481929376721382,0.004886918235570192,-0.06352993845939636
1710954571129520600,45.110520751953125,-0.034208428114652634,0.009162971749901772,-0.07941242307424545
1710954571148480000,45.12947998046875,0.004276053514331579,-0.007330377586185932,-0.06536252796649933
1710954571167439400,45.148439453125,0.02260199747979641,-0.024434590712189674,-0.024434590712189674
1710954571186398700,45.16739868164063,0.02260199747979641,-0.030543239787220955,0.023823726922273636
1710954571205358000,45.186358154296876,-0.001221729558892548,-0.023823726922273636,0.06719512492418289
1710954571224317400,45.2053173828125,-0.014049889519810677,0.009773836471140385,0.07147117704153061
1710954571243276800,45.22427685546875,-0.007941242307424545,0.056810423731803894,0.05436696484684944
1710954571262236200,45.24323608398438,-0.002443459117785096,0.03909534588456154,0.053145237267017365
1710954571281195500,45.26219555664063,0.004276053514331579,-0.046425722539424896,0.029932374134659767
1710954571300155000,45.28115478515625,0.008552107028663158,-0.09896009415388107,-0.0054977829568088055
1710954571319114200,45.3001142578125,0.025045456364750862,-0.07635809481143951,-0.03787361457943916
1710954571338073600,45.31907348632812,0.03909534588456154,-0.0360410213470459,-0.09285144507884979
1710954571357033000,45.33803295898438,0.03909534588456154,0.053756099194288254,-0.1594357043504715
1710954571375992300,45.35699243164063,0.012217295356094837,0.16554436087608337,-0.25045454502105713
1710954571394951700,45.37595166015625,-0.1380554437637329,0.43860089778900146,-0.3133736252784729
1710954571413911000,45.3949111328125,-0.545502245426178,0.8759800791740417,-0.4575377106666565
1710954571432870400,45.41387036132812,-1.2510510683059692,1.1850776672363281,-0.565049946308136
1710954571451829800,45.43282983398438,-1.7812817096710205,1.2174534797668457,-0.1282816082239151
1710954571470789000,45.4517890625,-1.886350393295288,1.0665699243545532,0.27550002932548523
1710954571489748500,45.47074853515625,-2.042731761932373,0.09712749719619751,0.009162971749901772
1710954571508707800,45.48970776367187,-2.1661264896392822,-1.2620465755462646,-0.5497782826423645
1710954571527667200,45.50866723632812,-2.1636829376220703,-2.0696098804473877,-0.8124501705169678
1710954571546626600,45.52762646484375,-2.0097451210021973,-1.629176378250122,-0.8063415288925171
1710954571565586000,45.5465859375,-1.5845832824707031,-0.20647229254245758,-0.6695078015327454
1710954571584545300,45.565545166015625,-1.2516618967056274,0.638353705406189,-0.5717694163322449
1710954571603504600,45.58450463867187,-1.1081087589263916,0.37323838472366333,-0.6078104376792908
1710954571622464000,45.60346411132812,-0.9792162179946899,-0.2889390289783478,-0.5057960152626038
1710954571641423400,45.62242333984375,-0.6548470258712769,-0.647516667842865,-0.28954991698265076
1710954571660382700,45.6413828125,-0.4153880476951599,-0.6597339510917664,-0.18203771114349365
1710954571679342000,45.660342041015625,-0.5283980369567871,-0.5314523577690125,-0.3536907136440277
1710954571698301400,45.679301513671874,-0.9517273306846619,-0.38850998878479004,-0.6646208763122559
1710954571717260800,45.6982607421875,-1.2718204259872437,-0.09590577334165573,-0.7153226733207703
1710954571736220200,45.71722021484375,-1.276707410812378,0.17348559200763702,-0.6273581385612488
1710954571755179500,45.736179443359376,-1.250440239906311,0.18264856934547424,-0.6035344004631042
1710954571774139000,45.755138916015625,-1.2339468002319336,0.0409279391169548,-0.6579013466835022
1710954571793098200,45.77409814453125,-1.2705987691879272,0.11239911615848541,-0.7086031436920166
1710954571812057600,45.7930576171875,-1.3836086988449097,0.29443681240081787,-0.6957749724388123
1710954571831017000,45.81201684570313,-1.5491530895233154,0.4159989058971405,-0.675616443157196
1710954571849976300,45.830976318359376,-1.7617340087890625,0.39339691400527954,-0.6688969135284424
1710954571868935700,45.849935791015625,-1.9572107791900635,0.2822195291519165,-0.6462949514389038
1710954571887894800,45.86889477539062,-2.053727388381958,0.1795942485332489,-0.6102539300918579
1710954571906854100,45.88785424804688,-2.0189080238342285,0.01893680728971958,-0.638353705406189
1710954571925813500,45.9068134765625,-1.924834966659546,-0.08429934084415436,-0.7043271064758301
1710954571944772900,45.92577294921875,-1.897346019744873,-0.034208428114652634,-0.7696896195411682
1710954571963732200,45.94473217773437,-1.9498803615570068,0.14233149588108063,-0.7971785664558411
1710954571982691600,45.96369165039062,-1.9559890031814575,0.29077163338661194,-0.7892373204231262
1710954572001651000,45.98265087890625,-1.9187263250350952,0.3585776388645172,-0.7696896195411682
1710954572020610300,46.0016103515625,-1.9272783994674683,0.3640754222869873,-0.7550288438796997
1710954572039569700,46.020569580078124,-2.0476186275482178,0.34086254239082336,-0.739757239818573
1710954572058529000,46.03952905273437,-2.182008981704712,0.30482152104377747,-0.758083164691925
1710954572077488400,46.05848828125,-2.2510366439819336,0.2816086709499359,-0.7745765447616577
1710954572096447700,46.07744775390625,-2.338390350341797,0.21807873249053955,-0.7623592615127563
1710954572115407000,46.096406982421875,-2.4123051166534424,0.16126830875873566,-0.7440332770347595
1710954572134366200,46.1153662109375,-2.4287984371185303,0.19364413619041443,-0.7348703145980835
1710954572153325600,46.13432568359375,-2.3658792972564697,0.26450446248054504,-0.7476984858512878
1710954572172285000,46.15328491210938,-2.3066253662109375,0.2162461280822754,-0.7507528066635132
1710954572191244300,46.17224438476563,-2.3988659381866455,-0.018325943499803543,-0.7623592615127563
1710954572210203600,46.19120361328125,-2.618166446685791,-0.29138249158859253,-0.7458658814430237
1710954572229163000,46.2101630859375,-2.606559991836548,-0.35613417625427246,-0.6878337264060974
1710954572248122400,46.22912231445312,-2.2473714351654053,-0.2254091054201126,-0.6872228980064392
1710954572267081700,46.24808178710938,-1.849698543548584,-0.2632827162742615,-0.8008437156677246
1710954572286041000,46.267041015625,-1.627343773841858,-0.3811796307563782,-0.8387173414230347
1710954572305000400,46.28600048828125,-1.441640853881836,-0.39889469742774963,-0.8772017955780029
1710954572323959800,46.30495971679687,-1.284037709236145,-0.26450446248054504,-0.9779945015907288
1710954572342919000,46.3239189453125,-1.2235621213912964,-0.0873536616563797,-0.9883792400360107
1710954572361878300,46.342878173828126,-1.153923511505127,0.06780599057674408,-0.952949047088623
1710954572380837600,46.361837646484375,-1.1148282289505005,0.13194678723812103,-0.924849271774292
1710954572399797000,46.380796875,-1.153923511505127,0.059864748269319534,-0.8503237962722778
1710954572418756400,46.39975634765625,-1.0989457368850708,-0.026878049597144127,-0.7709113359451294
1710954572437715700,46.4187158203125,-0.9126319885253906,0.05742128938436508,-0.6957749724388123
1710954572456675000,46.437675048828126,-0.7220421433448792,0.19914191961288452,-0.6597339510917664
1710954572475634400,46.456634521484375,-0.6401863098144531,0.25534147024154663,-0.5577195286750793
1710954572494593800,46.47559375,-0.5473348498344421,0.3494146466255188,-0.3426951467990875
1710954572513553200,46.49455322265625,-0.318871408700943,0.5522217750549316,-0.15027274191379547
1710954572532512500,46.51351245117188,-0.07452550530433655,0.5705476999282837,-0.12095122784376144
1710954572551471600,46.5324716796875,0.03176496922969818,0.33169957995414734,-0.0922405794262886
1710954572570431000,46.55143090820312,0.11484257876873016,0.1331685185432434,-0.0054977829568088055
1710954572589390300,46.57039038085937,0.29016077518463135,0.21135921776294708,0.06230820715427399
1710954572608349700,46.589349609375,0.4972439408302307,0.24923282861709595,0.10934479534626007
1710954572627309000,46.60830908203125,0.6175842881202698,0.1496618688106537,0.14294235408306122
1710954572646268400,46.627268310546874,0.6921098232269287,0.001221729558892548,0.21685700118541718
1710954572665227800,46.64622778320312,0.8338304162025452,0.04764745384454727,0.3042106628417969
1710954572684187100,46.66518725585937,1.0091485977172852,0.14049890637397766,0.3842339515686035
1710954572703146500,46.684146484375,1.1233803033828735,0.16310089826583862,0.4508182108402252
1710954572722105900,46.70310595703125,1.1759146451950073,0.11484257876873016,0.5351175665855408
1710954572741065200,46.722065185546874,1.249218463897705,0.10079269111156464,0.5998691916465759
1710954572760024300,46.7410244140625,1.3744457960128784,0.14233149588108063,0.6004800796508789
1710954572778984000,46.75998388671875,1.5008947849273682,0.13439024984836578,0.5723803043365479
1710954572797943000,46.77894311523438,1.5033382177352905,0.10873392969369888,0.5937605500221252
1710954572816902400,46.79790234375,1.431867003440857,0.0824667438864708,0.6224712133407593
1710954572835861800,46.81686181640625,1.4404191970825195,0.08796452730894089,0.6346884965896606
1710954572854821000,46.83582104492187,1.4868448972702026,0.026878049597144127,0.593149721622467
1710954572873780500,46.85478051757813,1.5137228965759277,-0.12583814561367035,0.56382817029953
1710954572892739800,46.87373974609375,1.5473204851150513,-0.21930044889450073,0.5815432667732239
1710954572911699200,46.89269921875,1.6365067958831787,-0.24556763470172882,0.6090322136878967
1710954572930658600,46.91165844726562,1.7427972555160522,-0.20830489695072174,0.6395754218101501
1710954572949618000,46.93061791992187,1.7812817096710205,-0.13744457066059113,0.6640099883079529
1710954572968577300,46.94957739257813,1.7977750301361084,-0.11545344442129135,0.6847794055938721
1710954572987536600,46.96853662109375,1.9175045490264893,-0.0977383628487587,0.7159335017204285
1710954573006496000,46.98749609375,2.036623239517212,-0.09285144507884979,0.7428115606307983
1710954573025455400,47.00645532226562,2.045175313949585,-0.1331685185432434,0.7446441650390625
1710954573044414700,47.02541479492187,2.0048582553863525,-0.17653992772102356,0.6994401812553406
1710954573063374000,47.0443740234375,2.0127995014190674,-0.14477495849132538,0.6878337264060974
1710954573082333200,47.063333251953125,2.117868185043335,-0.050090912729501724,0.7568614482879639
1710954573101292500,47.08229248046875,2.1050400733947754,-0.047036588191986084,0.8063415288925171
1710954573120252000,47.101251953125,1.9743149280548096,-0.1802051067352295,0.7128791809082031
1710954573139211300,47.12021118164063,1.8558071851730347,-0.27977606654167175,0.5797106623649597
1710954573158170600,47.139170654296876,1.8802417516708374,-0.26878049969673157,0.5247328281402588
1710954573177130000,47.1581298828125,1.922391414642334,-0.2461785078048706,0.5412262082099915
1710954573196089300,47.17708935546875,1.824653148651123,-0.3536907136440277,0.5192350745201111
1710954573215048700,47.19604858398438,1.666439175605774,-0.45509424805641174,0.4990765154361725
1710954573234008000,47.21500805664063,1.5008947849273682,-0.4379900395870209,0.6957749724388123
1710954573252967400,47.233967529296876,1.3237439393997192,-0.4221075773239136,0.924238383769989
1710954573271926800,47.2529267578125,1.2107340097427368,-0.3970620930194855,0.8295543789863586
1710954573290886100,47.27188623046875,1.2351685762405396,-0.4062250852584839,0.778241753578186
1710954573309845500,47.29084545898438,1.4214823246002197,-0.38240134716033936,1.0164790153503418
1710954573328804900,47.30980493164063,1.7201951742172241,-0.35735589265823364,1.1337649822235107
1710954573347764200,47.32876416015625,1.8924590349197388,-0.4764745235443115,0.9737184643745422
1710954573366723600,47.3477236328125,1.9620976448059082,-0.4764745235443115,0.778241753578186
1710954573385683000,47.36668286132812,2.123365879058838,0.002443459117785096,0.80389803647995
1710954573404642300,47.38564233398437,2.4190244674682617,0.38850998878479004,0.924238383769989
1710954573423601700,47.4046015625,2.6450445652008057,0.22235478460788727,0.8808670043945312
1710954573442561000,47.42356103515625,2.6523749828338623,-0.22968515753746033,0.6902772188186646
1710954573461520400,47.442520263671874,2.5405867099761963,-0.4050033390522003,0.5821541547775269
1710954573480479700,47.46147973632812,2.226602077484131,-0.3848448097705841,0.5125155448913574
1710954573499439000,47.48043920898437,1.5063925981521606,-0.5571087002754211,0.28527384996414185
1710954573518398500,47.4993984375,0.8002328872680664,-0.9089667797088623,-0.11178825795650482
1710954573537357800,47.51835791015625,0.8448259830474854,-0.6200277805328369,-0.09712749719619751
1710954573556317200,47.537317138671874,1.2828160524368286,0.1331685185432434,0.18753549456596375
1710954573575276500,47.55627661132812,1.433088779449463,0.9993748068809509,0.42943793535232544
1710954573594236000,47.57523583984375,1.3567306995391846,1.2681553363800049,0.389120876789093
1710954573613195300,47.5941953125,1.2229512929916382,0.953559935092926,0.2467893660068512
1710954573632154600,47.613154541015625,1.1117738485336304,0.32192572951316833,0.18387030065059662
1710954573651114000,47.632114013671874,0.9498947262763977,-0.143553227186203,0.09285144507884979
1710954573670073300,47.6510732421875,0.7947350740432739,-0.23029601573944092,0.02260199747979641
1710954573689032700,47.67003271484375,0.665842592716217,-0.11117739230394363,0.06719512492418289
1710954573707992000,47.688991943359376,0.5845975875854492,0.013439024798572063,0.12522727251052856
1710954573726951400,47.707951416015625,0.5277871489524841,0.02932151034474373,0.12644900381565094
1710954573745910800,47.726910888671874,0.49602219462394714,-0.002443459117785096,0.0665842592716217
1710954573764870100,47.7458701171875,0.4783071279525757,-0.03787361457943916,0.01588248461484909
1710954573783829500,47.76482958984375,0.45448338985443115,-0.027488915249705315,0.026878049597144127
1710954573802788900,47.783788818359376,0.40255987644195557,-0.07024945318698883,0.06108647957444191
1710954573821748200,47.802748291015625,0.33169957995414734,-0.10751219838857651,0.08613193035125732
1710954573840707600,47.82170751953125,0.2919933497905731,-0.09285144507884979,0.09040798991918564
1710954573859667000,47.8406669921875,0.2522871494293213,-0.028099779039621353,0.08979712426662445
1710954573878626300,47.85962622070313,0.18325942754745483,0.0054977829568088055,0.14477495849132538
1710954573897585700,47.878585693359376,0.11484257876873016,-0.034208428114652634,0.18081597983837128
1710954573916545000,47.897544921875,0.0818558782339096,-0.07574722915887833,0.15210533142089844
1710954573935504400,47.91650439453125,0.06841685622930527,-0.09468404203653336,0.12522727251052856
1710954573954463700,47.93546362304688,0.04886918142437935,-0.0922405794262886,0.11117739230394363
1710954573973423000,47.95442309570313,0.02260199747979641,-0.09346231073141098,0.08124501258134842
1710954573992382500,47.973382568359376,0.01954767294228077,-0.0409279391169548,0.059864748269319534
1710954574011341800,47.992341796875,0.046425722539424896,0.010995565913617611,0.050090912729501724
1710954574030301200,48.01130126953125,0.09896009415388107,-0.007941242307424545,0.040317077189683914
1710954574049260500,48.03026049804687,0.17165300250053406,-0.06963858753442764,0.027488915249705315
1710954574068220000,48.04921997070313,0.23762640357017517,-0.07819069176912308,0.014660755172371864
1710954574087179300,48.06817919921875,0.2718348205089569,-0.08491020649671555,-0.000610864779446274
1710954574106139000,48.087138916015626,0.2883281707763672,-0.11178825795650482,-0.021991131827235222
1710954574125098000,48.10609790039062,0.3396408259868622,-0.16554436087608337,-0.08368847519159317
1710954574144057300,48.12505737304687,0.4050033390522003,-0.2260199636220932,-0.16187916696071625
1710954574163017000,48.14401684570313,0.32131487131118774,-0.16737695038318634,-0.2461785078048706
1710954574181976300,48.16297631835938,0.1899789422750473,0.053145237267017365,-0.31520622968673706
1710954574200935700,48.181935791015626,0.14599667489528656,0.3585776388645172,-0.3799578845500946
1710954574219895000,48.20089501953125,0.04276053607463837,0.6010909676551819,-0.4416552484035492
1710954574238854400,48.2198544921875,-0.30970844626426697,0.6939423680305481,-0.4526508152484894
1710954574257813800,48.23881372070313,-0.8106175661087036,0.6554579138755798,-0.5259546041488647
1710954574276773000,48.25777319335938,-1.1911863088607788,0.6243038177490234,-0.6627882719039917
1710954574295732500,48.276732421875,-1.415373682975769,0.5925388336181641,-0.6768381595611572
1710954574314691800,48.29569189453125,-1.2150100469589233,0.2926042377948761,-0.5302306413650513
1710954574333651200,48.31465112304687,-0.9388991594314575,0.258395791053772,-0.4673115611076355
1710954574352610600,48.33361059570313,-0.8442151546478271,0.5491674542427063,-0.5491674542427063
1710954574371570000,48.35256982421875,-1.084285020828247,0.5332849621772766,-0.711046576499939
1710954574390529300,48.371529296875,-1.4031563997268677,0.49663305282592773,-0.5748237371444702
1710954574409488600,48.39048852539062,-1.3249657154083252,0.7269290685653687,-0.25411975383758545
1710954574428448000,48.40944799804687,-1.0769546031951904,0.6914989352226257,-0.03298669680953026
1710954574447407400,48.42840747070313,-0.9065233469009399,0.22174391150474548,-0.1130099818110466
1710954574466366700,48.44736669921875,-0.813060998916626,-0.33597561717033386,-0.28527384996414185
1710954574485326300,48.466326416015626,-0.8808670043945312,-0.5900954008102417,-0.2834412455558777
1710954574504285700,48.48528564453125,-1.0739002227783203,-0.5442805290222168,-0.22663083672523499
1710954574523245000,48.5042451171875,-1.2974767684936523,-0.40378162264823914,-0.20402882993221283
1710954574542204400,48.52320434570313,-1.4227041006088257,-0.337808221578598,-0.22785256803035736
1710954574561163800,48.54216381835938,-1.452636480331421,-0.360410213470459,-0.29626941680908203
1710954574580123100,48.561123046875,-1.4605777263641357,-0.38667741417884827,-0.4013381600379944
1710954574599082500,48.58008251953125,-1.517388105392456,-0.37690356373786926,-0.4679224193096161
1710954574618041900,48.59904174804687,-1.4856231212615967,-0.23212862014770508,-0.4477638900279999
1710954574637001200,48.61800122070313,-1.581528902053833,0.013439024798572063,-0.4459312856197357
1710954574655960600,48.63696069335938,-1.6939280033111572,0.3292561173439026,-0.4557051360607147
1710954574674920000,48.655919921875,-1.692095398902893,0.554665207862854,-0.4007273018360138
1710954574693879300,48.67487939453125,-1.654221773147583,0.5277871489524841,-0.39889469742774963
1710954574712838700,48.69383862304687,-1.6670500040054321,0.37262752652168274,-0.5222893953323364
1710954574731798000,48.71279809570313,-1.786779522895813,0.2809978127479553,-0.648127555847168
1710954574750757600,48.73175756835938,-1.913839340209961,0.2883281707763672,-0.7354812026023865
1710954574769716700,48.750716796875,-1.924834966659546,0.3543015718460083,-0.7947350740432739
1710954574788676000,48.76967602539062,-1.8674136400222778,0.43310311436653137,-0.7971785664558411
1710954574807635700,48.7886357421875,-1.8955134153366089,0.45875945687294006,-0.8100066781044006
1710954574826595000,48.80759497070313,-1.988364815711975,0.45509424805641174,-0.7293725609779358
1710954574845554400,48.82655444335938,-2.0518949031829834,0.481361448764801,-0.6181951761245728
1710954574864513800,48.845513671875,-2.12580943107605,0.43493571877479553,-0.56382817029953
1710954574883473200,48.86447314453125,-2.232100009918213,0.2877173125743866,-0.5729911923408508
1710954574902432500,48.8834326171875,-2.3365578651428223,0.12400554865598679,-0.5839866995811462
1710954574921391900,48.90239184570312,-2.4098615646362305,-0.02871064469218254,-0.6084213256835938
