time,seconds_elapsed,relativeAltitude,pressure
1710954580464134100,54.445134033203125,-1.7359619140625,890.0949096679688
1710954580504108300,54.4851083984375,-2.1455078125,890.1393432617188
1710954580544105700,54.52510571289063,-2.0477294921875,890.1288452148438
1710954580584111400,54.565111328125,-1.7359619140625,890.0949096679688
1710954580624113200,54.605113037109376,-1.191650390625,890.0363159179688
1710954580664108500,54.64510864257812,-0.494140625,889.9606323242188
1710954580704128300,54.685128173828126,0.177001953125,889.8881225585938
1710954580744706600,54.72570654296875,0.7689208984375,889.8241577148438
1710954580784116200,54.7651162109375,1.384521484375,889.7575073242188
1710954580824227300,54.80522729492188,1.7994384765625,889.7128295898438
1710954580864108500,54.845108642578126,2.0556640625,889.6849975585938
1710954580904108300,54.8851083984375,2.08740234375,889.6815795898438
1710954580944124000,54.9251240234375,2.045166015625,889.6862182617188
1710954580984114000,54.96511401367187,1.9315185546875,889.6984252929688
1710954581024113200,55.005113037109375,1.627685546875,889.7313842773438
1710954581064108300,55.0451083984375,0.9617919921875,889.8031616210938
1710954581104887600,55.08588745117188,0,889.9071655273438
1710954581144115000,55.12511499023437,-1.0648193359375,890.0223999023438
1710954581184630000,55.165630126953126,-2.1561279296875,890.1405639648438
1710954581224113200,55.20511303710938,-2.9461669921875,890.2260131835938
1710954581264106000,55.24510595703125,-3.427001953125,890.2780151367188
1710954581304111600,55.28511157226563,-3.651611328125,890.3021850585938
1710954581344108500,55.32510864257812,-3.709716796875,890.3085327148438
1710954581384108300,55.3651083984375,-3.4296875,890.2782592773438
1710954581424108300,55.4051083984375,-2.874755859375,890.2182006835938
1710954581464688400,55.4456884765625,-2.17724609375,890.1427612304688
1710954581504109600,55.48510961914062,-1.474365234375,890.0668334960938
1710954581544646100,55.52564624023437,-0.7451171875,889.9877319335938
1710954581584108000,55.56510791015625,-0.047607421875,889.9122924804688
1710954581624106500,55.6051064453125,0.6314697265625,889.8390502929688
1710954581664185000,55.64518505859375,1.3634033203125,889.7599487304688
1710954581704118000,55.68511791992187,1.955322265625,889.6959838867188
1710954581744111900,55.72511181640625,2.58154296875,889.6281127929688
1710954581784108000,55.76510791015625,3.2315673828125,889.5578002929688
1710954581824157200,55.8051572265625,3.831298828125,889.4931030273438
1710954581864113000,55.84511279296875,4.3887939453125,889.4328002929688
1710954581904157700,55.88515771484375,4.6451416015625,889.4052124023438
1710954581944093200,55.92509326171875,4.782470703125,889.3903198242188
1710954581984106800,55.96510668945312,4.7138671875,889.3976440429688
1710954582024383200,56.00538330078125,4.550048828125,889.4154663085938
1710954582064107500,56.045107421875,4.27783203125,889.4447631835938
1710954582104108000,56.08510791015625,3.9422607421875,889.4811401367188
1710954582144108800,56.12510888671875,3.4984130859375,889.5292358398438
1710954582184107000,56.16510693359375,3.17333984375,889.5641479492188
1710954582224108500,56.205108642578125,2.71630859375,889.6137084960938
1710954582264112000,56.24511206054687,2.277587890625,889.6610717773438
1710954582304108000,56.28510791015625,1.8707275390625,889.7050170898438
1710954582344108300,56.3251083984375,1.595947265625,889.7348022460938
1710954582384653000,56.365653076171874,1.490234375,889.7462768554688
1710954582424110600,56.40511059570313,1.27099609375,889.7699584960938
1710954582464298500,56.445298583984375,1.25244140625,889.7719116210938
1710954582504109600,56.48510961914062,1.281494140625,889.7687377929688
1710954582544107300,56.52510717773438,1.3211669921875,889.7645874023438
1710954582584116700,56.56511669921875,1.358154296875,889.7604370117188
1710954582624111600,56.60511157226563,1.31591796875,889.7650756835938
1710954582664112600,56.64511254882812,1.38720703125,889.7572631835938
1710954582704108300,56.6851083984375,1.3765869140625,889.7584838867188
1710954582744834300,56.72583422851562,1.461181640625,889.7492065429688
1710954582784116000,56.76511596679688,1.43212890625,889.7523803710938
1710954582824307000,56.80530688476563,1.3052978515625,889.7660522460938
1710954582864108000,56.84510791015625,1.220703125,889.7753295898438
1710954582904118000,56.885117919921875,1.1732177734375,889.7804565429688
1710954582944111600,56.92511157226563,1.101806640625,889.7882690429688
1710954582984108500,56.96510864257812,1.0992431640625,889.7885131835938
1710954583024107500,57.005107421875,1.11767578125,889.7863159179688
1710954583064109600,57.045109619140625,1.0780029296875,889.7907104492188
1710954583105173200,57.08617333984375,1.056884765625,889.7929077148438
1710954583144124400,57.12512451171875,1.1494140625,889.7831420898438
1710954583184119800,57.165119873046876,1.2313232421875,889.7741088867188
1710954583224108300,57.2051083984375,1.3211669921875,889.7645874023438
1710954583264107800,57.24510766601563,1.6197509765625,889.7321166992188
1710954583304185900,57.28518579101563,1.865478515625,889.7055053710938
1710954583344123000,57.32512280273438,2.1375732421875,889.6762084960938
1710954583384107800,57.365107666015625,2.3013916015625,889.6583862304688
1710954583424109600,57.405109619140624,2.1270751953125,889.6771850585938
1710954583464110000,57.445110107421876,1.52197265625,889.7428588867188
1710954583504116500,57.48511645507813,1.281494140625,889.7687377929688
1710954583544113200,57.52511303710938,1.178466796875,889.7799682617188
1710954583584132000,57.56513208007812,1.1705322265625,889.7807006835938
1710954583624105700,57.60510571289063,1.0833740234375,889.7902221679688
1710954583664244700,57.64524462890625,0.9010009765625,889.8099975585938
1710954583704116200,57.6851162109375,0.9010009765625,889.8097534179688
1710954583744120000,57.7251201171875,0.9354248046875,889.8060913085938
1710954583784108300,57.7651083984375,0.91162109375,889.8087768554688
1710954583824107800,57.80510766601562,0.853515625,889.8148803710938
1710954583864116000,57.845115966796875,0.8270263671875,889.8178100585938
1710954583904143600,57.8851435546875,0.792724609375,889.8217163085938
1710954583944131800,57.9251318359375,0.7239990234375,889.8290405273438
1710954583984136400,57.96513647460937,0.5733642578125,889.8453979492188
1710954584024112400,58.0051123046875,0.4862060546875,889.8546752929688
1710954584064230700,58.04523071289063,0.3963623046875,889.8644409179688
1710954584104108500,58.08510864257813,0.285400390625,889.8764038085938
1710954584144108500,58.12510864257813,0.1083984375,889.8956909179688
1710954584184106000,58.16510595703125,-0.163818359375,889.9249877929688
1710954584224121000,58.20512109375,-0.4993896484375,889.9613647460938
1710954584264108300,58.2451083984375,-0.8428955078125,889.9984741210938
1710954584304132600,58.28513256835937,-1.1256103515625,890.0289916992188
1710954584344108300,58.3251083984375,-1.4056396484375,890.0592651367188
1710954584384660700,58.36566064453125,-1.4954833984375,890.0690307617188
1710954584424110800,58.40511083984375,-1.627685546875,890.0831909179688
1710954584464465400,58.44546533203125,-1.6434326171875,890.0848999023438
1710954584504108300,58.4851083984375,-1.595947265625,890.0797729492188
1710954584544105700,58.52510571289063,-1.442626953125,890.0631713867188
1710954584584117800,58.56511767578125,-1.300048828125,890.0480346679688
1710954584624115700,58.60511572265625,-1.0675048828125,890.0226440429688
1710954584664114700,58.64511474609375,-0.7451171875,889.9879760742188
1710954584704092700,58.6850927734375,-0.324951171875,889.9423217773438
1710954584745016000,58.72601611328125,0.1241455078125,889.8937377929688
1710954584784124400,58.76512451171875,0.57861328125,889.8446655273438
1710954584824724200,58.80572412109375,1.1546630859375,889.7824096679688
1710954584864108000,58.84510791015625,1.7359619140625,889.7196655273438
1710954584904106200,58.88510620117187,2.314697265625,889.6571655273438
1710954584944152000,58.92515209960938,2.6925048828125,889.6161499023438
1710954584984115000,58.965114990234376,2.9541015625,889.5878295898438
1710954585024132600,59.00513256835937,3.1231689453125,889.5695190429688
1710954585064093400,59.04509350585938,3.279052734375,889.5529174804688
1710954585104101400,59.08510131835938,3.4085693359375,889.5387573242188
1710954585144105200,59.12510522460938,3.382080078125,889.5416870117188
1710954585184101400,59.165101318359376,3.25,889.5558471679688
1710954585224105500,59.20510546875,3.1204833984375,889.5700073242188
1710954585264109000,59.245109130859376,2.96728515625,889.5863647460938
1710954585304387000,59.28538696289063,2.7691650390625,889.6078491210938
1710954585344121000,59.32512109375,2.666015625,889.6190795898438
1710954585384105700,59.365105712890625,2.4705810546875,889.6400756835938
1710954585424105700,59.405105712890624,2.269775390625,889.6618041992188
1710954585464095000,59.445094970703124,1.9473876953125,889.6967163085938
1710954585504129300,59.48512939453125,1.7412109375,889.7191772460938
1710954585544107000,59.52510693359375,1.6143798828125,889.7326049804688
1710954585584282400,59.565282470703124,1.3978271484375,889.7560424804688
1710954585624110000,59.60511010742187,1.0093994140625,889.7982788085938
1710954585664613000,59.64561303710938,0.6949462890625,889.8322143554688
1710954585704109800,59.68510986328125,0.787353515625,889.8222045898438
1710954585744114700,59.72511474609375,0.8243408203125,889.8180541992188
1710954585784107000,59.76510693359375,0.6527099609375,889.8366088867188
1710954585824106000,59.80510595703125,0.3487548828125,889.8695678710938
1710954585864121300,59.845121337890625,0.1558837890625,889.8903198242188
1710954585904118500,59.88511840820313,-0.03173828125,889.9105834960938
1710954585944188200,59.925188232421874,-0.0528564453125,889.9130249023438
1710954585984105700,59.965105712890626,0.0052490234375,889.9066772460938
1710954586024107800,60.005107666015626,0.05810546875,889.9010620117188
1710954586064118300,60.0451181640625,0.1744384765625,889.8883666992188
1710954586104265500,60.085265380859376,0.3936767578125,889.8646850585938
1710954586144107300,60.12510717773438,0.5179443359375,889.8512573242188
1710954586184106000,60.16510595703125,0.599853515625,889.8424682617188
1710954586224120800,60.20512084960937,0.7081298828125,889.8307495117188
1710954586264113400,60.24511352539062,0.805908203125,889.8200073242188
1710954586304383200,60.28538330078125,0.9010009765625,889.8097534179688
1710954586344106000,60.32510595703125,1.1573486328125,889.7821655273438
1710954586385116700,60.36611669921875,1.595947265625,889.7348022460938
1710954586424120300,60.40512036132812,2.161376953125,889.6735229492188
1710954586464195600,60.44519555664063,2.6317138671875,889.6227416992188
1710954586504105500,60.48510546875,2.7242431640625,889.6127319335938
1710954586544111400,60.525111328125,2.193115234375,889.6701049804688
1710954586584132600,60.565132568359374,0.5125732421875,889.8517456054688
1710954586624108000,60.60510791015625,-1.041015625,890.0197143554688
1710954586664573700,60.64557373046875,-1.849609375,890.1073608398438
1710954586704105500,60.68510546875,-1.9288330078125,890.1159057617188
1710954586744108000,60.72510791015625,-1.63818359375,890.0844116210938
1710954586784125400,60.76512548828125,-1.2603759765625,890.0436401367188
1710954586824108300,60.8051083984375,-0.6156005859375,889.9738159179688
1710954586864107500,60.845107421875,-0.055419921875,889.9132690429688
1710954586904106000,60.88510595703125,0.4517822265625,889.8583374023438
1710954586944339000,60.9253388671875,0.8851318359375,889.8114624023438
1710954586984113200,60.965113037109376,1.1705322265625,889.7807006835938
1710954587024660500,61.005660400390624,1.4664306640625,889.7487182617188
1710954587064107300,61.04510717773437,1.59326171875,889.7350463867188
1710954587104096300,61.08509619140625,1.6197509765625,889.7321166992188
1710954587144110600,61.12511059570313,1.5537109375,889.7391967773438
1710954587184136700,61.16513671875,1.300048828125,889.7667846679688
1710954587224117200,61.2051171875,1.056884765625,889.7929077148438
1710954587264105700,61.24510571289063,0.787353515625,889.8222045898438
1710954587304485400,61.2854853515625,0.285400390625,889.8764038085938
1710954587344125400,61.32512548828125,-0.235107421875,889.9328002929688
1710954587384322800,61.36532275390625,-0.716064453125,889.9848022460938
1710954587424105500,61.40510546875,-1.14404296875,890.0309448242188
1710954587464107800,61.44510766601562,-1.4849853515625,890.0678100585938
1710954587504115700,61.48511572265625,-1.7623291015625,890.0978393554688
1710954587544123400,61.525123291015625,-1.8997802734375,890.1127319335938
1710954587584133400,61.56513330078125,-1.9578857421875,890.1190795898438
1710954587624132400,61.60513232421875,-1.936767578125,890.1166381835938
1710954587664752400,61.64575244140625,-1.7095947265625,890.0922241210938
1710954587704109800,61.68510986328125,-1.3765869140625,890.0560913085938
1710954587744466400,61.725466552734375,-0.8270263671875,889.9967651367188
1710954587784107300,61.76510717773437,-0.1876220703125,889.9276733398438
1710954587824107500,61.805107421875,0.4730224609375,889.8561401367188
1710954587864120600,61.84512060546875,1.32373046875,889.7640991210938
1710954587904113700,61.88511376953125,1.9923095703125,889.6918334960938
1710954587944134700,61.925134765625,2.6185302734375,889.6242065429688
1710954587984105700,61.965105712890626,3.112548828125,889.5707397460938
1710954588024107000,62.00510693359375,3.4190673828125,889.5375366210938
1710954588064111400,62.045111328125,3.66748046875,889.5109252929688
1710954588104427000,62.08542700195313,3.7230224609375,889.5048217773438
1710954588144114000,62.125114013671876,3.7203369140625,889.5050659179688
1710954588184106000,62.16510595703125,3.5855712890625,889.5197143554688
1710954588224163300,62.20516333007812,3.3319091796875,889.5470581054688
1710954588264122400,62.24512231445313,3.1812744140625,889.5634155273438
1710954588304562200,62.285562255859375,2.90380859375,889.5934448242188
1710954588344105700,62.325105712890625,2.8087158203125,889.6036987304688
1710954588384110800,62.36511083984375,2.65283203125,889.6205444335938
1710954588424473600,62.4054736328125,2.4493408203125,889.6425170898438
1710954588464436200,62.44543627929688,2.1956787109375,889.6698608398438
1710954588504108500,62.485108642578126,2.0186767578125,889.6891479492188
1710954588544107800,62.52510766601562,1.9473876953125,889.6967163085938
1710954588584397800,62.56539770507813,1.849609375,889.7074584960938
1710954588624119600,62.60511962890625,1.672607421875,889.7265014648438
1710954588664420600,62.64542065429688,1.0859375,889.7897338867188
1710954588704105500,62.68510546875,0.5628662109375,889.8463745117188
1710954588744093000,62.725093017578125,0.6552734375,889.8363647460938
1710954588784116500,62.76511645507812,0.742431640625,889.8270874023438
1710954588824106800,62.805106689453126,0.6552734375,889.8363647460938
1710954588864205300,62.84520532226563,0.4862060546875,889.8546752929688
1710954588904128000,62.8851279296875,0.314453125,889.8732299804688
1710954588944601000,62.92560107421875,0.3197021484375,889.8727416992188
1710954588984107500,62.965107421875,0.28271484375,889.8766479492188
1710954589024129800,63.0051298828125,0.3646240234375,889.8678588867188
1710954589064093400,63.04509350585938,0.3778076171875,889.8663940429688
1710954589104106200,63.085106201171875,0.2958984375,889.8754272460938
1710954589144112000,63.125112060546876,0.5020751953125,889.8529663085938
1710954589184113000,63.16511279296875,0.626220703125,889.8395385742188
1710954589224105700,63.20510571289063,0.7266845703125,889.8287963867188
1710954589264131600,63.24513159179688,0.80859375,889.8197631835938
1710954589304298000,63.285298095703126,0.8798828125,889.8121948242188
1710954589344111400,63.325111328125,0.9459228515625,889.8051147460938
1710954589384469500,63.36546948242187,0.9617919921875,889.8031616210938
1710954589424105700,63.405105712890624,1.0859375,889.7897338867188
1710954589464105700,63.44510571289062,1.0675048828125,889.7919311523438
1710954589504117200,63.4851171875,1.2313232421875,889.7741088867188
1710954589544112000,63.525112060546874,1.2392578125,889.7733764648438
1710954589584257300,63.56525732421875,1.4427490234375,889.7511596679688
1710954589624105700,63.60510571289063,1.580078125,889.7365112304688
1710954589665062700,63.64606274414062,1.807373046875,889.7118530273438
1710954589704115500,63.68511547851563,1.9473876953125,889.6967163085938
1710954589744128300,63.725128173828125,2.1005859375,889.6801147460938
1710954589784107500,63.765107421875,2.119140625,889.6781616210938
1710954589824105700,63.80510571289062,2.0054931640625,889.6906127929688
1710954589864182300,63.845182373046875,1.7545166015625,889.7174682617188
1710954589904107500,63.885107421875,1.5986328125,889.7345581054688
1710954589944656100,63.92565625,1.479736328125,889.7472534179688
1710954589984108500,63.96510864257812,1.3740234375,889.7587280273438
1710954590024158000,64.00515795898437,1.062255859375,889.7924194335938
1710954590064117000,64.04511694335937,0.71337890625,889.8302612304688
1710954590104119300,64.08511938476562,0.3355712890625,889.8710327148438
1710954590144114000,64.12511401367188,0.0555419921875,889.9013061523438
1710954590184132000,64.16513208007812,-0.0792236328125,889.9159545898438
1710954590224245500,64.20524560546875,-0.1241455078125,889.9208374023438
1710954590264117800,64.24511767578124,-0.0687255859375,889.9147338867188
1710954590304637200,64.28563720703124,0.0845947265625,889.8981323242188
1710954590344105500,64.32510546875,0.28271484375,889.8766479492188
1710954590384099300,64.36509936523437,0.4755859375,889.8558959960938
1710954590424607500,64.405607421875,0.6103515625,889.8412475585938
1710954590464108000,64.44510791015625,0.6922607421875,889.8324584960938
1710954590504119600,64.48511962890625,0.7716064453125,889.8239135742188
1710954590544125700,64.52512573242187,0.7847900390625,889.8224487304688
1710954590584491500,64.56549145507813,0.71337890625,889.8300170898438
1710954590624121300,64.60512133789062,0.5865478515625,889.8439331054688
1710954590664382500,64.64538256835938,0.3487548828125,889.8695678710938
1710954590704107500,64.685107421875,0.1849365234375,889.8873901367188
1710954590744105700,64.72510571289062,-0.07666015625,889.9157104492188
1710954590784115700,64.76511572265625,-0.41748046875,889.9523315429688
1710954590824106200,64.80510620117188,-0.7821044921875,889.9918823242188
1710954590864328400,64.84532836914063,-1.1732177734375,890.0341186523438
1710954590904107000,64.88510693359375,-1.53515625,890.0734252929688
1710954590944819000,64.92581884765625,-1.6302490234375,890.0834350585938
1710954590984119600,64.96511962890625,-1.5853271484375,890.0787963867188
1710954591024583400,65.00558349609375,-1.4268798828125,890.0614624023438
1710954591064105700,65.04510571289063,-1.1494140625,890.0316772460938
1710954591104106800,65.08510668945313,-0.7979736328125,889.9935913085938
1710954591144120000,65.1251201171875,-0.3857421875,889.9491577148438
1710954591184123100,65.165123046875,0.1558837890625,889.8905639648438
1710954591224135000,65.20513500976563,0.742431640625,889.8270874023438
1710954591264107800,65.24510766601563,1.133544921875,889.7846069335938
1710954591305030700,65.28603076171875,1.6143798828125,889.7328491210938
1710954591344116000,65.32511596679687,2.0531005859375,889.6854858398438
1710954591384107800,65.36510766601563,2.385986328125,889.6493530273438
1710954591424135700,65.4051357421875,2.7215576171875,889.6129760742188
1710954591464110000,65.44511010742187,2.8695068359375,889.5971069335938
1710954591504136200,65.48513623046875,3.0439453125,889.5780639648438
1710954591544111000,65.52511108398437,3.0703125,889.5753784179688
1710954591584273200,65.56527319335937,2.96728515625,889.5866088867188
1710954591624105700,65.60510571289062,2.8404541015625,889.6002807617188
1710954591665126700,65.64612670898437,2.6925048828125,889.6161499023438
1710954591704117200,65.6851171875,2.5604248046875,889.6305541992188
1710954591744650000,65.72564990234375,2.3780517578125,889.6503295898438
1710954591784115000,65.76511499023438,2.2591552734375,889.6630249023438
1710954591824107500,65.805107421875,2.1005859375,889.6801147460938
1710954591864321300,65.8453212890625,1.9473876953125,889.6967163085938
1710954591904123000,65.88512280273437,1.8416748046875,889.7081909179688
1710954591944491800,65.92549169921875,1.685791015625,889.7250366210938
1710954591984105500,65.96510546875,1.580078125,889.7365112304688
1710954592024094500,66.00509448242188,1.5906982421875,889.7352905273438
1710954592064116200,66.0451162109375,1.6329345703125,889.7308959960938
1710954592104124700,66.08512475585937,1.4559326171875,889.7499389648438
1710954592144396000,66.12539599609374,1.294677734375,889.7672729492188
1710954592184105700,66.16510571289062,1.04638671875,889.7941284179688
1710954592224108500,66.20510864257812,0.7530517578125,889.8258666992188
1710954592264117200,66.2451171875,0.465087890625,889.8571166992188
1710954592304276000,66.28527587890625,0.1690673828125,889.8890991210938
1710954592344105200,66.32510522460937,0.0211181640625,889.9049682617188
1710954592384105500,66.36510546875,-0.073974609375,889.9152221679688
1710954592424114400,66.40511450195312,-0.1849365234375,889.9274291992188
1710954592464113200,66.44511303710938,-0.2139892578125,889.9303588867188
1710954592504132400,66.48513232421875,-0.0712890625,889.9149780273438
1710954592544115500,66.52511547851563,0.177001953125,889.8881225585938
1710954592584752600,66.56575268554687,0.298583984375,889.8749389648438
1710954592624525000,66.60552514648438,0.2484130859375,889.8805541992188
1710954592664605000,66.64560498046875,0.1611328125,889.8898315429688
1710954592704105700,66.68510571289063,0.0845947265625,889.8981323242188
1710954592744106000,66.72510595703125,0.015869140625,889.9054565429688
1710954592784119800,66.76511987304687,0.1083984375,889.8956909179688
1710954592824132900,66.8051328125,0.1453857421875,889.8915405273438
1710954592864568300,66.845568359375,0.2509765625,889.8803100585938
1710954592904111600,66.88511157226563,0.2958984375,889.8751831054688
1710954592945054700,66.9260546875,0.3831787109375,889.8659057617188
1710954592984109600,66.96510961914062,0.446533203125,889.8590698242188
1710954593024112000,67.00511206054688,0.4281005859375,889.8610229492188
1710954593064137500,67.04513745117187,0.4676513671875,889.8566284179688
1710954593104107000,67.08510693359375,0.4755859375,889.8558959960938
1710954593144137700,67.1251376953125,0.5469970703125,889.8480834960938
1710954593184127500,67.16512744140626,0.6209716796875,889.8402709960938
1710954593224113200,67.20511303710937,0.64208984375,889.8378295898438
1710954593264105700,67.24510571289062,0.66845703125,889.8348999023438
1710954593304149500,67.2851494140625,0.7239990234375,889.8290405273438
1710954593344109800,67.32510986328126,0.7979736328125,889.8209838867188
1710954593384329500,67.36532958984375,0.6922607421875,889.8324584960938
1710954593424120000,67.4051201171875,0.66845703125,889.8348999023438
1710954593464124200,67.44512426757812,0.657958984375,889.8361206054688
1710954593504237300,67.4852373046875,0.6051025390625,889.8419799804688
1710954593544108500,67.52510864257812,0.5284423828125,889.8500366210938
1710954593584348400,67.56534838867188,0.5574951171875,889.8471069335938
1710954593624337000,67.6053369140625,0.6473388671875,889.8373413085938
1710954593664108000,67.64510791015626,0.644775390625,889.8375854492188
1710954593704115700,67.68511572265625,0.594482421875,889.8429565429688
1710954593744120800,67.72512084960937,0.554931640625,889.8473510742188
1710954593784108300,67.7651083984375,0.5574951171875,889.8471069335938
1710954593824105500,67.80510546875,0.6024169921875,889.8422241210938
1710954593864472600,67.84547265625,0.581298828125,889.8444213867188
1710954593904111000,67.88511108398437,0.5284423828125,889.8500366210938
1710954593944113700,67.92511376953125,0.5416259765625,889.8488159179688
1710954593984107500,67.965107421875,0.5152587890625,889.8515014648438
1710954594024108300,68.0051083984375,0.549560546875,889.8478393554688
1710954594064116500,68.04511645507813,0.6051025390625,889.8419799804688
1710954594104107300,68.08510717773437,0.64208984375,889.8378295898438
1710954594144105700,68.12510571289063,0.62890625,889.8392944335938
1710954594184105700,68.16510571289062,0.6500244140625,889.8370971679688
1710954594224113400,68.20511352539063,0.6341552734375,889.8388061523438
1710954594264110800,68.24511083984375,0.684326171875,889.8334350585938
1710954594304135400,68.28513549804687,0.66845703125,889.8351440429688
1710954594344105500,68.32510546875,0.7266845703125,889.8287963867188
1710954594384106200,68.36510620117187,0.702880859375,889.8312377929688
1710954594424115000,68.40511499023438,0.6949462890625,889.8322143554688
1710954594464113700,68.44511376953125,0.7503662109375,889.8261108398438
1710954594504133600,68.48513354492188,0.7794189453125,889.8229370117188
1710954594544107000,68.52510693359375,0.8006591796875,889.8207397460938
1710954594584475400,68.56547534179687,0.80322265625,889.8204956054688
1710954594624126200,68.60512622070313,0.82177734375,889.8182983398438
1710954594664105500,68.64510546875,0.8455810546875,889.8158569335938
1710954594704108000,68.68510791015625,0.82177734375,889.8185424804688
1710954594744108000,68.72510791015625,0.9168701171875,889.8080444335938
1710954594784109800,68.76510986328125,0.953857421875,889.8041381835938
1710954594824136200,68.80513623046875,0.972412109375,889.8021850585938
1710954594865569500,68.84656958007812,0.95654296875,889.8038940429688
1710954594904115700,68.88511572265625,0.927490234375,889.8070678710938
1710954594945168400,68.92616845703125,0.91162109375,889.8087768554688
1710954594984115700,68.96511572265625,0.985595703125,889.8007202148438
1710954595024136700,69.00513671875,0.940673828125,889.8056030273438
1710954595064105500,69.04510546875,0.9354248046875,889.8060913085938
1710954595104113000,69.08511279296874,0.95654296875,889.8038940429688
1710954595144106500,69.1251064453125,0.943359375,889.8053588867188
1710954595184106500,69.1651064453125,1.0067138671875,889.7985229492188
1710954595224106800,69.20510668945313,0.998779296875,889.7992553710938
1710954595264106800,69.24510668945312,0.9697265625,889.8024291992188
1710954595304110800,69.28511083984375,1.041015625,889.7946166992188
1710954595344109800,69.32510986328126,0.998779296875,889.7992553710938
1710954595384107000,69.36510693359375,0.9486083984375,889.8046264648438
1710954595424105700,69.40510571289063,0.9617919921875,889.8034057617188
1710954595464106000,69.44510595703125,0.9354248046875,889.8060913085938
1710954595504478500,69.485478515625,0.93798828125,889.8058471679688
1710954595544120300,69.52512036132812,0.927490234375,889.8070678710938
1710954595584108500,69.56510864257812,0.908935546875,889.8090209960938
1710954595624105700,69.60510571289062,0.9644775390625,889.8029174804688
1710954595664111000,69.64511108398438,0.86669921875,889.8136596679688
1710954595704122600,69.68512255859375,0.8851318359375,889.8117065429688
1710954595744128300,69.72512817382812,0.8455810546875,889.8158569335938
1710954595784108000,69.76510791015625,0.84814453125,889.8156127929688
1710954595824105700,69.80510571289062,0.7266845703125,889.8287963867188
1710954595864725000,69.84572509765626,0.671142578125,889.8346557617188
1710954595904111000,69.88511108398437,0.626220703125,889.8395385742188
1710954595944108800,69.92510888671875,0.66845703125,889.8348999023438
1710954595984107000,69.96510693359374,0.62353515625,889.8400268554688
1710954596024107300,70.00510717773437,0.6605224609375,889.8358764648438
1710954596064109800,70.04510986328125,0.657958984375,889.8361206054688
1710954596104107800,70.08510766601563,0.673828125,889.8344116210938
1710954596144107000,70.12510693359376,0.66845703125,889.8348999023438
1710954596184105500,70.16510546875,0.644775390625,889.8375854492188
1710954596224897500,70.2058974609375,0.6527099609375,889.8366088867188
1710954596264110800,70.24511083984375,0.6051025390625,889.8417358398438
1710954596304133400,70.28513330078125,0.6500244140625,889.8368530273438
1710954596344107300,70.32510717773438,0.6500244140625,889.8370971679688
1710954596384109600,70.36510961914063,0.5919189453125,889.8432006835938
1710954596424115500,70.40511547851563,0.613037109375,889.8410034179688
1710954596464117000,70.44511694335938,0.6314697265625,889.8390502929688
1710954596504136200,70.48513623046875,0.6368408203125,889.8383178710938
1710954596544105500,70.52510546875,0.66845703125,889.8348999023438
1710954596585073200,70.5660732421875,0.702880859375,889.8312377929688
1710954596624116000,70.60511596679687,0.71337890625,889.8300170898438
1710954596664580900,70.64558081054687,0.6922607421875,889.8324584960938
1710954596704105700,70.68510571289063,0.7689208984375,889.8241577148438
1710954596744106500,70.7251064453125,0.8798828125,889.8121948242188
1710954596784189000,70.76518896484374,1.1494140625,889.7828979492188
1710954596824112600,70.80511254882812,1.61181640625,889.7330932617188
1710954596864120000,70.8451201171875,2.1824951171875,889.6713256835938
1710954596904107500,70.885107421875,2.4652099609375,889.6408081054688
1710954596944094200,70.92509423828125,2.6475830078125,889.6210327148438
1710954596984116000,70.96511596679687,2.69775390625,889.6156616210938
1710954597024112600,71.00511254882812,2.7347412109375,889.6115112304688
1710954597064136700,71.04513671875,2.700439453125,889.6154174804688
1710954597104107800,71.08510766601563,2.547119140625,889.6320190429688
1710954597144121000,71.12512109375,2.489013671875,889.6381225585938
1710954597184108500,71.16510864257812,2.4810791015625,889.6390991210938
1710954597224113400,71.20511352539063,2.296142578125,889.6591186523438
1710954597264139800,71.24513989257812,2.0345458984375,889.6874389648438
1710954597304115000,71.28511499023438,1.81787109375,889.7106323242188
1710954597344114700,71.32511474609375,1.6619873046875,889.7277221679688
1710954597384108300,71.3651083984375,1.384521484375,889.7575073242188
1710954597424120600,71.40512060546875,1.0648193359375,889.7921752929688
1710954597464105700,71.44510571289062,1.0067138671875,889.7985229492188
1710954597504646700,71.48564672851562,1.00146484375,889.7990112304688
1710954597544110600,71.52511059570313,0.8746337890625,889.8126831054688
1710954597584380400,71.56538037109375,0.877197265625,889.8124389648438
1710954597624105500,71.60510546875,0.922119140625,889.8075561523438
1710954597664108000,71.64510791015626,1.0093994140625,889.7980346679688
1710954597704122000,71.6851220703125,1.070068359375,889.7916870117188
1710954597744121600,71.72512158203125,1.1546630859375,889.7824096679688
1710954597784107300,71.76510717773438,1.2471923828125,889.7723999023438
1710954597824105700,71.80510571289062,1.1573486328125,889.7821655273438
1710954597864892700,71.845892578125,1.0859375,889.7897338867188
1710954597904110600,71.88511059570313,0.9776611328125,889.8016967773438
1710954597944503600,71.92550366210938,0.684326171875,889.8331909179688
1710954597984092700,71.9650927734375,0.4517822265625,889.8583374023438
1710954598024106500,72.0051064453125,0.71337890625,889.8300170898438
1710954598064139000,72.04513891601563,0.7662353515625,889.8244018554688
1710954598104112000,72.08511206054688,0.7794189453125,889.8229370117188
1710954598144107000,72.12510693359376,0.832275390625,889.8173217773438
