time,seconds_elapsed,z,y,x
1710954589408774700,63.38977465820312,-3.627519130706787,-3.2063822746276855,8.894122123718262
1710954589427734000,63.40873413085937,-3.6849467754364014,-3.1441688537597656,8.738588333129883
1710954589446693400,63.427693359375,-3.728017568588257,-3.1513473987579346,8.623732566833496
1710954589465652500,63.446652587890625,-3.6370904445648193,-3.3619158267974854,8.681160926818848
1710954589484611800,63.46561181640625,-3.4719855785369873,-3.620340585708618,8.83669376373291
1710954589503571200,63.4845712890625,-3.3379876613616943,-3.2781670093536377,9.17886734008789
1710954589522530600,63.50353051757813,-3.0628130435943604,-2.1678972244262695,9.267401695251465
1710954589541490000,63.52248999023438,-3.486342668533325,-1.7754744291305542,9.332008361816406
1710954589560449000,63.541448974609374,-3.893122434616089,-2.3880369663238525,9.016156196594238
1710954589579408400,63.56040844726562,-3.8428730964660645,-3.0867412090301514,8.451449394226074
1710954589598367700,63.57936767578125,-3.7639100551605225,-3.6059837341308594,8.382058143615723
1710954589617327000,63.5983271484375,-3.7663028240203857,-4.01037073135376,8.683553695678711
1710954589636286500,63.617286376953125,-3.8500516414642334,-4.572684288024902,8.877371788024902
1710954589655245600,63.63624560546875,-4.029513359069824,-5.436492919921875,8.903693199157715
1710954589674205000,63.65520483398438,-4.381258487701416,-6.273981094360352,8.539983749389648
1710954589693164300,63.67416430664063,-4.682754039764404,-7.046862602233887,8.628518104553223
1710954589712123600,63.69312353515625,-4.713860511779785,-7.003791809082031,8.9850492477417
1710954589731083000,63.7120830078125,-5.0464630126953125,-7.551748275756836,9.56650447845459
1710954589750042400,63.73104248046875,-5.077569484710693,-9.116654396057129,9.8871431350708
1710954589769001500,63.75000146484375,-5.515456199645996,-10.657631874084473,10.016355514526367
1710954589787960800,63.7689609375,-5.592026710510254,-10.059426307678223,9.990034103393555
1710954589806920200,63.787920166015624,-3.893122434616089,-5.553741455078125,8.669196128845215
1710954589825879600,63.80687963867187,-3.2039895057678223,0.6340979933738708,7.156932353973389
1710954589844838700,63.82583862304688,-2.7397818565368652,6.376872539520264,6.472585201263428
1710954589863798000,63.844798095703126,-2.691925525665283,5.123033046722412,7.008577346801758
1710954589882757400,63.86375732421875,-2.1918256282806396,-0.32303106784820557,7.7838521003723145
1710954589901716700,63.882716796875,-1.5409778356552124,-2.706282377243042,9.308079719543457
1710954589920676000,63.90167602539063,-0.6460621356964111,-2.9718856811523438,9.982855796813965
1710954589939635200,63.92063525390625,-1.8831514120101929,-3.397808074951172,9.135796546936035
1710954589958594600,63.939594482421874,-3.8668015003204346,-4.481756687164307,8.415556907653809
1710954589977554000,63.95855395507812,-4.749752998352051,-2.6703901290893555,7.338787078857422
1710954589996513300,63.97751318359375,-4.2831525802612305,-0.8327022790908813,6.364908218383789
1710954590015472600,63.99647265625,-4.084548473358154,-1.8472590446472168,8.394021987915039
1710954590034432000,64.01543188476562,-3.5365917682647705,-1.8831514120101929,11.050054550170898
1710954590053391000,64.03439111328125,-1.9764715433120728,0.16749759018421173,12.284751892089844
1710954590072350500,64.0533505859375,-1.9573289155960083,0.0526420995593071,11.933006286621094
1710954590091309800,64.07230981445312,-3.1274192333221436,-0.7513462901115417,10.612168312072754
1710954590110269200,64.09126928710937,-4.211368083953857,-0.5072783827781677,10.214960098266602
1710954590129228300,64.11022827148437,-4.615755081176758,0.5479564070701599,10.863414764404297
1710954590148187600,64.12918774414062,-3.6849467754364014,0.8709874153137207,10.798809051513672
1710954590167147000,64.14814697265625,-2.6321048736572266,-0.31106695532798767,10.169496536254883
1710954590186106400,64.1671064453125,-2.5292134284973145,-0.12921242415905,9.93978500366211
1710954590205065700,64.18606567382812,-3.2159535884857178,0.8542376756668091,10.195816993713379
1710954590224025000,64.20502514648437,-3.4097721576690674,1.97407865524292,10.487741470336914
1710954590242984200,64.22398413085938,-2.7397818565368652,2.2229323387145996,10.212567329406738
1710954590261943600,64.24294360351563,-2.1607189178466797,0.885344386100769,9.736394882202148
1710954590280903000,64.26190283203125,-2.201396942138672,0.16749759018421173,9.346364974975586
1710954590299862300,64.2808623046875,-2.682354211807251,1.5409778356552124,9.207581520080566
1710954590318821400,64.2998212890625,-2.5746772289276123,2.3736801147460938,8.999405860900879
1710954590337780700,64.31878076171876,-2.00518536567688,2.878565549850464,8.903693199157715
1710954590356740000,64.33773999023437,-1.6893328428268433,2.9383862018585205,8.800801277160645
1710954590375699500,64.35669946289063,-1.526620864868164,2.7254250049591064,8.85344409942627
1710954590394658600,64.37565844726562,-1.6007983684539795,3.0628130435943604,8.886942863464355
1710954590413618000,64.39461791992187,-1.6582261323928833,3.6849467754364014,8.884550094604492
1710954590432577300,64.41357739257812,-1.5625132322311401,3.893122434616089,8.592626571655273
1710954590451536600,64.43253662109375,-1.3830515146255493,4.1036906242370605,8.066205024719238
1710954590470495700,64.45149584960937,-1.3615161180496216,4.366901397705078,7.5637125968933105
1710954590489455000,64.470455078125,-1.698904037475586,4.828716278076172,7.326822757720947
1710954590508414500,64.48941455078125,-1.6630117893218994,4.426722049713135,6.920042991638184
1710954590527373800,64.50837377929687,-1.0289137363433838,4.381258487701416,7.032505512237549
1710954590546333000,64.5273330078125,-0.6340979933738708,5.623133182525635,7.558926582336426
1710954590565292300,64.54629223632813,-0.5958128571510315,6.2428741455078125,7.511070251464844
1710954590584251600,64.56525170898438,-1.1653046607971191,6.472585201263428,6.97268533706665
1710954590603211000,64.5842109375,-1.6366907358169556,6.723831653594971,5.7858452796936035
1710954590622170000,64.60317016601563,-1.5792629718780518,6.915257453918457,4.835894584655762
1710954590641129500,64.62212939453126,-1.160519003868103,7.1856465339660645,4.7401814460754395
1710954590660088800,64.6410888671875,-0.32542386651039124,7.800601959228516,5.515456199645996
1710954590679048200,64.66004809570312,1.0217353105545044,8.260024070739746,6.702296257019043
1710954590698007300,64.67900732421874,0.7680960893630981,7.865208148956299,6.434299945831299
1710954590716966700,64.69796655273437,0.2153540402650833,6.881757736206055,3.8213376998901367
1710954590735926000,64.71692602539062,-0.4618147611618042,7.369893550872803,2.0745773315429688
1710954590754885000,64.73588500976562,-1.545763373374939,8.288737297058105,1.9956140518188477
1710954590773844500,64.75484448242187,-0.6508477330207825,9.016156196594238,3.0556344985961914
1710954590792803800,64.77380395507812,0.8374879360198975,8.891729354858398,3.2518460750579834
1710954590811763200,64.79276318359375,1.466800332069397,8.949156761169434,2.5220351219177246
1710954590830722300,64.81172241210938,1.4691931009292603,9.987641334533691,1.7850457429885864
1710954590849681700,64.830681640625,0.5623133182525635,10.442277908325195,1.8640087842941284
1710954590868641000,64.84964111328125,0.9667003750801086,8.709874153137207,1.7443677186965942
1710954590887600000,64.86860009765626,1.2873386144638062,7.7455668449401855,1.2131611108779907
1710954590906559500,64.8875595703125,1.2418749332427979,7.618747234344482,0.5335994362831116
1710954590925518800,64.90651879882813,0.9379864931106567,8.34855842590332,0.22013968229293823
1710954590944478200,64.92547827148438,0.5216353535652161,10.03310489654541,0.698704183101654
1710954590963437300,64.94443725585937,1.031306505203247,10.289137840270996,1.25144624710083
1710954590982396700,64.96339672851562,1.4715858697891235,9.279366493225098,1.8400806188583374
1710954591001355800,64.98235571289062,1.1365907192230225,8.934800148010254,1.9166508913040161
1710954591020315100,65.00131518554687,0.7369893789291382,8.683553695678711,1.3232308626174927
1710954591039274500,65.0202744140625,0.4833501875400543,9.312865257263184,1.301695466041565
1710954591058233900,65.03923388671875,0.6364908218383789,10.097711563110352,1.730010747909546
1710954591077193000,65.05819287109375,1.277767300605774,9.592825889587402,1.9070796966552734
1710954591096152300,65.07715234375,1.526620864868164,9.279366493225098,1.7491533756256104
1710954591115111700,65.09611157226563,0.794417142868042,9.789037704467773,1.7228323221206665
1710954591134070800,65.11507080078125,0.5862415432929993,9.76989459991455,2.0554347038269043
1710954591153030100,65.13403002929688,0.8087740540504456,9.22433090209961,2.4406790733337402
1710954591171989500,65.15298950195313,0.8279166221618652,8.367700576782227,2.53399920463562
1710954591190948600,65.17194848632812,0.7992027401924133,8.434700012207031,2.5986053943634033
1710954591209908000,65.19090795898437,0.37088751792907715,9.212367057800293,2.8666014671325684
1710954591228867300,65.20986743164063,0.22971096634864807,9.097511291503906,3.036491870880127
1710954591247826400,65.22882641601562,0.5024927258491516,8.240880966186523,3.3475589752197266
1710954591266785800,65.24778588867187,0.5072783827781677,7.451249599456787,3.586841106414795
1710954591285745000,65.26674487304687,0.17706887423992157,7.685746192932129,3.84765887260437
1710954591304704300,65.28570434570312,-0.06699903309345245,8.236095428466797,4.438685894012451
1710954591323663600,65.30466357421875,0.07178468257188797,7.82692289352417,4.567898273468018
1710954591342622700,65.32362280273438,-0.06699903309345245,7.058826923370361,4.8502516746521
1710954591361582000,65.34258203125,-0.4953143000602722,7.310073375701904,5.453242778778076
1710954591380541400,65.36154150390625,-0.6101697683334351,7.89631462097168,5.881557941436768
1710954591399500500,65.38050048828126,-0.31345975399017334,7.594819068908691,5.824130535125732
1710954591418460000,65.3994599609375,-0.5838487148284912,7.231110095977783,6.034698486328125
1710954591437419000,65.4184189453125,-0.8590233325958252,6.955935478210449,6.20219612121582
1710954591456378400,65.43737841796874,-0.698704183101654,6.309873104095459,6.393621921539307
1710954591475337700,65.45633764648437,-0.5670989751815796,5.979663848876953,6.63051176071167
1710954591494296800,65.475296875,-0.7704889178276062,6.757331371307373,6.965506553649902
1710954591513256200,65.49425610351562,-1.1198409795761108,6.965506553649902,7.408178806304932
1710954591532215300,65.51321533203125,-0.9044869542121887,5.879165172576904,7.491927623748779
1710954591551174700,65.53217456054688,-0.5838487148284912,5.06799840927124,7.456035137176514
1710954591570134000,65.55113403320313,-0.8231309652328491,5.85284423828125,7.601997375488281
1710954591589093000,65.57009301757813,-1.3280165195465088,6.2668023109436035,7.685746192932129
1710954591608052500,65.58905249023438,-1.332802176475525,5.123033046722412,7.69531774520874
1710954591627011600,65.60801147460937,-1.3280165195465088,4.264009952545166,7.544569969177246
1710954591645971000,65.62697094726562,-1.459621787071228,4.235296249389648,7.817351341247559
1710954591664930000,65.64592993164062,-1.5122638940811157,4.230510234832764,8.233702659606934
1710954591683889400,65.66488940429687,-1.4979069232940674,3.177668571472168,8.621339797973633
1710954591702848800,65.68384887695312,-1.7539390325546265,2.029113531112671,8.97787094116211
1710954591721808000,65.70280786132813,-2.100898265838623,2.012363910675049,9.382257461547852
1710954591740767200,65.72176733398437,-2.179861545562744,2.4095723628997803,9.370293617248535
1710954591759726300,65.74072631835938,-1.9716858863830566,2.0171494483947754,8.71226692199707
1710954591778685700,65.75968579101563,-2.3401806354522705,1.3088740110397339,8.616554260253906
1710954591797644800,65.77864477539063,-2.60339093208313,1.124626636505127,9.265008926391602
1710954591816604200,65.79760424804688,-2.122433662414551,1.2442678213119507,9.159725189208984
1710954591835563500,65.8165634765625,-1.5002998113632202,0.6604190468788147,8.590232849121094
1710954591854522600,65.83552270507812,-1.703689694404602,0.3613162338733673,8.48016357421875
1710954591873482000,65.85448193359375,-2.313859462738037,0.576670229434967,8.949156761169434
1710954591892441000,65.87344116210937,-2.376072883605957,0.2512463629245758,9.025727272033691
1710954591911400400,65.892400390625,-1.6510475873947144,-0.6843472719192505,8.410771369934082
1710954591930359600,65.91135961914063,-1.6630117893218994,-1.4979069232940674,7.908278942108154
1710954591949319000,65.93031884765625,-2.3856441974639893,-1.7084753513336182,8.384450912475586
1710954591968278000,65.94927807617188,-2.7182464599609375,-1.2275179624557495,9.221938133239746
1710954591987237400,65.9682373046875,-2.885744094848633,-1.2969099283218384,9.923035621643066
1710954592006196500,65.98719653320312,-3.4887354373931885,-1.7443677186965942,11.2247314453125
1710954592025155800,66.00615576171874,-4.706682205200195,-2.2540390491485596,13.698909759521484
1710954592044115000,66.02511499023437,-5.79063081741333,-4.338187217712402,15.5294189453125
1710954592063074300,66.04407421875,-5.252245903015137,-6.865008354187012,14.155939102172852
1710954592082033400,66.06303344726562,-3.871587038040161,-8.539983749389648,11.413763999938965
1710954592100992800,66.08199267578125,-3.0245277881622314,-7.302894592285156,9.975677490234375
1710954592119952000,66.10095190429688,-2.620140790939331,-5.426921844482422,8.975478172302246
1710954592138911200,66.1199111328125,-2.9072794914245605,-3.7232320308685303,8.059026718139648
1710954592157870300,66.13887036132813,-2.8354947566986084,-2.8426733016967773,7.054041385650635
1710954592176829700,66.15782958984374,-2.6273193359375,-2.785245656967163,6.616154670715332
1710954592195788800,66.17678881835937,-2.6799614429473877,-2.837887763977051,7.11146879196167
1710954592214748200,66.195748046875,-2.6727828979492188,-3.1441688537597656,7.877171993255615
1710954592233707300,66.21470727539062,-2.7493531703948975,-3.3786656856536865,8.506484031677246
1710954592252666600,66.23366650390625,-3.2781670093536377,-3.981656789779663,8.908478736877441
1710954592271625700,66.25262573242188,-3.713660717010498,-5.127819061279297,9.269794464111328
1710954592290585000,66.27158520507813,-3.713660717010498,-5.225924491882324,9.389435768127441
1710954592309544200,66.29054418945313,-3.4432718753814697,-4.599005222320557,9.360722541809082
1710954592328503600,66.30950366210938,-3.3164522647857666,-4.060619831085205,9.138189315795898
1710954592347462700,66.32846264648437,-3.6945180892944336,-3.3858439922332764,9.611968994140625
1710954592366422000,66.34742211914063,-3.603590965270996,-3.129812002182007,9.805787086486816
1710954592385381000,66.36638110351562,-3.0963125228881836,-3.390629768371582,9.66221809387207
1710954592404340500,66.38534057617187,-3.0891339778900146,-3.538984775543213,9.698110580444336
1710954592423299600,66.40429956054687,-3.0963125228881836,-3.751945972442627,9.482755661010742
1710954592442259000,66.42325903320312,-3.029313564300537,-4.3310089111328125,9.226723670959473
1710954592461218000,66.44221801757813,-3.1752755641937256,-4.297509670257568,8.898907661437988
1710954592480177400,66.46117749023438,-3.146561861038208,-4.132404804229736,8.391629219055176
1710954592499136500,66.48013647460938,-3.1441688537597656,-3.840480327606201,8.157132148742676
1710954592518096000,66.49909594726563,-3.1561331748962402,-3.218346357345581,8.37727165222168
1710954592537055000,66.51805493164062,-2.9551360607147217,-2.9001009464263916,8.676374435424805
1710954592556014300,66.53701440429687,-2.730210542678833,-2.9312076568603516,8.879764556884766
1710954592574973400,66.55597338867187,-2.691925525665283,-2.991028308868408,8.930013656616211
1710954592593932800,66.57493286132812,-2.9383862018585205,-2.998206853866577,8.83669376373291
1710954592612892000,66.59389184570313,-2.8809585571289062,-3.1178479194641113,8.70508861541748
1710954592631851300,66.61285131835938,-2.9144580364227295,-3.201596736907959,8.86780071258545
1710954592650810400,66.63181030273438,-3.184846878051758,-3.184846878051758,9.20997428894043
1710954592669769700,66.65076977539063,-3.3571300506591797,-3.314059257507324,9.243474006652832
1710954592688729000,66.66972900390626,-3.397808074951172,-3.304488182067871,9.114261627197266
1710954592707688200,66.68868823242188,-3.1274192333221436,-3.4193434715270996,8.934800148010254
1710954592726647300,66.70764721679687,-3.053241729736328,-3.6059837341308594,8.81515884399414
1710954592745606700,66.72660668945312,-3.1441688537597656,-3.634697675704956,8.657232284545898
1710954592764566000,66.74556591796875,-3.1752755641937256,-3.4241292476654053,8.461020469665527
1710954592783525000,66.76452514648437,-3.029313564300537,-3.326023578643799,8.21695327758789
1710954592802484200,66.78348413085938,-2.919243574142456,-3.3332018852233887,8.317451477050781
1710954592821443600,66.80244360351563,-3.1417760848999023,-3.304488182067871,8.592626571655273
1710954592840403000,66.82140283203125,-3.208775281906128,-3.3475589752197266,8.72183895111084
1710954592859362000,66.84036206054688,-3.1992039680480957,-3.5198421478271484,8.774480819702148
1710954592878321400,66.8593212890625,-3.2303106784820557,-3.6777684688568115,8.884550094604492
1710954592897280500,66.87828051757812,-3.1920254230499268,-3.675375461578369,8.86780071258545
1710954592916240000,66.89723999023437,-3.105883836746216,-3.783052682876587,8.673981666564941
1710954592935199000,66.91619897460937,-3.1680972576141357,-3.658625841140747,8.468199729919434
1710954592954158300,66.93515844726562,-3.1992039680480957,-3.4408788681030273,8.47298526763916
1710954592973117400,66.95411743164063,-3.1752755641937256,-3.2279176712036133,8.58784008026123
1710954592992076800,66.97307690429687,-3.1728827953338623,-3.2685956954956055,8.554341316223145
1710954593011036000,66.99203588867188,-3.2159535884857178,-3.376272678375244,8.654839515686035
1710954593029995300,67.01099536132813,-3.2039895057678223,-3.436093330383301,8.781659126281738
1710954593048954400,67.02995434570313,-3.1728827953338623,-3.383451223373413,8.819944381713867
1710954593067913700,67.04891381835938,-3.239881753921509,-3.383451223373413,8.874979019165039
1710954593086872800,67.06787280273437,-3.2446675300598145,-3.3858439922332764,8.910871505737305
1710954593105832200,67.08683227539062,-3.22552490234375,-3.3714871406555176,8.803194046020508
1710954593124791300,67.10579125976562,-3.242274761199951,-3.34995174407959,8.71226692199707
1710954593143750700,67.12475073242187,-3.2925238609313965,-3.290131092071533,8.70508861541748
1710954593162710000,67.1437099609375,-3.25663161277771,-3.328416347503662,8.805587768554688
1710954593181669000,67.16266918945313,-3.1800613403320312,-3.397808074951172,8.764909744262695
1710954593200628500,67.18162841796875,-3.2709884643554688,-3.452843189239502,8.681160926818848
1710954593219587600,67.20058764648438,-3.3236305713653564,-3.431307554244995,8.673981666564941
1710954593238547000,67.219546875,-3.3571300506591797,-3.4265220165252686,8.714659690856934
1710954593257506000,67.23850610351562,-3.2542388439178467,-3.4265220165252686,8.784051895141602
1710954593276465400,67.25746533203124,-3.2207393646240234,-3.476771354675293,8.772088050842285
1710954593295424500,67.27642456054687,-3.294916868209839,-3.4002010822296143,8.657232284545898
1710954593314384000,67.2953837890625,-3.31884503364563,-3.304488182067871,8.630910873413086
1710954593333343000,67.31434301757812,-3.290131092071533,-3.211168050765991,8.671588897705078
1710954593352302300,67.33330224609375,-3.2709884643554688,-3.2590243816375732,8.827122688293457
1710954593371261700,67.35226171875,-3.1657042503356934,-3.3092737197875977,8.784051895141602
1710954593390220800,67.371220703125,-3.2614171504974365,-3.445664644241333,8.650053977966309
1710954593409180200,67.39018017578125,-3.2542388439178467,-3.3930225372314453,8.609375953674316
1710954593428139300,67.40913916015624,-3.1968109607696533,-3.3236305713653564,8.693124771118164
1710954593447098600,67.4280986328125,-3.187239646911621,-3.34995174407959,8.71226692199707
1710954593466057700,67.4470576171875,-3.304488182067871,-3.328416347503662,8.798408508300781
1710954593485017000,67.46601708984375,-3.328416347503662,-3.321237802505493,8.798408508300781
1710954593503976400,67.4849765625,-3.2590243816375732,-3.3690943717956543,8.798408508300781
1710954593522935600,67.503935546875,-3.2829527854919434,-3.3475589752197266,8.791230201721191
1710954593541895000,67.52289501953125,-3.2781670093536377,-3.352344512939453,8.745766639709473
1710954593560854000,67.54185400390625,-3.1800613403320312,-3.321237802505493,8.719446182250977
1710954593579813400,67.5608134765625,-3.1824541091918945,-3.359523057937622,8.669196128845215
1710954593598772700,67.57977270507813,-3.263810157775879,-3.3571300506591797,8.61176872253418
1710954593617731800,67.59873193359375,-3.304488182067871,-3.3571300506591797,8.606983184814453
1710954593636691200,67.61769116210938,-3.22552490234375,-3.3954153060913086,8.606983184814453
1710954593655650300,67.636650390625,-3.242274761199951,-3.438486099243164,8.72901725769043
1710954593674609700,67.65560961914062,-3.2829527854919434,-3.3930225372314453,8.863015174865723
1710954593693568800,67.67456884765625,-3.249453067779541,-3.4480574131011963,8.824729919433594
1710954593712528100,67.69352807617187,-3.2925238609313965,-3.4121651649475098,8.673981666564941
1710954593731487500,67.71248754882812,-3.3308091163635254,-3.3547372817993164,8.606983184814453
1710954593750446600,67.73144653320313,-3.2590243816375732,-3.3092737197875977,8.71226692199707
1710954593769406000,67.75040600585938,-3.1824541091918945,-3.3236305713653564,8.748159408569336
1710954593788365000,67.76936499023438,-3.2039895057678223,-3.3068809509277344,8.786444664001465
1710954593807324400,67.78832446289063,-3.263810157775879,-3.304488182067871,8.812766075134277
1710954593826283800,67.80728369140625,-3.280559778213501,-3.3403804302215576,8.700303077697754
1710954593845243000,67.82624291992188,-3.2063822746276855,-3.407379388809204,8.702695846557617
1710954593864202200,67.8452021484375,-3.1728827953338623,-3.5030922889709473,8.666803359985352
1710954593883161600,67.86416162109376,-3.249453067779541,-3.3714871406555176,8.769695281982422
1710954593902120700,67.88312060546875,-3.2279176712036133,-3.314059257507324,8.693124771118164
1710954593921080000,67.902080078125,-3.2446675300598145,-3.2997024059295654,8.58784008026123
1710954593940039200,67.9210390625,-3.2829527854919434,-3.311666488647461,8.669196128845215
1710954593958998500,67.93999853515625,-3.2781670093536377,-3.383451223373413,8.786444664001465
1710954593977958000,67.9589580078125,-3.239881753921509,-3.3475589752197266,8.772088050842285
1710954593996917000,67.9779169921875,-3.2350962162017822,-3.4121651649475098,8.781659126281738
1710954594015876400,67.99687646484375,-3.232703447341919,-3.4002010822296143,8.760123252868652
1710954594034835700,68.01583569335938,-3.2135608196258545,-3.4648072719573975,8.769695281982422
1710954594053794800,68.034794921875,-3.2063822746276855,-3.4097721576690674,8.683553695678711
1710954594072754200,68.05375415039063,-3.2350962162017822,-3.3571300506591797,8.616554260253906
1710954594091713300,68.07271337890624,-3.2614171504974365,-3.3379876613616943,8.602197647094727
1710954594110672600,68.09167260742187,-3.2279176712036133,-3.376272678375244,8.647661209106445
1710954594129632000,68.11063208007812,-3.208775281906128,-3.390629768371582,8.788837432861328
1710954594148591000,68.12959106445312,-3.22552490234375,-3.383451223373413,8.827122688293457
1710954594167550500,68.14855053710937,-3.218346357345581,-3.328416347503662,8.776873588562012
1710954594186509800,68.167509765625,-3.2207393646240234,-3.34995174407959,8.664410591125488
1710954594205469000,68.18646899414063,-3.2231321334838867,-3.3164522647857666,8.542376518249512
1710954594224428300,68.20542822265625,-3.2709884643554688,-3.3379876613616943,8.595019340515137
1710954594243387400,68.22438745117188,-3.2279176712036133,-3.335594654083252,8.719446182250977
1710954594262346800,68.2433466796875,-3.1968109607696533,-3.326023578643799,8.786444664001465
1710954594281306000,68.26230615234375,-3.208775281906128,-3.3643085956573486,8.71226692199707
1710954594300265200,68.28126513671874,-3.242274761199951,-3.4504501819610596,8.599804878234863
1710954594319224600,68.300224609375,-3.2350962162017822,-3.476771354675293,8.662017822265625
1710954594338184000,68.31918383789062,-3.1680972576141357,-3.524627685546875,8.803194046020508
1710954594357143000,68.33814306640625,-3.2231321334838867,-3.3643085956573486,8.941978454589844
1710954594376102400,68.35710229492187,-3.211168050765991,-3.352344512939453,8.82233715057373
1710954594395061800,68.37606176757812,-3.359523057937622,-3.3571300506591797,8.652446746826172
1710954594414020900,68.39502075195313,-3.4193434715270996,-3.34995174407959,8.764909744262695
1710954594432980200,68.41398022460938,-3.352344512939453,-3.4480574131011963,8.798408508300781
1710954594451939600,68.43293969726562,-3.273381471633911,-3.4911282062530518,8.738588333129883
1710954594470898700,68.45189868164063,-3.2997024059295654,-3.500699520111084,8.62612533569336
1710954594489858000,68.47085815429688,-3.2997024059295654,-3.4552359580993652,8.575876235961914
1710954594508817400,68.4898173828125,-3.3236305713653564,-3.4576287269592285,8.681160926818848
1710954594527776500,68.50877661132813,-3.25663161277771,-3.452843189239502,8.673981666564941
1710954594546735900,68.52773583984376,-3.266202926635742,-3.4743785858154297,8.616554260253906
1710954594565695200,68.5466953125,-3.3020951747894287,-3.4097721576690674,8.475378036499023
1710954594584654300,68.565654296875,-3.2997024059295654,-3.4480574131011963,8.530412673950195
1710954594603613700,68.58461376953124,-3.297309637069702,-3.493520975112915,8.695517539978027
1710954594622573000,68.60357299804687,-3.2518460750579834,-3.436093330383301,8.767302513122559
1710954594641532200,68.6225322265625,-3.2279176712036133,-3.4576287269592285,8.642875671386719
1710954594660491500,68.64149145507812,-3.273381471633911,-3.4504501819610596,8.566305160522461
1710954594679450600,68.66045068359375,-3.2279176712036133,-3.469592809677124,8.542376518249512
1710954594698410000,68.67940991210938,-3.1824541091918945,-3.452843189239502,8.537590980529785
1710954594717369300,68.69836938476563,-3.208775281906128,-3.4169507026672363,8.650053977966309
1710954594736328700,68.71732861328125,-3.273381471633911,-3.345165967941284,8.6907320022583
1710954594755287800,68.73628784179688,-3.2470602989196777,-3.373879909515381,8.738588333129883
1710954594774247200,68.7552470703125,-3.2542388439178467,-3.445664644241333,8.772088050842285
1710954594793206500,68.77420654296876,-3.2207393646240234,-3.538984775543213,8.71226692199707
1710954594812165600,68.79316552734375,-3.22552490234375,-3.5533416271209717,8.6907320022583
1710954594831125000,68.812125,-3.2159535884857178,-3.383451223373413,8.772088050842285
1710954594850084400,68.83108447265624,-3.139383316040039,-3.31884503364563,8.645268440246582
1710954594869043500,68.85004345703125,-3.1824541091918945,-3.3690943717956543,8.528019905090332
1710954594888002800,68.8690029296875,-3.2470602989196777,-3.4480574131011963,8.482556343078613
1710954594906962000,68.8879619140625,-3.2350962162017822,-3.476771354675293,8.516056060791016
1710954594925921300,68.90692138671875,-3.2063822746276855,-3.4504501819610596,8.525627136230469
1710954594944880600,68.92588061523438,-3.2231321334838867,-3.366701364517212,8.669196128845215
1710954594963839700,68.94483984375,-3.2279176712036133,-3.342773199081421,8.788837432861328
1710954594982799000,68.96379907226563,-3.2159535884857178,-3.2614171504974365,8.915657043457031
1710954595001758500,68.98275854492188,-3.2470602989196777,-3.2542388439178467,8.980263710021973
1710954595020717600,69.00171752929687,-3.211168050765991,-3.3475589752197266,8.925228118896484
1710954595039677000,69.02067700195313,-3.2614171504974365,-3.2279176712036133,8.903693199157715
1710954595058636300,69.03963623046874,-3.3164522647857666,-3.177668571472168,8.839086532592773
1710954595077595400,69.05859545898437,-3.2446675300598145,-3.2279176712036133,8.767302513122559
1710954595096554500,69.07755444335938,-3.19441819190979,-3.2446675300598145,8.719446182250977
1710954595115513000,69.09651318359376,-3.2135608196258545,-3.2853455543518066,8.72901725769043
1710954595134471700,69.1154716796875,-3.2135608196258545,-3.2614171504974365,8.755337715148926
1710954595153430300,69.13443017578125,-3.249453067779541,-3.242274761199951,8.717052459716797
1710954595172389000,69.15338916015625,-3.2231321334838867,-3.1561331748962402,8.740981101989746
1710954595191347700,69.17234765625,-3.2614171504974365,-3.1441688537597656,8.769695281982422
1710954595210306300,69.19130639648438,-3.3379876613616943,-3.1250264644622803,8.908478736877441
1710954595229265000,69.21026489257812,-3.304488182067871,-3.1680972576141357,8.913264274597168
1710954595248223500,69.22922338867187,-3.2303106784820557,-3.2063822746276855,8.920442581176758
1710954595267182300,69.24818237304687,-3.170490026473999,-3.263810157775879,8.764909744262695
1710954595286141000,69.26714086914062,-3.2350962162017822,-3.1920254230499268,8.786444664001465
1710954595305106700,69.28610668945312,-3.2470602989196777,-3.13220477104187,8.817551612854004
1710954595324066000,69.30506616210937,-3.2614171504974365,-3.1345977783203125,8.882157325744629
1710954595343025200,69.32402514648437,-3.3332018852233887,-3.139383316040039,8.970691680908203
1710954595361984500,69.34298461914062,-3.335594654083252,-3.2350962162017822,8.956335067749023
1710954595380944000,69.36194384765625,-3.25663161277771,-3.3332018852233887,8.951549530029297
1710954595399903000,69.38090307617188,-3.16331148147583,-3.3714871406555176,8.927620887756348
1710954595418862300,69.3998623046875,-3.1106693744659424,-3.2829527854919434,8.879764556884766
1710954595437821700,69.41882177734375,-3.1202406883239746,-3.2207393646240234,8.762516975402832
1710954595456780800,69.43778076171876,-3.242274761199951,-3.177668571472168,8.606983184814453
1710954595475740200,69.456740234375,-3.3020951747894287,-3.012563705444336,8.671588897705078
1710954595494699300,69.47569921875,-3.1417760848999023,-3.105883836746216,8.757730484008789
1710954595513658600,69.49465869140624,-3.136990547180176,-3.19441819190979,8.784051895141602
1710954595532618000,69.51361791992187,-3.25663161277771,-3.328416347503662,8.673981666564941
1710954595551577000,69.5325771484375,-3.3020951747894287,-3.314059257507324,8.69791030883789
1710954595570536400,69.55153637695312,-3.2446675300598145,-3.2279176712036133,8.83669376373291
1710954595589495600,69.57049560546875,-3.1657042503356934,-3.1345977783203125,9.044869422912598
