time,seconds_elapsed,z,y,x
1710954593501506300,67.48250634765625,-3.2365081310272217,-3.3424718379974365,8.63268756866455
1710954593520465700,67.50146557617188,-3.2330291271209717,-3.3420467376708984,8.6341552734375
1710954593539424800,67.5204248046875,-3.2309813499450684,-3.3429524898529053,8.634571075439453
1710954593558384000,67.53938403320312,-3.229426622390747,-3.344615936279297,8.63450813293457
1710954593577343200,67.55834326171875,-3.22631573677063,-3.3470137119293213,8.63474178314209
1710954593596302600,67.57730249023437,-3.2239420413970947,-3.350327730178833,8.634343147277832
1710954593615262000,67.59626196289062,-3.2253682613372803,-3.353015661239624,8.632766723632812
1710954593634221000,67.61522094726563,-3.228870153427124,-3.3540806770324707,8.631044387817383
1710954593653180400,67.63418041992188,-3.2324554920196533,-3.3559322357177734,8.628981590270996
1710954593672139800,67.65313989257812,-3.2351396083831787,-3.355334520339966,8.628209114074707
1710954593691099000,67.67209887695313,-3.23515248298645,-3.3525640964508057,8.629281044006348
1710954593710058200,67.69105834960938,-3.2320938110351562,-3.351959705352783,8.630661964416504
1710954593729017300,67.71001733398438,-3.2317800521850586,-3.352126359939575,8.630714416503906
1710954593747976700,67.72897680664063,-3.23443603515625,-3.35158109664917,8.629931449890137
1710954593766935800,67.74793579101562,-3.2351527214050293,-3.3504703044891357,8.630093574523926
1710954593785895200,67.76689526367187,-3.231569290161133,-3.3511760234832764,8.6311616897583
1710954593804854500,67.7858544921875,-3.227487087249756,-3.3512611389160156,8.63265609741211
1710954593823813600,67.80481372070312,-3.226217269897461,-3.349022626876831,8.634000778198242
1710954593842773000,67.82377294921875,-3.226635694503784,-3.3486952781677246,8.633970260620117
1710954593861732000,67.84273217773438,-3.223863363265991,-3.3515079021453857,8.633914947509766
1710954593880691500,67.86169140625,-3.2189011573791504,-3.358355760574341,8.633106231689453
1710954593899650800,67.88065087890625,-3.2146785259246826,-3.359868288040161,8.634090423583984
1710954593918610000,67.89960986328126,-3.2121217250823975,-3.359754800796509,8.635087013244629
1710954593937569300,67.9185693359375,-3.2140302658081055,-3.3584940433502197,8.634866714477539
1710954593956528400,67.9375283203125,-3.2173290252685547,-3.356450080871582,8.634432792663574
1710954593975487700,67.95648779296874,-3.218207836151123,-3.354471206665039,8.63487434387207
1710954593994447000,67.97544702148437,-3.216315984725952,-3.353881597518921,8.635807991027832
1710954594013406200,67.99440625,-3.213715076446533,-3.356091022491455,8.635917663574219
1710954594032365600,68.01336547851562,-3.2130966186523438,-3.3589529991149902,8.635034561157227
1710954594051325000,68.03232495117187,-3.210484027862549,-3.3633415699005127,8.634298324584961
1710954594070284000,68.05128393554688,-3.2078731060028076,-3.3667962551116943,8.633923530578613
1710954594089243400,68.07024340820313,-3.2076408863067627,-3.3681464195251465,8.633481979370117
1710954594108202500,68.08920239257813,-3.21055006980896,-3.367298126220703,8.632732391357422
1710954594127161900,68.10816186523438,-3.2140138149261475,-3.3657968044281006,8.632028579711914
1710954594146121200,68.12712133789063,-3.2153332233428955,-3.362985372543335,8.6326322555542
1710954594165080300,68.14608032226562,-3.214054584503174,-3.3598504066467285,8.634329795837402
1710954594184039700,68.16503979492188,-3.2093117237091064,-3.358163356781006,8.636749267578125
1710954594202999000,68.1839990234375,-3.2058279514312744,-3.3608338832855225,8.637004852294922
1710954594221958100,68.20295825195312,-3.2083280086517334,-3.36661434173584,8.633824348449707
1710954594240917500,68.22191748046875,-3.2150228023529053,-3.3718409538269043,8.629293441772461
1710954594259876900,68.240876953125,-3.220802068710327,-3.3739235401153564,8.626323699951172
1710954594278836000,68.2598359375,-3.2241291999816895,-3.372288942337036,8.625720977783203
1710954594297795300,68.27879541015625,-3.228452444076538,-3.371710777282715,8.62432861328125
1710954594316754700,68.29775463867188,-3.2335562705993652,-3.376051187515259,8.620718002319336
1710954594335713800,68.3167138671875,-3.238335132598877,-3.3835577964782715,8.61598014831543
1710954594354673200,68.33567309570313,-3.2386927604675293,-3.3911917209625244,8.61284351348877
1710954594373632500,68.35463256835938,-3.2366065979003906,-3.392437696456909,8.613137245178223
1710954594392591600,68.37359155273438,-3.233093500137329,-3.394759178161621,8.613541603088379
1710954594411551000,68.39255102539063,-3.237192392349243,-3.395519256591797,8.611701965332031
1710954594430510300,68.41151025390624,-3.2440624237060547,-3.393826723098755,8.609784126281738
1710954594449469400,68.43046948242187,-3.247117280960083,-3.3939192295074463,8.608596801757812
1710954594468428800,68.4494287109375,-3.245166063308716,-3.3976669311523438,8.607853889465332
1710954594487388200,68.46838818359375,-3.244285821914673,-3.4038009643554688,8.605761528015137
1710954594506347300,68.48734716796875,-3.2457427978515625,-3.409191608428955,8.603078842163086
1710954594525306600,68.506306640625,-3.2455403804779053,-3.412726402282715,8.601753234863281
1710954594544265700,68.525265625,-3.2412407398223877,-3.4166178703308105,8.601828575134277
1710954594563225000,68.54422509765625,-3.2377185821533203,-3.4203832149505615,8.601659774780273
1710954594582184400,68.56318432617188,-3.2394347190856934,-3.4232981204986572,8.599853515625
1710954594601143600,68.5821435546875,-3.2425999641418457,-3.4269967079162598,8.597187995910645
1710954594620103000,68.60110302734375,-3.2430803775787354,-3.428708553314209,8.596323013305664
1710954594639062300,68.62006225585938,-3.2398202419281006,-3.427560806274414,8.59800910949707
1710954594658021400,68.639021484375,-3.23584246635437,-3.426478862762451,8.59993839263916
1710954594676980700,68.65798071289062,-3.234325885772705,-3.4250080585479736,8.601096153259277
1710954594695940000,68.67694018554687,-3.232839822769165,-3.4247701168060303,8.6017484664917
1710954594714899500,68.6958994140625,-3.2296223640441895,-3.424619674682617,8.603017807006836
1710954594733858600,68.71485864257812,-3.2261526584625244,-3.4203503131866455,8.606017112731934
1710954594752818000,68.73381787109375,-3.2241618633270264,-3.411391019821167,8.610318183898926
1710954594771777000,68.75277709960938,-3.219869613647461,-3.402169942855835,8.615571022033691
1710954594790736400,68.771736328125,-3.214142322540283,-3.3945369720458984,8.620718955993652
1710954594809695700,68.79069580078125,-3.2084412574768066,-3.39100980758667,8.624229431152344
1710954594828654800,68.80965478515625,-3.2027950286865234,-3.389068603515625,8.627091407775879
1710954594847614200,68.8286142578125,-3.1943161487579346,-3.38136625289917,8.633255004882812
1710954594866573600,68.84757348632813,-3.1834168434143066,-3.3756661415100098,8.639508247375488
1710954594885532700,68.86653271484376,-3.1754913330078125,-3.373666286468506,8.643205642700195
1710954594904492000,68.88549194335937,-3.172971725463867,-3.3729934692382812,8.644394874572754
1710954594923451400,68.90445141601562,-3.175489902496338,-3.36940598487854,8.644867897033691
1710954594942410500,68.92341040039062,-3.1821515560150146,-3.3598709106445312,8.64613151550293
1710954594961369900,68.94236987304687,-3.1906657218933105,-3.34340500831604,8.649374008178711
1710954594980329200,68.9613291015625,-3.1979737281799316,-3.3238327503204346,8.654217720031738
1710954594999288300,68.98028833007812,-3.2022523880004883,-3.301823854446411,8.66105842590332
1710954595018247700,68.99924755859375,-3.2041730880737305,-3.283032178878784,8.667488098144531
1710954595037207000,69.01820703125,-3.2021067142486572,-3.270502805709839,8.67298698425293
1710954595056166100,69.03716625976563,-3.201673984527588,-3.255397319793701,8.678828239440918
1710954595075125500,69.05612548828125,-3.2026259899139404,-3.2396087646484375,8.684383392333984
1710954595094084400,69.07508447265624,-3.2014801502227783,-3.227454900741577,8.689330101013184
1710954595113043200,69.09404321289063,-3.198038101196289,-3.219660520553589,8.693488121032715
1710954595132001800,69.11300170898437,-3.1957151889801025,-3.2155208587646484,8.695873260498047
1710954595150960400,69.13196044921875,-3.1946685314178467,-3.2131848335266113,8.697121620178223
1710954595169919000,69.1509189453125,-3.1951212882995605,-3.2106802463531494,8.697879791259766
1710954595188877600,69.16987768554688,-3.1967766284942627,-3.206193685531616,8.69892692565918
1710954595207836400,69.18883642578125,-3.1992220878601074,-3.200000762939453,8.700307846069336
1710954595226795000,69.207794921875,-3.2006173133850098,-3.1921470165252686,8.702679634094238
1710954595245753600,69.22675366210937,-3.1990272998809814,-3.1853065490722656,8.705770492553711
1710954595264712200,69.24571215820312,-3.1923162937164307,-3.1813719272613525,8.709671974182129
1710954595283670800,69.2646708984375,-3.1858720779418945,-3.1820685863494873,8.711776733398438
1710954595302636800,69.28363671875,-3.18418550491333,-3.1803245544433594,8.713028907775879
1710954595321596000,69.30259594726563,-3.187241315841675,-3.1765167713165283,8.713301658630371
1710954595340555300,69.32155517578126,-3.1908979415893555,-3.172365427017212,8.713476181030273
1710954595359514400,69.34051440429687,-3.193990468978882,-3.1692826747894287,8.713464736938477
1710954595378473700,69.3594736328125,-3.1946420669555664,-3.1711525917053223,8.712544441223145
1710954595397433000,69.37843310546874,-3.1912083625793457,-3.177589178085327,8.711457252502441
1710954595416392200,69.39739208984375,-3.1832187175750732,-3.187511444091797,8.710756301879883
1710954595435351600,69.4163515625,-3.1730785369873047,-3.1953446865081787,8.711585998535156
1710954595454311000,69.43531079101562,-3.1649420261383057,-3.2010014057159424,8.712469100952148
1710954595473270000,69.45427001953125,-3.164034605026245,-3.2018721103668213,8.712479591369629
1710954595492229400,69.4732294921875,-3.1658084392547607,-3.1935207843780518,8.714899063110352
1710954595511188500,69.4921884765625,-3.164729595184326,-3.183948278427124,8.718791961669922
1710954595530147800,69.51114794921875,-3.16650128364563,-3.1760427951812744,8.721033096313477
1710954595549107200,69.53010717773438,-3.1751649379730225,-3.174501895904541,8.718443870544434
1710954595568066300,69.54906640625,-3.186397075653076,-3.1751527786254883,8.714107513427734
1710954595587025700,69.56802563476562,-3.19301700592041,-3.1746747493743896,8.711858749389648
1710954595605985000,69.58698510742188,-3.190417528152466,-3.1711983680725098,8.714075088500977
1710954595624944000,69.60594409179687,-3.184617757797241,-3.1684863567352295,8.717183113098145
1710954595643903500,69.62490356445312,-3.1800363063812256,-3.171062707901001,8.71791934967041
1710954595662862600,69.64386254882812,-3.17950701713562,-3.1783275604248047,8.715465545654297
1710954595681822000,69.66282202148437,-3.180793046951294,-3.1871907711029053,8.711759567260742
1710954595700781000,69.68178100585938,-3.180053472518921,-3.194445848464966,8.709372520446777
1710954595719740400,69.70074047851563,-3.172518491744995,-3.1996712684631348,8.71020221710205
1710954595738699800,69.71969970703125,-3.162869691848755,-3.2092690467834473,8.710180282592773
1710954595757659000,69.73865893554688,-3.1593990325927734,-3.217241048812866,8.70849895477295
1710954595776618200,69.7576181640625,-3.160008430480957,-3.223543405532837,8.705946922302246
1710954595795577300,69.77657739257812,-3.158708095550537,-3.2249345779418945,8.705902099609375
1710954595814536700,69.79553662109375,-3.1537952423095703,-3.2225329875946045,8.708573341369629
1710954595833495800,69.81449584960937,-3.1508193016052246,-3.223268747329712,8.709378242492676
1710954595852455200,69.833455078125,-3.152984142303467,-3.229246139526367,8.706379890441895
1710954595871414500,69.85241455078125,-3.156615972518921,-3.238520622253418,8.701617240905762
1710954595890373600,69.87137353515625,-3.157069206237793,-3.2465813159942627,8.69844913482666
1710954595909333000,69.8903330078125,-3.154757499694824,-3.2527551651000977,8.696981430053711
1710954595928292000,69.9092919921875,-3.154273748397827,-3.2597267627716064,8.69454574584961
1710954595947251500,69.92825146484375,-3.155564069747925,-3.26961612701416,8.690362930297852
1710954595966210600,69.94721044921874,-3.1553707122802734,-3.2809078693389893,8.686176300048828
1710954595985170000,69.966169921875,-3.1528971195220947,-3.2920072078704834,8.682875633239746
1710954596004129000,69.98512890625,-3.148587226867676,-3.299199104309082,8.681708335876465
1710954596023088400,70.00408837890625,-3.146254777908325,-3.3058648109436035,8.680018424987793
1710954596042047700,70.0230478515625,-3.146178722381592,-3.3139472007751465,8.676963806152344
1710954596061006800,70.0420068359375,-3.143268346786499,-3.3216686248779297,8.675066947937012
1710954596079966200,70.06096630859375,-3.1357622146606445,-3.3268563747406006,8.67579460144043
1710954596098925300,70.07992529296875,-3.1265859603881836,-3.331230401992798,8.677427291870117
1710954596117884700,70.098884765625,-3.1211040019989014,-3.3367197513580322,8.677291870117188
1710954596136843800,70.11784375,-3.120265245437622,-3.3443713188171387,8.674647331237793
1710954596155803100,70.13680322265625,-3.1206700801849365,-3.3521809577941895,8.671487808227539
1710954596174762200,70.15576220703124,-3.118575096130371,-3.358355760574341,8.669851303100586
1710954596193721600,70.1747216796875,-3.113492488861084,-3.367652654647827,8.668071746826172
1710954596212680700,70.1936806640625,-3.1122303009033203,-3.3772287368774414,8.664798736572266
1710954596231640000,70.21264013671875,-3.1179134845733643,-3.383923292160034,8.66014289855957
1710954596250599200,70.23159912109375,-3.126868724822998,-3.3884551525115967,8.655139923095703
1710954596269558500,70.25055859375,-3.126272439956665,-3.3907127380371094,8.654471397399902
1710954596288517600,70.269517578125,-3.1153335571289062,-3.394984722137451,8.65674114227295
1710954596307477000,70.28847705078125,-3.105329990386963,-3.4015674591064453,8.657750129699707
1710954596326436000,70.30743603515624,-3.1015851497650146,-3.4123387336730957,8.654853820800781
1710954596345395500,70.3263955078125,-3.1041059494018555,-3.425126791000366,8.648897171020508
1710954596364354600,70.3453544921875,-3.1088130474090576,-3.43530535697937,8.643167495727539
1710954596383314000,70.36431396484375,-3.1109228134155273,-3.4427947998046875,8.63942813873291
1710954596402273000,70.38327294921875,-3.1083920001983643,-3.448521137237549,8.638054847717285
1710954596421232400,70.402232421875,-3.1044745445251465,-3.4521398544311523,8.638017654418945
1710954596440191500,70.42119140625,-3.100982904434204,-3.4577865600585938,8.63701343536377
1710954596459150800,70.44015087890625,-3.10111403465271,-3.4663333892822266,8.633540153503418
1710954596478110000,70.45910986328126,-3.1063930988311768,-3.473787546157837,8.628644943237305
1710954596497069300,70.4780693359375,-3.112475872039795,-3.4801552295684814,8.623885154724121
1710954596516028400,70.4970283203125,-3.114898681640625,-3.4860198497772217,8.62064266204834
1710954596534987800,70.51598779296874,-3.114043712615967,-3.494253635406494,8.617616653442383
1710954596553947000,70.53494677734375,-3.11033034324646,-3.5042166709899902,8.614911079406738
1710954596572906200,70.55390625,-3.104231595993042,-3.513439893722534,8.613354682922363
1710954596591865300,70.572865234375,-3.098188638687134,-3.5240068435668945,8.611213684082031
1710954596610824700,70.59182470703125,-3.095309019088745,-3.533517360687256,8.60835075378418
1710954596629783800,70.61078369140625,-3.094618558883667,-3.5407378673553467,8.605631828308105
1710954596648743000,70.62974291992188,-3.088364362716675,-3.5513293743133545,8.603514671325684
1710954596667702300,70.64870239257813,-3.0833091735839844,-3.5680718421936035,8.598398208618164
1710954596686661400,70.66766137695312,-3.0811638832092285,-3.5838918685913086,8.592585563659668
1710954596705620700,70.68662084960937,-3.081892251968384,-3.6068508625030518,8.582712173461914
1710954596724579800,70.70557983398437,-3.076162338256836,-3.6435248851776123,8.569267272949219
1710954596743539200,70.72453930664062,-3.0515663623809814,-3.6928346157073975,8.556943893432617
1710954596762498300,70.74349829101563,-3.013489246368408,-3.759965181350708,8.541190147399902
1710954596781457700,70.76245776367188,-2.970747232437134,-3.8672077655792236,8.508216857910156
1710954596800416800,70.78141674804688,-2.9189844131469727,-4.024075508117676,8.453208923339844
1710954596819376000,70.80037622070313,-2.8437490463256836,-4.221306800842285,8.382366180419922
1710954596838335200,70.81933520507812,-2.745415449142456,-4.451159477233887,8.295797348022461
1710954596857294300,70.83829443359375,-2.635867118835449,-4.706550121307373,8.189687728881836
1710954596876253700,70.85725366210937,-2.5078108310699463,-4.981020450592041,8.066641807556152
1710954596895212800,70.876212890625,-2.3777520656585693,-5.26352071762085,7.9254045486450195
1710954596914172200,70.89517211914062,-2.262570381164551,-5.5457048416137695,7.765069961547852
1710954596933131300,70.91413134765625,-2.1561472415924072,-5.821212291717529,7.5917649269104
1710954596952090600,70.93309057617188,-2.055574893951416,-6.090273857116699,7.406318187713623
1710954596971049700,70.9520498046875,-1.9647800922393799,-6.354215145111084,7.206523418426514
1710954596990009000,70.97100903320313,-1.8882250785827637,-6.605328559875488,6.9981865882873535
1710954597008968200,70.98996826171874,-1.8313472270965576,-6.833899974822998,6.790755271911621
1710954597027927300,71.00892724609375,-1.7685744762420654,-7.045821666717529,6.5877861976623535
1710954597046886700,71.02788671875,-1.6983472108840942,-7.2439751625061035,6.388335704803467
1710954597065845800,71.046845703125,-1.5938879251480103,-7.425626754760742,6.2040300369262695
1710954597084805000,71.06580517578125,-1.430234670639038,-7.590993881225586,6.041658401489258
1710954597103764200,71.08476416015625,-1.233102560043335,-7.757535934448242,5.871156692504883
1710954597122723300,71.10372338867188,-1.0659230947494507,-7.941428184509277,5.654018878936768
1710954597141682700,71.1226826171875,-0.9684193730354309,-8.134493827819824,5.390970230102539
1710954597160641800,71.14164184570312,-0.9480983018875122,-8.316390991210938,5.109709739685059
1710954597179601200,71.16060107421875,-0.9683665037155151,-8.489178657531738,4.81315803527832
1710954597198560300,71.17956030273437,-0.990147590637207,-8.658778190612793,4.4961700439453125
1710954597217519600,71.19851953125,-0.9789203405380249,-8.821344375610352,4.1708502769470215
1710954597236478700,71.21747875976563,-0.9339414238929749,-8.970952987670898,3.8496930599212646
1710954597255437800,71.23643774414063,-0.8624452352523804,-9.100049018859863,3.5518572330474854
1710954597274397200,71.25539721679688,-0.7957857251167297,-9.217097282409668,3.253032922744751
1710954597293356300,71.27435620117187,-0.7411525845527649,-9.321636199951172,2.9543514251708984
1710954597312315600,71.29331567382812,-0.7124029994010925,-9.417845726013184,2.639514923095703
1710954597331274800,71.31227465820312,-0.7080127596855164,-9.505501747131348,2.3053321838378906
1710954597350233900,71.33123388671875,-0.7176403403282166,-9.575048446655273,1.9934453964233398
1710954597369193200,71.35019311523438,-0.7073853611946106,-9.628201484680176,1.7227131128311157
1710954597388152300,71.36915234375,-0.6769283413887024,-9.668364524841309,1.4949511289596558
1710954597407111700,71.38811157226563,-0.6548601388931274,-9.696843147277832,1.308738350868225
1710954597426070800,71.40707080078126,-0.6310030817985535,-9.719538688659668,1.1413962841033936
1710954597445030000,71.42602978515625,-0.6192429065704346,-9.737256050109863,0.986293375492096
1710954597463989200,71.4449892578125,-0.6286217570304871,-9.74907398223877,0.854863166809082
1710954597482948400,71.4639482421875,-0.6561936140060425,-9.756656646728516,0.7398937344551086
1710954597501907700,71.48290771484375,-0.6829555630683899,-9.76203441619873,0.6376762986183167
1710954597520866800,71.50186669921875,-0.6980573534965515,-9.766402244567871,0.548186719417572
1710954597539826200,71.520826171875,-0.7021672129631042,-9.770156860351562,0.47052231431007385
1710954597558785300,71.53978540039063,-0.6922739148139954,-9.773953437805176,0.4012129604816437
1710954597577744400,71.55874438476563,-0.6812162399291992,-9.777535438537598,0.32580822706222534
1710954597596703700,71.57770385742188,-0.659243643283844,-9.780988693237305,0.26082050800323486
1710954597615662800,71.59666284179687,-0.6454260945320129,-9.783263206481934,0.20390869677066803
1710954597634622200,71.61562231445312,-0.6431209444999695,-9.78454303741455,0.13967977464199066
1710954597653581300,71.63458129882812,-0.6440132260322571,-9.785212516784668,0.07252799719572067
1710954597672540400,71.65354052734375,-0.6486883759498596,-9.785167694091797,0.009038163349032402
1710954597691499800,71.67249975585938,-0.6409016847610474,-9.785579681396484,-0.04537496715784073
1710954597710459000,71.691458984375,-0.6164486408233643,-9.786931037902832,-0.07970526069402695
1710954597729418200,71.71041821289063,-0.5847600698471069,-9.788431167602539,-0.12269128859043121
1710954597748377300,71.72937744140626,-0.5491420030593872,-9.789917945861816,-0.16231617331504822
1710954597767336700,71.74833666992187,-0.5172625184059143,-9.790987968444824,-0.1983974426984787
1710954597786295800,71.7672958984375,-0.47652992606163025,-9.792142868041992,-0.23924307525157928
1710954597805255200,71.78625512695312,-0.4323165714740753,-9.793581008911133,-0.2631716728210449
1710954597824214300,71.80521435546875,-0.3764454424381256,-9.795744895935059,-0.26844513416290283
1710954597843173400,71.82417333984375,-0.3426215946674347,-9.796991348266602,-0.2682710886001587
1710954597862132700,71.8431328125,-0.31167182326316833,-9.797900199890137,-0.27273714542388916
1710954597881091800,71.862091796875,-0.2942691445350647,-9.798677444458008,-0.2640087604522705
1710954597900051200,71.88105126953126,-0.30551666021347046,-9.798587799072266,-0.2544068694114685
1710954597919010300,71.90001025390625,-0.33275121450424194,-9.797625541687012,-0.2572428584098816
1710954597937969700,71.9189697265625,-0.3586446940898895,-9.79671573638916,-0.2571316361427307
1710954597956928800,71.9379287109375,-0.3953063488006592,-9.796036720275879,-0.22753608226776123
1710954597975888100,71.95688818359375,-0.42558491230010986,-9.795823097229004,-0.17640212178230286
1710954597994847200,71.97584716796875,-0.46338170766830444,-9.79520034790039,-0.09862121194601059
1710954598013806600,71.994806640625,-0.5119107961654663,-9.793279647827148,0.002971355803310871
1710954598032765700,72.013765625,-0.575457751750946,-9.78879451751709,0.13690537214279175
1710954598051724800,72.03272485351563,-0.6549748778343201,-9.780682563781738,0.28220275044441223
1710954598070684200,72.05168408203124,-0.7501316666603088,-9.768455505371094,0.43009325861930847
1710954598089643300,72.07064331054687,-0.8640726208686829,-9.750240325927734,0.5971353650093079
1710954598108602600,72.0896025390625,-0.9812094569206238,-9.723862648010254,0.8087813854217529
1710954598127561700,72.10856176757812,-1.0570698976516724,-9.690596580505371,1.0701943635940552
1710954598146521000,72.12752099609375,-1.113495111465454,-9.6472806930542,1.3639910221099854
1710954598165480200,72.14648022460938,-1.1794860363006592,-9.593328475952148,1.6574848890304565
1710954598184439600,72.165439453125,-1.2413010597229004,-9.53644847869873,1.9198169708251953
1710954598203398700,72.18439868164063,-1.292511224746704,-9.482427597045898,2.1408839225769043
1710954598222358000,72.20335791015626,-1.3546468019485474,-9.432953834533691,2.3140265941619873
1710954598241317000,72.22231713867187,-1.416775107383728,-9.388938903808594,2.4517288208007812
1710954598260276500,72.2412763671875,-1.4586281776428223,-9.34782886505127,2.5808699131011963
1710954598279235600,72.26023559570312,-1.454137921333313,-9.3136625289917,2.703991651535034
1710954598298195000,72.27919482421875,-1.4048113822937012,-9.287148475646973,2.8188247680664062
1710954598317154000,72.29815405273438,-1.339972972869873,-9.266858100891113,2.915511131286621
1710954598336113400,72.31711352539062,-1.2716951370239258,-9.253470420837402,2.987720012664795
1710954598355072500,72.33607250976563,-1.1925286054611206,-9.245912551879883,3.0432498455047607
1710954598374032000,72.35503198242188,-1.1431410312652588,-9.243546485900879,3.069276809692383
1710954598392991000,72.37399096679688,-1.1635704040527344,-9.243074417114258,3.0630173683166504
1710954598411950300,72.39295043945313,-1.2005196809768677,-9.24668025970459,3.037771224975586
1710954598430909400,72.41190942382812,-1.2487671375274658,-9.24790096282959,3.014512062072754
1710954598449868800,72.43086889648437,-1.3372687101364136,-9.246697425842285,2.980045795440674
1710954598468828000,72.44982788085937,-1.444880485534668,-9.22714614868164,2.9903981685638428
1710954598487787300,72.46878735351562,-1.5158547163009644,-9.205732345581055,3.0211026668548584
1710954598506746400,72.48774633789063,-1.5534518957138062,-9.183052062988281,3.0706253051757812
1710954598525705700,72.50670581054688,-1.549342393875122,-9.156757354736328,3.150193929672241
1710954598544664800,72.52566479492188,-1.495712161064148,-9.126853942871094,3.2609450817108154
1710954598563624200,72.54462426757813,-1.4196748733520508,-9.094952583312988,3.3818252086639404
1710954598582583300,72.56358325195312,-1.2748820781707764,-9.060074806213379,3.529885768890381
1710954598601542700,72.58254272460937,-1.1016979217529297,-9.029633522033691,3.663654088973999
1710954598620502000,72.601501953125,-0.8960152268409729,-8.991212844848633,3.8112523555755615
1710954598639461000,72.62046118164062,-0.42998698353767395,-8.953642845153809,3.9771547317504883
1710954598658420200,72.63942016601563,0.11409847438335419,-8.937602043151855,4.034429550170898
1710954598677379600,72.65837963867187,0.6157263517379761,-8.894746780395508,4.08347225189209
1710954598696339000,72.6773388671875,0.9016392827033997,-8.866108894348145,4.092620372772217
1710954598715298000,72.69629809570313,0.9341050386428833,-8.868331909179688,4.080503940582275
1710954598734257400,72.71525732421875,0.7889611721038818,-8.891624450683594,4.0604119300842285
1710954598753216500,72.73421655273438,0.5642352104187012,-8.920069694519043,4.0353899002075195
1710954598772176000,72.75317578125,0.312552809715271,-8.939390182495117,4.019951343536377
1710954598791135000,72.77213500976562,0.0695727989077568,-8.959789276123047,3.985940456390381
1710954598810094300,72.79109423828125,-0.186789408326149,-8.99198055267334,3.908935546875
1710954598829053400,72.81005346679687,-0.5202669501304626,-9.055314064025879,3.7284045219421387
1710954598848012800,72.8290126953125,-0.8467366695404053,-9.133584976196289,3.4685823917388916
1710954598866972200,72.84797216796875,-1.187366247177124,-9.080242156982422,3.50852632522583
1710954598885931300,72.86693115234375,-1.211397409439087,-8.933330535888672,3.859856605529785
1710954598904890600,72.885890625,-1.096664309501648,-8.750934600830078,4.288222789764404
1710954598923849700,72.904849609375,-1.1638503074645996,-8.649237632751465,4.472867488861084
1710954598942809000,72.92380908203126,-1.2106093168258667,-8.654281616210938,4.450643539428711
1710954598961768200,72.94276831054688,-1.0935863256454468,-8.659372329711914,4.4709858894348145
1710954598980727600,72.9617275390625,-0.914621889591217,-8.660985946655273,4.507901191711426
1710954598999687000,72.98068701171874,-0.8870299458503723,-8.650655746459961,4.533179759979248
1710954599018646000,72.99964599609375,-0.8553659319877625,-8.607016563415527,4.6214728355407715
1710954599037605400,73.01860546875,-0.8293536305427551,-8.600168228149414,4.6389288902282715
1710954599056564500,73.037564453125,-0.817480742931366,-8.603120803833008,4.635561943054199
1710954599075523800,73.05652392578125,-0.7715402245521545,-8.579833984375,4.686315536499023
1710954599094483000,73.07548291015625,-0.795637309551239,-8.537680625915527,4.758713245391846
1710954599113442300,73.0944423828125,-0.838684618473053,-8.479689598083496,4.8540544509887695
1710954599132401400,73.1134013671875,-0.8393537402153015,-8.423182487487793,4.95134973526001
1710954599151360800,73.13236083984376,-0.854668378829956,-8.370529174804688,5.037278652191162
1710954599170320100,73.15132006835937,-0.8389312028884888,-8.297492027282715,5.159283638000488
1710954599189279200,73.170279296875,-0.7697181701660156,-8.207855224609375,5.311215877532959
1710954599208238600,73.18923852539062,-0.6694760322570801,-8.077532768249512,5.5204758644104
1710954599227198000,73.20819799804687,-0.5290337204933167,-7.848771572113037,5.855534553527832
1710954599246157000,73.22715698242187,-0.3941303491592407,-7.562747478485107,6.23056173324585
1710954599265116400,73.24611645507812,-0.2933638095855713,-7.3848443031311035,6.445803642272949
1710954599284075500,73.26507543945313,-0.2605208456516266,-7.292439937591553,6.551551818847656
1710954599303035000,73.28403491210938,-0.2444334775209427,-7.238892555236816,6.611284255981445
1710954599321994200,73.302994140625,-0.20527711510658264,-7.217185020446777,6.636300563812256
1710954599340953300,73.32195336914063,-0.15635459125041962,-7.175747394561768,6.682409286499023
1710954599359912700,73.34091259765626,-0.052107829600572586,-7.250553131103516,6.602815628051758
1710954599378871800,73.35987182617187,-0.08960957825183868,-7.237271785736084,6.61696720123291
1710954599397831200,73.3788310546875,-0.15121889114379883,-7.198906421661377,6.657572269439697
1710954599416790500,73.39779052734374,-0.27352485060691833,-7.214446067810059,6.636817932128906
1710954599435749600,73.41674951171875,-0.4775882065296173,-7.179260730743408,6.663369655609131
1710954599454709000,73.435708984375,-0.6891078948974609,-7.06882381439209,6.762193202972412
1710954599473668000,73.45466821289062,-0.863078773021698,-6.952950477600098,6.861630439758301
1710954599492627500,73.47362744140625,-1.0660372972488403,-6.8350958824157715,6.950929641723633
1710954599511586800,73.4925869140625,-1.2554283142089844,-6.7078633308410645,7.0426459312438965
1710954599530546000,73.5115458984375,-1.432521939277649,-6.542965412139893,7.162951946258545
1710954599549505300,73.53050537109375,-1.6018096208572388,-6.3240766525268555,7.321929454803467
1710954599568464400,73.54946435546876,-1.7712039947509766,-6.07610559463501,7.490939617156982
1710954599587423700,73.568423828125,-1.9193751811981201,-5.9265007972717285,7.5738348960876465
1710954599606383000,73.58738305664062,-2.02807354927063,-5.832604885101318,7.6182684898376465
1710954599625342200,73.60634228515624,-2.116152763366699,-5.739417552947998,7.664943695068359
