time,seconds_elapsed,z,y,x
1710889183230783000,54.78878295898438,-0.5576534271240234,0.3769407272338867,0.15814292430877686
1710889183249742000,54.8077421875,-0.23201751708984375,0.1892833709716797,0.12709057331085205
1710889183268701200,54.826701171875,-0.11545133590698242,0.07039833068847656,0.4590495824813843
1710889183287660300,54.84566040039063,-0.26278090476989746,0.15181732177734375,0.763646125793457
1710889183306619400,54.864619384765625,-0.580937385559082,0.12471485137939453,0.7326594591140747
1710889183325578500,54.88357861328125,-0.6758439540863037,0.07196331024169922,0.7427669763565063
1710889183344537900,54.90253784179688,-0.4759070873260498,0.05572700500488281,0.636510968208313
1710889183363497000,54.9214970703125,-0.5048565864562988,-0.08039188385009766,0.5120453834533691
1710889183382456000,54.9404560546875,-0.34603190422058105,-0.13517284393310547,0.31650102138519287
1710889183401415200,54.95941528320313,-0.12231087684631348,-0.050868988037109375,0.19850599765777588
1710889183420374300,54.978374267578126,-0.10378217697143555,-0.09352302551269531,0.17319154739379883
1710889183439333400,54.99733349609375,-0.027695894241333008,-0.05779552459716797,0.11047697067260742
1710889183458292700,55.01629272460937,-0.003727436065673828,0.06813716888427734,0.06828701496124268
1710889183477251800,55.035251953125,0.04649090766906738,0.19837379455566406,0.08175969123840332
1710889183496211000,55.0542109375,0.13066411018371582,0.17992591857910156,0.14096009731292725
1710889183515170000,55.07317016601562,0.2884707450866699,0.16226863861083984,0.0551375150680542
1710889183534129200,55.092129150390626,0.41220617294311523,0.23009681701660156,-0.06502604484558105
1710889183553088300,55.11108813476562,0.46716976165771484,0.2016611099243164,-0.2992231845855713
1710889183572047400,55.13004736328125,0.4481203556060791,0.12629127502441406,-0.47668230533599854
1710889183591006500,55.14900634765625,0.6884500980377197,0.1429738998413086,-0.5600472688674927
1710889183609965800,55.1679658203125,0.7972981929779053,0.16488075256347656,-0.5345498323440552
1710889183628925000,55.18692504882812,0.5047130584716797,-0.02925872802734375,-0.3230905532836914
1710889183647884000,55.20588403320313,0.37781691551208496,-0.05655860900878906,-0.03208339214324951
1710889183666843100,55.224843017578124,-0.04315042495727539,0.11105728149414062,0.12211644649505615
1710889183685802200,55.24380224609375,-0.1706392765045166,0.1132802963256836,0.24247753620147705
1710889183704761300,55.26276123046875,0.05274391174316406,0.122955322265625,0.23617053031921387
1710889183723720400,55.281720458984374,-0.11201357841491699,0.11155891418457031,0.17799997329711914
1710889183742679600,55.30067944335938,-0.16383838653564453,0.07123374938964844,0.25653767585754395
1710889183761638700,55.319638671875,-0.038329124450683594,-0.14577388763427734,0.13474535942077637
1710889183780598000,55.338597900390624,-0.24254179000854492,-0.3032960891723633,-0.19452381134033203
1710889183799557000,55.35755712890625,-0.14910030364990234,-0.2965717315673828,-0.07013511657714844
1710889183818516200,55.37651611328125,-0.06745433807373047,-0.2605314254760742,0.07634282112121582
1710889183837475300,55.395475341796875,0.0654764175415039,-0.13905620574951172,-0.015095949172973633
1710889183856434400,55.41443432617187,-0.3887958526611328,-0.032370567321777344,-0.03341078758239746
1710889183875393500,55.4333935546875,-0.14235544204711914,0.10329484939575195,0.09977459907531738
1710889183894352600,55.4523525390625,-0.2230396270751953,0.05875873565673828,0.03629589080810547
1710889183913311700,55.47131176757812,-0.09395647048950195,0.1157693862915039,-0.055223941802978516
1710889183932270800,55.490270751953126,-0.2474808692932129,0.119110107421875,-0.3213155269622803
1710889183951230000,55.50922998046875,-0.3492617607116699,0.05129194259643555,-0.4198029041290283
1710889183970189000,55.52818896484375,-0.25356101989746094,0.10916948318481445,-0.3846595287322998
1710889183989148200,55.54714819335938,-0.10924196243286133,0.4770941734313965,-0.41699767112731934
1710889184008107300,55.566107177734374,-0.3810572624206543,0.3608403205871582,-0.4450356960296631
1710889184027066400,55.58506640625,-0.6410527229309082,-0.05121564865112305,-0.17355060577392578
1710889184046025500,55.604025390625,-0.5091257095336914,-0.4547080993652344,0.2325127124786377
1710889184064984800,55.62298486328125,-0.41384458541870117,-0.5611915588378906,0.3608839511871338
1710889184083944000,55.64194384765625,-0.6663665771484375,-0.4914426803588867,0.48058128356933594
1710889184102903000,55.66090307617188,-0.5190744400024414,-0.01845836639404297,0.5404253005981445
1710889184121862100,55.679862060546874,-0.2218618392944336,0.462221622467041,0.5501632690429688
1710889184140821200,55.6988212890625,-0.003230571746826172,0.4858822822570801,0.4519519805908203
1710889184159780400,55.7177802734375,-0.420224666595459,-0.127410888671875,0.38506555557250977
1710889184178739500,55.736739501953124,-0.398529052734375,-0.2176823616027832,0.29766154289245605
1710889184197698600,55.75569848632812,-0.1435232162475586,0.07230615615844727,0.18180394172668457
1710889184216657700,55.77465771484375,-0.7391171455383301,0.24686241149902344,-0.012205362319946289
1710889184235616800,55.79361669921875,-0.5526366233825684,0.4501051902770996,0.059738874435424805
1710889184254575900,55.81257592773437,-0.2808647155761719,0.7471857070922852,0.08670854568481445
1710889184273535000,55.831534912109376,-0.21737194061279297,0.7040867805480957,0.16831517219543457
1710889184292494000,55.850494140625,-0.24229812622070312,0.37430763244628906,0.21305084228515625
1710889184311453200,55.869453125,-0.3221879005432129,0.41251134872436523,0.21948766708374023
1710889184330412300,55.888412353515626,-0.2932620048522949,0.42721033096313477,0.23949813842773438
1710889184349371400,55.90737133789062,-0.07564258575439453,0.0779109001159668,0.2379899024963379
1710889184368330500,55.92633056640625,-0.23051738739013672,-0.16083526611328125,0.06384563446044922
1710889184387289600,55.94528955078125,-0.42958593368530273,-0.2039494514465332,-0.02875232696533203
1710889184406248700,55.964248779296874,-0.32093381881713867,-0.2719383239746094,0.03462839126586914
1710889184425207800,55.98320776367188,-0.13973331451416016,-0.34687042236328125,-0.06427574157714844
1710889184444167000,56.0021669921875,0.053618431091308594,-0.38750696182250977,-0.2643470764160156
1710889184463126000,56.0211259765625,-0.1963038444519043,-0.46338963508605957,-0.377993106842041
1710889184482085000,56.04008520507813,-0.16266584396362305,-0.5072948932647705,-0.2756333351135254
1710889184501044200,56.059044189453125,-0.23581600189208984,-0.4802525043487549,0.048989295959472656
1710889184520003300,56.07800341796875,0.3177814483642578,-0.376265287399292,0.35737085342407227
1710889184538962400,56.09696240234375,0.31449031829833984,-0.48656630516052246,0.6994190216064453
1710889184557921500,56.115921630859376,0.35990381240844727,-0.43220949172973633,0.9229135513305664
1710889184576880600,56.13488061523437,-0.08535480499267578,-0.024539947509765625,1.0078110694885254
1710889184595839700,56.15383984375,-0.12479400634765625,0.40547657012939453,0.9704346656799316
1710889184614798800,56.172798828125,0.060492515563964844,0.7040663957595825,0.7525343894958496
1710889184633758000,56.19175805664062,-0.09772205352783203,0.8149164915084839,0.5403742790222168
1710889184652717000,56.21071704101563,-0.24671173095703125,0.6174725294113159,0.3361530303955078
1710889184671676200,56.22967626953125,-0.26288509368896484,0.35968875885009766,0.12510919570922852
1710889184690635300,56.24863525390625,-0.4162273406982422,0.17616581916809082,-0.20965099334716797
1710889184709594400,56.26759448242188,-0.5855188369750977,0.012495040893554688,-0.45923614501953125
1710889184728553500,56.286553466796875,-0.4539976119995117,-0.33227527141571045,-0.37674760818481445
1710889184747512600,56.3055126953125,-0.22310447692871094,-0.47582483291625977,-0.09988975524902344
1710889184766471700,56.3244716796875,0.08270454406738281,-0.2835988402366638,0.1301441192626953
1710889184785430800,56.3434306640625,0.2024822235107422,-0.20785337686538696,0.4525737762451172
1710889184804390000,56.36238989257812,0.21332359313964844,0.0037115812301635742,0.741145133972168
1710889184823349000,56.381348876953126,0.03792095184326172,0.25649186968803406,0.9091272354125977
1710889184842308000,56.40030810546875,-0.19069576263427734,0.477787584066391,0.8488216400146484
1710889184861267200,56.41926708984375,-0.3077716827392578,0.48340272903442383,0.6531200408935547
1710889184880226300,56.438226318359376,-0.2866983413696289,0.0077376216650009155,0.16615819931030273
1710889184899185400,56.45718530273437,-0.3990507125854492,-0.40362316370010376,-0.1113595962524414
1710889184918144500,56.47614453125,-0.3656272888183594,-0.3600410223007202,-0.15460586547851562
1710889184937103600,56.495103515625,-0.2488727569580078,0.20399940013885498,-0.4441537857055664
1710889184956062700,56.514062744140624,-0.32090187072753906,0.6638805866241455,-0.8190784454345703
1710889184975021800,56.53302172851563,-0.5065689086914062,0.5698258876800537,-0.8874168395996094
1710889184993981000,56.55198095703125,-0.6088075637817383,0.2821998596191406,-0.6213297843933105
1710889185012940000,56.57093994140625,-0.46519947052001953,0.16888177394866943,-0.202606201171875
1710889185031899100,56.58989916992188,0.18029022216796875,0.39877474308013916,0.01420736312866211
1710889185050858200,56.608858154296875,0.5349454879760742,0.5821038484573364,0.11840105056762695
1710889185069817300,56.6278173828125,0.5578413009643555,0.6270351409912109,0.36757755279541016
1710889185088776400,56.6467763671875,0.4404563903808594,0.6422299146652222,0.5088677406311035
1710889185107735600,56.665735595703126,0.3127293586730957,0.7203066349029541,0.6917357444763184
1710889185126694700,56.68469458007812,0.10312747955322266,0.6435043811798096,0.676276683807373
1710889185145653800,56.70365380859375,-0.2967185974121094,0.10653996467590332,0.6148290634155273
1710889185164612900,56.72261279296875,-0.8940696716308594,-0.8247578144073486,0.7133626937866211
1710889185183572000,56.74157202148437,-1.3997621536254883,-1.7573826313018799,0.7455158233642578
1710889185202531000,56.76053100585938,-1.8166742324829102,-2.3476309776306152,0.975377082824707
1710889185221490200,56.779490234375,-2.3760995864868164,-1.9711253643035889,1.334874153137207
1710889185240449300,56.79844921875,-3.381196975708008,-1.623498797416687,1.5596137046813965
1710889185259408400,56.81740844726563,-3.3564372062683105,-1.2917954921722412,0.9365911483764648
1710889185278367500,56.836367431640625,-2.4441823959350586,-1.1350469589233398,-0.68896484375
1710889185297326600,56.85532666015625,-1.578261375427246,-1.2568331956863403,-1.5547988414764404
1710889185316285700,56.87428564453125,-1.2078819274902344,-1.1985154151916504,-1.4688279628753662
1710889185335244800,56.893244873046875,-1.3346014022827148,-0.8276327848434448,-0.6012458801269531
1710889185354204000,56.91220385742187,-1.4901695251464844,-0.34487950801849365,0.3864755630493164
1710889185373163000,56.9311630859375,-1.4659442901611328,0.058680176734924316,1.039553165435791
1710889185392122000,56.9501220703125,-0.8093357086181641,0.29030704498291016,1.3857569694519043
1710889185411081200,56.96908129882812,-0.28073883056640625,0.35592907667160034,1.3012571334838867
1710889185430040300,56.98804028320313,0.007475852966308594,0.4653714895248413,1.0632586479187012
1710889185448999400,57.00699951171875,-0.09955310821533203,0.516072154045105,0.9413919448852539
1710889185467958500,57.02595849609375,0.09009265899658203,0.6997301578521729,0.8354506492614746
1710889185486917600,57.04491772460938,0.08075618743896484,0.8639637231826782,0.5981178283691406
1710889185505876700,57.063876708984374,-0.18590354919433594,0.9062256813049316,0.532783031463623
1710889185524835800,57.0828359375,-0.14084434509277344,0.9099177718162537,0.6267814636230469
1710889185543795000,57.101794921875,0.11565589904785156,0.9187394380569458,0.6434779167175293
1710889185562754000,57.120754150390624,0.015236854553222656,0.8472164273262024,0.48468923568725586
1710889185581713200,57.13971313476563,-0.2635316848754883,0.7601221799850464,0.31246423721313477
1710889185600672300,57.15867236328125,-0.10384845733642578,0.7754682302474976,0.10544204711914062
1710889185619631400,57.17763134765625,-0.08396720886230469,0.8499952554702759,-0.2139453887939453
1710889185638590500,57.19659057617187,-0.5009994506835938,0.7750082015991211,-0.30687618255615234
1710889185657549600,57.215549560546876,-0.4517092704772949,0.7082490921020508,0.10383272171020508
1710889185676508700,57.2345087890625,-0.1380019187927246,0.8865342140197754,0.20928430557250977
1710889185695467800,57.2534677734375,-0.34924888610839844,0.9263818264007568,0.07240152359008789
1710889185714427000,57.272427001953126,-0.33460235595703125,0.6217927932739258,0.26317644119262695
1710889185733386200,57.29138623046875,-0.25063133239746094,0.3230757713317871,0.25226402282714844
1710889185752345300,57.31034545898437,-0.7096481323242188,0.3764486312866211,-0.10821056365966797
1710889185771304400,57.329304443359376,-0.48171424865722656,0.5278735160827637,-0.17531394958496094
1710889185790263600,57.348263671875,-0.09799337387084961,0.5613746643066406,0.026044845581054688
1710889185809222700,57.36722265625,0.10741949081420898,0.7022309303283691,0.11023187637329102
1710889185828181800,57.386181640625,0.09243345260620117,1.0429668426513672,0.3512115478515625
1710889185847140900,57.405140869140624,0.18109512329101562,1.3395609855651855,0.6201305389404297
1710889185866100000,57.42409985351563,0.15828371047973633,1.4566826820373535,0.8205809593200684
1710889185885059000,57.44305908203125,0.05829620361328125,1.2641181945800781,0.8358237743377686
1710889185904018200,57.46201806640625,0.24996185302734375,0.881319522857666,0.7723705768585205
1710889185922977300,57.48097729492188,0.21219730377197266,0.5270237922668457,0.5274741649627686
1710889185941936400,57.499936279296875,0.30204248428344727,0.2048635482788086,0.42122483253479004
1710889185960895500,57.5188955078125,0.5305190086364746,0.17075538635253906,0.18230223655700684
1710889185979854600,57.5378544921875,0.6420516967773438,0.3804292678833008,-0.1702268123626709
1710889185998813700,57.556813720703126,0.34310483932495117,0.3745861053466797,-0.27421140670776367
1710889186017772800,57.57577270507812,-0.04047060012817383,0.30530452728271484,-0.20559144020080566
1710889186036732200,57.59473217773437,0.4711952209472656,0.5178923606872559,-0.40387606620788574
1710889186055691300,57.613691162109376,0.7178845405578613,0.840857982635498,-0.8600983619689941
1710889186074650400,57.632650390625,0.29928016662597656,0.9501452445983887,-1.0621057748794556
1710889186093609500,57.651609375,0.486630916595459,0.7792887687683105,-0.5784785747528076
1710889186112568600,57.670568603515626,0.5280914306640625,0.6102628707885742,0.06953644752502441
1710889186131527700,57.68952758789062,-0.32082033157348633,-0.047634124755859375,1.1086456775665283
1710889186150486800,57.70848681640625,-1.0602545738220215,0.08163642883300781,1.9060580730438232
1710889186169446000,57.72744580078125,-2.7829418182373047,0.42126941680908203,1.3326137065887451
1710889186188405000,57.746405029296874,-1.7520055770874023,0.17687225341796875,-0.37875306606292725
1710889186207364000,57.76536401367188,0.21509957313537598,-0.4164552688598633,-1.5483189821243286
1710889186226323200,57.7843232421875,-0.23228120803833008,-1.0376434326171875,-0.8114537000656128
1710889186245282300,57.8032822265625,-1.0505173206329346,-1.58203125,0.44210028648376465
1710889186264241700,57.82224169921875,-0.3221859931945801,-1.4143152236938477,1.229203462600708
1710889186283200800,57.84120068359375,0.3963291645050049,-0.3911561965942383,1.902935266494751
1710889186302160000,57.860159912109374,0.24511313438415527,0.5822849273681641,1.544848918914795
1710889186321119000,57.87911889648438,0.5493252277374268,1.5590181350708008,0.6984668970108032
1710889186340078000,57.898078125,1.963129997253418,2.199286460876465,-0.4301835298538208
1710889186359037200,57.917037109375,2.357661724090576,2.236938953399658,-1.6687650680541992
1710889186377996300,57.93599633789062,1.8539655208587646,1.8855061531066895,-2.3623485565185547
1710889186396955400,57.954955322265626,0.8683586120605469,1.1332159042358398,-2.5584776401519775
1710889186415914500,57.97391455078125,-1.0353937149047852,0.6991691589355469,-2.216233730316162
1710889186434873600,57.99287353515625,-1.0489914417266846,0.4343595504760742,-1.4019867181777954
1710889186453833000,58.0118330078125,-0.15325284004211426,0.08699417114257812,-0.23987042903900146
1710889186472792000,58.0307919921875,-0.23669052124023438,-0.3460702896118164,0.8225820064544678
1710889186491751200,58.04975122070312,-0.09229230880737305,-0.5559186935424805,1.3978445529937744
1710889186510710300,58.068710205078126,-0.24343204498291016,-1.0357179641723633,1.342788577079773
1710889186529669400,58.08766943359375,-0.41478919982910156,-0.9865074157714844,1.142958164215088
1710889186548628500,58.10662841796875,-0.24295306205749512,-0.07120037078857422,1.049956202507019
1710889186567587600,58.12558764648438,-0.2184760570526123,0.46799755096435547,0.538042426109314
1710889186586546700,58.144546630859374,0.08504819869995117,0.49826526641845703,-0.2125873863697052
1710889186605505800,58.163505859375,-0.02963995933532715,0.21125030517578125,-0.5835703015327454
1710889186624465200,58.18246508789063,-0.15088915824890137,0.034404754638671875,-0.671818733215332
1710889186643424300,58.20142431640625,-0.3330569267272949,0.1025543212890625,-0.6931895017623901
1710889186662383400,58.22038330078125,-0.34864306449890137,0.18378829956054688,-0.6712669730186462
1710889186681342500,58.23934252929688,-0.3381519317626953,-0.12026023864746094,-0.3483751118183136
1710889186700301600,58.258301513671874,-0.2779238224029541,-0.3614377975463867,0.03962427377700806
1710889186719260700,58.2772607421875,-0.1346147060394287,-0.41495513916015625,0.3408312201499939
1710889186738219800,58.2962197265625,-0.17868852615356445,-0.4107389450073242,0.38448357582092285
1710889186757179100,58.31517919921875,-0.08784270286560059,-0.4510316848754883,0.3149258494377136
1710889186776138200,58.33413818359375,-0.3265061378479004,-0.6409893035888672,0.32758939266204834
1710889186795097300,58.35309741210938,-0.24904561042785645,-0.5027341842651367,0.12961125373840332
1710889186814056400,58.372056396484375,-0.12472772598266602,-0.1814870834350586,-0.208737313747406
1710889186833015600,58.391015625,0.2589905261993408,0.14915847778320312,-0.08424556255340576
1710889186851974700,58.409974609375,0.42307209968566895,0.18893718719482422,0.19719547033309937
1710889186870933800,58.428933837890625,0.0828399658203125,0.21654891967773438,0.17629951238632202
1710889186889893000,58.44789306640625,-0.18262314796447754,0.34990787506103516,-0.13568902015686035
1710889186908852200,58.46685229492188,-0.17241501808166504,0.2209634780883789,-0.35463690757751465
1710889186927811300,58.485811279296875,0.00848531723022461,0.2639951705932617,-0.23947960138320923
1710889186946770400,58.5047705078125,0.025656700134277344,0.44353771209716797,-0.016727864742279053
1710889186965729500,58.5237294921875,-0.0298764705657959,0.37011241912841797,0.0131148099899292
1710889186984688600,58.542688720703126,-0.11587095260620117,0.04830455780029297,0.03340911865234375
1710889187003647700,58.56164770507812,-0.2621650695800781,-0.2255868911743164,0.14572489261627197
1710889187022606800,58.58060693359375,0.008413076400756836,-0.32566356658935547,0.4342963695526123
1710889187041566200,58.599566162109376,0.05828380584716797,-0.3062257766723633,0.8616603016853333
1710889187060525300,58.618525390625,-0.023705005645751953,-0.30338478088378906,0.8909971714019775
1710889187079484400,58.637484375,-0.15415358543395996,-0.16841888427734375,0.4496026039123535
1710889187098443500,58.656443603515626,-0.3833458423614502,-0.08871173858642578,-0.10666954517364502
1710889187117402600,58.67540258789062,-0.22972393035888672,-0.29793548583984375,-0.5733475089073181
1710889187136361700,58.69436181640625,0.04598689079284668,-0.2818880081176758,-0.7024295330047607
1710889187155321000,58.71332104492188,0.13570904731750488,0.058913230895996094,-0.767950177192688
1710889187174280200,58.7322802734375,0.19597291946411133,0.4390277862548828,-0.9934984445571899
1710889187193239300,58.7512392578125,0.6056311130523682,0.7118911743164062,-1.3061388731002808
1710889187212198400,58.77019848632813,1.016010046005249,0.9378299713134766,-1.4606561660766602
1710889187231157500,58.789157470703124,0.8139419555664062,1.2439751625061035,-1.3319804668426514
1710889187250116600,58.80811669921875,1.131047010421753,1.0468764305114746,-1.2607896327972412
1710889187269075700,58.82707568359375,1.0139412879943848,0.6363735198974609,-0.8855973482131958
1710889187288034800,58.846034912109374,-0.3734564781188965,0.3721809387207031,-0.44756245613098145
1710889187306994200,58.864994140625,-1.2156777381896973,0.2165994644165039,-0.39709043502807617
1710889187325953300,58.88395336914063,-1.0032882690429688,0.3649129867553711,-0.7684715390205383
1710889187344912400,58.902912353515624,-0.9468541145324707,0.5574922561645508,-1.0310451984405518
1710889187363871500,58.92187158203125,-0.9722294807434082,0.5615005493164062,-0.6538646221160889
1710889187382830600,58.94083056640625,-0.7919678688049316,0.2900066375732422,-0.21671640872955322
1710889187401789700,58.959789794921875,-0.7976198196411133,0.14123821258544922,0.1653728485107422
1710889187420748800,58.97874877929687,-0.6854362487792969,0.14354801177978516,0.7359950542449951
1710889187439708200,58.99770825195313,-0.4741969108581543,-0.25138282775878906,1.082905888557434
1710889187458667300,59.016667236328125,0.05394744873046875,-0.15337562561035156,1.0252034664154053
1710889187477626400,59.03562646484375,0.23232030868530273,-0.018704891204833984,1.0347297191619873
1710889187496585500,59.05458544921875,-0.4873661994934082,-0.1875629425048828,1.2251720428466797
1710889187506253600,59.06425366210937,-0.3295130729675293,-0.27993202209472656,1.252781629562378
1710889187525211000,59.0832109375,0.20757198333740234,-0.0438690185546875,1.2127349376678467
1710889187544168200,59.102168212890625,0.618567943572998,0.23308897018432617,1.1291749477386475
1710889187563125500,59.12112548828125,0.2932734489440918,0.333956241607666,0.9157023429870605
1710889187582082800,59.14008276367188,0.01081705093383789,0.018110275268554688,0.48823046684265137
1710889187601040100,59.1590400390625,0.1018362045288086,-0.14220714569091797,0.2027738094329834
1710889187619997400,59.17799755859375,0.602935791015625,-0.3645186424255371,0.3134768009185791
1710889187638954800,59.19695483398438,0.44739770889282227,-0.5294890403747559,0.4583766460418701
1710889187657912000,59.215912109375,0.4311647415161133,-0.5382986068725586,0.6037635803222656
1710889187676869000,59.234869140625,0.19409799575805664,-0.22505569458007812,0.4507572650909424
1710889187695656200,59.25365625,-0.10721921920776367,0.08501625061035156,0.36835551261901855
1710889187714615600,59.272615478515625,-0.33260297775268555,0.23880434036254883,0.45940351486206055
1710889187733574700,59.29157470703125,-0.4195981025695801,0.33795928955078125,0.6758756637573242
1710889187752533800,59.31053369140625,-0.450986385345459,0.43323802947998047,0.5044090747833252
1710889187771492900,59.329492919921876,-0.4835524559020996,0.29143428802490234,0.07515287399291992
1710889187790452000,59.34845190429687,-0.7337846755981445,-0.054808616638183594,-0.21349620819091797
1710889187809411000,59.3674111328125,-0.8724031448364258,-0.21461725234985352,-0.16101312637329102
1710889187828370200,59.3863701171875,-0.8648428916931152,-0.0665273666381836,-0.22450661659240723
1710889187847329300,59.40532934570312,-0.6411590576171875,-0.048935890197753906,-0.5300021171569824
1710889187866288400,59.42428833007813,-0.699730396270752,-0.27475404739379883,-0.6167247295379639
1710889187885247500,59.44324755859375,-0.9139933586120605,-0.26326942443847656,-0.29467153549194336
1710889187904206600,59.46220654296875,-0.6796927452087402,0.023126602172851562,-0.23575210571289062
1710889187923165700,59.48116577148438,-0.5612726211547852,0.27854490280151367,-0.08605504035949707
1710889187942125000,59.500125,-0.029411792755126953,0.40969085693359375,0.22043991088867188
1710889187961084200,59.519084228515624,-0.03289318084716797,0.34113645553588867,0.4678177833557129
1710889187980043300,59.53804321289063,-0.1119832992553711,0.17233657836914062,0.7245528697967529
1710889187999002400,59.55700244140625,0.3569364547729492,0.1671442985534668,0.9448285102844238
1710889188017961500,59.57596142578125,0.5793428421020508,0.13460588455200195,0.8331489562988281
1710889188036920600,59.59492065429688,0.63104248046875,0.15520334243774414,0.7546732425689697
1710889188055879700,59.613879638671875,0.18274593353271484,0.1448500156402588,0.7027599811553955
1710889188074838800,59.6328388671875,0.2140979766845703,0.16195964813232422,0.6303699016571045
1710889188093798000,59.6517978515625,0.0152130126953125,0.33710289001464844,0.29665231704711914
1710889188112757000,59.670757080078126,0.010853767395019531,0.3701801300048828,0.01798701286315918
1710889188131716000,59.68971606445312,0.11444091796875,0.14366531372070312,-0.04303598403930664
1710889188150675200,59.70867529296875,0.29946041107177734,-0.08323287963867188,-0.12668991088867188
1710889188169634300,59.72763427734375,0.2233734130859375,-0.16469192504882812,-0.23716497421264648
1710889188188593400,59.74659350585937,0.04340553283691406,-0.17010712623596191,-0.17429566383361816
1710889188207552500,59.76555249023438,-0.09376335144042969,-0.2372114658355713,-0.12650108337402344
1710889188226511600,59.78451171875,0.14829635620117188,-0.19161772727966309,-0.06315350532531738
1710889188245470700,59.803470703125,-0.0207061767578125,-0.06864547729492188,-0.05802488327026367
1710889188264429800,59.82242993164063,-0.09274005889892578,0.14047479629516602,-0.08246850967407227
1710889188283389000,59.841388916015624,-0.3191413879394531,0.21458911895751953,-0.12218880653381348
1710889188302348000,59.86034814453125,-0.23079586029052734,0.25420093536376953,-0.25862741470336914
1710889188321307400,59.87930737304688,0.09141731262207031,0.17979860305786133,-0.12644433975219727
1710889188340266500,59.8982666015625,0.3154153823852539,0.033220529556274414,0.1701517105102539
1710889188359225600,59.9172255859375,0.2650604248046875,-0.20510542392730713,0.35376644134521484
1710889188378184700,59.93618481445313,-0.0155487060546875,-0.4008519649505615,0.473391056060791
1710889188397143600,59.9551435546875,0.07214546203613281,-0.5173814296722412,0.5303072929382324
1710889188416103000,59.97410302734375,0.3089714050292969,-0.5024409294128418,0.41268062591552734
1710889188435062000,59.99306201171875,0.2228708267211914,-0.43814951181411743,0.30220651626586914
1710889188454021000,60.012021240234375,-0.19609737396240234,-0.07347524166107178,0.20591497421264648
1710889188472980200,60.03098022460937,-0.7542848587036133,0.33907440304756165,0.23383092880249023
1710889188491939000,60.04993896484375,-0.7625513076782227,0.5066476464271545,0.17342519760131836
1710889188510898400,60.0688984375,-0.5549697875976562,0.3917252719402313,-0.18568038940429688
1710889188529857500,60.087857421875,-0.4901609420776367,-0.034164849668741226,-0.3437941074371338
1710889188548816600,60.10681665039063,-0.24848556518554688,-0.2739349603652954,-0.32975196838378906
1710889188567775500,60.125775390625,-0.3212432861328125,-0.2973155081272125,-0.30390167236328125
1710889188586734600,60.14473461914063,-0.26135921478271484,-0.16584795713424683,-0.3432626724243164
1710889188605694000,60.16369384765625,-0.1650247573852539,0.03264695405960083,-0.3526039123535156
1710889188624652800,60.18265283203125,-0.10324668884277344,0.23829025030136108,-0.1781291961669922
1710889188643612000,60.20161181640625,0.022455215454101562,0.46731698513031006,0.02423095703125
1710889188662571000,60.220571044921876,0.15061378479003906,0.5341933965682983,0.12556123733520508
1710889188681530000,60.23953002929687,0.24734783172607422,0.4467630386352539,0.23352766036987305
1710889188700489200,60.2584892578125,0.27493953704833984,0.15633702278137207,0.3931279182434082
1710889188719448300,60.2774482421875,0.3178691864013672,-0.11720430850982666,0.4172635078430176
1710889188738407400,60.29640747070312,0.28362464904785156,-0.13507282733917236,0.38867902755737305
1710889188757366500,60.31536645507813,0.10396289825439453,-0.11677443981170654,0.19151544570922852
1710889188776325600,60.33432568359375,-0.35729217529296875,-0.48462891578674316,0.16066956520080566
1710889188795284700,60.35328466796875,-0.7350215911865234,-0.6987878084182739,0.22042632102966309
1710889188814243800,60.37224389648438,-0.9613895416259766,-0.7201083898544312,0.17666912078857422
1710889188833203000,60.391202880859375,-0.7441320419311523,-0.8414005041122437,0.591973066329956
1710889188852162000,60.410162109375,-1.0986042022705078,-0.8666293621063232,1.3327736854553223
1710889188871121200,60.42912109375,-1.7767467498779297,-0.6094679832458496,1.9750452041625977
1710889188890080300,60.448080322265625,-2.0116348266601562,-0.8223400115966797,1.8677635192871094
1710889188909039400,60.46703930664062,-2.095691680908203,-1.1660877466201782,1.1237292289733887
1710889188927998500,60.48599853515625,-1.9057197570800781,-1.6808311939239502,0.1405014991760254
1710889188946957600,60.50495751953125,-1.41839599609375,-1.800376057624817,-0.4873466491699219
1710889188965916400,60.52391650390625,-1.0053768157958984,-1.1671375036239624,-0.8401472568511963
1710889188984875800,60.54287573242188,-0.946599006652832,-0.40011799335479736,-0.7734453678131104
1710889189003834600,60.561834716796874,-0.9374141693115234,0.195104718208313,-0.14475107192993164
1710889189022793700,60.58079370117188,-0.6770238876342773,0.49160218238830566,0.5029172897338867
1710889189041752800,60.5997529296875,-0.23521804809570312,0.606012761592865,1.1170048713684082
1710889189060712000,60.6187119140625,0.4043111801147461,0.7004716992378235,1.2584953308105469
1710889189079671000,60.63767114257813,0.7889165878295898,0.5821999907493591,1.1505675315856934
1710889189098630100,60.656630126953125,0.7940835952758789,0.40567654371261597,1.0295710563659668
1710889189117589200,60.67558935546875,0.5776138305664062,0.45126205682754517,0.8269782066345215
1710889189136548400,60.69454833984375,0.22358226776123047,0.5081195831298828,0.41083860397338867
1710889189155507500,60.713507568359375,-0.1210336685180664,0.4540325403213501,-0.07558536529541016
1710889189174466600,60.73246655273437,-0.6780910491943359,0.17989543080329895,-0.5724143981933594
1710889189193425700,60.75142578125,-0.8609838485717773,0.022558152675628662,-0.8455784320831299
1710889189212384500,60.770384521484374,-0.7730073928833008,0.015909910202026367,-0.8086438179016113
