time,seconds_elapsed,z,y,x
1710889129763506200,1.321506103515625,1.8180004358291626,9.31193733215332,2.4805402755737305
1710889129782465000,1.340465087890625,1.8189162015914917,9.305179595947266,2.5051095485687256
1710889129801424000,1.359423828125,1.8119621276855469,9.29847526550293,2.5348663330078125
1710889129820382700,1.3783828125,1.802596926689148,9.29307746887207,2.561199188232422
1710889129839341600,1.397341552734375,1.7924773693084717,9.290072441101074,2.5791423320770264
1710889129858300400,1.416300537109375,1.7815428972244263,9.290053367614746,2.586773157119751
1710889129877259300,1.43525927734375,1.7693463563919067,9.292434692382812,2.5865910053253174
1710889129896218000,1.454218017578125,1.7515027523040771,9.294729232788086,2.5904901027679443
1710889129915177000,1.473177001953125,1.7264251708984375,9.293988227844238,2.609912633895874
1710889129934135800,1.4921357421875,1.6969118118286133,9.28857707977295,2.6482486724853516
1710889129953094700,1.5110947265625,1.668245792388916,9.278215408325195,2.702232599258423
1710889129972053500,1.530053466796875,1.6473844051361084,9.264164924621582,2.762566328048706
1710889129991012400,1.549012451171875,1.6359916925430298,9.248553276062012,2.8210225105285645
1710889130009971200,1.56797119140625,1.6288682222366333,9.231668472290039,2.8798398971557617
1710889130028930000,1.586929931640625,1.6240054368972778,9.212797164916992,2.94233775138855
1710889130047889000,1.605888916015625,1.624255657196045,9.193314552307129,3.0025222301483154
1710889130066847700,1.62484765625,1.6259748935699463,9.176831245422363,3.051614284515381
1710889130085806600,1.643806640625,1.6256154775619507,9.16452407836914,3.0885674953460693
1710889130104765700,1.662765625,1.6257283687591553,9.154374122619629,3.1184661388397217
1710889130123724500,1.681724609375,1.629517674446106,9.143268585205078,3.148921012878418
1710889130142683400,1.700683349609375,1.6364372968673706,9.129547119140625,3.1849398612976074
1710889130161642200,1.719642333984375,1.6434499025344849,9.113310813903809,3.227543592453003
1710889130180601000,1.73860107421875,1.6475272178649902,9.096227645874023,3.273329257965088
1710889130199560000,1.757559814453125,1.6471447944641113,9.08164119720459,3.3137714862823486
1710889130218518800,1.776518798828125,1.6430529356002808,9.073461532592773,3.338122606277466
1710889130237477600,1.7954775390625,1.6356676816940308,9.074019432067871,3.340233325958252
1710889130256436500,1.8144365234375,1.6226506233215332,9.08349895477295,3.3207597732543945
1710889130275395300,1.833395263671875,1.5996110439300537,9.101408004760742,3.2826809883117676
1710889130294354200,1.852354248046875,1.5646132230758667,9.128164291381836,3.224745035171509
1710889130313313000,1.87131298828125,1.5205786228179932,9.161229133605957,3.1512060165405273
1710889130332271900,1.89027197265625,1.4714133739471436,9.195405960083008,3.074059247970581
1710889130351231000,1.90923095703125,1.4247392416000366,9.228164672851562,2.996910572052002
1710889130370189800,1.92818994140625,1.3883854150772095,9.26060962677002,2.9127063751220703
1710889130389148700,1.947148681640625,1.3622016906738281,9.29382038116455,2.8177480697631836
1710889130408107500,1.966107421875,1.3424482345581055,9.326735496520996,2.7166552543640137
1710889130427066400,1.98506640625,1.3266276121139526,9.35788631439209,2.615419387817383
1710889130446025200,2.004025146484375,1.3140143156051636,9.385787010192871,2.5200729370117188
1710889130464984000,2.022984130859375,1.3054167032241821,9.408245086669922,2.4395084381103516
1710889130483943000,2.04194287109375,1.303430438041687,9.424680709838867,2.376307487487793
1710889130502902000,2.060902099609375,1.3053969144821167,9.436546325683594,2.327641487121582
1710889130521860900,2.07986083984375,1.3062219619750977,9.445110321044922,2.292170763015747
1710889130540819700,2.09881982421875,1.3011364936828613,9.451611518859863,2.268143653869629
1710889130559778600,2.117778564453125,1.2847685813903809,9.457351684570312,2.2534964084625244
1710889130578737400,2.1367373046875,1.254509687423706,9.46274185180664,2.2479143142700195
1710889130597696500,2.155696533203125,1.2114808559417725,9.467438697814941,2.2517356872558594
1710889130616655400,2.1746552734375,1.1589938402175903,9.471020698547363,2.2642650604248047
1710889130635614200,2.1936142578125,1.1011273860931396,9.473094940185547,2.284377098083496
1710889130654573000,2.212572998046875,1.0415489673614502,9.473128318786621,2.312014102935791
1710889130673532000,2.231531982421875,0.9834434986114502,9.470552444458008,2.347734212875366
1710889130692491000,2.250490966796875,0.9293907284736633,9.465068817138672,2.3914637565612793
1710889130711449900,2.269449951171875,0.8805407285690308,9.457040786743164,2.4411940574645996
1710889130730408700,2.28840869140625,0.8376259803771973,9.447174072265625,2.4939305782318115
1710889130749367600,2.307367431640625,0.8014430403709412,9.437034606933594,2.543710470199585
1710889130768326400,2.326326416015625,0.7712008357048035,9.427617073059082,2.587599754333496
1710889130787285200,2.34528515625,0.7465353608131409,9.417975425720215,2.629603147506714
1710889130806244000,2.364244140625,0.7271054983139038,9.407575607299805,2.6719329357147217
1710889130825203200,2.383203125,0.7102361917495728,9.397006034851074,2.713340997695923
1710889130844162000,2.402162109375,0.6947370171546936,9.387145042419434,2.7512264251708984
1710889130863121000,2.421120849609375,0.6800245642662048,9.378716468811035,2.783456325531006
1710889130882080000,2.440080078125,0.6646935343742371,9.371931076049805,2.8098864555358887
1710889130901038800,2.459038818359375,0.6460590362548828,9.36702823638916,2.8305087089538574
1710889130919997700,2.477997802734375,0.6246333122253418,9.363103866577148,2.8482439517974854
1710889130938956500,2.49695654296875,0.603888988494873,9.359138488769531,2.865699052810669
1710889130957915600,2.51591552734375,0.5869934558868408,9.354634284973145,2.883862018585205
1710889130976874500,2.53487451171875,0.5782825350761414,9.349479675292969,2.902280330657959
1710889130995833300,2.553833251953125,0.5808419585227966,9.344239234924316,2.918595790863037
1710889131014792400,2.57279248046875,0.594777524471283,9.340045928955078,2.929194450378418
1710889131033751300,2.591751220703125,0.6178501844406128,9.337946891784668,2.9311065673828125
1710889131052710100,2.610710205078125,0.6472124457359314,9.338410377502441,2.9232847690582275
1710889131071669000,2.6296689453125,0.6813283562660217,9.340887069702148,2.907576084136963
1710889131090627800,2.6486279296875,0.7194061875343323,9.344557762145996,2.8865368366241455
1710889131109587000,2.6675869140625,0.7605507969856262,9.348642349243164,2.862663507461548
1710889131128545800,2.6865458984375,0.8028923273086548,9.352970123291016,2.8368473052978516
1710889131147504600,2.705504638671875,0.8442497849464417,9.357638359069824,2.8093128204345703
1710889131166463700,2.724463623046875,0.8827388882637024,9.3624906539917,2.7811739444732666
1710889131185422600,2.743422607421875,0.9179748296737671,9.367076873779297,2.754192352294922
1710889131204381400,2.76238134765625,0.951525092124939,9.370652198791504,2.730541229248047
1710889131223340500,2.781340576171875,0.9851243495941162,9.372403144836426,2.7125585079193115
1710889131242299400,2.80029931640625,1.019997477531433,9.372218132019043,2.7002830505371094
1710889131261258200,2.81925830078125,1.0559678077697754,9.370659828186035,2.691849708557129
1710889131280217300,2.83821728515625,1.0912848711013794,9.367897033691406,2.6873767375946045
1710889131299176200,2.85717626953125,1.1250135898590088,9.363923072814941,2.687319278717041
1710889131318135000,2.876135009765625,1.155934453010559,9.358955383300781,2.6914989948272705
1710889131337094000,2.895093994140625,1.1763371229171753,9.3511381149292,2.7097666263580322
1710889131356053000,2.914052978515625,1.1881667375564575,9.344223976135254,2.7283899784088135
1710889131375011800,2.93301171875,1.194669485092163,9.338719367980957,2.744353771209717
1710889131393971000,2.951970947265625,1.1957945823669434,9.334773063659668,2.75726056098938
1710889131412929800,2.9709296875,1.1866765022277832,9.332088470458984,2.7702527046203613
1710889131431888600,2.989888671875,1.1678060293197632,9.330211639404297,2.784559726715088
1710889131450847700,3.00884765625,1.144731044769287,9.32807731628418,2.8012430667877197
1710889131469806600,3.027806640625,1.1166162490844727,9.326400756835938,2.8181183338165283
1710889131488765700,3.046765625,1.0818673372268677,9.326499938964844,2.83131742477417
1710889131507724500,3.065724609375,1.0423974990844727,9.326997756958008,2.8444526195526123
1710889131526683400,3.084683349609375,1.004836082458496,9.326566696166992,2.8593430519104004
1710889131545642500,3.103642578125,0.9706225991249084,9.324874877929688,2.8766281604766846
1710889131564601300,3.122601318359375,0.9362754821777344,9.323030471801758,2.8939385414123535
1710889131583560200,3.141560302734375,0.9056824445724487,9.321462631225586,2.9086849689483643
1710889131602519300,3.160519287109375,0.8803287148475647,9.321405410766602,2.9166452884674072
1710889131621478100,3.17947802734375,0.8595334887504578,9.324505805969238,2.9129340648651123
1710889131640437200,3.198437255859375,0.8430690169334412,9.331315040588379,2.8958933353424072
1710889131659396000,3.21739599609375,0.8364169001579285,9.341424942016602,2.8650612831115723
1710889131678355000,3.23635498046875,0.8320555090904236,9.36205005645752,2.7982289791107178
1710889131697314000,3.25531396484375,0.8254221677780151,9.38259506225586,2.7305638790130615
1710889131716273000,3.27427294921875,0.8225865364074707,9.401307106018066,2.666304588317871
1710889131735232000,3.29323193359375,0.8289183378219604,9.420063972473145,2.5972447395324707
1710889131754190800,3.31219091796875,0.8538484573364258,9.435416221618652,2.532637357711792
1710889131773150000,3.33114990234375,0.8902235627174377,9.444945335388184,2.4841301441192627
1710889131792108800,3.35010888671875,0.9376372694969177,9.44904899597168,2.450855255126953
1710889131811067600,3.369067626953125,0.991222620010376,9.449045181274414,2.4296910762786865
1710889131830026500,3.388026611328125,1.044812798500061,9.445660591125488,2.420382261276245
1710889131848985600,3.406985595703125,1.0900038480758667,9.440410614013672,2.4209344387054443
1710889131867944400,3.4259443359375,1.1225475072860718,9.434674263000488,2.4284143447875977
1710889131886903600,3.444903564453125,1.1387804746627808,9.431123733520508,2.4346351623535156
1710889131905862700,3.463862548828125,1.141114354133606,9.430313110351562,2.4366860389709473
1710889131924821500,3.482821533203125,1.1286108493804932,9.430887222290039,2.4402854442596436
1710889131943780400,3.5017802734375,1.0983527898788452,9.431562423706055,2.451453924179077
1710889131962739500,3.520739501953125,1.0478488206863403,9.432064056396484,2.4715516567230225
1710889131981698300,3.5396982421875,0.9756667613983154,9.434032440185547,2.4934871196746826
1710889132000657400,3.558657470703125,0.8845154047012329,9.439313888549805,2.5074665546417236
1710889132019616300,3.5776162109375,0.7825824618339539,9.446988105773926,2.512439727783203
1710889132038575400,3.596575439453125,0.6798052191734314,9.454769134521484,2.5130844116210938
1710889132057534200,3.6155341796875,0.5815405249595642,9.461443901062012,2.5126237869262695
1710889132076493000,3.6344931640625,0.48770374059677124,9.466337203979492,2.5141592025756836
1710889132095452200,3.6534521484375,0.3957321047782898,9.468803405761719,2.521022319793701
1710889132114411000,3.672410888671875,0.3022024631500244,9.467652320861816,2.5382370948791504
1710889132133370000,3.6913701171875,0.20911836624145508,9.4610013961792,2.5721795558929443
1710889132152329000,3.710328857421875,0.12242884188890457,9.44836711883545,2.623694658279419
1710889132171288000,3.7292880859375,0.04436711221933365,9.431123733520508,2.6874401569366455
1710889132190247000,3.748246826171875,-0.027771813794970512,9.410503387451172,2.758993148803711
1710889132209205800,3.767205810546875,-0.09869520366191864,9.385937690734863,2.83986496925354
1710889132228164900,3.786164794921875,-0.1689976304769516,9.356407165527344,2.9324870109558105
1710889132247124000,3.8051240234375,-0.2321508824825287,9.322905540466309,3.033137559890747
1710889132266082800,3.824082763671875,-0.2792317271232605,9.287750244140625,3.1353023052215576
1710889132285042000,3.8430419921875,-0.30536574125289917,9.252500534057617,3.235487937927246
1710889132304000800,3.862000732421875,-0.3115963339805603,9.218744277954102,3.3298726081848145
1710889132322959600,3.880959716796875,-0.3014274537563324,9.187031745910645,3.4173038005828857
1710889132341918700,3.899918701171875,-0.27812907099723816,9.157596588134766,3.497349739074707
1710889132360877800,3.9188779296875,-0.24683691561222076,9.130681991577148,3.569328546524048
1710889132379836700,3.937836669921875,-0.21252597868442535,9.106122970581055,3.633697271347046
1710889132398795800,3.956795654296875,-0.17776645720005035,9.083508491516113,3.6917009353637695
1710889132417754600,3.975754638671875,-0.14475879073143005,9.062599182128906,3.74415922164917
1710889132436713500,3.99471337890625,-0.1183961033821106,9.042987823486328,3.792196035385132
1710889132455672600,4.013672607421875,-0.10581856220960617,9.02490234375,3.8354039192199707
1710889132474631700,4.032631591796875,-0.11270134896039963,9.009419441223145,3.8714406490325928
1710889132493590500,4.051590576171875,-0.13827477395534515,8.998061180114746,3.896941661834717
1710889132512549600,4.070549560546875,-0.17874187231063843,8.991183280944824,3.911146402359009
1710889132531508500,4.089508544921875,-0.22851671278476715,8.989750862121582,3.911846160888672
1710889132550467300,4.10846728515625,-0.28216448426246643,8.995284080505371,3.8955936431884766
1710889132569426400,4.127426513671875,-0.33434075117111206,9.008401870727539,3.860996961593628
1710889132588385500,4.146385498046875,-0.3782341480255127,9.028741836547852,3.8090896606445312
1710889132607344400,4.165344482421875,-0.40884271264076233,9.053582191467285,3.7464497089385986
1710889132626303500,4.184303466796875,-0.4241783916950226,9.07878589630127,3.683220148086548
1710889132645262300,4.203262451171875,-0.4229143261909485,9.10155200958252,3.6267473697662354
1710889132664221400,4.222221435546875,-0.40713879466056824,9.120566368103027,3.5804882049560547
1710889132683180300,4.24118017578125,-0.3794556260108948,9.135608673095703,3.545003652572632
1710889132702139400,4.260139404296875,-0.3446066081523895,9.147424697875977,3.517991542816162
1710889132721098200,4.27909814453125,-0.30625104904174805,9.157024383544922,3.4964969158172607
1710889132740057300,4.298057373046875,-0.2675088346004486,9.165620803833008,3.4771010875701904
1710889132759016200,4.31701611328125,-0.23033054172992706,9.174689292907715,3.4557790756225586
1710889132777975300,4.335975341796875,-0.19680815935134888,9.185189247131348,3.429861068725586
1710889132796934100,4.35493408203125,-0.16802136600017548,9.197449684143066,3.39839506149292
1710889132815893200,4.373893310546875,-0.14188502728939056,9.211061477661133,3.362529993057251
1710889132834852400,4.392852294921875,-0.11640402674674988,9.225373268127441,3.3240506649017334
1710889132853811200,4.411811279296875,-0.09230032563209534,9.240020751953125,3.2838809490203857
1710889132872770000,4.43077001953125,-0.06957975029945374,9.254883766174316,3.2423245906829834
1710889132891729200,4.449729248046875,-0.05291111394762993,9.269613265991211,3.2002906799316406
1710889132910688300,4.468688232421875,-0.04605988785624504,9.282979011535645,3.1614174842834473
1710889132929647000,4.487647216796875,-0.049240268766880035,9.293073654174805,3.1315741539001465
1710889132948606200,4.506606201171875,-0.059969883412122726,9.298872947692871,3.1141209602355957
1710889132967565000,4.52556494140625,-0.07559338212013245,9.300705909729004,3.1083011627197266
1710889132986524200,4.544524169921875,-0.09156043827533722,9.299631118774414,3.1110875606536865
1710889133005483000,4.56348291015625,-0.1060183122754097,9.297438621520996,3.117173671722412
1710889133024442000,4.582442138671875,-0.1194876953959465,9.295378684997559,3.1228280067443848
1710889133043401200,4.601401123046875,-0.13161222636699677,9.29443073272705,3.12516188621521
1710889133062360000,4.620360107421875,-0.14320886135101318,9.295177459716797,3.122426986694336
1710889133081319000,4.63931884765625,-0.1558036208152771,9.296801567077637,3.1169865131378174
1710889133100278000,4.658278076171875,-0.17106033861637115,9.297464370727539,3.1142048835754395
1710889133119237000,4.677237060546875,-0.18837888538837433,9.296307563781738,3.1166574954986572
1710889133138196000,4.696196044921875,-0.2062830924987793,9.293722152709961,3.1232306957244873
1710889133157155000,4.715155029296875,-0.22220247983932495,9.293205261230469,3.1236770153045654
1710889133176114000,4.734114013671875,-0.23371188342571259,9.291467666625977,3.128004312515259
1710889133195073000,4.753072998046875,-0.23976948857307434,9.28879451751709,3.135474920272827
1710889133214032000,4.772031982421875,-0.24140268564224243,9.28563404083252,3.1446948051452637
1710889133232991000,4.790990966796875,-0.23932750523090363,9.282779693603516,3.153271198272705
1710889133251949800,4.80994970703125,-0.23562705516815186,9.28145980834961,3.1574318408966064
1710889133270909000,4.828908935546875,-0.23126009106636047,9.28212833404541,3.155787229537964
1710889133289867800,4.84786767578125,-0.22745540738105774,9.284584999084473,3.14882755279541
1710889133308827000,4.866826904296875,-0.22426262497901917,9.28773021697998,3.139768123626709
1710889133327786000,4.885785888671875,-0.22189956903457642,9.291133880615234,3.1298537254333496
1710889133346744800,4.904744873046875,-0.22036972641944885,9.294353485107422,3.1203880310058594
1710889133365704000,4.923703857421875,-0.2190912961959839,9.297614097595215,3.1107499599456787
1710889133384662800,4.942662841796875,-0.21807162463665009,9.30079174041748,3.101306676864624
1710889133403622000,4.961621826171875,-0.2179778665304184,9.30356216430664,3.0929949283599854
1710889133422581000,4.9805810546875,-0.21906688809394836,9.306159973144531,3.0850913524627686
1710889133441539800,4.999539794921875,-0.21990521252155304,9.30907154083252,3.0762338638305664
1710889133460498700,5.018498779296875,-0.2199375182390213,9.312481880187988,3.0658929347991943
1710889133479457800,5.037457763671875,-0.21956366300582886,9.316550254821777,3.0535354614257812
1710889133498417000,5.0564169921875,-0.21910646557807922,9.32095718383789,3.0400898456573486
1710889133517375700,5.075375732421875,-0.22009770572185516,9.32555866241455,3.0258708000183105
1710889133536334800,5.0943349609375,-0.22222837805747986,9.3302001953125,3.0113725662231445
1710889133555293700,5.113293701171875,-0.2254856377840042,9.334797859191895,2.9968457221984863
1710889133574252800,5.132252685546875,-0.22923514246940613,9.33910846710205,2.983102798461914
1710889133593212000,5.1512119140625,-0.2328946590423584,9.34311294555664,2.9702486991882324
1710889133612170800,5.170170654296875,-0.23631049692630768,9.347024917602539,2.9576449394226074
1710889133631129900,5.1891298828125,-0.23922589421272278,9.351001739501953,2.944812774658203
1710889133650088700,5.208088623046875,-0.2410254329442978,9.355158805847168,2.931432008743286
1710889133669047800,5.2270478515625,-0.24155594408512115,9.359101295471191,2.918776512145996
1710889133688006700,5.246006591796875,-0.24003365635871887,9.362913131713867,2.906654119491577
1710889133706965800,5.2649658203125,-0.23660977184772491,9.36710262298584,2.8934061527252197
1710889133725924900,5.2839248046875,-0.2318636029958725,9.371870994567871,2.8783092498779297
1710889133744883700,5.3028837890625,-0.2290782630443573,9.376248359680176,2.864243745803833
1710889133763842800,5.3218427734375,-0.2281135767698288,9.379316329956055,2.854254722595215
1710889133782801700,5.3408017578125,-0.2267402857542038,9.380983352661133,2.848881959915161
1710889133801760800,5.3597607421875,-0.22240549325942993,9.38147258758545,2.8476104736328125
1710889133820719600,5.3787197265625,-0.2159218043088913,9.381123542785645,2.849260091781616
1710889133839678700,5.3976787109375,-0.20769459009170532,9.379919052124023,2.853832721710205
1710889133858637600,5.416637451171875,-0.19875091314315796,9.377782821655273,2.861478328704834
1710889133877596700,5.4355966796875,-0.1906033754348755,9.375325202941895,2.8700742721557617
1710889133896555800,5.4545556640625,-0.18238668143749237,9.373252868652344,2.877370595932007
1710889133915514600,5.4735146484375,-0.17511320114135742,9.371722221374512,2.8827991485595703
1710889133934473700,5.4924736328125,-0.16845451295375824,9.370436668395996,2.8873729705810547
1710889133953432600,5.5114326171875,-0.16151510179042816,9.36918830871582,2.8918192386627197
1710889133972391700,5.5303916015625,-0.15466466546058655,9.368086814880371,2.8957581520080566
1710889133991350800,5.549350830078125,-0.14765773713588715,9.367319107055664,2.898607015609741
1710889134010309600,5.5683095703125,-0.140084370970726,9.366795539855957,2.9006729125976562
1710889134029268700,5.587268798828125,-0.13329830765724182,9.36684799194336,2.900825262069702
1710889134048227600,5.6062275390625,-0.12730436027050018,9.367568016052246,2.8987655639648438
1710889134067186700,5.625186767578125,-0.12243534624576569,9.369283676147461,2.8934273719787598
1710889134086145800,5.644145751953125,-0.11763465404510498,9.371380805969238,2.8868279457092285
1710889134105104600,5.663104736328125,-0.11281213909387589,9.373260498046875,2.880911350250244
1710889134124063500,5.6820634765625,-0.1085759773850441,9.374860763549805,2.8758599758148193
1710889134143022600,5.701022705078125,-0.1059015542268753,9.376143455505371,2.8717775344848633
1710889134161981700,5.719981689453125,-0.1055360734462738,9.377055168151855,2.8688132762908936
1710889134180940500,5.7389404296875,-0.10663194954395294,9.377462387084961,2.8674426078796387
1710889134199899600,5.757899658203125,-0.10701819509267807,9.376985549926758,2.868987798690796
1710889134218858500,5.7768583984375,-0.10704031586647034,9.375401496887207,2.8741579055786133
1710889134237817600,5.795817626953125,-0.10643154382705688,9.37309741973877,2.8816826343536377
1710889134256776700,5.814776611328125,-0.10529093444347382,9.370174407958984,2.8912177085876465
1710889134275735600,5.833735595703125,-0.10382665693759918,9.366917610168457,2.9018008708953857
1710889134294694700,5.852694580078125,-0.10108698159456253,9.36328125,2.9136104583740234
1710889134313653500,5.871653564453125,-0.09725668281316757,9.358925819396973,2.9277029037475586
1710889134332612600,5.890612548828125,-0.09322787076234818,9.353732109069824,2.9443817138671875
1710889134351571700,5.90957177734375,-0.09003203362226486,9.347763061523438,2.9633772373199463
1710889134370530600,5.928530517578125,-0.08691643178462982,9.341789245605469,2.982250928878784
1710889134389489700,5.94748974609375,-0.08343225717544556,9.336297035217285,2.9994990825653076
1710889134408448500,5.966448486328125,-0.07948548346757889,9.330621719360352,3.0172109603881836
1710889134427407600,5.98540771484375,-0.0745374858379364,9.324763298034668,3.0353946685791016
1710889134446366700,6.00436669921875,-0.06865634769201279,9.319292068481445,3.052290201187134
1710889134465325600,6.02332568359375,-0.06346522271633148,9.313973426818848,3.0685923099517822
1710889134484284700,6.04228466796875,-0.0596054270863533,9.308448791503906,3.0853891372680664
1710889134503243500,6.061243408203125,-0.05464497208595276,9.302935600280762,3.1020617485046387
1710889134522202600,6.08020263671875,-0.04829228296875954,9.297806739807129,3.117506980895996
1710889134541161700,6.09916162109375,-0.041956376284360886,9.293437957763672,3.130596399307251
1710889134560120600,6.11812060546875,-0.035029299557209015,9.290071487426758,3.140655517578125
1710889134579079700,6.13707958984375,-0.026725098490715027,9.287196159362793,3.149230718612671
1710889134598038500,6.15603857421875,-0.017195098102092743,9.284659385681152,3.156771183013916
1710889134616997600,6.17499755859375,-0.007093609776347876,9.282669067382812,3.1626555919647217
1710889134635956700,6.193956787109375,0.002823087852448225,9.281269073486328,3.166768789291382
1710889134654915600,6.21291552734375,0.01109311357140541,9.280240058898926,3.169764757156372
1710889134673874700,6.231874755859375,0.01856336183845997,9.279838562011719,3.170905351638794
1710889134692833800,6.250833740234375,0.024830592796206474,9.27975845336914,3.1710965633392334
1710889134711792600,6.269792724609375,0.03077865205705166,9.279855728149414,3.17075777053833
1710889134730751700,6.288751708984375,0.03740977123379707,9.28003978729248,3.170151710510254
1710889134749710600,6.307710693359375,0.04569009691476822,9.280641555786133,3.1682779788970947
1710889134768669700,6.326669677734375,0.05417988449335098,9.28149127960205,3.1656575202941895
1710889134787628800,6.34562890625,0.061736561357975006,9.28256893157959,3.1623549461364746
1710889134806587600,6.364587646484375,0.0688912644982338,9.283790588378906,3.158618211746216
1710889134825546800,6.383546630859375,0.07640974968671799,9.284937858581543,3.155071496963501
1710889134844505900,6.402505859375,0.08325419574975967,9.285929679870605,3.1519768238067627
1710889134863465000,6.42146484375,0.08912669122219086,9.286925315856934,3.1488852500915527
1710889134882423800,6.440423828125,0.09565061330795288,9.28813648223877,3.1451194286346436
1710889134901383000,6.4593828125,0.10303410142660141,9.289963722229004,3.139481544494629
1710889134920341800,6.478341796875,0.11136607080698013,9.292584419250488,3.1314332485198975
1710889134939300900,6.49730078125,0.1204613447189331,9.295845031738281,3.121401071548462
1710889134958260000,6.516260009765625,0.12936240434646606,9.299731254577637,3.109445810317993
1710889134977218800,6.53521875,0.13677102327346802,9.304313659667969,3.0953893661499023
1710889134996178000,6.554177978515625,0.14231224358081818,9.309525489807129,3.079428195953369
1710889135015137000,6.573136962890625,0.1466999500989914,9.315196990966797,3.062021255493164
1710889135034095900,6.592095947265625,0.14896830916404724,9.321087837219238,3.0439329147338867
1710889135053055000,6.611054931640625,0.14994128048419952,9.32715129852295,3.0252528190612793
1710889135072014000,6.63001416015625,0.14832209050655365,9.333373069763184,3.0060815811157227
1710889135090973200,6.64897314453125,0.1471656709909439,9.339619636535645,2.9866766929626465
1710889135109932000,6.66793212890625,0.14817821979522705,9.346004486083984,2.9665868282318115
1710889135128891100,6.68689111328125,0.15055187046527863,9.352545738220215,2.94577693939209
1710889135147850200,6.705850341796875,0.15475796163082123,9.359108924865723,2.92463755607605
1710889135166809000,6.72480908203125,0.1584549993276596,9.365998268127441,2.902303457260132
1710889135185768200,6.743768310546875,0.16067823767662048,9.372958183288574,2.879624366760254
1710889135204727300,6.762727294921875,0.15985199809074402,9.379404067993164,2.8586065769195557
1710889135223686400,6.781686279296875,0.15864908695220947,9.385594367980957,2.838278293609619
1710889135242645200,6.800645263671875,0.15815506875514984,9.39231014251709,2.816004991531372
1710889135261604400,6.819604248046875,0.15989963710308075,9.399404525756836,2.7921321392059326
1710889135280563500,6.8385634765625,0.1628958135843277,9.40665054321289,2.7674527168273926
1710889135299522600,6.8575224609375,0.16603605449199677,9.413846015930176,2.7426838874816895
1710889135318481700,6.876481689453125,0.17297892272472382,9.421022415161133,2.717498779296875
1710889135337440500,6.8954404296875,0.185585618019104,9.429487228393555,2.687141180038452
1710889135356399600,6.914399658203125,0.20267805457115173,9.44077205657959,2.6459622383117676
1710889135375358700,6.933358642578125,0.22202374041080475,9.455244064331055,2.5921905040740967
1710889135394317800,6.95231787109375,0.24091801047325134,9.47103500366211,2.5321621894836426
1710889135413277000,6.97127685546875,0.2575453519821167,9.485386848449707,2.4761877059936523
1710889135432235800,6.99023583984375,0.27695512771606445,9.496137619018555,2.43249773979187
1710889135451195000,7.00919482421875,0.30026498436927795,9.504500389099121,2.396808385848999
1710889135470154000,7.028154052734375,0.3205828368663788,9.512953758239746,2.360365867614746
1710889135489113000,7.047113037109375,0.32331913709640503,9.519607543945312,2.3330090045928955
1710889135508072000,7.066072021484375,0.3013378381729126,9.519347190856934,2.3370110988616943
1710889135527031000,7.085031005859375,0.2584227919578552,9.509145736694336,2.383223533630371
1710889135545990100,7.103990234375,0.21527118980884552,9.491490364074707,2.456756353378296
1710889135564949200,7.12294921875,0.1840352863073349,9.472636222839355,2.5309455394744873
1710889135583908400,7.141908447265625,0.16932635009288788,9.4646577835083,2.5616345405578613
1710889135602867500,7.160867431640625,0.15687449276447296,9.458319664001465,2.585723400115967
1710889135621826300,7.179826416015625,0.1476629227399826,9.45298957824707,2.6056785583496094
1710889135640785400,7.198785400390625,0.14017310738563538,9.448012351989746,2.6240808963775635
1710889135659744500,7.21774462890625,0.12847426533699036,9.441061973571777,2.649573802947998
1710889135678703600,7.23670361328125,0.11801712214946747,9.429728507995605,2.6901073455810547
1710889135697662700,7.255662841796875,0.11432254314422607,9.4147310256958,2.7422916889190674
1710889135716621800,7.274621826171875,0.12305334955453873,9.400263786315918,2.7911088466644287
1710889135735580700,7.29358056640625,0.14628589153289795,9.391851425170898,2.8181769847869873
1710889135754539800,7.312539794921875,0.17335419356822968,9.391940116882324,2.816348075866699
1710889135773499000,7.331498779296875,0.19354966282844543,9.39880084991455,2.792039632797241
1710889135792458000,7.3504580078125,0.20574578642845154,9.406004905700684,2.76678729057312
1710889135811417000,7.3694169921875,0.2217421680688858,9.408468246459961,2.7571637630462646
1710889135830376200,7.388376220703125,0.2593575417995453,9.40528392791748,2.764735460281372
1710889135849335300,7.407335205078125,0.3268205225467682,9.39844799041748,2.780780792236328
1710889135868294400,7.42629443359375,0.41878336668014526,9.389845848083496,2.7974660396575928
1710889135887253500,7.44525341796875,0.5328050255775452,9.381097793579102,2.8074049949645996
1710889135906212400,7.46421240234375,0.6698096990585327,9.374095916748047,2.801443338394165
1710889135925171700,7.483171630859375,0.8327535390853882,9.369032859802246,2.7745513916015625
1710889135944130600,7.502130615234375,1.0205069780349731,9.365419387817383,2.723576545715332
1710889135963089700,7.521089599609375,1.2262104749679565,9.361486434936523,2.651296615600586
1710889135982048800,7.540048828125,1.4463984966278076,9.35274887084961,2.5699055194854736
1710889136001007900,7.5590078125,1.6736658811569214,9.335766792297363,2.4925284385681152
1710889136019967000,7.577967041015625,1.9032073020935059,9.31029224395752,2.422116279602051
1710889136038926000,7.596926025390625,2.1352291107177734,9.273995399475098,2.3673155307769775
1710889136057885200,7.61588525390625,2.367021322250366,9.227234840393066,2.3293228149414062
1710889136076844300,7.63484423828125,2.5853981971740723,9.176826477050781,2.2960753440856934
