time,seconds_elapsed,z,y,x
1710889216608342000,88.16634204101562,-0.029932374134659767,-0.06719512492418289,-0.08429934084415436
1710889216627301600,88.18530151367187,-0.05497783049941063,-0.018325943499803543,-0.06108647957444191
1710889216646261200,88.20426123046875,-0.06841685622930527,-0.024434590712189674,-0.011606430634856224
1710889216665220600,88.223220703125,-0.07024945318698883,-0.09712749719619751,0.01649334840476513
1710889216684180200,88.24218017578124,-0.05436696484684944,-0.13011419773101807,-0.003665188793092966
1710889216703139800,88.26113989257813,-0.02932151034474373,-0.20158538222312927,-0.013439024798572063
1710889216722099200,88.28009912109376,-0.017104214057326317,-0.23823726177215576,-0.029932374134659767
1710889216741058800,88.29905883789063,-0.01588248461484909,-0.18203771114349365,-0.043371398001909256
1710889216760018400,88.31801831054688,-0.02932151034474373,-0.08857539296150208,-0.04214967042207718
1710889216778977800,88.33697778320312,-0.047036588191986084,0.013439024798572063,-0.039706211537122726
1710889216797937400,88.3559375,-0.053145237267017365,0.09285144507884979,-0.030543239787220955
1710889216816897000,88.37489697265624,-0.04886918142437935,0.1692095398902893,-0.02260199747979641
1710889216835856400,88.3938564453125,-0.04764745384454727,0.205861434340477,-0.03787361457943916
1710889216854816000,88.41281591796874,-0.05803215503692627,0.19242240488529205,-0.05253437161445618
1710889216873775600,88.43177563476563,-0.053756099194288254,0.13133592903614044,-0.039706211537122726
1710889216892735000,88.45073486328126,-0.03481929376721382,0.06475166976451874,-0.020769402384757996
1710889216911694600,88.46969458007813,-0.03298669680953026,-0.010384701192378998,-0.004886918235570192
1710889216930654200,88.488654296875,-0.04581485688686371,-0.07391463965177536,-0.006719512399286032
1710889216949613600,88.50761352539062,-0.04581485688686371,-0.1026252806186676,-0.018325943499803543
1710889216968573200,88.5265732421875,-0.03909534588456154,-0.11423171311616898,-0.01954767294228077
1710889216987532800,88.54553271484374,-0.0360410213470459,-0.09162971377372742,-0.008552107028663158
1710889217006492200,88.5644921875,-0.031154103577136993,-0.029932374134659767,-0.007330377586185932
1710889217025451800,88.58345166015626,-0.03543015569448471,0.025045456364750862,-0.025045456364750862
1710889217044411400,88.60241137695313,-0.031154103577136993,0.06230820715427399,-0.025045456364750862
1710889217063370800,88.62137084960938,-0.026878049597144127,0.08796452730894089,-0.014660755172371864
1710889217082330400,88.64033032226563,-0.02932151034474373,0.07513637095689774,-0.006719512399286032
1710889217101290000,88.6592900390625,-0.040317077189683914,0.039706211537122726,-0.020769402384757996
1710889217120249600,88.67824951171875,-0.05070177838206291,-0.004276053514331579,-0.03787361457943916
1710889217139209000,88.697208984375,-0.04214967042207718,-0.033597562462091446,-0.02932151034474373
1710889217158168600,88.71616845703124,-0.025045456364750862,-0.047036588191986084,-0.007330377586185932
1710889217177128200,88.73512817382813,-0.029932374134659767,-0.08063415437936783,-0.006719512399286032
1710889217196087600,88.75408764648438,-0.053145237267017365,-0.07391463965177536,-0.033597562462091446
1710889217215047200,88.77304711914063,-0.056199558079242706,-0.06841685622930527,-0.04276053607463837
1710889217234006800,88.7920068359375,-0.04520399495959282,-0.08124501258134842,-0.031154103577136993
1710889217252966100,88.81096606445313,-0.04886918142437935,-0.07513637095689774,-0.023212861269712448
1710889217271925800,88.82992578125,-0.053145237267017365,-0.043371398001909256,-0.039706211537122726
1710889217290885400,88.84888549804687,-0.04764745384454727,-0.011606430634856224,-0.05558869615197182
1710889217309844700,88.8678447265625,-0.04764745384454727,0.006108647678047419,-0.06108647957444191
1710889217328804400,88.88680444335938,-0.056810423731803894,0.036651886999607086,-0.050090912729501724
1710889217347764000,88.90576391601563,-0.043371398001909256,0.06841685622930527,-0.049480047076940536
1710889217366723300,88.92472338867188,-0.031154103577136993,0.08368847519159317,-0.04276053607463837
1710889217385683000,88.94368286132813,-0.030543239787220955,0.08063415437936783,-0.017104214057326317
1710889217404642600,88.962642578125,-0.029932374134659767,0.05742128938436508,-0.009773836471140385
1710889217423602000,88.98160180664063,-0.023212861269712448,0.001832594396546483,-0.029932374134659767
1710889217442561500,89.0005615234375,-0.003665188793092966,-0.0720820426940918,-0.03848448023200035
1710889217461521200,89.01952124023437,0.015271619893610477,-0.1081230640411377,-0.02871064469218254
1710889217480480500,89.03848046875,-0.001221729558892548,-0.09590577334165573,-0.024434590712189674
1710889217499440000,89.05744018554688,-0.037262752652168274,-0.06475166976451874,-0.02626718580722809
1710889217518399500,89.0763994140625,-0.0513126403093338,-0.020769402384757996,-0.02871064469218254
1710889217537359000,89.09535913085938,-0.0513126403093338,0.05558869615197182,-0.04581485688686371
1710889217556318700,89.11431860351563,-0.04520399495959282,0.11239911615848541,-0.056199558079242706
1710889217575278000,89.13327807617188,-0.034208428114652634,0.1185077652335167,-0.05742128938436508
1710889217594237700,89.15223779296875,-0.020769402384757996,0.08307760953903198,-0.047036588191986084
1710889217613197300,89.171197265625,-0.014049889519810677,0.0409279391169548,-0.03909534588456154
1710889217632156700,89.19015673828125,-0.003665188793092966,0.023212861269712448,-0.03787361457943916
1710889217651116300,89.2091162109375,0.010995565913617611,-0.004276053514331579,-0.03848448023200035
1710889217670076000,89.22807592773438,0.006719512399286032,-0.030543239787220955,-0.04581485688686371
1710889217689035300,89.24703515625,0.007330377586185932,-0.028099779039621353,-0.04214967042207718
1710889217707995000,89.26599487304688,0.021380268037319183,0.012217295356094837,-0.03176496922969818
1710889217726954500,89.28495458984375,0.020769402384757996,0.04886918142437935,-0.023212861269712448
1710889217745913900,89.30391381835938,-0.0054977829568088055,0.07147117704153061,-0.020158538594841957
1710889217764873500,89.32287353515625,-0.007941242307424545,0.07269290834665298,-0.0054977829568088055
1710889217783832800,89.34183276367187,0.010995565913617611,0.047036588191986084,0.0030543238390237093
1710889217802792400,89.36079248046875,0.017104214057326317,0.001832594396546483,-0.001221729558892548
1710889217821752000,89.379751953125,0.011606430634856224,-0.050090912729501724,-0.009162971749901772
1710889217840711400,89.39871142578124,0.004276053514331579,-0.08613193035125732,-0.021380268037319183
1710889217859671000,89.41767114257813,-0.014049889519810677,-0.0873536616563797,-0.03481929376721382
1710889217878630700,89.43663061523438,-0.02626718580722809,-0.07880155742168427,-0.0256563201546669
1710889217897590000,89.45559008789063,-0.01649334840476513,-0.07391463965177536,-0.020158538594841957
1710889217916549600,89.47454956054688,0,-0.07269290834665298,-0.023212861269712448
1710889217935509000,89.49350903320313,0.008552107028663158,-0.059864748269319534,-0.020158538594841957
1710889217954468600,89.51246850585937,0.0054977829568088055,-0.01282816007733345,-0.02871064469218254
1710889217973428200,89.53142822265625,-0.004886918235570192,0.06108647957444191,-0.034208428114652634
1710889217992387600,89.5503876953125,-0.008552107028663158,0.10567960888147354,-0.027488915249705315
1710889218011347200,89.56934716796874,-0.011606430634856224,0.10751219838857651,-0.026878049597144127
1710889218030306600,89.588306640625,-0.006719512399286032,0.09040798991918564,-0.03787361457943916
1710889218049266200,89.60726611328126,-0.001832594396546483,0.07391463965177536,-0.043982263654470444
1710889218068225500,89.6262255859375,-0.014049889519810677,0.050090912729501724,-0.05497783049941063
1710889218087185200,89.64518505859375,-0.02626718580722809,0.04214967042207718,-0.0616973415017128
1710889218106144800,89.66414477539062,-0.02626718580722809,0.04886918142437935,-0.059864748269319534
1710889218125104000,89.68310424804687,-0.03237583488225937,0.06047561392188072,-0.05742128938436508
1710889218144063700,89.70206372070312,-0.047036588191986084,0.06230820715427399,-0.04459312930703163
1710889218163023000,89.72102319335937,-0.05253437161445618,0.05253437161445618,-0.021991131827235222
1710889218181982700,89.73998266601562,-0.053756099194288254,0.028099779039621353,0
1710889218200942300,89.7589423828125,-0.053756099194288254,-0.04520399495959282,0.023212861269712448
1710889218219901700,89.77790161132812,-0.050090912729501724,-0.15821397304534912,0.0409279391169548
1710889218238861300,89.796861328125,-0.04520399495959282,-0.2528980076313019,0.037262752652168274
1710889218257820700,89.81582055664063,-0.0409279391169548,-0.3084867000579834,0.02260199747979641
1710889218276780300,89.8347802734375,-0.04825831577181816,-0.29626941680908203,0.002443459117785096
1710889218295739600,89.85373974609375,-0.05803215503692627,-0.20830489695072174,-0.017715077847242355
1710889218314699300,89.87269921875,-0.059864748269319534,-0.08796452730894089,-0.017715077847242355
1710889218333658600,89.89165869140625,-0.05436696484684944,0.024434590712189674,0
1710889218352618200,89.9106181640625,-0.05742128938436508,0.10506874322891235,0.001221729558892548
1710889218371577600,89.92957763671875,-0.06291907280683517,0.1331685185432434,-0.006108647678047419
1710889218390537200,89.948537109375,-0.06719512492418289,0.10690133273601532,-0.010995565913617611
1710889218409496600,89.96749658203125,-0.05803215503692627,0.047036588191986084,-0.009773836471140385
1710889218428456200,89.98645629882813,-0.043982263654470444,-0.009773836471140385,-0.01282816007733345
1710889218447415800,90.00541577148438,-0.0409279391169548,-0.0616973415017128,-0.02626718580722809
1710889218466375200,90.02437524414063,-0.046425722539424896,-0.09529490768909454,-0.0256563201546669
1710889218485334800,90.04333471679688,-0.039706211537122726,-0.10079269111156464,-0.020158538594841957
1710889218504294100,90.06229418945313,-0.039706211537122726,-0.0818558782339096,-0.025045456364750862
1710889218523253500,90.08125341796875,-0.036651886999607086,-0.05803215503692627,-0.021991131827235222
1710889218542213000,90.10021313476562,-0.02626718580722809,-0.04886918142437935,-0.003665188793092966
1710889218561172700,90.1191728515625,-0.023212861269712448,-0.06291907280683517,0.004276053514331579
1710889218580132000,90.13813208007812,-0.03909534588456154,-0.0818558782339096,-0.001832594396546483
1710889218599091700,90.157091796875,-0.05497783049941063,-0.08979712426662445,-0.004886918235570192
1710889218618051000,90.17605102539062,-0.043371398001909256,-0.07635809481143951,0.000610864779446274
1710889218637010400,90.19501049804687,-0.02626718580722809,-0.05253437161445618,-0.006108647678047419
1710889218655970000,90.21396997070312,-0.02260199747979641,-0.0256563201546669,-0.014660755172371864
1710889218674929400,90.23292944335938,-0.03848448023200035,-0.009162971749901772,-0.01588248461484909
1710889218693889000,90.25188891601563,-0.047036588191986084,0.004886918235570192,-0.009773836471140385
1710889218712848400,90.27084838867188,-0.03543015569448471,0.021380268037319183,-0.007330377586185932
1710889218731808000,90.28980810546875,-0.026878049597144127,0.056199558079242706,-0.011606430634856224
1710889218750767400,90.30876733398438,-0.018325943499803543,0.0818558782339096,-0.009773836471140385
1710889218769727000,90.32772705078125,-0.024434590712189674,0.0818558782339096,-0.007941242307424545
1710889218788686300,90.34668627929688,-0.0409279391169548,0.04520399495959282,-0.012217295356094837
1710889218807646000,90.36564599609375,-0.036651886999607086,-0.014660755172371864,-0.013439024798572063
1710889218826605300,90.38460522460937,-0.011606430634856224,-0.05803215503692627,-0.01954767294228077
1710889218845565000,90.40356494140624,-0.004276053514331579,-0.07819069176912308,-0.028099779039621353
1710889218864524300,90.42252416992187,-0.010384701192378998,-0.08918625861406326,-0.03298669680953026
1710889218883483600,90.44148364257812,-0.010384701192378998,-0.07574722915887833,-0.02626718580722809
1710889218902443300,90.460443359375,-0.012217295356094837,-0.04520399495959282,-0.021991131827235222
1710889218921402600,90.47940258789062,-0.021991131827235222,-0.015271619893610477,-0.030543239787220955
1710889218940362200,90.4983623046875,-0.025045456364750862,0.009162971749901772,-0.034208428114652634
1710889218959321600,90.51732153320313,-0.018325943499803543,0.027488915249705315,-0.0409279391169548
1710889218978281000,90.53628100585938,-0.009773836471140385,0.043371398001909256,-0.03481929376721382
1710889218997240600,90.55524047851563,-0.006719512399286032,0.039706211537122726,-0.03481929376721382
1710889219016200000,90.57419995117188,-0.009773836471140385,0.021380268037319183,-0.0409279391169548
1710889219035159600,90.59315966796875,-0.007330377586185932,0.004886918235570192,-0.04276053607463837
1710889219054119000,90.61211889648438,-0.009773836471140385,0,-0.0409279391169548
1710889219073078500,90.63107861328125,-0.017104214057326317,0.002443459117785096,-0.0409279391169548
1710889219092038000,90.65003784179687,-0.008552107028663158,0.0054977829568088055,-0.036651886999607086
1710889219110997200,90.66899731445312,-0.001221729558892548,0.001221729558892548,-0.040317077189683914
1710889219129956900,90.68795678710937,-0.004886918235570192,0.004886918235570192,-0.046425722539424896
1710889219148916200,90.70691625976562,-0.014049889519810677,0.011606430634856224,-0.047036588191986084
1710889219167875600,90.72587548828125,-0.023823726922273636,0.02260199747979641,-0.049480047076940536
1710889219186835200,90.74483520507812,-0.02626718580722809,0.03237583488225937,-0.05253437161445618
1710889219205794600,90.76379467773438,-0.021380268037319183,0.023823726922273636,-0.04581485688686371
1710889219224754000,90.78275390625,-0.01893680728971958,-0.006719512399286032,-0.037262752652168274
1710889219243713500,90.80171362304688,-0.01588248461484909,-0.05070177838206291,-0.03543015569448471
1710889219262673000,90.8206728515625,-0.014660755172371864,-0.08918625861406326,-0.03848448023200035
1710889219281632500,90.83963256835938,-0.020769402384757996,-0.10384701192378998,-0.04520399495959282
1710889219300591900,90.858591796875,-0.024434590712189674,-0.0873536616563797,-0.043982263654470444
1710889219319551200,90.87755126953125,-0.006108647678047419,-0.050090912729501724,-0.037262752652168274
1710889219338510800,90.8965107421875,0.015271619893610477,0.0030543238390237093,-0.025045456364750862
1710889219357470200,90.91547021484375,0.013439024798572063,0.0409279391169548,-0.01282816007733345
1710889219376429600,90.9344296875,-0.004886918235570192,0.053756099194288254,-0.014660755172371864
1710889219395389200,90.95338916015625,-0.017104214057326317,0.050090912729501724,-0.0256563201546669
1710889219414348500,90.9723486328125,-0.013439024798572063,0.036651886999607086,-0.03787361457943916
1710889219433308000,90.99130786132812,0.004886918235570192,0.03543015569448471,-0.029932374134659767
1710889219452267500,91.010267578125,0.009773836471140385,0.039706211537122726,-0.0256563201546669
1710889219471227000,91.02922680664062,-0.006719512399286032,0.04276053607463837,-0.031154103577136993
1710889219490186200,91.04818627929687,-0.009773836471140385,0.04520399495959282,-0.03237583488225937
1710889219509145900,91.06714575195312,-0.010995565913617611,0.03543015569448471,-0.03543015569448471
1710889219528105200,91.08610522460937,-0.015271619893610477,0.013439024798572063,-0.0409279391169548
1710889219547064600,91.10506469726562,-0.015271619893610477,-0.0030543238390237093,-0.04825831577181816
1710889219566024000,91.12402392578124,-0.003665188793092966,-0.000610864779446274,-0.047036588191986084
1710889219584983600,91.14298364257813,-0.0030543238390237093,0.006719512399286032,-0.049480047076940536
1710889219603943000,91.16194287109376,-0.018325943499803543,0.007941242307424545,-0.05070177838206291
1710889219622902300,91.18090234375,-0.023823726922273636,0.012217295356094837,-0.043982263654470444
1710889219641862000,91.19986181640625,-0.01649334840476513,0.012217295356094837,-0.03909534588456154
1710889219660821200,91.2188212890625,-0.01588248461484909,0.000610864779446274,-0.04581485688686371
1710889219679780600,91.23778051757813,-0.017104214057326317,-0.006108647678047419,-0.053756099194288254
1710889219698740200,91.256740234375,-0.010384701192378998,-0.013439024798572063,-0.05192350596189499
1710889219717699600,91.27569946289063,-0.010995565913617611,-0.020158538594841957,-0.04153880476951599
1710889219736659000,91.29465893554688,-0.01282816007733345,-0.012217295356094837,-0.02871064469218254
1710889219755618300,91.31361840820313,-0.010384701192378998,0.006719512399286032,-0.023823726922273636
1710889219774578000,91.33257788085938,-0.011606430634856224,0.037262752652168274,-0.026878049597144127
1710889219793537300,91.35153735351562,-0.007330377586185932,0.050090912729501724,-0.021991131827235222
1710889219812496600,91.37049658203125,-0.004886918235570192,0.04276053607463837,-0.010995565913617611
1710889219831456000,91.3894560546875,-0.003665188793092966,0.04520399495959282,0
1710889219850415600,91.40841552734375,0.0030543238390237093,0.037262752652168274,0.002443459117785096
1710889219869375000,91.427375,0.0030543238390237093,0.01893680728971958,-0.003665188793092966
1710889219888334300,91.44633422851562,-0.000610864779446274,0.001832594396546483,-0.009162971749901772
1710889219907294000,91.4652939453125,0.0054977829568088055,-0.008552107028663158,-0.008552107028663158
1710889219926253300,91.48425341796874,0.003665188793092966,-0.0030543238390237093,-0.0030543238390237093
1710889219945212700,91.50321264648437,0.001221729558892548,-0.009162971749901772,-0.002443459117785096
1710889219964172300,91.52217236328126,0.007941242307424545,-0.014049889519810677,0.003665188793092966
1710889219983131600,91.54113159179687,0.010995565913617611,-0.013439024798572063,0.007330377586185932
1710889220002091000,91.56009106445312,0.006108647678047419,-0.008552107028663158,0.009162971749901772
1710889220021050400,91.57905029296874,0.015271619893610477,-0.010384701192378998,0.018325943499803543
1710889220040010000,91.59801000976563,0.025045456364750862,-0.006108647678047419,0.02871064469218254
1710889220058969300,91.61696923828126,0.028099779039621353,0.001221729558892548,0.030543239787220955
1710889220077928700,91.6359287109375,0.027488915249705315,-0.008552107028663158,0.0360410213470459
1710889220096888000,91.65488818359376,0.020769402384757996,-0.033597562462091446,0.025045456364750862
1710889220115847700,91.67384765625,0.007330377586185932,-0.03909534588456154,0.008552107028663158
1710889220134807000,91.69280712890625,-0.009162971749901772,-0.007330377586185932,-0.011606430634856224
1710889220153766400,91.71176635742188,-0.015271619893610477,0.03298669680953026,-0.021991131827235222
1710889220172725800,91.73072583007813,-0.014660755172371864,0.06414080411195755,-0.021380268037319183
1710889220191685400,91.74968530273438,-0.01588248461484909,0.06108647957444191,-0.01893680728971958
1710889220210644700,91.76864477539063,-0.02260199747979641,0.04581485688686371,-0.025045456364750862
1710889220229604000,91.78760400390625,-0.02260199747979641,0.033597562462091446,-0.03237583488225937
1710889220248563500,91.8065634765625,-0.01893680728971958,0.009162971749901772,-0.040317077189683914
1710889220267523000,91.82552319335937,-0.020158538594841957,-0.012217295356094837,-0.037262752652168274
1710889220286482400,91.844482421875,-0.013439024798572063,-0.014660755172371864,-0.020769402384757996
1710889220305441800,91.86344189453125,0.000610864779446274,-0.0054977829568088055,-0.01282816007733345
1710889220324401400,91.8824013671875,0.014049889519810677,0.012217295356094837,-0.013439024798572063
1710889220343360800,91.90136083984375,0.017104214057326317,0.021380268037319183,-0.010384701192378998
1710889220362320100,91.92032006835937,0.013439024798572063,0.020158538594841957,-0.0030543238390237093
1710889220381279500,91.93927954101562,0.01282816007733345,0.013439024798572063,0.004276053514331579
1710889220400239000,91.95823901367187,0.010995565913617611,0.004276053514331579,0
1710889220419198500,91.97719848632812,0.008552107028663158,-0.001832594396546483,-0.013439024798572063
1710889220438157800,91.99615771484375,0.008552107028663158,0.004886918235570192,-0.018325943499803543
1710889220457117400,92.01511743164062,0.0030543238390237093,0.020769402384757996,-0.01893680728971958
1710889220476076800,92.03407690429688,-0.004886918235570192,0.020769402384757996,-0.014049889519810677
1710889220495036200,92.0530361328125,-0.009162971749901772,0.001832594396546483,-0.017715077847242355
1710889220513995500,92.07199560546874,-0.006719512399286032,-0.033597562462091446,-0.031154103577136993
1710889220532955100,92.090955078125,-0.004886918235570192,-0.06047561392188072,-0.02932151034474373
1710889220551914500,92.10991455078126,-0.008552107028663158,-0.05803215503692627,-0.02871064469218254
1710889220570873900,92.12887377929688,-0.007941242307424545,-0.0360410213470459,-0.023823726922273636
1710889220589833200,92.14783325195313,-0.002443459117785096,-0.001221729558892548,-0.0256563201546669
1710889220608792800,92.16679272460938,0.000610864779446274,0.03298669680953026,-0.024434590712189674
1710889220627752200,92.18575219726563,0.0030543238390237093,0.06780599057674408,-0.014049889519810677
1710889220646711600,92.20471166992188,0.004276053514331579,0.07757982611656189,-0.006108647678047419
1710889220665671200,92.22367114257813,0.002443459117785096,0.07513637095689774,-0.011606430634856224
1710889220684630500,92.24263061523438,0.006108647678047419,0.06475166976451874,-0.02260199747979641
1710889220703590000,92.26158984375,0.004276053514331579,0.04459312930703163,-0.02932151034474373
1710889220722549200,92.28054931640625,0.002443459117785096,0.02260199747979641,-0.030543239787220955
1710889220741508900,92.2995087890625,-0.000610864779446274,0.004276053514331579,-0.028099779039621353
1710889220760468200,92.31846826171875,0.001832594396546483,-0.024434590712189674,-0.029932374134659767
1710889220779427600,92.33742749023438,0.0054977829568088055,-0.05497783049941063,-0.034208428114652634
1710889220798387000,92.35638696289062,0.007941242307424545,-0.06352993845939636,-0.03848448023200035
1710889220817346600,92.3753466796875,0.017715077847242355,-0.05558869615197182,-0.03787361457943916
1710889220836306000,92.39430590820312,0.01649334840476513,-0.04459312930703163,-0.02871064469218254
1710889220855265300,92.41326538085937,0.010384701192378998,-0.01282816007733345,-0.01588248461484909
1710889220874225000,92.43222485351562,0.017715077847242355,0.02260199747979641,-0.01282816007733345
1710889220893184300,92.45118432617187,0.03237583488225937,0.026878049597144127,0
1710889220912143600,92.4701435546875,0.03787361457943916,0.012217295356094837,0.02626718580722809
1710889220931103000,92.48910302734375,0.040317077189683914,-0.08002328872680664,0.06597339361906052
1710889220950062600,92.5080625,0.037262752652168274,-0.258395791053772,0.05497783049941063
1710889220969022000,92.52702197265624,0.02932151034474373,-0.4355465769767761,0.031154103577136993
1710889220987981300,92.54598120117187,0.02626718580722809,-0.47036588191986084,-0.006108647678047419
1710889221006941000,92.56494091796876,0.027488915249705315,-0.38240134716033936,0
1710889221025900300,92.583900390625,0.023212861269712448,-0.25411975383758545,-0.008552107028663158
1710889221044859100,92.60285913085937,0.014049889519810677,-0.05070177838206291,-0.04581485688686371
1710889221063818800,92.62181884765624,-0.001832594396546483,0.18203771114349365,-0.06719512492418289
1710889221082778000,92.64077807617187,-0.03298669680953026,0.33108872175216675,-0.06291907280683517
1710889221101737500,92.65973754882812,-0.04276053607463837,0.3488037884235382,-0.04764745384454727
1710889221120696800,92.67869677734375,-0.03176496922969818,0.2669478952884674,-0.04886918142437935
1710889221139656400,92.69765649414063,-0.021380268037319183,0.15515965223312378,-0.06780599057674408
1710889221158615800,92.71661572265624,-0.012217295356094837,0.04276053607463837,-0.07574722915887833
1710889221177575200,92.7355751953125,-0.004886918235570192,-0.0360410213470459,-0.07086031138896942
1710889221196534800,92.75453466796876,-0.003665188793092966,-0.06414080411195755,-0.06230820715427399
1710889221215494100,92.773494140625,-0.009773836471140385,-0.024434590712189674,-0.056199558079242706
1710889221234453500,92.79245361328125,-0.01282816007733345,0.053145237267017365,-0.043982263654470444
1710889221253412900,92.81141284179688,-0.01649334840476513,0.12767073512077332,-0.03298669680953026
1710889221272372500,92.83037255859375,-0.020769402384757996,0.14599667489528656,-0.031154103577136993
1710889221291331800,92.84933178710938,-0.023823726922273636,0.12522727251052856,-0.025045456364750862
1710889221310291200,92.86829125976563,-0.014660755172371864,0.08613193035125732,-0.01649334840476513
1710889221329250800,92.88725073242188,-0.010995565913617611,0.04153880476951599,-0.014049889519810677
1710889221348210200,92.90621020507812,-0.021991131827235222,0.014660755172371864,-0.015271619893610477
1710889221367169500,92.92516943359375,-0.028099779039621353,0.004886918235570192,-0.01649334840476513
1710889221386129000,92.94412890625,-0.03176496922969818,-0.017104214057326317,-0.025045456364750862
1710889221405088500,92.96308862304687,-0.021380268037319183,-0.07086031138896942,-0.034208428114652634
1710889221424047900,92.9820478515625,-0.003665188793092966,-0.09957095980644226,-0.0409279391169548
1710889221443007200,93.00100732421875,-0.001832594396546483,-0.09712749719619751,-0.03909534588456154
1710889221461966800,93.019966796875,-0.003665188793092966,-0.05864302068948746,-0.034208428114652634
1710889221480926200,93.03892626953125,-0.003665188793092966,-0.000610864779446274,-0.0256563201546669
1710889221499885600,93.05788549804687,-0.010384701192378998,0.04825831577181816,-0.02260199747979641
1710889221518845000,93.07684497070312,-0.011606430634856224,0.07941242307424545,-0.01649334840476513
1710889221537804500,93.09580444335937,-0.014049889519810677,0.08063415437936783,-0.010384701192378998
1710889221556764000,93.11476391601562,-0.01954767294228077,0.06597339361906052,-0.012217295356094837
1710889221575723300,93.13372314453125,-0.023212861269712448,0.05253437161445618,-0.015271619893610477
1710889221594683000,93.15268286132813,-0.02626718580722809,0.03848448023200035,-0.021991131827235222
1710889221613642200,93.17164233398438,-0.025045456364750862,0.03543015569448471,-0.021991131827235222
1710889221632601600,93.1906015625,-0.020158538594841957,0.04764745384454727,-0.01588248461484909
1710889221651561200,93.20956127929688,-0.020158538594841957,0.049480047076940536,-0.010384701192378998
1710889221670520600,93.2285205078125,-0.03237583488225937,0.023823726922273636,-0.007330377586185932
1710889221689480000,93.24747998046875,-0.037262752652168274,-0.001221729558892548,-0.01649334840476513
1710889221708439600,93.266439453125,-0.02871064469218254,-0.023212861269712448,-0.020769402384757996
1710889221727399000,93.28539892578125,-0.018325943499803543,-0.03237583488225937,-0.01893680728971958
1710889221746358300,93.30435815429688,-0.0054977829568088055,-0.018325943499803543,-0.008552107028663158
1710889221765318000,93.32331787109375,-0.007941242307424545,0,0.000610864779446274
1710889221784277200,93.34227734375,-0.01954767294228077,0.014049889519810677,0.001832594396546483
1710889221803236600,93.36123657226562,-0.0256563201546669,0.021991131827235222,-0.0030543238390237093
1710889221822196200,93.3801962890625,-0.024434590712189674,0.017715077847242355,-0.0054977829568088055
1710889221841155600,93.39915551757812,-0.02932151034474373,0.004276053514331579,-0.015271619893610477
1710889221860115000,93.41811499023437,-0.020769402384757996,-0.0054977829568088055,-0.021991131827235222
1710889221879074300,93.43707421875,-0.007941242307424545,-0.009162971749901772,-0.021380268037319183
1710889221898034000,93.45603393554687,-0.014049889519810677,-0.01893680728971958,-0.020769402384757996
1710889221916993300,93.4749931640625,-0.028099779039621353,-0.029932374134659767,-0.021380268037319183
1710889221935952600,93.49395263671875,-0.025045456364750862,-0.05497783049941063,-0.020769402384757996
1710889221954912300,93.51291235351563,-0.017715077847242355,-0.06841685622930527,-0.01649334840476513
1710889221973871600,93.53187158203124,-0.007330377586185932,-0.056199558079242706,-0.011606430634856224
1710889221992831000,93.5508310546875,-0.004276053514331579,-0.033597562462091446,-0.013439024798572063
1710889222011790600,93.56979052734376,-0.007330377586185932,-0.006719512399286032,-0.009773836471140385
1710889222030750000,93.58875,-0.003665188793092966,0.017104214057326317,0.000610864779446274
1710889222049709300,93.60770922851563,-0.003665188793092966,0.029932374134659767,0.010384701192378998
1710889222068668700,93.62666870117188,-0.007941242307424545,0.029932374134659767,0.008552107028663158
1710889222087628300,93.64562817382813,-0.014049889519810677,0.028099779039621353,0
1710889222106587600,93.66458764648438,-0.017104214057326317,0.027488915249705315,-0.0054977829568088055
1710889222125547000,93.68354711914063,-0.013439024798572063,0.01649334840476513,-0.0054977829568088055
1710889222144506600,93.70250659179688,-0.008552107028663158,-0.004886918235570192,-0.006719512399286032
1710889222163466000,93.72146606445312,-0.008552107028663158,-0.01893680728971958,-0.014660755172371864
1710889222182425300,93.74042529296875,-0.014660755172371864,-0.0256563201546669,-0.021991131827235222
1710889222201384700,93.759384765625,-0.02260199747979641,-0.028099779039621353,-0.01954767294228077
1710889222220344300,93.77834423828125,-0.018325943499803543,-0.03481929376721382,-0.014660755172371864
1710889222239303700,93.7973037109375,-0.009773836471140385,-0.04214967042207718,-0.014660755172371864
1710889222258263000,93.81626293945313,-0.008552107028663158,-0.04153880476951599,-0.014660755172371864
1710889222277222400,93.83522241210937,-0.011606430634856224,-0.0409279391169548,-0.017715077847242355
1710889222296182000,93.85418212890625,-0.01649334840476513,-0.0409279391169548,-0.013439024798572063
1710889222315141400,93.87314135742187,-0.01649334840476513,-0.04764745384454727,-0.009162971749901772
1710889222334100700,93.89210083007812,-0.017104214057326317,-0.047036588191986084,-0.006719512399286032
1710889222353060400,93.91106030273437,-0.018325943499803543,-0.05803215503692627,-0.01649334840476513
1710889222372019700,93.93001977539062,-0.01588248461484909,-0.07147117704153061,-0.027488915249705315
1710889222390979000,93.94897900390625,-0.01282816007733345,-0.06108647957444191,-0.02932151034474373
1710889222409938400,93.9679384765625,-0.014660755172371864,-0.025045456364750862,-0.029932374134659767
1710889222428898000,93.98689794921874,-0.015271619893610477,0.015271619893610477,-0.030543239787220955
1710889222447857400,94.005857421875,-0.014660755172371864,0.04276053607463837,-0.020769402384757996
1710889222466816800,94.02481665039062,-0.020158538594841957,0.04764745384454727,-0.015271619893610477
1710889222485776100,94.04377612304687,-0.01893680728971958,0.021380268037319183,-0.008552107028663158
