time,seconds_elapsed,relativeAltitude,pressure
1710889132116941600,3.674941650390625,-0.613037109375,892.0946655273438
1710889132156902400,3.71490234375,-0.59716796875,892.0927124023438
1710889132196902400,3.75490234375,-0.583984375,892.0914916992188
1710889132236891000,3.794890869140625,-0.4571533203125,892.0778198242188
1710889132276929500,3.834929443359375,-0.25634765625,892.0558471679688
1710889132316903700,3.874903564453125,-0.182373046875,892.0477905273438
1710889132356902400,3.91490234375,0.0633544921875,892.0214233398438
1710889132396904000,3.954904052734375,0.1585693359375,892.0109252929688
1710889132436905200,3.9949052734375,0.2933349609375,891.9962768554688
1710889132476902400,4.03490234375,0.4517822265625,891.9791870117188
1710889132516903700,4.074903564453125,0.5443115234375,891.9691772460938
1710889132556902100,4.114902099609375,0.404296875,891.9843139648438
1710889132596903700,4.154903564453125,0.253662109375,892.0006713867188
1710889132636921000,4.194921142578125,0.0660400390625,892.0209350585938
1710889132676902100,4.234902099609375,-0.0845947265625,892.0372924804688
1710889132716902100,4.274902099609375,-0.2034912109375,892.0502319335938
1710889132756903700,4.314903564453125,-0.2615966796875,892.0563354492188
1710889132796913700,4.35491357421875,-0.41748046875,892.0734252929688
1710889132836906800,4.39490673828125,-0.48095703125,892.0802612304688
1710889132876902400,4.43490234375,-0.491455078125,892.0814819335938
1710889132916902700,4.474902587890625,-0.4755859375,892.0795288085938
1710889132956902400,4.51490234375,-0.523193359375,892.0848999023438
1710889132996909800,4.554909912109375,-0.48876953125,892.0809936523438
1710889133036902400,4.59490234375,-0.3857421875,892.0700073242188
1710889133076902400,4.63490234375,-0.3408203125,892.0651245117188
1710889133116903400,4.6749033203125,-0.2060546875,892.0504760742188
1710889133156943600,4.714943603515625,-0.137451171875,892.0431518554688
1710889133196923600,4.754923583984375,-0.1109619140625,892.0402221679688
1710889133236902400,4.79490234375,-0.002685546875,892.0285034179688
1710889133276902100,4.834902099609375,0.0343017578125,892.0243530273438
1710889133316902700,4.874902587890625,0.137451171875,892.0133666992188
1710889133356916000,4.914916015625,0.1585693359375,892.0109252929688
1710889133396942300,4.9549423828125,0.16650390625,892.0101928710938
1710889133436902400,4.99490234375,0.1981201171875,892.0067749023438
1710889133476903700,5.034903564453125,0.2034912109375,892.0060424804688
1710889133517100300,5.075100341796875,0.2139892578125,892.0048217773438
1710889133556909600,5.11490966796875,0.1717529296875,892.0094604492188
1710889133596903700,5.154903564453125,0.1295166015625,892.0140991210938
1710889133636902400,5.19490234375,0.1004638671875,892.0172729492188
1710889133676905700,5.23490576171875,0.1136474609375,892.0158081054688
1710889133716905700,5.27490576171875,0.0633544921875,892.0214233398438
1710889133756889600,5.3148896484375,-0.0343017578125,892.0319213867188
1710889133796903700,5.354903564453125,-0.1136474609375,892.0404663085938
1710889133836906000,5.394906005859375,-0.177001953125,892.0473022460938
1710889133876914700,5.434914794921875,-0.1162109375,892.0407104492188
1710889133916930600,5.4749306640625,-0.150634765625,892.0443725585938
1710889133956902700,5.514902587890625,-0.1268310546875,892.0419311523438
1710889133996902400,5.55490234375,-0.0792236328125,892.0368041992188
1710889134036903200,5.594903076171875,-0.1427001953125,892.0436401367188
1710889134076906800,5.63490673828125,-0.118896484375,892.0409545898438
1710889134116904200,5.674904296875,-0.14794921875,892.0441284179688
1710889134156904000,5.714904052734375,-0.1082763671875,892.0397338867188
1710889134196903700,5.754903564453125,-0.118896484375,892.0409545898438
1710889134236890400,5.794890380859375,-0.1004638671875,892.0390014648438
1710889134276910000,5.83491015625,-0.1981201171875,892.0497436523438
1710889134316904000,5.874904052734375,-0.208740234375,892.0507202148438
1710889134356902400,5.91490234375,-0.1876220703125,892.0485229492188
1710889134396904400,5.954904541015625,-0.2430419921875,892.0543823242188
1710889134436913400,5.994913330078125,-0.240478515625,892.0541381835938
1710889134476904400,6.034904541015625,-0.23779296875,892.0538940429688
1710889134516902400,6.07490234375,-0.280029296875,892.0585327148438
1710889134556896800,6.114896728515625,-0.3223876953125,892.0629272460938
1710889134597187000,6.15518701171875,-0.32763671875,892.0636596679688
1710889134636920000,6.194920166015625,-0.2747802734375,892.0580444335938
1710889134676896500,6.234896484375,-0.298583984375,892.0604858398438
1710889134716895000,6.27489501953125,-0.266845703125,892.0570678710938
1710889134756895000,6.31489501953125,-0.28271484375,892.0587768554688
1710889134796906000,6.354906005859375,-0.1744384765625,892.0470581054688
1710889134836904700,6.39490478515625,-0.073974609375,892.0363159179688
1710889134876895200,6.434895263671875,-0.05810546875,892.0343627929688
1710889134916899000,6.474899169921875,0,892.0280151367188
1710889134956889300,6.514889404296875,0.0633544921875,892.0214233398438
1710889134996905000,6.554905029296875,0.0660400390625,892.0209350585938
1710889135036895200,6.594895263671875,0.10302734375,892.0170288085938
1710889135076895000,6.63489501953125,0.1082763671875,892.0165405273438
