time,seconds_elapsed,z,y,x
1711073220177177600,33.22617749023438,0.049709122627973557,-0.06811141967773438,0.1407279670238495
1711073220196137200,33.24513720703125,0.023441936820745468,-0.07360920310020447,0.10071633011102676
1711073220215096800,33.26409692382813,0.022220205515623093,-0.1185077652335167,0.05062541738152504
1711073220234056700,33.283056640625,0.026801692321896553,-0.12614357471466064,0.019471315667033195
1711073220253016300,33.30201635742188,0.022525638341903687,-0.05222893878817558,0.027717988938093185
1711073220271976200,33.32097607421875,0.030161447823047638,0.0009162971982732415,0.01977674663066864
1711073220290935800,33.33993579101563,0.03260490670800209,0.003970621153712273,-0.026343543082475662
1711073220309895700,33.35889575195313,0.017944153398275375,-0.01435532234609127,-0.034895651042461395
1711073220328855300,33.37785522460938,0.05306887626647949,0.02260199747979641,-0.004963276442140341
1711073220347815200,33.39681518554688,0.037491824477910995,0.11667517572641373,0.01030834298580885
1711073220366774800,33.41577490234375,0.007254019379615784,0.13683371245861053,0.018555017188191414
1711073220385734400,33.434734375,0.009086613543331623,0.04306596517562866,0.03168861195445061
1711073220404694300,33.4536943359375,0.00603228947147727,-0.07635809481143951,0.029245151206851006
1711073220423654100,33.47265405273438,0.018860450014472008,-0.015271619893610477,0.042684175074100494
1711073220442613800,33.49161376953125,0.01030834298580885,0.09407317638397217,0.04482220485806465
1711073220461573400,33.51057348632813,-0.01107192412018776,0.03298669680953026,0.01183550525456667
1711073220480533200,33.529533203125,-0.03000873140990734,-0.11698060482740402,-0.004046979360282421
1711073220499492900,33.54849291992188,-0.008628465235233307,-0.11667517572641373,0.00022907429956831038
1711073220518452700,33.56745263671875,0.004810560029000044,0.008552107028663158,-0.02023489587008953
1711073220537412400,33.58641235351563,-0.037033677101135254,0.08796452730894089,-0.059635672718286514
1711073220556372200,33.60537231445313,-0.04589121788740158,0.06383536756038666,-0.07460185885429382
1711073220575331800,33.62433178710938,-0.04833467677235603,0.009162971749901772,-0.030314164236187935
1711073220594291700,33.64329174804688,-0.033979352563619614,0.018325943499803543,-0.016569707542657852
1711073220613251300,33.662251220703126,-0.05261072888970375,0.07971785217523575,-0.024510949850082397
1711073220632211000,33.6812109375,-0.04436405375599861,0.0616973415017128,-0.0009926552884280682
1711073220651170800,33.7001708984375,0.0017562361899763346,0.03756818547844887,0.012446369975805283
1711073220670130400,33.71913037109375,0.014584396965801716,0.0412333719432354,0.011530072428286076
1711073220689090000,33.738090087890626,0.00511599238961935,0.031154103577136993,0.007864884100854397
1711073220708050000,33.7570498046875,0.02283107116818428,0.020769402384757996,-0.004046979360282421
1711073220727009500,33.776009521484376,0.021914774551987648,-0.010079269297420979,0.030772313475608826
1711073220745969400,33.79496948242188,0.006337722297757864,-0.03298669680953026,0.03260490670800209
1711073220764929000,33.813928955078126,0.001450803829357028,0.001221729558892548,0.00755945174023509
1711073220783889000,33.83288891601563,-0.0025198173243552446,0.05803215503692627,-0.004963276442140341
1711073220802848500,33.8518486328125,-0.013820815831422806,0.03298669680953026,-0.022678354755043983
1711073220821808400,33.870808349609376,-0.02237292192876339,0.030543239787220955,-0.02084576152265072
1711073220840768000,33.88976806640625,-0.007101302966475487,0.029626941308379173,-0.016875140368938446
1711073220859728000,33.908727783203126,-0.018096869811415672,0.035735588520765305,-0.03153589367866516
1711073220878687500,33.9276875,-0.01779143698513508,0.04917461425065994,-0.04253146052360535
1711073220897647000,33.946647216796876,-0.0025198173243552446,0.011911863461136818,-0.008017600513994694
1711073220916607000,33.96560693359375,0.00755945174023509,-0.01954767294228077,-0.003741546766832471
1711073220935566600,33.984566650390626,0.000839939049910754,-0.031154103577136993,-0.006185005884617567
1711073220954526200,34.003526123046875,0.0057268571108579636,-0.03848448023200035,-0.0012980876490473747
1711073220973486000,34.022486083984376,0.01977674663066864,-0.049480047076940536,0.01000291109085083
1711073220992445700,34.04144580078125,0.013668099418282509,-0.06719512492418289,0.013973532244563103
1711073221011405600,34.060405517578126,0.0243582334369421,-0.035124726593494415,0.013362666592001915
1711073221030365200,34.079365234375,0.023441936820745468,0.016187917441129684,0.002061668550595641
1711073221049325000,34.098324951171875,0.0057268571108579636,0.017715077847242355,-0.03000873140990734
1711073221068284700,34.11728466796875,-0.00679587060585618,-0.007330377586185932,-0.036422811448574066
1711073221087244300,34.136244384765625,0.01000291109085083,0.02779434807598591,-0.0034361144062131643
1711073221106204200,34.1552041015625,0.01000291109085083,0.10201441496610641,0.010613775812089443
1711073221125163800,34.174163818359375,-0.006490438245236874,0.07360920310020447,-0.01626427471637726
1711073221144123400,34.193123291015624,0.004199695307761431,0.011300998739898205,-0.037949975579977036
1711073221163083300,34.212083251953125,0.03871355578303337,0.01588248461484909,-0.02023489587008953
1711073221182043000,34.23104296875,0.04085158184170723,0.08796452730894089,0.0023671009112149477
1711073221201002800,34.250002685546875,0.013057234697043896,0.12400554865598679,-0.023594651371240616
1711073221219962400,34.26896240234375,0.00847574882209301,0.06780599057674408,-0.039477135986089706
1711073221238922200,34.287922119140624,0.027107125148177147,-0.004886918235570192,-0.033979352563619614
1711073221257881900,34.3068818359375,0.02802342176437378,0.004276053514331579,-0.016875140368938446
1711073221276841500,34.325841552734374,0.014278964139521122,0.034208428114652634,-0.02023489587008953
1711073221295801300,34.34480126953125,0.00022907429956831038,0.017715077847242355,-0.02390008419752121
1711073221314761000,34.363760986328124,0.0005345066892914474,-0.025961752980947495,-0.026038112118840218
1711073221333720600,34.38272045898437,0.00603228947147727,-0.02871064469218254,-0.020540328696370125
1711073221352680400,34.401680419921874,0.0023671009112149477,0.010690134018659592,-0.015042545273900032
1711073221371640000,34.42064013671875,-0.0058795735239982605,0.022296564653515816,-0.006490438245236874
1711073221390600000,34.439599853515624,-0.0022143847309052944,-0.0308486707508564,-0.0012980876490473747
1711073221409559600,34.4585595703125,0.011530072428286076,-0.09315688163042068,-0.006490438245236874
1711073221428519200,34.477519287109374,0.041157014667987823,-0.06994401663541794,-0.0016035200096666813
1711073221447478800,34.49647875976562,0.055512335151433945,0.0360410213470459,0.000839939049910754
1711073221466438700,34.51543872070312,0.05673406645655632,0.019853105768561363,-0.01870773360133171
1711073221485398300,34.53439819335937,0.05948295816779137,-0.003665188793092966,-0.038560837507247925
1711073221504358100,34.55335815429687,0.07017309218645096,0.04673115536570549,-0.03275762498378754
1711073221523317800,34.57231787109375,0.010613775812089443,0.046425722539424896,0.007864884100854397
1711073221542277600,34.59127758789062,-0.01718057133257389,-0.012217295356094837,0.014584396965801716
1711073221561237200,34.6102373046875,-0.011988221667706966,-0.07452550530433655,0.028634287416934967
1711073221580196900,34.62919677734375,0.014278964139521122,-0.039706211537122726,0.009697478264570236
1711073221599156700,34.64815673828125,-0.00007635809743078426,0.03298669680953026,-0.012293653562664986
1711073221618116400,34.66711645507812,0.018860450014472008,0.08613193035125732,-0.019013166427612305
1711073221637076200,34.686076171875,0.008781181648373604,0.05528326332569122,-0.006490438245236874
1711073221656035800,34.70503588867187,-0.0022143847309052944,0.021380268037319183,-0.0025198173243552446
1711073221674995500,34.72399536132812,0.0057268571108579636,0.06902772188186646,0.004810560029000044
1711073221693955000,34.742955078125,-0.011682788841426373,0.07941242307424545,0.017333287745714188
1711073221712915000,34.7619150390625,-0.023594651371240616,0.0021380267571657896,0.022525638341903687
1711073221731874600,34.78087451171875,-0.004657844081521034,-0.017104214057326317,0.0066431546583771706
1711073221750834400,34.79983447265625,0.009392046369612217,0.0461202897131443,0.001450803829357028
1711073221769794000,34.8187939453125,0.003894262947142124,0.07238747924566269,0.0035888305865228176
1711073221788753700,34.83775366210938,-0.011377356946468353,0.02718348242342472,0.014584396965801716
1711073221807713300,34.85671337890625,-0.015347977168858051,-0.05558869615197182,0.015500693581998348
1711073221826673200,34.87567309570313,-0.0016035200096666813,-0.05070177838206291,-0.004352411720901728
1711073221845632800,34.8946328125,0.009392046369612217,0.014660755172371864,-0.005574141163378954
1711073221864592600,34.91359252929688,-0.0009926552884280682,0.03848448023200035,-0.00679587060585618
1711073221883552300,34.93255224609375,-0.004657844081521034,0.014049889519810677,0.00603228947147727
1711073221902511900,34.95151196289063,-0.0016035200096666813,-0.012217295356094837,-0.006185005884617567
1711073221921471700,34.9704716796875,0.0066431546583771706,0.025961752980947495,-0.01107192412018776
1711073221940431400,34.98943139648438,-0.0006872228696011007,0.07024945318698883,-0.010155626572668552
1711073221959391000,35.00839086914063,-0.0058795735239982605,0.04734202101826668,-0.0006872228696011007
1711073221978350800,35.02735083007813,-0.011377356946468353,-0.0054977829568088055,0.003894262947142124
1711073221997310500,35.046310546875,0.003894262947142124,0.003359756199643016,-0.00007635809743078426
1711073222016270000,35.06527001953125,0.008781181648373604,0.03390299528837204,0.012751801870763302
1711073222035230000,35.08422998046875,-0.0031306820455938578,0.03817904740571976,0.017027854919433594
1711073222054189600,35.103189453125,-0.00007635809743078426,-0.012522728182375431,0.022525638341903687
1711073222073149200,35.122149169921876,0.0035888305865228176,-0.02779434807598591,0.009697478264570236
1711073222092108800,35.14110888671875,0.0005345066892914474,0.0015271619195118546,0.012446369975805283
1711073222111068700,35.160068603515626,0.0017562361899763346,0.04062250629067421,0.018860450014472008
1711073222130028300,35.1790283203125,-0.007101302966475487,0.00946840364485979,0.009392046369612217
1711073222148988200,35.19798828125,-0.0077121676877141,-0.03237583488225937,-0.0034361144062131643
1711073222167947800,35.21694775390625,-0.013515383005142212,-0.04276053607463837,-0.0009926552884280682
1711073222186907400,35.235907470703125,-0.00007635809743078426,0.007635809946805239,0.00022907429956831038
1711073222205867300,35.2548671875,-0.020540328696370125,0.030543239787220955,0.00511599238961935
1711073222224827000,35.273826904296875,-0.01626427471637726,0.023212861269712448,0.005421424750238657
1711073222243786500,35.292786376953124,-0.016569707542657852,-0.007635809946805239,0.0011453714687377214
1711073222262746000,35.31174609375,-0.023594651371240616,-0.001221729558892548,-0.0009926552884280682
1711073222281706000,35.3307060546875,-0.02084576152265072,0.023212861269712448,-0.00038179047987796366
1711073222300665600,35.34966552734375,-0.014737112447619438,0.029626941308379173,0.003283398225903511
1711073222319625200,35.368625244140624,-0.0019089524867013097,0.017715077847242355,0.012446369975805283
1711073222338584800,35.38758471679687,0.0066431546583771706,0.002443459117785096,0.013973532244563103
1711073222357544700,35.406544677734374,-0.00954476185142994,-0.000610864779446274,0.015806125476956367
1711073222376504300,35.42550439453125,-0.010461059398949146,-0.013133592903614044,0.020998476073145866
1711073222395464200,35.444464111328124,-0.0019089524867013097,-0.015577051788568497,0.01000291109085083
1711073222414423800,35.463423828125,-0.010766491293907166,-0.03543015569448471,-0.019624030217528343
1711073222433383400,35.48238354492187,-0.002825249684974551,-0.02779434807598591,-0.04069886729121208
1711073222452343300,35.50134326171875,-0.01565340906381607,-0.0030543238390237093,-0.041004300117492676
1711073222471303000,35.52030297851562,-0.03245219215750694,0.002443459117785096,-0.043753188103437424
1711073222490262500,35.53926245117187,-0.03061959706246853,-0.0009162971982732415,-0.04558578506112099
1711073222509222100,35.55822216796875,-0.024205517023801804,0.021380268037319183,-0.04283689334988594
1711073222528182000,35.57718212890625,-0.02695440873503685,0.012217295356094837,-0.04711294546723366
1711073222547141600,35.5961416015625,-0.015958841890096664,0.007330377586185932,-0.02390008419752121
1711073222566101200,35.61510131835937,0.0017562361899763346,0.019242240116000175,-0.013209951110184193
1711073222585061000,35.63406103515625,0.002672533504664898,0.029932374134659767,-0.00923932995647192
1711073222604020700,35.65302075195312,0.007864884100854397,0.031154103577136993,0.004810560029000044
1711073222622980400,35.67198046875,0.018555017188191414,-0.002443459117785096,0.011224640533328056
1711073222641940000,35.69093994140625,0.030466880649328232,-0.0308486707508564,0.0243582334369421
1711073222660899800,35.70989990234375,0.03627009689807892,-0.006719512399286032,0.02283107116818428
1711073222679859500,35.728859375,0.022220205515623093,0.000305432389723137,-0.0012980876490473747
1711073222698819000,35.74781909179688,0.024052800610661507,0.006108647678047419,-0.0031306820455938578
1711073222717778700,35.76677880859375,0.012751801870763302,-0.01649334840476513,-0.008628465235233307
1711073222736738600,35.78573852539063,0.012751801870763302,-0.03787361457943916,-0.02084576152265072
1711073222755698200,35.8046982421875,0.014889828860759735,-0.01740964688360691,-0.03153589367866516
1711073222774657800,35.82365771484375,0.014278964139521122,0.003665188793092966,-0.026648975908756256
1711073222793617700,35.84261767578125,0.024663666263222694,0.021685699000954628,-0.03000873140990734
1711073222812577300,35.86157739257813,0.0371863916516304,0.031154103577136993,-0.011377356946468353
1711073222831537000,35.880536865234376,0.055512335151433945,0.04917461425065994,-0.00038179047987796366
1711073222850496500,35.89949658203125,0.07047852128744125,0.022907428443431854,0.017333287745714188
1711073222869456400,35.918456298828126,0.07750347256660461,-0.000305432389723137,0.03321577236056328
1711073222888416000,35.937416015625,0.08025235682725906,-0.04917461425065994,0.040546149015426636
1711073222907375600,35.956375732421876,0.09002619981765747,-0.05742128938436508,0.05367974191904068
1711073222926335500,35.97533544921875,0.07903063297271729,-0.0461202897131443,0.05123628303408623
1711073222945295000,35.994295166015625,0.034437503665685654,-0.04673115536570549,0.03107774630188942
1711073222964254700,36.013254638671874,0.020387612283229828,-0.04734202101826668,0.00603228947147727
1711073222983214300,36.03221435546875,0.020387612283229828,-0.046425722539424896,0.0035888305865228176
1711073223002174200,36.05117431640625,-0.007101302966475487,-0.02779434807598591,-0.03672824427485466
1711073223021133800,36.0701337890625,-0.022067490965127945,-0.012522728182375431,-0.06177370250225067
1711073223040093400,36.089093505859374,-0.02695440873503685,0.017104214057326317,-0.08284853398799896
1711073223059053000,36.10805297851562,-0.041004300117492676,0.0565049909055233,-0.08651372790336609
1711073223078013000,36.127012939453124,-0.06360629200935364,0.06322450190782547,-0.059024810791015625
1711073223096972500,36.14597265625,-0.06635518372058868,0.0021380267571657896,-0.0651334598660469
1711073223115932200,36.16493212890625,-0.0397825688123703,0.009773836471140385,-0.05352702736854553
1711073223134892000,36.18389208984375,-0.007406735327094793,0.06902772188186646,-0.031841326504945755
1711073223153851600,36.2028515625,-0.010155626572668552,0.10659590363502502,0.0023671009112149477
1711073223172811300,36.22181127929687,-0.008323032408952713,0.0818558782339096,0.020082179456949234
1711073223191771000,36.24077099609375,-0.0019089524867013097,0.020158538594841957,0.03657552972435951
1711073223210730800,36.25973071289062,0.006337722297757864,0.009773836471140385,0.02741255611181259
1711073223229690400,36.2786904296875,0.003283398225903511,0.020769402384757996,0.026190826669335365
1711073223248650200,36.29765014648437,-0.018096869811415672,-0.004581485874950886,0.0066431546583771706
1711073223267609900,36.31660986328125,-0.022983787581324577,-0.029016077518463135,-0.010155626572668552
1711073223286569500,36.33556958007812,-0.040088001638650894,-0.025045456364750862,-0.013820815831422806
1711073223305529300,36.354529296875,-0.05322159454226494,-0.024740023538470268,-0.03275762498378754
1711073223324489000,36.37348901367187,-0.07673988491296768,0.001832594396546483,-0.04650207981467247
1711073223343448600,36.39244848632813,-0.05810851231217384,0.007635809946805239,-0.04955640435218811
1711073223362408200,36.411408203125,-0.04283689334988594,0.049480047076940536,-0.04130972921848297
1711073223381368000,36.4303681640625,-0.04436405375599861,0.05589412897825241,-0.037949975579977036
1711073223400327700,36.44932763671875,-0.029703300446271896,-0.01282816007733345,-0.029703300446271896
1711073223419287300,36.46828735351563,-0.0077121676877141,-0.032681263983249664,0.004810560029000044
1711073223438247000,36.48724682617188,0.018860450014472008,-0.03451386094093323,0.0057268571108579636
1711073223457206800,36.50620678710938,0.015500693581998348,0.004581485874950886,-0.0025198173243552446
1711073223476166400,36.52516650390625,0.026190826669335365,-0.015271619893610477,0.01672242395579815
1711073223495126300,36.54412622070313,0.013057234697043896,-0.07971785217523575,0.011530072428286076
1711073223514086000,36.5630859375,0.01000291109085083,-0.05589412897825241,0.013973532244563103
1711073223533045500,36.58204541015625,-0.011988221667706966,-0.024740023538470268,0.004505127668380737
1711073223552005400,36.60100537109375,-0.029703300446271896,-0.032681263983249664,-0.017486004158854485
1711073223570965000,36.61996508789063,-0.02756527252495289,-0.03756818547844887,-0.03428478538990021
1711073223589924900,36.6389248046875,-0.025732679292559624,0.0009162971982732415,-0.0501672700047493
1711073223608884500,36.65788452148438,-0.030314164236187935,0.03940077871084213,-0.043142326176166534
1711073223627844000,36.676843994140626,-0.03825540840625763,-0.001832594396546483,-0.04130972921848297
1711073223646803700,36.6958037109375,-0.01626427471637726,-0.023823726922273636,-0.046807512640953064
1711073223665763600,36.714763671875,-0.0019089524867013097,0.014966187067329884,-0.04802924394607544
1711073223684723200,36.73372314453125,-0.009850194677710533,0.007941242307424545,0.002672533504664898
1711073223703683000,36.75268310546875,0.002061668550595641,-0.028405211865901947,0.021914774551987648
1711073223722642700,36.771642578125,0.013057234697043896,-0.0766635313630104,0.013057234697043896
1711073223741602300,36.790602294921875,0.02496909722685814,-0.09865466505289078,0.01824958436191082
1711073223760562000,36.80956201171875,0.030161447823047638,-0.08307760953903198,0.057039499282836914
1711073223779521800,36.828521728515625,0.017944153398275375,-0.035124726593494415,0.04634936526417732
1711073223798481400,36.8474814453125,0.0017562361899763346,-0.06261363625526428,0.030161447823047638
1711073223817441300,36.866441162109375,0.004810560029000044,-0.08277218043804169,0.003283398225903511
1711073223836401000,36.88540087890625,-0.0034361144062131643,-0.03909534588456154,-0.013209951110184193
1711073223855360800,36.90436083984375,-0.006185005884617567,0.021991131827235222,-0.022983787581324577
1711073223874320400,36.9233203125,-0.03153589367866516,-0.011300998739898205,-0.01626427471637726
1711073223893280000,36.942280029296874,-0.0550541877746582,-0.06750056147575378,-0.025732679292559624
1711073223912239900,36.961239990234375,-0.06238456442952156,-0.0873536616563797,-0.02542724646627903
1711073223931199500,36.980199462890624,-0.04894553869962692,-0.034208428114652634,-0.031230462715029716
1711073223950159000,36.9991591796875,-0.041615162044763565,0.029016077518463135,-0.03428478538990021
1711073223969119000,37.018118896484374,-0.036422811448574066,-0.0030543238390237093,-0.023594651371240616
1711073223988078600,37.03707861328125,-0.050778135657310486,-0.050090912729501724,-0.013209951110184193
1711073224007038500,37.05603857421875,-0.03611737862229347,-0.056199558079242706,0.020998476073145866
1711073224025998000,37.074998046875,-0.025121813639998436,-0.004886918235570192,0.0475710928440094
1711073224044958000,37.0939580078125,-0.043753188103437424,-0.019242240116000175,0.034437503665685654
1711073224063917600,37.11291748046875,-0.014126247726380825,-0.0054977829568088055,0.049709122627973557
1711073224082877200,37.131877197265624,0.0243582334369421,0.09101885557174683,0.12881611287593842
1711073224101837000,37.150837158203124,0.0023671009112149477,0.11423171311616898,0.14286600053310394
1711073224120796700,37.16979663085937,-0.02542724646627903,-0.011911863461136818,0.12118030339479446
1711073224139756500,37.188756591796874,-0.00923932995647192,-0.13988803327083588,0.11507165431976318
1711073224158716200,37.20771606445312,-0.0031306820455938578,-0.15515965223312378,0.09430225193500519
1711073224177675800,37.22667578125,-0.07002037763595581,-0.06872228533029556,0.057039499282836914
1711073224196635600,37.2456357421875,-0.1320231556892395,-0.01740964688360691,0.04909825697541237
1711073224215595300,37.26459521484375,-0.12896881997585297,-0.12980876863002777,0.037491824477910995
1711073224234555100,37.28355517578125,-0.13538290560245514,-0.21991132199764252,-0.02023489587008953
1711073224253514800,37.3025146484375,-0.1882227063179016,-0.23823726177215576,-0.08193223923444748
1711073224272474600,37.321474609375,-0.22395829856395721,-0.20769402384757996,-0.15187625586986542
1711073224291434200,37.340434326171874,-0.27985242009162903,-0.235793799161911,-0.23373213410377502
1711073224310394000,37.35939404296875,-0.46922051906585693,-0.43340855836868286,-0.4203513264656067
1711073224329353700,37.37835375976562,-0.5727620720863342,-0.6579013466835022,-0.5489383339881897
1711073224348313600,37.397313720703124,-0.5101484656333923,-0.5656607747077942,-0.4197404682636261
1711073224367273200,37.41627319335937,-0.505872368812561,-0.4526508152484894,-0.4814378023147583
1711073224386233000,37.435233154296874,-0.700738251209259,-0.25809037685394287,-0.7813724279403687
1711073224405192700,37.45419262695312,-0.8290198445320129,-0.0922405794262886,-0.839709997177124
1711073224424152600,37.473152587890624,-0.6946296095848083,-0.24923282861709595,-0.737695574760437
1711073224443112200,37.4921123046875,-0.5486329197883606,-0.41233372688293457,-0.6543125510215759
1711073224462071800,37.51107177734375,-0.6063596606254578,-0.5473348498344421,-0.7431933879852295
1711073224481031700,37.53003173828125,-0.7554106712341309,-0.41935867071151733,-0.8525381684303284
1711073224499991300,37.5489912109375,-0.7911462187767029,-0.3640754222869873,-0.9331722855567932
1711073224518951200,37.567951171875,-0.7346412539482117,-0.31001389026641846,-0.8736129999160767
1711073224537910800,37.58691088867187,-0.6057487726211548,-0.27488914132118225,-0.847956657409668
1711073224556870700,37.60587060546875,-0.5758163928985596,-0.19089524447917938,-0.8861356973648071
1711073224575830300,37.62483032226562,-0.5916988849639893,-0.18570289015769958,-0.8412371873855591
1711073224594790100,37.6437900390625,-0.6680569648742676,-0.08063415437936783,-0.8763619065284729
1711073224613749800,37.66274975585937,-0.7175370454788208,-0.1233946830034256,-0.9004910588264465
1711073224632709600,37.681709716796874,-0.6973785161972046,-0.1802051067352295,-0.8742238283157349
1711073224651669200,37.70066918945312,-0.6485093235969543,-0.16340632736682892,-0.8421534299850464
1711073224670629000,37.719629150390624,-0.5874228477478027,-0.053756099194288254,-0.7804561257362366
1711073224689588700,37.73858862304687,-0.5996401309967041,-0.07360920310020447,-0.7661007642745972
1711073224708548600,37.757548583984374,-0.6417897939682007,-0.11545344442129135,-0.7981712222099304
1711073224727508200,37.77650830078125,-0.5852848291397095,-0.12644900381565094,-0.7349466681480408
1711073224746468000,37.79546801757812,-0.5577958822250366,-0.1792888194322586,-0.6973785161972046
1711073224765427700,37.814427734375,-0.6048324704170227,-0.32009315490722656,-0.7896190881729126
1711073224784387300,37.83338720703125,-0.562377393245697,-0.09560033679008484,-0.8467349410057068
1711073224803347200,37.85234716796875,-0.4768563210964203,0.29046618938446045,-0.7676279544830322
1711073224822306800,37.87130688476562,-0.544967770576477,0.2733619809150696,-0.8531489968299866
1711073224841266700,37.8902666015625,-0.5321395993232727,0.1127045527100563,-0.9371429085731506
1711073224860226300,37.90922631835937,-0.43745553493499756,0.056199558079242706,-0.8574250936508179
1711073224879186200,37.928186279296874,-0.37697991728782654,0.025045456364750862,-0.7673225402832031
1711073224898145800,37.94714575195312,-0.7294489145278931,-0.08093958348035812,-0.7428879141807556
1711073224917105700,37.966105712890624,-1.014417290687561,-0.29535311460494995,-0.8320741653442383
1711073224936065300,37.98506518554687,-0.9631046652793884,-0.36651885509490967,-0.8042798638343811
1711073224955025200,38.00402514648437,-0.6051379442214966,-0.09896009415388107,-0.6701950430870056
1711073224973984800,38.02298486328125,-0.49457138776779175,0.014049889519810677,-0.7114284038543701
1711073224992944600,38.04194458007812,-0.7407498955726624,-0.14813470840454102,-0.9127083420753479
1711073225011904300,38.060904296875,-0.7215076684951782,-0.05345066636800766,-0.9230930209159851
1711073225030864100,38.07986401367187,-0.6387354731559753,0.17806708812713623,-0.746858537197113
1711073225049823700,38.09882373046875,-0.7712931632995605,0.015577051788568497,-0.6903535723686218
1711073225068783600,38.11778369140625,-0.8540652990341187,-0.41874781250953674,-0.7795398235321045
1711073225087743200,38.1367431640625,-0.7224239706993103,-0.41263917088508606,-0.7902299761772156
1711073225106702800,38.15570288085937,-0.5422188639640808,-0.21258094906806946,-0.7056251764297485
1711073225125662700,38.174662841796874,-0.6885209679603577,-0.27977606654167175,-0.6799688339233398
1711073225144622300,38.19362231445312,-0.6869937777519226,-0.31093016266822815,-0.7352521419525146
1711073225163582200,38.21258227539062,-0.43898269534111023,-0.08063415437936783,-0.7914516925811768
1711073225182541800,38.23154174804687,-0.4402044415473938,-0.05406153202056885,-0.8079450130462646
1711073225201501700,38.25050170898437,-0.6369028687477112,-0.24404047429561615,-0.7914516925811768
1711073225220461300,38.26946142578125,-0.5834522247314453,-0.36743515729904175,-0.7236456871032715
1711073225239421200,38.28842114257812,-0.4612792730331421,-0.27977606654167175,-0.7117338180541992
1711073225258380800,38.307380859375,-0.5568795800209045,-0.14538581669330597,-0.7807615399360657
1711073225277340700,38.32634057617187,-0.6521745324134827,-0.1542433500289917,-0.774652898311615
1711073225296300300,38.34530029296875,-0.5437459945678711,-0.2257145345211029,-0.7807615399360657
1711073225315260200,38.36426025390625,-0.3928624093532562,-0.20769402384757996,-0.9337831735610962
1711073225334219800,38.3832197265625,-0.47899433970451355,-0.10629047453403473,-0.9792925715446472
1711073225353179600,38.4021796875,-0.6057487726211548,-0.34055712819099426,-0.9957859516143799
1711073225372139300,38.42113916015625,-0.5019017457962036,-0.37354379892349243,-1.006170630455017
1711073225391099100,38.44009912109375,-0.46311184763908386,-0.2409861534833908,-1.0147227048873901
1711073225410058800,38.45905883789062,-0.4353175163269043,-0.2364046722650528,-1.1414772272109985
1711073225429018600,38.4780185546875,-0.3082576394081116,-0.168904110789299,-1.2373830080032349
1711073225447978200,38.49697827148437,-0.19708025455474854,0.2922987937927246,-1.2566251754760742
1711073225466937900,38.51593774414062,-0.44295331835746765,0.16615521907806396,-1.0932189226150513
1711073225485897700,38.53489770507812,-0.26427537202835083,-0.08949168771505356,-0.9105703234672546
1711073225504857300,38.553857421875,-0.11888955533504486,0.10690133273601532,-0.8137482404708862
1711073225523817200,38.57281713867187,-0.12347104400396347,0.2101374864578247,-0.20288346707820892
1711073225542776800,38.59177685546875,-0.06360629200935364,0.13622283935546875,0.22991423308849335
1711073225561736700,38.61073681640625,-0.026648975908756256,0.14721840620040894,0.3707185685634613
1711073225580696300,38.6296962890625,0.22044582664966583,0.19639302790164948,0.650189220905304
1711073225599656200,38.64865625,0.548480212688446,0.24373504519462585,0.789466381072998
1711073225618615800,38.66761572265625,0.7066941857337952,0.26542073488235474,0.8316160440444946
1711073225637575700,38.68657568359375,0.9024763703346252,0.4120282828807831,0.9534835815429688
1711073225656535300,38.70553540039062,1.1144464015960693,0.6243038177490234,0.8670461773872375
1711073225675495000,38.72449487304687,1.2628865242004395,0.7238747477531433,0.88995361328125
1711073225694454800,38.74345483398437,1.3471859693527222,0.6673697829246521,0.9076687097549438
1711073225713414400,38.76241430664062,1.2912918329238892,0.5910117030143738,0.8734602928161621
1711073225732374300,38.78137426757812,1.2292890548706055,0.5338957905769348,1.056108832359314
1711073225751334000,38.800333984375,1.2494475841522217,0.4108065664768219,1.215544581413269
1711073225770293500,38.81929345703125,1.2842668294906616,0.2935205399990082,1.1685079336166382
1711073225789253400,38.83825341796875,1.2158499956130981,0.3084867000579834,1.2259292602539062
1711073225808213000,38.857212890625,1.1633156538009644,0.24740023910999298,1.3493239879608154
1711073225827172900,38.8761728515625,1.2195152044296265,0.22266021370887756,1.2906808853149414
1711073225846132500,38.89513256835937,1.25311279296875,0.23487751185894012,1.2668571472167969
1711073225865092400,38.91409228515625,1.21523916721344,0.24892739951610565,1.3016765117645264
1711073225884052000,38.93305200195312,1.1523200273513794,0.2162461280822754,1.3575706481933594
1711073225903011800,38.95201171875,1.1422407627105713,0.2724456787109375,1.3569597005844116
1711073225921971500,38.97097143554687,1.1782817840576172,0.205861434340477,1.3835324048995972
1711073225940931300,38.98993139648437,1.20577073097229,0.11484257876873016,1.3111449480056763
1711073225959891000,39.00889086914062,1.197524070739746,0.10659590363502502,1.3505456447601318
1711073225978850600,39.0278505859375,1.1113921403884888,0.05742128938436508,1.4052181243896484
1711073225997810400,39.046810546875,0.9427934288978577,-0.08429934084415436,1.4134647846221924
1711073226016770000,39.06577001953125,0.8206204771995544,-0.11545344442129135,1.4397319555282593
1711073226035730000,39.08472998046875,0.9229403138160706,-0.05894844979047775,1.5567125082015991
1711073226054689500,39.103689453125,0.9849430918693542,0.03756818547844887,1.6098577976226807
1711073226073649200,39.12264916992188,0.8502474427223206,-0.164322629570961,1.725616693496704
1711073226092609000,39.14160913085937,0.6709585785865784,-0.5604684352874756,1.675220251083374
