time,seconds_elapsed,z,y,x
1711073222045816800,35.09481689453125,-4.934000492095947,-8.593822479248047,1.3794622421264648
1711073222064776400,35.1137763671875,-4.8574299812316895,-8.405985832214355,1.4524433612823486
1711073222083736000,35.132736083984376,-4.825126647949219,-8.445467948913574,1.6079767942428589
1711073222102695700,35.15169580078125,-4.825126647949219,-8.544769287109375,1.6019947528839111
1711073222121655600,35.170655517578126,-4.802394866943359,-8.48734188079834,1.3950155973434448
1711073222140615200,35.189615234375,-4.955535888671875,-8.484949111938477,1.2873386144638062
1711073222159574800,35.20857470703125,-4.900500774383545,-8.474181175231934,1.430907964706421
1711073222178534700,35.22753466796875,-4.9292144775390625,-8.547162055969238,1.688136339187622
1711073222197494300,35.246494384765626,-4.855037212371826,-8.37966537475586,1.5625132322311401
1711073222216454000,35.265453857421875,-4.831109046936035,-8.593822479248047,1.373480200767517
1711073222235413800,35.284413818359376,-4.889732837677002,-8.535198211669922,1.3555340766906738
1711073222254373400,35.303373291015625,-4.908875465393066,-8.496912956237793,1.5086746215820312
1711073222273333000,35.3223330078125,-4.997410297393799,-8.571090698242188,1.6869399547576904
1711073222292292900,35.34129296875,-4.892126083374023,-8.557929992675781,1.5828521251678467
1711073222311252500,35.36025244140625,-4.840680122375488,-8.57348346710205,1.4811571836471558
1711073222330212000,35.379212158203124,-4.898108005523682,-8.520841598510742,1.4835500717163086
1711073222349171700,35.39817163085937,-4.899304389953613,-8.411968231201172,1.5912270545959473
1711073222368131600,35.417131591796874,-4.9292144775390625,-8.560322761535645,1.550549030303955
1711073222387091000,35.43609106445312,-4.596612453460693,-8.455039024353027,1.5182459354400635
1711073222406050800,35.45505078125,-4.597808837890625,-8.427521705627441,1.451246976852417
1711073222425010700,35.4740107421875,-4.7401814460754395,-8.415556907653809,1.439282774925232
1711073222443970300,35.49297021484375,-4.892126083374023,-8.334200859069824,1.4943177700042725
1711073222462930000,35.51192993164062,-4.991427898406982,-8.382058143615723,1.5014961957931519
1711073222481889500,35.5308896484375,-4.981856822967529,-8.524430274963379,1.5696916580200195
1711073222500849400,35.54984936523437,-4.780859470367432,-8.420342445373535,1.4835500717163086
1711073222519809000,35.56880908203125,-5.000999450683594,-8.49571704864502,1.5326029062271118
1711073222538768600,35.5877685546875,-4.956732273101807,-8.678768157958984,1.5720844268798828
1711073222557728500,35.606728515625,-4.923232555389404,-8.59621524810791,1.6666009426116943
1711073222576688000,35.62568823242187,-4.868197441101074,-8.555537223815918,1.6474584341049194
1711073222595647700,35.64464770507813,-4.9292144775390625,-8.529216766357422,1.5170495510101318
1711073222614607600,35.66360766601562,-5.040481090545654,-8.6033935546875,1.568495273590088
1711073222633567200,35.68256713867188,-4.9292144775390625,-8.630910873413086,1.597209095954895
1711073222652526800,35.70152685546875,-4.935196876525879,-8.286344528198242,1.6031911373138428
1711073222671486700,35.72048681640625,-4.962714195251465,-8.391629219055176,1.6450655460357666
1711073222690446300,35.7394462890625,-4.851448059082031,-8.537590980529785,1.5804593563079834
1711073222709406000,35.75840600585938,-4.7988057136535645,-8.394021987915039,1.4093725681304932
1711073222728365600,35.77736547851563,-4.831109046936035,-8.446663856506348,1.3627125024795532
1711073222747325400,35.79632543945313,-4.867001056671143,-8.446663856506348,1.5433706045150757
1711073222766285000,35.81528515625,-4.831109046936035,-8.390432357788086,1.6055840253829956
1711073222785244700,35.83424462890625,-4.951946258544922,-8.518448829650879,1.612762451171875
1711073222804204500,35.85320458984375,-4.951946258544922,-8.646464347839355,1.5780665874481201
1711073222823164200,35.8721640625,-4.995017051696777,-8.61176872253418,1.5912270545959473
1711073222842123800,35.891123779296876,-5.038087844848633,-8.602197647094727,1.6139588356018066
1711073222861083400,35.91008349609375,-5.111069202423096,-8.554341316223145,1.7467604875564575
1711073222880043300,35.929043212890626,-5.053641319274902,-8.6033935546875,1.5098711252212524
1711073222899003000,35.9480029296875,-4.734199523925781,-8.732605934143066,1.4057832956314087
1711073222917962500,35.96696240234375,-4.7234320640563965,-8.447860717773438,1.3627125024795532
1711073222936922400,35.98592236328125,-4.868197441101074,-8.298309326171875,1.2550355195999146
1711073222955882000,36.004882080078126,-5.000999450683594,-8.500502586364746,1.2239288091659546
1711073222974841600,36.023841552734375,-4.823930263519287,-8.300702095031738,1.1270195245742798
1711073222993801200,36.04280126953125,-4.711467742919922,-8.191828727722168,1.3663017749786377
1711073223012761000,36.061760986328125,-4.742574691772461,-8.329415321350098,1.4225330352783203
1711073223031720700,36.080720703125,-4.899304389953613,-8.376075744628906,1.4584254026412964
1711073223050680300,36.099680419921874,-4.922036170959473,-8.410771369934082,1.5230315923690796
1711073223069640000,36.11863989257812,-4.886143684387207,-8.49452018737793,1.2346965074539185
1711073223088599800,36.137599853515624,-4.930410861968994,-8.671588897705078,1.2095718383789062
1711073223107559400,36.15655932617187,-4.780859470367432,-8.658429145812988,1.4883357286453247
1711073223126519000,36.17551904296875,-4.95074987411499,-8.609375953674316,1.7599210739135742
1711073223145479000,36.19447900390625,-5.059623718261719,-8.568697929382324,1.7276179790496826
1711073223164438500,36.2134384765625,-5.063212871551514,-8.665607452392578,1.384247899055481
1711073223183398100,36.23239819335937,-5.077569484710693,-8.516056060791016,1.2562319040298462
1711073223202357800,36.25135766601562,-5.000999450683594,-8.422736167907715,1.5589239597320557
1711073223221317600,36.27031762695312,-4.77248477935791,-8.447860717773438,1.7012969255447388
1711073223240277200,36.28927734375,-4.8574299812316895,-8.297112464904785,1.4787644147872925
1711073223259236900,36.30823681640625,-4.876572608947754,-8.33300495147705,1.29810631275177
1711073223278196700,36.32719677734375,-4.906482696533203,-8.313861846923828,1.3710874319076538
1711073223297156400,36.34615625,-4.669593334197998,-8.337790489196777,1.4344971179962158
1711073223316116000,36.36511596679688,-4.790431022644043,-8.322237014770508,1.4871392250061035
1711073223335075600,36.38407568359375,-4.90408992767334,-8.595019340515137,1.3208380937576294
1711073223354035500,36.40303540039063,-4.892126083374023,-8.50289535522461,1.576870083808899
1711073223372995000,36.4219951171875,-4.956732273101807,-8.447860717773438,1.7288143634796143
1711073223391955000,36.44095483398438,-5.124229907989502,-8.670392990112305,1.5134602785110474
1711073223410914600,36.45991455078125,-5.071587562561035,-8.630910873413086,1.6223337650299072
1711073223429874200,36.47887426757813,-5.027320384979248,-8.493324279785156,1.7850457429885864
1711073223448833800,36.49783374023438,-4.862215518951416,-8.458627700805664,1.755135416984558
1711073223467793700,36.51679370117188,-4.926821708679199,-8.482556343078613,1.5254244804382324
1711073223486753300,36.53575317382813,-5.314459323883057,-8.413164138793945,1.495514154434204
1711073223505713000,36.554712890625,-4.9435715675354,-8.317451477050781,1.5254244804382324
1711073223524672800,36.5736728515625,-4.800002098083496,-8.283951759338379,1.4404792785644531
1711073223543632400,36.59263232421875,-4.7401814460754395,-8.323433876037598,1.3698909282684326
1711073223562592300,36.61159228515625,-4.954339504241943,-8.414361000061035,1.3770694732666016
1711073223581551900,36.6305517578125,-4.8299126625061035,-8.397610664367676,1.581655740737915
1711073223600511500,36.649511474609376,-4.804787635803223,-8.311469078063965,1.5649060010910034
1711073223619471000,36.66847119140625,-5.076373100280762,-8.410771369934082,1.4488540887832642
1711073223638431000,36.687430908203126,-5.106283664703369,-8.63330364227295,1.592423439025879
1711073223657390600,36.706390625,-5.07517671585083,-8.423932075500488,1.657029628753662
1711073223676350500,36.7253505859375,-5.190032482147217,-8.568697929382324,1.6869399547576904
1711073223695310000,36.74431005859375,-5.06799840927124,-8.6967134475708,1.597209095954895
1711073223714269700,36.763269775390626,-5.008177757263184,-8.504091262817383,1.5014961957931519
1711073223733229600,36.7822294921875,-5.193621635437012,-8.508877754211426,1.5840486288070679
1711073223752189200,36.801189208984376,-5.14576530456543,-8.541180610656738,1.7276179790496826
1711073223771148800,36.820148681640624,-4.990231513977051,-8.331808090209961,1.6366907358169556
1711073223790108700,36.839108642578125,-4.9124650955200195,-8.331808090209961,1.3088740110397339
1711073223809068300,36.858068359375,-4.893322467803955,-8.413164138793945,1.2550355195999146
1711073223828028200,36.877028076171875,-4.741377830505371,-8.273183822631836,1.5960127115249634
1711073223846987800,36.89598779296875,-4.773681163787842,-8.374878883361816,1.5194423198699951
1711073223865947400,36.914947509765625,-4.951946258544922,-8.318648338317871,1.2741780281066895
1711073223884907300,36.9339072265625,-4.997410297393799,-8.403593063354492,1.1377872228622437
1711073223903867000,36.952866943359375,-4.965106964111328,-8.445467948913574,1.4189438819885254
1711073223922826500,36.971826416015624,-4.883750915527344,-8.244470596313477,1.698904037475586
1711073223941786400,36.990786376953125,-5.020142078399658,-8.45743179321289,1.836491346359253
1711073223960746000,37.00974609375,-5.063212871551514,-8.519644737243652,1.521835207939148
1711073223979705900,37.028705810546874,-5.071587562561035,-8.358129501342773,1.184447169303894
1711073223998665500,37.04766552734375,-5.174479007720947,-8.654839515686035,1.5278172492980957
1711073224017625300,37.066625244140624,-5.051248550415039,-8.623732566833496,1.7419748306274414
1711073224036585000,37.0855849609375,-4.930410861968994,-8.23968505859375,1.4991034269332886
1711073224055544600,37.104544677734374,-5.093122959136963,-8.623732566833496,1.561316728591919
1711073224074504400,37.12350439453125,-5.126622676849365,-8.787641525268555,1.9250258207321167
1711073224093464000,37.142464111328124,-4.902893543243408,-8.426324844360352,1.6031911373138428
1711073224112424000,37.161423828125,-4.634897232055664,-8.549555778503418,1.2263215780258179
1711073224131383600,37.180383544921874,-4.835894584655762,-8.685946464538574,1.3040883541107178
1711073224150343200,37.19934326171875,-5.036891460418701,-8.49571704864502,1.7312071323394775
1711073224169303000,37.218302978515624,-4.724628448486328,-8.1224365234375,1.7874385118484497
1711073224188262700,37.2372626953125,-4.60139799118042,-8.343772888183594,1.32921302318573
1711073224207222500,37.25622241210937,-4.786841869354248,-8.376075744628906,0.6879364848136902
1711073224226182100,37.27518212890625,-5.002195835113525,-8.12961483001709,1.0133603811264038
1711073224245142000,37.29414208984375,-4.874179840087891,-7.791030406951904,1.6295121908187866
1711073224264101600,37.3131015625,-5.003392219543457,-8.060222625732422,1.7790635824203491
1711073224283061500,37.3320615234375,-4.864608287811279,-8.34736156463623,1.4739787578582764
1711073224302021000,37.351021240234374,-4.920839786529541,-8.292326927185059,0.7202396392822266
1711073224320981000,37.36998095703125,-4.216153621673584,-8.410771369934082,-0.06939185410737991
1711073224339940600,37.388940673828124,-4.731806755065918,-7.52423095703125,0.8195417523384094
1711073224358900500,37.407900390625,-6.558726787567139,-6.991827964782715,2.4227328300476074
1711073224377860000,37.426860107421874,-5.048855781555176,-6.954739093780518,2.8558337688446045
1711073224396820000,37.445820068359374,-4.335794448852539,-7.451249599456787,1.5625132322311401
1711073224415779600,37.46477954101562,-6.010770320892334,-8.96949577331543,0.3936193287372589
1711073224434739200,37.4837392578125,-6.081358909606934,-8.841479301452637,0.7369893789291382
1711073224453699000,37.50269897460937,-6.390032768249512,-6.69990348815918,2.4406790733337402
1711073224472658700,37.52165869140625,-6.364908218383789,-6.673582553863525,3.3918261528015137
1711073224491618600,37.54061865234375,-6.239284992218018,-7.793423175811768,3.0317063331604004
1711073224510578200,37.559578125,-5.777470111846924,-7.828119277954102,2.26959228515625
1711073224529538000,37.5785380859375,-5.819344520568848,-7.2813591957092285,2.181057929992676
1711073224548497700,37.59749755859375,-6.216553211212158,-6.902096748352051,2.3676979541778564
1711073224567457500,37.61645751953125,-7.322037220001221,-6.5527448654174805,2.9623143672943115
1711073224586417200,37.635417236328124,-7.186842918395996,-6.247660160064697,2.774477958679199
1711073224605377000,37.654376953125,-7.112665176391602,-6.532405853271484,2.169093608856201
1711073224624336600,37.67333666992187,-6.963113784790039,-6.7345991134643555,2.392822742462158
1711073224643296500,37.692296630859374,-7.046862602233887,-6.735795974731445,2.610569477081299
1711073224662256000,37.71125610351562,-7.022934436798096,-6.203392505645752,2.7397818565368652
1711073224681215700,37.7302158203125,-7.1234331130981445,-5.382654666900635,3.2410783767700195
1711073224700175600,37.74917553710937,-7.195217609405518,-6.366104602813721,3.0424740314483643
1711073224719135200,37.76813525390625,-7.192824840545654,-6.7621169090271,2.89172625541687
1711073224738095000,37.78709521484375,-7.410571575164795,-5.827719688415527,2.8426733016967773
1711073224757054700,37.8060546875,-8.084151268005371,-5.186442852020264,3.2171499729156494
1711073224776014600,37.8250146484375,-7.65583610534668,-5.0225348472595215,3.81655216217041
1711073224794974200,37.84397412109375,-6.652047157287598,-4.2795634269714355,3.9840497970581055
1711073224813934000,37.86293408203125,-7.618747234344482,-3.9529430866241455,3.562912940979004
1711073224832893700,37.88189379882812,-8.575876235961914,-5.7032928466796875,2.8187451362609863
1711073224851853600,37.900853515625,-8.148757934570312,-6.593422889709473,2.641676187515259
1711073224870813200,37.91981323242187,-8.419146537780762,-4.792823791503906,2.478964328765869
1711073224889773000,37.93877294921875,-9.031708717346191,-2.8701908588409424,3.841676712036133
1711073224908732700,37.95773266601562,-9.265008926391602,-4.7473602294921875,2.447857618331909
1711073224927692500,37.976692626953124,-8.080561637878418,-6.387639999389648,1.6606189012527466
1711073224946652200,37.99565209960937,-7.10429048538208,-4.784449100494385,2.390429735183716
1711073224965612000,38.014612060546874,-8.344968795776367,-1.6941183805465698,3.796213150024414
1711073224984571600,38.03357153320312,-9.324830055236816,-1.7204394340515137,4.362115859985352
1711073225003531500,38.052531494140624,-8.904889106750488,-3.838087558746338,3.757927894592285
1711073225022491100,38.0714912109375,-7.763513088226318,-3.5258240699768066,3.5222349166870117
1711073225041451000,38.09045092773437,-8.9850492477417,-3.2793633937835693,2.895315408706665
1711073225060410600,38.10941064453125,-10.560722351074219,-3.370290756225586,2.447857618331909
1711073225079370500,38.12837060546875,-8.575876235961914,-2.89172625541687,3.207578659057617
1711073225098330000,38.147330078125,-7.911868095397949,-1.5517455339431763,3.981656789779663
1711073225117289700,38.16628979492187,-8.566305160522461,-0.989432156085968,4.161118507385254
1711073225136249600,38.18524951171875,-8.638090133666992,-3.359523057937622,4.242474555969238
1711073225155209200,38.20420922851562,-8.542376518249512,-2.840280532836914,4.481756687164307
1711073225174169000,38.223169189453124,-9.050851821899414,-0.914058268070221,4.284348964691162
1711073225193128700,38.24212866210937,-8.863015174865723,-0.9188438653945923,3.2159535884857178
1711073225212088600,38.261088623046874,-8.537590980529785,-2.8115665912628174,2.1415762901306152
1711073225231048200,38.28004809570312,-10.092926025390625,-2.2169501781463623,3.5808591842651367
1711073225250008000,38.29900805664062,-9.33320426940918,-0.5144568681716919,4.252045631408691
1711073225268967700,38.3179677734375,-8.653642654418945,-0.2727817893028259,3.1680972576141357
1711073225287927600,38.33692749023437,-9.006584167480469,-0.8410771489143372,3.008974552154541
1711073225306887200,38.35588720703125,-10.14317512512207,-0.44745782017707825,4.131208419799805
1711073225325847000,38.37484692382812,-9.152546882629395,0.1579262912273407,3.678964853286743
1711073225344806700,38.393806640625,-9.664610862731934,0.13280165195465088,2.3916261196136475
1711073225363766500,38.4127666015625,-9.322437286376953,-0.9284151792526245,3.0448668003082275
1711073225382726100,38.43172607421875,-8.382058143615723,-0.2907279431819916,3.5090744495391846
1711073225401686000,38.45068603515625,-9.110671997070312,0.7884350419044495,2.7565317153930664
1711073225420645600,38.469645751953124,-9.152546882629395,0.8063812255859375,3.5461630821228027
1711073225439605200,38.48860522460937,-8.742177963256836,1.2478569746017456,4.906482696533203
1711073225458565000,38.50756518554687,-9.387042999267578,2.4323041439056396,3.8536407947540283
1711073225477524700,38.52652465820312,-10.750951766967773,-1.6187444925308228,1.8771693706512451
1711073225496484600,38.54548461914062,-10.295119285583496,-1.4033905267715454,3.352344512939453
1711073225515444200,38.5644443359375,-9.875179290771484,2.0003998279571533,2.888136863708496
1711073225534404000,38.58340405273437,-12.380464553833008,0.8267202377319336,3.518645763397217
1711073225553363700,38.60236376953125,-11.85165023803711,0.13519448041915894,3.294916868209839
1711073225572323600,38.62132348632812,-9.991230964660645,-0.5156532526016235,3.500699520111084
1711073225591283200,38.640283203125,-10.853843688964844,0.5252245664596558,4.6540398597717285
1711073225610242800,38.65924291992187,-9.597611427307129,1.852044701576233,4.944767951965332
1711073225629202700,38.67820263671875,-8.70628547668457,-0.05024927482008934,5.1529436111450195
1711073225648162300,38.69716235351562,-8.752944946289062,-0.5359922647476196,5.558526992797852
1711073225667122200,38.7161220703125,-9.230313301086426,0.6759724020957947,4.46979284286499
1711073225686081800,38.73508178710937,-10.321440696716309,0.137587308883667,4.240081787109375
1711073225705041700,38.75404174804687,-9.784252166748047,-0.5000999569892883,3.6837503910064697
1711073225724001300,38.77300122070312,-8.956335067749023,-0.7345965504646301,2.706282377243042
1711073225742961000,38.7919609375,-9.720842361450195,-1.196411371231079,3.1310083866119385
1711073225761920800,38.81092065429687,-9.860821723937988,-1.1126625537872314,3.759124279022217
1711073225780880400,38.82988037109375,-9.013762474060059,-0.8566305041313171,4.205385684967041
1711073225799840300,38.84884033203125,-8.993423461914062,-1.0875378847122192,3.8739798069000244
1711073225818799900,38.8677998046875,-9.018548965454102,-0.8865407705307007,3.779463291168213
1711073225837759700,38.886759765625,-8.650053977966309,-1.0277173519134521,4.3549370765686035
1711073225856719400,38.90571923828125,-8.756534576416016,-1.734796404838562,4.95912504196167
1711073225875679200,38.92467919921875,-8.602197647094727,-2.4466612339019775,4.728217601776123
1711073225894638800,38.94363891601562,-7.976474285125732,-2.6703901290893555,3.7495529651641846
1711073225913598700,38.9625986328125,-8.823533058166504,-3.2267212867736816,3.7710886001586914
1711073225932558300,38.98155834960937,-8.868997573852539,-3.5533416271209717,3.64546537399292
1711073225951518000,39.00051806640625,-8.111668586730957,-3.562912940979004,3.4959139823913574
1711073225970477800,39.01947778320312,-8.758927345275879,-3.675375461578369,3.7435710430145264
1711073225989437400,39.0384375,-8.828319549560547,-4.326223373413086,3.4576287269592285
1711073226008397300,39.05739721679687,-7.8077802658081055,-5.047659397125244,2.946761131286621
1711073226027357000,39.07635693359375,-7.246663570404053,-5.436492919921875,2.933600664138794
1711073226046316500,39.09531665039062,-7.89631462097168,-4.899304389953613,3.9840497970581055
1711073226065276400,39.1142763671875,-8.634500503540039,-4.67078971862793,4.145565032958984
1711073226084236000,39.13323608398437,-9.000602722167969,-4.152743816375732,2.5663022994995117
1711073226103196000,39.15219580078125,-7.574480056762695,-5.389832973480225,2.407179594039917
1711073226122155500,39.17115551757813,-5.582455158233643,-6.929614543914795,4.314259052276611
1711073226141115400,39.19011547851562,-5.747560024261475,-7.195217609405518,5.44845724105835
1711073226160075000,39.20907495117188,-8.219346046447754,-6.447460651397705,4.521238327026367
1711073226179034600,39.22803466796875,-7.280162811279297,-6.092126369476318,2.5603201389312744
1711073226197994500,39.24699438476563,-5.623133182525635,-7.081558704376221,1.5433706045150757
1711073226216954000,39.2659541015625,-6.601797580718994,-8.709874153137207,1.2299108505249023
1711073226235913700,39.28491381835938,-6.6352972984313965,-9.518648147583008,3.342773199081421
1711073226254873600,39.30387353515625,-5.101497650146484,-7.351947784423828,3.8883368968963623
1711073226273833200,39.32283325195313,-3.298506021499634,-6.9068827629089355,3.524627685546875
1711073226292793000,39.34179296875,-3.968496322631836,-6.782455921173096,2.715853691101074
1711073226311752700,39.36075268554688,-5.038087844848633,-6.367300987243652,0.15314064919948578
1711073226330712600,39.37971264648438,-3.084348440170288,-6.7070817947387695,0.13639089465141296
1711073226349672200,39.39867211914063,-1.568495273590088,-7.59362268447876,2.0159530639648438
1711073226368631800,39.4176318359375,-2.6153552532196045,-4.911268711090088,-0.9475577473640442
1711073226387591400,39.43659130859375,-3.040081262588501,-8.524430274963379,0.38763725757598877
1711073226406551300,39.45555126953125,-4.753342151641846,-9.81535816192627,0.49172505736351013
1711073226425511000,39.47451098632813,-3.9457645416259766,-6.9104719161987305,0.5359922647476196
1711073226444470800,39.493470703125,-3.2470602989196777,-7.366304397583008,1.6402798891067505
1711073226463430400,39.51243041992188,-4.941178798675537,-10.028319358825684,2.400001049041748
1711073226482390300,39.53139038085938,-6.338587284088135,-9.602396965026855,1.160519003868103
1711073226501350000,39.55034985351563,-5.1840500831604,-7.179664134979248,1.215553879737854
1711073226520309500,39.5693095703125,-3.294916868209839,-7.244270324707031,2.5938198566436768
1711073226539269000,39.58826904296875,-3.8943188190460205,-8.126026153564453,2.7900311946868896
1711073226558229200,39.60722924804688,-6.955935478210449,-9.805787086486816,2.029113531112671
1711073226577188900,39.62618896484375,-4.815555572509766,-7.792226791381836,1.1413763761520386
1711073226596148500,39.6451484375,-4.344169616699219,-6.638886451721191,2.1846470832824707
1711073226615108000,39.664108154296876,-4.789234638214111,-8.629714965820312,1.100698471069336
1711073226634068000,39.68306787109375,-6.16391134262085,-8.468199729919434,1.4811571836471558
1711073226653027600,39.702027587890626,-6.02393102645874,-5.209175109863281,2.0446670055389404
1711073226671987500,39.72098754882813,-5.850451469421387,-4.887340068817139,3.0759735107421875
1711073226690947000,39.739947021484376,-5.883950710296631,-7.550551891326904,2.638087034225464
1711073226709906700,39.75890673828125,-6.464210510253906,-9.480362892150879,1.7168502807617188
1711073226728866600,39.777866455078126,-6.965506553649902,-7.429714202880859,0.7381857633590698
1711073226747826200,39.796826171875,-8.437092781066895,-5.886343479156494,2.462214469909668
1711073226766786000,39.8157861328125,-7.211967468261719,-6.484549522399902,3.7160534858703613
1711073226785745700,39.83474560546875,-6.63051176071167,-5.816951751708984,3.5736806392669678
1711073226804705300,39.853705322265625,-6.975078105926514,-5.225924491882324,3.5270206928253174
1711073226823665000,39.872664794921874,-6.7106709480285645,-6.065805435180664,3.2757742404937744
1711073226842624800,39.891624755859375,-6.3122663497924805,-6.1914286613464355,2.579462766647339
1711073226861584400,39.91058447265625,-7.818548202514648,-5.946164131164551,3.232703447341919
1711073226880544300,39.929544189453125,-9.140582084655762,-5.430510997772217,4.094119548797607
1711073226899503900,39.94850390625,-6.964310169219971,-4.504488468170166,4.800002098083496
1711073226918463500,39.96746337890625,-7.334001541137695,-4.432703971862793,4.4961137771606445
1711073226937423000,39.986423095703124,-8.45743179321289,-5.504688262939453,3.3415768146514893
1711073226956383000,40.005383056640625,-8.877371788024902,-4.542773723602295,3.7974095344543457
1711073226975342600,40.024342529296874,-8.614161491394043,-3.0592236518859863,3.8297126293182373
1711073226994302500,40.043302490234375,-8.062616348266602,-3.511467218399048,3.153740167617798
1711073227013262000,40.062261962890624,-9.031708717346191,-5.291727066040039,2.5256242752075195
1711073227032221700,40.0812216796875,-8.870193481445312,-4.840680122375488,3.3104701042175293
1711073227051181600,40.100181640625,-8.6907320022583,-2.1236300468444824,3.7507495880126953
1711073227070141200,40.11914111328125,-8.959924697875977,-1.1748759746551514,2.8342983722686768
1711073227089100800,40.13810083007812,-9.42891788482666,-2.9216363430023193,3.2099716663360596
1711073227108060400,40.15706030273437,-9.68375301361084,-3.5784661769866943,4.3310089111328125
1711073227127020300,40.17602026367187,-6.655636310577393,-1.7443677186965942,3.9864425659179688
1711073227145980000,40.19497998046875,-8.993423461914062,-1.4057832956314087,3.431307554244995
1711073227164939800,40.21393969726562,-9.175278663635254,-2.2648067474365234,4.528416633605957
1711073227183899400,40.2328994140625,-8.292326927185059,-0.4211367964744568,5.483152866363525
1711073227202859000,40.25185888671875,-9.145368576049805,0.1543370634317398,4.036691665649414
1711073227221818600,40.27081860351562,-9.731609344482422,-2.3330020904541016,3.735196113586426
1711073227240778500,40.28977856445312,-9.796216011047363,-2.6057839393615723,4.115654945373535
1711073227259738000,40.30873803710937,-8.609375953674316,-0.8219345808029175,3.4097721576690674
1711073227278697700,40.32769775390625,-9.688538551330566,-0.7034898400306702,3.0795626640319824
1711073227297657600,40.34665771484375,-9.352347373962402,-0.17347964644432068,4.082155227661133
1711073227316617200,40.3656171875,-8.252845764160156,0.16031911969184875,3.675375461578369
1711073227335576800,40.38457690429688,-7.970492362976074,0.4091726839542389,3.5306098461151123
1711073227354536400,40.40353637695313,-8.177471160888672,1.7228323221206665,4.101297855377197
1711073227373496300,40.42249633789063,-10.071390151977539,1.6151553392410278,4.914857864379883
1711073227392456000,40.4414560546875,-9.446864128112793,0.43190449476242065,5.2390851974487305
1711073227411415600,40.46041552734375,-8.26839828491211,0.9463613629341125,4.206582069396973
1711073227430375400,40.47937548828125,-9.4660062789917,0.24646073579788208,2.6500511169433594
1711073227449335000,40.4983349609375,-10.712666511535645,-2.0374884605407715,4.17427921295166
1711073227468294700,40.51729467773438,-11.203195571899414,0.27038896083831787,3.535395383834839
1711073227487254500,40.53625463867188,-13.039687156677246,0.007178467698395252,5.19242525100708
1711073227506214100,40.55521411132813,-10.798809051513672,0.20937198400497437,5.072783946990967
1711073227525173800,40.574173828125,-9.708877563476562,0.550349235534668,3.8189449310302734
1711073227544133600,40.593133544921876,-10.217352867126465,0.4127618968486786,4.6995038986206055
1711073227563093200,40.61209326171875,-9.442078590393066,0.12681959569454193,6.259624004364014
1711073227582052900,40.631052978515626,-7.970492362976074,-0.015553346835076809,6.302694797515869
1711073227601012500,40.650012451171875,-8.891729354858398,0.6855437159538269,4.418346881866455
1711073227619972400,40.668972412109376,-10.614561080932617,-0.14356936514377594,4.393222332000732
1711073227638932000,40.687931884765625,-9.442078590393066,-0.6819544434547424,4.157529354095459
1711073227657891600,40.7068916015625,-8.61894702911377,-1.0085747241973877,3.2374889850616455
1711073227676851500,40.7258515625,-9.658628463745117,-1.8556339740753174,3.394218921661377
1711073227695811000,40.74481103515625,-9.432506561279297,-1.3722838163375854,4.039084434509277
1711073227714770700,40.763770751953125,-8.306683540344238,-0.48574298620224,4.344169616699219
1711073227733730300,40.782730224609374,-9.012566566467285,-1.0277173519134521,4.4482574462890625
1711073227752690200,40.801690185546875,-8.818747520446777,-1.2526426315307617,4.1659040451049805
1711073227771649800,40.82064990234375,-8.23130989074707,-1.022931694984436,4.800002098083496
1711073227790609400,40.839609375,-9.013762474060059,-1.954936146736145,4.95912504196167
1711073227809569000,40.85856909179687,-8.874979019165039,-2.1068804264068604,4.063013076782227
1711073227828528600,40.87752856445312,-8.102097511291504,-1.2406785488128662,3.548556089401245
1711073227847488500,40.89648852539062,-8.982656478881836,-2.42512583732605,3.728017568588257
1711073227866448100,40.9154482421875,-8.336593627929688,-4.291527271270752,3.988835334777832
1711073227885407700,40.93440771484375,-7.763513088226318,-4.316651821136475,4.275974273681641
1711073227904367400,40.95336743164062,-7.898707389831543,-3.4959139823913574,4.398007869720459
1711073227923327200,40.9723271484375,-8.26241683959961,-3.9397823810577393,3.610769271850586
1711073227942286800,40.99128686523437,-8.104490280151367,-5.032105922698975,3.1345977783203125
1711073227961246500,41.01024658203125,-7.682157039642334,-5.394618511199951,3.3379876613616943
1711073227980206300,41.02920629882812,-8.082955360412598,-5.06082010269165,3.5880374908447266
1711073227999166000,41.048166015625,-8.787641525268555,-4.522434711456299,3.352344512939453
1711073228018125600,41.06712548828125,-7.700103282928467,-4.377668857574463,3.5880374908447266
1711073228037085200,41.08608520507813,-7.032505512237549,-5.392225742340088,4.0833516120910645
1711073228056045000,41.10504516601563,-6.829115867614746,-6.4426751136779785,4.425525665283203
1711073228075004700,41.12400463867188,-7.743174076080322,-6.498906135559082,4.244867324829102
1711073228093964300,41.14296435546875,-7.8628153800964355,-5.663811206817627,3.25663161277771
1711073228112924200,41.16192407226563,-7.026523590087891,-5.7547383308410645,2.524427890777588
1711073228131883800,41.1808837890625,-6.081358909606934,-7.045666217803955,3.2159535884857178
1711073228150843400,41.19984350585938,-6.6245293617248535,-8.36411190032959,3.617947816848755
1711073228169803000,41.218802978515626,-7.046862602233887,-7.907082557678223,2.878565549850464
1711073228188763000,41.23776293945313,-6.184250354766846,-7.183253765106201,2.1918256282806396
1711073228207722500,41.256722412109376,-5.571687698364258,-7.520641803741455,2.66560435295105
1711073228226682000,41.27568212890625,-5.697310924530029,-7.9585280418396,3.7567315101623535
