time,seconds_elapsed,relativeAltitude,pressure
1711073239404140800,52.453140869140626,-0.3460693359375,895.3290405273438
1711073239444144000,52.49314404296875,-0.5997314453125,895.3566284179688
1711073239484141800,52.53314184570313,-0.90625,895.3900756835938
1711073239524131800,52.5731318359375,-1.159912109375,895.4174194335938
1711073239564152600,52.613152587890625,-1.29736328125,895.4325561523438
1711073239604146200,52.65314624023438,-1.3792724609375,895.4413452148438
1711073239644240000,52.693239990234375,-1.165283203125,895.4181518554688
1711073239684141300,52.73314135742187,-1.133544921875,895.4147338867188
1711073239724131800,52.7731318359375,-0.8878173828125,895.3878784179688
1711073239764144000,52.81314404296875,-0.8111572265625,895.3795776367188
1711073239804140000,52.85314013671875,-0.71337890625,895.3690795898438
1711073239844141300,52.893141357421875,-0.523193359375,895.3483276367188
1711073239884133000,52.93313305664063,-0.5574951171875,895.3519897460938
1711073239924146400,52.973146484375,-0.5390625,895.3500366210938
1711073239964627200,53.01362719726563,-0.6500244140625,895.3619995117188
1711073240004147200,53.05314721679687,-0.985595703125,895.3986206054688
1711073240044139800,53.09313989257812,-0.9776611328125,895.3978881835938
1711073240084130600,53.13313061523438,-0.8428955078125,895.3829956054688
1711073240124164000,53.1731640625,-0.63671875,895.3605346679688
1711073240164142000,53.21314208984375,-0.4862060546875,895.3444213867188
1711073240204141600,53.2531416015625,-0.3514404296875,895.3297729492188
1711073240244133000,53.29313305664063,-0.235107421875,895.3170776367188
1711073240284150000,53.33314990234375,-0.1109619140625,895.3034057617188
1711073240324614100,53.3736142578125,-0.055419921875,895.2975463867188
1711073240364141000,53.41314111328125,0.1690673828125,895.2731323242188
1711073240404140300,53.453140380859374,0.356689453125,895.2528686523438
1711073240444132400,53.49313232421875,0.4254150390625,895.2453002929688
1711073240484153300,53.5331533203125,0.504638671875,895.2367553710938
1711073240524145200,53.573145263671876,0.50732421875,895.2365112304688
1711073240564140000,53.61314013671875,0.44921875,895.2426147460938
1711073240604130300,53.65313037109375,0.2431640625,895.2650756835938
1711073240644260900,53.6932607421875,-0.01318359375,895.2929077148438
1711073240684141300,53.73314135742187,-0.1109619140625,895.3034057617188
1711073240724141300,53.77314135742188,-0.3065185546875,895.3248901367188
1711073240764140000,53.81314013671875,-0.546875,895.3510131835938
1711073240804132000,53.853132080078126,-0.7213134765625,895.3698120117188
1711073240844153000,53.89315307617188,-0.8878173828125,895.3878784179688
1711073240884140000,53.93314013671875,-1.041015625,895.4044799804688
1711073240924140000,53.97314013671875,-1.1546630859375,895.4169311523438
1711073240964141000,54.01314111328125,-1.310546875,895.4340209960938
1711073241004133000,54.053133056640625,-1.400390625,895.4435424804688
1711073241044145200,54.09314526367187,-1.3951416015625,895.4430541992188
1711073241084152000,54.133152099609376,-1.4822998046875,895.4525756835938
1711073241124141300,54.173141357421876,-1.56689453125,895.4618530273438
1711073241164130300,54.21313037109375,-1.7623291015625,895.4830932617188
1711073241204157700,54.25315771484375,-1.949951171875,895.5033569335938
1711073241244151000,54.293151123046876,-2.0556640625,895.5148315429688
1711073241284139800,54.333139892578124,-2.15869140625,895.5260620117188
1711073241324141300,54.37314135742187,-2.2406005859375,895.5348510742188
1711073241364131800,54.4131318359375,-2.232666015625,895.5341186523438
1711073241404153000,54.45315307617187,-1.878662109375,895.4957885742188
1711073241444140000,54.49314013671875,-1.27880859375,895.4306030273438
1711073241484140500,54.533140625,-0.7900390625,895.3773803710938
1711073241524132400,54.57313232421875,-0.4095458984375,895.3358764648438
1711073241564150000,54.61314990234375,-0.2271728515625,895.3161010742188
1711073241604255700,54.653255859375,-0.1082763671875,895.3031616210938
1711073241644196600,54.69319653320313,0.0211181640625,895.2892456054688
1711073241684140300,54.733140380859375,0.0634765625,895.2846069335938
1711073241724132600,54.77313256835937,0.03173828125,895.2880249023438
1711073241764136400,54.81313647460937,-0.0396728515625,895.2958374023438
1711073241804140300,54.85314038085937,0.0714111328125,895.2836303710938
1711073241844140300,54.89314038085938,0.073974609375,895.2833862304688
1711073241884131800,54.9331318359375,0.0555419921875,895.2855834960938
1711073241924154400,54.973154296875,0.01318359375,895.2899780273438
1711073241964220000,55.013219970703126,-0.17431640625,895.3104858398438
1711073242004187600,55.05318774414062,-0.0792236328125,895.3002319335938
1711073242044140000,55.09314013671875,-0.0687255859375,895.2990112304688
1711073242084133000,55.133133056640624,-0.1558837890625,895.3082885742188
1711073242124151800,55.17315185546875,-0.1373291015625,895.3063354492188
1711073242164142600,55.213142578125,-0.0474853515625,895.2965698242188
1711073242204141300,55.253141357421875,-0.044921875,895.2963256835938
1711073242244133000,55.29313305664063,-0.0792236328125,895.3002319335938
1711073242284133000,55.33313305664063,-0.145263671875,895.3073120117188
1711073242324150300,55.373150390625,-0.3328857421875,895.3278198242188
1711073242364217300,55.41321728515625,-0.5997314453125,895.3566284179688
1711073242404140000,55.45314013671875,-0.6949462890625,895.3671264648438
1711073242444131600,55.493131591796875,-0.771484375,895.3754272460938
1711073242484151300,55.5331513671875,-0.7213134765625,895.3698120117188
1711073242524136000,55.573135986328126,-0.747802734375,895.3727416992188
1711073242564142600,55.613142578125,-0.7265625,895.3705444335938
1711073242604202800,55.65320263671875,-0.71337890625,895.3690795898438
1711073242644266000,55.693265869140625,-0.359375,895.3305053710938
1711073242684157700,55.73315771484375,-0.2298583984375,895.3163452148438
1711073242724224000,55.77322412109375,-0.12939453125,895.3056030273438
1711073242764139800,55.81313989257813,-0.0052490234375,895.2921752929688
1711073242804133600,55.853133544921874,-0.132080078125,895.3058471679688
1711073242844149800,55.89314965820312,-0.2325439453125,895.3168334960938
1711073242884206300,55.933206298828125,-0.4068603515625,895.3356323242188
1711073242924141300,55.97314135742187,-0.5152587890625,895.3473510742188
1711073242964140000,56.01314013671875,-0.5654296875,895.3529663085938
1711073243004132400,56.05313232421875,-0.710693359375,895.3688354492188
1711073243044158000,56.09315795898438,-0.8138427734375,895.3798217773438
1711073243084140300,56.13314038085937,-0.86669921875,895.3856811523438
1711073243124139800,56.17313989257813,-1.1387939453125,895.4152221679688
1711073243164131800,56.2131318359375,-1.4188232421875,895.4457397460938
1711073243204153300,56.2531533203125,-1.654052734375,895.4711303710938
1711073243244200200,56.2932001953125,-1.77294921875,895.4843139648438
1711073243284141300,56.33314135742187,-1.712158203125,895.4774780273438
1711073243324141000,56.37314111328125,-1.6038818359375,895.4657592773438
1711073243364130800,56.413130859375,-1.310546875,895.4340209960938
1711073243404145000,56.453144775390626,-0.9908447265625,895.3991088867188
1711073243444139800,56.49313989257813,-0.66845703125,895.3641967773438
1711073243484141300,56.533141357421876,-0.3909912109375,895.3339233398438
1711073243524130800,56.573130859375,-0.2430419921875,895.3178100585938
1711073243564138800,56.613138671875,-0.1981201171875,895.3129272460938
1711073243604153300,56.6531533203125,-0.2139892578125,895.3146362304688
1711073243644235300,56.6932353515625,-0.2034912109375,895.3136596679688
1711073243684141300,56.73314135742187,-0.0924072265625,895.3014526367188
1711073243724132000,56.77313208007813,-0.0211181640625,895.2938842773438
1711073243764143900,56.81314379882812,0.0950927734375,895.2811889648438
1711073243804140000,56.85314013671875,0.1109619140625,895.2794799804688
1711073243844140000,56.89314013671875,0.0501708984375,895.2860717773438
1711073243884132000,56.933132080078124,0.079345703125,895.2828979492188
1711073243924132000,56.97313208007812,0.0845947265625,895.2824096679688
1711073243964150300,57.013150390625,-0.010498046875,895.2926635742188
1711073244004141000,57.05314111328125,-0.293212890625,895.3234252929688
1711073244044142800,57.09314282226563,-0.5284423828125,895.3488159179688
1711073244084132600,57.13313256835937,-0.684326171875,895.3659057617188
1711073244124149800,57.17314965820312,-0.91943359375,895.3912963867188
1711073244164142600,57.213142578125,-1.18896484375,895.4205932617188
1711073244204139800,57.253139892578126,-1.519287109375,895.4564819335938
1711073244244141600,57.2931416015625,-1.923583984375,895.5006713867188
1711073244284132000,57.33313208007812,-2.277587890625,895.5390014648438
1711073244324140300,57.373140380859375,-2.385986328125,895.5507202148438
1711073244364140800,57.413140869140626,-2.3145751953125,895.5429077148438
1711073244404140000,57.45314013671875,-2.2274169921875,895.5336303710938
1711073244444132000,57.49313208007813,-2.148193359375,895.5248413085938
1711073244484153300,57.5331533203125,-2.1005859375,895.5197143554688
1711073244524211700,57.573211669921875,-2.0556640625,895.5148315429688
1711073244564140000,57.61314013671875,-2.1798095703125,895.5285034179688
1711073244604139800,57.653139892578125,-2.129638671875,895.5228881835938
1711073244644242700,57.69324267578125,-2.15869140625,895.5260620117188
1711073244684136200,57.73313623046875,-2.2274169921875,895.5336303710938
1711073244724142300,57.773142333984374,-2.2987060546875,895.5411987304688
1711073244764141300,57.81314135742188,-2.1798095703125,895.5282592773438
1711073244804131600,57.853131591796874,-1.770263671875,895.4838256835938
1711073244844158000,57.893157958984375,-1.29736328125,895.4325561523438
1711073244884455200,57.933455078125,-0.8402099609375,895.3827514648438
1711073244924139800,57.973139892578125,-0.4068603515625,895.3356323242188
1711073244964206000,58.0132060546875,0.0845947265625,895.2824096679688
1711073245004131800,58.0531318359375,0.3963623046875,895.2484741210938
1711073245044174300,58.09317431640625,0.4888916015625,895.2384643554688
1711073245084135700,58.1331357421875,0.5416259765625,895.2326049804688
1711073245124140800,58.173140869140624,0.4149169921875,895.2462768554688
1711073245164131800,58.2131318359375,0.285400390625,895.2604370117188
1711073245204134700,58.253134765625,0.2906494140625,895.2599487304688
1711073245244202200,58.2932021484375,0.163818359375,895.2736206054688
1711073245284141000,58.33314111328125,0.1744384765625,895.2723999023438
1711073245324139800,58.37313989257812,0.1744384765625,895.2723999023438
1711073245364132000,58.41313208007813,0.1744384765625,895.2726440429688
1711073245404152800,58.45315283203125,0.2193603515625,895.2677612304688
1711073245444209000,58.493208984375,0.227294921875,895.2667846679688
1711073245484140500,58.533140625,-0.105712890625,895.3029174804688
1711073245524130600,58.573130615234376,-0.1981201171875,895.3129272460938
1711073245564132000,58.613132080078124,-0.1400146484375,895.3065795898438
1711073245604146000,58.65314599609375,-0.190185546875,895.3121948242188
1711073245644215000,58.69321508789063,-0.4254150390625,895.3375854492188
1711073245684140500,58.733140625,-0.581298828125,895.3546752929688
1711073245724131800,58.7731318359375,-0.671142578125,895.3644409179688
1711073245764159500,58.813159423828125,-0.523193359375,895.3483276367188
1711073245804141300,58.853141357421876,-0.433349609375,895.3385620117188
1711073245844140300,58.89314038085938,-0.3619384765625,895.3307495117188
1711073245884141300,58.933141357421874,-0.2484130859375,895.3185424804688
1711073245924130600,58.973130615234375,-0.32763671875,895.3270874023438
1711073245964140500,59.013140625,-0.729248046875,895.3707885742188
1711073246004139300,59.05313916015625,-1.1070556640625,895.4118041992188
1711073246044140300,59.093140380859374,-1.236572265625,895.4259643554688
1711073246084132000,59.13313208007813,-1.114990234375,895.4125366210938
1711073246124152800,59.17315283203125,-1.025146484375,895.4030151367188
1711073246164402000,59.21340185546875,-0.877197265625,895.3869018554688
1711073246204147700,59.25314770507813,-0.7689208984375,895.3749389648438
1711073246244141600,59.2931416015625,-0.6790771484375,895.3651733398438
1711073246284132400,59.33313232421875,-0.594482421875,895.3561401367188
1711073246324182300,59.37318237304687,-0.4122314453125,895.3361206054688
1711073246364217300,59.41321728515625,-0.1849365234375,895.3117065429688
1711073246404132400,59.45313232421875,0.0369873046875,895.2875366210938
1711073246444131800,59.4931318359375,0.105712890625,895.2799682617188
1711073246484151600,59.53315161132812,0.195556640625,895.2702026367188
1711073246524140500,59.573140625,0.1690673828125,895.2731323242188
1711073246564140500,59.613140625,0.1453857421875,895.2758178710938
1711073246604141000,59.65314111328125,0.221923828125,895.2672729492188
1711073246644148700,59.69314868164062,0.4122314453125,895.2467651367188
1711073246684142000,59.73314208984375,0.536376953125,895.2330932617188
1711073246724139500,59.77313940429688,0.4306640625,895.2445678710938
1711073246764141000,59.81314111328125,0.3355712890625,895.2550659179688
1711073246804131800,59.8531318359375,0.07666015625,895.2831420898438
1711073246844134100,59.893134033203125,-0.2008056640625,895.3131713867188
1711073246884565200,59.933565185546875,-0.3804931640625,895.3327026367188
1711073246924141000,59.97314111328125,-0.3619384765625,895.3307495117188
1711073246964141600,60.0131416015625,-0.338134765625,895.3283081054688
1711073247004132900,60.0531328125,-0.4544677734375,895.3410034179688
1711073247044152000,60.09315209960938,-0.562744140625,895.3527221679688
1711073247084141000,60.13314111328125,-0.68701171875,895.3661499023438
1711073247124139800,60.17313989257813,-0.7900390625,895.3773803710938
1711073247164130300,60.21313037109375,-0.86669921875,895.3856811523438
1711073247204133400,60.25313330078125,-0.96435546875,895.3964233398438
1711073247244139500,60.29313940429687,-1.070068359375,895.4076538085938
1711073247284140300,60.333140380859376,-1.2022705078125,895.4220581054688
1711073247324140500,60.373140625,-1.4453125,895.4484252929688
1711073247364130600,60.41313061523437,-1.5589599609375,895.4608764648438
1711073247404155000,60.45315478515625,-1.712158203125,895.4774780273438
1711073247444136000,60.49313598632813,-1.77294921875,895.4843139648438
1711073247484141600,60.5331416015625,-1.79931640625,895.4869995117188
1711073247524140500,60.573140625,-1.730712890625,895.4796752929688
1711073247564131300,60.61313134765625,-1.6883544921875,895.4750366210938
1711073247604136000,60.653135986328124,-1.640869140625,895.4699096679688
1711073247644207600,60.69320751953125,-1.640869140625,895.4696655273438
1711073247684127000,60.733126953125,-1.7491455078125,895.4816284179688
1711073247724132400,60.77313232421875,-1.9156494140625,895.4996948242188
1711073247764152300,60.81315234375,-2.0635986328125,895.5158081054688
1711073247804139800,60.85313989257813,-2.103271484375,895.5199584960938
1711073247844140000,60.89314013671875,-2.07421875,895.5167846679688
1711073247884140000,60.93314013671875,-1.820556640625,895.4891967773438
1711073247924130300,60.97313037109375,-1.5166015625,895.4562377929688
1711073247964140300,61.013140380859376,-1.043701171875,895.4049682617188
1711073248004142600,61.053142578125,-0.6632080078125,895.3637084960938
1711073248044140300,61.093140380859374,-0.3487548828125,895.3295288085938
1711073248084130800,61.133130859375,-0.0712890625,895.2992553710938
1711073248124151600,61.17315161132812,-0.055419921875,895.2975463867188
1711073248164219100,61.21321923828125,0.0079345703125,895.2904663085938
1711073248204139800,61.253139892578126,0.029052734375,895.2882690429688
1711073248244139800,61.293139892578125,0.163818359375,895.2736206054688
1711073248284132400,61.33313232421875,0.2352294921875,895.2660522460938
1711073248324149000,61.37314892578125,0.2509765625,895.2640991210938
1711073248364139800,61.41313989257812,0.195556640625,895.2702026367188
1711073248404140800,61.453140869140626,0.2431640625,895.2650756835938
1711073248444130800,61.493130859375,0.30126953125,895.2587280273438
1711073248484140500,61.533140625,0.132080078125,895.2772827148438
1711073248524140300,61.57314038085938,0.132080078125,895.2772827148438
1711073248564141600,61.6131416015625,0.1982421875,895.2699584960938
1711073248604141800,61.653141845703125,0.266845703125,895.2623901367188
1711073248644208400,61.69320849609375,0.356689453125,895.2528686523438
1711073248684152000,61.73315209960938,0.2008056640625,895.2697143554688
1711073248724143600,61.7731435546875,0.1427001953125,895.2760620117188
1711073248764141300,61.81314135742188,0.002685546875,895.2911987304688
1711073248804135400,61.853135498046875,-0.07666015625,895.2997436523438
1711073248844131600,61.89313159179687,-0.1822509765625,895.3114624023438
1711073248884152800,61.93315283203125,-0.4306640625,895.3383178710938
1711073248924141600,61.9731416015625,-0.671142578125,895.3644409179688
1711073248964139800,62.013139892578124,-0.7054443359375,895.3681030273438
1711073249004132000,62.05313208007812,-0.652587890625,895.3624877929688
1711073249044149500,62.0931494140625,-0.63671875,895.3607788085938
1711073249084164900,62.133164794921875,-0.55224609375,895.3515014648438
1711073249124142000,62.17314208984375,-0.5892333984375,895.3556518554688
1711073249164141300,62.213141357421875,-0.504638671875,895.3463745117188
1711073249204132600,62.253132568359376,-0.53369140625,895.3495483398438
1711073249244164600,62.29316455078125,-0.6922607421875,895.3666381835938
1711073249284140000,62.33314013671875,-0.80322265625,895.3788452148438
1711073249324139800,62.37313989257812,-1.011962890625,895.4015502929688
1711073249364130800,62.413130859375,-1.0595703125,895.4066772460938
1711073249404154000,62.45315405273438,-1.02783203125,895.4032592773438
1711073249444141600,62.4931416015625,-0.8084716796875,895.3793334960938
1711073249484142800,62.533142822265624,-0.6341552734375,895.3602905273438
1711073249524141000,62.57314111328125,-0.41748046875,895.3368530273438
1711073249564131800,62.6131318359375,-0.2113037109375,895.3143920898438
1711073249604599600,62.653599609375,-0.1558837890625,895.3082885742188
1711073249644235300,62.6932353515625,-0.055419921875,895.2975463867188
1711073249684139800,62.73313989257812,0.0396728515625,895.2870483398438
1711073249724131800,62.7731318359375,0.118896484375,895.2785034179688
1711073249764150300,62.813150390625,0.1004638671875,895.2804565429688
1711073249804152000,62.853152099609375,-0.1136474609375,895.3038940429688
1711073249844141000,62.89314111328125,-0.4306640625,895.3383178710938
1711073249884140300,62.93314038085938,-0.702880859375,895.3678588867188
1711073249924132000,62.97313208007812,-0.951171875,895.3947143554688
1711073249964170000,63.013169921875,-1.05419921875,895.4059448242188
1711073250004141600,63.0531416015625,-1.0384521484375,895.4042358398438
1711073250044141300,63.09314135742188,-1.00927734375,895.4010620117188
1711073250084133400,63.13313330078125,-0.9327392578125,895.3927612304688
1711073250124138500,63.17313842773437,-0.8824462890625,895.3873901367188
1711073250164136000,63.213135986328126,-0.7847900390625,895.3766479492188
1711073250204140500,63.253140625,-0.684326171875,895.3659057617188
1711073250244140300,63.29314038085938,-0.6341552734375,895.3602905273438
1711073250284134100,63.33313403320312,-0.5760498046875,895.3539428710938
1711073250324152600,63.37315258789062,-0.446533203125,895.3400268554688
1711073250364146200,63.413146240234376,-0.4227294921875,895.3373413085938
1711073250404140000,63.45314013671875,-0.4122314453125,895.3363647460938
1711073250444134000,63.4931337890625,-0.4862060546875,895.3441772460938
1711073250484131600,63.533131591796874,-0.5257568359375,895.3485717773438
1711073250524148200,63.57314819335937,-0.5706787109375,895.3534545898438
1711073250564209400,63.61320947265625,-0.594482421875,895.3561401367188
1711073250604140500,63.653140625,-0.5574951171875,895.3519897460938
1711073250644262400,63.693262451171876,-0.66845703125,895.3641967773438
1711073250684156200,63.73315625,-0.681640625,895.3656616210938
1711073250724412200,63.773412109375,-0.626220703125,895.3595581054688
1711073250764139800,63.81313989257813,-0.671142578125,895.3644409179688
1711073250804140800,63.853140869140624,-0.6051025390625,895.3571166992188
1711073250844133000,63.89313305664062,-0.64208984375,895.3612670898438
1711073250884148700,63.933148681640624,-0.6473388671875,895.3617553710938
1711073250924156400,63.973156494140625,-0.6341552734375,895.3602905273438
1711073250964141600,64.0131416015625,-0.681640625,895.3656616210938
1711073251004131800,64.0531318359375,-0.8111572265625,895.3795776367188
1711073251044152600,64.09315258789063,-0.7821044921875,895.3764038085938
1711073251084232200,64.13323217773437,-0.755615234375,895.3737182617188
1711073251124139300,64.17313916015625,-0.75830078125,895.3739624023438
1711073251164140000,64.21314013671875,-0.716064453125,895.3693237304688
1711073251204132600,64.25313256835938,-0.681640625,895.3656616210938
1711073251244140000,64.29314013671875,-0.6632080078125,895.3634643554688
1711073251284139500,64.33313940429687,-0.639404296875,895.3610229492188
1711073251324142800,64.37314282226562,-0.657958984375,895.3629760742188
1711073251364132000,64.41313208007813,-0.5892333984375,895.3554077148438
1711073251404151000,64.45315112304688,-0.4862060546875,895.3441772460938
1711073251444548000,64.49354809570312,-0.4862060546875,895.3444213867188
1711073251484147200,64.53314721679688,-0.4254150390625,895.3378295898438
1711073251524139300,64.57313916015624,-0.46240234375,895.3417358398438
1711073251564131800,64.6131318359375,-0.46240234375,895.3417358398438
1711073251604141000,64.65314111328125,-0.30908203125,895.3251342773438
1711073251644219000,64.69321899414062,-0.2484130859375,895.3185424804688
1711073251684140800,64.73314086914063,-0.221923828125,895.3156127929688
1711073251724134400,64.77313452148438,-0.1849365234375,895.3117065429688
1711073251764140500,64.813140625,-0.39892578125,895.3348999023438
1711073251804136000,64.85313598632813,-0.536376953125,895.3497924804688
1711073251844134700,64.893134765625,-0.6103515625,895.3578491210938
1711073251884146400,64.933146484375,-0.6605224609375,895.3632202148438
1711073251924131800,64.9731318359375,-0.6209716796875,895.3590698242188
1711073251964151600,65.01315161132813,-0.5706787109375,895.3534545898438
1711073252004145400,65.0531455078125,-0.4967041015625,895.3453979492188
1711073252044140500,65.093140625,-0.427978515625,895.3380737304688
1711073252084144400,65.13314428710937,-0.3646240234375,895.3312377929688
1711073252124133000,65.17313305664062,-0.3857421875,895.3334350585938
1711073252164139300,65.21313916015625,-0.3857421875,895.3334350585938
1711073252204178000,65.25317797851562,-0.3514404296875,895.3297729492188
1711073252244139800,65.29313989257813,-0.3936767578125,895.3341674804688
1711073252284135700,65.3331357421875,-0.523193359375,895.3483276367188
1711073252324151800,65.37315185546875,-0.6658935546875,895.3639526367188
1711073252364244500,65.41324438476562,-0.7265625,895.3703002929688
1711073252404139300,65.45313916015625,-0.6895751953125,895.3663940429688
1711073252444219400,65.49321948242188,-0.626220703125,895.3595581054688
1711073252484131800,65.5331318359375,-0.6314697265625,895.3600463867188
1711073252524176600,65.5731767578125,-0.594482421875,895.3561401367188
1711073252564213000,65.613212890625,-0.6209716796875,895.3590698242188
1711073252604141000,65.65314111328125,-0.657958984375,895.3629760742188
1711073252644148200,65.69314819335938,-0.6632080078125,895.3637084960938
1711073252684143000,65.73314306640626,-0.702880859375,895.3678588867188
1711073252724201700,65.77320166015625,-0.7398681640625,895.3717651367188
1711073252764142600,65.813142578125,-0.7635498046875,895.3744506835938
1711073252804141000,65.85314111328125,-0.7530517578125,895.3732299804688
1711073252844132600,65.89313256835938,-0.81640625,895.3803100585938
1711073252884318200,65.93331811523437,-0.7821044921875,895.3764038085938
1711073252924140000,65.97314013671875,-0.7794189453125,895.3761596679688
1711073252964140000,66.01314013671875,-0.702880859375,895.3678588867188
1711073253004131800,66.0531318359375,-0.626220703125,895.3595581054688
1711073253044148200,66.09314819335937,-0.6182861328125,895.3585815429688
1711073253084140500,66.133140625,-0.57861328125,895.3544311523438
1711073253124140500,66.173140625,-0.6103515625,895.3578491210938
1711073253164140000,66.21314013671875,-0.5892333984375,895.3554077148438
1711073253204132600,66.25313256835938,-0.5865478515625,895.3551635742188
1711073253244152600,66.29315258789063,-0.5416259765625,895.3502807617188
1711073253284135700,66.3331357421875,-0.581298828125,895.3546752929688
1711073253324140300,66.37314038085937,-0.5997314453125,895.3566284179688
1711073253364130300,66.41313037109374,-0.6103515625,895.3578491210938
1711073253404137500,66.45313745117187,-0.626220703125,895.3595581054688
1711073253444139500,66.49313940429687,-0.6156005859375,895.3583374023438
1711073253484140500,66.533140625,-0.6156005859375,895.3583374023438
1711073253524147500,66.5731474609375,-0.613037109375,895.3580932617188
1711073253564132000,66.61313208007813,-0.5706787109375,895.3534545898438
1711073253604151000,66.65315112304687,-0.6341552734375,895.3602905273438
1711073253644231000,66.69323095703125,-0.681640625,895.3656616210938
1711073253684140300,66.73314038085938,-0.7635498046875,895.3744506835938
1711073253724141600,66.7731416015625,-0.7398681640625,895.3720092773438
1711073253764131800,66.8131318359375,-0.697509765625,895.3673706054688
1711073253804140300,66.85314038085937,-0.7398681640625,895.3720092773438
1711073253844140300,66.89314038085938,-0.819091796875,895.3805541992188
1711073253884140800,66.93314086914063,-0.8533935546875,895.3842163085938
1711073253924132400,66.97313232421875,-0.90625,895.3900756835938
1711073253964158700,67.01315869140625,-0.87451171875,895.3864135742188
1711073254004207000,67.05320703125,-0.8878173828125,895.3878784179688
1711073254044129500,67.09312963867187,-0.890380859375,895.3883666992188
1711073254084141300,67.13314135742188,-0.93798828125,895.3934936523438
1711073254124132600,67.17313256835938,-0.9722900390625,895.3971557617188
1711073254164151300,67.2131513671875,-1.1705322265625,895.4186401367188
1711073254204236000,67.25323608398438,-1.3157958984375,895.4345092773438
1711073254244139800,67.29313989257813,-1.3660888671875,895.4398803710938
1711073254284133400,67.33313330078126,-1.326416015625,895.4354858398438
1711073254324152800,67.37315283203125,-1.2471923828125,895.4269409179688
1711073254364209400,67.41320947265625,-1.09912109375,895.4108276367188
1711073254404140000,67.45314013671874,-0.91162109375,895.3905639648438
1711073254444140000,67.49314013671875,-0.7265625,895.3705444335938
1711073254484132000,67.53313208007812,-0.6500244140625,895.3619995117188
1711073254524145400,67.5731455078125,-0.6790771484375,895.3651733398438
1711073254564147200,67.61314721679688,-0.684326171875,895.3659057617188
1711073254604140500,67.653140625,-0.5838623046875,895.3549194335938
1711073254644246300,67.69324633789063,-0.4993896484375,895.3458862304688
1711073254684149500,67.7331494140625,-0.4703369140625,895.3427124023438
1711073254724510500,67.77351049804687,-0.330322265625,895.3273315429688
1711073254764139800,67.81313989257812,-0.3197021484375,895.3261108398438
1711073254804140000,67.85314013671875,-0.298583984375,895.3239135742188
1711073254844131000,67.89313110351563,-0.1427001953125,895.3068237304688
1711073254884150300,67.933150390625,0,895.2914428710938
1711073254924135700,67.9731357421875,0.253662109375,895.2638549804688
1711073254964141300,68.01314135742187,0.43603515625,895.2440795898438
1711073255004131600,68.05313159179687,0.5125732421875,895.2357788085938
1711073255044259000,68.09325903320313,0.459716796875,895.2416381835938
1711073255084142300,68.13314233398438,0.3514404296875,895.2533569335938
1711073255124199700,68.17319970703124,0.195556640625,895.2702026367188
1711073255164140000,68.21314013671875,0.1004638671875,895.2807006835938
1711073255204131600,68.25313159179687,0,895.2914428710938
1711073255244149200,68.29314916992188,-0.1162109375,895.3041381835938
1711073255285043200,68.33404321289062,-0.10302734375,895.3026733398438
1711073255324140300,68.37314038085937,-0.0501708984375,895.2968139648438
1711073255364145400,68.4131455078125,0.0106201171875,895.2902221679688
1711073255404130600,68.45313061523437,0.01318359375,895.2899780273438
1711073255444135700,68.4931357421875,0.073974609375,895.2833862304688
1711073255484148700,68.53314868164063,0.1982421875,895.2699584960938
1711073255524139500,68.57313940429688,0.2061767578125,895.2689819335938
1711073255564130600,68.61313061523437,0.2906494140625,895.2599487304688
1711073255604150500,68.65315063476562,0.23779296875,895.2655639648438
1711073255644229400,68.6932294921875,0.224609375,895.2670288085938
1711073255684139800,68.73313989257812,0.19287109375,895.2704467773438
1711073255724141000,68.77314111328126,0.163818359375,895.2736206054688
1711073255764136000,68.81313598632812,0.14794921875,895.2753295898438
1711073255804136200,68.85313623046875,0.087158203125,895.2819213867188
1711073255844152600,68.89315258789063,0.0106201171875,895.2902221679688
1711073255884139300,68.93313916015624,-0.105712890625,895.3029174804688
1711073255924132000,68.97313208007813,-0.2747802734375,895.3212280273438
1711073255964151000,69.01315112304688,-0.356689453125,895.3302612304688
1711073256004177200,69.05317724609375,-0.46240234375,895.3417358398438
1711073256044146200,69.09314624023438,-0.549560546875,895.3512573242188
1711073256084140300,69.13314038085937,-0.7054443359375,895.3681030273438
1711073256124131800,69.1731318359375,-0.864013671875,895.3854370117188
1711073256164137200,69.21313720703125,-0.908935546875,895.3903198242188
1711073256204149500,69.2531494140625,-0.99609375,895.3998413085938
1711073256244141300,69.29314135742187,-0.845458984375,895.3832397460938
1711073256284134700,69.333134765625,-0.626220703125,895.3595581054688
1711073256324141600,69.3731416015625,-0.3487548828125,895.3295288085938
1711073256364145700,69.41314575195312,-0.0977783203125,895.3021850585938
1711073256404151000,69.45315112304688,-0.015869140625,895.2931518554688
1711073256444140300,69.49314038085937,0.079345703125,895.2828979492188
1711073256484132900,69.5331328125,0.1163330078125,895.2787475585938
1711073256524147200,69.57314721679687,0.0369873046875,895.2875366210938
1711073256564135200,69.61313525390625,0.1136474609375,895.2789916992188
1711073256604141800,69.65314184570312,-0.0263671875,895.2943725585938
1711073256644228900,69.69322875976563,-0.105712890625,895.3029174804688
1711073256684139000,69.73313891601562,-0.2562255859375,895.3192749023438
1711073256724140000,69.77314013671875,-0.3460693359375,895.3290405273438
1711073256764142600,69.813142578125,-0.536376953125,895.3497924804688
1711073256804139000,69.85313891601562,-0.7847900390625,895.3766479492188
