time,seconds_elapsed,z,y,x
1711073245489499100,58.5384990234375,-8.61894702911377,-7.270591735839844,1.2993026971817017
1711073245508458800,58.557458740234374,-7.627122402191162,-6.752545356750488,1.0480563640594482
1711073245527418600,58.576418701171875,-6.01675271987915,-7.295716285705566,1.8424733877182007
1711073245546378200,58.595378173828124,-6.244070529937744,-7.903493404388428,2.932404041290283
1711073245565338000,58.614338134765624,-6.0538411140441895,-8.200202941894531,3.1920254230499268
1711073245584297700,58.63329760742187,-6.064609050750732,-7.396214962005615,4.133601188659668
1711073245603257600,58.652257568359374,-5.61116886138916,-6.807580471038818,4.216153621673584
1711073245622217200,58.67121728515625,-4.366901397705078,-7.054041385650635,3.8428730964660645
1711073245641177000,58.690177001953124,-5.44845724105835,-7.659425258636475,2.152343988418579
1711073245660136700,58.70913671875,-6.985845565795898,-9.259027481079102,1.3926228284835815
1711073245679096300,58.728096435546874,-6.553941249847412,-9.200403213500977,0.30987054109573364
1711073245698056200,58.74705615234375,-4.802394866943359,-8.368897438049316,0.9619147181510925
1711073245717015800,58.766015869140624,-4.3657050132751465,-7.798209190368652,1.9489539861679077
1711073245735975700,58.7849755859375,-3.463610887527466,-7.903493404388428,1.5960127115249634
1711073245754935300,58.803935302734374,-2.9718856811523438,-9.68494987487793,2.6727828979492188
1711073245773895200,58.822895263671874,-4.232903480529785,-7.861618995666504,2.262413740158081
1711073245792854800,58.84185473632812,-3.6813576221466064,-8.059026718139648,4.339384078979492
1711073245811814700,58.860814697265624,-2.5782663822174072,-4.8466620445251465,0.009571290574967861
1711073245830774300,58.87977416992187,-2.5471596717834473,-6.935596466064453,-0.8219345808029175
1711073245849734100,58.898734130859374,-2.7732813358306885,-9.206384658813477,0.07657032459974289
1711073245868693800,58.91769384765625,-4.124029636383057,-8.754141807556152,2.1547367572784424
1711073245887653600,58.936653564453124,-3.366701364517212,-6.781259536743164,2.66560435295105
1711073245906613200,58.95561328125,-4.269991874694824,-7.523034572601318,3.080759048461914
1711073245925573000,58.974572998046874,-4.1970109939575195,-9.856036186218262,2.8139593601226807
1711073245944533000,58.993532958984375,-4.551148891448975,-10.366904258728027,2.252842426300049
1711073245963492600,59.01249267578125,-3.730410575866699,-9.329615592956543,2.3844478130340576
1711073245982452200,59.0314521484375,-3.3332018852233887,-9.588040351867676,2.2097716331481934
1711073246001412000,59.050412109375,-4.347758769989014,-9.879964828491211,2.200200319290161
1711073246020371700,59.069371826171874,-4.603790760040283,-10.494919776916504,1.755135416984558
1711073246039331600,59.08833154296875,-3.2997024059295654,-9.073583602905273,2.720639228820801
1711073246058291200,59.107291259765624,-3.428914785385132,-7.992027759552002,2.0243279933929443
1711073246077251000,59.1262509765625,-4.133601188659668,-8.791230201721191,1.0408778190612793
1711073246096210700,59.145210693359374,-4.1036906242370605,-9.511469841003418,1.2813565731048584
1711073246115170600,59.164170654296875,-3.603590965270996,-8.367700576782227,1.9800606966018677
1711073246134130200,59.183130126953124,-3.8560338020324707,-7.975277900695801,1.0121639966964722
1711073246153090000,59.202090087890625,-3.814159393310547,-8.980263710021973,0.9355936646461487
1711073246172049700,59.221049560546874,-3.7124643325805664,-8.664410591125488,2.1619153022766113
1711073246191009500,59.240009521484374,-4.016352653503418,-8.425128936767578,2.493321180343628
1711073246209969200,59.25896923828125,-3.814159393310547,-9.091529846191406,1.6414763927459717
1711073246228929000,59.277928955078124,-4.011567115783691,-9.036494255065918,1.5840486288070679
1711073246247888600,59.296888671875,-3.970889091491699,-9.21834945678711,1.939382791519165
1711073246266848500,59.3158486328125,-4.386044025421143,-9.158528327941895,2.5112674236297607
1711073246285808000,59.33480810546875,-4.291527271270752,-8.755337715148926,2.376072883605957
1711073246304767700,59.353767822265624,-4.0666022300720215,-8.864211082458496,2.0446670055389404
1711073246323727600,59.3727275390625,-4.347758769989014,-8.74337387084961,1.5170495510101318
1711073246342687200,59.391687255859374,-4.4650068283081055,-8.816354751586914,1.8795621395111084
1711073246361647000,59.410647216796875,-4.226921081542969,-8.96949577331543,2.139183521270752
1711073246380606700,59.429606689453124,-4.185046672821045,-8.732605934143066,1.947757601737976
1711073246399566600,59.448566650390624,-4.115654945373535,-8.330612182617188,1.828116536140442
1711073246418526200,59.46752612304687,-4.037888050079346,-8.477770805358887,2.190629243850708
1711073246437485800,59.48648583984375,-4.2556352615356445,-8.405985832214355,2.4466612339019775
1711073246456445700,59.50544580078125,-4.357329845428467,-8.726624488830566,2.3186452388763428
1711073246475405300,59.5244052734375,-4.074976921081543,-8.638090133666992,2.2265214920043945
1711073246494365200,59.543365234375,-4.296313285827637,-8.539983749389648,1.9106688499450684
1711073246513324800,59.56232470703125,-4.493721008300781,-8.519644737243652,1.683350682258606
1711073246532284700,59.58128466796875,-4.831109046936035,-8.671588897705078,2.4119651317596436
1711073246551244300,59.600244384765624,-4.46979284286499,-9.186046600341797,2.89890456199646
1711073246570204200,59.6192041015625,-4.5391845703125,-9.358329772949219,2.50289249420166
1711073246589163800,59.638163818359374,-4.529613494873047,-9.220742225646973,1.6390835046768188
1711073246608123600,59.65712353515625,-4.7126641273498535,-8.700303077697754,0.6616154313087463
1711073246627083300,59.67608325195312,-4.5475592613220215,-8.403593063354492,0.5587241053581238
1711073246646043000,59.69504296875,-4.2795634269714355,-8.22293472290039,1.576870083808899
1711073246665002800,59.71400268554687,-3.8356947898864746,-8.275577545166016,2.0171494483947754
1711073246683962400,59.73296240234375,-3.946960926055908,-8.200202941894531,2.2671995162963867
1711073246702922200,59.75192211914062,-4.226921081542969,-7.308876991271973,2.2612173557281494
1711073246721881900,59.7708818359375,-4.18863582611084,-6.981060028076172,1.7575281858444214
1711073246740841700,59.789841796875,-4.600201606750488,-7.320840835571289,1.730010747909546
1711073246759801300,59.80880126953125,-4.9986066818237305,-7.829315662384033,2.792423963546753
1711073246778761000,59.82776098632812,-4.384847640991211,-7.390232563018799,3.012563705444336
1711073246797720800,59.846720947265624,-4.327419757843018,-6.770491600036621,3.672982692718506
1711073246816680400,59.86568041992187,-5.7164530754089355,-7.759923934936523,3.4540395736694336
1711073246835640000,59.88464013671875,-6.223731517791748,-7.810173034667969,3.5401811599731445
1711073246854600000,59.90359985351562,-6.620940208435059,-6.911668300628662,3.8021950721740723
1711073246873559600,59.9225595703125,-6.428318023681641,-7.625925540924072,3.053241729736328
1711073246892519400,59.94151953125,-5.893522262573242,-8.671588897705078,2.007578134536743
1711073246911479000,59.96047900390625,-6.507281303405762,-7.908278942108154,2.2923240661621094
1711073246930439000,59.97943896484375,-6.869793891906738,-6.926024913787842,2.9802606105804443
1711073246949398500,59.9983984375,-6.740581512451172,-7.105486869812012,3.8536407947540283
1711073246968358400,60.0173583984375,-5.708078384399414,-6.056233882904053,3.964907169342041
1711073246987318000,60.03631811523437,-6.168696880340576,-5.625525951385498,4.004388809204102
1711073247006277600,60.05527758789062,-6.585047721862793,-5.606383323669434,3.3379876613616943
1711073247025237500,60.07423754882812,-7.341179847717285,-5.946164131164551,3.7220356464385986
1711073247044197000,60.09319702148437,-7.5708909034729,-5.477170944213867,4.150351047515869
1711073247063156700,60.11215673828125,-7.861618995666504,-4.814359188079834,4.110869407653809
1711073247082116600,60.13111669921875,-7.5326056480407715,-5.539384365081787,3.438486099243164
1711073247101076200,60.150076171875,-6.881757736206055,-6.81595516204834,3.1489546298980713
1711073247120036000,60.1690361328125,-7.539783954620361,-5.989234924316406,3.5617165565490723
1711073247138995700,60.18799560546875,-7.597211837768555,-4.073780536651611,3.6981074810028076
1711073247157955600,60.20695556640625,-7.788637638092041,-3.5928232669830322,4.100101470947266
1711073247176915200,60.22591528320312,-7.860422611236572,-4.874179840087891,4.741377830505371
1711073247195874800,60.24487475585938,-7.110272407531738,-5.5381879806518555,4.743771076202393
1711073247214834700,60.26383471679687,-6.562315940856934,-4.064209461212158,3.85483717918396
1711073247233794300,60.28279418945313,-8.316255569458008,-2.5148565769195557,3.308077335357666
1711073247252754000,60.30175390625,-8.846264839172363,-2.6560330390930176,3.8799619674682617
1711073247271713800,60.3207138671875,-8.043473243713379,-4.183850288391113,4.882554531097412
1711073247290673400,60.33967333984375,-8.500502586364746,-3.62153697013855,4.449453830718994
1711073247309633300,60.35863330078125,-9.203991889953613,-2.2133610248565674,4.689932346343994
1711073247328593000,60.37759301757813,-8.958727836608887,-2.6117658615112305,4.7401814460754395
1711073247347552500,60.39655249023438,-8.81396198272705,-3.372683525085449,3.6023945808410645
1711073247366512400,60.41551245117188,-9.955338478088379,-3.10109806060791,2.7876384258270264
1711073247385472000,60.43447192382813,-9.032905578613281,-3.3092737197875977,3.8763725757598877
1711073247404432000,60.45343188476563,-8.958727836608887,-3.284149169921875,3.7232320308685303
1711073247423391500,60.4723916015625,-8.842676162719727,-1.5589239597320557,2.7529425621032715
1711073247442351400,60.49135131835938,-8.882157325744629,-0.9104689955711365,3.7495529651641846
1711073247461311000,60.51031103515625,-8.140382766723633,-1.0001999139785767,5.540580749511719
1711073247480270600,60.5292705078125,-8.001599311828613,-0.6460621356964111,6.430710792541504
1711073247499230200,60.54823022460938,-8.311469078063965,-1.3782658576965332,5.26899528503418
1711073247518190000,60.56719018554688,-8.542376518249512,-2.008774518966675,4.125226020812988
1711073247537149700,60.58614965820313,-8.908478736877441,-1.6019947528839111,4.054637908935547
1711073247556109600,60.60510961914063,-9.090332984924316,-1.0755738019943237,4.3178486824035645
1711073247575069200,60.624069091796876,-9.573683738708496,-0.5515456199645996,4.232903480529785
1711073247594028800,60.64302880859375,-8.839086532592773,0.16869398951530457,3.6670007705688477
1711073247612988700,60.66198876953125,-9.115457534790039,-0.08853443711996078,3.9696927070617676
1711073247631948300,60.6809482421875,-9.035298347473145,-0.4905286431312561,3.28773832321167
1711073247650908000,60.699907958984376,-9.309276580810547,-0.47617170214653015,3.3882367610931396
1711073247669867800,60.71886767578125,-9.358329772949219,-0.18783657252788544,3.768695592880249
1711073247688827400,60.737827392578126,-8.642875671386719,0.3732803463935852,4.043870449066162
1711073247707787300,60.75678735351563,-8.801998138427734,1.2323036193847656,3.8368911743164062
1711073247726747000,60.775746826171876,-9.113064765930176,1.950150489807129,4.4997029304504395
1711073247745706500,60.79470654296875,-9.281759262084961,0.8961120843887329,4.632504463195801
1711073247764666000,60.813666015625,-9.153742790222168,-1.5385849475860596,4.914857864379883
1711073247783626000,60.8326259765625,-8.770891189575195,0.3852444589138031,5.341976642608643
1711073247802585600,60.851585693359375,-10.53081226348877,1.0193424224853516,4.000799655914307
1711073247821545500,60.87054541015625,-11.812169075012207,-0.6269195079803467,4.151547431945801
1711073247840505000,60.889505126953125,-9.832108497619629,0.36610186100006104,3.5988051891326904
1711073247859464700,60.908464599609374,-9.680164337158203,0.46061834692955017,4.40757942199707
1711073247878424600,60.927424560546875,-10.832307815551758,0.5168496966362,5.392225742340088
1711073247897384200,60.94638427734375,-8.380861282348633,0.40797626972198486,4.770092010498047
1711073247916344000,60.965343994140625,-7.994420528411865,-0.5072783827781677,6.004788398742676
1711073247935303700,60.9843037109375,-7.871190071105957,1.2323036193847656,6.832705020904541
1711073247954263300,61.00326318359375,-9.710074424743652,1.1581261157989502,5.459224700927734
1711073247973223000,61.022222900390624,-9.377471923828125,-0.4570291340351105,3.869194269180298
1711073247992182800,61.041182861328124,-8.73619556427002,-1.2047861814498901,3.1310083866119385
1711073248011142400,61.06014233398437,-9.972088813781738,-0.3170489966869354,2.1954147815704346
1711073248030102000,61.07910205078125,-9.355937004089355,-1.0169496536254883,3.7914273738861084
1711073248049062000,61.09806176757812,-7.775477409362793,-1.7072789669036865,4.515256404876709
1711073248068021500,61.117021484375,-8.062616348266602,-0.5754738450050354,4.895715236663818
1711073248086981000,61.13598120117187,-9.083154678344727,-0.3924229145050049,6.142375946044922
1711073248105941000,61.15494091796875,-8.007580757141113,-0.29312077164649963,5.588437080383301
1711073248124900600,61.17390063476562,-8.201399803161621,-1.6414763927459717,4.393222332000732
1711073248143860500,61.192860595703124,-8.801998138427734,-2.963510751724243,3.706482172012329
1711073248162820000,61.21182006835937,-9.10229778289795,-2.7254250049591064,4.06540584564209
1711073248181779700,61.23077978515625,-8.717052459716797,-1.8460626602172852,3.9014973640441895
1711073248200739600,61.24973950195312,-9.462417602539062,-1.5098711252212524,3.7782669067382812
1711073248219699200,61.26869921875,-9.159725189208984,-1.4895321130752563,4.356133460998535
1711073248238658800,61.28765893554687,-8.761320114135742,-2.258824586868286,4.691128730773926
1711073248257618700,61.30661865234375,-7.300501823425293,-3.345165967941284,4.0905303955078125
1711073248276578300,61.32557836914062,-7.58644437789917,-4.587040901184082,4.600201606750488
1711073248295538000,61.34453784179688,-7.747959613800049,-3.649054527282715,5.849255084991455
1711073248314497800,61.36349780273437,-7.611568927764893,-2.785245656967163,5.377869129180908
1711073248333457400,61.38245751953125,-8.563912391662598,-2.912065267562866,3.968496322631836
1711073248352417000,61.4014169921875,-8.715856552124023,-3.713660717010498,3.212364435195923
1711073248371377000,61.420376953125,-9.07119083404541,-4.572684288024902,2.724228620529175
1711073248390336500,61.43933642578125,-7.828119277954102,-4.098905086517334,3.1202406883239746
1711073248409296100,61.45829614257813,-7.836493968963623,-4.371686935424805,4.549952030181885
1711073248428256000,61.47725610351562,-6.776473522186279,-4.65523624420166,5.471189022064209
1711073248447215600,61.49621557617188,-6.417550563812256,-4.832305431365967,6.370890140533447
1711073248466175500,61.51517553710938,-6.547959327697754,-4.826323509216309,6.044270038604736
1711073248485135000,61.53413500976563,-10.864611625671387,-5.030909538269043,3.4504501819610596
1711073248504094700,61.5530947265625,-6.965506553649902,-4.022335052490234,0.914058268070221
1711073248523054300,61.57205444335938,-6.6592254638671875,-5.758327484130859,3.298506021499634
1711073248542014200,61.59101416015625,-5.912664890289307,-6.265605926513672,5.623133182525635
1711073248560973800,61.60997387695313,-7.118647575378418,-6.634100914001465,5.66620397567749
1711073248579933700,61.62893359375,-8.530412673950195,-6.008377552032471,3.119044303894043
1711073248598893300,61.64789331054688,-8.352147102355957,-5.073980331420898,1.6079767942428589
1711073248617853200,61.66685327148438,-6.2668023109436035,-5.454439163208008,2.82951283454895
1711073248636812800,61.68581274414063,-5.623133182525635,-7.066005229949951,3.871587038040161
1711073248655772400,61.7047724609375,-7.304090976715088,-7.739584922790527,4.4374895095825195
1711073248674732300,61.72373217773438,-7.978867053985596,-5.888736724853516,2.8666014671325684
1711073248693692000,61.74269189453125,-6.58265495300293,-5.599205017089844,3.473181962966919
1711073248712651800,61.76165185546875,-5.424529075622559,-7.513463020324707,3.3104701042175293
1711073248731611400,61.780611328125,-6.125626087188721,-8.190631866455078,3.3092737197875977
1711073248750571000,61.799571044921876,-5.706881999969482,-7.405786037445068,3.0317063331604004
1711073248769531000,61.81853076171875,-5.332405090332031,-7.124629497528076,3.460021495819092
1711073248788490500,61.837490478515626,-5.749952793121338,-7.799405574798584,2.840280532836914
1711073248807450400,61.85645043945313,-6.246463298797607,-8.288737297058105,1.8735800981521606
1711073248826410000,61.875409912109376,-5.200799942016602,-8.435895919799805,1.0037890672683716
1711073248845369600,61.89436962890625,-4.5583271980285645,-8.227720260620117,3.0520453453063965
1711073248864329500,61.91332958984375,-4.642076015472412,-7.64028263092041,4.082155227661133
1711073248883289000,61.9322890625,-4.741377830505371,-7.88076114654541,3.098705291748047
1711073248902249000,61.9512490234375,-3.555734395980835,-7.579265594482422,2.746960401535034
1711073248921208600,61.97020849609375,-2.861815929412842,-7.296912670135498,1.8436698913574219
1711073248940168200,61.989168212890625,-2.2360928058624268,-7.278966426849365,0.24287149310112
1711073248959128000,62.008128173828126,-3.0855448246002197,-8.074580192565918,-0.8410771489143372
1711073248978087700,62.027087646484375,-5.016552448272705,-9.018548965454102,0.50129634141922
1711073248997047600,62.046047607421876,-4.086941242218018,-8.523234367370605,1.7515461444854736
1711073249016007200,62.065007080078125,-2.6763720512390137,-7.18086051940918,2.740978240966797
1711073249034967000,62.083967041015626,-2.366501569747925,-7.093522548675537,2.3988046646118164
1711073249053926700,62.1029267578125,-3.4947173595428467,-8.85942554473877,1.7527425289154053
1711073249072886500,62.121886474609376,-5.72841739654541,-10.695917129516602,1.8544375896453857
1711073249091846100,62.14084619140625,-4.473381996154785,-9.627521514892578,2.675175666809082
1711073249110806000,62.159805908203126,-2.7421748638153076,-8.3629150390625,3.326023578643799
1711073249129765600,62.178765625,-3.6227335929870605,-8.287541389465332,2.286342144012451
1711073249148725500,62.1977255859375,-5.052444934844971,-10.435099601745605,2.025524377822876
1711073249167685000,62.21668505859375,-5.614758491516113,-10.450653076171875,2.3808584213256836
1711073249186645000,62.23564501953125,-3.87876558303833,-8.709874153137207,2.0303099155426025
1711073249205604600,62.2546044921875,-3.7674992084503174,-8.36411190032959,1.7443677186965942
1711073249224564500,62.273564453125,-3.9457645416259766,-9.316454887390137,1.9369899034500122
1711073249243524000,62.292524169921876,-4.382454872131348,-9.4121675491333,2.695514678955078
1711073249262483700,62.311483642578125,-4.1036906242370605,-8.851051330566406,2.5710878372192383
1711073249281443600,62.330443603515626,-3.1477582454681396,-7.976474285125732,2.007578134536743
1711073249300403200,62.3494033203125,-2.6153552532196045,-7.671389579772949,2.0063817501068115
1711073249319363000,62.368363037109376,-3.304488182067871,-8.384450912475586,1.4069796800613403
1711073249338322700,62.38732275390625,-4.304687976837158,-9.525827407836914,0.5491527915000916
1711073249357282600,62.406282470703125,-3.889533281326294,-9.497113227844238,1.4428720474243164
1711073249376242200,62.4252421875,-2.871387243270874,-7.970492362976074,1.8628123998641968
1711073249395202000,62.4442021484375,-3.0831520557403564,-7.922635555267334,1.451246976852417
1711073249414161700,62.46316162109375,-4.210171222686768,-9.657432556152344,1.332802176475525
1711073249433121500,62.48212158203125,-4.581058979034424,-9.827322959899902,2.104487419128418
1711073249452081200,62.5010810546875,-3.7220356464385986,-8.585447311401367,2.1619153022766113
1711073249471041000,62.520041015625,-3.5605201721191406,-8.548358917236328,1.4117653369903564
1711073249490000600,62.539000732421876,-4.581058979034424,-9.343972206115723,1.6163517236709595
1711073249508960500,62.55796044921875,-4.922036170959473,-9.730413436889648,2.187039852142334
1711073249527920400,62.57692041015625,-4.1659040451049805,-8.785248756408691,2.5938198566436768
1711073249546880000,62.5958798828125,-3.6323046684265137,-8.199007034301758,2.1619153022766113
1711073249565840000,62.61483984375,-3.9349968433380127,-8.639286041259766,1.5696916580200195
1711073249584799500,62.633799560546876,-4.3417768478393555,-9.163313865661621,1.5326029062271118
1711073249603759400,62.65275927734375,-4.011567115783691,-8.700303077697754,1.7407784461975098
1711073249622719000,62.671718994140626,-3.7543387413024902,-8.331808090209961,1.932204246520996
1711073249641678800,62.69067895507813,-3.81655216217041,-8.577073097229004,1.770688772201538
1711073249660638500,62.709638427734376,-4.071387767791748,-8.762516975402832,1.703689694404602
1711073249679598300,62.72859838867188,-4.211368083953857,-8.724231719970703,2.0721843242645264
1711073249698558000,62.747557861328126,-4.146761417388916,-8.879764556884766,2.159522533416748
1711073249717517800,62.76651782226563,-3.9194436073303223,-9.107083320617676,1.7072789669036865
1711073249736477400,62.7854775390625,-4.308277130126953,-9.105886459350586,1.7718851566314697
1711073249755437300,62.804437255859376,-4.756931304931641,-9.407382011413574,2.4047868251800537
1711073249774397200,62.82339721679688,-4.583451747894287,-9.578469276428223,2.709871530532837
1711073249793356800,62.842356689453126,-4.2006001472473145,-9.115457534790039,2.5986053943634033
1711073249812316700,62.86131665039063,-3.7328033447265625,-8.62014389038086,2.8007988929748535
1711073249831276300,62.8802763671875,-4.322634220123291,-8.921639442443848,2.379662036895752
1711073249850236000,62.89923583984375,-4.536791801452637,-9.05563735961914,1.7670994997024536
1711073249869195800,62.91819580078125,-4.206582069396973,-8.846264839172363,1.7682958841323853
1711073249888155400,62.9371552734375,-3.6131622791290283,-8.537590980529785,1.9106688499450684
1711073249907115300,62.956115234375,-3.669393539428711,-8.388039588928223,1.934597134590149
1711073249926075100,62.9750751953125,-3.483949661254883,-8.684749603271484,1.415354609489441
1711073249945034800,62.99403466796875,-3.4959139823913574,-8.755337715148926,1.1114661693572998
1711073249963994600,63.01299462890625,-3.713660717010498,-8.585447311401367,1.4691931009292603
1711073249982954200,63.03195434570313,-3.7471601963043213,-8.325826644897461,1.8951154947280884
1711073250001914000,63.0509140625,-3.8775691986083984,-8.85224723815918,1.7371892929077148
1711073250020873700,63.06987377929688,-4.0426740646362305,-9.1657075881958,1.5038890838623047
1711073250039833600,63.08883349609375,-4.194618225097656,-9.169296264648438,1.5852450132369995
1711073250058793200,63.10779321289063,-3.827319860458374,-8.96829891204834,1.9022940397262573
1711073250077753000,63.12675317382813,-4.046263217926025,-8.837890625,2.043470621109009
1711073250096713000,63.145712890625,-4.285545349121094,-9.126225471496582,1.9405791759490967
1711073250115672600,63.16467260742188,-4.4243292808532715,-9.352347373962402,2.0243279933929443
1711073250134632400,63.18363256835938,-4.316651821136475,-9.025727272033691,2.1535403728485107
1711073250153592000,63.20259204101563,-4.06540584564209,-8.366504669189453,2.1415762901306152
1711073250172552000,63.22155200195313,-3.9074792861938477,-8.754141807556152,1.8951154947280884
1711073250191511600,63.24051147460938,-4.0079779624938965,-9.005388259887695,1.5278172492980957
1711073250210471400,63.25947143554688,-4.006781578063965,-8.689535140991211,1.5074782371520996
1711073250229431000,63.27843115234375,-3.902693748474121,-8.583054542541504,1.7443677186965942
1711073250248391000,63.29739086914063,-3.638286828994751,-8.654839515686035,1.7886348962783813
1711073250267350500,63.3163505859375,-4.033102512359619,-8.677571296691895,1.657029628753662
1711073250286310400,63.33531030273438,-4.116851329803467,-8.804390907287598,1.7024933099746704
1711073250305270300,63.35427026367187,-4.299902439117432,-8.930013656616211,1.9920248985290527
1711073250324230000,63.37322998046875,-4.07258415222168,-8.804390907287598,2.122433662414551
1711073250343189800,63.39218969726563,-4.179064750671387,-8.870193481445312,2.2121646404266357
1711073250362149400,63.4111494140625,-4.48414945602417,-9.207581520080566,1.9657038450241089
1711073250381109200,63.43010913085938,-4.436293125152588,-9.166903495788574,1.919043779373169
1711073250400068900,63.44906884765625,-3.972085475921631,-8.876175880432129,2.2540390491485596
1711073250419028700,63.46802880859375,-3.838087558746338,-8.752944946289062,2.400001049041748
1711073250437988400,63.48698828125,-3.955335855484009,-8.947959899902344,1.94297194480896
1711073250456948200,63.5059482421875,-4.429114818572998,-9.07119083404541,1.506281852722168
1711073250475907800,63.52490795898437,-4.222135543823242,-8.880961418151855,1.8783657550811768
1711073250494867700,63.54386767578125,-3.9864425659179688,-8.532805442810059,2.146361827850342
1711073250513827600,63.56282763671875,-3.964907169342041,-8.514859199523926,1.887937068939209
1711073250532787200,63.581787109375,-4.222135543823242,-8.767302513122559,1.7611174583435059
1711073250551747000,63.6007470703125,-4.319045066833496,-8.96949577331543,1.7383856773376465
1711073250570706700,63.61970678710937,-3.926621913909912,-8.543573379516602,2.0578274726867676
1711073250589666600,63.63866650390625,-3.8356947898864746,-8.555537223815918,1.9357935190200806
1711073250608626200,63.65762622070312,-3.9912281036376953,-8.988637924194336,1.7288143634796143
1711073250627586000,63.6765859375,-4.266402721405029,-9.135796546936035,1.8795621395111084
1711073250646545700,63.69554565429687,-4.137190341949463,-8.84506893157959,2.014756679534912
1711073250665505500,63.71450561523437,-3.9672999382019043,-8.676374435424805,2.1547367572784424
1711073250684465200,63.73346508789062,-4.054637908935547,-8.986245155334473,2.091326951980591
1711073250703425000,63.75242504882812,-4.206582069396973,-9.116654396057129,2.0829520225524902
1711073250722385000,63.77138500976562,-4.180261135101318,-8.848658561706543,2.1379871368408203
1711073250741344500,63.79034448242187,-4.0079779624938965,-8.72183895111084,2.049452543258667
1711073250760304000,63.80930419921875,-4.067798614501953,-8.855836868286133,1.6701902151107788
1711073250779264000,63.82826391601562,-4.205385684967041,-8.909674644470215,1.8233308792114258
1711073250798223600,63.8472236328125,-4.0833516120910645,-8.739784240722656,1.95852530002594
1711073250817183500,63.86618359375,-4.104887008666992,-8.61894702911377,1.9920248985290527
1711073250836143000,63.88514306640625,-4.104887008666992,-8.687142372131348,1.8065811395645142
1711073250855103000,63.90410302734375,-3.961317777633667,-8.790034294128418,1.7886348962783813
1711073250874062600,63.9230625,-4.063013076782227,-8.778069496154785,1.8496519327163696
1711073250893022500,63.9420224609375,-4.159922122955322,-8.870193481445312,1.9932212829589844
1711073250911982300,63.960982421875,-4.027120590209961,-8.898907661437988,2.104487419128418
1711073250930942000,63.97994189453125,-4.186243057250977,-8.812766075134277,1.97407865524292
1711073250949901800,63.99890185546875,-4.217350006103516,-8.878568649291992,1.8388842344284058
1711073250968861400,64.017861328125,-4.167100429534912,-8.93838882446289,1.9992033243179321
1711073250987821300,64.0368212890625,-3.950550079345703,-8.876175880432129,2.218146562576294
1711073251006781000,64.05578100585937,-4.2245283126831055,-8.756534576416016,1.9525432586669922
1711073251025740800,64.07474072265624,-4.247260093688965,-8.774480819702148,1.734796404838562
1711073251044700400,64.09370043945313,-4.108476638793945,-8.811569213867188,1.9752750396728516
1711073251063660300,64.11266040039062,-4.077369689941406,-8.676374435424805,2.1822543144226074
1711073251082620000,64.13161987304687,-4.0558342933654785,-8.69910717010498,1.9417755603790283
1711073251101579800,64.15057983398438,-4.249652862548828,-8.82233715057373,1.750349760055542
1711073251120539400,64.16953930664063,-4.2484564781188965,-8.768498420715332,1.588834285736084
1711073251139499300,64.18849926757812,-4.0558342933654785,-8.854640007019043,1.812563180923462
1711073251158459000,64.207458984375,-4.1730828285217285,-8.764909744262695,2.2193429470062256
1711073251177418800,64.22641870117188,-4.015156269073486,-8.567501068115234,2.163111686706543
1711073251196378400,64.24537841796875,-4.273581027984619,-8.688339233398438,1.9800606966018677
1711073251215338200,64.26433813476562,-4.3752760887146,-9.014959335327148,1.8855443000793457
1711073251234297900,64.2832978515625,-4.286741733551025,-8.828319549560547,2.0721843242645264
1711073251253257700,64.3022578125,-4.109673023223877,-8.593822479248047,2.201396942138672
1711073251272217300,64.32121728515625,-4.137190341949463,-8.791230201721191,2.0853450298309326
1711073251291177200,64.34017724609375,-4.193421840667725,-8.967103004455566,1.9692929983139038
1711073251310136800,64.35913671875,-4.126422882080078,-8.792427062988281,1.9441684484481812
1711073251329096700,64.3780966796875,-4.152743816375732,-8.702695846557617,2.0398812294006348
1711073251348056300,64.39705639648437,-4.106083869934082,-8.778069496154785,2.021935224533081
1711073251367016200,64.41601611328124,-4.201796531677246,-8.810373306274414,2.104487419128418
1711073251385975800,64.43497583007813,-4.338187217712402,-8.70508861541748,2.159522533416748
1711073251404935700,64.45393579101562,-4.187439441680908,-8.660821914672852,2.3018953800201416
1711073251423895300,64.47289526367187,-4.102494239807129,-8.676374435424805,2.2396819591522217
1711073251442855200,64.49185522460938,-4.015156269073486,-8.724231719970703,2.1379871368408203
1711073251461814800,64.51081469726563,-4.046263217926025,-8.82114028930664,1.9980069398880005
1711073251480774700,64.52977465820312,-4.116851329803467,-8.71226692199707,2.1403799057006836
1711073251499734300,64.548734375,-4.11924409866333,-8.628518104553223,2.33180570602417
1711073251518694100,64.56769409179688,-4.309473514556885,-8.754141807556152,2.266003131866455
1711073251537653800,64.58665380859375,-4.4482574462890625,-8.746963500976562,2.258824586868286
1711073251556613600,64.60561352539062,-4.537988185882568,-8.780462265014648,2.179861545562744
1711073251575573200,64.6245732421875,-4.051048755645752,-8.685946464538574,2.2671995162963867
1711073251594533000,64.643533203125,-4.088137626647949,-8.609375953674316,2.4646072387695312
1711073251613492700,64.66249267578125,-4.334598064422607,-8.72064208984375,2.2995026111602783
1711073251632452600,64.68145263671875,-4.314259052276611,-8.749356269836426,2.2444677352905273
1711073251651412200,64.700412109375,-4.377668857574463,-8.684749603271484,2.321038007736206
1711073251670371800,64.71937182617188,-4.17427921295166,-8.688339233398438,2.4430718421936035
