time,seconds_elapsed,z,y,x
1711073242502234600,55.55123461914062,-0.08857539296150208,-0.036651886999607086,-0.40408703684806824
1711073242521194500,55.57019458007812,-0.08979712426662445,0.0616973415017128,-0.26450446248054504
1711073242540154000,55.58915405273437,-0.10109812021255493,0.03756818547844887,-0.2660316228866577
1711073242559113700,55.60811376953125,-0.06566796451807022,0.024434590712189674,-0.3585776388645172
1711073242578073600,55.62707348632812,-0.0665842592716217,0.12095122784376144,-0.3384190797805786
1711073242597033200,55.646033203125,-0.08765909820795059,0.11606431007385254,-0.15027274191379547
1711073242615993000,55.6649931640625,-0.06230820715427399,0.1542433500289917,-0.05222893878817558
1711073242634952700,55.68395263671875,-0.06933315098285675,0.11209368705749512,-0.15241076052188873
1711073242653912300,55.70291235351562,-0.07574722915887833,0.0513126403093338,-0.20219624042510986
1711073242672872200,55.7218720703125,-0.05497783049941063,-0.04581485688686371,-0.10659590363502502
1711073242691831800,55.74083178710937,-0.024740023538470268,-0.11636973917484283,-0.05925388261675835
1711073242710791400,55.75979150390625,-0.013439024798572063,-0.03329212963581085,-0.1591302752494812
1711073242729751300,55.77875122070313,0.013133592903614044,0.05955931544303894,-0.3347539007663727
1711073242748711000,55.7977109375,0.06780599057674408,-0.07116574794054031,-0.4266890585422516
1711073242767670500,55.81667041015625,0.15607595443725586,-0.30115634202957153,-0.4248564541339874
1711073242786630400,55.83563037109375,0.18173226714134216,-0.44348782300949097,-0.4465421438217163
1711073242805590000,55.85459008789063,0.08307760953903198,-0.7672461867332458,-0.4618137776851654
1711073242824550000,55.8735498046875,0.1233946830034256,-1.1841614246368408,-0.22907429933547974
1711073242843509500,55.89250952148438,0.35277441143989563,-1.285259485244751,0.011300998739898205
1711073242862469000,55.91146923828125,0.41813695430755615,-1.112079381942749,-0.03023780696094036
1711073242881428700,55.9304287109375,0.2364046722650528,-0.5803215503692627,-0.12003492563962936
1711073242900388600,55.949388671875,0.14233149588108063,-0.014966187067329884,-0.04886918142437935
1711073242919348200,55.96834814453125,0.10629047453403473,0.13011419773101807,0.10965022444725037
1711073242938308000,55.98730810546875,0.11606431007385254,-0.1127045527100563,0.20861032605171204
1711073242957267700,56.00626782226563,0.28435754776000977,-0.20922118425369263,0.17867794632911682
1711073242976227300,56.025227294921876,0.23793183267116547,-0.17745621502399445,0.18112140893936157
1711073242995187000,56.04418701171875,0.07574722915887833,0.16249002516269684,0.1380554437637329
1711073243014146800,56.063146728515626,0.02626718580722809,0.6918043494224548,0.03940077871084213
1711073243033106400,56.0821064453125,-0.018325943499803543,1.0207550525665283,-0.15118902921676636
1711073243052066300,56.10106640625,-0.024434590712189674,0.8579595685005188,-0.24709481000900269
1711073243071026000,56.12002587890625,-0.09651663154363632,0.4205803871154785,-0.13927717506885529
1711073243089985500,56.138985595703126,-0.0925460159778595,0.12583814561367035,-0.0256563201546669
1711073243108945400,56.1579453125,-0.05742128938436508,0.22327107191085815,-0.011300998739898205
1711073243127905000,56.176905029296876,-0.041844237595796585,0.5525271892547607,-0.09865466505289078
1711073243146864600,56.19586474609375,-0.07116574794054031,0.7000510096549988,-0.22724169492721558
1711073243165824500,56.214824462890626,-0.18356487154960632,0.5213730931282043,-0.1805105358362198
1711073243184784100,56.2337841796875,-0.10873392969369888,0.5345066785812378,-0.0204639695584774
1711073243203743700,56.25274365234375,-0.0021380267571657896,0.6062833070755005,-0.022907428443431854
1711073243222703600,56.27170361328125,0.0030543238390237093,0.3585776388645172,-0.14538581669330597
1711073243241663200,56.290663330078125,-0.004276053514331579,0.10048725455999374,-0.040317077189683914
1711073243260622800,56.309622802734374,-0.03756818547844887,-0.04886918142437935,0.12278381735086441
1711073243279582700,56.328582763671875,-0.0769689604640007,0.03329212963581085,0.2464839369058609
1711073243298542300,56.347542236328124,-0.08063415437936783,-0.14569124579429626,0.1386663019657135
1711073243317502000,56.366501953125,-0.0824667438864708,-0.3289506733417511,-0.011911863461136818
1711073243336461800,56.3854619140625,-0.03390299528837204,-0.2528980076313019,-0.006414080038666725
1711073243355421400,56.40442138671875,-0.0668896958231926,-0.11575887352228165,0.10537417232990265
1711073243374381000,56.423381103515624,-0.12278381735086441,-0.1536324918270111,0.08796452730894089
1711073243393341000,56.4423408203125,-0.16004657745361328,-0.23518294095993042,-0.05864302068948746
1711073243412300500,56.46130053710937,-0.09804379940032959,-0.3280344009399414,-0.18723005056381226
1711073243431260400,56.480260498046874,-0.0308486707508564,-0.2730565667152405,-0.33505934476852417
1711073243450220000,56.49921997070312,-0.04581485688686371,-0.13164135813713074,-0.38209593296051025
1711073243469179600,56.5181796875,-0.11331541836261749,0.12461641430854797,-0.24037529528141022
1711073243488139500,56.53713940429687,-0.22266021370887756,0.16768237948417664,-0.19364413619041443
1711073243507099100,56.55609912109375,-0.25534147024154663,0.11117739230394363,-0.277332603931427
1711073243526058800,56.57505883789062,-0.2516762912273407,0.05925388261675835,-0.22418737411499023
1711073243545018600,56.5940185546875,-0.2003636509180069,0.02626718580722809,-0.13103049993515015
1711073243563978200,56.61297827148437,-0.22266021370887756,0.04276053607463837,-0.11484257876873016
1711073243582938000,56.631938232421874,-0.24740023910999298,0.09621120244264603,-0.06780599057674408
1711073243601897700,56.65089770507812,-0.19364413619041443,0.05803215503692627,-0.04367683082818985
1711073243620857600,56.66985766601562,-0.18600831925868988,-0.09346231073141098,-0.012217295356094837
1711073243639817200,56.68881713867187,-0.17653992772102356,-0.11972949653863907,-0.00946840364485979
1711073243658776800,56.70777685546875,-0.17104214429855347,-0.053145237267017365,-0.000610864779446274
1711073243677736400,56.726736328125,-0.22174391150474548,-0.015577051788568497,-0.003359756199643016
1711073243696696300,56.7456962890625,-0.2669478952884674,-0.021380268037319183,-0.023823726922273636
1711073243715656000,56.76465600585937,-0.34605491161346436,-0.11698060482740402,-0.05039634555578232
1711073243734615800,56.78361572265625,-0.4016436040401459,-0.25534147024154663,-0.08307760953903198
1711073243753575400,56.80257543945312,-0.49021899700164795,-0.4511236250400543,-0.11636973917484283
1711073243772535300,56.82153540039062,-0.5482511520385742,-0.4679224193096161,-0.1997527778148651
1711073243791495000,56.84049487304687,-0.6493492722511292,-0.47525280714035034,-0.3338375985622406
1711073243810454800,56.85945483398437,-0.7415898442268372,-0.4428769648075104,-0.5256491303443909
1711073243829414400,56.87841430664062,-0.7980948090553284,-0.4114174246788025,-0.7211259007453918
1711073243848374000,56.8973740234375,-0.8426879644393921,-0.38179048895835876,-0.8084795475006104
1711073243867334000,56.916333984375,-0.9324851036071777,-0.4987711012363434,-0.9172134399414062
1711073243886293500,56.93529345703125,-1.1041381359100342,-0.6459894776344299,-1.101083755493164
1711073243905253000,56.95425317382813,-1.091309905052185,-0.7510582208633423,-1.079703450202942
1711073243924213000,56.973212890625,-0.8570432662963867,-0.7892373204231262,-0.9523382186889648
1711073243943172600,56.99217260742188,-0.7846558094024658,-0.5888736248016357,-1.110552191734314
1711073243962132500,57.01113256835937,-0.9767727851867676,-0.25503605604171753,-1.1707223653793335
1711073243981092000,57.03009204101563,-1.109635829925537,-0.13530655205249786,-1.1426225900650024
1711073244000052000,57.04905200195312,-0.9550870656967163,0.013133592903614044,-1.148425817489624
1711073244019011600,57.06801147460938,-0.9560033679008484,-0.19822561740875244,-1.2794562578201294
1711073244037971500,57.08697143554687,-1.035415768623352,-0.5406153202056885,-1.416900873184204
1711073244056931000,57.10593115234375,-1.0048725605010986,-0.6557633280754089,-1.4932589530944824
1711073244075890700,57.124890625,-1.0235038995742798,-0.6071996092796326,-1.5497639179229736
1711073244094850600,57.1438505859375,-1.1133010387420654,-0.4422661066055298,-1.542128086090088
1711073244113810200,57.16281005859375,-1.314886450767517,-0.4172206521034241,-1.517388105392456
1711073244132770000,57.18177001953125,-1.2599085569381714,-0.3906480371952057,-1.3698642253875732
1711073244151729700,57.20072973632813,-1.0149518251419067,-0.3610210716724396,-1.1991275548934937
1711073244170689500,57.219689453125,-0.8903354406356812,-0.32039856910705566,-1.2919789552688599
1711073244189649200,57.23864916992188,-0.8148936033248901,-0.03909534588456154,-1.3918553590774536
1711073244208609000,57.25760913085937,-0.7089085578918457,-0.12492185086011887,-1.1612539291381836
1711073244227568600,57.27656860351563,-0.6621774435043335,-0.28038692474365234,-1.3924663066864014
1711073244246528500,57.29552856445312,-0.814588189125061,-0.281914085149765,-1.2082905769348145
1711073244265488100,57.31448803710938,-0.6579013466835022,-0.004276053514331579,-1.3158026933670044
1711073244284448000,57.33344799804688,-0.46425724029541016,0.10079269111156464,-1.2620465755462646
1711073244303407600,57.35240771484375,-0.23304490745067596,0.24006985127925873,-1.2498292922973633
1711073244322367500,57.37136743164063,-0.30115634202957153,0.2159406989812851,-1.1618647575378418
1711073244341327000,57.3903271484375,-0.3744601011276245,0.0665842592716217,-0.9288198947906494
1711073244360287000,57.40928686523438,-0.44898560643196106,0.037262752652168274,-0.6954695582389832
1711073244379246600,57.42824658203125,-0.6502655744552612,-0.09376774728298187,-0.5934551358222961
1711073244398206500,57.44720654296875,-0.5204567909240723,-0.07269290834665298,-0.4883863925933838
1711073244417166000,57.466166015625,-0.31031930446624756,-0.1585194170475006,-0.4459312856197357
1711073244436126000,57.4851259765625,-0.20341797173023224,-0.060781046748161316,-0.5723803043365479
1711073244455085600,57.50408544921875,-0.2202167510986328,0.0717766135931015,-0.6881392002105713
1711073244474045400,57.52304541015625,-0.22327107191085815,0.010384701192378998,-0.6685914993286133
1711073244493005300,57.54200537109375,-0.27550002932548523,-0.1230892539024353,-0.6432406306266785
1711073244511965000,57.56096484375,-0.3347539007663727,-0.09040798991918564,-0.6411026120185852
1711073244530924500,57.57992456054688,-0.3698786199092865,-0.0873536616563797,-0.6120865345001221
1711073244549884400,57.59888452148437,-0.33231043815612793,-0.18661919236183167,-0.6524035930633545
1711073244568844000,57.61784399414063,-0.28466299176216125,-0.16615521907806396,-0.7938187718391418
1711073244587804000,57.63680395507812,-0.31520622968673706,-0.0665842592716217,-0.7849612236022949
1711073244606763500,57.65576342773438,-0.34666576981544495,0.08460476994514465,-0.8249728679656982
1711073244625723400,57.67472338867187,-0.40408703684806824,0.0412333719432354,-0.9398154616355896
1711073244644683000,57.69368310546875,-0.4978547990322113,-0.03329212963581085,-0.8698714375495911
1711073244663643000,57.71264282226562,-0.4868592321872711,-0.2315177470445633,-0.6084213256835938
1711073244682602500,57.7316025390625,-0.379347026348114,-0.23487751185894012,-0.31612253189086914
1711073244701562400,57.75056225585938,-0.35643959045410156,0.32192572951316833,-0.11026109009981155
1711073244720522200,57.76952221679687,-0.3753764033317566,0.26419901847839355,0.21502439677715302
1711073244739481900,57.78848193359375,0.025045456364750862,-0.06811141967773438,0.3494146466255188
1711073244758441700,57.80744165039062,0.3426951467990875,-0.04550942778587341,0.5305360555648804
1711073244777401300,57.8264013671875,0.14752385020256042,-0.17715078592300415,0.925460159778595
1711073244796361200,57.845361328125,0.27580544352531433,-0.2629773020744324,1.065959095954895
1711073244815320800,57.86432080078125,0.7168498039245605,0.09651663154363632,1.0586286783218384
1711073244834280700,57.88328076171875,1.1252129077911377,0.6325504779815674,0.7336485981941223
1711073244853240300,57.902240234375,1.3949097394943237,0.84177166223526,0.516791582107544
1711073244872200200,57.9212001953125,1.564730167388916,0.8194751143455505,0.4783071279525757
1711073244891159800,57.94015991210937,1.461493968963623,0.42943793535232544,0.5500837564468384
1711073244910119700,57.95911962890625,1.2370011806488037,-0.1334739476442337,0.7409789562225342
1711073244929079300,57.97807934570312,0.9569196701049805,-0.42088583111763,0.9376774430274963
1711073244948039200,57.9970390625,0.8304706811904907,-0.1853974610567093,1.0427461862564087
1711073244966999000,58.0159990234375,0.7565560340881348,0.0665842592716217,1.0500766038894653
1711073244985958700,58.03495874023437,0.8814778923988342,0.2929096519947052,0.9117156863212585
1711073245004918500,58.05391845703125,1.0219768285751343,0.6291907429695129,0.8347467184066772
1711073245023878100,58.07287817382812,0.9786053895950317,0.4990765154361725,0.878728985786438
1711073245042838000,58.091838134765624,0.7861829996109009,0.06597339361906052,0.8494074940681458
1711073245061797600,58.11079760742187,0.7776308655738831,-0.038789913058280945,0.841160774230957
1711073245080757500,58.12975756835937,0.8985821008682251,0.370184063911438,0.8451313972473145
1711073245099717000,58.14871704101562,0.9266818761825562,0.5006036758422852,0.8998038172721863
1711073245118676700,58.1676767578125,0.8686497211456299,0.323452889919281,0.7751874327659607
1711073245137636600,58.18663671875,0.8029817342758179,-0.30451610684394836,0.795040488243103
1711073245156596500,58.20559643554687,0.7293725609779358,-0.6322450637817383,0.7003564834594727
1711073245175556000,58.22455615234375,0.5858193039894104,-0.5073232054710388,0.8008437156677246
1711073245194516000,58.24351586914062,0.7345649003982544,0.13530655205249786,0.8820887207984924
1711073245213475800,58.262475830078124,0.8298597931861877,0.5882627964019775,0.9941824078559875
1711073245232435500,58.281435546875,0.6462949514389038,0.20952661335468292,0.925460159778595
1711073245251395000,58.30039501953125,0.49113526940345764,-0.19761475920677185,0.7666352987289429
1711073245270355000,58.31935498046875,0.554665207862854,-0.40958482027053833,0.8881973624229431
1711073245289314600,58.338314453125,0.7192932963371277,-0.08857539296150208,0.9205732345581055
1711073245308274400,58.3572744140625,0.6142245531082153,0.12370011955499649,1.038164734840393
1711073245327234000,58.37623413085937,0.5143481492996216,-0.014660755172371864,0.9767727851867676
1711073245346194000,58.39519384765625,0.536339282989502,-0.03695731982588768,0.9498947262763977
1711073245365153500,58.41415356445312,0.6081159114837646,-0.22235478460788727,0.9770781993865967
1711073245384113400,58.433113525390624,0.49082985520362854,-0.5641336441040039,0.980132520198822
1711073245403073000,58.45207299804687,0.5109884142875671,-0.9056070446968079,1.0665699243545532
1711073245422033000,58.471032958984374,0.7574723362922668,-0.5986474752426147,1.0305289030075073
1711073245440992800,58.48999267578125,0.7064651250839233,0.21410810947418213,0.9584468603134155
1711073245459952400,58.508952392578124,0.5852084755897522,0.9025527238845825,0.869566023349762
1711073245478912300,58.527912353515624,0.7189878225326538,0.9447023868560791,0.8570432662963867
1711073245497872000,58.54687182617187,0.7944296598434448,0.3946186602115631,0.8952223062515259
1711073245516831700,58.565831787109374,0.7825177907943726,-0.10323614627122879,0.9285144805908203
1711073245535791400,58.58479125976562,0.7006618976593018,-0.12583814561367035,1.0118975639343262
1711073245554751200,58.603751220703124,0.6502655744552612,-0.056810423731803894,1.099861979484558
1711073245573710800,58.6227109375,0.6233875155448914,0.07360920310020447,1.1444551944732666
1711073245592670700,58.641670654296874,0.648127555847168,0.21655155718326569,1.1557561159133911
1711073245611630300,58.66063037109375,0.6948586702346802,0.4679224193096161,1.062904715538025
1711073245630590200,58.679590087890624,0.6707295179367065,0.9071341753005981,1.0286962985992432
1711073245649549800,58.6985498046875,0.6734784245491028,1.156977891921997,0.9544762372970581
1711073245668509400,58.717509521484374,0.42913252115249634,0.6963858604431152,1.155145287513733
1711073245687469300,58.73646923828125,0.5067123174667358,0.2370155304670334,1.344208002090454
1711073245706429200,58.75542919921875,0.5980366468429565,0.2623664140701294,1.2825106382369995
1711073245725388800,58.774388916015624,0.5106829404830933,0.2724456787109375,1.0781763792037964
1711073245744348700,58.7933486328125,0.3338375985622406,0.33597561717033386,0.8723149299621582
1711073245763308300,58.812308349609374,0.27519458532333374,0.20769402384757996,0.999069333076477
1711073245782268200,58.83126806640625,0.4416552484035492,0.13072505593299866,0.7076868414878845
1711073245801227800,58.850227783203124,0.1441640853881836,0.10506874322891235,0.5592467188835144
1711073245820187600,58.869187744140625,0.2608392536640167,0.3292561173439026,0.04459312930703163
1711073245839147300,58.888147216796874,0.11117739230394363,0.10842850059270859,-0.09682206809520721
1711073245858107100,58.907107177734375,0.07269290834665298,-0.06811141967773438,0.003359756199643016
1711073245877066800,58.926066650390624,0.1380554437637329,-0.12614357471466064,0.12247838824987411
1711073245896026600,58.945026611328124,0.07422006875276566,-0.010690134018659592,-0.07330377399921417
1711073245914986200,58.963986328125,0.033597562462091446,-0.03695731982588768,-0.2660316228866577
1711073245933946000,58.982946044921874,0.13988803327083588,-0.06597339361906052,-0.15179990231990814
1711073245952905700,59.00190576171875,0.1432477980852127,-0.3439168632030487,0.13439024984836578
1711073245971865600,59.020865478515624,0.07360920310020447,-0.2718348205089569,-0.02260199747979641
1711073245990825200,59.0398251953125,0.08338304609060287,0.017715077847242355,-0.2415970265865326
1711073246009785000,59.05878515625,0.01893680728971958,-0.01740964688360691,-0.17348559200763702
1711073246028744700,59.07774462890625,0.10384701192378998,-0.0513126403093338,0.040317077189683914
1711073246047704600,59.09670458984375,0.1127045527100563,0.1337793916463852,0.05894844979047775
1711073246066664200,59.115664306640625,0.06963858753442764,0.15668681263923645,-0.12400554865598679
1711073246085624000,59.1346240234375,0.010384701192378998,-0.029932374134659767,-0.1282816082239151
1711073246104583700,59.153583740234374,0.08429934084415436,-0.054672397673130035,-0.023518294095993042
1711073246123543300,59.17254321289062,0.032070402055978775,0.09529490768909454,0.006414080038666725
1711073246142503200,59.191503173828124,-0.05283980444073677,0.016798781231045723,-0.10384701192378998
1711073246161462800,59.210462890625,-0.037262752652168274,-0.12156209349632263,-0.1539379209280014
1711073246180422700,59.229422607421874,-0.023212861269712448,0.032070402055978775,-0.17623448371887207
1711073246199382300,59.24838232421875,-0.07055488228797913,0.1997527778148651,-0.1692095398902893
1711073246218342100,59.267342041015624,-0.07635809481143951,0.189673513174057,-0.1905898153781891
1711073246237301800,59.2863017578125,-0.061391908675432205,0.004276053514331579,-0.24770566821098328
1711073246256261600,59.30526171875,-0.053145237267017365,-0.0461202897131443,-0.22693626582622528
1711073246275221200,59.32422119140625,-0.056199558079242706,0.08674279600381851,-0.12278381735086441
1711073246294181000,59.34318115234375,-0.08552107214927673,0.1945604383945465,-0.12492185086011887
1711073246313140700,59.362140625,-0.0717766135931015,0.16187916696071625,-0.16126830875873566
1711073246332100600,59.3811005859375,-0.03756818547844887,0.08826996386051178,-0.19761475920677185
1711073246351060200,59.400060302734374,-0.07574722915887833,0.03176496922969818,-0.14813470840454102
1711073246370019800,59.41901977539062,-0.10659590363502502,0.05222893878817558,-0.07330377399921417
1711073246388979700,59.437979736328124,-0.10903936624526978,0.07024945318698883,-0.06475166976451874
1711073246407939300,59.45693920898437,-0.10415244847536087,0.013133592903614044,-0.1230892539024353
1711073246426899200,59.475899169921874,-0.07452550530433655,0.01893680728971958,-0.1337793916463852
1711073246445858800,59.49485888671875,-0.10079269111156464,0.10995566099882126,-0.12125665694475174
1711073246464818700,59.513818603515624,-0.11484257876873016,0.15607595443725586,-0.11667517572641373
1711073246483778300,59.5327783203125,-0.12156209349632263,0.164322629570961,-0.12247838824987411
1711073246502738000,59.551738037109374,-0.1078176349401474,0.10170898586511612,-0.10903936624526978
1711073246521697800,59.57069775390625,-0.06841685622930527,0.013133592903614044,-0.09560033679008484
1711073246540657400,59.58965747070312,-0.050090912729501724,-0.057726722210645676,-0.10934479534626007
1711073246559617300,59.6086171875,-0.09407317638397217,0.030543239787220955,-0.11759147047996521
1711073246578577000,59.62757690429687,-0.15821397304534912,0.10018182545900345,-0.07391463965177536
1711073246597536800,59.646536865234374,-0.2458730787038803,0.06444623321294785,0.010995565913617611
1711073246616496400,59.66549633789062,-0.328645259141922,-0.2052505612373352,0.026878049597144127
1711073246635456300,59.684456298828124,-0.3197877109050751,-0.5494728684425354,-0.04214967042207718
1711073246654416000,59.70341577148437,-0.38759371638298035,-0.7696896195411682,-0.11972949653863907
1711073246673375500,59.72237548828125,-0.5201513767242432,-0.8946114778518677,-0.20189081132411957
1711073246692335400,59.74133544921875,-0.5164861679077148,-0.82436203956604,-0.21960589289665222
1711073246711295000,59.760294921875,-0.6398808360099792,-0.7266236543655396,-0.3857611119747162
1711073246730254800,59.7792548828125,-0.8176425099372864,-0.8051197528839111,-0.6640099883079529
1711073246749214500,59.79821435546875,-0.7800742983818054,-0.8555161356925964,-0.6545416116714478
1711073246768174300,59.81717431640625,-0.7425061464309692,-0.7846558094024658,-0.6798924803733826
1711073246787134000,59.83613403320312,-0.7794634699821472,-0.6725621223449707,-1.0128138065338135
1711073246806093600,59.85509350585937,-0.8432988524436951,-0.5299251675605774,-1.0891718864440918
1711073246825053400,59.87405346679687,-0.6976075768470764,-0.3185659945011139,-0.99968022108078
1711073246844013000,59.89301293945312,-0.5790998339653015,-0.15271618962287903,-0.9795216917991638
1711073246862972700,59.91197265625,-0.814588189125061,-0.15210533142089844,-1.0485494136810303
1711073246881932500,59.9309326171875,-1.0241148471832275,-0.19700388610363007,-1.0421353578567505
1711073246900892200,59.94989208984375,-0.8698714375495911,-0.282524973154068,-0.9874629378318787
1711073246919852000,59.96885205078125,-0.7751874327659607,-0.47555822134017944,-1.000291109085083
1711073246938811600,59.98781176757812,-0.8100066781044006,-0.6927206516265869,-1.0879502296447754
1711073246957771500,60.006771484375,-0.6902772188186646,-0.7009673118591309,-0.952032744884491
1711073246976731100,60.02573120117187,-0.6472112536430359,-0.231212317943573,-0.8943060636520386
1711073246995691000,60.04469091796875,-0.7425061464309692,-0.0308486707508564,-0.9382883310317993
1711073247014650600,60.06365063476562,-0.7932079434394836,0.05528326332569122,-0.9651663303375244
1711073247033610200,60.0826103515625,-0.6493492722511292,0.03145953640341759,-0.9428697824478149
1711073247052570000,60.10157006835937,-0.5430588126182556,0.0565049909055233,-0.9086613655090332
1711073247071529700,60.12052978515625,-0.6774490475654602,-0.060781046748161316,-1.0094540119171143
1711073247090489300,60.1394892578125,-0.8182533979415894,-0.21227550506591797,-1.1148282289505005
1711073247109449200,60.15844921875,-0.6918043494224548,-0.12950333952903748,-1.0418298244476318
1711073247128408800,60.17740893554687,-0.5409207344055176,-0.12644900381565094,-0.9434806704521179
1711073247147368700,60.19636865234375,-0.6328558921813965,-0.18173226714134216,-0.9560033679008484
1711073247166328300,60.21532836914062,-0.8179479241371155,-0.29046618938446045,-1.0152572393417358
1711073247185288200,60.2342880859375,-0.9016364216804504,-0.3197877109050751,-1.1377356052398682
1711073247204247800,60.25324780273438,-0.7867938280105591,-0.13103049993515015,-1.137430191040039
1711073247223207400,60.27220751953125,-0.6404917240142822,0.16157373785972595,-1.0042617321014404
1711073247242167300,60.29116723632813,-0.5925388336181641,0.12492185086011887,-1.0036507844924927
1711073247261127000,60.310126953125,-0.6218603253364563,-0.10415244847536087,-1.1349867582321167
1711073247280086500,60.32908642578125,-0.5873464941978455,-0.06200277432799339,-1.0687079429626465
1711073247299046400,60.34804638671875,-0.40866854786872864,0.05283980444073677,-1.1065815687179565
1711073247318006000,60.36700610351563,-0.3231474757194519,-0.05039634555578232,-1.1899645328521729
1711073247336966000,60.3859658203125,-0.374765545129776,-0.0818558782339096,-1.2119556665420532
1711073247355925500,60.40492553710938,-0.3594939112663269,-0.07238747924566269,-1.045189619064331
1711073247374885000,60.42388500976563,-0.425467312335968,-0.22266021370887756,-0.9706641435623169
1711073247393845000,60.44284497070313,-0.7076868414878845,-0.20433427393436432,-0.7935133576393127
1711073247412804600,60.4618046875,-0.8090903759002686,-0.0513126403093338,-0.6472112536430359
1711073247431764500,60.48076440429688,-0.7437278628349304,-0.14813470840454102,-0.582459568977356
1711073247450724000,60.49972412109375,-0.6029235124588013,-0.33108872175216675,-0.5983420610427856
1711073247469683700,60.51868359375,-0.47433650493621826,-0.22815799713134766,-0.6563742160797119
1711073247488643600,60.5376435546875,-0.4889972507953644,0.010690134018659592,-0.7376192212104797
1711073247507603200,60.55660327148438,-0.411722868680954,0.1646280586719513,-0.8344413042068481
1711073247526562800,60.575562744140626,-0.29138249158859253,0.1484401375055313,-0.8491020202636719
1711073247545522700,60.59452270507813,-0.2761108875274658,0.03481929376721382,-0.8542944192886353
1711073247564482300,60.613482421875,-0.31520622968673706,-0.08277218043804169,-0.8845322132110596
1711073247583442200,60.63244213867188,-0.3588830530643463,-0.15057817101478577,-0.880256175994873
1711073247602401800,60.65140185546875,-0.4004218578338623,-0.11484257876873016,-0.8219185471534729
1711073247621361400,60.670361328125,-0.49480047821998596,-0.11423171311616898,-0.8051197528839111
1711073247640321000,60.689321044921876,-0.5500837564468384,-0.15149445831775665,-0.7507528066635132
1711073247659281000,60.70828100585938,-0.5873464941978455,-0.19120067358016968,-0.7333431839942932
1711073247678240500,60.727240478515625,-0.6172788739204407,-0.2162461280822754,-0.7241802215576172
1711073247697200400,60.746200439453126,-0.6304124593734741,-0.12980876863002777,-0.674700140953064
1711073247716160000,60.765159912109375,-0.5754346251487732,-0.08552107214927673,-0.6545416116714478
1711073247735119600,60.78411962890625,-0.5305360555648804,-0.09896009415388107,-0.729983389377594
1711073247754079200,60.803079345703125,-0.3799578845500946,-0.1744018942117691,-0.7367029190063477
1711073247773039000,60.8220390625,-0.03145953640341759,-0.1185077652335167,-0.6288852691650391
1711073247791998700,60.840998779296875,0.07849612087011337,0.30512696504592896,-0.49602219462394714
1711073247810958600,60.85995849609375,0.029626941308379173,0.2861901521682739,-0.1588248461484909
1711073247829918200,60.878918212890625,0.15302163362503052,0.12247838824987411,0.12370011955499649
1711073247848877800,60.8978779296875,0.17745621502399445,0.0668896958231926,0.37110036611557007
1711073247867837700,60.916837646484375,0.30970844626426697,0.07299833744764328,0.5332849621772766
1711073247886797300,60.93579736328125,0.41233372688293457,0.010690134018659592,0.7284562587738037
1711073247905757200,60.954757080078124,0.46456265449523926,0.0412333719432354,0.8481857180595398
1711073247924716800,60.973716796875,0.7754928469657898,0.22693626582622528,0.7840449213981628
1711073247943676400,60.992676513671874,0.9877683520317078,0.5971203446388245,0.6181951761245728
1711073247962636000,61.01163598632812,1.0943642854690552,0.6462949514389038,0.5320632457733154
1711073247981596000,61.030595947265624,1.1319323778152466,0.5473348498344421,0.5018253922462463
1711073248000555500,61.04955541992187,1.100778341293335,0.4572322964668274,0.637742817401886
1711073248019515400,61.068515380859374,0.9294307827949524,0.18203771114349365,0.748920202255249
1711073248038475000,61.08747509765625,0.7980948090553284,0.06047561392188072,0.8005383014678955
1711073248057434600,61.1064345703125,0.8295543789863586,0.24006985127925873,0.8026763200759888
1711073248076394200,61.12539428710937,0.9239329695701599,0.2971857190132141,0.8353576064109802
1711073248095354000,61.14435400390625,1.0439679622650146,0.27947062253952026,0.6814196705818176
1711073248114313700,61.16331372070312,1.0598503351211548,0.46975502371788025,0.5320632457733154
1711073248133273600,61.18227368164062,0.9569196701049805,0.42271843552589417,0.5797106623649597
1711073248152233200,61.20123315429687,0.9202677607536316,0.20861032605171204,0.6737838387489319
1711073248171192800,61.22019287109375,0.9285144805908203,0.0824667438864708,0.7244856357574463
1711073248190152700,61.23915258789062,0.8573487401008606,0.04367683082818985,0.7507528066635132
1711073248209112300,61.2581123046875,0.8081740736961365,-0.13988803327083588,0.7919861674308777
1711073248228072200,61.277072265625,0.7244856357574463,-0.2782489061355591,0.7498365044593811
1711073248247031800,61.29603173828125,0.6075050234794617,-0.36804601550102234,0.7929024696350098
1711073248265991400,61.31499145507812,0.5479456782341003,-0.2684750556945801,0.823445737361908
1711073248284951000,61.33395092773438,0.702799916267395,-0.03909534588456154,0.869566023349762
1711073248303911000,61.35291088867187,0.7608320713043213,0.2935205399990082,0.8579595685005188
1711073248322870500,61.37187060546875,0.6753110289573669,0.5400044918060303,0.8533781170845032
1711073248341830400,61.39083032226562,0.6065887212753296,0.5112938284873962,0.7852666974067688
1711073248360790000,61.4097900390625,0.6001746654510498,0.31184646487236023,0.7608320713043213
1711073248379749600,61.42874951171875,0.6496546864509583,-0.05253437161445618,0.8610138893127441
1711073248398709200,61.44770922851563,0.646905779838562,-0.2761108875274658,0.9101884961128235
1711073248417669000,61.46666918945313,0.5885682106018066,-0.38759371638298035,0.9367611408233643
1711073248436628700,61.48562866210938,0.6236929297447205,-0.14782927930355072,0.8918625712394714
