time,seconds_elapsed,z,y,x
1710889888284161500,48.19416162109375,-8.740766525268555,-1.9681280851364136,3.9869606494903564
1710889888303121200,48.21312109375,-8.799741744995117,-1.7715245485305786,3.9492573738098145
1710889888322080800,48.232080810546876,-8.869613647460938,-1.5625511407852173,3.8805642127990723
1710889888341040600,48.25104052734375,-8.929889678955078,-1.368118166923523,3.815195322036743
1710889888360000300,48.270000244140626,-8.96540355682373,-1.1794780492782593,3.7948341369628906
1710889888378960100,48.288960205078126,-8.991169929504395,-0.974730372428894,3.791985034942627
1710889888397919700,48.307919677734375,-9.017932891845703,-0.7588345408439636,3.777759552001953
1710889888416879400,48.32687939453125,-9.035724639892578,-0.5569961667060852,3.770388126373291
1710889888435839200,48.345839111328125,-9.037149429321289,-0.3646652102470398,3.79042649269104
1710889888454798800,48.364798828125,-9.0385160446167,-0.1432650089263916,3.8019847869873047
1710889888473758500,48.383758544921875,-9.054946899414062,0.09848415106534958,3.7641234397888184
1710889888492718300,48.40271826171875,-9.075122833251953,0.3139035999774933,3.7032437324523926
1710889888511678000,48.421677978515625,-9.074175834655762,0.5086947679519653,3.6838788986206055
1710889888530637800,48.440637939453126,-9.063197135925293,0.7188964486122131,3.6758694648742676
1710889888549597400,48.459597412109375,-9.065512657165527,0.928146481513977,3.6229019165039062
1710889888568557000,48.47855712890625,-9.068184852600098,1.103299617767334,3.5666708946228027
1710889888587517000,48.497516845703124,-9.057951927185059,1.266693115234375,3.538273572921753
1710889888606476500,48.5164765625,-9.049310684204102,1.4318974018096924,3.4971463680267334
1710889888625436200,48.535436279296874,-9.0459623336792,1.5907466411590576,3.436636447906494
1710889888644396000,48.55439599609375,-9.036558151245117,1.7439476251602173,3.386687755584717
1710889888663355600,48.573355712890624,-9.014898300170898,1.8970928192138672,3.361997365951538
1710889888682315500,48.5923154296875,-8.99151611328125,2.0420243740081787,3.339634418487549
1710889888701275100,48.611275146484374,-8.973670959472656,2.170761823654175,3.3062686920166016
1710889888720234800,48.63023486328125,-8.949251174926758,2.297210454940796,3.286961317062378
1710889888739194600,48.649194580078124,-8.918407440185547,2.4334850311279297,3.2726962566375732
1710889888758154200,48.668154296875,-8.891656875610352,2.5718114376068115,3.2395386695861816
1710889888777113900,48.68711376953125,-8.864026069641113,2.6961448192596436,3.214069366455078
1710889888796073700,48.70607373046875,-8.827494621276855,2.8138527870178223,3.213715076446533
1710889888815033300,48.72503344726562,-8.786320686340332,2.932936191558838,3.220067024230957
1710889888833993200,48.7439931640625,-8.759010314941406,3.036775588989258,3.19814395904541
1710889888852952800,48.76295288085937,-8.742734909057617,3.11446213722229,3.1678240299224854
1710889888871912400,48.78191235351562,-8.718221664428711,3.192972183227539,3.1572015285491943
1710889888890872300,48.80087231445312,-8.694500923156738,3.2812578678131104,3.1319942474365234
1710889888909832000,48.81983203125,-8.680822372436523,3.354896068572998,3.091663360595703
1710889888928791600,48.83879150390625,-8.662997245788574,3.409473419189453,3.0819385051727295
1710889888947751400,48.85775146484375,-8.636496543884277,3.465467691421509,3.0938382148742676
1710889888966711000,48.8767109375,-8.610335350036621,3.520777702331543,3.104292631149292
1710889888985671000,48.8956708984375,-8.592676162719727,3.5641818046569824,3.1036927700042725
1710889889004630500,48.91463061523437,-8.580726623535156,3.603722333908081,3.0910685062408447
1710889889023590400,48.93359033203125,-8.56926155090332,3.650242567062378,3.0682027339935303
1710889889042550000,48.95255004882812,-8.551077842712402,3.708228349685669,3.0493433475494385
1710889889061509600,48.97150952148438,-8.527584075927734,3.7660727500915527,3.0442357063293457
1710889889080469500,48.99046948242187,-8.498099327087402,3.8287196159362793,3.0485384464263916
1710889889099429000,49.00942919921875,-8.466815948486328,3.897252321243286,3.0487444400787354
1710889889118388700,49.028388671875,-8.434539794921875,3.9723808765411377,3.0412344932556152
1710889889137348600,49.0473486328125,-8.405078887939453,4.046925067901611,3.024470567703247
1710889889156308200,49.06630810546875,-8.385284423828125,4.115163803100586,2.9871103763580322
1710889889175267800,49.08526782226563,-8.367937088012695,4.170338153839111,2.959103584289551
1710889889194227500,49.1042275390625,-8.347379684448242,4.22172212600708,2.9442646503448486
1710889889213187300,49.12318725585938,-8.33189868927002,4.2541584968566895,2.94142484664917
1710889889232147000,49.14214697265625,-8.325004577636719,4.264192581176758,2.946413278579712
1710889889251106600,49.1611064453125,-8.322127342224121,4.261524677276611,2.958373785018921
1710889889270066400,49.18006640625,-8.323806762695312,4.248226165771484,2.972743034362793
1710889889289026000,49.19902612304688,-8.334282875061035,4.220235347747803,2.9832427501678467
1710889889307985700,49.21798559570313,-8.350823402404785,4.180898666381836,2.992360830307007
1710889889326945300,49.2369453125,-8.367164611816406,4.143012523651123,2.999401330947876
1710889889345904600,49.255904541015624,-8.382198333740234,4.106628894805908,3.0074479579925537
1710889889364865000,49.27486499023438,-8.388679504394531,4.082770824432373,3.0218257904052734
1710889889383824600,49.29382470703125,-8.401113510131836,4.057500839233398,3.02131986618042
1710889889402784500,49.31278442382813,-8.410575866699219,4.043966293334961,3.013127326965332
1710889889421744000,49.331744140625,-8.410170555114746,4.045397758483887,3.0123355388641357
1710889889440703700,49.35070385742188,-8.409441947937012,4.04650354385376,3.0128865242004395
1710889889459663600,49.36966357421875,-8.413541793823242,4.042795181274414,3.0064125061035156
1710889889478623200,49.38862329101563,-8.419376373291016,4.03879451751709,2.995434284210205
1710889889497582800,49.407582763671876,-8.427353858947754,4.032784461975098,2.9810667037963867
1710889889516542700,49.42654272460938,-8.434884071350098,4.017895221710205,2.979869842529297
1710889889535502300,49.44550244140625,-8.447688102722168,3.9869000911712646,2.9852294921875
1710889889554462000,49.4644619140625,-8.475640296936035,3.9360511302948,2.9734489917755127
1710889889573421600,49.483421630859375,-8.511438369750977,3.8719427585601807,2.9553110599517822
1710889889592381400,49.50238134765625,-8.539977073669434,3.8140792846679688,2.948214292526245
1710889889611341000,49.521341064453125,-8.565211296081543,3.7546865940093994,2.9512476921081543
1710889889630300700,49.54030078125,-8.593667984008789,3.6820952892303467,2.9599697589874268
1710889889649260500,49.559260498046875,-8.62697696685791,3.5951859951019287,2.9698963165283203
1710889889668220200,49.57822021484375,-8.663104057312012,3.4996542930603027,2.9788341522216797
1710889889687179800,49.5971796875,-8.698263168334961,3.404865026473999,2.9862194061279297
1710889889706139600,49.6161396484375,-8.737823486328125,3.297518014907837,2.9911892414093018
1710889889725099300,49.635099365234375,-8.779296875,3.17391037940979,3.003434658050537
1710889889744059000,49.654058837890624,-8.814534187316895,3.051879405975342,3.0266151428222656
1710889889763018500,49.6730185546875,-8.847343444824219,2.927889108657837,3.053253173828125
1710889889781978400,49.69197827148437,-8.881792068481445,2.7934348583221436,3.079103946685791
1710889889800938000,49.71093798828125,-8.91096019744873,2.65297794342041,3.118793487548828
1710889889819897600,49.72989770507812,-8.934158325195312,2.520803451538086,3.1617627143859863
1710889889838857500,49.748857421875,-8.959588050842285,2.380527973175049,3.1983211040496826
1710889889857817000,49.76781713867187,-8.984240531921387,2.2206265926361084,3.243858575820923
1710889889876776700,49.78677661132812,-9.0103120803833,2.0403075218200684,3.289653778076172
1710889889895736300,49.805736328125,-9.035765647888184,1.853284239768982,3.330266237258911
1710889889914696200,49.8246962890625,-9.060297966003418,1.666390061378479,3.3622210025787354
1710889889933655800,49.84365576171875,-9.085113525390625,1.478219747543335,3.3831863403320312
1710889889952615400,49.86261547851562,-9.10810375213623,1.285576581954956,3.400017023086548
1710889889971575300,49.8815751953125,-9.126775741577148,1.085054636001587,3.41979718208313
1710889889990535000,49.90053491210937,-9.138748168945312,0.8845154047012329,3.445474863052368
1710889890009494500,49.91949462890625,-9.144296646118164,0.6875599026679993,3.4755563735961914
1710889890028454100,49.9384541015625,-9.146984100341797,0.49282723665237427,3.501455068588257
1710889890047413800,49.95741381835938,-9.142578125,0.2959135174751282,3.534980058670044
1710889890066373600,49.97637353515625,-9.126697540283203,0.10180070251226425,3.586561441421509
1710889890085333200,49.99533325195313,-9.104594230651855,-0.08613365143537521,3.642709970474243
1710889890104292900,50.01429296875,-9.081127166748047,-0.2705211043357849,3.6919260025024414
1710889890123252500,50.03325244140625,-9.051499366760254,-0.4632643163204193,3.7451484203338623
1710889890142212400,50.05221240234375,-9.014781951904297,-0.6614239811897278,3.803499460220337
1710889890161172000,50.071171875,-8.972640037536621,-0.8514006733894348,3.864873170852661
1710889890180131600,50.090131591796876,-8.927177429199219,-1.0320898294448853,3.9256441593170166
1710889890199091200,50.10909130859375,-8.879350662231445,-1.2119280099868774,3.9823055267333984
1710889890218051000,50.128051025390626,-8.833152770996094,-1.3966209888458252,4.024331092834473
1710889890237010700,50.1470107421875,-8.78963851928711,-1.580409288406372,4.051535129547119
1710889890255970300,50.16597021484375,-8.745698928833008,-1.7502949237823486,4.076714515686035
1710889890274930000,50.184929931640625,-8.699480056762695,-1.909722089767456,4.103950500488281
1710889890293889500,50.2038896484375,-8.645342826843262,-2.0724799633026123,4.139233589172363
1710889890312849400,50.222849365234374,-8.580146789550781,-2.2379231452941895,4.188456058502197
1710889890331809000,50.24180908203125,-8.51008415222168,-2.3961005210876465,4.243532657623291
1710889890350768600,50.2607685546875,-8.442276000976562,-2.543635845184326,4.292819023132324
1710889890369728300,50.27972827148437,-8.377751350402832,-2.6863365173339844,4.332119941711426
1710889890388688000,50.29868798828125,-8.311606407165527,-2.8280646800994873,4.369167804718018
1710889890407647700,50.31764770507812,-8.245466232299805,-2.966587781906128,4.402503967285156
1710889890426607400,50.336607421875,-8.182308197021484,-3.0974814891815186,4.4301066398620605
1710889890445567000,50.35556689453125,-8.11336612701416,-3.223498582839966,4.466847896575928
1710889890464526600,50.37452661132812,-8.031500816345215,-3.3534491062164307,4.51882266998291
1710889890483486200,50.393486328125,-7.938570976257324,-3.4881696701049805,4.580628395080566
1710889890502445800,50.41244580078125,-7.841819763183594,-3.6231424808502197,4.642098426818848
1710889890521405700,50.43140576171875,-7.746681213378906,-3.7531960010528564,4.698174476623535
1710889890540365300,50.450365234375,-7.654224872589111,-3.8797638416290283,4.746646881103516
1710889890559325000,50.46932495117188,-7.565412998199463,-4.017440319061279,4.774420261383057
1710889890578284500,50.48828442382813,-7.481515884399414,-4.1649394035339355,4.7802276611328125
1710889890597244200,50.507244140625,-7.4056396484375,-4.303846836090088,4.775331020355225
1710889890616203800,50.526203857421876,-7.33219051361084,-4.433165550231934,4.770368576049805
1710889890635163400,50.545163330078125,-7.248254299163818,-4.568905830383301,4.770565986633301
1710889890654123300,50.564123291015626,-7.143263816833496,-4.706509113311768,4.795096397399902
1710889890673083000,50.583082763671875,-7.035271167755127,-4.836211204528809,4.82559871673584
1710889890692042500,50.60204248046875,-6.937622547149658,-4.970016956329346,4.831015110015869
1710889890711002000,50.621002197265625,-6.835290908813477,-5.101229667663574,4.840106964111328
1710889890729961700,50.639961669921874,-6.731355667114258,-5.218783378601074,4.860404968261719
1710889890748921300,50.65892138671875,-6.632574558258057,-5.340314865112305,4.864192962646484
1710889890767881000,50.677880859375,-6.531468391418457,-5.467343330383301,4.859883785247803
1710889890786840800,50.6968408203125,-6.424874782562256,-5.582324981689453,4.871243953704834
1710889890805800400,50.715800537109374,-6.327718734741211,-5.684855937957764,4.879833221435547
1710889890824760000,50.73476000976562,-6.235826015472412,-5.802939414978027,4.8590898513793945
1710889890843719700,50.7537197265625,-6.134489059448242,-5.923203945159912,4.842941761016846
1710889890862679300,50.77267919921875,-6.037651062011719,-6.003732204437256,4.8654255867004395
1710889890881639000,50.79163891601563,-5.962055683135986,-6.065507411956787,4.881997585296631
1710889890900598500,50.8105986328125,-5.871728897094727,-6.17673397064209,4.851922988891602
1710889890919558100,50.82955810546875,-5.762459754943848,-6.302341938018799,4.821299076080322
1710889890938517800,50.84851782226563,-5.6984052658081055,-6.371612548828125,4.806362628936768
1710889890957477600,50.8674775390625,-5.674066066741943,-6.418409824371338,4.7727742195129395
1710889890976437200,50.88643725585938,-5.618349552154541,-6.506689548492432,4.71884822845459
1710889890995396900,50.90539697265625,-5.5494184494018555,-6.592597007751465,4.681026458740234
1710889891014356500,50.9243564453125,-5.533673286437988,-6.61375093460083,4.66981315612793
1710889891033316000,50.943316162109376,-5.537350654602051,-6.613503456115723,4.66580057144165
1710889891052275700,50.962275634765625,-5.482898235321045,-6.659307956695557,4.664958953857422
1710889891071235300,50.9812353515625,-5.42569637298584,-6.708258628845215,4.661702632904053
1710889891090195000,51.00019482421875,-5.45896577835083,-6.681206226348877,4.661712646484375
1710889891109154600,51.019154541015624,-5.506664752960205,-6.64901876449585,4.6516218185424805
1710889891128114200,51.0381142578125,-5.463594436645508,-6.694104194641113,4.637725353240967
1710889891147073800,51.05707373046875,-5.423742771148682,-6.720207214355469,4.646743297576904
1710889891166033700,51.07603369140625,-5.470554351806641,-6.6748857498168945,4.657179832458496
1710889891184993300,51.0949931640625,-5.497409820556641,-6.663155555725098,4.642328262329102
1710889891203953000,51.11395288085937,-5.443236351013184,-6.71848726272583,4.6263909339904785
1710889891222912500,51.13291259765625,-5.422344207763672,-6.738784313201904,4.621401786804199
1710889891241872100,51.1518720703125,-5.474738121032715,-6.702778339385986,4.611983299255371
1710889891260831700,51.17083178710938,-5.49708366394043,-6.695562839508057,4.595858097076416
1710889891279791400,51.18979125976563,-5.461044788360596,-6.737455368041992,4.577560901641846
1710889891298751000,51.2087509765625,-5.466414928436279,-6.749266624450684,4.553689479827881
1710889891317710600,51.22771069335938,-5.525388717651367,-6.715456962585449,4.532448768615723
1710889891336670200,51.246670166015626,-5.552173614501953,-6.703269004821777,4.517735958099365
1710889891355629800,51.2656298828125,-5.533502578735352,-6.7198615074157715,4.515992164611816
1710889891374589400,51.28458935546875,-5.542178153991699,-6.702901363372803,4.5305352210998535
1710889891393549000,51.303549072265625,-5.577220439910889,-6.665183067321777,4.543163776397705
1710889891412508700,51.3225087890625,-5.5889482498168945,-6.658957481384277,4.537877082824707
1710889891431468300,51.34146826171875,-5.587563991546631,-6.663046360015869,4.533578872680664
1710889891450428200,51.36042822265625,-5.610192775726318,-6.636712551116943,4.544245719909668
1710889891469387800,51.3793876953125,-5.635682106018066,-6.603084564208984,4.5616607666015625
1710889891488347400,51.39834741210937,-5.631468296051025,-6.60018253326416,4.5710530281066895
1710889891507307000,51.41730712890625,-5.630085468292236,-6.597596645355225,4.576488018035889
1710889891526266600,51.4362666015625,-5.657495498657227,-6.57516622543335,4.5749664306640625
1710889891545226200,51.45522631835937,-5.686067581176758,-6.552937984466553,4.571435928344727
1710889891564185900,51.47418579101563,-5.6919264793396,-6.542259216308594,4.579432487487793
1710889891583145500,51.4931455078125,-5.696024417877197,-6.533015251159668,4.587525844573975
1710889891602105000,51.51210498046875,-5.720291614532471,-6.520040988922119,4.575775146484375
1710889891621064700,51.53106469726563,-5.753793716430664,-6.499474048614502,4.563013076782227
1710889891640024300,51.5500244140625,-5.768178462982178,-6.478257179260254,4.575007915496826
1710889891658984000,51.56898388671875,-5.773820877075195,-6.4630045890808105,4.589437961578369
1710889891677943600,51.587943603515626,-5.790886402130127,-6.453203201293945,4.581724643707275
1710889891696903200,51.606903076171875,-5.817776679992676,-6.438560485839844,4.568239688873291
1710889891715862800,51.62586279296875,-5.841329574584961,-6.41674280166626,4.568880558013916
1710889891734822400,51.644822509765625,-5.851037979125977,-6.403671741485596,4.574792385101318
1710889891753782000,51.663781982421874,-5.858268737792969,-6.391224384307861,4.582939147949219
1710889891772741600,51.68274169921875,-5.8692851066589355,-6.367492198944092,4.6018385887146
1710889891791701200,51.701701171875,-5.8737382888793945,-6.366491794586182,4.597538471221924
1710889891810661000,51.7206611328125,-5.881072998046875,-6.376482963562012,4.574259281158447
1710889891829620700,51.73962084960937,-5.899941921234131,-6.366003036499023,4.564544677734375
1710889891848580400,51.75858032226562,-5.922786712646484,-6.339237213134766,4.572205066680908
1710889891867540000,51.7775400390625,-5.9389190673828125,-6.318767070770264,4.579606056213379
1710889891886499600,51.79649951171875,-5.942704677581787,-6.31472635269165,4.580271244049072
1710889891905459200,51.81545922851563,-5.957653522491455,-6.296955585479736,4.585314750671387
1710889891924418800,51.83441870117188,-5.984536170959473,-6.263424396514893,4.596219062805176
1710889891943378400,51.85337841796875,-5.994971752166748,-6.2460432052612305,4.606260776519775
1710889891962338000,51.87233813476563,-5.987729549407959,-6.251220703125,4.608656883239746
1710889891981297700,51.891297607421876,-6.005147457122803,-6.233460903167725,4.610051155090332
1710889892000257300,51.91025732421875,-6.0417585372924805,-6.193997383117676,4.6154022216796875
1710889892019217000,51.929216796875,-6.060537815093994,-6.1740899085998535,4.617452621459961
1710889892038176500,51.948176513671875,-6.0651774406433105,-6.167140960693359,4.620647430419922
1710889892057136400,51.967136474609376,-6.0968170166015625,-6.129183292388916,4.629505634307861
1710889892076095700,51.986095703125,-6.1514739990234375,-6.06926965713501,4.636133670806885
1710889892095055400,52.005055419921874,-6.19471549987793,-6.023772716522217,4.637890815734863
1710889892114015200,52.02401513671875,-6.2190632820129395,-5.987443923950195,4.652328968048096
1710889892132974800,52.042974853515624,-6.2555718421936035,-5.9185309410095215,4.691395282745361
1710889892151934500,52.0619345703125,-6.314446926116943,-5.831112861633301,4.721891403198242
1710889892170894000,52.08089404296875,-6.378722190856934,-5.7646708488464355,4.7170820236206055
1710889892189853700,52.09985375976562,-6.440680027008057,-5.701830863952637,4.709261894226074
1710889892208813300,52.11881323242188,-6.516843318939209,-5.600759983062744,4.725740909576416
1710889892227773000,52.13777294921875,-6.619322299957275,-5.471534252166748,4.734687328338623
1710889892246732500,52.15673266601563,-6.733179092407227,-5.3432817459106445,4.720596790313721
1710889892265692200,52.17569213867188,-6.8388261795043945,-5.215630531311035,4.711481094360352
1710889892284651800,52.19465185546875,-6.95894193649292,-5.048266410827637,4.717892646789551
1710889892303611600,52.21361157226563,-7.102750301361084,-4.856237411499023,4.705134868621826
1710889892322571300,52.2325712890625,-7.240986347198486,-4.6925272941589355,4.660332679748535
1710889892341531000,52.25153076171875,-7.3673906326293945,-4.523748874664307,4.629000186920166
1710889892360490500,52.270490478515626,-7.503485202789307,-4.296370029449463,4.62701940536499
1710889892379450000,52.2894501953125,-7.650524139404297,-4.060903549194336,4.598796844482422
1710889892398409700,52.30840966796875,-7.774356842041016,-3.8758935928344727,4.5505170822143555
1710889892417369300,52.327369384765625,-7.870354652404785,-3.68633770942688,4.542996883392334
1710889892436329000,52.346328857421874,-7.971741676330566,-3.4414849281311035,4.558278560638428
1710889892455288600,52.36528857421875,-8.089717864990234,-3.1936702728271484,4.530707836151123
1710889892474248200,52.38424829101562,-8.197179794311523,-2.980724334716797,4.4824018478393555
1710889892493208000,52.4032080078125,-8.280701637268066,-2.753021240234375,4.474511623382568
1710889892512167700,52.42216772460937,-8.366595268249512,-2.4956741333007812,4.465655326843262
1710889892531127300,52.44112719726562,-8.466073989868164,-2.2480833530426025,4.409319877624512
1710889892550087000,52.4600869140625,-8.552006721496582,-2.0208778381347656,4.353115081787109
1710889892569046500,52.47904663085937,-8.610298156738281,-1.792231798171997,4.338323593139648
1710889892588006100,52.49800610351563,-8.664030075073242,-1.559936285018921,4.321062088012695
1710889892606965800,52.5169658203125,-8.7244873046875,-1.333312749862671,4.2750396728515625
1710889892625925400,52.53592529296875,-8.779400825500488,-1.1104860305786133,4.226030349731445
1710889892644885000,52.55488500976563,-8.824408531188965,-0.8733447194099426,4.1877760887146
1710889892663844900,52.57384497070313,-8.864832878112793,-0.6228827238082886,4.146944999694824
1710889892682804500,52.59280444335938,-8.905879020690918,-0.37503781914711,4.088406085968018
1710889892701764000,52.61176416015625,-8.939788818359375,-0.1262536495923996,4.029221534729004
1710889892720723700,52.6307236328125,-8.958171844482422,0.12579111754894257,3.9881978034973145
1710889892739683300,52.649683349609376,-8.96042251586914,0.3808550536632538,3.966883420944214
1710889892758643000,52.668642822265625,-8.956048011779785,0.6311377286911011,3.9447760581970215
1710889892777602600,52.6876025390625,-8.942970275878906,0.8692115545272827,3.9291388988494873
1710889892796562400,52.7065625,-8.911917686462402,1.0985511541366577,3.9422447681427
1710889892815522000,52.72552197265625,-8.874639511108398,1.3358125686645508,3.953073740005493
1710889892834481700,52.744481689453124,-8.859749794006348,1.5629923343658447,3.9028537273406982
1710889892853441300,52.76344116210937,-8.849066734313965,1.754270076751709,3.845376968383789
1710889892872401000,52.78240087890625,-8.817960739135742,1.930666208267212,3.8322956562042236
1710889892891360500,52.80136059570312,-8.792954444885254,2.104952573776245,3.7978296279907227
1710889892910320400,52.8203203125,-8.791372299194336,2.254539966583252,3.7147297859191895
1710889892929280000,52.83928002929687,-8.787439346313477,2.3897645473480225,3.6387252807617188
1710889892948239600,52.85823950195312,-8.77342700958252,2.5283732414245605,3.578366756439209
1710889892967199200,52.87719921875,-8.761138916015625,2.6613945960998535,3.511381149291992
1710889892986158800,52.89615893554687,-8.744972229003906,2.7792439460754395,3.460007667541504
1710889893005118500,52.91511840820313,-8.71839427947998,2.891930341720581,3.4346375465393066
1710889893024078000,52.934078125,-8.689790725708008,2.9974381923675537,3.416619300842285
1710889893043038000,52.95303784179688,-8.663776397705078,3.092162847518921,3.398219347000122
1710889893061997600,52.97199755859375,-8.638863563537598,3.1802024841308594,3.3803458213806152
1710889893080957200,52.99095727539063,-8.618904113769531,3.2619166374206543,3.353323221206665
1710889893099916800,53.00991674804688,-8.601375579833984,3.338536024093628,3.322787284851074
1710889893118876400,53.02887646484375,-8.58897590637207,3.4100072383880615,3.282029628753662
1710889893137836000,53.0478359375,-8.573631286621094,3.4844577312469482,3.24372935295105
1710889893156796000,53.0667958984375,-8.5496187210083,3.561769962310791,3.2230746746063232
1710889893175755500,53.085755615234376,-8.52749252319336,3.636258840560913,3.1984198093414307
1710889893194715100,53.104715087890625,-8.515006065368652,3.7017805576324463,3.156243324279785
1710889893213674800,53.1236748046875,-8.505379676818848,3.758634328842163,3.1147336959838867
1710889893232634400,53.14263427734375,-8.489721298217773,3.820608615875244,3.081878662109375
1710889893251594200,53.16159423828125,-8.465677261352539,3.8910040855407715,3.059866189956665
1710889893270553900,53.180553955078125,-8.4425630569458,3.954019069671631,3.0429012775421143
1710889893289513500,53.199513427734374,-8.424752235412598,3.9988911151885986,3.033611536026001
1710889893308473000,53.21847314453125,-8.409354209899902,4.036850452423096,3.0260512828826904
1710889893327432700,53.2374326171875,-8.39520263671875,4.076923847198486,3.0115842819213867
1710889893346392600,53.256392578125,-8.385558128356934,4.116281509399414,2.984797239303589
1710889893365352200,53.27535229492187,-8.384392738342285,4.142503261566162,2.951612710952759
1710889893384311800,53.29431176757812,-8.383577346801758,4.159731388092041,2.929619073867798
1710889893403271400,53.313271484375,-8.378236770629883,4.175119400024414,2.9229979515075684
1710889893422231000,53.33223095703125,-8.374408721923828,4.181416034698486,2.9249672889709473
1710889893441191000,53.35119091796875,-8.372315406799316,4.177804946899414,2.936098337173462
1710889893460150500,53.37015063476562,-8.369267463684082,4.1770524978637695,2.94584059715271
1710889893479110100,53.38911010742188,-8.36551284790039,4.1801438331604,2.952113389968872
1710889893498069800,53.40806982421875,-8.365416526794434,4.175801753997803,2.9585254192352295
1710889893517029400,53.427029296875,-8.365023612976074,4.165452003479004,2.974184513092041
1710889893535989200,53.4459892578125,-8.364036560058594,4.155441761016846,2.9909162521362305
1710889893554948900,53.46494897460938,-8.36787223815918,4.143580913543701,2.9966390132904053
1710889893573908500,53.48390844726563,-8.377710342407227,4.1259074211120605,2.9935333728790283
1710889893592868000,53.5028681640625,-8.38736343383789,4.105563640594482,2.994471311569214
1710889893611827700,53.52182763671875,-8.38842487335205,4.090660095214844,3.0118467807769775
1710889893630787600,53.54078759765625,-8.393305778503418,4.072412014007568,3.022958517074585
1710889893649747200,53.559747314453126,-8.411246299743652,4.042346477508545,3.013427495956421
1710889893668706800,53.578706787109375,-8.436756134033203,4.002618312835693,2.9950926303863525
1710889893687666400,53.59766650390625,-8.460824012756348,3.9608311653137207,2.9827260971069336
1710889893706626000,53.6166259765625,-8.48891544342041,3.9122133255004883,2.9670348167419434
1710889893725586000,53.6355859375,-8.524776458740234,3.8416707515716553,2.9563727378845215
1710889893744545500,53.654545654296875,-8.562582969665527,3.7647387981414795,2.946065902709961
1710889893763505200,53.673505126953124,-8.591498374938965,3.68611741065979,2.9612653255462646
1710889893782464800,53.69246484375,-8.6155424118042,3.5966193675994873,3.0011909008026123
1710889893801424400,53.71142431640625,-8.65124225616455,3.489347457885742,3.025038719177246
1710889893820384300,53.73038427734375,-8.695961952209473,3.3720593452453613,3.0298256874084473
1710889893839343900,53.74934375,-8.735029220581055,3.258471727371216,3.0417120456695557
1710889893858303500,53.76830346679687,-8.762751579284668,3.150785446166992,3.075244426727295
1710889893877263000,53.78726318359375,-8.785974502563477,3.0361530780792236,3.123910665512085
1710889893896222700,53.80622265625,-8.810611724853516,2.908797264099121,3.1752822399139404
1710889893915182600,53.8251826171875,-8.835709571838379,2.771113634109497,3.2282416820526123
1710889893934142200,53.84414208984375,-8.85282039642334,2.6374928951263428,3.2926578521728516
1710889893953101800,53.86310180664063,-8.87567138671875,2.4808080196380615,3.352379083633423
1710889893972061400,53.8820615234375,-8.907547950744629,2.301612615585327,3.3953728675842285
1710889893991021300,53.90102124023438,-8.942943572998047,2.1148509979248047,3.423675775527954
1710889894009981000,53.91998095703125,-8.971278190612793,1.9234426021575928,3.4622132778167725
1710889894028940500,53.9389404296875,-8.993269920349121,1.7290173768997192,3.5074188709259033
1710889894047900200,53.95790014648438,-9.020444869995117,1.5269224643707275,3.531355381011963
1710889894066859800,53.97685986328125,-9.048772811889648,1.313494086265564,3.544692277908325
1710889894085819600,53.99581958007813,-9.068136215209961,1.092698097229004,3.5700559616088867
1710889894104779300,54.014779296875,-9.075355529785156,0.877729594707489,3.610806703567505
1710889894123739000,54.03373876953125,-9.076200485229492,0.6652361154556274,3.6538259983062744
1710889894142698500,54.052698486328126,-9.068912506103516,0.44655418395996094,3.70483660697937
1710889894161658000,54.071658203125,-9.047290802001953,0.2280375361442566,3.776892900466919
1710889894180618000,54.090617919921876,-9.018383026123047,0.009456664323806763,3.8521504402160645
1710889894199577600,54.10957763671875,-8.990129470825195,-0.213496133685112,3.9118237495422363
1710889894218537200,54.128537109375,-8.964713096618652,-0.4367918372154236,3.9513936042785645
1710889894237496800,54.147496826171874,-8.941524505615234,-0.6651571393013,3.972038984298706
1710889894256456400,54.16645654296875,-8.913127899169922,-0.8805477023124695,3.993892192840576
1710889894275415600,54.18541552734375,-8.874917030334473,-1.0894529819488525,4.0273237228393555
1710889894294374400,54.20437451171875,-8.834227561950684,-1.2923823595046997,4.05666971206665
1710889894313333500,54.22333349609375,-8.792720794677734,-1.5000017881393433,4.075343608856201
1710889894332292400,54.242292236328126,-8.741449356079102,-1.7026021480560303,4.105923652648926
1710889894351251200,54.26125122070312,-8.67491340637207,-1.8952317237854004,4.16225528717041
1710889894370210300,54.28021020507813,-8.599407196044922,-2.07829213142395,4.230990886688232
1710889894389169200,54.299169189453124,-8.51698112487793,-2.2633039951324463,4.3021931648254395
1710889894408128300,54.31812817382813,-8.427645683288574,-2.452660322189331,4.373743534088135
1710889894427087000,54.337087158203126,-8.336414337158203,-2.632314682006836,4.4435906410217285
1710889894446053000,54.35605322265625,-8.25048828125,-2.7986021041870117,4.501959800720215
1710889894465012700,54.3750126953125,-8.173194885253906,-2.9699013233184814,4.533096790313721
1710889894483972400,54.39397241210938,-8.09965705871582,-3.1506800651550293,4.543033599853516
1710889894502932200,54.41293212890625,-8.024036407470703,-3.3223683834075928,4.554899215698242
1710889894521891800,54.43189184570313,-7.955276012420654,-3.4715332984924316,4.564257621765137
1710889894540851500,54.4508515625,-7.8885626792907715,-3.6238203048706055,4.561677932739258
