time,seconds_elapsed,z,y,x
1710889910640031500,70.55003149414063,-5.996413707733154,-6.527620315551758,4.505684852600098
1710889910658991000,70.5689912109375,-5.680561065673828,-6.460621356964111,4.524827480316162
1710889910677950500,70.58795043945312,-5.79780912399292,-6.56829833984375,4.610969066619873
1710889910696910000,70.60691015625,-5.998806476593018,-6.709474563598633,4.570291042327881
1710889910715869700,70.62586962890624,-6.056233882904053,-6.719046115875244,4.584648132324219
1710889910734829300,70.64482934570313,-6.017949104309082,-6.486942291259766,4.706682205200195
1710889910753789000,70.66378881835938,-5.92223596572876,-6.293123722076416,4.855037212371826
1710889910772748300,70.68274829101563,-5.910272121429443,-6.448657035827637,4.737788677215576
1710889910791708000,70.7017080078125,-5.998806476593018,-6.52044153213501,4.651647090911865
1710889910810667500,70.72066748046875,-5.996413707733154,-6.391229152679443,4.864608287811279
1710889910829627100,70.73962719726562,-5.690132141113281,-6.362515449523926,5.029713153839111
1710889910848586500,70.75858642578125,-5.639883041381836,-6.52044153213501,4.759324073791504
1710889910867546000,70.77754614257813,-5.953342914581299,-6.553941249847412,4.500899314880371
1710889910886505700,70.79650561523438,-6.281159400939941,-6.321837425231934,4.677968502044678
1710889910905465300,70.81546533203125,-5.910272121429443,-6.223731517791748,4.9363932609558105
1710889910924424700,70.8344248046875,-5.601597785949707,-6.534798622131348,4.596612453460693
1710889910943384300,70.85338427734375,-5.824130535125732,-6.58265495300293,4.319045066833496
1710889910962344000,70.87234399414062,-6.154339790344238,-6.386443614959717,4.692325115203857
1710889910981303600,70.89130346679687,-6.1399827003479,-6.364908218383789,5.008177757263184
1710889911000263000,70.91026293945312,-5.962913990020752,-6.240481376647949,4.835894584655762
1710889911019222500,70.92922241210937,-5.958128452301025,-6.278766632080078,4.718646049499512
1710889911038182100,70.94818212890625,-6.094519138336182,-6.405586242675781,4.838287353515625
1710889911057141800,70.96714184570313,-5.970092296600342,-6.453442573547363,4.917250633239746
1710889911076101000,70.98610107421875,-5.733202934265137,-6.623332977294922,4.689932346343994
1710889911095060700,71.00506079101562,-5.840879917144775,-6.597012042999268,4.438685894012451
1710889911114020400,71.02402026367187,-6.068198204040527,-6.489335060119629,4.59421968460083
1710889911132980000,71.04297998046874,-5.912664890289307,-6.479763507843018,4.697110652923584
1710889911151939300,71.06193920898437,-5.781059741973877,-6.589833736419678,4.359723091125488
1710889911170899000,71.08089892578126,-5.747560024261475,-6.692724704742432,4.2209391593933105
1710889911189858600,71.09985864257813,-5.8719868659973145,-6.616154670715332,4.491328239440918
1710889911208818200,71.11881811523438,-5.819344520568848,-6.424728870391846,4.783252239227295
1710889911227777500,71.13777758789062,-5.623133182525635,-6.3840508460998535,4.859822750091553
1710889911246737200,71.15673706054687,-5.771488189697266,-6.496513366699219,4.823930263519287
1710889911265696800,71.17569677734375,-6.118447303771973,-6.4701924324035645,4.883750915527344
1710889911284656400,71.19465649414063,-5.996413707733154,-6.439085960388184,4.926821708679199
1710889911303615700,71.21361572265624,-5.910272121429443,-6.429514408111572,4.613361835479736
1710889911322575400,71.23257543945313,-6.087340831756592,-6.39601469039917,4.433900356292725
1710889911341535000,71.25153491210938,-6.149554252624512,-6.486942291259766,4.5391845703125
1710889911360494300,71.27049438476563,-5.898307800292969,-6.690331935882568,4.500899314880371
1710889911379454000,71.28945385742188,-5.508277893066406,-6.778866767883301,4.400400638580322
1710889911398413600,71.30841357421875,-5.460421085357666,-6.771687984466553,4.326223373413086
1710889911417373000,71.327373046875,-5.828916072845459,-6.592226505279541,4.302295207977295
1710889911436332500,71.34633251953124,-6.1328043937683105,-6.489335060119629,4.522434711456299
1710889911455292200,71.36529223632813,-5.79780912399292,-6.656832695007324,4.498506546020508
1710889911474251800,71.38425170898438,-5.4867424964904785,-6.8004021644592285,4.264009952545166
1710889911493211100,71.40321118164063,-5.544169902801514,-6.558726787567139,4.4721856117248535
1710889911512170800,71.42217065429688,-6.065805435180664,-6.367300987243652,4.977071285247803
1710889911531130400,71.44113037109375,-6.154339790344238,-6.50608491897583,4.974678039550781
1710889911550089700,71.46008984375,-5.706881999969482,-6.728617191314697,4.393222332000732
1710889911569049300,71.47904931640625,-5.651846885681152,-6.726224422454834,4.12761926651001
1710889911588009000,71.49800903320312,-5.998806476593018,-6.7310099601745605,4.218546390533447
1710889911606968600,71.51696850585938,-6.168696880340576,-6.656832695007324,4.244867324829102
1710889911625928000,71.53592797851563,-5.79780912399292,-6.565905570983887,4.278367042541504
1710889911644887600,71.55488745117188,-5.594419479370117,-6.489335060119629,4.529613494873047
1710889911663847200,71.57384716796875,-5.816951751708984,-6.561119556427002,4.706682205200195
1710889911682806800,71.59280688476562,-5.998806476593018,-6.7070817947387695,4.596612453460693
1710889911701766100,71.61176611328125,-5.800201892852783,-6.821937561035156,4.216153621673584
1710889911720725800,71.63072583007812,-5.726024627685547,-6.7070817947387695,3.9936211109161377
1710889911739685400,71.64968530273437,-6.094519138336182,-6.570691108703613,4.137190341949463
1710889911758644700,71.66864477539062,-6.367300987243652,-6.606583118438721,4.340580463409424
1710889911777604400,71.68760424804688,-5.9916276931762695,-6.6592254638671875,4.362115859985352
1710889911796564000,71.70656396484375,-5.690132141113281,-6.661618232727051,4.333401679992676
1710889911815523600,71.72552368164062,-5.8719868659973145,-6.805187702178955,4.309473514556885
1710889911834483000,71.74448291015625,-6.221338748931885,-6.953542709350586,4.132404804229736
1710889911853442600,71.76344262695312,-6.185446739196777,-6.891329288482666,3.9672999382019043
1710889911872402200,71.78240209960937,-5.826523303985596,-6.735795974731445,3.9529430866241455
1710889911891361800,71.80136181640626,-5.905486106872559,-6.7692952156066895,3.864408493041992
1710889911910321200,71.82032104492187,-6.089733600616455,-6.8554368019104,3.895515203475952
1710889911929280800,71.83928076171875,-6.0466628074646,-6.893722057342529,4.130012035369873
1710889911948240400,71.85824047851563,-5.907878875732422,-6.932007312774658,4.230510234832764
1710889911967200000,71.87719995117187,-5.867201328277588,-6.903293132781982,4.158725738525391
1710889911986159400,71.89615942382812,-6.058627128601074,-6.960721015930176,4.034298896789551
1710889912005119000,71.91511889648437,-6.245266914367676,-7.267002582550049,4.027120590209961
1710889912024078600,71.93407861328124,-6.017949104309082,-7.594819068908691,3.5437703132629395
1710889912043038200,71.9530380859375,-5.312066078186035,-7.219145774841309,3.397808074951172
1710889912061997600,71.97199755859376,-5.623133182525635,-6.838686943054199,3.7495529651641846
1710889912080957200,71.99095727539063,-6.068198204040527,-6.8171515464782715,4.005585193634033
1710889912099916800,72.00991674804688,-5.927021503448486,-6.876972198486328,4.067798614501953
1710889912118876400,72.02887646484375,-5.855237007141113,-6.948757171630859,4.015156269073486
1710889912137835800,72.04783569335937,-6.044270038604736,-6.788437843322754,3.7782669067382812
1710889912156795400,72.06679541015625,-6.03948450088501,-6.534798622131348,3.452843189239502
1710889912175755000,72.08575512695313,-6.128018856048584,-6.491727828979492,3.2231321334838867
1710889912194714600,72.10471459960938,-6.190232276916504,-6.573083877563477,3.0867412090301514
1710889912213674000,72.12367407226563,-6.166304111480713,-6.771687984466553,2.794816732406616
1710889912232633600,72.14263354492188,-6.125626087188721,-6.898507595062256,2.550748825073242
1710889912251593200,72.16159326171875,-6.120840549468994,-6.8554368019104,2.641676187515259
1710889912270552800,72.180552734375,-6.321837425231934,-6.771687984466553,3.2039895057678223
1710889912289512200,72.19951220703125,-6.474977970123291,-7.027719974517822,3.6777684688568115
1710889912308471800,72.21847192382812,-6.38165807723999,-7.417750358581543,3.680161237716675
1710889912327431400,72.23743139648437,-6.441478729248047,-7.546962738037109,3.8045880794525146
1710889912346391000,72.25639111328125,-6.489335060119629,-7.3746795654296875,4.096512317657471
1710889912365350700,72.2753505859375,-6.281159400939941,-7.0301127433776855,4.244867324829102
1710889912384310000,72.29431005859375,-6.0370917320251465,-6.929614543914795,4.019941806793213
1710889912403269600,72.31326953125,-5.79063081741333,-6.884150981903076,3.7471601963043213
1710889912422229200,72.33222924804687,-5.941378593444824,-6.675975322723389,3.713660717010498
1710889912441188900,72.35118896484374,-6.041877269744873,-6.685546398162842,3.5676984786987305
1710889912460148200,72.37014819335937,-5.929414749145508,-6.6352972984313965,3.184846878051758
1710889912479107800,72.38910791015626,-5.910272121429443,-6.522834300994873,2.8211379051208496
1710889912498067500,72.4080673828125,-5.814558982849121,-6.618547439575195,2.785245656967163
1710889912517027000,72.42702709960938,-5.726024627685547,-6.955935478210449,2.794816732406616
1710889912535986700,72.44598657226562,-5.9916276931762695,-7.16650390625,2.555534601211548
1710889912554946000,72.46494604492187,-6.123233318328857,-7.133004188537598,2.7804598808288574
1710889912573905700,72.48390576171874,-6.180660724639893,-7.04207706451416,3.3619158267974854
1710889912592865300,72.502865234375,-6.31944465637207,-6.766902446746826,3.9290146827697754
1710889912611825000,72.52182495117188,-6.647261142730713,-6.685546398162842,4.01037073135376
1710889912630784500,72.54078442382813,-6.594619274139404,-6.795616149902344,3.9122650623321533
1710889912649744000,72.55974389648438,-6.156732559204102,-7.001399040222168,3.783052682876587
1710889912668703500,72.57870336914063,-6.120840549468994,-7.063612461090088,3.5772697925567627
1710889912687663000,72.5976630859375,-6.305087566375732,-6.929614543914795,3.5126636028289795
1710889912706622700,72.61662280273437,-6.403193473815918,-6.606583118438721,3.562912940979004
1710889912725582300,72.63558227539062,-6.223731517791748,-6.4510498046875,3.5126636028289795
1710889912744542000,72.6545419921875,-5.979663848876953,-6.410371780395508,3.4193434715270996
1710889912763501300,72.67350122070313,-6.216553211212158,-6.5252275466918945,3.2303106784820557
1710889912782461000,72.6924609375,-6.618547439575195,-6.551548480987549,3.2542388439178467
1710889912801420500,72.71142065429687,-6.671189308166504,-6.501298904418945,3.6059837341308594
1710889912820380200,72.73038012695312,-6.321837425231934,-6.685546398162842,3.460021495819092
1710889912839339800,72.74933984375,-6.269195556640625,-6.865008354187012,2.964707374572754
1710889912858299100,72.76829907226562,-6.692724704742432,-6.8171515464782715,2.7349963188171387
1710889912877258800,72.7872587890625,-7.214360237121582,-6.551548480987549,3.10109806060791
1710889912896218400,72.80621826171875,-7.003791809082031,-6.580262184143066,3.414557933807373
1710889912915178000,72.82517797851563,-6.503692150115967,-7.001399040222168,3.1130621433258057
1710889912934137600,72.8441376953125,-6.570691108703613,-6.9104719161987305,2.9288148880004883
1710889912953097200,72.86309716796875,-7.18086051940918,-6.565905570983887,3.139383316040039
1710889912972056600,72.882056640625,-7.372286796569824,-6.620940208435059,3.469592809677124
1710889912991016200,72.90101611328124,-8.83669376373291,-8.578269004821777,4.077369689941406
1710889913009975800,72.91997583007813,-7.238288402557373,-8.803194046020508,4.115654945373535
1710889913028935400,72.93893530273438,-6.001199245452881,-6.367300987243652,2.7326035499572754
1710889913047895000,72.95789501953125,-5.283352375030518,-4.419543266296387,2.093719720840454
1710889913066854700,72.97685473632812,-5.828916072845459,-3.6323046684265137,2.2325034141540527
1710889913085814300,72.99581420898437,-7.207181930541992,-5.7164530754089355,2.4335005283355713
1710889913104774000,73.01477392578126,-6.362515449523926,-6.757331371307373,2.531606435775757
1710889913123733200,73.03373315429687,-7.700103282928467,-7.8388872146606445,1.4428720474243164
1710889913142692900,73.05269287109375,-7.463213920593262,-7.5326056480407715,1.34476637840271
1710889913161652500,73.07165258789063,-6.594619274139404,-6.3529438972473145,1.210768222808838
1710889913180612000,73.09061206054687,-7.133004188537598,-6.3601226806640625,1.4811571836471558
1710889913199571700,73.10957177734375,-7.611568927764893,-6.137589931488037,2.1583259105682373
1710889913218531300,73.12853125,-7.685746192932129,-6.716653347015381,2.5914268493652344
1710889913237491000,73.14749096679688,-6.640082836151123,-6.893722057342529,2.816352367401123
1710889913256450300,73.1664501953125,-6.546762943267822,-6.017949104309082,2.833101987838745
1710889913275410000,73.18540991210938,-7.331608772277832,-5.946164131164551,3.0340991020202637
1710889913294369500,73.20436962890625,-7.013363361358643,-6.147161483764648,2.7182464599609375
1710889913313329200,73.2233291015625,-5.879165172576904,-5.123033046722412,2.2995026111602783
1710889913332288800,73.24228881835937,-8.310273170471191,-5.948556900024414,2.8139593601226807
1710889913351248400,73.26124829101562,-8.032705307006836,-6.4701924324035645,2.495713949203491
1710889913370208000,73.2802080078125,-7.089933395385742,-6.580262184143066,1.4763715267181396
1710889913389167600,73.29916772460938,-8.35573673248291,-8.10688304901123,1.9046868085861206
1710889913408127000,73.318126953125,-7.625925540924072,-7.216753005981445,2.9934210777282715
1710889913427086600,73.33708666992187,-7.1856465339660645,-6.955935478210449,3.280559778213501
1710889913446046200,73.35604614257812,-6.64486837387085,-6.20219612121582,2.282752752304077
1710889913465005800,73.375005859375,-6.534798622131348,-4.898108005523682,1.9573289155960083
1710889913483965400,73.39396533203124,-7.573283672332764,-5.702096462249756,2.0195422172546387
1710889913502925000,73.41292504882813,-7.288537979125977,-5.879165172576904,2.7014968395233154
1710889913521884700,73.431884765625,-7.149754047393799,-6.510870456695557,2.3234307765960693
1710889913540844300,73.45084423828125,-7.690532207489014,-7.070790767669678,2.50289249420166
1710889913559804000,73.46980395507812,-7.733603000640869,-6.348158359527588,2.68953275680542
1710889913578763500,73.48876342773437,-7.645068168640137,-6.154339790344238,2.438286304473877
1710889913597723100,73.50772314453125,-7.214360237121582,-5.979663848876953,2.187039852142334
1710889913616682500,73.5266826171875,-7.192824840545654,-5.647061347961426,2.3330020904541016
1710889913635642000,73.54564208984375,-7.463213920593262,-5.745167255401611,2.4263222217559814
1710889913654601700,73.56460180664062,-7.630711555480957,-5.862415313720703,2.431107759475708
1710889913673561300,73.58356127929687,-7.590033531188965,-5.730810165405273,2.5746772289276123
1710889913692521000,73.60252099609374,-7.472784996032715,-5.726024627685547,2.66560435295105
1710889913711480600,73.62148046875,-7.410571575164795,-5.685346603393555,2.6536402702331543
1710889913730440200,73.64044018554688,-7.381857872009277,-5.61116886138916,2.730210542678833
1710889913749399800,73.65939990234375,-7.355536937713623,-5.615954875946045,2.768495798110962
1710889913768359400,73.678359375,-7.300501823425293,-5.632704734802246,2.737389087677002
1710889913787319000,73.69731909179687,-7.269395351409912,-5.582455158233643,2.7086751461029053
1710889913806278700,73.71627856445312,-7.384250640869141,-5.560919761657715,2.66560435295105
1710889913825238300,73.73523828125,-7.585247993469238,-5.61116886138916,2.682354211807251
1710889913844198000,73.75419799804688,-7.788637638092041,-5.7786664962768555,2.7517459392547607
1710889913863157200,73.7731572265625,-7.9585280418396,-5.812166213989258,2.794816732406616
1710889913882117000,73.7921171875,-7.970492362976074,-5.67338228225708,2.9001009464263916
1710889913901076500,73.81107641601562,-7.7838521003723145,-5.44845724105835,3.081955671310425
1710889913920036000,73.8300361328125,-7.7216386795043945,-5.489135265350342,3.2279176712036133
1710889913938995700,73.84899560546874,-7.8317084312438965,-5.592026710510254,3.4719855785369873
1710889913957955300,73.86795532226563,-7.848458290100098,-5.544169902801514,3.672982692718506
1710889913976915000,73.8869150390625,-7.606783390045166,-5.529813289642334,3.735196113586426
1710889913995874600,73.90587451171875,-7.18086051940918,-5.663811206817627,3.562912940979004
1710889914014834200,73.92483422851562,-6.821937561035156,-5.771488189697266,3.328416347503662
1710889914033793800,73.94379370117187,-6.7310099601745605,-5.6590256690979,3.046063184738159
1710889914052753400,73.96275341796876,-6.932007312774658,-5.6207404136657715,2.770888566970825
1710889914071713000,73.98171313476563,-7.271788120269775,-5.742774486541748,2.6057839393615723
1710889914090672600,74.00067260742188,-7.479963779449463,-5.891129493713379,2.6321048736572266
1710889914109632300,74.01963232421875,-7.625925540924072,-5.886343479156494,2.854637384414673
1710889914128591600,74.03859155273437,-7.716853141784668,-5.690132141113281,3.050848960876465
1710889914147551500,74.05755151367188,-7.810173034667969,-5.426921844482422,3.2279176712036133
1710889914166510800,74.0765107421875,-7.88913631439209,-5.218746185302734,3.486342668533325
1710889914185470500,74.09547045898438,-7.941778182983398,-5.3455657958984375,3.7806596755981445
1710889914204430000,74.11443017578125,-7.843672752380371,-5.5968122482299805,3.964907169342041
1710889914223389700,74.1333896484375,-7.606783390045166,-5.747560024261475,4.091726779937744
1710889914242349300,74.15234936523437,-7.396214962005615,-5.594419479370117,4.00319242477417
1710889914261309000,74.17130883789062,-7.472784996032715,-5.3455657958984375,3.85483717918396
1710889914280268500,74.1902685546875,-7.817351341247559,-5.087141036987305,3.6610186100006104
1710889914299228200,74.20922827148438,-8.090133666992188,-4.816751956939697,3.5222349166870117
1710889914318187800,74.22818774414063,-8.078168869018555,-4.625326156616211,3.326023578643799
1710889914337147400,74.2471474609375,-7.956135272979736,-4.517649173736572,3.0867412090301514
1710889914356107000,74.26610693359375,-8.09252643585205,-4.417150497436523,2.8905298709869385
1710889914375066600,74.28506665039062,-8.384450912475586,-4.426722049713135,2.715853691101074
1710889914394026000,74.30402587890624,-8.504091262817383,-4.4650068283081055,2.6943182945251465
1710889914412985600,74.32298559570313,-8.504091262817383,-4.359723091125488,2.799602508544922
1710889914431945200,74.3419453125,-8.575876235961914,-4.254438877105713,3.043670415878296
1710889914450904800,74.36090478515625,-8.654839515686035,-4.185046672821045,3.4337005615234375
1710889914469864400,74.37986450195312,-8.652446746826172,-4.299902439117432,3.7710886001586914
1710889914488824000,74.39882397460937,-8.72901725769043,-4.419543266296387,4.029513359069824
1710889914507783700,74.41778369140626,-8.96112060546875,-4.168296813964844,4.328616142272949
1710889914526743300,74.43674340820313,-9.07119083404541,-3.641875982284546,4.627718925476074
1710889914545703000,74.45570288085938,-8.786444664001465,-3.187239646911621,4.876572608947754
1710889914564662500,74.47466259765625,-8.336593627929688,-3.160918712615967,4.855037212371826
1710889914583622000,74.49362182617188,-8.166703224182129,-3.2470602989196777,4.826323509216309
1710889914602581500,74.51258154296875,-8.358129501342773,-3.2614171504974365,4.816751956939697
1710889914621541000,74.531541015625,-8.616554260253906,-3.184846878051758,4.72582483291626
1710889914640500700,74.55050073242188,-8.798408508300781,-2.919243574142456,4.78803825378418
1710889914659460400,74.56946044921875,-8.81515884399414,-2.572284460067749,4.924428939819336
1710889914678420000,74.588419921875,-8.681160926818848,-2.366501569747925,5.020142078399658
1710889914697379600,74.60737963867187,-8.575876235961914,-2.2372891902923584,4.852644443511963
1710889914716339200,74.62633911132812,-8.767302513122559,-2.091326951980591,4.685146808624268
1710889914735298800,74.645298828125,-9.061619758605957,-1.9860427379608154,4.551148891448975
1710889914754258200,74.66425805664062,-9.379864692687988,-2.1774685382843018,4.4482574462890625
1710889914773217800,74.6832177734375,-9.774680137634277,-2.517249345779419,4.711467742919922
1710889914792177400,74.70217749023438,-9.432506561279297,-2.6943182945251465,5.276174068450928
1710889914811137000,74.72113696289063,-8.286344528198242,-2.4670002460479736,5.663811206817627
1710889914830096600,74.7400966796875,-7.439285755157471,-1.612762451171875,6.092126369476318
1710889914849056300,74.75905615234375,-7.288537979125977,-0.46420758962631226,6.819544315338135
1710889914868015900,74.77801586914063,-7.077969551086426,0.6508477330207825,7.293323516845703
1710889914886975500,74.7969755859375,-6.735795974731445,1.5314065217971802,7.7455668449401855
1710889914905934800,74.81593481445313,-6.288337707519531,2.352144718170166,8.798408508300781
1710889914924894500,74.83489453125,-5.32403039932251,1.8807586431503296,9.810572624206543
1710889914943854000,74.85385400390625,-4.783252239227295,1.3878371715545654,10.301101684570312
1710889914962813700,74.87281372070312,-4.938786029815674,1.4715858697891235,9.903892517089844
1710889914981773300,74.89177319335937,-5.876772403717041,1.00259268283844,9.856036186218262
1710889915000733000,74.91073291015626,-6.015556335449219,1.368694543838501,9.877572059631348
1710889915019692300,74.9296923828125,-5.960521221160889,1.6510475873947144,10.528419494628906
1710889915038652200,74.94865209960938,-6.065805435180664,1.4476577043533325,11.093125343322754
1710889915057611500,74.96761157226562,-5.678168296813965,1.430907964706421,11.385049819946289
1710889915076571100,74.98657104492187,-4.744967460632324,1.4093725681304932,11.3778715133667
1710889915095530800,75.00553076171875,-3.964907169342041,1.2346965074539185,10.853843688964844
1710889915114490400,75.02449047851563,-3.359523057937622,1.210768222808838,9.944570541381836
1710889915133450000,75.04344995117188,-3.005385160446167,1.6366907358169556,9.073583602905273
1710889915152409600,75.06240966796875,-2.833101987838745,2.486142635345459,8.563912391662598
1710889915171369000,75.08136889648438,-2.3258235454559326,3.34995174407959,8.307880401611328
1710889915190328600,75.10032861328125,-1.8376877307891846,4.024727821350098,8.338987350463867
1710889915209288200,75.1192880859375,-1.4811571836471558,3.5341989994049072,8.659625053405762
1710889915228247800,75.13824780273437,-0.9858429431915283,2.744567632675171,9.623932838439941
1710889915247207400,75.15720751953126,-0.6484549641609192,2.462214469909668,10.348958015441895
1710889915266166800,75.17616674804688,0.10767702013254166,2.337787628173828,9.930213928222656
1710889915285126400,75.19512646484375,0.38285163044929504,2.060220241546631,8.886942863464355
1710889915304086000,75.2140859375,-0.5024927258491516,2.1415762901306152,8.398807525634766
1710889915323045600,75.23304565429687,-1.1437692642211914,2.366501569747925,8.384450912475586
1710889915342005200,75.25200512695312,-1.3351950645446777,2.4095723628997803,8.671588897705078
1710889915360964600,75.27096459960937,-1.4979069232940674,2.352144718170166,8.927620887756348
1710889915379924200,75.28992431640626,-1.2969099283218384,2.555534601211548,9.300901412963867
1710889915398883800,75.3088837890625,-1.0671988725662231,2.857030153274536,9.55214786529541
1710889915417843500,75.32784350585938,-0.8255237936973572,2.957528829574585,9.322437286376953
1710889915436803000,75.34680297851563,-0.9236295223236084,3.1585259437561035,8.817551612854004
1710889915455762700,75.3657626953125,-1.0360921621322632,3.538984775543213,8.602197647094727
1710889915474722000,75.38472216796875,-0.9810572862625122,3.7782669067382812,8.432307243347168
1710889915493681700,75.403681640625,-0.4211367964744568,3.8500516414642334,8.23130989074707
1710889915512641300,75.42264135742188,-0.10049854964017868,4.074976921081543,7.317251682281494
1710889915531601000,75.44160083007813,-0.4139583110809326,4.9531426429748535,6.723831653594971
1710889915550560300,75.46056030273438,-0.40677985548973083,5.66620397567749,6.376872539520264
1710889915569519900,75.47951977539063,-0.4833501875400543,5.737988471984863,5.831308841705322
1710889915588479500,75.4984794921875,-0.29431718587875366,5.472385406494141,5.515456199645996
1710889915607439000,75.51743920898437,0.07657032459974289,5.307280540466309,5.800201892852783
1710889915626398500,75.5363984375,0.5718846321105957,5.307280540466309,6.0610198974609375
1710889915645358000,75.55535815429687,0.8255237936973572,5.376672267913818,6.240481376647949
1710889915664317700,75.57431762695313,0.6628118753433228,5.5345988273620605,6.809973239898682
1710889915683277300,75.59327734375,0.07178468257188797,5.900700569152832,7.83410120010376
1710889915702236700,75.61223657226563,-0.39960137009620667,6.32662296295166,9.274580955505371
1710889915721196300,75.6311962890625,-0.5288137793540955,6.173482418060303,10.265209197998047
1710889915740156000,75.65015600585937,-0.6747759580612183,5.881557941436768,10.451848983764648
1710889915759115500,75.66911547851562,-0.8805587291717529,5.546562671661377,10.04985523223877
1710889915778075100,75.6880751953125,-1.1892328262329102,5.027320384979248,9.276973724365234
1710889915797034500,75.70703442382812,-1.4261223077774048,4.716253280639648,8.360522270202637
1710889915815994000,75.725994140625,-1.2490534782409668,4.986642360687256,7.690532207489014
1710889915834953700,75.74495361328125,-0.6843472719192505,5.257031440734863,7.326822757720947
1710889915853913000,75.7639130859375,-0.35892340540885925,4.991427898406982,7.286144733428955
1710889915872872700,75.78287280273437,-0.3086741268634796,4.814359188079834,7.714460372924805
1710889915891832300,75.80183227539062,-0.31824541091918945,4.967499732971191,8.23130989074707
1710889915910792000,75.8207919921875,-0.19381862878799438,5.2354960441589355,8.34855842590332
1710889915929751300,75.83975122070312,-0.24167509377002716,5.185246467590332,8.109275817871094
1710889915948711000,75.8587109375,-0.28953152894973755,5.099104881286621,7.77188777923584
1710889915967670500,75.87767041015626,-0.08135596662759781,5.166104316711426,7.286144733428955
1710889915986630000,75.8966298828125,0.4139583110809326,5.575276851654053,6.5874409675598145
1710889916005589500,75.91558959960938,0.6580262184143066,6.178267955780029,5.970092296600342
1710889916024549000,75.93454907226563,0.47617170214653015,6.628118515014648,5.867201328277588
1710889916043508700,75.9535087890625,0.2727817893028259,6.675975322723389,5.907878875732422
1710889916062468000,75.97246801757812,0.2584248483181,6.668796539306641,5.974878311157227
1710889916081427700,75.991427734375,0.37806597352027893,6.788437843322754,6.309873104095459
1710889916100387300,76.01038720703124,0.5335994362831116,6.912864685058594,6.422336101531982
1710889916119347000,76.02934692382813,0.7154539823532104,7.204789161682129,6.16391134262085
1710889916138306300,76.04830639648438,0.5790630578994751,7.525427341461182,5.766702651977539
1710889916157266000,76.06726586914063,0.48574298620224,7.657032489776611,5.529813289642334
1710889916176225500,76.0862255859375,0.38763725757598877,7.89631462097168,5.508277893066406
1710889916195185000,76.10518481445312,0.3924229145050049,8.271987915039062,5.632704734802246
1710889916214144500,76.12414453125,0.48095735907554626,8.420342445373535,5.491528034210205
1710889916233104100,76.14310424804688,0.4498506486415863,8.193024635314941,5.000999450683594
1710889916252063500,76.1620634765625,0.275174617767334,8.343772888183594,4.776073932647705
1710889916271023000,76.18102319335938,0.0526420995593071,8.769695281982422,4.965106964111328
1710889916289982700,76.19998266601563,0.05503492057323456,8.800801277160645,5.225924491882324
1710889916308942000,76.21894213867188,0.3326023519039154,8.286344528198242,5.0464630126953125
1710889916327901700,76.23790161132813,0.15553347766399384,8.075776100158691,4.773681163787842
1710889916346861300,76.256861328125,-0.08853443711996078,8.312665939331055,4.560719966888428
1710889916365820700,76.27582055664062,0.05742774158716202,8.35573673248291,4.271188259124756
1710889916384780300,76.2947802734375,0.14835500717163086,8.606983184814453,4.041477680206299
1710889916403740000,76.31373999023438,-0.08374879509210587,9.061619758605957,4.225724697113037
1710889916422699300,76.33269921875,-0.27038896083831787,9.190832138061523,4.505684852600098
1710889916441659000,76.35165893554688,0.05503492057323456,8.346165657043457,4.244867324829102
1710889916460618500,76.37061840820313,0.4713860750198364,7.853243827819824,3.682554006576538
1710889916479577900,76.38957788085938,0.24885354936122894,8.554341316223145,3.4791641235351562
1710889916498537500,76.40853735351563,-0.16271193325519562,9.45882797241211,3.7423746585845947
1710889916517497000,76.4274970703125,-0.363709032535553,9.635896682739258,4.036691665649414
1710889916536456400,76.44645654296875,-0.16031911969184875,9.422935485839844,4.015156269073486
1710889916555416000,76.465416015625,0.24646073579788208,8.982656478881836,3.603590965270996
1710889916574375700,76.48437573242188,0.5168496966362,8.695517539978027,3.2063822746276855
1710889916593335300,76.50333520507813,0.36610186100006104,8.688339233398438,3.10109806060791
1710889916612294700,76.52229467773438,-0.01196411345154047,9.042476654052734,3.242274761199951
1710889916631254300,76.54125415039063,-0.09092725813388824,9.281759262084961,3.311666488647461
1710889916650214000,76.5602138671875,-0.04546362906694412,9.45164966583252,3.2757742404937744
1710889916669173200,76.57917333984375,-0.24646073579788208,9.77707290649414,3.342773199081421
1710889916688132900,76.5981328125,-0.7322037220001221,10.06421184539795,3.4815568923950195
1710889916707092500,76.61709252929687,-1.1030912399291992,10.037891387939453,3.7256247997283936
1710889916726051800,76.6360517578125,-1.1102696657180786,9.267401695251465,3.792623996734619
1710889916745011500,76.65501147460938,-0.97148597240448,8.683553695678711,3.5222349166870117
1710889916763971000,76.67397119140625,-0.8063812255859375,8.980263710021973,3.1345977783203125
1710889916782930400,76.69293041992188,-0.641276478767395,8.920442581176758,2.825923442840576
1710889916801890000,76.71189013671875,-0.48095735907554626,8.360522270202637,2.667997360229492
1710889916820849700,76.730849609375,-0.5359922647476196,7.22871732711792,2.5938198566436768
1710889916839809000,76.74980908203125,-0.44027936458587646,6.398407936096191,2.3401806354522705
1710889916858768600,76.7687685546875,-0.07896314561367035,6.44387149810791,1.710868239402771
1710889916877728300,76.78772827148437,-0.05742774158716202,8.011170387268066,0.8231309652328491
1710889916896687900,76.80668798828125,-0.6269195079803467,10.62413215637207,0.5072783827781677
