time,seconds_elapsed,z,y,x
1710889875201942500,35.11194262695312,-0.09828042984008789,0.28415679931640625,0.4541440010070801
1710889875220902400,35.13090234375,0.38349199295043945,-0.22843647003173828,-0.1485157012939453
1710889875239862000,35.14986206054687,0.3616790771484375,-0.42910194396972656,-0.7919731140136719
1710889875258821600,35.16882153320312,-0.2778444290161133,-0.10160589218139648,-0.49794483184814453
1710889875277781500,35.18778149414062,-0.5958428382873535,0.10245132446289062,0.14063501358032227
1710889875296741000,35.2067412109375,-0.08450555801391602,-0.08410453796386719,0.14575719833374023
1710889875315701000,35.22570092773437,0.5109639167785645,0.03339385986328125,0.01936626434326172
1710889875334660400,35.24466040039062,0.1448678970336914,0.31793689727783203,0.5296025276184082
1710889875353619200,35.263619140625,-0.39033985137939453,0.21063947677612305,0.7830080986022949
1710889875372578300,35.28257836914062,-0.0037331581115722656,-0.09842872619628906,0.1970810890197754
1710889875391537200,35.301537109375,0.534339427947998,-0.08927059173583984,-0.45431065559387207
1710889875410496000,35.32049609375,0.3684968948364258,0.339083194732666,-0.3531041145324707
1710889875429455000,35.339455078125,-0.45540571212768555,0.7051858901977539,0.08312034606933594
1710889875448414000,35.3584140625,-0.30498743057250977,0.513862133026123,0.01990985870361328
1710889875467373000,35.377373046875,0.9424757957458496,0.02069234848022461,-0.6309390068054199
1710889875486332000,35.396331787109375,1.3612823486328125,-0.019492626190185547,-1.0855348110198975
1710889875505298200,35.41529809570312,0.5528254508972168,0.612297534942627,-0.6266193389892578
1710889875524258000,35.43425805664062,-0.031783103942871094,0.9785022735595703,0.1865372657775879
1710889875543217700,35.4532177734375,0.3756227493286133,0.5550403594970703,0.2257680892944336
1710889875562177500,35.47217749023437,0.8484759330749512,-0.1099252700805664,-0.6380972862243652
1710889875581137200,35.49113720703125,0.2518429756164551,0.07643270492553711,-0.7441866397857666
1710889875600096800,35.5100966796875,-0.5286474227905273,0.7591066360473633,0.11771631240844727
1710889875619056600,35.529056640625,-0.37102746963500977,0.5240106582641602,0.5231213569641113
1710889875638016300,35.54801635742187,0.09794187545776367,-0.4517674446105957,-0.17415189743041992
1710889875656976100,35.56697607421875,-0.07295608520507812,-0.3776073455810547,-0.2727315425872803
1710889875675935700,35.58593579101562,-0.1892223358154297,0.07304573059082031,0.47619104385375977
1710889875694895400,35.60489526367188,0.38193702697753906,-0.21967554092407227,0.45943689346313477
1710889875713855200,35.62385522460937,0.21260833740234375,-0.45866918563842773,-0.10878729820251465
1710889875732814800,35.64281494140625,-0.5517597198486328,0.0229952335357666,0.0045223236083984375
1710889875751774700,35.66177465820312,-0.03156757354736328,0.2787466049194336,0.24061179161071777
1710889875770734300,35.680734375,0.8938617706298828,0.22124934196472168,-0.10256171226501465
1710889875789694000,35.69969384765625,-0.2974853515625,0.3529815673828125,0.3337264060974121
1710889875808653800,35.71865380859375,-1.3312864303588867,0.35460996627807617,1.1693425178527832
1710889875827613400,35.73761352539063,0.35657310485839844,-0.014124631881713867,0.7055773735046387
1710889875846573300,35.7565732421875,1.7307324409484863,-0.2686624526977539,-0.4725165367126465
1710889875865533000,35.77553295898438,-0.6957540512084961,0.02249765396118164,-0.40935659408569336
1710889875884492500,35.79449243164063,-2.0217647552490234,0.26178646087646484,0.6071922779083252
1710889875903452400,35.81345239257813,0.13976097106933594,0.022022008895874023,0.08375835418701172
1710889875922412000,35.832412109375,0.3324728012084961,-0.029717445373535156,-0.9076652526855469
1710889875941371600,35.85137158203125,-1.6914443969726562,0.3107016682624817,0.1801130771636963
1710889875960331500,35.87033154296875,-1.2947120666503906,0.7686451077461243,1.303603172302246
1710889875979291100,35.889291015625,1.1319317817687988,0.24063408374786377,0.33325886726379395
1710889875998251000,35.9082509765625,0.21573734283447266,-0.6547780632972717,-0.4230620861053467
1710889876017210600,35.92721069335938,-1.6688804626464844,-0.4904734790325165,0.38997340202331543
1710889876036170200,35.94617016601563,-1.1004505157470703,0.013947010040283203,0.6781339645385742
1710889876055130000,35.96513012695313,0.4490242004394531,0.21450261771678925,-0.19736695289611816
1710889876074089700,35.98408984375,0.02568531036376953,-0.09207704663276672,-0.8519480228424072
1710889876093049300,36.00304931640625,-1.293649673461914,0.06558334827423096,-0.2835710048675537
1710889876112009200,36.02200927734375,-0.0753335952758789,-0.01771688461303711,0.24979496002197266
1710889876130968800,36.04096875,1.4248437881469727,-0.2718921899795532,-0.44925689697265625
1710889876149928400,36.059928466796876,-0.19085407257080078,-0.23073184490203857,-0.36688899993896484
1710889876168888300,36.07888842773438,-1.863572120666504,0.017391324043273926,0.9194488525390625
1710889876187848000,36.097847900390626,-0.12427330017089844,-0.43109458684921265,1.3041496276855469
1710889876206807800,36.11680786132813,1.9206781387329102,-0.7909042239189148,0.3995978832244873
1710889876225767400,36.135767333984376,0.5903835296630859,-0.528018593788147,-0.4035634994506836
1710889876244727000,36.15472705078125,-1.5222339630126953,0.2129877805709839,0.6681921482086182
1710889876263687000,36.17368701171875,0.05125617980957031,-0.32977187633514404,0.6391024589538574
1710889876282646500,36.192646484375,1.104433536529541,-0.5462596416473389,-0.7730281352996826
1710889876301606100,36.211606201171875,-0.8325738906860352,-0.22057008743286133,-0.8583199977874756
1710889876320566000,36.23056591796875,-2.01442813873291,-0.08306741714477539,0.46915364265441895
1710889876339525600,36.249525634765625,0.15585708618164062,-0.9162611961364746,0.004074811935424805
1710889876358485500,36.268485595703126,0.805262565612793,-0.7964297533035278,-0.8574328422546387
1710889876377445000,36.287445068359375,-1.2389421463012695,0.04288530349731445,-0.25537610054016113
1710889876396404700,36.30640478515625,-1.577195167541504,0.5506992340087891,1.3273653984069824
1710889876415364600,36.325364501953125,0.6797351837158203,-0.17158937454223633,0.5973925590515137
1710889876434324200,36.34432421875,0.844550609588623,-0.613623857498169,-0.5736551284790039
1710889876453284000,36.3632841796875,-0.9458379745483398,0.04485344886779785,-0.01703667640686035
1710889876472243700,36.38224365234375,-1.2178411483764648,0.7338845729827881,0.9714553356170654
1710889876491203300,36.401203369140624,0.5474271774291992,-0.09844779968261719,0.32663798332214355
1710889876510163200,36.4201630859375,0.5087699890136719,-0.39698028564453125,-0.5757796764373779
1710889876529122800,36.439122802734374,-0.851165771484375,0.23568987846374512,0.04178667068481445
1710889876548082700,36.458082763671875,-0.9563007354736328,0.4918508529663086,1.0834205150604248
1710889876567042300,36.477042236328124,0.6358852386474609,-0.5269582271575928,-0.13560819625854492
1710889876586002000,36.496001953125,0.3246164321899414,-1.1086137294769287,-1.1291528940200806
1710889876604961800,36.5149619140625,-0.8542470932006836,-0.018279552459716797,-0.5636777877807617
1710889876623921400,36.53392138671875,-0.7803773880004883,1.1767573356628418,0.8534674644470215
1710889876642881300,36.55288134765625,0.21663188934326172,0.3026254177093506,0.856346845626831
1710889876661841000,36.5718408203125,1.0252337455749512,-1.4177706241607666,-0.7240126132965088
1710889876680800500,36.590800537109374,-0.23616504669189453,-0.6940054893493652,-0.9323074817657471
1710889876699760400,36.609760498046874,-0.7234659194946289,0.39814329147338867,0.2707250118255615
1710889876718720000,36.62871997070312,0.22519397735595703,-0.18055319786071777,0.3093864917755127
1710889876737680000,36.647679931640624,0.5038599967956543,-0.45983195304870605,-0.776472806930542
1710889876756639500,36.66663940429687,-0.048206329345703125,0.09603548049926758,-0.4270975589752197
1710889876775599000,36.68559912109375,-0.4171791076660156,0.37763285636901855,0.7185111045837402
1710889876794559000,36.70455908203125,0.03225421905517578,0.0514528751373291,0.7690272331237793
1710889876813518600,36.7235185546875,0.48821067810058594,-0.7193377017974854,-0.2883338928222656
1710889876832478500,36.742478515625,-0.46204185485839844,-0.4843618869781494,-0.3368849754333496
1710889876851438000,36.76143798828125,-1.1130790710449219,-0.08456087112426758,0.5163233280181885
1710889876870398000,36.78039794921875,-0.21481609344482422,-0.1640455722808838,0.7247662544250488
1710889876889357600,36.799357666015624,0.0033178329467773438,-0.7546956539154053,-0.37209177017211914
1710889876908317200,36.81831713867187,-0.4532585144042969,-0.5959668159484863,-0.34149599075317383
1710889876927277000,36.83727709960937,-0.37622547149658203,0.07459163665771484,0.5305218696594238
1710889876946236700,36.85623657226562,0.019285202026367188,0.1387312412261963,0.27623605728149414
1710889876965196500,36.87519653320312,0.08811187744140625,-0.3274359703063965,-0.2958800792694092
1710889876984156200,36.89415625,0.26636409759521484,-0.6060488224029541,-0.7831950187683105
1710889877003115800,36.91311572265625,-0.2751607894897461,-0.007665872573852539,-0.262481689453125
1710889877022075600,36.93207568359375,-0.10850334167480469,0.3462543487548828,0.6485381126403809
1710889877041035300,36.95103515625,0.7106356620788574,0.07838749885559082,0.20086455345153809
1710889877059995100,36.9699951171875,0.48173046112060547,0.030395984649658203,-0.21640658378601074
1710889877078954800,36.98895483398437,-0.02647876739501953,-0.019098758697509766,-0.2764155864715576
1710889877097914600,37.00791455078125,-0.34575653076171875,0.12966561317443848,-0.018025875091552734
1710889877116874200,37.02687426757812,0.06169414520263672,-0.15873026847839355,0.11344194412231445
1710889877135834000,37.04583422851562,0.32686901092529297,-0.22906923294067383,-0.23379945755004883
1710889877154793700,37.06479370117187,0.0034494400024414062,-0.2099602222442627,-0.39876580238342285
1710889877173753600,37.08375366210937,-0.6015796661376953,-0.19941163063049316,-0.23026347160339355
1710889877192713200,37.10271313476562,-0.6056880950927734,-0.3150496482849121,0.15758943557739258
1710889877211673000,37.12167309570312,-0.6533975601196289,-0.5818705558776855,0.26450061798095703
1710889877230632700,37.1406328125,-0.2676200866699219,-0.953474760055542,0.022010326385498047
1710889877249592600,37.15959252929687,-0.29698753356933594,-0.47453975677490234,-0.2671620845794678
1710889877268552200,37.17855224609375,-0.5240974426269531,-0.10081911087036133,0.07540488243103027
1710889877287512000,37.19751196289062,-0.3074827194213867,-0.21802496910095215,0.17076587677001953
1710889877306471700,37.2164716796875,-0.04734611511230469,-0.3099961280822754,0.1862325668334961
1710889877325431300,37.23543139648437,-0.1902484893798828,-0.009242773056030273,0.361818790435791
1710889877344391200,37.25439111328125,-0.3627510070800781,0.22205209732055664,0.7677021026611328
1710889877363350800,37.27335083007812,-0.027873992919921875,0.02058100700378418,0.8601343631744385
1710889877382310700,37.292310546875,0.05636024475097656,-0.14404511451721191,0.1887814998626709
1710889877401270300,37.31127026367187,-0.09740161895751953,0.23683547973632812,-0.6535375118255615
1710889877420230100,37.33023022460937,-0.3912076950073242,0.3223264217376709,-0.20908689498901367
1710889877439189800,37.34918969726562,-0.14394569396972656,0.059094905853271484,0.1740586757659912
1710889877458149600,37.36814965820312,-0.10005664825439453,-0.06596148014068604,0.10109853744506836
1710889877477109500,37.387109619140624,-0.09163188934326172,-0.07882678508758545,0.058913230895996094
1710889877496069000,37.40606909179687,-0.3009681701660156,0.3052523136138916,-0.09383249282836914
1710889877515029000,37.425029052734374,-0.09224987030029297,-0.23162615299224854,-0.0529935359954834
1710889877533988600,37.44398852539062,-0.1614665985107422,-0.372449666261673,-0.14320659637451172
1710889877552948200,37.4629482421875,-0.24226760864257812,0.08098673820495605,0.5162005424499512
1710889877571908000,37.481908203125,0.2208251953125,0.20437511801719666,0.43613409996032715
1710889877590867700,37.50086767578125,-0.16814422607421875,0.10848791897296906,0.015240192413330078
1710889877609827600,37.51982763671875,-0.8827457427978516,0.12452294677495956,0.3142979145050049
1710889877628787500,37.53878735351562,-0.33165645599365234,0.3739016652107239,0.8098320960998535
1710889877647747000,37.5577470703125,1.0236635208129883,0.14046430587768555,-0.1817646026611328
1710889877666707000,37.57670703125,0.3350563049316406,-0.004056990146636963,-0.782451868057251
1710889877685666600,37.59566650390625,-1.3192968368530273,0.3393741250038147,0.2398834228515625
1710889877704626400,37.61462646484375,-1.0158357620239258,0.7114065885543823,0.8764712810516357
1710889877723586000,37.6335859375,0.6396608352661133,0.4919702410697937,0.2638585567474365
1710889877742546000,37.6525458984375,1.0288629531860352,0.05997312068939209,-0.17238450050354004
1710889877761505500,37.67150561523437,-0.02936553955078125,0.10006237030029297,-0.1347370147705078
1710889877780465400,37.69046533203125,-1.0280036926269531,0.47762107849121094,0.3983168601989746
1710889877799425000,37.70942504882812,-0.6142807006835938,0.4629265069961548,0.42328715324401855
1710889877818385000,37.728385009765624,0.569798469543457,0.24699664115905762,0.040647268295288086
1710889877837344500,37.74734448242187,0.5328826904296875,-0.14002466201782227,-0.2774484157562256
1710889877856304400,37.766304443359374,-0.4923210144042969,-0.0160372257232666,0.03612875938415527
1710889877875264000,37.78526391601562,-1.1522207260131836,0.23279929161071777,0.3948230743408203
1710889877894224000,37.804223876953124,-0.46393489837646484,0.04147982597351074,0.08909034729003906
1710889877913183700,37.823183837890625,0.5729484558105469,-0.29874444007873535,-0.5188243389129639
1710889877932143400,37.842143310546874,0.40233421325683594,-0.3565664291381836,-0.515606164932251
1710889877951103200,37.861103271484374,-0.3192300796508789,-0.2197127342224121,0.09736013412475586
1710889877970062800,37.88006274414062,-0.22968387603759766,-0.264415979385376,0.3794980049133301
1710889877989022700,37.899022705078124,0.1948375701904297,-0.15839338302612305,-0.023090362548828125
1710889878007982300,37.917982421875,-0.08046722412109375,0.23472332954406738,-0.19693684577941895
1710889878026942200,37.936942138671874,-0.24510669708251953,0.5775284767150879,0.07778787612915039
1710889878045902000,37.955902099609375,0.013990402221679688,0.40451765060424805,0.07321691513061523
1710889878064861700,37.97486181640625,0.14478826522827148,0.12487363815307617,-0.12040543556213379
1710889878083821600,37.993821533203125,-0.22185564041137695,0.16427183151245117,-0.13098406791687012
1710889878102781200,38.01278125,-0.5610136985778809,0.40665102005004883,-0.04485464096069336
1710889878121741000,38.031740966796875,0.1584606170654297,0.5716309547424316,0.2205197811126709
1710889878140700700,38.05070068359375,0.637667179107666,0.22394132614135742,-0.3145124912261963
1710889878159660500,38.06966064453125,-0.15971612930297852,0.006754398345947266,-0.6180415153503418
1710889878178620400,38.088620361328125,-0.7878732681274414,0.2818484306335449,0.2553424835205078
1710889878197580000,38.107580078125,-0.09193038940429688,0.16434144973754883,0.7173223495483398
1710889878216540000,38.126539794921875,0.5458550453186035,-0.0795297622680664,0.18082046508789062
1710889878235499500,38.14549951171875,-0.38709020614624023,0.11205005645751953,-0.31351757049560547
1710889878254459400,38.16445947265625,-0.9586982727050781,0.5090847015380859,0.45934057235717773
1710889878273419300,38.183419189453126,0.20773792266845703,0.2982602119445801,0.7319097518920898
1710889878292379000,38.20237890625,0.804835319519043,-0.28573083877563477,-0.19504833221435547
1710889878311338800,38.2213388671875,-0.24957609176635742,-0.17984485626220703,-0.5565989017486572
1710889878330298400,38.24029833984375,-0.3786125183105469,0.18680429458618164,-0.015888214111328125
1710889878349258200,38.25925830078125,0.38484668731689453,0.17528867721557617,0.1176457405090332
1710889878368217900,38.2782177734375,0.5002317428588867,0.013822078704833984,-0.4148125648498535
1710889878387177700,38.297177734375,-0.06997537612915039,0.5232973098754883,-0.34537506103515625
1710889878406137600,38.3161376953125,-0.23865365982055664,0.8679747581481934,0.3512568473815918
1710889878425097200,38.33509716796875,0.19391250610351562,0.25200414657592773,0.15494155883789062
1710889878444057000,38.35405712890625,0.40404653549194336,-0.28560781478881836,-0.6954703330993652
1710889878463017000,38.37301684570313,-0.17627716064453125,-0.19859981536865234,-0.4398055076599121
1710889878481976600,38.3919765625,-0.15641498565673828,0.32923126220703125,0.6328096389770508
1710889878500936400,38.4109365234375,-0.4867434501647949,0.42337989807128906,0.2662801742553711
1710889878519896300,38.42989624023438,-0.18651676177978516,-0.024974822998046875,-0.03403186798095703
1710889878538856000,38.44885595703125,0.8142304420471191,-0.2797260284423828,-0.02870941162109375
1710889878557815800,38.46781591796875,0.5130496025085449,0.37299489974975586,0.03267955780029297
1710889878576775400,38.486775390625,-0.5916867256164551,0.44657373428344727,0.007937908172607422
1710889878595735300,38.5057353515625,-0.42041635513305664,-0.28904199600219727,-0.7199854850769043
1710889878614695200,38.52469506835938,1.048788070678711,0.040689945220947266,-0.7175977230072021
1710889878633654800,38.54365478515625,0.679502010345459,0.6800003051757812,-0.07877612113952637
1710889878652614700,38.56261474609375,-0.7804555892944336,0.7338275909423828,-0.0372922420501709
1710889878671574300,38.58157421875,-0.2544097900390625,0.21014022827148438,0.2486710548400879
1710889878690534100,38.6005341796875,0.8466043472290039,-0.23866891860961914,0.26444411277770996
1710889878709494000,38.61949389648437,0.8428707122802734,0.33063507080078125,0.6043827533721924
1710889878728453600,38.63845361328125,-0.19510173797607422,0.5142850875854492,0.6222929954528809
1710889878747413500,38.65741357421875,-0.44547605514526367,-0.454129695892334,0.38201141357421875
1710889878766373400,38.67637329101562,-0.35183095932006836,-0.7503647804260254,-0.31530189514160156
1710889878785333000,38.6953330078125,-0.35935020446777344,-0.021781444549560547,-0.407900333404541
1710889878804292900,38.71429296875,-0.16205453872680664,0.3190884590148926,-0.5690338611602783
1710889878823252700,38.73325268554687,-0.24621009826660156,-0.3073244094848633,-0.27677011489868164
1710889878842212400,38.75221240234375,0.04526042938232422,-0.2432861328125,0.6130471229553223
1710889878861172200,38.77117211914062,0.22570371627807617,0.7955422401428223,0.810699462890625
1710889878880131800,38.7901318359375,0.1601243019104004,0.6729898452758789,-0.04005861282348633
1710889878899091700,38.809091796875,0.37001609802246094,-0.13889312744140625,-0.259732723236084
1710889878918051600,38.82805151367187,0.564849853515625,-0.32343196868896484,0.40091514587402344
1710889878937011200,38.84701123046875,-0.17827701568603516,-0.06481504440307617,0.3721785545349121
1710889878955971000,38.86597119140625,-0.8943486213684082,0.03935527801513672,-0.4457218647003174
1710889878974931000,38.884930908203124,-0.4867124557495117,-0.2932910919189453,-0.1363835334777832
1710889878993890600,38.903890625,0.291257381439209,-0.8596692085266113,0.07672834396362305
1710889879012850400,38.922850341796874,-0.19440221786499023,-0.1827559471130371,0.07522201538085938
1710889879031810300,38.941810302734375,-0.6820178031921387,0.27753496170043945,0.2028942108154297
1710889879050770000,38.96077001953125,-0.02620840072631836,-0.07436513900756836,0.6797709465026855
1710889879069729800,38.979729736328125,0.761784553527832,-0.39907264709472656,0.6060328483581543
1710889879088689700,38.998689697265625,0.2554178237915039,0.13347244262695312,0.1865525245666504
1710889879107649300,39.017649169921874,-0.4316444396972656,0.3613247871398926,-0.0852060317993164
1710889879126609200,39.036609130859375,-0.04310464859008789,-0.03493022918701172,-0.16889095306396484
1710889879145568000,39.05556811523437,0.5844569206237793,-0.2251453399658203,-0.2864396572113037
1710889879164527000,39.07452709960938,0.060164451599121094,-0.002078533172607422,-0.19685792922973633
1710889879183486000,39.09348583984375,-0.574732780456543,0.04459667205810547,-0.020565509796142578
1710889879202445000,39.11244506835938,0.2278447151184082,-0.17934131622314453,0.04958295822143555
1710889879221404000,39.13140380859375,0.5923366546630859,-0.17645692825317383,0.11450576782226562
1710889879240362800,39.15036279296875,-0.2535438537597656,0.3230257034301758,0.5784130096435547
1710889879259321900,39.16932177734375,-0.5294370651245117,0.23918533325195312,0.382443904876709
1710889879278280700,39.18828076171875,0.25349855422973633,-0.15273046493530273,-0.09398031234741211
1710889879297239800,39.20723974609375,0.7743844985961914,-0.0423588752746582,-0.19663691520690918
1710889879316198700,39.22619873046875,0.08001089096069336,0.35891008377075195,0.15202951431274414
1710889879335157800,39.24515771484375,-0.23716163635253906,0.3825206756591797,0.14424467086791992
1710889879354126300,39.264126220703126,0.19501399993896484,-0.06611013412475586,-0.035665035247802734
1710889879373086200,39.28308618164063,0.41454219818115234,-0.20313596725463867,-0.1546621322631836
1710889879392046000,39.30204614257813,0.02242898941040039,0.1562957763671875,-0.1838088035583496
1710889879411005700,39.32100561523438,-0.39547061920166016,0.44632434844970703,-0.14107084274291992
1710889879429965600,39.33996557617188,-0.2862706184387207,-0.05414724349975586,-0.27342796325683594
1710889879448925400,39.35892553710938,0.5867400169372559,-0.43285036087036133,-0.4977226257324219
1710889879467885000,39.37788500976563,0.34130001068115234,0.1474623680114746,-0.033963680267333984
1710889879486845000,39.39684497070313,-0.01622486114501953,0.6857128143310547,0.16524887084960938
1710889879505804500,39.41580444335938,0.2644462585449219,0.48267507553100586,-0.3401780128479004
1710889879524764400,39.43476440429688,0.4657430648803711,-0.13241243362426758,-0.9235494136810303
1710889879543724300,39.45372436523437,0.4668412208557129,0.16488027572631836,-0.3843705654144287
1710889879562684000,39.47268383789063,0.012366294860839844,0.9830255508422852,0.6852259635925293
1710889879581643800,39.49164379882812,-0.4241781234741211,0.6110167503356934,0.7285914421081543
1710889879600603400,39.51060327148438,0.08064985275268555,-0.7769107818603516,-0.25443410873413086
1710889879619563300,39.52956323242187,0.6928863525390625,-0.7481989860534668,-0.8736119270324707
1710889879638523100,39.54852319335937,0.03228330612182617,0.4219985008239746,-0.08570480346679688
1710889879657482800,39.56748266601563,-1.099128246307373,0.42906808853149414,0.6754956245422363
1710889879676442600,39.58644262695312,-1.1960148811340332,-0.4605274200439453,0.21242475509643555
1710889879695402200,39.60540234375,0.05855703353881836,-0.4518089294433594,-0.3305201530456543
1710889879714362000,39.62436206054687,0.26694679260253906,0.2443685531616211,0.10793256759643555
1710889879733322000,39.64332202148437,-0.6319112777709961,0.1193537712097168,0.6168875694274902
1710889879752281600,39.66228149414062,-0.5997796058654785,-0.4078025817871094,0.21515607833862305
1710889879771241500,39.68124145507812,0.5015754699707031,-0.27336740493774414,-0.24703264236450195
1710889879790201000,39.700201171875,0.21959304809570312,-0.09335803985595703,-0.22106337547302246
1710889879809161000,39.71916088867187,-0.8156089782714844,-0.11902403831481934,0.47428274154663086
1710889879828120800,39.73812084960937,-0.5871109962463379,-0.3122117519378662,0.7074980735778809
1710889879847080400,39.75708056640625,0.582061767578125,-0.12332940101623535,0.2172536849975586
1710889879866040300,39.77604028320312,0.6179590225219727,0.2051067352294922,-0.08744001388549805
1710889879885000200,39.795000244140624,-0.8958187103271484,0.5427813529968262,0.15253973007202148
1710889879903959800,39.81395971679687,-1.6405630111694336,0.33553528785705566,0.7878303527832031
1710889879922919700,39.832919677734374,0.3178281784057617,-0.3042776584625244,0.28482484817504883
1710889879941879300,39.85187939453125,1.6399617195129395,-0.20752739906311035,-0.685511589050293
1710889879960839200,39.870839111328124,-0.3232431411743164,0.2921874523162842,-0.18586421012878418
1710889879979798800,39.889798828125,-1.9152650833129883,0.15630292892456055,0.8725540637969971
1710889879998758700,39.908758544921874,-0.08437156677246094,-0.45699477195739746,0.2927725315093994
1710889880017718300,39.92771826171875,1.3780560493469238,-0.3342630863189697,-0.7251858711242676
1710889880036678100,39.94667822265625,0.23205947875976562,0.3424469232559204,-0.43191027641296387
1710889880055638000,39.965637939453124,-1.2437124252319336,0.429349422454834,0.5407834053039551
1710889880074597600,39.98459765625,-0.13385009765625,-0.16652894020080566,0.4629199504852295
1710889880093557500,40.0035576171875,1.1820435523986816,-0.2742915153503418,-0.4654262065887451
1710889880112517000,40.02251708984375,-0.05247211456298828,0.29039502143859863,-0.14139914512634277
1710889880131477000,40.04147705078125,-1.0383625030517578,0.3396141231060028,0.9594719409942627
1710889880150436600,40.0604365234375,0.26755619049072266,-0.2087949514389038,0.3421511650085449
1710889880169396500,40.079396484375,0.4983673095703125,-0.07183286547660828,-0.6786370277404785
1710889880188356400,40.0983564453125,-0.8240289688110352,0.26356828212738037,-0.004908323287963867
1710889880207316000,40.11731591796875,-0.7643451690673828,0.17876172065734863,0.7334468364715576
1710889880226275800,40.13627587890625,0.3491201400756836,-0.13394169509410858,0.10326147079467773
1710889880245235500,40.1552353515625,-0.6230859756469727,-0.24810032546520233,-0.05984187126159668
1710889880264195300,40.1741953125,-0.7804174423217773,-0.17665976285934448,1.068566083908081
1710889880283155000,40.193155029296875,0.5045948028564453,-0.14640456438064575,0.6705338954925537
1710889880302114800,40.21211474609375,0.3127403259277344,0.1972355842590332,-0.5405755043029785
1710889880321074700,40.23107470703125,-1.160736083984375,0.6459912061691284,-0.14698481559753418
1710889880340034300,40.250034423828126,-0.8464546203613281,0.41676008701324463,0.590440034866333
1710889880358994200,40.268994140625,0.8932371139526367,-0.33223235607147217,-0.4594097137451172
1710889880377953800,40.287953857421876,-0.29712772369384766,-0.2229236364364624,-1.2224249839782715
1710889880396913700,40.30691357421875,-1.7655181884765625,0.35965991020202637,0.08082246780395508
1710889880415873300,40.325873291015625,-0.0004787445068359375,-0.12172508239746094,0.5350794792175293
1710889880434833200,40.344833251953126,1.4837088584899902,-0.5809423923492432,-0.377211332321167
1710889880453792800,40.363792724609375,-0.41162967681884766,-0.49950695037841797,-0.07359433174133301
1710889880472752600,40.382752685546876,-1.9308223724365234,-0.05366182327270508,0.7738213539123535
1710889880491712300,40.401712158203125,-0.564112663269043,-0.258838415145874,0.6682302951812744
1710889880510672100,40.420672119140626,1.08620023727417,-1.1449744701385498,-0.42395639419555664
1710889880529632000,40.43963208007813,-0.4915924072265625,-0.8620970249176025,-0.6256299018859863
1710889880548591600,40.458591552734376,-1.7012748718261719,-0.16459012031555176,0.25191354751586914
1710889880567551500,40.47755151367188,-0.4647407531738281,-0.13891816139221191,0.06177830696105957
1710889880586511000,40.496510986328126,0.0561676025390625,-0.5960445404052734,-0.18812894821166992
1710889880605471000,40.51547094726563,0.08952522277832031,-0.684973955154419,-0.3770918846130371
1710889880624430600,40.5344306640625,-1.4109086990356445,0.6303915977478027,0.9660685062408447
1710889880643390500,40.553390380859376,-0.19445419311523438,0.534116268157959,1.2029285430908203
1710889880662350000,40.57235009765625,0.9988212585449219,-0.620793342590332,-0.1127932071685791
1710889880681310000,40.59131005859375,0.24053096771240234,-0.7663450241088867,-1.0735054016113281
1710889880700269600,40.61026953125,-1.4536199569702148,0.4788501262664795,0.2832682132720947
1710889880719229400,40.6292294921875,-0.5997323989868164,0.9877943992614746,0.8729596138000488
1710889880738189000,40.64818896484375,0.4484062194824219,0.4626312255859375,0.5926847457885742
1710889880757149000,40.66714892578125,1.1189208030700684,-0.870945930480957,-0.5782320499420166
1710889880776108500,40.68610864257813,-0.22368144989013672,-0.3589458465576172,-0.6651699542999268
1710889880795068400,40.705068359375,-0.42960071563720703,0.30971574783325195,0.48325562477111816
1710889880814028000,40.72402807617188,-0.11273956298828125,0.2235398292541504,0.31245946884155273
1710889880832988000,40.74298779296875,-0.01727581024169922,-0.43906235694885254,-0.3185710906982422
1710889880851947500,40.761947509765626,-0.5308237075805664,-0.40010833740234375,-0.13500213623046875
1710889880870907400,40.78090747070313,-0.3778257369995117,-0.4927701950073242,0.19610834121704102
1710889880889867000,40.799866943359376,-0.3012380599975586,-0.427370548248291,0.06704330444335938
1710889880908827000,40.81882690429688,-0.5509757995605469,-0.6368348598480225,-0.24721026420593262
1710889880927786500,40.837786376953126,-0.7047586441040039,-0.6109352111816406,0.2743971347808838
1710889880946746400,40.85674633789063,-0.9320602416992188,-0.16908836364746094,0.774834156036377
1710889880965706000,40.8757060546875,-0.9170150756835938,-0.17021989822387695,0.27260327339172363
1710889880984665900,40.89466577148438,-0.5092792510986328,-0.41701364517211914,-0.6313960552215576
1710889881003625500,40.91362548828125,-0.5234184265136719,-0.17792224884033203,-0.6218178272247314
1710889881022585300,40.93258544921875,-0.027312278747558594,0.12769842147827148,0.15318846702575684
1710889881041545000,40.951544921875,0.3711676597595215,0.22585105895996094,0.30986547470092773
1710889881060504600,40.970504638671876,0.2168574333190918,0.029257774353027344,-0.2993357181549072
1710889881079464400,40.98946435546875,0.026491165161132812,0.30574846267700195,-0.5839922428131104
1710889881098424000,41.008424072265626,0.2445383071899414,0.782163143157959,-0.06133437156677246
1710889881117384000,41.02738403320313,0.6629543304443359,0.6895179748535156,-0.03607630729675293
1710889881136343600,41.046343505859376,0.30475950241088867,0.42524099349975586,0.03186798095703125
1710889881155303400,41.06530346679688,0.30269527435302734,0.17787599563598633,-0.05360746383666992
1710889881174263000,41.084262939453126,-0.20102310180664062,0.3125343322753906,-0.15725040435791016
