time,seconds_elapsed,z,y,x
1710889908078016500,67.9880166015625,-0.012217295356094837,0.04886918142437935,0.026878049597144127
1710889908096976100,68.00697607421876,-0.06352993845939636,-0.10201441496610641,0.003665188793092966
1710889908115935700,68.02593579101563,-0.018325943499803543,-0.14233149588108063,0.011606430634856224
1710889908134895400,68.04489526367188,0.036651886999607086,-0.01893680728971958,-0.01893680728971958
1710889908153855000,68.06385498046875,0.0054977829568088055,0.03787361457943916,-0.03298669680953026
1710889908172814300,68.082814453125,-0.029932374134659767,-0.017104214057326317,-0.008552107028663158
1710889908191774000,68.10177392578125,-0.04520399495959282,-0.014660755172371864,-0.010995565913617611
1710889908210733600,68.12073364257813,-0.03909534588456154,0.027488915249705315,-0.05253437161445618
1710889908229693200,68.13969311523438,-0.014049889519810677,-0.0030543238390237093,-0.06352993845939636
1710889908248652800,68.15865283203125,-0.0256563201546669,-0.018325943499803543,-0.05192350596189499
1710889908267612400,68.1776123046875,-0.0665842592716217,0.02260199747979641,-0.02626718580722809
1710889908286572000,68.19657202148437,-0.06780599057674408,0.004276053514331579,-0.023212861269712448
1710889908305531600,68.21553173828126,-0.025045456364750862,-0.09651663154363632,-0.017715077847242355
1710889908324491300,68.2344912109375,-0.004886918235570192,-0.12278381735086441,0.000610864779446274
1710889908343451000,68.25345092773438,-0.036651886999607086,-0.06536252796649933,-0.003665188793092966
1710889908362410500,68.27241040039063,-0.05436696484684944,-0.05497783049941063,-0.004276053514331579
1710889908381370000,68.2913701171875,-0.026878049597144127,-0.05864302068948746,0.004276053514331579
1710889908400329500,68.31032958984375,-0.012217295356094837,0.020158538594841957,-0.025045456364750862
1710889908419289300,68.32928930664062,-0.03237583488225937,0.09162971377372742,-0.030543239787220955
1710889908438248700,68.34824877929688,-0.02871064469218254,0.06597339361906052,-0.003665188793092966
1710889908457208300,68.36720825195313,-0.002443459117785096,0.001832594396546483,0.004886918235570192
1710889908476168000,68.38616796875,-0.015271619893610477,-0.001832594396546483,-0.037262752652168274
1710889908495127600,68.40512744140625,-0.059864748269319534,0.04214967042207718,-0.06291907280683517
1710889908514087200,68.42408715820312,-0.04520399495959282,0.0360410213470459,-0.04459312930703163
1710889908533046800,68.443046875,0.004886918235570192,-0.028099779039621353,-0.006108647678047419
1710889908552006400,68.46200634765626,-0.004886918235570192,-0.02626718580722809,-0.0054977829568088055
1710889908570966000,68.48096606445313,-0.04764745384454727,-0.05253437161445618,-0.03787361457943916
1710889908589925600,68.49992553710938,-0.01649334840476513,-0.11239911615848541,-0.03787361457943916
1710889908608885200,68.51888525390625,0.03481929376721382,-0.08918625861406326,0.0030543238390237093
1710889908627844900,68.53784497070312,-0.013439024798572063,0.003665188793092966,0.033597562462091446
1710889908646804500,68.55680444335937,-0.06841685622930527,0.006108647678047419,-0.000610864779446274
1710889908665764000,68.57576416015625,-0.009162971749901772,-0.07574722915887833,-0.02626718580722809
1710889908684723700,68.5947236328125,0.053145237267017365,0.006108647678047419,-0.009773836471140385
1710889908703683300,68.61368334960937,0.02932151034474373,0.15088360011577606,-0.014660755172371864
1710889908722643000,68.63264282226562,-0.015271619893610477,0.14233149588108063,-0.05803215503692627
1710889908741602600,68.6516025390625,-0.012217295356094837,0.03848448023200035,-0.0409279391169548
1710889908760562200,68.67056225585938,0.024434590712189674,0.006719512399286032,0.031154103577136993
1710889908779521800,68.68952172851563,0.03176496922969818,0.03481929376721382,0.000610864779446274
1710889908798481400,68.7084814453125,0,-0.0409279391169548,-0.059864748269319534
1710889908817441000,68.72744091796875,-0.004886918235570192,-0.12767073512077332,-0.04153880476951599
1710889908836400600,68.74640063476562,0.021380268037319183,-0.10384701192378998,-0.017104214057326317
1710889908855360000,68.76536010742187,0.03176496922969818,-0.030543239787220955,-0.03298669680953026
1710889908874319600,68.78431958007812,-0.008552107028663158,0.021991131827235222,-0.06414080411195755
1710889908893279200,68.803279296875,-0.009773836471140385,0.017104214057326317,-0.06414080411195755
1710889908912238800,68.82223876953125,0.03909534588456154,0.009773836471140385,-0.033597562462091446
1710889908931198500,68.84119848632812,0.03787361457943916,0.05436696484684944,-0.0256563201546669
1710889908950158000,68.86015795898437,-0.0030543238390237093,0.0769689604640007,-0.034208428114652634
1710889908969117700,68.87911767578125,-0.0030543238390237093,0.050090912729501724,-0.01649334840476513
1710889908988077300,68.89807739257813,0.05070177838206291,0.000610864779446274,0.006719512399286032
1710889909007037000,68.91703686523438,0.06414080411195755,-0.020769402384757996,0.009773836471140385
1710889909025996500,68.93599658203125,0.010995565913617611,-0.020769402384757996,-0.010384701192378998
1710889909044956200,68.9549560546875,-0.003665188793092966,-0.043371398001909256,-0.02260199747979641
1710889909063915800,68.97391577148437,0.056199558079242706,-0.05253437161445618,-0.0360410213470459
1710889909082875400,68.99287548828126,0.053145237267017365,0.053756099194288254,-0.07513637095689774
1710889909101835000,69.0118349609375,-0.009162971749901772,0.1185077652335167,-0.07330377399921417
1710889909120794600,69.03079467773438,-0.02871064469218254,0.05497783049941063,-0.04520399495959282
1710889909139754200,69.04975415039063,0.014049889519810677,-0.053756099194288254,-0.06291907280683517
1710889909158713900,69.0687138671875,0.03543015569448471,-0.07147117704153061,-0.09285144507884979
1710889909177673500,69.08767358398437,0.0030543238390237093,-0.039706211537122726,-0.046425722539424896
1710889909196633000,69.10663305664062,-0.020769402384757996,-0.007941242307424545,-0.001832594396546483
1710889909215592700,69.1255927734375,-0.001221729558892548,-0.037262752652168274,-0.05558869615197182
1710889909234552300,69.14455224609375,0.043982263654470444,-0.046425722539424896,-0.09040798991918564
1710889909253511400,69.16351147460938,0.04581485688686371,0.0513126403093338,-0.023823726922273636
1710889909272470500,69.18247045898437,0.023212861269712448,0.0873536616563797,0.007330377586185932
1710889909291429400,69.20142944335937,0.018325943499803543,0.002443459117785096,-0.05192350596189499
1710889909310388200,69.22038818359376,0.012217295356094837,-0.04886918142437935,-0.06597339361906052
1710889909329347300,69.23934741210938,0.017104214057326317,-0.03298669680953026,-0.01893680728971958
1710889909348306200,69.25830615234375,0.01588248461484909,-0.003665188793092966,-0.03481929376721382
1710889909367265300,69.27726538085938,-0.008552107028663158,-0.018325943499803543,-0.08429934084415436
1710889909386224000,69.29622412109374,-0.0030543238390237093,-0.04581485688686371,-0.0720820426940918
1710889909405183200,69.31518334960937,0.009162971749901772,-0.04459312930703163,-0.07086031138896942
1710889909424142000,69.33414208984375,-0.0054977829568088055,-0.04276053607463837,-0.10690133273601532
1710889909443107800,69.35310791015625,-0.036651886999607086,-0.0030543238390237093,-0.09101885557174683
1710889909462067500,69.3720673828125,-0.03176496922969818,0.034208428114652634,-0.049480047076940536
1710889909481027000,69.39102709960937,0.008552107028663158,0.0030543238390237093,-0.05742128938436508
1710889909499986700,69.40998657226562,0.0054977829568088055,-0.040317077189683914,-0.08552107214927673
1710889909518946000,69.42894604492187,-0.01954767294228077,-0.04825831577181816,-0.049480047076940536
1710889909537906000,69.44790600585938,0,-0.024434590712189674,0.001832594396546483
1710889909556865300,69.466865234375,0.0054977829568088055,0.017104214057326317,-0.029932374134659767
1710889909575825000,69.48582495117188,-0.009162971749901772,0.002443459117785096,-0.06963858753442764
1710889909594784500,69.50478442382813,0.007941242307424545,-0.059864748269319534,-0.03176496922969818
1710889909613744000,69.523744140625,0.007330377586185932,-0.04764745384454727,-0.010995565913617611
1710889909632703700,69.54270385742187,-0.02626718580722809,-0.010384701192378998,-0.053145237267017365
1710889909651663400,69.56166333007812,-0.034208428114652634,-0.004276053514331579,-0.1130099818110466
1710889909670623000,69.580623046875,-0.021380268037319183,-0.003665188793092966,-0.10873392969369888
1710889909689582600,69.59958251953125,-0.01588248461484909,0.026878049597144127,-0.04825831577181816
1710889909708542200,69.61854223632812,-0.021380268037319183,0.013439024798572063,-0.029932374134659767
1710889909727501600,69.63750146484375,-0.04459312930703163,-0.037262752652168274,-0.08674279600381851
1710889909746461200,69.65646118164062,-0.05436696484684944,-0.056199558079242706,-0.08613193035125732
1710889909765420800,69.6754208984375,-0.02260199747979641,-0.027488915249705315,-0.017104214057326317
1710889909784380400,69.69438037109374,0.003665188793092966,0.04153880476951599,-0.02260199747979641
1710889909803340000,69.71334008789063,-0.007941242307424545,0.04153880476951599,-0.04825831577181816
1710889909822299600,69.73229956054688,-0.01893680728971958,0,-0.01954767294228077
1710889909841259300,69.75125927734375,0.002443459117785096,-0.0030543238390237093,0.029932374134659767
1710889909860219000,69.77021899414062,0.009773836471140385,0.04520399495959282,0.006108647678047419
1710889909879178500,69.78917846679687,-0.013439024798572063,0.027488915249705315,-0.039706211537122726
1710889909898137900,69.80813793945312,-0.007941242307424545,-0.0256563201546669,-0.010995565913617611
1710889909917097500,69.82709741210938,0.01282816007733345,0.002443459117785096,0.04153880476951599
1710889909936057000,69.84605712890625,0.000610864779446274,0.03543015569448471,-0.004886918235570192
1710889909955016700,69.8650166015625,-0.018325943499803543,0.011606430634856224,-0.08063415437936783
1710889909973976300,69.88397631835937,-0.014049889519810677,0.018325943499803543,-0.03298669680953026
1710889909992936000,69.90293603515624,-0.0054977829568088055,0.06841685622930527,0.03481929376721382
1710889910011895600,69.9218955078125,-0.01649334840476513,0.024434590712189674,-0.011606430634856224
1710889910030855200,69.94085522460938,-0.023823726922273636,-0.05253437161445618,-0.06719512492418289
1710889910049814500,69.959814453125,-0.006108647678047419,-0.014049889519810677,-0.004276053514331579
1710889910068774100,69.97877416992188,0.003665188793092966,0.07269290834665298,0.06475166976451874
1710889910087733800,69.99773364257813,-0.01649334840476513,0.023212861269712448,0.02932151034474373
1710889910106693400,70.016693359375,-0.011606430634856224,-0.04764745384454727,-0.015271619893610477
1710889910125653000,70.03565307617187,0.018325943499803543,-0.001221729558892548,0.020769402384757996
1710889910144612600,70.05461254882813,0.03909534588456154,0.08429934084415436,0.07024945318698883
1710889910163572200,70.073572265625,0.01282816007733345,0.04581485688686371,0.024434590712189674
1710889910182531800,70.09253173828125,-0.01893680728971958,-0.04276053607463837,-0.029932374134659767
1710889910201491200,70.1114912109375,-0.003665188793092966,-0.010384701192378998,0.017715077847242355
1710889910220450800,70.13045092773437,0.024434590712189674,0.07330377399921417,0.053756099194288254
1710889910239410400,70.14941040039062,0.010384701192378998,0.033597562462091446,-0.03543015569448471
1710889910258370000,70.1683701171875,-0.01954767294228077,-0.06536252796649933,-0.07941242307424545
1710889910277329700,70.18732958984376,-0.014660755172371864,-0.06108647957444191,-0.0054977829568088055
1710889910296289300,70.20628930664063,-0.000610864779446274,0.0054977829568088055,0.026878049597144127
1710889910315248600,70.22524853515625,-0.029932374134659767,-0.009773836471140385,-0.031154103577136993
1710889910334208300,70.24420825195313,-0.06108647957444191,-0.05742128938436508,-0.059864748269319534
1710889910353168000,70.26316796875,-0.021380268037319183,-0.04581485688686371,-0.0054977829568088055
1710889910372127500,70.28212744140625,0.023212861269712448,-0.0030543238390237093,0.017715077847242355
1710889910391087000,70.30108715820313,-0.0360410213470459,0.003665188793092966,-0.030543239787220955
1710889910410046700,70.32004663085938,-0.07819069176912308,-0.0030543238390237093,-0.05742128938436508
1710889910429006300,70.33900634765625,-0.010995565913617611,0.04764745384454727,-0.02260199747979641
1710889910447965700,70.35796557617188,0.05070177838206291,0.10384701192378998,0.008552107028663158
1710889910466925300,70.37692529296875,-0.004276053514331579,0.07452550530433655,-0.021380268037319183
1710889910485885000,70.39588500976562,-0.05558869615197182,-0.046425722539424896,-0.01588248461484909
1710889910504844500,70.41484448242187,-0.007941242307424545,-0.09040798991918564,0.03543015569448471
1710889910523804000,70.43380395507812,0.04520399495959282,-0.06414080411195755,0.03176496922969818
1710889910542763500,70.45276342773437,0.009162971749901772,-0.05192350596189499,-0.031154103577136993
1710889910561723100,70.47172314453125,-0.06414080411195755,-0.0409279391169548,-0.056810423731803894
1710889910580682800,70.49068286132812,-0.03787361457943916,-0.001832594396546483,-0.036651886999607086
1710889910599642400,70.50964233398437,0.026878049597144127,0.05803215503692627,-0.043982263654470444
1710889910618602000,70.52860205078125,-0.01588248461484909,0.0824667438864708,-0.08979712426662445
1710889910637561300,70.54756127929687,-0.0824667438864708,0.010995565913617611,-0.10079269111156464
1710889910656521000,70.56652099609374,-0.04825831577181816,-0.04153880476951599,-0.056810423731803894
1710889910675480600,70.58548046875,-0.003665188793092966,0.014660755172371864,-0.036651886999607086
1710889910694440200,70.60444018554688,-0.017104214057326317,0.036651886999607086,-0.07269290834665298
1710889910713399800,70.62339990234375,-0.043371398001909256,-0.039706211537122726,-0.07757982611656189
1710889910732359200,70.64235913085938,-0.01282816007733345,-0.06230820715427399,-0.033597562462091446
1710889910751318800,70.66131884765625,0.021380268037319183,-0.014049889519810677,-0.013439024798572063
1710889910770278400,70.6802783203125,-0.008552107028663158,-0.004276053514331579,-0.01954767294228077
1710889910789238000,70.69923803710938,-0.028099779039621353,-0.05803215503692627,-0.0054977829568088055
1710889910808197400,70.718197265625,0.009773836471140385,-0.06475166976451874,-0.01282816007733345
1710889910827157000,70.73715698242188,0.0409279391169548,-0.0030543238390237093,-0.043371398001909256
1710889910846116600,70.75611669921875,0.014049889519810677,0.03787361457943916,-0.030543239787220955
1710889910865076200,70.775076171875,-0.01282816007733345,0.033597562462091446,-0.0054977829568088055
1710889910884035600,70.79403564453125,0.020158538594841957,0.018325943499803543,-0.017715077847242355
1710889910902995200,70.8129951171875,0.050090912729501724,0.020769402384757996,-0.049480047076940536
1710889910921954800,70.83195483398437,0.014660755172371864,0.009773836471140385,-0.031154103577136993
1710889910940914400,70.85091455078125,-0.009773836471140385,-0.023212861269712448,-0.0054977829568088055
1710889910959873800,70.86987377929688,0.010384701192378998,-0.023823726922273636,-0.027488915249705315
1710889910978833400,70.88883349609375,0.0409279391169548,0.01649334840476513,-0.04825831577181816
1710889910997793000,70.90779296875,0.0665842592716217,0.01282816007733345,-0.021991131827235222
1710889911016752600,70.92675268554687,0.05070177838206291,-0.006108647678047419,-0.008552107028663158
1710889911035712300,70.94571215820312,0.01649334840476513,-0.004276053514331579,-0.021991131827235222
1710889911054671600,70.96467163085937,0.029932374134659767,0.020158538594841957,-0.01954767294228077
1710889911073631200,70.98363134765626,0.05864302068948746,0.05192350596189499,-0.0054977829568088055
1710889911092590800,71.0025908203125,0.07269290834665298,0.06841685622930527,-0.007330377586185932
1710889911111550200,71.02155029296875,0.07086031138896942,0.06902772188186646,-0.017715077847242355
1710889911130509800,71.040509765625,0.06475166976451874,0.06841685622930527,-0.006719512399286032
1710889911149469400,71.05946948242187,0.0616973415017128,0.04459312930703163,0.023212861269712448
1710889911168429000,71.07842895507812,0.047036588191986084,-0.008552107028663158,0.020769402384757996
1710889911187388400,71.09738842773437,0.053756099194288254,-0.06230820715427399,0.013439024798572063
1710889911206348000,71.11634814453124,0.08857539296150208,-0.10629047453403473,0.006108647678047419
1710889911225307600,71.1353076171875,0.09651663154363632,-0.08002328872680664,-0.004886918235570192
1710889911244267300,71.15426733398438,0.06475166976451874,-0.021991131827235222,-0.010384701192378998
1710889911263226600,71.1732265625,0.056810423731803894,0.014049889519810677,-0.028099779039621353
1710889911282186200,71.19218627929688,0.08124501258134842,0.03543015569448471,-0.046425722539424896
1710889911301145900,71.21114575195313,0.09651663154363632,0.04764745384454727,-0.02260199747979641
1710889911320105200,71.23010522460937,0.08552107214927673,0.06780599057674408,0.007330377586185932
1710889911339064800,71.24906494140625,0.0665842592716217,0.06597339361906052,-0.004276053514331579
1710889911358024400,71.2680244140625,0.07024945318698883,0.025045456364750862,-0.027488915249705315
1710889911376984000,71.28698413085938,0.09896009415388107,-0.012217295356094837,-0.020769402384757996
1710889911395943400,71.305943359375,0.11423171311616898,-0.01649334840476513,-0.006108647678047419
1710889911414903000,71.32490307617188,0.1026252806186676,0.003665188793092966,0.004276053514331579
1710889911433862700,71.34386254882813,0.0824667438864708,0.03543015569448471,0.003665188793092966
1710889911452822300,71.362822265625,0.07574722915887833,0.006108647678047419,-0.0054977829568088055
1710889911471781600,71.38178173828125,0.09285144507884979,-0.10384701192378998,-0.015271619893610477
1710889911490741200,71.4007412109375,0.1185077652335167,-0.15699224174022675,-0.028099779039621353
1710889911509700900,71.41970092773437,0.10995566099882126,-0.05192350596189499,-0.025045456364750862
1710889911528660200,71.43866015625,0.0818558782339096,0.07147117704153061,-0.04153880476951599
1710889911547619800,71.45761987304688,0.08491020649671555,0.06414080411195755,-0.030543239787220955
1710889911566579500,71.47657934570313,0.08857539296150208,0.036651886999607086,0.010384701192378998
1710889911585539000,71.4955390625,0.07757982611656189,0.03481929376721382,0.021380268037319183
1710889911604498400,71.51449853515625,0.1026252806186676,-0.006719512399286032,-0.012217295356094837
1710889911623458000,71.5334580078125,0.15149445831775665,-0.08002328872680664,-0.056199558079242706
1710889911642417700,71.55241772460937,0.1692095398902893,-0.09834922850131989,-0.05070177838206291
1710889911661377000,71.571376953125,0.13194678723812103,-0.050090912729501724,-0.04825831577181816
1710889911680336600,71.59033666992187,0.07941242307424545,0.021380268037319183,-0.07941242307424545
1710889911699296300,71.60929614257813,0.08491020649671555,0.05925388261675835,-0.08857539296150208
1710889911718255900,71.628255859375,0.13622283935546875,0.05864302068948746,-0.05436696484684944
1710889911737215200,71.64721533203125,0.15760311484336853,0.03909534588456154,-0.04214967042207718
1710889911756174800,71.6661748046875,0.13255766034126282,-0.02932151034474373,-0.07330377399921417
1710889911775134500,71.68513452148437,0.14049890637397766,-0.11178825795650482,-0.0922405794262886
1710889911794094000,71.70409399414062,0.17165300250053406,-0.08857539296150208,-0.05925388261675835
1710889911813053400,71.72305346679687,0.15271618962287903,0.01954767294228077,-0.03481929376721382
1710889911832013000,71.74201293945312,0.10934479534626007,0.06047561392188072,-0.050090912729501724
1710889911850972700,71.76097265625,0.13500112295150757,0.004886918235570192,-0.0616973415017128
1710889911869932000,71.77993212890625,0.20769402384757996,-0.03909534588456154,-0.04153880476951599
1710889911888891600,71.7988916015625,0.21991132199764252,-0.05497783049941063,-0.030543239787220955
1710889911907851300,71.81785131835937,0.17531819641590118,-0.10018182545900345,-0.0360410213470459
1710889911926811000,71.83681079101562,0.17104214429855347,-0.17348559200763702,-0.033597562462091446
1710889911945770200,71.85577026367187,0.21380266547203064,-0.2101374864578247,-0.010384701192378998
1710889911964729900,71.87472973632812,0.22479823231697083,-0.1899789422750473,-0.010995565913617611
1710889911983689500,71.893689453125,0.1893680840730667,-0.1740964651107788,-0.02871064469218254
1710889912002649000,71.91264916992188,0.18692462146282196,-0.268169641494751,-0.07452550530433655
1710889912021608400,71.9316083984375,0.2052505612373352,-0.3964512348175049,-0.06719512492418289
1710889912040568000,71.95056811523438,0.23273947834968567,-0.39400777220726013,-0.012217295356094837
1710889912059527700,71.96952758789062,0.22357651591300964,-0.2828303873538971,0.04214967042207718
1710889912078487300,71.9884873046875,0.19792018830776215,-0.24434591829776764,0.01954767294228077
1710889912097446700,72.00744677734374,0.21685700118541718,-0.20769402384757996,-0.011606430634856224
1710889912116406300,72.02640625,0.20769402384757996,-0.09712749719619751,0.029932374134659767
1710889912135366000,72.04536596679688,0.17104214429855347,0.012217295356094837,0.050090912729501724
1710889912154325500,72.06432543945313,0.14660754799842834,0.043371398001909256,0.014660755172371864
1710889912173284900,72.08328491210938,0.1130099818110466,0.12644900381565094,-0.012217295356094837
1710889912192244500,72.10224438476563,0.07819069176912308,0.20463970303535461,-0.013439024798572063
1710889912211204000,72.1212041015625,0.040317077189683914,0.18081597983837128,-0.02932151034474373
1710889912230163700,72.14016381835937,0.004886918235570192,0.10323614627122879,-0.07269290834665298
1710889912249123000,72.159123046875,-0.006108647678047419,0.043371398001909256,-0.10384701192378998
1710889912268082700,72.17808276367188,0.009773836471140385,0.053756099194288254,-0.06780599057674408
1710889912287042300,72.19704223632813,-0.011606430634856224,0.06352993845939636,-0.0513126403093338
1710889912306002000,72.216001953125,-0.07452550530433655,-0.03848448023200035,-0.07574722915887833
1710889912324961500,72.23496142578125,-0.08491020649671555,-0.1533270627260208,-0.0720820426940918
1710889912343921000,72.2539208984375,-0.008552107028663158,-0.15638138353824615,-0.040317077189683914
1710889912362880500,72.27288061523437,0.08613193035125732,-0.07819069176912308,0.01893680728971958
1710889912381840100,72.29184008789062,0.11728604137897491,-0.007941242307424545,0.021991131827235222
1710889912400799700,72.3107998046875,0.12583814561367035,0.040317077189683914,0.009162971749901772
1710889912419759000,72.32975903320313,0.1386663019657135,0.1539379209280014,0.003665188793092966
1710889912438718700,72.34871875,0.10567960888147354,0.20952661335468292,-0.013439024798572063
1710889912457678300,72.36767822265625,0.0513126403093338,0.16310089826583862,-0.017715077847242355
1710889912476638000,72.38663793945312,0.03298669680953026,0.1233946830034256,-0.03848448023200035
1710889912495597600,72.40559765625,0.02260199747979641,0.12644900381565094,-0.08002328872680664
1710889912514557000,72.42455688476562,-0.01954767294228077,0.09712749719619751,-0.07513637095689774
1710889912533516500,72.4435166015625,-0.0665842592716217,0.046425722539424896,-0.09285144507884979
1710889912552476200,72.46247607421876,-0.059864748269319534,-0.030543239787220955,-0.20219624042510986
1710889912571435800,72.48143579101563,-0.006108647678047419,-0.11056652665138245,-0.23518294095993042
1710889912590395400,72.5003955078125,0.047036588191986084,-0.13072505593299866,-0.1545487940311432
1710889912609354800,72.51935473632813,0.0409279391169548,-0.07147117704153061,-0.0818558782339096
1710889912628314400,72.538314453125,0.010995565913617611,-0.07757982611656189,-0.08491020649671555
1710889912647274000,72.55727392578125,0.008552107028663158,-0.14782927930355072,-0.1026252806186676
1710889912666233600,72.57623364257813,0.023212861269712448,-0.10629047453403473,-0.10629047453403473
1710889912685193200,72.59519311523438,0.05070177838206291,-0.006108647678047419,-0.1026252806186676
1710889912704152600,72.61415258789063,0.09040798991918564,0.028099779039621353,-0.11178825795650482
1710889912723112200,72.6331123046875,0.10201441496610641,-0.0030543238390237093,-0.15271618962287903
1710889912742071800,72.65207177734375,0.0665842592716217,-0.05070177838206291,-0.18753549456596375
1710889912761031400,72.67103149414062,0.01649334840476513,-0.049480047076940536,-0.21441353857517242
1710889912779991000,72.68999096679687,0.009773836471140385,-0.02626718580722809,-0.21991132199764252
1710889912798950700,72.70895068359376,0.06108647957444191,-0.04825831577181816,-0.2406807243824005
1710889912817910000,72.72790991210937,0.08918625861406326,-0.14294235408306122,-0.25534147024154663
1710889912836869600,72.74686962890625,0.05558869615197182,-0.2052505612373352,-0.24862197041511536
1710889912855829200,72.76582934570312,0.029932374134659767,-0.20158538222312927,-0.23823726177215576
1710889912874788900,72.78478881835937,0.10384701192378998,-0.22174391150474548,-0.23335035145282745
1710889912893748500,72.80374853515625,0.19792018830776215,-0.33719736337661743,-0.2626718580722809
1710889912912708000,72.8227080078125,0.1948658674955368,-0.46425724029541016,-0.2516762912273407
1710889912931667500,72.84166748046874,0.17226386070251465,-0.45448338985443115,-0.19425499439239502
1710889912950627000,72.860626953125,0.22479823231697083,-0.3707949221134186,-0.11972949653863907
1710889912969586700,72.87958666992188,0.2632827162742615,-0.33169957995414734,-0.10934479534626007
1710889912988546300,72.89854638671875,0.17715078592300415,-0.28466299176216125,-0.09651663154363632
1710889913007506000,72.917505859375,0.29443681240081787,-0.37140578031539917,0.07941242307424545
1710889913026465500,72.93646557617187,0.5229002237319946,-0.2522871494293213,0.3384190797805786
1710889913045425000,72.9554248046875,0.5302306413650513,0.056810423731803894,0.29504770040512085
1710889913064384500,72.97438452148438,0.44470956921577454,0.2364046722650528,-0.06414080411195755
1710889913083344100,72.99334423828125,0.17226386070251465,0.2767217457294464,-0.35063639283180237
1710889913102303700,73.0123037109375,0.030543239787220955,0.06597339361906052,-0.38301220536231995
1710889913121263400,73.03126342773437,-0.05436696484684944,0.14721840620040894,-0.2981020212173462
1710889913140223000,73.05022290039062,-0.025045456364750862,0.01588248461484909,-0.12034036219120026
1710889913159182600,73.0691826171875,0.1185077652335167,-0.14172062277793884,-0.12034036219120026
1710889913178142200,73.08814208984376,0.08429934084415436,-0.24373504519462585,-0.185092031955719
1710889913197101600,73.1071015625,0.03787361457943916,-0.46975502371788025,-0.21319180727005005
1710889913216061200,73.12606127929688,0.001832594396546483,-0.6249146461486816,-0.3280344009399414
1710889913235020800,73.14502075195313,0.021380268037319183,-0.7134900689125061,-0.24862197041511536
1710889913253980400,73.16398046875,0.03481929376721382,-0.5381718873977661,-0.08613193035125732
1710889913272940000,73.18293994140625,-0.06719512492418289,-0.31581708788871765,-0.11239911615848541
1710889913291899600,73.20189965820313,-0.12767073512077332,-0.29626941680908203,-0.2663370370864868
1710889913310859300,73.220859375,0.001221729558892548,-0.2981020212173462,-0.40866854786872864
1710889913329819000,73.23981884765625,-0.01649334840476513,-0.09651663154363632,-0.481361448764801
1710889913348778200,73.2587783203125,-0.2522871494293213,-0.030543239787220955,-0.40744680166244507
1710889913367737900,73.27773779296875,-0.5338957905769348,0.21868959069252014,-0.45326167345046997
1710889913386697500,73.29669750976562,-0.7159335017204285,0.16615521907806396,-0.3090975880622864
1710889913405657000,73.31565698242187,-0.35063639283180237,-0.2620609998703003,-0.15638138353824615
1710889913424616700,73.33461669921876,0.009162971749901772,-0.31459537148475647,-0.19669845700263977
1710889913443576300,73.35357641601563,0.011606430634856224,0.02871064469218254,0.0054977829568088055
1710889913462536000,73.37253588867188,-0.0922405794262886,0.26939135789871216,0.034208428114652634
1710889913481495600,73.39149560546875,-0.28527384996414185,0.25473061203956604,-0.10506874322891235
1710889913500455200,73.410455078125,-0.25350889563560486,-0.015271619893610477,-0.13500112295150757
1710889913519414500,73.42941455078125,-0.2211330533027649,-0.028099779039621353,-0.21135921776294708
1710889913538374100,73.4483740234375,-0.20830489695072174,0.05497783049941063,-0.16004657745361328
1710889913557333800,73.46733374023438,-0.13622283935546875,0.009773836471140385,-0.014660755172371864
1710889913576293400,73.48629345703125,-0.1545487940311432,-0.009162971749901772,0.027488915249705315
1710889913595253000,73.5052529296875,-0.19669845700263977,-0.004886918235570192,0.028099779039621353
1710889913614212600,73.52421264648437,-0.2009745091199875,0.03176496922969818,0.06841685622930527
1710889913633172200,73.54317211914062,-0.2309068888425827,0.0360410213470459,0.03481929376721382
1710889913652131800,73.5621318359375,-0.26878049969673157,0.004276053514331579,-0.014049889519810677
1710889913671091500,73.58109155273438,-0.2730565667152405,-0.05803215503692627,0.006719512399286032
1710889913690051000,73.60005102539063,-0.28954991698265076,-0.08613193035125732,0.02260199747979641
1710889913709010700,73.6190107421875,-0.31031930446624756,-0.06230820715427399,0.009162971749901772
1710889913727970300,73.63797021484375,-0.32131487131118774,-0.009773836471140385,-0.014049889519810677
1710889913746930000,73.65692993164062,-0.33597561717033386,0.043371398001909256,-0.05864302068948746
1710889913765889300,73.67588916015625,-0.34574946761131287,0.07513637095689774,-0.10079269111156464
1710889913784849000,73.69484887695313,-0.3500255048274994,0.09590577334165573,-0.11606431007385254
1710889913803808500,73.71380859375,-0.34636032581329346,0.12461641430854797,-0.11239911615848541
1710889913822768000,73.73276806640625,-0.3280344009399414,0.14110976457595825,-0.10323614627122879
1710889913841727700,73.75172778320312,-0.2932150959968567,0.12644900381565094,-0.0977383628487587
1710889913860687400,73.77068725585937,-0.23457208275794983,0.07147117704153061,-0.09162971377372742
1710889913879647000,73.78964697265624,-0.164322629570961,-0.023823726922273636,-0.08796452730894089
1710889913898606600,73.80860668945313,-0.11178825795650482,-0.09651663154363632,-0.09590577334165573
1710889913917566200,73.82756616210938,-0.09712749719619751,-0.1026252806186676,-0.10690133273601532
1710889913936525800,73.84652587890625,-0.09285144507884979,-0.07024945318698883,-0.10018182545900345
1710889913955485400,73.8654853515625,-0.07819069176912308,-0.030543239787220955,-0.0818558782339096
1710889913974445000,73.88444506835937,-0.07024945318698883,-0.01649334840476513,-0.06291907280683517
