time,seconds_elapsed,z,y,x
1710889876984156200,36.89415625,0.06062832847237587,0.0005345066892914474,0.17547090351581573
1710889877003115800,36.91311572265625,0.10705405473709106,-0.015347977168858051,0.15897755324840546
1710889877022075600,36.93207568359375,0.09178243577480316,-0.0703258067369461,0.10949750989675522
1710889877041035300,36.95103515625,0.0386371985077858,-0.031841326504945755,0.1101083755493164
1710889877059995100,36.9699951171875,0.01847865991294384,0.045738499611616135,0.10644318908452988
1710889877078954800,36.98895483398437,0.04046979174017906,0.013973532244563103,0.07162389904260635
1710889877097914600,37.00791455078125,0.05940660089254379,-0.03306305781006813,0.0386371985077858
1710889877116874200,37.02687426757812,0.01847865991294384,-0.07276926934719086,0.11194097250699997
1710889877135834000,37.04583422851562,0.008093958720564842,-0.08804088830947876,0.23228132724761963
1710889877154793700,37.06479370117187,0.0062613640911877155,-0.0807105079293251,0.2848156988620758
1710889877173753600,37.08375366210937,0.036193739622831345,-0.10575596243143082,0.3013090491294861
1710889877192713200,37.10271313476562,0.07712167501449585,-0.18577924370765686,0.31230461597442627
1710889877211673000,37.12167309570312,0.09544762223958969,-0.16562071442604065,0.38988444209098816
1710889877230632700,37.1406328125,0.1663079410791397,-0.19799654185771942,0.4796815812587738
1710889877249592600,37.15959252929687,0.2695440948009491,-0.1882227063179016,0.5627591609954834
1710889877268552200,37.17855224609375,0.28176137804985046,-0.2144898921251297,0.6910407543182373
1710889877287512000,37.19751196289062,0.3000873327255249,-0.3739255964756012,0.7606793642044067
1710889877306471700,37.2164716796875,0.346513032913208,-0.3696495592594147,0.7728966474533081
1710889877325431300,37.23543139648437,0.4021017551422119,-0.2450331300497055,0.7655662894248962
1710889877344391200,37.25439111328125,0.42531460523605347,-0.13507747650146484,0.7142536640167236
1710889877363350800,37.27335083007812,0.43020153045654297,-0.07154753804206848,0.7392991185188293
1710889877382310700,37.292310546875,0.44119709730148315,-0.04589121788740158,0.8119919896125793
1710889877401270300,37.31127026367187,0.4344775676727295,-0.015347977168858051,0.8736893534660339
1710889877420230100,37.33023022460937,0.4234820008277893,-0.02390008419752121,0.8590285778045654
1710889877439189800,37.34918969726562,0.41676250100135803,-0.09048434346914291,0.8810197114944458
1710889877458149600,37.36814965820312,0.3868301212787628,-0.057497646659612656,0.9457713961601257
1710889877477109500,37.387109619140624,0.32330018281936646,-0.05627591907978058,1.0209077596664429
1710889877496069000,37.40606909179687,0.2390008419752121,-0.04222602769732475,1.0349576473236084
1710889877515029000,37.425029052734374,0.20357069373130798,-0.07643445581197739,1.0471749305725098
1710889877533988600,37.44398852539062,0.33429574966430664,-0.037949975579977036,1.0123556852340698
1710889877552948200,37.4629482421875,0.4137081801891327,0.009086613543331623,1.004414439201355
1710889877571908000,37.481908203125,0.33979353308677673,-0.08132137358188629,1.0813833475112915
1710889877590867700,37.50086767578125,0.2695440948009491,-0.047723811119794846,1.1168135404586792
1710889877609827600,37.51982763671875,0.32391104102134705,0.07383827865123749,1.0569487810134888
1710889877628787500,37.53878735351562,0.3575085997581482,0.07994692772626877,0.994640588760376
1710889877647747000,37.5577470703125,0.3000873327255249,0.014584396965801716,1.0960441827774048
1710889877666707000,37.57670703125,0.2909243404865265,0.14836378395557404,1.207221508026123
1710889877685666600,37.59566650390625,0.35995206236839294,0.17890702188014984,1.152243733406067
1710889877704626400,37.61462646484375,0.397825688123703,-0.005574141163378954,0.9818124175071716
1710889877723586000,37.6335859375,0.3678933084011078,-0.019624030217528343,0.9323323965072632
1710889877742546000,37.6525458984375,0.3159697949886322,0.1398116797208786,1.0789399147033691
1710889877761505500,37.67150561523437,0.31719154119491577,0.2833648920059204,1.2066106796264648
1710889877780465400,37.69046533203125,0.35323256254196167,0.2473238706588745,1.152243733406067
1710889877799425000,37.70942504882812,0.3556760251522064,0.150196373462677,1.0209077596664429
1710889877818385000,37.728385009765624,0.3000873327255249,0.16913318634033203,0.9659299254417419
1710889877837344500,37.74734448242187,0.24816381931304932,0.283975750207901,1.085659384727478
1710889877856304400,37.766304443359374,0.28787001967430115,0.30657777190208435,1.2066106796264648
1710889877875264000,37.78526391601562,0.2848156988620758,0.252210795879364,1.162017583847046
1710889877894224000,37.804223876953124,0.19501857459545135,0.20028728246688843,1.0447314977645874
1710889877913183700,37.823183837890625,0.08811724185943604,0.2735910713672638,1.0282381772994995
1710889877932143400,37.842143310546874,0.039858926087617874,0.4134790897369385,1.1192569732666016
1710889877951103200,37.861103271484374,0.08017600327730179,0.4794524908065796,1.1388046741485596
1710889877970062800,37.88006274414062,0.17302745580673218,0.39332056045532227,1.1003202199935913
1710889877989022700,37.899022705078124,0.24327689409255981,0.4171442985534668,1.1076505184173584
1710889878007982300,37.917982421875,0.2280052751302719,0.5277107954025269,1.123533010482788
1710889878026942200,37.936942138671874,0.17608177661895752,0.5167152285575867,1.0374010801315308
1710889878045902000,37.955902099609375,0.1418733447790146,0.44096800684928894,0.9616538882255554
1710889878064861700,37.97486181640625,0.14859285950660706,0.4727329909801483,0.9793689846992493
1710889878083821600,37.993821533203125,0.16447533667087555,0.5319868922233582,1.0007492303848267
1710889878102781200,38.01278125,0.15836669504642487,0.5167152285575867,0.949436604976654
1710889878121741000,38.031740966796875,0.11621702462434769,0.4525744318962097,0.9121738076210022
1710889878140700700,38.05070068359375,0.0850629210472107,0.34384050965309143,0.9512691497802734
1710889878159660500,38.06966064453125,0.14859285950660706,0.3242928385734558,0.892626166343689
1710889878178620400,38.088620361328125,0.24510949850082397,0.30230170488357544,0.780837893486023
1710889878197580000,38.107580078125,0.2683223485946655,0.27542364597320557,0.8046616315841675
1710889878216540000,38.126539794921875,0.22617268562316895,0.25526511669158936,0.9158390164375305
1710889878235499500,38.14549951171875,0.21517711877822876,0.26626068353652954,0.8975130915641785
1710889878254459400,38.16445947265625,0.20906847715377808,0.28092142939567566,0.7374665141105652
1710889878273419300,38.183419189453126,0.15836669504642487,0.29130613803863525,0.7014254927635193
1710889878292379000,38.20237890625,0.13759729266166687,0.31696245074272156,0.7869465351104736
1710889878311338800,38.2213388671875,0.16569706797599792,0.26503896713256836,0.716086208820343
1710889878330298400,38.24029833984375,0.19135339558124542,0.2430478185415268,0.5053378939628601
1710889878349258200,38.25925830078125,0.20112723112106323,0.325514554977417,0.5169443488121033
1710889878368217900,38.2782177734375,0.27809619903564453,0.24365869164466858,0.634230375289917
1710889878387177700,38.297177734375,0.3202458620071411,0.1190422773361206,0.5975784659385681
1710889878406137600,38.3161376953125,0.19929464161396027,0.17707443237304688,0.43569931387901306
1710889878425097200,38.33509716796875,0.06795870512723923,0.23144139349460602,0.43569931387901306
1710889878444057000,38.35405712890625,0.12171480804681778,0.16852232813835144,0.4894554018974304
1710889878463017000,38.37301684570313,0.25060728192329407,0.05612320080399513,0.4430296719074249
1710889878481976600,38.3919765625,0.24022257328033447,0.08177952468395233,0.39538222551345825
1710889878500936400,38.4109365234375,0.14981459081172943,0.1703549176454544,0.3318522870540619
1710889878519896300,38.42989624023438,0.12293653935194016,0.02130390889942646,0.1931859850883484
1710889878538856000,38.44885595703125,0.1821904182434082,-0.12163844704627991,0.22434009611606598
1710889878557815800,38.46781591796875,0.16997312009334564,0.1764635592699051,0.35873034596443176
1710889878576775400,38.486775390625,0.0154243353754282,0.34384050965309143,0.2646571695804596
1710889878595735300,38.5057353515625,-0.009010255336761475,-0.041004300117492676,0.05024362727999687
1710889878614695200,38.52469506835938,0.13698641955852509,-0.23098324239253998,0.1461493968963623
1710889878633654800,38.54365478515625,0.1101083755493164,0.04818195849657059,0.2860374450683594
1710889878652614700,38.56261474609375,0.0001527161948615685,0.04696023091673851,0.0850629210472107
1710889878671574300,38.58157421875,-0.07131846249103546,-0.21265730261802673,-0.08048143237829208
1710889878690534100,38.6005341796875,0.005650499369949102,-0.168675035238266,-0.028557928279042244
1710889878709494000,38.61949389648437,0.1003345400094986,0.055512335151433945,0.009315688163042068
1710889878728453600,38.63845361328125,0.0019853105768561363,0.20028728246688843,-0.14767655730247498
1710889878747413500,38.65741357421875,-0.12751802802085876,0.22594361007213593,-0.17088942229747772
1710889878766373400,38.67637329101562,-0.013286309316754341,0.19784383475780487,0.036804601550102234
1710889878785333000,38.6953330078125,0.06246092543005943,0.10132719576358795,0.06979130208492279
1710889878804292900,38.71429296875,-0.007788525894284248,-0.11491893976926804,-0.07559451460838318
1710889878823252700,38.73325268554687,-0.07192932814359665,-0.13446660339832306,-0.1104138121008873
1710889878842212400,38.75221240234375,0.02764163166284561,-0.03917170315980911,0.0795651376247406
1710889878861172200,38.77117211914062,0.06734783947467804,0.051847148686647415,0.10338886082172394
1710889878880131800,38.7901318359375,-0.04505127668380737,-0.011682788841426373,-0.1409570425748825
1710889878899091700,38.809091796875,-0.10735948383808136,-0.05688678100705147,-0.2380845546722412
1710889878918051600,38.82805151367187,-0.030390523374080658,0.10315979272127151,-0.041386090219020844
1710889878937011200,38.84701123046875,0.03436114266514778,0.20945025980472565,-0.016340631991624832
1710889878955971000,38.86597119140625,-0.0102319847792387,0.07017309218645096,-0.20509785413742065
1710889878974931000,38.884930908203124,-0.09269873052835464,-0.0397825688123703,-0.21609342098236084
1710889878993890600,38.903890625,-0.05238165333867073,-0.08865175396203995,0.08567378669977188
1710889879012850400,38.922850341796874,0.07406735420227051,-0.09476039558649063,0.1663079410791397
1710889879031810300,38.941810302734375,0.04841103404760361,-0.15706861019134521,-0.0694858655333519
1710889879050770000,38.96077001953125,-0.027947064489126205,-0.09292780607938766,-0.15317434072494507
1710889879069729800,38.979729736328125,0.0007635809597559273,0.048792824149131775,0.06062832847237587
1710889879088689700,38.998689697265625,0.05451968312263489,0.14347685873508453,0.10277800261974335
1710889879107649300,39.017649169921874,-0.01206457894295454,0.09949459880590439,-0.10858121514320374
1710889879126609200,39.036609130859375,-0.050549060106277466,0.020693045109510422,-0.15378521382808685
1710889879145568000,39.05556811523437,0.0007635809597559273,0.025579962879419327,0.010537417605519295
1710889879164527000,39.07452709960938,0.009926552884280682,0.045738499611616135,0.026419902220368385
1710889879183486000,39.09348583984375,-0.04321868345141411,-0.03367391973733902,-0.1153007298707962
1710889879202445000,39.11244506835938,-0.04321868345141411,-0.12835796177387238,-0.11957678198814392
1710889879221404000,39.13140380859375,0.0154243353754282,-0.1014799103140831,0.042913250625133514
1710889879240362800,39.15036279296875,0.008704823441803455,0.04634936526417732,0.02214384824037552
1710889879259321900,39.16932177734375,-0.064598947763443,0.05123628303408623,-0.1256854236125946
1710889879278280700,39.18828076171875,-0.08048143237829208,-0.00923932995647192,-0.1672242283821106
1710889879297239800,39.20723974609375,-0.03222311660647392,0.05123628303408623,-0.09636391699314117
1710889879316198700,39.22619873046875,-0.015729768201708794,0.14103341102600098,-0.13729186356067657
1710889879335157800,39.24515771484375,-0.07131846249103546,0.10071633011102676,-0.30894485116004944
1710889879354126300,39.264126220703126,-0.11285726726055145,0.03535379841923714,-0.3095557391643524
1710889879373086200,39.28308618164063,-0.0792597085237503,0.07750347256660461,-0.20631958544254303
1710889879392046000,39.30204614257813,-0.064598947763443,0.12637265026569366,-0.21914774179458618
1710889879411005700,39.32100561523438,-0.13545925915241241,0.07567087560892105,-0.40118545293807983
1710889879429965600,39.33996557617188,-0.21731515228748322,-0.03917170315980911,-0.5312996506690979
1710889879448925400,39.35892553710938,-0.15500694513320923,-0.009850194677710533,-0.42134398221969604
1710889879467885000,39.37788500976563,-0.07559451460838318,0.058566659688949585,-0.3217730224132538
1710889879486845000,39.39684497070313,-0.1672242283821106,-0.024510949850082397,-0.4964803457260132
1710889879505804500,39.41580444335938,-0.33399030566215515,-0.23281583189964294,-0.7591522336006165
1710889879524764400,39.43476440429688,-0.38041603565216064,-0.2914588451385498,-0.8568905591964722
1710889879543724300,39.45372436523437,-0.23197589814662933,-0.1527925580739975,-0.7499892115592957
1710889879562684000,39.47268383789063,-0.15867212414741516,-0.04222602769732475,-0.8245147466659546
1710889879581643800,39.49164379882812,-0.3675878942012787,-0.17661628127098083,-1.1122320890426636
1710889879600603400,39.51060327148438,-0.5282453298568726,-0.4753291606903076,-1.1421644687652588
1710889879619563300,39.52956323242187,-0.39141160249710083,-0.4295142889022827,-0.9179770350456238
1710889879638523100,39.54852319335937,-0.258853942155838,-0.13080142438411713,-0.8629992008209229
1710889879657482800,39.56748266601563,-0.3883572816848755,-0.09170607477426529,-1.0975712537765503
1710889879676442600,39.58644262695312,-0.4549415409564972,-0.37148213386535645,-1.2777763605117798
1710889879695402200,39.60540234375,-0.2735147178173065,-0.47410741448402405,-1.1073451042175293
1710889879714362000,39.62436206054687,-0.1824958473443985,-0.23892448842525482,-0.9515746235847473
1710889879733322000,39.64332202148437,-0.33399030566215515,-0.19799654185771942,-1.0261001586914062
1710889879752281600,39.66228149414062,-0.3975202441215515,-0.4398989975452423,-1.059086799621582
1710889879771241500,39.68124145507812,-0.28756460547447205,-0.506483256816864,-0.9815070033073425
1710889879790201000,39.700201171875,-0.2551887631416321,-0.32016950845718384,-0.9424116611480713
1710889879809161000,39.71916088867187,-0.2955058515071869,-0.22853977978229523,-1.004719853401184
1710889879828120800,39.73812084960937,-0.228921577334404,-0.37697991728782654,-1.0438151359558105
1710889879847080400,39.75708056640625,-0.0951421856880188,-0.3904189467430115,-0.9650136232376099
1710889879866040300,39.77604028320312,-0.09941824525594711,-0.19738568365573883,-0.8862120509147644
1710889879885000200,39.795000244140624,-0.21548254787921906,-0.03611737862229347,-0.9240856766700745
1710889879903959800,39.81395971679687,-0.2741255760192871,-0.15645773708820343,-1.1110103130340576
1710889879922919700,39.832919677734374,-0.16905683279037476,-0.4160752594470978,-1.1097885370254517
1710889879941879300,39.85187939453125,-0.031612250953912735,-0.30428701639175415,-0.9460768103599548
1710889879960839200,39.870839111328124,-0.12202023714780807,-0.003741546766832471,-0.948520302772522
1710889879979798800,39.889798828125,-0.29245150089263916,-0.16500984132289886,-1.1213949918746948
1710889879998758700,39.908758544921874,-0.2649625837802887,-0.4252382516860962,-1.1733185052871704
1710889880017718300,39.92771826171875,-0.1415679156780243,-0.270689457654953,-0.9973894953727722
1710889880036678100,39.94667822265625,-0.17455461621284485,-0.09842558950185776,-0.9503529071807861
1710889880055638000,39.965637939453124,-0.300392746925354,-0.2596938908100128,-1.131779670715332
1710889880074597600,39.98459765625,-0.2997818887233734,-0.4814378023147583,-1.2832741737365723
1710889880093557500,40.0035576171875,-0.19960007071495056,-0.36048656702041626,-1.1898118257522583
1710889880112517000,40.02251708984375,-0.16050471365451813,-0.12102758139371872,-1.11345374584198
1710889880131477000,40.04147705078125,-0.26190826296806335,-0.1625663936138153,-1.1714859008789062
1710889880150436600,40.0604365234375,-0.3468184769153595,-0.3079521954059601,-1.1348340511322021
1710889880169396500,40.079396484375,-0.3211621642112732,-0.1882227063179016,-1.0749692916870117
1710889880188356400,40.0983564453125,-0.2838993966579437,-0.09964732080698013,-1.0902409553527832
1710889880207316000,40.11731591796875,-0.26190826296806335,-0.23892448842525482,-1.1323906183242798
1710889880226275800,40.13627587890625,-0.2863428592681885,-0.3262781500816345,-1.1256710290908813
1710889880245235500,40.1552353515625,-0.23197589814662933,-0.19982914626598358,-1.1586577892303467
1710889880264195300,40.1741953125,-0.10125083476305008,-0.18455752730369568,-1.1635446548461914
1710889880283155000,40.193155029296875,-0.07742711156606674,-0.1882227063179016,-1.1042908430099487
1710889880302114800,40.21211474609375,-0.1464548259973526,-0.022678354755043983,-1.0279327630996704
1710889880321074700,40.23107470703125,-0.17333288490772247,0.12270746380090714,-1.1189515590667725
1710889880340034300,40.250034423828126,-0.24052800238132477,0.09094249457120895,-1.172096848487854
1710889880358994200,40.268994140625,-0.36392268538475037,-0.03611737862229347,-0.9949460029602051
1710889880377953800,40.287953857421876,-0.35537058115005493,0.0371863916516304,-0.9137009978294373
1710889880396913700,40.30691357421875,-0.3058905303478241,0.07994692772626877,-1.0554215908050537
1710889880415873300,40.325873291015625,-0.3260490894317627,-0.10575596243143082,-1.0364848375320435
1710889880434833200,40.344833251953126,-0.38652467727661133,-0.13629920780658722,-0.7994692921638489
1710889880453792800,40.363792724609375,-0.41157013177871704,0.06467530876398087,-0.7365502119064331
1710889880472752600,40.382752685546876,-0.4225656986236572,0.1703549176454544,-0.8526145219802856
1710889880491712300,40.401712158203125,-0.44761115312576294,0.05612320080399513,-0.801301896572113
1710889880510672100,40.420672119140626,-0.5086976289749146,-0.008628465235233307,-0.5166388750076294
1710889880529632000,40.43963208007813,-0.5233584046363831,0.17340923845767975,-0.40485063195228577
1710889880548591600,40.458591552734376,-0.5031998753547668,0.12392919510602951,-0.49220430850982666
1710889880567551500,40.47755151367188,-0.48304131627082825,-0.050778135657310486,-0.4647153913974762
1710889880586511000,40.496510986328126,-0.4708240330219269,-0.13629920780658722,-0.3559814393520355
1710889880605471000,40.51547094726563,-0.34987279772758484,-0.14424043893814087,-0.30711227655410767
1710889880624430600,40.5344306640625,-0.23686282336711884,-0.04955640435218811,-0.4286743700504303
1710889880643390500,40.553390380859376,-0.291229784488678,-0.07460185885429382,-0.4964803457260132
1710889880662350000,40.57235009765625,-0.33276858925819397,0.0005345066892914474,-0.3272708058357239
1710889880681310000,40.59131005859375,-0.20570871233940125,0.03962985426187515,-0.22586725652217865
1710889880700269600,40.61026953125,-0.09208786487579346,-0.0019089524867013097,-0.3620901107788086
1710889880719229400,40.6292294921875,-0.13240493834018707,-0.11552979797124863,-0.41645705699920654
1710889880738189000,40.64818896484375,-0.2240346521139145,-0.05871937796473503,-0.34315329790115356
1710889880757149000,40.66714892578125,-0.22098033130168915,0.007864884100854397,-0.2655734717845917
1710889880776108500,40.68610864257813,-0.11163553595542908,0.03779725730419159,-0.2893971800804138
1710889880795068400,40.705068359375,-0.14340050518512726,-0.0012980876490473747,-0.3315468728542328
1710889880814028000,40.72402807617188,-0.2435823380947113,0.018860450014472008,-0.3156643807888031
1710889880832988000,40.74298779296875,-0.24480405449867249,0.021914774551987648,-0.3046688139438629
1710889880851947500,40.761947509765626,-0.19960007071495056,-0.028787001967430115,-0.360868364572525
1710889880870907400,40.78090747070313,-0.18493930995464325,-0.0709366723895073,-0.35048365592956543
1710889880889867000,40.799866943359376,-0.21731515228748322,0.012140937149524689,-0.2851211428642273
1710889880908827000,40.81882690429688,-0.20082180202007294,0.017027854919433594,-0.2032652497291565
1710889880927786500,40.837786376953126,-0.09880737960338593,0.00847574882209301,-0.17394374310970306
1710889880946746400,40.85674633789063,-0.0010690133785828948,0.09033162891864777,-0.13545925915241241
1710889880965706000,40.8757060546875,0.025809036567807198,0.12331832945346832,-0.05787943676114082
1710889880984665900,40.89466577148438,0.05146535858511925,0.039018988609313965,0.04046979174017906
1710889881003625500,40.91362548828125,0.08933897316455841,-0.04222602769732475,0.07406735420227051
1710889881022585300,40.93258544921875,0.07223475724458694,-0.06849320977926254,0.10338886082172394
1710889881041545000,40.951544921875,-0.004734201822429895,0.054901473224163055,0.17547090351581573
1710889881060504600,40.970504638671876,-0.037720900028944016,0.11476621776819229,0.17791436612606049
1710889881079464400,40.98946435546875,0.025809036567807198,0.05429060757160187,0.09850194305181503
1710889881098424000,41.008424072265626,0.03191768378019333,-0.01718057133257389,0.020922118797898293
1710889881117384000,41.02738403320313,-0.021227551624178886,0.009697478264570236,-0.00045814859913662076
1710889881136343600,41.046343505859376,-0.043829549103975296,0.05123628303408623,-0.03405570983886719
1710889881155303400,41.06530346679688,-0.044440411031246185,0.054901473224163055,-0.06582067906856537
1710889881174263000,41.084262939453126,-0.054214250296354294,0.11354449391365051,-0.10613775253295898
1710889881193223000,41.10322290039063,-0.10247256606817245,0.10682497918605804,-0.08170316368341446
1710889881212182500,41.1221826171875,-0.10063996911048889,0.051847148686647415,-0.016340631991624832
1710889881231142400,41.14114233398438,-0.05971203371882439,-0.004352411720901728,-0.00045814859913662076
1710889881250102000,41.16010205078125,-0.030390523374080658,0.013973532244563103,-0.002901607658714056
1710889881269062000,41.179061767578126,-0.03222311660647392,0.055512335151433945,0.06001746281981468
1710889881288021500,41.198021484375,-0.0102319847792387,0.0371863916516304,0.1516471803188324
1710889881306981400,41.2169814453125,0.049632761627435684,-0.021456625312566757,0.21395538747310638
1710889881325941000,41.23594091796875,0.08689551800489426,-0.008628465235233307,0.2695440948009491
1710889881344900900,41.25490087890625,0.09544762223958969,0.04390590637922287,0.3263545036315918
1710889881363860500,41.27386059570313,0.17547090351581573,0.02130390889942646,0.4240928590297699
1710889881382820000,41.292820068359376,0.26160284876823425,-0.08804088830947876,0.4845684766769409
1710889881401780000,41.31178002929688,0.347123920917511,-0.1625663936138153,0.521831214427948
1710889881420739600,41.330739501953126,0.4387536346912384,-0.168675035238266,0.5273290276527405
1710889881439699500,41.34969946289063,0.4692968726158142,-0.054443322122097015,0.5108356475830078
1710889881458659000,41.3686591796875,0.48334676027297974,-0.02390008419752121,0.48212501406669617
1710889881477619000,41.387618896484376,0.5542070865631104,-0.057497646659612656,0.5254964232444763
1710889881496578600,41.40657861328125,0.5988001823425293,-0.09292780607938766,0.6012436747550964
1710889881515538400,41.425538330078126,0.550541877746582,-0.16623157262802124,0.7325795888900757
1710889881534498000,41.444498046875,0.4283689260482788,-0.168675035238266,0.735023021697998
1710889881553457700,41.463457763671876,0.33979353308677673,-0.20288346707820892,0.7405208349227905
1710889881572417500,41.48241748046875,0.37949973344802856,-0.17539454996585846,0.7954986691474915
1710889881591377200,41.501377197265626,0.4173733592033386,-0.12347104400396347,0.8162680864334106
1710889881610337000,41.5203369140625,0.36972591280937195,-0.019624030217528343,0.8571959733963013
1710889881629296600,41.539296630859376,0.2591593861579895,0.08239039033651352,0.8119919896125793
1710889881648256500,41.55825659179688,0.2738201320171356,0.06956222653388977,0.7490729093551636
1710889881667216100,41.577216064453125,0.3159697949886322,0.06039925664663315,0.8407026529312134
1710889881686176000,41.596176025390626,0.2909243404865265,0.07628174126148224,0.9237802624702454
1710889881705135600,41.615135498046875,0.23044873774051666,-0.06727148592472076,0.8950695991516113
1710889881724095500,41.634095458984376,0.22495095431804657,-0.08987347781658173,0.8969022035598755
1710889881743055000,41.65305517578125,0.22983787953853607,-0.022067490965127945,0.930499792098999
1710889881762015000,41.672014892578126,0.24144430458545685,-0.05199986323714256,0.9726494550704956
1710889881780974600,41.690974609375,0.23472478985786438,0.0029779658652842045,1.070387840270996
1710889881799934200,41.709934326171876,0.21395538747310638,0.051847148686647415,1.0618356466293335
1710889881818894000,41.72889404296875,0.16569706797599792,0.07383827865123749,1.012966513633728
1710889881837853700,41.747853759765626,0.11316270381212234,0.0035888305865228176,1.0667226314544678
1710889881856813600,41.7668134765625,0.1510363221168518,0.02741255611181259,1.1369720697402954
1710889881875773200,41.785773193359375,0.21700970828533173,0.12576179206371307,1.116202712059021
1710889881894733000,41.804733154296876,0.24816381931304932,0.10804671049118042,1.0551161766052246
1710889881913692700,41.823692626953125,0.21639885008335114,0.03168861195445061,1.004414439201355
1710889881932652500,41.842652587890626,0.17791436612606049,0.04696023091673851,1.0819942951202393
1710889881951612200,41.861612060546875,0.20906847715377808,0.19295690953731537,1.162628412246704
1710889881970572000,41.880572021484376,0.22495095431804657,0.23327398300170898,1.1271982192993164
1710889881989531600,41.89953173828125,0.15531237423419952,0.1495855152606964,1.0593922138214111
1710889882008491500,41.918491455078126,0.06734783947467804,0.1453094631433487,1.0636682510375977
1710889882027451100,41.937451171875,0.06673697382211685,0.2528216540813446,1.086881160736084
1710889882046411000,41.956410888671876,0.14248420298099518,0.2589302957057953,1.0862703323364258
1710889882065370600,41.97537060546875,0.19562944769859314,0.21433718502521515,1.1015418767929077
1710889882084330500,41.99433056640625,0.16875138878822327,0.2778671085834503,1.1003202199935913
1710889882103290000,42.0132900390625,0.11194097250699997,0.2534325122833252,1.0337358713150024
1710889882122250000,42.03225,0.1107192412018776,0.16668972373008728,0.9610430002212524
1710889882141209600,42.051209716796876,0.14431680738925934,0.24976733326911926,0.9915862679481506
1710889882160169500,42.07016943359375,0.20357069373130798,0.4128682315349579,1.0013600587844849
1710889882179129000,42.089129150390626,0.2341139316558838,0.41470083594322205,0.9256128668785095
1710889882198089000,42.1080888671875,0.16936226189136505,0.37377288937568665,0.9085086584091187
1710889882217048600,42.127048583984376,0.07223475724458694,0.3963748812675476,1.0019710063934326
1710889882236008400,42.14600854492188,0.0386371985077858,0.5234347581863403,1.057559609413147
1710889882254968000,42.164968017578126,0.0899498388171196,0.46112653613090515,0.9647082090377808
1710889882273928000,42.18392797851563,0.15958842635154724,0.3132972717285156,0.8626937866210938
1710889882292887600,42.202887451171875,0.22617268562316895,0.24671301245689392,0.8553634285926819
1710889882311847400,42.221847412109376,0.2909243404865265,0.2699258625507355,0.8614720702171326
1710889882330807000,42.24080712890625,0.31230461597442627,0.27664539217948914,0.8370374441146851
1710889882349767000,42.259766845703126,0.21639885008335114,0.31635159254074097,0.8364266157150269
1710889882368726500,42.2787265625,0.04535670951008797,0.45501789450645447,0.8443678617477417
1710889882387686400,42.297686279296876,-0.012675444595515728,0.5179370045661926,0.8211549520492554
1710889882406646000,42.31664599609375,0.03375028073787689,0.4629591405391693,0.8242093324661255
1710889882425606000,42.33560595703125,0.06490438431501389,0.45135271549224854,0.828485369682312
1710889882444565500,42.3545654296875,0.09544762223958969,0.4525744318962097,0.7344121932983398
1710889882463525400,42.373525390625,0.21151192486286163,0.28641921281814575,0.6745474338531494
1710889882482485000,42.39248510742188,0.2909243404865265,0.129426971077919,0.771064043045044
1710889882501444900,42.41144482421875,0.23533566296100616,0.129426971077919,0.7979421019554138
1710889882520404500,42.430404541015626,0.10155627131462097,0.12026400119066238,0.6085740327835083
1710889882539364400,42.4493642578125,0.08689551800489426,0.08116865903139114,0.5383245944976807
1710889882558324000,42.468323974609376,0.13209950923919678,0.2894735336303711,0.7753401398658752
1710889882577283800,42.48728393554688,0.1107192412018776,0.6138427257537842,0.800385594367981
1710889882596243500,42.506243408203126,0.06856957077980042,0.5277107954025269,0.5004509687423706
1710889882615203300,42.52520336914063,0.17608177661895752,0.14836378395557404,0.3733910918235779
1710889882634163200,42.5441630859375,0.25793763995170593,0.16974404454231262,0.5303833484649658
1710889882653122800,42.56312280273438,0.20418155193328857,0.43913543224334717,0.44730573892593384
1710889882672082700,42.58208276367188,0.17547090351581573,0.37438374757766724,0.23044873774051666
1710889882691042300,42.60104223632813,0.25549420714378357,0.1404225379228592,0.388051837682724
1710889882710002200,42.62000219726563,0.2341139316558838,0.18929173052310944,0.5371028780937195
1710889882728961800,42.6389619140625,0.05146535858511925,0.10621411353349686,0.2390008419752121
1710889882747921700,42.65792163085938,-0.02916879393160343,-0.19249875843524933,0.03375028073787689
1710889882766881300,42.67688134765625,0.0795651376247406,-0.14607304334640503,0.2292270064353943
1710889882785841200,42.69584106445313,0.06795870512723923,0.2369391769170761,0.15347976982593536
1710889882804800800,42.71480078125,-0.006566796451807022,0.150196373462677,-0.14462223649024963
1710889882823760600,42.7337607421875,0.061850059777498245,-0.13446660339832306,-0.027336198836565018
1710889882842720300,42.75272021484375,0.07834340631961823,0.08666644245386124,0.13332124054431915
1710889882861680000,42.77168017578125,-0.03711003437638283,0.2632063627243042,-0.13790272176265717
1710889882880639700,42.7906396484375,-0.0487164668738842,0.02496909722685814,-0.20693044364452362
1710889882899599600,42.809599609375,0.07895427197217941,-0.04283689334988594,0.14798198640346527
1710889882918559500,42.8285595703125,0.0746782198548317,0.09277509152889252,0.1302669197320938
1710889882937519000,42.84751904296875,-0.09758564829826355,0.0011453714687377214,-0.20937390625476837
1710889882956479000,42.86647900390625,-0.13790272176265717,-0.2193768173456192,-0.16355904936790466
1710889882975438600,42.8854384765625,0.11804962158203125,-0.14668390154838562,0.12476912885904312
1710889882994398500,42.9043984375,0.14981459081172943,0.10193806141614914,-0.031001387163996696
