time,seconds_elapsed,z,y,x
1711551238627156500,45.156156494140625,-6.62213659286499,-2.50289249420166,6.471388816833496
1711551238646116400,45.175116455078125,-6.964310169219971,-2.2600209712982178,6.835097789764404
1711551238665076200,45.194076171875,-6.9475603103637695,-1.4632110595703125,7.045666217803955
1711551238684036000,45.2130361328125,-7.4572319984436035,-1.2179467678070068,6.757331371307373
1711551238702996000,45.231995849609376,-7.311269760131836,-1.153340458869934,6.592226505279541
1711551238721955800,45.25095581054688,-6.778866767883301,-0.9702895879745483,6.522834300994873
1711551238740916000,45.269916015625,-7.817351341247559,-0.8721838593482971,6.604190349578857
1711551238759875800,45.28887573242187,-7.512266635894775,-0.8195417523384094,6.897311210632324
1711551238778835700,45.30783569335937,-6.679564476013184,0.22492532432079315,7.125825881958008
1711551238797795300,45.32679541015625,-7.201199531555176,0.6173482537269592,7.442874908447266
1711551238816755500,45.34575537109375,-7.039684295654297,-0.4007977843284607,6.954739093780518
1711551238835715300,45.36471533203125,-7.272984504699707,-0.727418065071106,7.271788120269775
1711551238854675200,45.38367529296875,-6.747759819030762,0.25722843408584595,7.779066562652588
1711551238873635000,45.402635009765625,-6.618547439575195,0.6041877269744873,7.916653633117676
1711551238892595000,45.421594970703126,-6.2871413230896,-0.04666004329919815,7.343572616577148
1711551238911554800,45.44055493164063,-6.9104719161987305,0.2548356056213379,7.34476900100708
1711551238930514700,45.4595146484375,-6.6831536293029785,1.4632110595703125,7.488338470458984
1711551238949474600,45.478474609375,-6.656832695007324,0.9260223507881165,7.416553974151611
1711551238968434400,45.49743432617188,-6.369693756103516,-0.3768695592880249,6.6592254638671875
1711551238987394300,45.51639428710938,-7.146164894104004,-0.02153540402650833,7.060023307800293
1711551239006354200,45.53535424804687,-6.488138675689697,1.2287144660949707,7.653443336486816
1711551239025314000,45.55431396484375,-6.463014125823975,1.155733346939087,7.585247993469238
1711551239044274000,45.57327392578125,-7.061219692230225,0.0933200865983963,7.288537979125977
1711551239063233800,45.59223388671875,-7.152146816253662,0.1136590763926506,7.343572616577148
1711551239082193700,45.61119360351562,-6.795616149902344,1.00259268283844,7.294519901275635
1711551239101153800,45.63015380859375,-7.574480056762695,1.0348957777023315,7.284948348999023
1711551239120113400,45.649113525390625,-7.1234331130981445,0.5108676552772522,7.249056339263916
1711551239139073300,45.6680732421875,-6.471388816833496,0.5252245664596558,7.293323516845703
1711551239158033200,45.687033203125,-6.757331371307373,0.8913264274597168,7.416553974151611
1711551239176993300,45.7059931640625,-6.652047157287598,0.7561319470405579,7.610372543334961
1711551239195953200,45.724953125,-6.3493547439575195,0.4582255482673645,7.526623725891113
1711551239214912800,45.74391284179688,-6.526423931121826,0.6484549641609192,7.050451755523682
1711551239233872600,45.76287255859375,-6.839883327484131,0.9607182741165161,6.939185619354248
1711551239252832500,45.78183251953125,-7.466803073883057,0.8614161610603333,7.259823799133301
1711551239271792600,45.80079272460937,-6.606583118438721,0.4713860750198364,7.094718933105469
1711551239290752500,45.81975244140625,-6.350551128387451,0.4307080805301666,6.7932233810424805
1711551239309712100,45.83871215820312,-7.022934436798096,0.3696911036968231,7.094718933105469
1711551239328672000,45.857672119140624,-8.183453559875488,-0.22492532432079315,7.984848976135254
1711551239347632000,45.876632080078124,-7.707281589508057,-1.246660590171814,8.39282512664795
1711551239366592000,45.895592041015625,-7.051648139953613,-2.1858434677124023,7.707281589508057
1711551239385552000,45.9145517578125,-7.517052173614502,-2.5531418323516846,6.5288166999816895
1711551239404511500,45.933511474609375,-8.070990562438965,-2.4287149906158447,5.84566593170166
1711551239423471600,45.9524716796875,-8.602197647094727,-1.28255295753479,6.010770320892334
1711551239442431500,45.97143139648438,-8.346165657043457,-0.3684946894645691,6.565905570983887
1711551239461391400,45.99039135742188,-7.731209754943848,-0.7908278703689575,6.372086524963379
1711551239480351000,46.00935107421875,-7.322037220001221,-1.262213945388794,6.122036933898926
1711551239499310800,46.02831079101563,-7.432106971740723,-1.3938192129135132,6.696314334869385
1711551239518271000,46.04727099609375,-7.204789161682129,-1.6426727771759033,7.125825881958008
1711551239537230800,46.06623095703125,-6.5288166999816895,-2.0829520225524902,7.012166976928711
1711551239556190500,46.0851904296875,-6.655636310577393,-2.2372891902923584,6.715456962585449
1711551239575150300,46.104150390625,-7.366304397583008,-2.26959228515625,6.853044033050537
1711551239594110500,46.1231103515625,-7.256234645843506,-2.9048867225646973,6.711867332458496
1711551239613070300,46.1420703125,-6.87816858291626,-3.4707891941070557,5.970092296600342
1711551239632030000,46.161030029296874,-6.9930243492126465,-3.62153697013855,5.589633464813232
1711551239650989800,46.17998974609375,-7.317251682281494,-3.9086756706237793,5.437689304351807
1711551239669949700,46.19894970703125,-7.761120319366455,-4.205385684967041,5.26899528503418
1711551239688909800,46.21790991210938,-7.2059855461120605,-4.262813568115234,5.201996326446533
1711551239707869400,46.236869384765626,-6.760920524597168,-4.646861553192139,4.84187650680542
1711551239726829300,46.25582934570313,-7.418946743011475,-4.919643402099609,4.727021217346191
1711551239745789200,46.2747890625,-7.136593341827393,-5.048855781555176,4.882554531097412
1711551239764749000,46.2937490234375,-6.723831653594971,-5.264209747314453,4.870590686798096
1711551239783709000,46.312708984375,-6.344569206237793,-5.322834014892578,4.821537494659424
1711551239802668800,46.33166870117188,-6.716653347015381,-5.034498691558838,5.182853698730469
1711551239821628700,46.35062866210937,-6.662814617156982,-5.058426856994629,5.739185333251953
1711551239840588800,46.3695888671875,-5.732006549835205,-5.7750773429870605,5.356333255767822
1711551239859548400,46.38854833984375,-5.863611698150635,-6.2189459800720215,4.944767951965332
1711551239878508300,46.40750830078125,-6.678368091583252,-6.252445697784424,4.808377265930176
1711551239897468200,46.42646826171875,-5.947360515594482,-6.32662296295166,4.743771076202393
1711551239916428000,46.445427978515625,-5.391029357910156,-6.771687984466553,4.479363918304443
1711551239935388000,46.464387939453125,-6.081358909606934,-7.063612461090088,4.1659040451049805
1711551239954347800,46.48334765625,-6.306283950805664,-6.896114826202393,4.058227062225342
1711551239973307600,46.5023076171875,-5.447260856628418,-7.136593341827393,3.975674867630005
1711551239992267500,46.521267578125,-5.614758491516113,-7.746763229370117,3.7184464931488037
1711551240011227400,46.54022729492188,-5.55733060836792,-7.861618995666504,3.6873397827148438
1711551240030187300,46.55918725585938,-4.782055854797363,-7.919046401977539,3.700500249862671
1711551240049147100,46.57814721679687,-4.573880672454834,-8.34855842590332,3.401397466659546
1711551240068107000,46.59710693359375,-4.401597023010254,-8.597412109375,3.1621150970458984
1711551240087067100,46.61606713867187,-4.223331928253174,-8.668000221252441,3.326023578643799
1711551240106026800,46.63502685546875,-4.000799655914307,-8.281558990478516,3.510270833969116
1711551240124986600,46.65398657226562,-4.102494239807129,-8.566305160522461,3.9565322399139404
1711551240143946500,46.672946533203124,-3.3990044593811035,-8.9910306930542,3.9792640209198
1711551240162906400,46.69190625,-3.1692936420440674,-8.937192916870117,3.5306098461151123
1711551240181866500,46.710866455078126,-3.128615617752075,-9.409774780273438,2.9766714572906494
1711551240200826400,46.72982641601563,-2.843869686126709,-10.39083194732666,2.4299113750457764
1711551240219786000,46.748785888671875,-2.344966173171997,-10.305887222290039,1.832902193069458
1711551240238745900,46.767745849609376,-2.6572296619415283,-9.817750930786133,1.397408366203308
1711551240257706000,46.7867060546875,-3.091526746749878,-9.067601203918457,1.415354609489441
1711551240276665900,46.80566577148438,-2.8139593601226807,-8.236095428466797,1.7407784461975098
1711551240295625700,46.82462573242187,-2.1475582122802734,-8.837890625,1.8951154947280884
1711551240314585600,46.84358569335937,-1.0444670915603638,-9.329615592956543,1.8939191102981567
1711551240333545200,46.86254516601562,-0.2584248483181,-9.034101486206055,1.3184453248977661
1711551240352505300,46.88150537109375,0.5144568681716919,-8.774480819702148,1.4464613199234009
1711551240371465200,46.90046533203125,-0.8099704384803772,-8.33300495147705,1.3268201351165771
1711551240390425000,46.919425048828124,-0.40797626972198486,-7.940581798553467,1.1736794710159302
1711551240409385000,46.938385009765625,0.1543370634317398,-8.1224365234375,0.8279166221618652
1711551240428344800,46.9573447265625,-1.2693923711776733,-8.694320678710938,0.4546363055706024
1711551240447304700,46.9763046875,0.07896314561367035,-8.909674644470215,0.9427721500396729
1711551240466264600,46.9952646484375,0.5623133182525635,-9.041280746459961,1.140179991722107
1711551240485224400,47.01422436523438,0.15553347766399384,-9.29731273651123,0.7884350419044495
1711551240504184300,47.03318432617188,-1.6857435703277588,-9.707681655883789,0.6185446381568909
1711551240523144200,47.05214428710938,-1.1820544004440308,-9.866804122924805,1.506281852722168
1711551240542104000,47.07110400390625,0.22971096634864807,-10.147960662841797,1.5397813320159912
1711551240561064000,47.09006396484375,0.5970092415809631,-9.827322959899902,1.6366907358169556
1711551240580023800,47.10902392578125,-0.29790642857551575,-9.876375198364258,1.8699909448623657
1711551240598983700,47.12798364257812,0.17587246000766754,-9.772287368774414,2.1104695796966553
1711551240617943600,47.14694360351562,0.3314059376716614,-9.522237777709961,1.6737794876098633
1711551240636903700,47.165903564453124,-0.6484549641609192,-9.492327690124512,1.0360921621322632
1711551240655863600,47.184863525390625,-1.6259230375289917,-9.822537422180176,0.46061834692955017
1711551240674823400,47.203823486328126,-1.6103696823120117,-10.176674842834473,0.5982056856155396
1711551240693783300,47.222783203125,-0.6364908218383789,-10.237691879272461,1.1748759746551514
1711551240712743200,47.2417431640625,-0.37447673082351685,-9.864411354064941,1.6737794876098633
1711551240731703000,47.260703125,-0.5288137793540955,-9.931410789489746,2.049452543258667
1711551240750663000,47.27966284179688,-0.605384111404419,-10.040284156799316,2.0374884605407715
1711551240769622800,47.29862280273438,-0.4103690981864929,-9.92423152923584,1.4584254026412964
1711551240788582700,47.31758276367187,-0.5264210104942322,-9.589237213134766,1.1353943347930908
1711551240807542500,47.33654248046875,-0.4666004180908203,-9.349954605102539,1.3100703954696655
1711551240826502700,47.355502685546874,-0.2189432680606842,-9.21834945678711,1.2490534782409668
1711551240845462500,47.374462646484375,-0.39840495586395264,-9.249456405639648,1.25144624710083
1711551240864422400,47.39342236328125,-0.5419743061065674,-9.245866775512695,1.4069796800613403
1711551240883382300,47.41238232421875,-0.31106695532798767,-9.056833267211914,1.301695466041565
1711551240902342100,47.431342041015625,0.1950150430202484,-9.148957252502441,1.1030912399291992
1711551240921302000,47.450302001953126,-0.11844471842050552,-9.32722282409668,1.4177473783493042
1711551240940262000,47.46926196289063,-0.641276478767395,-9.382257461547852,1.919043779373169
1711551240959221800,47.4882216796875,-0.6759724020957947,-9.389435768127441,1.911865234375
1711551240978181600,47.507181640625,-0.9176474809646606,-9.821340560913086,1.9070796966552734
1711551240997141500,47.5261416015625,-1.5230315923690796,-9.401400566101074,2.2719850540161133
1711551241016101400,47.54510131835937,-1.435693621635437,-8.740981101989746,3.0723843574523926
1711551241035061500,47.5640615234375,0.2667997181415558,-9.119047164916992,2.7840490341186523
1711551241054021400,47.583021484375,0.519242525100708,-9.821340560913086,1.825723648071289
1711551241072981200,47.601981201171874,-1.2023934125900269,-9.674181938171387,2.0267207622528076
1711551241091941000,47.620941162109375,-2.3820550441741943,-9.09272575378418,2.7876384258270264
1711551241110901000,47.63990087890625,-2.0315065383911133,-8.97667407989502,2.482553482055664
1711551241129860900,47.65886083984375,-1.919043779373169,-7.840083599090576,2.4610180854797363
1711551241148820700,47.67782080078125,-2.4526431560516357,-7.6666035652160645,3.046063184738159
1711551241167780900,47.69678076171875,-2.9144580364227295,-9.610772132873535,3.463610887527466
1711551241186740700,47.71574072265625,-2.675175666809082,-10.453045845031738,3.4468610286712646
1711551241205700600,47.73470068359375,-2.6249263286590576,-9.07119083404541,3.7423746585845947
1711551241224660500,47.75366040039062,-3.2243285179138184,-8.402397155761719,4.3417768478393555
1711551241243620400,47.77262036132812,-2.528017044067383,-8.82114028930664,4.102494239807129
1711551241262580200,47.791580322265624,-3.249453067779541,-7.165307521820068,4.301098823547363
1711551241281540400,47.810540283203125,-4.581058979034424,-5.935396671295166,4.993820667266846
1711551241300500200,47.829500244140625,-5.2630133628845215,-7.240681171417236,5.0811591148376465
1711551241319460000,47.848460205078126,-3.1657042503356934,-9.21834945678711,4.509274482727051
1711551241338420000,47.867419921875,-3.8500516414642334,-9.08554744720459,5.026124000549316
1711551241357379800,47.8863798828125,-5.016552448272705,-7.698906898498535,5.959324836730957
1711551241376339700,47.90533959960938,-3.493520975112915,-6.867401123046875,5.663811206817627
1711551241395299800,47.9242998046875,-3.335594654083252,-5.051248550415039,5.857629776000977
1711551241414259700,47.943259765625,-4.705485820770264,-4.450650215148926,6.4319071769714355
1711551241433219600,47.96221948242187,-6.021538257598877,-6.16391134262085,6.21774959564209
1711551241452179500,47.98117944335937,-4.833501815795898,-8.617751121520996,5.98444938659668
1711551241471139300,48.000139404296874,-3.8596229553222656,-7.865208148956299,5.4951171875
1711551241490099500,48.019099365234375,-4.488935470581055,-5.972485542297363,5.385047435760498
1711551241509059300,48.038059326171876,-5.863611698150635,-5.642275810241699,5.126622676849365
1711551241528019200,48.05701928710938,-5.280959606170654,-5.282155990600586,4.914857864379883
1711551241546979000,48.07597900390625,-5.96889591217041,-4.102494239807129,5.477170944213867
1711551241565939200,48.09493920898438,-7.952546119689941,-4.620540618896484,6.379265308380127
1711551241584899000,48.11389916992187,-6.370890140533447,-6.927221775054932,6.556334018707275
1711551241603859000,48.13285888671875,-4.695914268493652,-6.905686378479004,6.616154670715332
1711551241622818800,48.15181884765625,-5.6554365158081055,-5.624329566955566,6.664011001586914
1711551241641778700,48.17077880859375,-5.8683977127075195,-4.975874900817871,5.912664890289307
1711551241660738600,48.189738525390624,-6.197410583496094,-4.146761417388916,5.431707382202148
1711551241679698700,48.20869873046875,-7.004988193511963,-2.8283164501190186,5.654240131378174
1711551241698658600,48.227658447265625,-7.817351341247559,-2.977867841720581,5.992824077606201
1711551241717618400,48.246618408203126,-6.7070817947387695,-3.91705060005188,5.9306111335754395
1711551241736578300,48.26557836914063,-6.269195556640625,-4.296313285827637,6.419943332672119
1711551241755538400,48.28453833007813,-7.143772125244141,-3.601198196411133,7.077969551086426
1711551241774498300,48.30349829101562,-6.401997089385986,-2.9359934329986572,7.357929706573486
1711551241793458200,48.32245825195312,-5.3694939613342285,-3.0137600898742676,6.7657060623168945
1711551241812418000,48.34141796875,-6.86381196975708,-3.1070802211761475,6.4354963302612305
1711551241831378200,48.360378173828124,-7.073183536529541,-2.3365912437438965,6.613761901855469
1711551241850338000,48.379338134765625,-6.970292568206787,-1.734796404838562,6.667600154876709
1711551241869298000,48.3982978515625,-6.63769006729126,-2.0243279933929443,6.4079790115356445
1711551241888257800,48.4172578125,-6.971488952636719,-2.3844478130340576,6.303891181945801
1711551241907218000,48.43621801757813,-7.295716285705566,-1.7694923877716064,6.909275531768799
1711551241926177800,48.455177734375,-5.6554365158081055,-0.8709874153137207,7.122236728668213
1711551241945137700,48.4741376953125,-7.217949390411377,-1.2023934125900269,7.2921271324157715
1711551241964097500,48.49309765625,-8.57348346710205,-1.7431713342666626,7.791030406951904
1711551241983057400,48.51205737304687,-7.22034215927124,-1.3507484197616577,7.904689788818359
1711551242002017500,48.531017578125,-6.138786315917969,-0.5491527915000916,7.596015453338623
1711551242020977400,48.549977294921874,-6.9344000816345215,-0.4163511395454407,7.732406139373779
1711551242039937300,48.568937255859375,-7.276573657989502,-0.3326023519039154,7.601997375488281
1711551242058897200,48.587897216796875,-6.920042991638184,-0.06340979784727097,7.627122402191162
1711551242077857300,48.606857177734376,-7.014559745788574,-0.05144568532705307,7.467999458312988
1711551242096817200,48.62581713867188,-6.8997039794921875,-0.004785645287483931,7.153343200683594
1711551242115777000,48.64477709960938,-6.625725746154785,0.1950150430202484,6.945167541503906
1711551242134737000,48.66373681640625,-6.928418159484863,0.3445664644241333,6.87816858291626
1711551242153697000,48.68269702148437,-7.05763053894043,-0.19740787148475647,6.781259536743164
1711551242172657000,48.70165698242187,-7.217949390411377,-0.397208571434021,6.235695838928223
1711551242191616800,48.72061669921875,-6.585047721862793,0.22492532432079315,6.350551128387451
1711551242210577000,48.739576904296875,-6.672386169433594,0.3720839321613312,6.492924213409424
1711551242229536800,48.758536865234376,-7.240681171417236,0.5108676552772522,6.897311210632324
1711551242248496600,48.77749658203125,-7.1509504318237305,0.849452018737793,7.196413993835449
1711551242267456500,48.79645654296875,-6.0370917320251465,1.0157532691955566,7.0301127433776855
1711551242286416400,48.81541650390625,-6.282355785369873,0.8662018179893494,7.014559745788574
1711551242305376300,48.83437622070313,-7.23589563369751,1.3878371715545654,6.99541711807251
1711551242324336400,48.85333642578125,-6.668796539306641,2.788834810256958,7.5086774826049805
1711551242343296300,48.87229614257812,-5.888736724853516,2.469393014907837,7.818548202514648
1711551242362256100,48.89125610351562,-6.295516490936279,0.8685946464538574,7.521838188171387
1711551242381216300,48.91021630859375,-6.597012042999268,1.1653046607971191,7.903493404388428
1711551242400176000,48.929176025390625,-5.891129493713379,2.2169501781463623,8.213363647460938
1711551242419136000,48.948135986328126,-6.185446739196777,2.3090739250183105,7.668996810913086
1711551242438096000,48.967095947265626,-6.930810928344727,1.6809579133987427,6.960721015930176
1711551242457055700,48.9860556640625,-7.2227349281311035,1.5254244804382324,6.74656343460083
1711551242476015900,49.00501586914063,-7.133004188537598,2.148754835128784,6.916453838348389
1711551242494975700,49.02397583007812,-6.819544315338135,2.23848557472229,7.197610378265381
1711551242513935600,49.042935546875,-6.750152587890625,1.2861422300338745,7.375875949859619
1711551242532895700,49.061895751953124,-7.3399834632873535,1.1665010452270508,7.1748785972595215
1711551242551855600,49.080855712890624,-7.032505512237549,2.2947168350219727,6.759724140167236
1711551242570815500,49.0998154296875,-6.964310169219971,2.8342983722686768,6.728617191314697
1711551242589775400,49.118775390625,-6.814758777618408,1.6701902151107788,6.798008918762207
1711551242608735200,49.1377353515625,-7.239484786987305,0.916451096534729,6.836294174194336
1711551242627695400,49.1566953125,-6.430710792541504,2.1056840419769287,7.0301127433776855
1711551242646655200,49.1756552734375,-6.722635269165039,2.7804598808288574,7.740781307220459
1711551242665615000,49.19461499023438,-6.562315940856934,2.3054845333099365,7.820940971374512
1711551242684575200,49.2135751953125,-6.3529438972473145,1.6235301494598389,7.269395351409912
1711551242703535000,49.23253515625,-6.94038200378418,1.7587246894836426,7.251449108123779
1711551242722495000,49.25149487304687,-7.444071292877197,2.0781664848327637,7.178467750549316
1711551242741454800,49.270454833984374,-7.115057945251465,1.7886348962783813,7.156932353973389
1711551242760414700,49.289414794921875,-7.031309127807617,0.8279166221618652,7.09711217880249
1711551242779374600,49.30837451171875,-7.058826923370361,0.7441678643226624,7.493124008178711
1711551242798334700,49.32733471679688,-6.954739093780518,1.1330015659332275,7.769495010375977
1711551242817294600,49.34629467773438,-7.550551891326904,1.1425727605819702,7.820940971374512
1711551242836254500,49.36525439453125,-7.378268718719482,0.5575276613235474,7.373483180999756
1711551242855214300,49.38421435546875,-7.16650390625,0.4055834412574768,6.589833736419678
1711551242874174500,49.40317456054687,-8.157132148742676,0.01196411345154047,6.498906135559082
1711551242893134300,49.42213427734375,-8.054241180419922,-0.2727817893028259,6.308676719665527
1711551242912094200,49.44109423828125,-7.726424217224121,-0.19980068504810333,6.350551128387451
1711551242931054000,49.46005419921875,-7.6737823486328125,-0.4223332107067108,6.240481376647949
1711551242950014200,49.47901416015625,-7.5326056480407715,-0.7716853022575378,6.348158359527588
1711551242968974000,49.49797412109375,-7.759923934936523,-0.8925228714942932,6.489335060119629
1711551242987934000,49.516933837890626,-7.661818027496338,-1.2478569746017456,6.867401123046875
1711551243006893800,49.53589379882813,-7.544569969177246,-1.950150489807129,7.341179847717285
1711551243025853700,49.55485375976563,-7.060023307800293,-2.6009981632232666,7.594819068908691
1711551243044813600,49.5738134765625,-6.589833736419678,-2.510071039199829,6.8482584953308105
1711551243063773700,49.59277368164062,-7.417750358581543,-2.544766902923584,6.8243303298950195
1711551243082733600,49.61173364257812,-7.05763053894043,-2.623729944229126,6.558726787567139
1711551243101693400,49.630693359375,-6.532405853271484,-2.888136863708496,7.008577346801758
1711551243120653300,49.6496533203125,-6.571887493133545,-3.528217077255249,7.179664134979248
1711551243139613200,49.66861328125,-6.927221775054932,-3.414557933807373,6.636493682861328
1711551243158573300,49.6875732421875,-6.891329288482666,-3.032902717590332,6.496513366699219
1711551243177533200,49.706533203125,-5.933003902435303,-3.4648072719573975,6.205785751342773
1711551243196493000,49.7254931640625,-6.089733600616455,-4.7030930519104,5.828916072845459
1711551243215453000,49.74445288085938,-6.159125328063965,-5.7272210121154785,6.174678802490234
1711551243234413000,49.7634130859375,-6.111268997192383,-5.830112457275391,6.228517532348633
1711551243253373000,49.782373046875,-5.85284423828125,-5.443671703338623,5.4951171875
1711551243272332800,49.80133276367187,-5.782256126403809,-5.291727066040039,4.898108005523682
1711551243291292700,49.820292724609374,-6.26440954208374,-5.420939922332764,4.968696117401123
1711551243310252500,49.83925244140625,-5.1182475090026855,-5.84566593170166,5.3455657958984375
1711551243329212400,49.85821240234375,-4.753342151641846,-6.180660724639893,5.700900077819824
1711551243348172500,49.877172607421876,-4.97348165512085,-6.189035892486572,6.040680885314941
1711551243367132400,49.89613232421875,-4.431507587432861,-6.40438985824585,6.212964057922363
1711551243386092300,49.91509228515625,-4.051048755645752,-6.636493682861328,5.964110374450684
1711551243405052200,49.93405224609375,-3.5784661769866943,-6.662814617156982,5.92223596572876
1711551243424012000,49.95301196289063,-3.8261234760284424,-6.7621169090271,5.883950710296631
1711551243442972000,49.97197192382812,-4.183850288391113,-7.159325122833252,5.675775527954102
1711551243461932000,49.99093212890625,-4.1491546630859375,-7.509873867034912,5.221138954162598
1711551243480892000,50.00989184570312,-3.8668015003204346,-7.118647575378418,4.839483737945557
1711551243499851800,50.028851806640624,-3.284149169921875,-7.483552932739258,4.536791801452637
1711551243518811600,50.047811767578125,-3.067598581314087,-8.329415321350098,4.281956195831299
1711551243537771500,50.066771484375,-3.0628130435943604,-8.82951545715332,4.264009952545166
1711551243556731400,50.0857314453125,-2.8450660705566406,-8.772088050842285,4.388436794281006
1711551243575691300,50.104691162109376,-2.441875457763672,-8.416753768920898,4.315455436706543
1711551243594651400,50.1236513671875,-2.5088746547698975,-8.459824562072754,4.267599105834961
1711551243613611300,50.142611328125,-2.651247501373291,-8.74337387084961,4.256831645965576
1711551243632571100,50.16157104492188,-1.810170292854309,-9.04845905303955,3.8739798069000244
1711551243651531000,50.18053100585937,-1.2765709161758423,-9.347561836242676,3.669393539428711
1711551243670491000,50.19949096679687,-2.366501569747925,-8.801998138427734,4.110869407653809
1711551243689450800,50.21845068359375,-1.6606189012527466,-8.279166221618652,3.9086756706237793
1711551243708410600,50.23741064453125,-0.5599204897880554,-9.004191398620605,3.583251953125
1711551243727370500,50.25637060546875,-0.672383189201355,-9.748359680175781,3.211168050765991
1711551243746330400,50.275330322265624,-0.7405785918235779,-9.850054740905762,2.8833513259887695
1711551243765290200,50.294290283203125,-0.25363919138908386,-9.300901412963867,2.4921247959136963
1711551243784250400,50.31325048828125,-0.5395814776420593,-8.266005516052246,2.4993033409118652
1711551243803210200,50.33221020507813,-0.3924229145050049,-7.95134973526001,2.3365912437438965
1711551243822170000,50.35117016601563,-0.2883351147174835,-8.237292289733887,2.155933141708374
1711551243841130000,50.3701298828125,0.4211367964744568,-8.896514892578125,1.7647067308425903
1711551243860089900,50.38908984375,0.7357929348945618,-8.995817184448242,1.667797327041626
1711551243879049700,50.4080498046875,-0.0729810893535614,-8.959924697875977,2.2229323387145996
1711551243898009600,50.42700952148437,-0.9702895879745483,-9.168100357055664,2.5471596717834473
1711551243916969700,50.4459697265625,-0.6065805554389954,-9.4121675491333,2.203789710998535
1711551243935929600,50.4649296875,-0.2955136001110077,-9.476774215698242,2.5220351219177246
1711551243954889500,50.483889404296875,-0.26919254660606384,-9.637093544006348,3.22552490234375
1711551243973849300,50.502849365234376,-0.2225325107574463,-9.962516784667969,3.243471145629883
1711551243992809200,50.521809326171876,0.1423729509115219,-10.116853713989258,2.6117658615112305
1711551244011769000,50.54076904296875,0.06699903309345245,-9.80817985534668,2.227717876434326
1711551244030729000,50.55972900390625,-0.7369893789291382,-9.275776863098145,2.4837498664855957
1711551244049688800,50.57868872070313,-1.2789636850357056,-8.900103569030762,2.610569477081299
1711551244068648700,50.59764868164063,-0.8482556343078613,-9.002995491027832,2.187039852142334
1711551244087608600,50.61660864257812,-0.13040883839130402,-9.323633193969727,1.8508483171463013
1711551244106568400,50.635568359375,0.10049854964017868,-9.467203140258789,2.2121646404266357
1711551244125528600,50.65452856445312,-0.10049854964017868,-9.433703422546387,2.825923442840576
1711551244144488400,50.673488525390624,-0.08015955984592438,-9.503094673156738,2.7589244842529297
1711551244163448300,50.6924482421875,0.08374879509210587,-9.77109146118164,2.5459632873535156
1711551244182408200,50.711408203125,-0.17347964644432068,-10.12881851196289,2.407179594039917
1711551244201368000,50.7303681640625,-0.8961120843887329,-10.13479995727539,2.4813570976257324
1711551244220328000,50.749327880859376,-1.2550355195999146,-9.936196327209473,2.4394826889038086
1711551244239287800,50.76828784179688,-0.4366901218891144,-9.806983947753906,1.9932212829589844
1711551244258247700,50.78724755859375,-0.02273181453347206,-9.542576789855957,1.9202401638031006
1711551244277207600,50.80620751953125,0.11485548317432404,-9.373882293701172,2.139183521270752
1711551244296167400,50.82516748046875,0.37926238775253296,-9.337990760803223,2.1990039348602295
1711551244315127300,50.84412719726563,-0.0023928226437419653,-9.284152030944824,2.255235433578491
1711551244334087200,50.86308715820312,-0.42831525206565857,-9.238688468933105,2.3330020904541016
1711551244353047000,50.88204711914062,-0.4259224236011505,-9.432506561279297,2.3126630783081055
1711551244372007000,50.9010068359375,-0.33858439326286316,-9.620343208312988,2.179861545562744
1711551244390966800,50.919966796875,-0.09810572862625122,-9.762716293334961,2.0673987865448
1711551244409927000,50.938927001953125,-0.4414757788181305,-9.91107177734375,2.183450698852539
1711551244428886800,50.95788671875,-0.9966106414794922,-9.93380355834961,2.283949136734009
1711551244447846400,50.976846435546875,-0.7310073375701904,-9.826126098632812,2.1607189178466797
1711551244466806300,50.99580615234375,-0.380458801984787,-9.629914283752441,1.9956140518188477
1711551244485766400,51.01476635742188,-0.21296121180057526,-9.503094673156738,2.084148406982422
1711551244504726300,51.03372631835938,-0.13519448041915894,-9.486345291137695,2.4131617546081543
1711551244523686100,51.05268603515625,0.08614161610603333,-9.419346809387207,2.486142635345459
1711551244542646000,51.07164599609375,0.019142581149935722,-9.127422332763672,2.352144718170166
1711551244561606000,51.09060595703125,-0.08973085135221481,-8.891729354858398,2.2887349128723145
1711551244580565800,51.10956567382812,-0.0526420995593071,-8.947959899902344,2.2432711124420166
1711551244599525600,51.12852563476562,-0.008374879136681557,-9.121439933776855,2.1535403728485107
1711551244618485500,51.147485595703124,-0.2069791555404663,-9.17288589477539,1.994417667388916
1711551244637445400,51.1664453125,-0.26201409101486206,-9.049654960632324,1.8556339740753174
1711551244656405200,51.1854052734375,-0.137587308883667,-8.934800148010254,1.856830358505249
1711551244675365000,51.204365234375,-0.9595218896865845,-8.96949577331543,2.287538528442383
1711551244694325000,51.223324951171875,-1.6354942321777344,-9.208778381347656,2.968296527862549
1711551244713284900,51.242284912109376,-1.415354609489441,-9.42772102355957,2.6763720512390137
1711551244732244700,51.26124462890625,-1.934597134590149,-9.265008926391602,2.293520450592041
1711551244751204600,51.28020458984375,-2.1822543144226074,-9.019744873046875,2.825923442840576
1711551244770164700,51.29916479492187,-1.6259230375289917,-9.754341125488281,2.620140790939331
1711551244789124600,51.31812451171875,-1.200000524520874,-9.980463027954102,2.5016961097717285
1711551244808084500,51.33708447265625,-2.4227328300476074,-8.86062240600586,3.6945180892944336
1711551244827044400,51.35604443359375,-2.944368362426758,-8.277970314025879,4.721039295196533
