time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551255623626200,62.15262622070313,0.1749388724565506,-0.895215630531311,-0.23636049032211304,0.3348418176174164,-2.515421152114868,0.49099409580230713,0.35440248250961304
1711551255642586000,62.17158618164063,0.16380392014980316,-0.8998629450798035,-0.2318541258573532,0.3311474919319153,-2.5206894874572754,0.4649274945259094,0.35272476077079773
1711551255661546000,62.1905458984375,0.15325988829135895,-0.903756320476532,-0.22760307788848877,0.3285311758518219,-2.523575782775879,0.4406954348087311,0.3506573438644409
1711551255680506000,62.20950610351562,0.14286480844020844,-0.9072974920272827,-0.22286787629127502,0.32669690251350403,-2.5244693756103516,0.4168281853199005,0.34712567925453186
1711551255699466000,62.22846606445312,0.1318499743938446,-0.91046142578125,-0.21872620284557343,0.32532206177711487,-2.524470090866089,0.39239397644996643,0.34500423073768616
1711551255718425900,62.24742578125,0.12011586129665375,-0.9127244353294373,-0.215571328997612,0.3256305456161499,-2.5209600925445557,0.3679019510746002,0.34468314051628113
1711551255737386000,62.266385986328125,0.10838182270526886,-0.9139953851699829,-0.21270433068275452,0.32805895805358887,-2.512850046157837,0.3444511294364929,0.34429898858070374
1711551255756345900,62.285345947265625,0.09791845083236694,-0.9142097234725952,-0.20927101373672485,0.3329237401485443,-2.499458074569702,0.32401856780052185,0.34145817160606384
1711551255775306000,62.304305908203126,0.08793972432613373,-0.9154597520828247,-0.2041081339120865,0.3354697525501251,-2.4907755851745605,0.3025493919849396,0.3359617292881012
1711551255794265900,62.32326586914063,0.07755285501480103,-0.9181355834007263,-0.19870904088020325,0.3339570164680481,-2.4908292293548584,0.27872350811958313,0.3317021131515503
1711551255813225700,62.34222583007813,0.06758762151002884,-0.9204448461532593,-0.19512276351451874,0.33187398314476013,-2.492607593536377,0.2567451000213623,0.33100223541259766
1711551255832185600,62.361185546875,0.05787328630685806,-0.9223758578300476,-0.1922920048236847,0.3299957513809204,-2.49408221244812,0.23585349321365356,0.33159103989601135
1711551255851145700,62.38014575195312,0.04789010062813759,-0.9242839813232422,-0.18912066519260406,0.328083872795105,-2.4954142570495605,0.21425855159759521,0.33167171478271484
1711551255870105600,62.39910571289062,0.0377417653799057,-0.9256547093391418,-0.18580955266952515,0.32743504643440247,-2.493921995162964,0.19274400174617767,0.3313277065753937
1711551255889065500,62.4180654296875,0.027563858777284622,-0.926662802696228,-0.1824800819158554,0.3274710774421692,-2.4909090995788574,0.17143724858760834,0.3309114873409271
1711551255908025300,62.437025390625,0.01745740883052349,-0.9273214936256409,-0.1798122078180313,0.32777687907218933,-2.4873740673065186,0.15082500874996185,0.3317955434322357
1711551255926985500,62.4559853515625,0.007630525156855583,-0.927691638469696,-0.1777334213256836,0.3282390236854553,-2.483569860458374,0.13121181726455688,0.33373066782951355
1711551255945945300,62.4749453125,-0.0022089083213359118,-0.9280498623847961,-0.17547862231731415,0.3285207450389862,-2.480027675628662,0.11142722517251968,0.33545488119125366
1711551255964905200,62.4939052734375,-0.01146703027188778,-0.9281506538391113,-0.17367537319660187,0.3290010988712311,-2.4761803150177,0.0931270644068718,0.3377606272697449
1711551255983865300,62.512865234375,-0.020323621109128,-0.9276245832443237,-0.17256252467632294,0.3306383788585663,-2.4699792861938477,0.07648074626922607,0.34114256501197815
1711551256002825200,62.5318251953125,-0.02893652208149433,-0.9270228743553162,-0.1707880049943924,0.3325999677181244,-2.4630377292633057,0.05999451503157616,0.3432006239891052
1711551256021785300,62.55078540039062,-0.03679609298706055,-0.9270844459533691,-0.167862206697464,0.3331407308578491,-2.4591987133026123,0.04363114386796951,0.34275302290916443
1711551256040745200,62.5697451171875,-0.0437733456492424,-0.9269493222236633,-0.1662708967924118,0.3334709405899048,-2.4560956954956055,0.02974606864154339,0.3443585932254791
1711551256059705000,62.588705078125,-0.049800511449575424,-0.9258813261985779,-0.16627423465251923,0.33558389544487,-2.44956111907959,0.019380396232008934,0.3483943045139313
1711551256078665200,62.607665283203126,-0.05517112463712692,-0.9246875047683716,-0.1656523197889328,0.338331937789917,-2.441859483718872,0.01005900464951992,0.3508572578430176
1711551256097625000,62.626625,-0.0597180612385273,-0.9241278171539307,-0.16401608288288116,0.33988264203071594,-2.4369261264801025,0.0011181982699781656,0.3508946895599365
1711551256116585000,62.6455849609375,-0.06314103305339813,-0.9237369298934937,-0.16306127607822418,0.34078478813171387,-2.4337546825408936,-0.0055138301104307175,0.3514842092990875
1711551256135545000,62.66454516601563,-0.06532846391201019,-0.9230332970619202,-0.163020059466362,0.3422955274581909,-2.4297547340393066,-0.00899873860180378,0.3529667258262634
1711551256154505000,62.6835048828125,-0.06657164543867111,-0.9224262237548828,-0.16258104145526886,0.34389740228652954,-2.4259185791015625,-0.010992689058184624,0.35303428769111633
1711551256173464800,62.70246484375,-0.06690523028373718,-0.9224002361297607,-0.16158424317836761,0.3443720042705536,-2.4248030185699463,-0.012136921286582947,0.3513830006122589
1711551256192425000,62.721425048828124,-0.06639925390481949,-0.922305703163147,-0.16153664886951447,0.3447451591491699,-2.4242119789123535,-0.011103098280727863,0.35093414783477783
1711551256211384800,62.740384765625,-0.0649774894118309,-0.921674370765686,-0.16244523227214813,0.34627413749694824,-2.421529531478882,-0.007275071926414967,0.35165539383888245
1711551256230344700,62.7593447265625,-0.06274662911891937,-0.9207704663276672,-0.1630713939666748,0.34878695011138916,-2.4170796871185303,-0.0017961421981453896,0.3512519598007202
1711551256249304800,62.778304931640626,-0.060081250965595245,-0.9199307560920715,-0.1629674732685089,0.35150986909866333,-2.4123332500457764,0.00402818201109767,0.3491281270980835
1711551256268264700,62.7972646484375,-0.05674969032406807,-0.9191645383834839,-0.1626858413219452,0.35418835282325745,-2.4078965187072754,0.010918469168245792,0.3461625576019287
1711551256287224800,62.81622485351563,-0.052402693778276443,-0.9181798696517944,-0.1624947190284729,0.35748445987701416,-2.402477264404297,0.01994980499148369,0.3425944447517395
1711551256306184700,62.83518481445312,-0.047043606638908386,-0.9170969128608704,-0.1621982455253601,0.3611259162425995,-2.396610736846924,0.030865786597132683,0.3380396366119385
1711551256325144800,62.85414477539062,-0.04087008908390999,-0.9163611531257629,-0.1613006591796875,0.36413460969924927,-2.392247200012207,0.042579639703035355,0.3317297101020813
1711551256344104700,62.87310473632812,-0.033797647804021835,-0.9161911010742188,-0.16014645993709564,0.3657933175563812,-2.3909080028533936,0.05525892227888107,0.32431739568710327
1711551256363064600,62.892064697265624,-0.025929490104317665,-0.9166404604911804,-0.15956272184848785,0.36556482315063477,-2.393714666366577,0.06918016821146011,0.3175373375415802
1711551256382024700,62.911024658203125,-0.01706727407872677,-0.917656660079956,-0.16040901839733124,0.36315831542015076,-2.4013919830322266,0.08528730273246765,0.3130021095275879
1711551256400984600,62.929984619140626,-0.007067451719194651,-0.9196423888206482,-0.15938949584960938,0.3588913083076477,-2.4130427837371826,0.10158256441354752,0.30446305871009827
1711551256419944400,62.9489443359375,0.003096919506788254,-0.9219692945480347,-0.15905074775218964,0.35308054089546204,-2.4278738498687744,0.11830172687768936,0.29751133918762207
1711551256438904600,62.96790454101563,0.01267569325864315,-0.9244303107261658,-0.15952768921852112,0.34614861011505127,-2.4448630809783936,0.13427932560443878,0.2929403781890869
1711551256457864400,62.98686450195312,0.02187381684780121,-0.925277054309845,-0.16288527846336365,0.34183669090270996,-2.456430435180664,0.15242858231067657,0.29405343532562256
1711551256476824300,63.00582421875,0.03143211454153061,-0.9240752458572388,-0.16786888241767883,0.3419313430786133,-2.458895206451416,0.17376366257667542,0.2975371778011322
1711551256495784400,63.02478442382812,0.040954191237688065,-0.9221051931381226,-0.17248956859111786,0.3439362347126007,-2.4572091102600098,0.19542041420936584,0.3000431954860687
1711551256514744300,63.043744384765624,0.05038550868630409,-0.9200722575187683,-0.17729513347148895,0.34568020701408386,-2.4560654163360596,0.21699027717113495,0.3030283451080322
1711551256533704400,63.062704345703125,0.06002421677112579,-0.9179270267486572,-0.18289540708065033,0.34692415595054626,-2.4561767578125,0.2393769472837448,0.3075812757015228
1711551256552664300,63.081664306640626,0.07007382065057755,-0.9156448841094971,-0.18970341980457306,0.34741440415382385,-2.458278179168701,0.2631639540195465,0.3145235776901245
1711551256571624200,63.10062426757813,0.08040828257799149,-0.9131320118904114,-0.19791024923324585,0.347211629152298,-2.4623663425445557,0.28825560212135315,0.32441064715385437
1711551256590584300,63.11958422851563,0.0905933603644371,-0.9103999733924866,-0.20712290704250336,0.34650376439094543,-2.4679834842681885,0.31360530853271484,0.3367963135242462
1711551256609544200,63.13854418945313,0.10034278780221939,-0.9071926474571228,-0.21681667864322662,0.3462994396686554,-2.472815990447998,0.3386642038822174,0.35053133964538574
1711551256628504300,63.15750439453125,0.1102055162191391,-0.9033699631690979,-0.22625765204429626,0.34725335240364075,-2.4752964973449707,0.36425167322158813,0.363534152507782
1711551256647464200,63.17646411132812,0.12014880031347275,-0.8992698192596436,-0.2346952110528946,0.34899312257766724,-2.475924491882324,0.3896951377391815,0.3743439316749573
1711551256666424300,63.19542431640625,0.1298859715461731,-0.8948333263397217,-0.24260380864143372,0.3514916002750397,-2.4747884273529053,0.4147913455963135,0.38401034474372864
1711551256685384200,63.21438427734375,0.13965702056884766,-0.889600396156311,-0.2506939470767975,0.3553302586078644,-2.470820426940918,0.4407701790332794,0.39351099729537964
1711551256704344300,63.23334423828125,0.15011896193027496,-0.8841156959533691,-0.2578426003456116,0.3596121668815613,-2.465597152709961,0.46776413917541504,0.4004497230052948
1711551256723304200,63.25230419921875,0.16105200350284576,-0.8790572881698608,-0.264305979013443,0.3625781536102295,-2.4631600379943848,0.4947492778301239,0.40638652443885803
1711551256742264300,63.27126440429687,0.17278188467025757,-0.8742651343345642,-0.27027660608291626,0.36435896158218384,-2.463361978530884,0.5225250124931335,0.41158339381217957
1711551256761224200,63.29022412109375,0.18546727299690247,-0.8698114156723022,-0.2750866115093231,0.3651812672615051,-2.465341806411743,0.5510194301605225,0.41445407271385193
1711551256780184000,63.30918408203125,0.19837713241577148,-0.8656288385391235,-0.27854564785957336,0.36571240425109863,-2.4672372341156006,0.5789879560470581,0.4145555794239044
1711551256799144200,63.328144287109374,0.21157243847846985,-0.8611868023872375,-0.28180593252182007,0.3663056790828705,-2.4687740802764893,0.6075541973114014,0.414117693901062
1711551256818104000,63.34710400390625,0.22535590827465057,-0.856147825717926,-0.28556469082832336,0.3669855296611786,-2.4703290462493896,0.6378532648086548,0.4145285487174988
1711551256837064200,63.366064208984376,0.23954635858535767,-0.8502694964408875,-0.28968414664268494,0.36843234300613403,-2.4700911045074463,0.6697830557823181,0.4150315523147583
1711551256856024000,63.38502416992188,0.2542337477207184,-0.843898594379425,-0.29312220215797424,0.3705127537250519,-2.467495918273926,0.70273357629776,0.41309854388237
1711551256874984200,63.40398413085938,0.2685719132423401,-0.8380677103996277,-0.2953035831451416,0.3718971014022827,-2.4653470516204834,0.733950138092041,0.4088628888130188
1711551256893944000,63.42294409179687,0.28274691104888916,-0.8323816061019897,-0.29737618565559387,0.3725082576274872,-2.4647884368896484,0.7646116614341736,0.4050990641117096
1711551256912904000,63.44190405273437,0.2967473566532135,-0.8259785175323486,-0.3003118932247162,0.3735147714614868,-2.4636008739471436,0.7959888577461243,0.40309756994247437
1711551256931864000,63.46086401367187,0.31042516231536865,-0.8187938928604126,-0.3038610816001892,0.375341534614563,-2.4603939056396484,0.8278103470802307,0.4018152952194214
1711551256950824000,63.479823974609374,0.32347390055656433,-0.8109226226806641,-0.30755922198295593,0.37838664650917053,-2.4534473419189453,0.8592870235443115,0.39956042170524597
1711551256969784000,63.4987841796875,0.33545276522636414,-0.802365243434906,-0.31176748871803284,0.3827303349971771,-2.442749261856079,0.8898177742958069,0.397185742855072
1711551256988744000,63.517743896484376,0.3470345139503479,-0.7927054762840271,-0.31624287366867065,0.38881298899650574,-2.4261841773986816,0.9208412766456604,0.3925751745700836
1711551257007704000,63.5367041015625,0.357862263917923,-0.7820873260498047,-0.3207474648952484,0.3967305123806,-2.402608633041382,0.9514526724815369,0.3845221996307373
1711551257026664000,63.55566381835938,0.3685547113418579,-0.7708659768104553,-0.32497265934944153,0.40537118911743164,-2.374342441558838,0.9821295142173767,0.37276357412338257
1711551257045623800,63.57462377929688,0.37936946749687195,-0.7588974833488464,-0.3291051387786865,0.41453978419303894,-2.341475009918213,1.0134456157684326,0.3572840392589569
1711551257064584000,63.593583984375,0.3905636966228485,-0.747124969959259,-0.3333154320716858,0.42209604382514954,-2.311417818069458,1.0451146364212036,0.3421167731285095
1711551257083543800,63.61254370117187,0.4024229943752289,-0.7357639074325562,-0.33680373430252075,0.4281010031700134,-2.282550811767578,1.0770186185836792,0.32438206672668457
1711551257102504000,63.63150390625,0.4146324396133423,-0.7254162430763245,-0.33899953961372375,0.4323546290397644,-2.2549355030059814,1.107755184173584,0.3030354976654053
1711551257121463800,63.6504638671875,0.42654573917388916,-0.7162634134292603,-0.3407614827156067,0.43463441729545593,-2.2321014404296875,1.136702537536621,0.28280922770500183
1711551257140424000,63.669423828125,0.43791577219963074,-0.7079362869262695,-0.34227102994918823,0.43578270077705383,-2.2117016315460205,1.1638771295547485,0.26311802864074707
1711551257159383800,63.6883837890625,0.449525386095047,-0.6998979449272156,-0.342883825302124,0.4364636242389679,-2.188076972961426,1.190504789352417,0.238145649433136
1711551257178344000,63.70734399414062,0.461664617061615,-0.6926231384277344,-0.34230953454971313,0.43584758043289185,-2.1636219024658203,1.216551661491394,0.20835328102111816
1711551257197303800,63.7263037109375,0.4741326570510864,-0.6867257356643677,-0.34090515971183777,0.4328853189945221,-2.1453194618225098,1.2417281866073608,0.17959460616111755
1711551257216263700,63.745263671875,0.485161155462265,-0.6818432211875916,-0.33990806341171265,0.42915141582489014,-2.132951021194458,1.2641514539718628,0.15671497583389282
1711551257235223800,63.764223876953125,0.4943608045578003,-0.6773069500923157,-0.33924347162246704,0.42635267972946167,-2.1184306144714355,1.2832505702972412,0.13439513742923737
1711551257254183700,63.78318359375,0.5032795071601868,-0.6725874543190002,-0.33843302726745605,0.4240270256996155,-2.0982468128204346,1.3016884326934814,0.10718676447868347
1711551257273143800,63.802143798828126,0.512096107006073,-0.6672946810722351,-0.3379141092300415,0.4222433865070343,-2.071335792541504,1.3203502893447876,0.07478917390108109
1711551257292103700,63.82110375976563,0.5208045840263367,-0.6618676781654358,-0.33763280510902405,0.4203544557094574,-2.041262626647949,1.3390133380889893,0.03958765044808388
1711551257311063800,63.84006372070313,0.5294550657272339,-0.6565238833427429,-0.33755168318748474,0.41798630356788635,-2.0100369453430176,1.357714056968689,0.0028918287716805935
1711551257330023700,63.85902368164062,0.5381416082382202,-0.6522138714790344,-0.3365609347820282,0.4144241511821747,-1.9798305034637451,1.375163197517395,-0.036112841218709946
1711551257348983800,63.87798388671875,0.5454552173614502,-0.6487559080123901,-0.33589446544647217,0.41081535816192627,-1.955310583114624,1.3900831937789917,-0.06868838518857956
1711551257367943700,63.89694360351562,0.5498312711715698,-0.644861102104187,-0.33741703629493713,0.40986523032188416,-1.9312597513198853,1.4016013145446777,-0.09241296350955963
1711551257386903800,63.91590380859375,0.5505291223526001,-0.6393432021141052,-0.3413316607475281,0.41430747509002686,-1.8879776000976562,1.4080536365509033,-0.1220150962471962
1711551257405863700,63.93486376953125,0.5493412017822266,-0.6328530311584473,-0.34589242935180664,0.4219948351383209,-1.8265268802642822,1.4108392000198364,-0.16295596957206726
1711551257424823600,63.953823486328126,0.5493587255477905,-0.6277735233306885,-0.34873101115226746,0.427190899848938,-1.7731173038482666,1.4137603044509888,-0.20289605855941772
1711551257443783700,63.97278369140625,0.5513935685157776,-0.6248814463615417,-0.3497419059276581,0.42798230051994324,-1.7406903505325317,1.4188473224639893,-0.23251910507678986
1711551257462743600,63.99174365234375,0.5541110038757324,-0.6246801018714905,-0.34926068782806396,0.4251502454280853,-1.7386350631713867,1.424109697341919,-0.24046160280704498
1711551257481703700,64.01070361328125,0.5555549263954163,-0.6262944340705872,-0.34779614210128784,0.422080397605896,-1.754386305809021,1.425601601600647,-0.2324652373790741
1711551257500663600,64.02966357421874,0.5548635125160217,-0.6275007128715515,-0.34657934308052063,0.4221991300582886,-1.7595605850219727,1.4223732948303223,-0.22899435460567474
1711551257519623700,64.04862377929688,0.5525091886520386,-0.6269693374633789,-0.34675225615501404,0.42591774463653564,-1.7456269264221191,1.4169468879699707,-0.23606885969638824
1711551257538583600,64.06758349609375,0.5503244996070862,-0.6258748769760132,-0.34753963351249695,0.42969730496406555,-1.7303907871246338,1.4127856492996216,-0.2433367520570755
1711551257557543700,64.08654370117188,0.5512615442276001,-0.6259871125221252,-0.3467685580253601,0.4289550185203552,-1.7260551452636719,1.4135451316833496,-0.2502838969230652
1711551257576503600,64.10550366210937,0.5546799302101135,-0.6271153688430786,-0.34433579444885254,0.4248403012752533,-1.7265079021453857,1.417493224143982,-0.2611335813999176
1711551257595463700,64.12446362304688,0.5581960082054138,-0.6294033527374268,-0.34111177921295166,0.4194178879261017,-1.739159345626831,1.4209743738174438,-0.263249933719635
1711551257614423600,64.14342358398437,0.5599287748336792,-0.6315643191337585,-0.33865436911582947,0.4158358871936798,-1.7544482946395874,1.4217381477355957,-0.25815171003341675
1711551257633383700,64.1623837890625,0.559736967086792,-0.6321362853050232,-0.3378186523914337,0.41590481996536255,-1.7545297145843506,1.4200609922409058,-0.25927767157554626
1711551257652343600,64.18134350585937,0.5586328506469727,-0.6301841139793396,-0.3394809067249298,0.4189869165420532,-1.7356878519058228,1.4193854331970215,-0.27011534571647644
1711551257671303700,64.2003037109375,0.5575106739997864,-0.6270488500595093,-0.3427140414714813,0.4225383698940277,-1.7138619422912598,1.4209400415420532,-0.2805824875831604
1711551257690263600,64.219263671875,0.5568533539772034,-0.6247636079788208,-0.34543073177337646,0.42457315325737,-1.7024242877960205,1.423181176185608,-0.284095823764801
1711551257709223400,64.23822338867187,0.5565903186798096,-0.6241689324378967,-0.3469630777835846,0.4245432913303375,-1.7086418867111206,1.425164818763733,-0.27542999386787415
1711551257728183600,64.25718359375,0.5566151738166809,-0.6246376037597656,-0.3476840853691101,0.423229455947876,-1.725624918937683,1.4269076585769653,-0.2595328390598297
1711551257747143400,64.27614331054687,0.5567705035209656,-0.6251555681228638,-0.3480638563632965,0.42194631695747375,-1.7401522397994995,1.42830228805542,-0.2465999573469162
1711551257766103600,64.295103515625,0.556364119052887,-0.6249268054962158,-0.34921690821647644,0.4218685030937195,-1.7489426136016846,1.4294053316116333,-0.2360408753156662
1711551257785063400,64.3140634765625,0.5550993084907532,-0.6238846778869629,-0.35153546929359436,0.423149436712265,-1.7547149658203125,1.4302524328231812,-0.2242068201303482
1711551257804023300,64.33302319335938,0.5534594058990479,-0.6231732368469238,-0.3537405729293823,0.42450612783432007,-1.7643476724624634,1.4301972389221191,-0.2085241824388504
1711551257822983400,64.3519833984375,0.5518191456794739,-0.6230823397636414,-0.3553699553012848,0.42541295289993286,-1.7782922983169556,1.4293668270111084,-0.1902262270450592
1711551257841943300,64.370943359375,0.5505772829055786,-0.6232011914253235,-0.3563954830169678,0.42598968744277954,-1.789570927619934,1.4284261465072632,-0.17617447674274445
1711551257860903400,64.3899033203125,0.5503183603286743,-0.6235817670822144,-0.3566209375858307,0.42557838559150696,-1.7986952066421509,1.4283900260925293,-0.16736461222171783
1711551257879863300,64.40886328125,0.5512093305587769,-0.6241185665130615,-0.3563222289085388,0.423885315656662,-1.8082042932510376,1.4301061630249023,-0.16132807731628418
1711551257898823200,64.4278232421875,0.5527374744415283,-0.6253481507301331,-0.3554290235042572,0.42082202434539795,-1.82583487033844,1.4324939250946045,-0.1505325585603714
1711551257917783300,64.446783203125,0.5547055602073669,-0.6274734735488892,-0.35369738936424255,0.4165055751800537,-1.8520880937576294,1.4347496032714844,-0.13463066518306732
1711551257936743200,64.4657431640625,0.5566093325614929,-0.6293228268623352,-0.35187461972236633,0.41270217299461365,-1.8723225593566895,1.436626672744751,-0.12398215383291245
1711551257955703300,64.48470336914062,0.5574014186859131,-0.6294755339622498,-0.3516765832901001,0.41156747937202454,-1.8767677545547485,1.4381728172302246,-0.12185001373291016
1711551257974663200,64.5036630859375,0.5566797256469727,-0.6279217004776001,-0.3537774384021759,0.413114458322525,-1.87257981300354,1.4395816326141357,-0.11994503438472748
1711551257993623000,64.522623046875,0.5549491047859192,-0.6257369518280029,-0.3569343686103821,0.41603195667266846,-1.866301417350769,1.440293312072754,-0.11598054319620132
1711551258012583200,64.54158325195313,0.5529057383537292,-0.6234167814254761,-0.36012956500053406,0.41946810483932495,-1.8567448854446411,1.4403748512268066,-0.11428738385438919
1711551258031543000,64.56054296875,0.5511294007301331,-0.621532678604126,-0.36317554116249084,0.4219680726528168,-1.8558344841003418,1.4409891366958618,-0.10578068345785141
1711551258050503200,64.57950317382813,0.5502930283546448,-0.6207412481307983,-0.3653201162815094,0.4223731458187103,-1.868738055229187,1.4425050020217896,-0.08859104663133621
1711551258069463000,64.59846313476562,0.5504164099693298,-0.6210029721260071,-0.36604899168014526,0.42119503021240234,-1.8866723775863647,1.4440346956253052,-0.07149013131856918
1711551258088423200,64.61742309570313,0.55066978931427,-0.6218923926353455,-0.36592379212379456,0.41965752840042114,-1.9049655199050903,1.4445383548736572,-0.05605558678507805
1711551258107383000,64.63638305664062,0.5509285926818848,-0.6228301525115967,-0.3658008873462677,0.41803112626075745,-1.9245744943618774,1.4450329542160034,-0.039449382573366165
1711551258126343200,64.65534326171876,0.5508123636245728,-0.6233019232749939,-0.36616647243499756,0.41716012358665466,-1.9402004480361938,1.4453736543655396,-0.02469892054796219
1711551258145303000,64.67430297851563,0.5500194430351257,-0.6234374642372131,-0.3669961094856262,0.41727474331855774,-1.951960802078247,1.4448710680007935,-0.011308196000754833
1711551258164263000,64.69326293945312,0.5489085912704468,-0.6232349276542664,-0.368074893951416,0.41808903217315674,-1.9584932327270508,1.4440163373947144,-0.001511086942628026
1711551258183223000,64.71222314453125,0.5479976534843445,-0.6226548552513123,-0.36913612484931946,0.41921117901802063,-1.9581125974655151,1.4435791969299316,0.0018547415966168046
1711551258202183000,64.73118286132812,0.547530472278595,-0.6222246885299683,-0.3698959946632385,0.4197901785373688,-1.958872675895691,1.4436782598495483,0.00489857979118824
1711551258221142800,64.75014282226563,0.5473854541778564,-0.6221699118614197,-0.37034377455711365,0.4196656346321106,-1.9644756317138672,1.4440196752548218,0.01103964727371931
1711551258240103000,64.76910302734375,0.5469452738761902,-0.622509777545929,-0.37081557512283325,0.4193187654018402,-1.9767570495605469,1.443725824356079,0.023547064512968063
1711551258259062800,64.78806274414063,0.5465327501296997,-0.6233355402946472,-0.3708270490169525,0.4186192750930786,-1.9913337230682373,1.4427815675735474,0.03698813170194626
1711551258278023000,64.80702294921875,0.5461791157722473,-0.6240108609199524,-0.3705976903438568,0.4182775616645813,-1.9987971782684326,1.4416238069534302,0.043526358902454376
1711551258296982800,64.82598266601562,0.5454809069633484,-0.6239178776741028,-0.3710440397262573,0.418931245803833,-1.999354600906372,1.4407387971878052,0.046002767980098724
1711551258315942700,64.84494262695313,0.5444038510322571,-0.6234486699104309,-0.3721415102481842,0.4200558364391327,-2.000612735748291,1.4399831295013428,0.05109699070453644
1711551258334902800,64.86390283203124,0.5427061319351196,-0.6228195428848267,-0.3734407126903534,0.4220282733440399,-1.9975357055664062,1.4381930828094482,0.053708840161561966
1711551258353862700,64.88286254882813,0.5403208136558533,-0.6217775940895081,-0.3751319646835327,0.42511412501335144,-1.9881821870803833,1.4355380535125732,0.052686456590890884
1711551258372822500,64.90182250976562,0.5378430485725403,-0.6203054785728455,-0.37720462679862976,0.4285587966442108,-1.9767495393753052,1.4333029985427856,0.050871435552835464
1711551258391782700,64.92078271484375,0.5357808470726013,-0.6189950108528137,-0.37900134921073914,0.4314418435096741,-1.9673264026641846,1.4315829277038574,0.049624912440776825
1711551258410742500,64.93974243164062,0.5345063805580139,-0.6183454394340515,-0.3800130784511566,0.43306100368499756,-1.9631943702697754,1.430372953414917,0.050113238394260406
1711551258429702700,64.95870263671875,0.5340242385864258,-0.6185752153396606,-0.38016748428344727,0.43319225311279297,-1.9669365882873535,1.429537296295166,0.05439183488488197
1711551258448662500,64.97766259765625,0.5348024964332581,-0.6201808452606201,-0.37907034158706665,0.4308916926383972,-1.9844883680343628,1.4294345378875732,0.06605934351682663
1711551258467622400,64.99662231445312,0.5361171960830688,-0.6220102906227112,-0.3776780366897583,0.4278327226638794,-2.005361795425415,1.4300161600112915,0.07920671254396439
1711551258486582500,65.01558251953125,0.5368154048919678,-0.6232910752296448,-0.3767121732234955,0.4259406328201294,-2.0188164710998535,1.4299570322036743,0.0877331867814064
1711551258505542400,65.03454248046874,0.5368250608444214,-0.6241271495819092,-0.3761952817440033,0.42516031861305237,-2.0262861251831055,1.4291208982467651,0.09300754964351654
1711551258524502300,65.05350219726563,0.5367816090583801,-0.6241960525512695,-0.3763590455055237,0.42496898770332336,-2.0299582481384277,1.4292268753051758,0.09662701934576035
1711551258543462400,65.07246240234375,0.5382603406906128,-0.6249947547912598,-0.37548166513442993,0.42269477248191833,-2.04172945022583,1.4310264587402344,0.10288716107606888
1711551258562422300,65.09142236328125,0.5409473776817322,-0.62673020362854,-0.3734305799007416,0.41849103569984436,-2.0619752407073975,1.4336549043655396,0.11227577179670334
1711551258581382100,65.11038208007812,0.542273759841919,-0.6274159550666809,-0.3724762499332428,0.41659310460090637,-2.070053815841675,1.435078740119934,0.11540713161230087
1711551258600342300,65.12934228515626,0.5414780974388123,-0.6270461082458496,-0.3730909526348114,0.417633593082428,-2.0667314529418945,1.434264898300171,0.1149534359574318
1711551258619302100,65.14830224609375,0.5393157005310059,-0.6257047057151794,-0.37473398447036743,0.4209592044353485,-2.051058769226074,1.4321225881576538,0.10789806395769119
1711551258638262000,65.16726196289062,0.537471354007721,-0.6242328882217407,-0.37611398100852966,0.4242594838142395,-2.031700372695923,1.4303559064865112,0.09667052328586578
1711551258657222100,65.18622216796875,0.5363484621047974,-0.6230501532554626,-0.3772226572036743,0.42642924189567566,-2.019261360168457,1.429693579673767,0.08991339057683945
1711551258676182000,65.20518212890624,0.5355991125106812,-0.6222338676452637,-0.3783237040042877,0.4275859594345093,-2.016495943069458,1.429736852645874,0.09104354679584503
1711551258695142000,65.22414184570313,0.5349421501159668,-0.6222878694534302,-0.37890517711639404,0.42781487107276917,-2.022352457046509,1.4291049242019653,0.09833139181137085
1711551258714102000,65.24310205078125,0.5340465307235718,-0.6225742697715759,-0.3791418969631195,0.42830711603164673,-2.0251829624176025,1.4274648427963257,0.10250373929738998
1711551258733062000,65.26206176757813,0.533004105091095,-0.6222937107086182,-0.37954768538475037,0.4296518564224243,-2.019223928451538,1.425872564315796,0.09965378791093826
1711551258752022000,65.28102197265625,0.5326610803604126,-0.6225282549858093,-0.37933728098869324,0.42992323637008667,-2.0178110599517822,1.4248242378234863,0.09839989989995956
1711551258770982000,65.29998193359376,0.5324690341949463,-0.6228165626525879,-0.3790957033634186,0.4299566447734833,-2.017932176589966,1.4240391254425049,0.09820112586021423
1711551258789941800,65.31894165039063,0.531883180141449,-0.6224576830863953,-0.3796440064907074,0.43071696162223816,-2.0160818099975586,1.4236109256744385,0.09863938391208649
1711551258808901600,65.33790161132812,0.5316152572631836,-0.6228438019752502,-0.379717618227005,0.4304245710372925,-2.0223898887634277,1.423055648803711,0.10459673404693604
1711551258827861800,65.35686181640625,0.5322372317314148,-0.6242274045944214,-0.3786967396736145,0.4285469055175781,-2.035583019256592,1.4226932525634766,0.11279173195362091
1711551258846821600,65.37582153320312,0.5327646732330322,-0.6248686909675598,-0.3780379593372345,0.4275374114513397,-2.040494918823242,1.4227877855300903,0.1148151233792305
