time,seconds_elapsed,z,y,x
1711551256250411800,62.77941186523437,-7.728816986083984,0.1136590763926506,7.0408806800842285
1711551256269371600,62.79837158203125,-7.2430739402771,-0.46420758962631226,6.772884368896484
1711551256288331800,62.817331787109374,-7.293323516845703,-0.7022934556007385,6.665207386016846
1711551256307291600,62.836291748046875,-7.755138397216797,-0.363709032535553,6.73938512802124
1711551256326251800,62.855251708984376,-7.724031448364258,-0.24167509377002716,6.616154670715332
1711551256345211600,62.87421166992188,-7.939385414123535,-0.745364248752594,6.439085960388184
1711551256364171500,62.89317163085938,-7.885547161102295,-1.2131611108779907,6.515655994415283
1711551256383131600,62.91213159179687,-7.438089370727539,-0.349352091550827,6.013163089752197
1711551256402091500,62.93109155273437,-7.420143127441406,0.6472585201263428,5.925825119018555
1711551256421051400,62.95005151367187,-8.319844245910645,-0.2309073805809021,6.973881721496582
1711551256440011500,62.969011474609374,-7.401000499725342,-1.8903298377990723,7.496713161468506
1711551256458971400,62.987971435546875,-5.808577060699463,-2.1643080711364746,7.401000499725342
1711551256477931300,63.00693115234375,-6.641279220581055,-1.5337992906570435,7.572087287902832
1711551256496891400,63.02589135742188,-7.5804619789123535,-1.6522440910339355,7.3878397941589355
1711551256515851300,63.04485131835938,-7.164111137390137,-1.8771693706512451,6.686742782592773
1711551256534811400,63.06381127929688,-7.416553974151611,-2.3988046646118164,6.423532485961914
1711551256553771300,63.08277124023437,-7.179664134979248,-2.9204399585723877,6.173482418060303
1711551256572731400,63.1017314453125,-7.423732280731201,-2.8773691654205322,6.209374904632568
1711551256591691300,63.120691162109374,-7.328019142150879,-2.768495798110962,6.74656343460083
1711551256610651400,63.1396513671875,-7.177271366119385,-3.0269205570220947,6.6484575271606445
1711551256629611300,63.158611328125,-6.740581512451172,-2.8666014671325684,6.200999736785889
1711551256648571100,63.177571044921876,-7.682157039642334,-3.510270833969116,6.130411624908447
1711551256667531300,63.19653125,-7.29093074798584,-4.246063709259033,5.793023586273193
1711551256686491100,63.2154912109375,-6.760920524597168,-4.40757942199707,5.341976642608643
1711551256705451300,63.234451171875,-7.464410305023193,-4.597808837890625,4.9292144775390625
1711551256724411100,63.2534111328125,-7.493124008178711,-4.849055290222168,4.859822750091553
1711551256743371300,63.272371337890625,-7.4979095458984375,-5.053641319274902,4.560719966888428
1711551256762331100,63.2913310546875,-7.349554538726807,-5.138586521148682,4.676771640777588
1711551256781291000,63.310291015625,-6.454638957977295,-5.745167255401611,4.581058979034424
1711551256800251100,63.32925122070313,-6.393621921539307,-6.516852378845215,4.668396949768066
1711551256819211000,63.3482109375,-6.52044153213501,-6.679564476013184,5.026124000549316
1711551256838171100,63.36717114257812,-6.063412666320801,-6.3732829093933105,5.191228866577148
1711551256857131000,63.38613110351562,-6.197410583496094,-5.678168296813965,5.091926574707031
1711551256876091100,63.405091064453124,-6.246463298797607,-5.897111415863037,4.932804107666016
1711551256895051000,63.424051025390625,-6.044270038604736,-6.354140758514404,5.010570526123047
1711551256914011000,63.443010986328126,-5.315655708312988,-6.607779502868652,4.910071849822998
1711551256932971000,63.46197094726563,-5.132604598999023,-7.036095142364502,5.024927616119385
1711551256951931000,63.48093090820313,-4.991427898406982,-7.336394309997559,4.892126083374023
1711551256970891000,63.49989111328125,-4.673182487487793,-7.53858757019043,4.924428939819336
1711551256989851000,63.51885083007812,-4.052245140075684,-7.4847493171691895,4.649254322052002
1711551257008811000,63.53781103515625,-3.655036687850952,-7.70967435836792,4.051048755645752
1711551257027771000,63.55677099609375,-3.899104595184326,-7.994420528411865,3.810570001602173
1711551257046730800,63.575730712890625,-4.12761926651001,-7.926225185394287,3.4779677391052246
1711551257065691000,63.59469091796875,-3.5437703132629395,-7.898707389831543,3.542573928833008
1711551257084650800,63.61365063476563,-3.696911096572876,-8.321041107177734,3.1489546298980713
1711551257103611000,63.63261083984375,-3.8333017826080322,-8.956335067749023,2.7696921825408936
1711551257122570800,63.65157080078125,-2.6117658615112305,-9.32004451751709,2.421536445617676
1711551257141531000,63.67053076171875,-1.9609181880950928,-9.9469633102417,2.2444677352905273
1711551257160490800,63.68949072265625,-2.757728099822998,-10.04148006439209,2.2193429470062256
1711551257179451000,63.708450927734376,-3.1274192333221436,-9.501898765563965,2.201396942138672
1711551257198410800,63.72741064453125,-2.2815563678741455,-8.970691680908203,2.3952155113220215
1711551257217371000,63.74637084960938,-1.222732424736023,-8.812766075134277,2.9144580364227295
1711551257236330800,63.76533081054688,-1.062413215637207,-9.095118522644043,2.7254250049591064
1711551257255291000,63.78429077148437,-1.3591232299804688,-8.769695281982422,2.688336133956909
1711551257274250800,63.80325073242187,-1.9286150932312012,-8.827122688293457,2.6835505962371826
1711551257293211000,63.8222109375,-1.9166508913040161,-9.460023880004883,2.3976082801818848
1711551257312170800,63.841170654296874,-1.3280165195465088,-9.65384292602539,2.0865414142608643
1711551257331131000,63.860130859375,-0.48574298620224,-9.376275062561035,2.1954147815704346
1711551257350090800,63.8790908203125,0.5994020700454712,-8.94556713104248,2.854637384414673
1711551257369051000,63.89805078125,1.9692929983139038,-8.61894702911377,3.469592809677124
1711551257388010800,63.9170107421875,1.475175142288208,-8.851051330566406,2.5770699977874756
1711551257406970600,63.935970703125,-0.8793623447418213,-9.525827407836914,0.8781659007072449
1711551257425930800,63.9549306640625,-1.4249259233474731,-9.670592308044434,-0.37447673082351685
1711551257444890600,63.973890625,-0.8901300430297852,-9.29731273651123,-0.5216353535652161
1711551257463850800,63.992850830078126,0.13519448041915894,-8.731410026550293,0.39122650027275085
1711551257482810600,64.011810546875,1.2993026971817017,-8.848658561706543,1.290927767753601
1711551257501770800,64.03077075195313,1.4883357286453247,-9.645467758178711,1.7288143634796143
1711551257520730600,64.04973071289062,-0.6005984544754028,-10.296316146850586,1.8556339740753174
1711551257539690500,64.0686904296875,-2.7601208686828613,-10.815558433532715,0.8769695162773132
1711551257558650600,64.08765063476562,-1.5649060010910034,-10.124032974243164,0.6436693072319031
1711551257577610500,64.10661059570313,-0.3684946894645691,-9.040083885192871,1.34476637840271
1711551257596570600,64.12557055664062,0.4163511395454407,-9.059226989746094,2.2995026111602783
1711551257615530500,64.14453051757812,0.39122650027275085,-9.914660453796387,2.9970104694366455
1711551257634490600,64.16349072265625,0.39840495586395264,-10.62532901763916,2.8689942359924316
1711551257653450500,64.18245043945312,0.08973085135221481,-10.077372550964355,2.2061824798583984
1711551257672410600,64.20141064453125,-0.37806597352027893,-9.080761909484863,1.7910277843475342
1711551257691370500,64.22037060546874,-0.5395814776420593,-8.731410026550293,1.389033555984497
1711551257710330400,64.23933032226563,-0.5300102233886719,-9.10110092163086,1.144965648651123
1711551257729290500,64.25829052734375,-0.5108676552772522,-9.682557106018066,1.2681959867477417
1711551257748250400,64.27725048828125,-0.07058826833963394,-9.665806770324707,1.604387640953064
1711551257767210500,64.29621044921875,0.26201409101486206,-9.345169067382812,1.6666009426116943
1711551257786170400,64.31517041015626,0.07178468257188797,-9.285347938537598,1.550549030303955
1711551257805130200,64.33413012695313,-0.2715853750705719,-9.600004196166992,1.3567304611206055
1711551257824090400,64.35309033203124,-0.3481557071208954,-9.923035621643066,1.2251251935958862
1711551257843050200,64.37205029296875,-0.9882357716560364,-10.240084648132324,1.0516455173492432
1711551257862010400,64.39101025390624,-0.8195417523384094,-10.494919776916504,0.7381857633590698
1711551257880970200,64.40997021484375,-0.7501499056816101,-10.319047927856445,0.8123632669448853
1711551257899930000,64.42893017578125,-0.9774680733680725,-10.139585494995117,1.0049854516983032
1711551257918890200,64.44789013671875,-0.534795880317688,-10.216156005859375,1.3938192129135132
1711551257937850000,64.46685009765625,0.2955136001110077,-10.021141052246094,2.2887349128723145
1711551257956810200,64.48581030273438,0.43190449476242065,-9.726823806762695,2.4909284114837646
1711551257975770000,64.50477001953125,0.06699903309345245,-9.555737495422363,2.1954147815704346
1711551257994730200,64.52373022460938,0.07657032459974289,-9.521040916442871,1.810170292854309
1711551258013690000,64.54269018554687,-0.27397820353507996,-9.561718940734863,1.2023934125900269
1711551258032650200,64.56165014648437,-0.9068797826766968,-9.55214786529541,0.7010970115661621
1711551258051610000,64.58061010742188,-1.0683952569961548,-9.670592308044434,0.5335994362831116
1711551258070570000,64.59957006835937,-0.8530412912368774,-9.650253295898438,0.9367900490760803
1711551258089530000,64.61853002929688,-0.7094719409942627,-9.826126098632812,0.9978070259094238
1711551258108490000,64.63748999023437,-0.25004997849464417,-9.762716293334961,1.2131611108779907
1711551258127450000,64.6564501953125,-0.17108681797981262,-9.611968994140625,1.5840486288070679
1711551258146410000,64.67540991210937,-0.3732803463935852,-9.754341125488281,1.6247265338897705
1711551258165369900,64.69436987304688,-0.36251261830329895,-9.931410789489746,1.2729816436767578
1711551258184330000,64.713330078125,-0.6747759580612183,-9.979267120361328,0.9128618240356445
1711551258203289900,64.73228979492187,-0.5874379873275757,-9.966106414794922,0.8159525394439697
1711551258222249700,64.75124975585938,-0.47617170214653015,-9.906285285949707,1.0301101207733154
1711551258241209900,64.7702099609375,-0.7812566161155701,-9.974481582641602,1.0863415002822876
1711551258260169700,64.78916967773438,-0.5958128571510315,-10.04985523223877,1.2873386144638062
1711551258279129900,64.8081298828125,-0.2476571500301361,-9.929018020629883,1.4943177700042725
1711551258298089700,64.82708984375,-0.3242274820804596,-9.826126098632812,1.5565310716629028
1711551258317049600,64.84604956054687,-0.4127618968486786,-9.7005033493042,1.6366907358169556
1711551258336009700,64.865009765625,-0.44027936458587646,-9.632308006286621,1.6450655460357666
1711551258354969600,64.88396948242188,-0.3433700501918793,-9.680164337158203,1.5098711252212524
1711551258373929700,64.9029296875,-0.43190449476242065,-9.743574142456055,1.3112667798995972
1711551258392889600,64.9218896484375,-0.6065805554389954,-9.757930755615234,1.0911271572113037
1711551258411849500,64.94084936523437,-0.7214360237121582,-9.698110580444336,1.0133603811264038
1711551258430809600,64.9598095703125,-0.9367900490760803,-9.744770050048828,0.8590233325958252
1711551258449769500,64.97876953125,-0.9451649188995361,-9.768698692321777,0.7441678643226624
1711551258468729300,64.99772924804688,-0.6759724020957947,-9.651450157165527,1.0001999139785767
1711551258487689500,65.016689453125,-0.6687939167022705,-9.773484230041504,1.3387842178344727
1711551258506649300,65.0356494140625,-0.5970092415809631,-10.046265602111816,1.3938192129135132
1711551258525609200,65.05460913085938,-0.7070791125297546,-10.299904823303223,1.1341979503631592
1711551258544569300,65.0735693359375,-0.9463613629341125,-10.289137840270996,0.849452018737793
1711551258563529200,65.092529296875,-0.5455635786056519,-9.996016502380371,1.1676974296569824
1711551258582489000,65.11148901367187,-0.3194418251514435,-9.775876998901367,1.765903115272522
1711551258601449200,65.13044921875,-0.2991028428077698,-9.735198974609375,2.1068804264068604
1711551258620409000,65.1494091796875,-0.4498506486415863,-9.8871431350708,1.9680966138839722
1711551258639369200,65.168369140625,-0.623330295085907,-9.797411918640137,1.506281852722168
1711551258658329000,65.1873291015625,-0.5599204897880554,-9.58325481414795,1.2275179624557495
1711551258677289000,65.2062890625,-0.6699903607368469,-9.480362892150879,1.1174482107162476
1711551258696249000,65.2252490234375,-0.7489534616470337,-9.689735412597656,1.2047861814498901
1711551258715209000,65.244208984375,-0.5958128571510315,-9.864411354064941,1.3028919696807861
1711551258734168800,65.2631689453125,-0.7740781307220459,-9.883553504943848,1.231107234954834
1711551258753129000,65.28212890625,-0.8542376756668091,-9.69093132019043,1.2574282884597778
1711551258772088800,65.3010888671875,-0.519242525100708,-9.659825325012207,1.2861422300338745
1711551258791048700,65.32004858398437,-0.6125625967979431,-9.724431037902832,1.2586246728897095
1711551258810008600,65.33900854492188,-0.9954141974449158,-9.885947227478027,1.1461620330810547
1711551258828968700,65.35796875,-0.8111668825149536,-9.974481582641602,1.1976077556610107
1711551258847928600,65.37692846679687,-0.6352944374084473,-9.905089378356934,1.2861422300338745
1711551258866888400,65.39588842773438,-0.5958128571510315,-9.783055305480957,1.3986048698425293
1711551258885848600,65.4148486328125,-0.4833501875400543,-9.859625816345215,1.5242279767990112
1711551258904808400,65.43380834960938,-0.8554341197013855,-9.961320877075195,1.4536397457122803
1711551258923768300,65.45276831054687,-1.1018948554992676,-10.047462463378906,1.160519003868103
1711551258942728400,65.471728515625,-0.7752745151519775,-9.877572059631348,1.171286702156067
1711551258961688300,65.49068823242187,-0.5132604837417603,-9.67657470703125,1.4333007335662842
1711551258980648200,65.50964819335937,-0.550349235534668,-9.754341125488281,1.5541383028030396
1711551258999608000,65.52860815429688,-0.6149554252624512,-9.985248565673828,1.3878371715545654
1711551259018568200,65.54756811523437,-0.6735795736312866,-9.961320877075195,1.2993026971817017
1711551259037528000,65.56652807617188,-0.7501499056816101,-9.701699256896973,1.196411371231079
1711551259056488000,65.58548803710937,-0.641276478767395,-9.504291534423828,1.2574282884597778
1711551259075448000,65.60444799804688,-0.5910272002220154,-9.513862609863281,1.3184453248977661
1711551259094408000,65.62340795898437,-0.5575276613235474,-9.696913719177246,1.2861422300338745
1711551259113367800,65.64236791992188,-0.5563312768936157,-9.845269203186035,1.2083754539489746
1711551259132328000,65.66132788085937,-0.5455635786056519,-9.829715728759766,1.168893814086914
1711551259151287800,65.68028784179687,-0.7525427341461182,-9.738788604736328,1.2538390159606934
1711551259170247700,65.69924755859375,-0.8159525394439697,-9.853643417358398,1.2921242713928223
1711551259189207600,65.71820751953125,-0.6329016089439392,-10.000802040100098,1.2646067142486572
1711551259208167700,65.73716772460938,-0.8063812255859375,-9.964909553527832,1.3124631643295288
1711551259227127600,65.75612744140625,-0.6532405614852905,-9.863214492797852,1.3710874319076538
1711551259246087400,65.77508740234374,-0.5455635786056519,-9.856036186218262,1.4739787578582764
1711551259265047600,65.79404760742187,-0.5934200286865234,-9.790233612060547,1.5302101373672485
1711551259284007400,65.81300732421874,-0.7166503667831421,-9.7938232421875,1.337587833404541
1711551259302967300,65.83196728515625,-0.882951557636261,-9.817750930786133,1.1437692642211914
1711551259321927200,65.85092724609375,-0.8470591902732849,-9.744770050048828,1.098305583000183
1711551259340887300,65.86988720703125,-0.6532405614852905,-9.698110580444336,1.2586246728897095
1711551259359847200,65.88884716796875,-0.5204389095306396,-9.65384292602539,1.3435698747634888
1711551259378807000,65.90780712890626,-0.4977070987224579,-9.738788604736328,1.3854442834854126
1711551259397767000,65.92676684570313,-0.7334001660346985,-9.790233612060547,1.3423734903335571
1711551259416726800,65.94572680664062,-0.8578268885612488,-9.893125534057617,1.2406785488128662
1711551259435687000,65.96468701171875,-0.8626125454902649,-9.863214492797852,1.3112667798995972
1711551259454646800,65.98364672851562,-0.7645068168640137,-9.812965393066406,1.306481122970581
1711551259473607000,66.00260693359375,-0.3852444589138031,-9.864411354064941,1.3124631643295288
1711551259492566800,66.02156689453125,-0.36610186100006104,-9.974481582641602,1.4213366508483887
1711551259511526700,66.04052661132812,-0.6903293132781982,-9.958928108215332,1.4715858697891235
1711551259530486500,66.05948657226563,-0.8626125454902649,-9.80100154876709,1.2969099283218384
1711551259549446400,66.0784462890625,-0.7812566161155701,-9.6466646194458,1.153340458869934
1711551259568406300,66.09740625,-0.6699903607368469,-9.549755096435547,1.195214867591858
1711551259587366400,66.11636645507812,-0.638883650302887,-9.634700775146484,1.2729816436767578
1711551259606326300,66.135326171875,-0.7441678643226624,-9.851250648498535,1.2717852592468262
1711551259625286400,66.15428637695312,-0.8757730722427368,-9.974481582641602,1.1880364418029785
1711551259644246300,66.17324633789063,-0.9068797826766968,-9.883553504943848,1.215553879737854
1711551259663206100,66.1922060546875,-0.7645068168640137,-9.835697174072266,1.293320655822754
1711551259682166000,66.211166015625,-0.6556333899497986,-9.859625816345215,1.4811571836471558
1711551259701126000,66.2301259765625,-0.7657032608985901,-9.927821159362793,1.6139588356018066
1711551259720086000,66.2490859375,-0.714257538318634,-9.890732765197754,1.664208173751831
1711551259739046000,66.2680458984375,-0.5551348328590393,-9.69212818145752,1.6426727771759033
1711551259758005800,66.287005859375,-0.5383850932121277,-9.591629981994629,1.5278172492980957
1711551259776965600,66.30596557617187,-0.5599204897880554,-9.7064847946167,1.4380863904953003
1711551259795925800,66.32492578125,-0.5838487148284912,-9.773484230041504,1.397408366203308
1711551259814885600,66.3438857421875,-0.5682953596115112,-9.798608779907227,1.2299108505249023
1711551259833845500,66.36284545898438,-0.7190431952476501,-9.744770050048828,1.0947163105010986
1711551259852805400,66.38180541992188,-0.760917603969574,-9.725627899169922,1.195214867591858
1711551259871765500,66.400765625,-0.6999006271362305,-9.868000984191895,1.2849457263946533
1711551259890725400,66.41972534179688,-0.882951557636261,-9.858428955078125,1.4225330352783203
1711551259909685200,66.43868530273437,-0.9343972206115723,-9.860821723937988,1.3926228284835815
1711551259928645000,66.45764501953126,-0.763310432434082,-9.931410789489746,1.4177473783493042
1711551259947605200,66.47660522460937,-0.7322037220001221,-9.912267684936523,1.34476637840271
1711551259966565000,66.49556518554688,-0.6544370055198669,-9.811769485473633,1.4632110595703125
1711551259985525000,66.51452490234375,-0.6520441770553589,-9.783055305480957,1.526620864868164
1711551260004485000,66.53348510742188,-0.729810893535614,-9.811769485473633,1.4452649354934692
1711551260023445000,66.55244506835938,-0.8458628058433533,-9.810572624206543,1.2741780281066895
1711551260042404900,66.57140478515625,-0.7657032608985901,-9.749555587768555,1.1437692642211914
1711551260061364700,66.59036474609375,-0.6484549641609192,-9.667003631591797,1.1676974296569824
1711551260080324900,66.60932495117187,-0.5635097622871399,-9.738788604736328,1.353141188621521
1711551260099284700,66.62828466796876,-0.589830756187439,-9.885947227478027,1.4177473783493042
1711551260118244600,66.64724462890625,-0.6113662123680115,-9.868000984191895,1.4344971179962158
1711551260137204700,66.66620483398438,-0.6089733839035034,-9.760323524475098,1.4344971179962158
1711551260156164600,66.68516455078125,-0.7573283910751343,-9.767501831054688,1.4333007335662842
1711551260175124500,66.70412451171875,-0.794417142868042,-9.828518867492676,1.4656038284301758
1711551260194084600,66.72308471679688,-0.7465606927871704,-9.920642852783203,1.3663017749786377
1711551260213044500,66.74204443359375,-0.7190431952476501,-9.93978500366211,1.2562319040298462
1711551260232004400,66.76100439453126,-0.6675975322723389,-9.846465110778809,1.2502498626708984
1711551260250964200,66.77996411132813,-0.7860422134399414,-9.765109062194824,1.275374412536621
1711551260269924400,66.79892431640624,-0.8626125454902649,-9.717252731323242,1.2897313833236694
1711551260288884200,66.81788427734375,-0.8003991842269897,-9.694520950317383,1.2837493419647217
1711551260307844000,66.83684399414062,-0.7345965504646301,-9.694520950317383,1.301695466041565
1711551260326804000,66.85580395507813,-0.6197410821914673,-9.651450157165527,1.3435698747634888
1711551260345764000,66.87476416015625,-0.48454657196998596,-9.657432556152344,1.3423734903335571
1711551260364724000,66.89372387695313,-0.5300102233886719,-9.728020668029785,1.322034478187561
1711551260383684000,66.91268408203125,-0.849452018737793,-9.851250648498535,1.1892328262329102
1711551260402644000,66.93164404296876,-0.8733802437782288,-9.842875480651855,1.160519003868103
1711551260421603800,66.95060375976563,-0.7824530005455017,-9.844072341918945,1.200000524520874
1711551260440563700,66.96956372070312,-0.7262216806411743,-9.875179290771484,1.3088740110397339
1711551260459523800,66.98852392578125,-0.7489534616470337,-9.937392234802246,1.3950155973434448
1711551260478483700,67.00748364257812,-0.625723123550415,-9.908679008483887,1.4141582250595093
1711551260497443600,67.02644360351563,-0.5563312768936157,-9.820143699645996,1.4009976387023926
1711551260516403700,67.04540380859375,-0.8063812255859375,-9.798608779907227,1.275374412536621
1711551260535363600,67.06436352539062,-0.9942178130149841,-9.845269203186035,1.1114661693572998
1711551260554323500,67.08332348632813,-0.9475577473640442,-9.78664493560791,1.0959128141403198
1711551260573283600,67.10228369140626,-0.7896314859390259,-9.69930648803711,1.196411371231079
1711551260592243500,67.12124340820313,-0.6293123364448547,-9.672985076904297,1.3280165195465088
1711551260611203600,67.14020361328124,-0.589830756187439,-9.797411918640137,1.3256237506866455
1711551260630163500,67.15916357421875,-0.7334001660346985,-9.883553504943848,1.3304094076156616
1711551260649123300,67.17812329101562,-0.9068797826766968,-9.812965393066406,1.2717852592468262
1711551260668083500,67.19708349609375,-0.8434699773788452,-9.68494987487793,1.1665010452270508
1711551260687043300,67.21604321289063,-0.8291130661964417,-9.714859962463379,1.23589289188385
1711551260706003200,67.23500317382812,-0.8745766878128052,-9.81655502319336,1.3435698747634888
1711551260724963300,67.25396337890625,-0.7728816866874695,-9.937392234802246,1.3208380937576294
1711551260743923200,67.27292309570312,-0.7621139883995056,-9.954142570495605,1.2610175609588623
1711551260762883000,67.29188305664063,-0.8949156403541565,-9.915857315063477,1.1270195245742798
1711551260781843200,67.31084326171874,-0.9128618240356445,-9.840482711791992,1.1258230209350586
1711551260800803000,67.32980297851563,-0.9296116232872009,-9.797411918640137,1.2215359210968018
1711551260819763000,67.34876293945312,-0.7980063557624817,-9.732806205749512,1.3782658576965332
1711551260838723000,67.36772314453125,-0.5778666734695435,-9.665806770324707,1.4835500717163086
1711551260857683000,67.38668286132813,-0.6209374666213989,-9.713663101196289,1.4524433612823486
1711551260876643000,67.40564306640626,-0.7824530005455017,-9.811769485473633,1.3878371715545654
1711551260895603000,67.42460302734375,-0.729810893535614,-9.856036186218262,1.2634103298187256
1711551260914562800,67.44356274414062,-0.8446664214134216,-9.838089942932129,1.171286702156067
1711551260933523000,67.46252294921875,-1.1114661693572998,-9.838089942932129,1.129412293434143
1711551260952482800,67.48148291015625,-0.8913264274597168,-9.865608215332031,1.2346965074539185
1711551260971443000,67.50044287109375,-0.7992027401924133,-9.846465110778809,1.3411771059036255
1711551260990402800,67.51940283203125,-0.8015955686569214,-9.7938232421875,1.3866406679153442
1711551261009362700,67.53836279296875,-0.8135597109794617,-9.795019149780273,1.3459627628326416
1711551261028322800,67.55732275390625,-0.8781659007072449,-9.80817985534668,1.293320655822754
1711551261047282700,67.57628271484376,-0.9415757060050964,-9.69212818145752,1.2849457263946533
1711551261066242600,67.59524267578125,-0.7465606927871704,-9.667003631591797,1.3040883541107178
1711551261085202700,67.61420263671874,-0.8195417523384094,-9.760323524475098,1.3603196144104004
1711551261104162600,67.63316259765625,-0.9427721500396729,-9.856036186218262,1.3112667798995972
1711551261123122700,67.65212280273437,-0.9583254456520081,-9.853643417358398,1.2610175609588623
1711551261142082600,67.67108251953125,-0.8602197170257568,-9.827322959899902,1.275374412536621
1711551261161042400,67.69004248046875,-0.7525427341461182,-9.81535816192627,1.3244273662567139
1711551261180002600,67.70900244140626,-0.7740781307220459,-9.7938232421875,1.439282774925232
1711551261198962400,67.72796240234375,-0.727418065071106,-9.829715728759766,1.4021940231323242
1711551261217922600,67.74692260742188,-0.7740781307220459,-9.884750366210938,1.3435698747634888
1711551261236882400,67.76588232421875,-0.7034898400306702,-9.76989459991455,1.2741780281066895
1711551261255842300,67.78484228515624,-0.8303094506263733,-9.712467193603516,1.2681959867477417
1711551261274802400,67.80380249023438,-1.0217353105545044,-9.744770050048828,1.277767300605774
1711551261293762300,67.82276220703125,-0.9966106414794922,-9.796216011047363,1.2562319040298462
1711551261312722400,67.84172241210938,-0.8626125454902649,-9.78544807434082,1.3316057920455933
1711551261331682300,67.86068237304687,-0.8099704384803772,-9.762716293334961,1.3782658576965332
1711551261350642400,67.87964233398438,-0.6771687865257263,-9.756733894348145,1.3208380937576294
1711551261369602300,67.89860229492187,-0.7968099117279053,-9.790233612060547,1.3627125024795532
1711551261388562400,67.9175625,-1.0360921621322632,-9.810572624206543,1.2705888748168945
1711551261407522300,67.93652221679687,-0.9463613629341125,-9.80817985534668,1.2945170402526855
1711551261426482400,67.955482421875,-0.8231309652328491,-9.747162818908691,1.2729816436767578
1711551261445442300,67.9744423828125,-0.7704889178276062,-9.756733894348145,1.2729816436767578
1711551261464402400,67.99340234375,-0.760917603969574,-9.817750930786133,1.3040883541107178
1711551261483362300,68.0123623046875,-0.8231309652328491,-9.797411918640137,1.301695466041565
1711551261502322400,68.03132250976563,-0.8937192559242249,-9.714859962463379,1.3040883541107178
1711551261521282300,68.0502822265625,-0.8745766878128052,-9.647860527038574,1.2993026971817017
1711551261540242400,68.06924243164063,-0.8291130661964417,-9.649057388305664,1.353141188621521
1711551261559202300,68.08820239257813,-0.7716853022575378,-9.686145782470703,1.4021940231323242
1711551261578162200,68.107162109375,-0.760917603969574,-9.696913719177246,1.2658032178878784
1711551261597122300,68.12612231445313,-0.9116654396057129,-9.682557106018066,1.1988041400909424
1711551261616082200,68.14508227539062,-1.0037890672683716,-9.578469276428223,1.1988041400909424
1711551261635042300,68.16404223632813,-0.8350951075553894,-9.431310653686523,1.3160524368286133
1711551261654002200,68.18300219726562,-0.8817551732063293,-9.382257461547852,1.3663017749786377
1711551261672962300,68.20196240234375,-0.7908278703689575,-9.460023880004883,1.3088740110397339
1711551261691922200,68.22092211914062,-0.8781659007072449,-9.572486877441406,1.3160524368286133
1711551261710882300,68.23988232421875,-1.2191431522369385,-9.525827407836914,1.3938192129135132
1711551261729842200,68.25884228515625,-1.2275179624557495,-9.424132347106934,1.5397813320159912
1711551261748802300,68.27780224609376,-1.1904292106628418,-9.419346809387207,1.6342978477478027
1711551261767762200,68.29676220703125,-1.2993026971817017,-9.547362327575684,1.545763373374939
1711551261786722300,68.31572241210938,-1.4799607992172241,-9.492327690124512,1.5302101373672485
1711551261805682200,68.33468212890625,-1.6402798891067505,-9.275776863098145,1.8436698913574219
1711551261824642300,68.35364233398437,-1.4333007335662842,-9.34277629852295,1.9441684484481812
1711551261843602200,68.37260229492188,-1.6474584341049194,-9.491130828857422,1.9310078620910645
1711551261862562300,68.39156225585937,-2.124826431274414,-9.133403778076172,2.087737798690796
1711551261881522200,68.41052221679688,-2.225325107574463,-8.994620323181152,2.63449764251709
1711551261900482300,68.429482421875,-1.9692929983139038,-9.728020668029785,2.6321048736572266
1711551261919442200,68.44844213867188,-1.8783657550811768,-9.718449592590332,2.654836654663086
1711551261938402300,68.46740234375,-2.043470621109009,-8.940781593322754,2.847458839416504
1711551261957362200,68.48636206054688,-2.348555326461792,-8.693124771118164,3.2279176712036133
1711551261976322300,68.505322265625,-2.423929452896118,-8.908478736877441,3.366701364517212
1711551261995282200,68.5242822265625,-2.4047868251800537,-8.781659126281738,3.4169507026672363
1711551262014242300,68.5432421875,-2.8654050827026367,-8.48734188079834,3.5258240699768066
1711551262033202200,68.5622021484375,-2.919243574142456,-8.69910717010498,3.8081772327423096
1711551262052162300,68.58116235351562,-2.6871397495269775,-9.425328254699707,3.7052857875823975
1711551262071122400,68.60012231445313,-2.3916261196136475,-9.263813018798828,3.7399818897247314
1711551262090082300,68.61908227539062,-3.4947173595428467,-8.508877754211426,4.086941242218018
1711551262109042400,68.63804248046876,-3.7423746585845947,-8.328219413757324,3.957728624343872
1711551262128002300,68.65700219726563,-3.2267212867736816,-8.318648338317871,3.8368911743164062
1711551262146962400,68.67596240234376,-3.376272678375244,-7.820940971374512,4.161118507385254
1711551262165922300,68.69492236328125,-3.8524444103240967,-7.7216386795043945,4.443471431732178
1711551262184882400,68.71388232421874,-3.961317777633667,-8.011170387268066,4.490131855010986
1711551262203842300,68.73284228515625,-4.00319242477417,-7.976474285125732,4.577469825744629
1711551262222802400,68.75180249023437,-4.052245140075684,-7.525427341461182,4.705485820770264
1711551262241762300,68.77076220703125,-4.11924409866333,-7.267002582550049,4.71744966506958
1711551262260722400,68.78972241210937,-4.475774765014648,-7.53140926361084,4.7712883949279785
1711551262279682300,68.80868237304688,-4.151547431945801,-7.806583881378174,4.938786029815674
1711551262298642400,68.82764233398437,-4.1419758796691895,-7.335197925567627,5.150550842285156
1711551262317602300,68.84660229492188,-4.560719966888428,-6.9068827629089355,5.461617469787598
1711551262336562400,68.8655625,-4.235296249389648,-7.0755767822265625,5.527420520782471
1711551262355522300,68.88452221679688,-3.9792640209198,-7.133004188537598,5.607579708099365
