time,seconds_elapsed,z,y,x
1711551238313211100,44.84221118164062,-6.385441303253174,-4.850588321685791,5.645204067230225
1711551238332171000,44.8611708984375,-6.481971263885498,-4.648483753204346,5.7049126625061035
1711551238351131000,44.880130859375,-6.560214996337891,-4.4481000900268555,5.774805068969727
1711551238370090800,44.8990908203125,-6.6208624839782715,-4.263118743896484,5.8446879386901855
1711551238389051000,44.91805078125,-6.7085113525390625,-4.058209419250488,5.890431880950928
1711551238408010800,44.9370107421875,-6.808545112609863,-3.8492860794067383,5.915835857391357
1711551238426970600,44.955970703125,-6.888073921203613,-3.6562585830688477,5.946140289306641
1711551238445930500,44.974930419921876,-6.939807891845703,-3.468625545501709,5.998173713684082
1711551238464890400,44.993890380859376,-6.948766231536865,-3.2799580097198486,6.093185901641846
1711551238483850200,45.01285034179688,-6.955660820007324,-3.0860073566436768,6.185929298400879
1711551238502810000,45.03181005859375,-6.983356475830078,-2.8863139152526855,6.2507853507995605
1711551238521770000,45.05077001953125,-7.010728359222412,-2.6894609928131104,6.30768346786499
1711551238540729900,45.06972973632813,-7.027111053466797,-2.4998257160186768,6.367178916931152
1711551238559689700,45.08868969726562,-7.040069580078125,-2.3247153759002686,6.418997287750244
1711551238578649600,45.10764965820312,-7.058703899383545,-2.153237819671631,6.458223819732666
1711551238597609700,45.12660961914062,-7.095371246337891,-1.9607179164886475,6.479327201843262
1711551238616569600,45.145569580078124,-7.121297836303711,-1.7638566493988037,6.50740385055542
1711551238635529500,45.164529541015625,-7.117610931396484,-1.5925384759902954,6.555441856384277
1711551238654489300,45.1834892578125,-7.092437744140625,-1.4414011240005493,6.61740779876709
1711551238673449200,45.20244921875,-7.053398132324219,-1.288431167602539,6.6902852058410645
1711551238692409000,45.2214091796875,-7.01276969909668,-1.1285165548324585,6.761501789093018
1711551238711369000,45.24036889648438,-6.974826335906982,-0.9718558192253113,6.824784755706787
1711551238730328800,45.25932885742188,-6.932204723358154,-0.8216867446899414,6.887652397155762
1711551238749288700,45.27828881835938,-6.9012131690979,-0.6685518622398376,6.935176849365234
1711551238768248600,45.29724853515625,-6.886606693267822,-0.5235415697097778,6.9621076583862305
1711551238787208400,45.31620849609375,-6.8549089431762695,-0.38040199875831604,7.0025634765625
1711551238806168600,45.33516845703125,-6.822682857513428,-0.22680680453777313,7.040592670440674
1711551238825128400,45.35412841796875,-6.803531646728516,-0.0845206156373024,7.0622382164001465
1711551238844088300,45.37308837890625,-6.784635066986084,0.03554753214120865,7.080808639526367
1711551238863048200,45.392048095703124,-6.755583763122559,0.15312394499778748,7.10697078704834
1711551238882008000,45.411008056640625,-6.719362735748291,0.2739683985710144,7.137611389160156
1711551238900968000,45.429968017578126,-6.678178787231445,0.37752610445022583,7.171457290649414
1711551238919927800,45.448927734375,-6.63563871383667,0.46475714445114136,7.205739974975586
1711551238938887700,45.4678876953125,-6.595430850982666,0.5644928216934204,7.235469341278076
1711551238957847600,45.48684765625,-6.561342239379883,0.6712799072265625,7.25731086730957
1711551238976807400,45.50580737304688,-6.529568195343018,0.7486237287521362,7.278371334075928
1711551238995767300,45.52476733398437,-6.507110595703125,0.7996528148651123,7.2930426597595215
1711551239014727200,45.54372705078125,-6.488787651062012,0.8535545468330383,7.303250312805176
1711551239033687000,45.56268701171875,-6.468575954437256,0.9109022617340088,7.314244270324707
1711551239052647000,45.58164697265625,-6.451961994171143,0.9497783184051514,7.323966979980469
1711551239071606800,45.60060668945312,-6.435837745666504,0.9607250690460205,7.336714744567871
1711551239090566700,45.619566650390624,-6.42503023147583,0.9586882591247559,7.346447467803955
1711551239109526500,45.638526611328125,-6.4333367347717285,0.9534540772438049,7.339856147766113
1711551239128486400,45.657486328125,-6.455052375793457,0.9279971122741699,7.324034690856934
1711551239147446300,45.6764462890625,-6.475805282592773,0.8760286569595337,7.312108039855957
1711551239166406100,45.69540625,-6.501286029815674,0.8066515922546387,7.297464847564697
1711551239185366000,45.714365966796876,-6.539466381072998,0.7207698225975037,7.272293567657471
1711551239204326000,45.73332592773438,-6.582686424255371,0.6195109486579895,7.242570400238037
1711551239223285800,45.75228564453125,-6.623466491699219,0.5080921053886414,7.21400785446167
1711551239242245600,45.77124560546875,-6.678014278411865,0.39016851782798767,7.170932769775391
1711551239261205500,45.79020556640625,-6.761068344116211,0.26778894662857056,7.098353862762451
1711551239280165400,45.80916528320312,-6.859431743621826,0.13636542856693268,7.007137775421143
1711551239299125200,45.82812524414062,-6.95941162109375,-0.0058237407356500626,6.9091925621032715
1711551239318085000,45.84708520507812,-7.051366329193115,-0.14034684002399445,6.813876628875732
1711551239337045200,45.866045166015624,-7.14825439453125,-0.2812880575656891,6.707735061645508
1711551239356004900,45.8850048828125,-7.213923931121826,-0.43136119842529297,6.628998279571533
1711551239374964700,45.90396484375,-7.228695869445801,-0.6021050810813904,6.599532127380371
1711551239393924600,45.922924560546875,-7.205818176269531,-0.8023120760917664,6.603247165679932
1711551239412884700,45.941884765625,-7.185312747955322,-1.0278940200805664,6.59432315826416
1711551239431844400,45.96084423828125,-7.19005012512207,-1.2611209154129028,6.548522472381592
1711551239450804200,45.97980419921875,-7.224227428436279,-1.4751132726669312,6.46567440032959
1711551239469764000,45.99876416015625,-7.276592254638672,-1.6787590980529785,6.356363773345947
1711551239488724000,46.01772387695313,-7.325850009918213,-1.888990044593811,6.239714622497559
1711551239507683800,46.03668383789063,-7.370814323425293,-2.103342294692993,6.116979598999023
1711551239526643700,46.05564379882812,-7.403462886810303,-2.3159189224243164,5.999637126922607
1711551239545603600,46.074603515625,-7.410577297210693,-2.5334622859954834,5.9021430015563965
1711551239564563500,46.0935634765625,-7.394177436828613,-2.760009288787842,5.820556163787842
1711551239583523300,46.1125234375,-7.365731239318848,-2.9849092960357666,5.745145320892334
1711551239602483200,46.13148315429687,-7.328676700592041,-3.204197406768799,5.673976421356201
1711551239621443000,46.150443115234374,-7.277527332305908,-3.4281039237976074,5.608572959899902
1711551239640403000,46.16940283203125,-7.215560436248779,-3.6606616973876953,5.541266918182373
1711551239659362800,46.18836279296875,-7.1470208168029785,-3.893922805786133,5.4706339836120605
1711551239678322700,46.20732275390625,-7.079721450805664,-4.124456882476807,5.388579368591309
1711551239697282600,46.226282470703126,-7.006289482116699,-4.350905895233154,5.305836200714111
1711551239716242400,46.24524243164063,-6.918623447418213,-4.576526641845703,5.230529308319092
1711551239735202300,46.26420239257813,-6.825270175933838,-4.803825378417969,5.1487226486206055
1711551239754162200,46.283162109375,-6.73613166809082,-5.027925968170166,5.051224231719971
1711551239773122000,46.3021220703125,-6.64926815032959,-5.246108055114746,4.943274974822998
1711551239792082000,46.32108203125,-6.55689001083374,-5.466052532196045,4.826992034912109
1711551239811041800,46.34004174804687,-6.460162162780762,-5.684093475341797,4.70401668548584
1711551239830001700,46.35900170898437,-6.358880043029785,-5.888449668884277,4.589248180389404
1711551239848961500,46.37796142578125,-6.237696647644043,-6.0852766036987305,4.497879981994629
1711551239867921400,46.39692138671875,-6.090152263641357,-6.288965225219727,4.41920280456543
1711551239886881300,46.41588134765625,-5.936690330505371,-6.490519046783447,4.335810661315918
1711551239905841200,46.434841064453124,-5.783249378204346,-6.681606769561768,4.252121925354004
1711551239924801000,46.453801025390625,-5.615982532501221,-6.86653995513916,4.181119441986084
1711551239943761000,46.472760986328126,-5.432699680328369,-7.058295726776123,4.103246212005615
1711551239962720800,46.491720703125,-5.26135778427124,-7.2462687492370605,3.997511625289917
1711551239981680600,46.5106806640625,-5.093419075012207,-7.42243766784668,3.8903586864471436
1711551240000640500,46.529640625,-4.909870147705078,-7.594139575958252,3.7937583923339844
1711551240019600400,46.54860034179688,-4.72141695022583,-7.764041900634766,3.6875834465026855
1711551240038560300,46.56756030273438,-4.5225114822387695,-7.928005218505859,3.586641550064087
1711551240057520000,46.58652001953125,-4.303798198699951,-8.08771800994873,3.4980757236480713
1711551240076480000,46.60547998046875,-4.083582401275635,-8.241901397705078,3.4008517265319824
1711551240095440000,46.62443994140625,-3.8645639419555664,-8.398628234863281,3.2708680629730225
1711551240114399700,46.64339965820312,-3.6436235904693604,-8.550926208496094,3.1266679763793945
1711551240133359600,46.662359619140624,-3.4380242824554443,-8.689977645874023,2.9723167419433594
1711551240152319500,46.681319580078124,-3.206362724304199,-8.827285766601562,2.8228769302368164
1711551240171279400,46.700279296875,-2.9423975944519043,-8.957477569580078,2.697458505630493
1711551240190239200,46.7192392578125,-2.668644666671753,-9.070293426513672,2.603555679321289
1711551240209199000,46.73819921875,-2.4059481620788574,-9.166653633117676,2.5207650661468506
1711551240228159000,46.757158935546876,-2.1525323390960693,-9.254151344299316,2.428514003753662
1711551240247119000,46.776119140625,-1.9168415069580078,-9.341606140136719,2.2870309352874756
1711551240266078700,46.79507861328125,-1.6897072792053223,-9.429993629455566,2.095351219177246
1711551240285038600,46.81403857421875,-1.4842232465744019,-9.50637435913086,1.8964020013809204
1711551240303998500,46.83299853515625,-1.320772647857666,-9.56173038482666,1.7318328619003296
1711551240322958600,46.85195849609375,-1.1629302501678467,-9.604007720947266,1.6065576076507568
1711551240341918500,46.87091845703125,-1.0090640783309937,-9.638809204101562,1.498508334159851
1711551240360878300,46.88987841796875,-0.8803924918174744,-9.667252540588379,1.3926663398742676
1711551240379838200,46.908838134765624,-0.7672306299209595,-9.689844131469727,1.2994897365570068
1711551240398798000,46.927798095703125,-0.689408540725708,-9.70462417602539,1.2310075759887695
1711551240417758000,46.946758056640626,-0.6304861307144165,-9.711881637573242,1.2050896883010864
1711551240436717800,46.9657177734375,-0.6116786599159241,-9.714807510375977,1.1911115646362305
1711551240455677700,46.984677734375,-0.6021278500556946,-9.717626571655273,1.1728391647338867
1711551240474637600,47.003637451171876,-0.5730493068695068,-9.720727920532227,1.1616575717926025
1711551240493597400,47.02259741210938,-0.5506644248962402,-9.720979690551758,1.1703466176986694
1711551240512557300,47.04155737304688,-0.5346408486366272,-9.720244407653809,1.1838032007217407
1711551240531517200,47.06051708984375,-0.5142832398414612,-9.721179962158203,1.1851389408111572
1711551240550477000,47.07947705078125,-0.49132630228996277,-9.724079132080078,1.1710208654403687
1711551240569437000,47.09843701171875,-0.4750157296657562,-9.726569175720215,1.1569875478744507
1711551240588396800,47.11739672851562,-0.46811455488204956,-9.725716590881348,1.1669176816940308
1711551240607357000,47.13635693359375,-0.46234244108200073,-9.722558975219727,1.1951836347579956
1711551240626316500,47.155316650390624,-0.43945518136024475,-9.719520568847656,1.2280791997909546
1711551240645276400,47.1742763671875,-0.40538984537124634,-9.716911315917969,1.2600282430648804
1711551240664236300,47.193236328125,-0.38736531138420105,-9.714521408081055,1.2839025259017944
1711551240683196200,47.212196044921875,-0.39644214510917664,-9.712451934814453,1.2967252731323242
1711551240702156300,47.23115625,-0.414596289396286,-9.71106243133545,1.3014516830444336
1711551240721116200,47.2501162109375,-0.432830274105072,-9.709577560424805,1.306574821472168
1711551240740076000,47.26907592773438,-0.4380558431148529,-9.706130027770996,1.3302351236343384
1711551240759036000,47.28803588867188,-0.42808467149734497,-9.700667381286621,1.3726636171340942
1711551240777995800,47.30699584960937,-0.4096168577671051,-9.696831703186035,1.405017614364624
1711551240796955600,47.32595556640625,-0.39719170331954956,-9.69580078125,1.4156486988067627
1711551240815915500,47.34491552734375,-0.3949228823184967,-9.693460464477539,1.4322160482406616
1711551240834875400,47.36387548828125,-0.4001190662384033,-9.687431335449219,1.4710402488708496
1711551240853835300,47.38283520507812,-0.4108463227748871,-9.678606033325195,1.5251796245574951
1711551240872795100,47.401795166015624,-0.43039843440055847,-9.667616844177246,1.5881845951080322
1711551240891755000,47.420755126953125,-0.4633736312389374,-9.65478801727295,1.655511736869812
1711551240910715100,47.439715087890626,-0.5097153782844543,-9.639530181884766,1.7291719913482666
1711551240929675000,47.45867504882813,-0.5658624768257141,-9.620680809020996,1.8145778179168701
1711551240948635000,47.477634765625,-0.6370511054992676,-9.595891952514648,1.9192224740982056
1711551240967594800,47.4965947265625,-0.7293031811714172,-9.564257621765137,2.040463447570801
1711551240986554600,47.5155546875,-0.8147005438804626,-9.532362937927246,2.1542282104492188
1711551241005514500,47.53451440429688,-0.8986956477165222,-9.50387191772461,2.244804859161377
1711551241024474600,47.553474609375,-1.0054113864898682,-9.467944145202637,2.3489527702331543
1711551241043434500,47.5724345703125,-1.1320955753326416,-9.414734840393066,2.5003042221069336
1711551241062394400,47.591394287109374,-1.2496956586837769,-9.352173805236816,2.673102617263794
1711551241081354200,47.610354248046875,-1.3815245628356934,-9.280467987060547,2.852139949798584
1711551241100314000,47.629314208984376,-1.555168867111206,-9.19071102142334,3.0467453002929688
1711551241119274000,47.64827392578125,-1.7427585124969482,-9.097304344177246,3.220595359802246
1711551241138234000,47.66723413085938,-1.9017972946166992,-9.010701179504395,3.370582103729248
1711551241157194000,47.68619409179688,-2.0899670124053955,-8.907280921936035,3.5302672386169434
1711551241176153900,47.70515380859375,-2.332151412963867,-8.773648262023926,3.708714485168457
1711551241195113700,47.72411376953125,-2.5684964656829834,-8.64121150970459,3.860398054122925
1711551241214073600,47.74307348632812,-2.7848711013793945,-8.513851165771484,3.991142749786377
1711551241233033500,47.76203344726562,-3.015211582183838,-8.368911743164062,4.127975940704346
1711551241251993300,47.78099340820312,-3.233856678009033,-8.22907543182373,4.242035865783691
1711551241270953500,47.799953369140624,-3.3884992599487305,-8.108390808105469,4.352293968200684
1711551241289913300,47.818913330078125,-3.5510425567626953,-7.962806224822998,4.489341735839844
1711551241308873200,47.837873291015626,-3.7684621810913086,-7.774713039398193,4.639279842376709
1711551241327833000,47.8568330078125,-3.985877275466919,-7.590798854827881,4.760561943054199
1711551241346793000,47.87579296875,-4.171073913574219,-7.434446811676025,4.847836494445801
1711551241365752800,47.8947529296875,-4.3729729652404785,-7.275270462036133,4.910999774932861
1711551241384713000,47.913712890625,-4.56980562210083,-7.121208190917969,4.95738410949707
1711551241403672800,47.9326728515625,-4.704444408416748,-6.973599433898926,5.040585517883301
1711551241422632700,47.9516328125,-4.829033851623535,-6.800053119659424,5.158497333526611
1711551241441592600,47.97059252929687,-4.984903335571289,-6.592419147491455,5.2783660888671875
1711551241460552400,47.989552490234374,-5.137746334075928,-6.392825126647949,5.376405239105225
1711551241479512300,48.00851220703125,-5.24225378036499,-6.222560882568359,5.474384307861328
1711551241498472400,48.027472412109375,-5.324892997741699,-6.0574493408203125,5.578817844390869
1711551241517432300,48.046432373046876,-5.437441349029541,-5.878985404968262,5.66057825088501
1711551241536392200,48.06539208984375,-5.562635898590088,-5.706203460693359,5.715480327606201
1711551241555352000,48.08435205078125,-5.683916091918945,-5.538019180297852,5.761407852172852
1711551241574312000,48.10331201171875,-5.852600574493408,-5.332514762878418,5.786341667175293
1711551241593272000,48.12227197265625,-6.032336235046387,-5.114768028259277,5.798315525054932
1711551241612232000,48.14123193359375,-6.137691497802734,-4.924656867980957,5.852084159851074
1711551241631191800,48.16019189453125,-6.185230731964111,-4.73948335647583,5.954041004180908
1711551241650151700,48.17915161132812,-6.2080078125,-4.545534610748291,6.080225944519043
1711551241669111800,48.19811181640625,-6.2261176109313965,-4.358714580535889,6.197375297546387
1711551241688071700,48.21707177734375,-6.262653827667236,-4.161217212677002,6.295539855957031
1711551241707031600,48.236031494140626,-6.345985412597656,-3.93550705909729,6.356936931610107
1711551241725991400,48.25499145507813,-6.4516143798828125,-3.71464467048645,6.383452892303467
1711551241744951300,48.27395141601563,-6.555874347686768,-3.516183614730835,6.389628887176514
1711551241763911200,48.2929111328125,-6.654182434082031,-3.310695171356201,6.3977766036987305
1711551241782871300,48.31187133789062,-6.730180740356445,-3.089235544204712,6.428970813751221
1711551241801831200,48.3308310546875,-6.75651216506958,-2.871737480163574,6.501774311065674
1711551241820791000,48.349791015625,-6.7600626945495605,-2.6644864082336426,6.5857768058776855
1711551241839751200,48.368751220703125,-6.769742965698242,-2.447727680206299,6.659549236297607
1711551241858711000,48.3877109375,-6.7831621170043945,-2.217074394226074,6.726341724395752
1711551241877671000,48.4066708984375,-6.794971466064453,-1.991403579711914,6.784767150878906
1711551241896630800,48.425630859375,-6.815075874328613,-1.7704739570617676,6.8257269859313965
1711551241915590700,48.444590576171876,-6.8487629890441895,-1.5483242273330688,6.8459858894348145
1711551241934550800,48.46355078125,-6.863788604736328,-1.339613437652588,6.874898433685303
1711551241953510700,48.4825107421875,-6.862975120544434,-1.1479825973510742,6.910289287567139
1711551241972470500,48.50147045898437,-6.882147312164307,-0.9528323411941528,6.920877933502197
1711551241991430700,48.5204306640625,-6.910594940185547,-0.7634339928627014,6.916011810302734
1711551242010390500,48.539390625,-6.906218528747559,-0.5972927808761597,6.936697959899902
1711551242029350400,48.558350341796874,-6.8826727867126465,-0.4476696252822876,6.971283912658691
1711551242048310300,48.577310302734375,-6.851750373840332,-0.3088169991970062,7.009174823760986
1711551242067270100,48.596270263671876,-6.819953441619873,-0.1819322407245636,7.044538974761963
1711551242086230300,48.61523022460938,-6.785741806030273,-0.06426768004894257,7.079545021057129
1711551242105190100,48.63419018554688,-6.754542827606201,0.048460666090250015,7.109443664550781
1711551242124150000,48.65314990234375,-6.723933696746826,0.15677304565906525,7.136842250823975
1711551242143110100,48.67211010742187,-6.691432476043701,0.26574769616127014,7.164112091064453
1711551242162070000,48.69107006835937,-6.660098552703857,0.3755621612071991,7.188354969024658
1711551242181030000,48.71002978515625,-6.63497257232666,0.48808595538139343,7.204810619354248
1711551242199989800,48.72898974609375,-6.612733364105225,0.6009745597839355,7.216715335845947
1711551242218949600,48.74794970703125,-6.593354225158691,0.714284360408783,7.224117755889893
1711551242237909800,48.76690966796875,-6.577062129974365,0.832798182964325,7.226277828216553
1711551242256869600,48.78586962890625,-6.571054458618164,0.967639684677124,7.214936256408691
1711551242275829500,48.80482958984375,-6.57179069519043,1.1036250591278076,7.194718360900879
1711551242294789600,48.82378955078125,-6.5781941413879395,1.2287710905075073,7.168532848358154
1711551242313749500,48.84274951171875,-6.589735984802246,1.3509390354156494,7.135876178741455
1711551242332709400,48.86170947265625,-6.608920574188232,1.4920685291290283,7.08987283706665
1711551242351669200,48.88066918945312,-6.629156589508057,1.6477060317993164,7.036315441131592
1711551242370629000,48.89962915039062,-6.623288631439209,1.7775111198425293,7.010199546813965
1711551242389589200,48.91858935546875,-6.569720268249512,1.8826452493667603,7.033121585845947
1711551242408549000,48.937549072265625,-6.485347270965576,1.982892632484436,7.083699703216553
1711551242427509000,48.956509033203126,-6.395292282104492,2.080615520477295,7.137342929840088
1711551242446468900,48.97546875,-6.323549747467041,2.1597633361816406,7.177641868591309
1711551242465429000,48.99442895507813,-6.279757976531982,2.2153725624084473,7.199107646942139
1711551242484388900,49.01338891601562,-6.267199993133545,2.256650686264038,7.197230815887451
1711551242503348700,49.0323486328125,-6.285447120666504,2.290107011795044,7.170700550079346
1711551242522308600,49.05130859375,-6.320623397827148,2.301149845123291,7.136162281036377
1711551242541268500,49.0702685546875,-6.360358715057373,2.2855803966522217,7.105797290802002
1711551242560228600,49.089228515625,-6.414799213409424,2.261561393737793,7.064423561096191
1711551242579188500,49.1081884765625,-6.4941325187683105,2.2452030181884766,6.996835231781006
1711551242598148400,49.1271484375,-6.5867228507995605,2.21585750579834,6.919207572937012
1711551242617108500,49.1461083984375,-6.6708149909973145,2.1579809188842773,6.856656074523926
1711551242636068400,49.165068359375,-6.742494106292725,2.0839598178863525,6.8092780113220215
1711551242655028200,49.1840283203125,-6.8041157722473145,2.009823799133301,6.77015495300293
1711551242673988000,49.20298803710938,-6.8498215675354,1.930709958076477,6.7470502853393555
1711551242692948000,49.22194799804687,-6.879572868347168,1.8300179243087769,6.744843006134033
1711551242711908000,49.240908203125,-6.907044887542725,1.7090744972229004,6.748493671417236
1711551242730868000,49.259867919921874,-6.943500995635986,1.5844135284423828,6.741499423980713
1711551242749827800,49.278827880859374,-6.987452030181885,1.4513837099075317,6.726022720336914
1711551242768788000,49.2977880859375,-7.032824516296387,1.299434781074524,6.7097859382629395
1711551242787747800,49.316747802734376,-7.059972763061523,1.1232454776763916,6.713083744049072
1711551242806707700,49.33570776367188,-7.062325954437256,0.9362711310386658,6.739238739013672
1711551242825667600,49.35466748046875,-7.058356285095215,0.7448768615722656,6.7672119140625
1711551242844627500,49.37362744140625,-7.051384925842285,0.5443253517150879,6.793531894683838
1711551242863587300,49.39258740234375,-7.039795875549316,0.3271212875843048,6.819430828094482
1711551242882547200,49.41154711914062,-7.03761625289917,0.09524436295032501,6.828855514526367
1711551242901507300,49.43050732421875,-7.045905113220215,-0.14812643826007843,6.819359302520752
1711551242920467200,49.44946728515625,-7.057628631591797,-0.40105438232421875,6.79701566696167
1711551242939427000,49.468427001953124,-7.074779033660889,-0.658232569694519,6.759039402008057
1711551242958387000,49.487386962890625,-7.087202072143555,-0.9255914092063904,6.714554786682129
1711551242977347000,49.50634716796875,-7.09653377532959,-1.1994649171829224,6.661147117614746
1711551242996307000,49.52530688476563,-7.10679292678833,-1.4768673181533813,6.594144344329834
1711551243015266800,49.54426684570313,-7.1070332527160645,-1.7563174962997437,6.525014400482178
1711551243034226700,49.56322680664063,-7.070840358734131,-2.0476534366607666,6.479252338409424
1711551243053186800,49.58218676757812,-6.999783039093018,-2.350250720977783,6.453661918640137
1711551243072146700,49.60114672851562,-6.925149440765381,-2.652757406234741,6.4168195724487305
1711551243091106600,49.6201064453125,-6.850775718688965,-2.9569880962371826,6.3634490966796875
1711551243110066400,49.63906640625,-6.768599033355713,-3.263099193572998,6.301478862762451
1711551243129026300,49.6580263671875,-6.666481018066406,-3.572230577468872,6.24240255355835
1711551243147986200,49.676986083984374,-6.545989513397217,-3.884730339050293,6.182982444763184
1711551243166946300,49.6959462890625,-6.413678169250488,-4.1865105628967285,6.124398231506348
1711551243185906200,49.71490625,-6.262970924377441,-4.46697998046875,6.08207893371582
1711551243204866000,49.73386596679688,-6.101278305053711,-4.734991550445557,6.043562412261963
1711551243223826000,49.75282592773438,-5.919233798980713,-5.005439281463623,6.006549835205078
1711551243242785800,49.77178588867187,-5.707695484161377,-5.278793811798096,5.977201461791992
1711551243261745700,49.79074560546875,-5.486296653747559,-5.540445804595947,5.947638511657715
1711551243280705800,49.80970581054687,-5.27280330657959,-5.78271484375,5.910004615783691
1711551243299665700,49.828665771484374,-5.093600749969482,-6.006020545959473,5.844085216522217
1711551243318625500,49.84762548828125,-4.931188583374023,-6.220465183258057,5.758434772491455
1711551243337585400,49.86658544921875,-4.743813991546631,-6.434928894042969,5.679638862609863
1711551243356545300,49.885545166015625,-4.569061756134033,-6.637679100036621,5.588853359222412
1711551243375505200,49.904505126953126,-4.41337251663208,-6.824234962463379,5.4883832931518555
1711551243394465300,49.92346533203125,-4.233372688293457,-7.006232738494873,5.400152206420898
1711551243413425200,49.94242504882813,-4.024883270263672,-7.192483425140381,5.314026355743408
1711551243432385000,49.96138500976563,-3.7985401153564453,-7.372663497924805,5.233098030090332
1711551243451345000,49.98034497070312,-3.5814974308013916,-7.537710666656494,5.150356769561768
1711551243470304800,49.9993046875,-3.3641738891601562,-7.705792427062988,5.047125816345215
1711551243489264600,50.0182646484375,-3.1611063480377197,-7.868431568145752,4.926008701324463
1711551243508224800,50.037224853515625,-2.976550340652466,-8.015983581542969,4.801514625549316
1711551243527184600,50.0561845703125,-2.7932488918304443,-8.153437614440918,4.678633213043213
1711551243546157300,50.0751572265625,-2.6173291206359863,-8.286532402038574,4.54459810256958
1711551243565104400,50.0941044921875,-2.44596266746521,-8.420585632324219,4.391057968139648
1711551243584064300,50.113064208984376,-2.2677736282348633,-8.54727840423584,4.239293098449707
1711551243603024100,50.13202416992188,-2.0867550373077393,-8.661989212036133,4.097044944763184
1711551243621984000,50.15098388671875,-1.9200835227966309,-8.762659072875977,3.962256669998169
1711551243640943900,50.16994384765625,-1.7732536792755127,-8.85448169708252,3.824150323867798
1711551243659904000,50.18890405273437,-1.6143732070922852,-8.951250076293945,3.665966272354126
1711551243678864000,50.20786376953125,-1.4331896305084229,-9.050084114074707,3.4946165084838867
1711551243697823700,50.22682373046875,-1.2660045623779297,-9.136826515197754,3.3295674324035645
1711551243716783600,50.24578369140625,-1.103164553642273,-9.207347869873047,3.1903223991394043
1711551243735743500,50.264743408203124,-0.9344795346260071,-9.264884948730469,3.075554132461548
1711551243754703400,50.283703369140625,-0.791576623916626,-9.315049171447754,2.9620323181152344
1711551243773663500,50.30266357421875,-0.6528428792953491,-9.363890647888184,2.839320659637451
1711551243792623400,50.32162329101563,-0.5320176482200623,-9.40756607055664,2.7175419330596924
1711551243811583200,50.34058325195313,-0.43280157446861267,-9.440062522888184,2.6207423210144043
1711551243830543000,50.35954321289063,-0.3617541491985321,-9.459465980529785,2.5608649253845215
1711551243849503000,50.3785029296875,-0.32177019119262695,-9.471845626831055,2.520117998123169
1711551243868462800,50.397462890625,-0.30075716972351074,-9.482349395751953,2.4829349517822266
1711551243887422700,50.41642260742187,-0.2907201945781708,-9.48864459991455,2.4599783420562744
1711551243906382600,50.43538256835937,-0.29563093185424805,-9.48895263671875,2.458205461502075
1711551243925342500,50.45434252929687,-0.30636394023895264,-9.490169525146484,2.452181339263916
1711551243944302300,50.47330224609375,-0.3133944272994995,-9.495918273925781,2.428931474685669
1711551243963262200,50.49226220703125,-0.3143427073955536,-9.500722885131836,2.409944534301758
1711551243982222300,50.511222412109376,-0.30726370215415955,-9.500837326049805,2.4104080200195312
1711551244001182200,50.53018212890625,-0.2886570692062378,-9.499847412109375,2.4165992736816406
1711551244020142000,50.54914208984375,-0.2563648819923401,-9.501729965209961,2.4128410816192627
1711551244039102000,50.56810205078125,-0.2246260643005371,-9.506653785705566,2.396547317504883
1711551244058061800,50.58706176757813,-0.21166513860225677,-9.51202392578125,2.376338481903076
1711551244077021700,50.60602172851563,-0.21619448065757751,-9.516694068908691,2.3571534156799316
1711551244095981600,50.62498168945312,-0.23458333313465118,-9.520936965942383,2.338184118270874
1711551244114941400,50.64394140625,-0.2575840950012207,-9.525040626525879,2.3189713954925537
1711551244133901300,50.6629013671875,-0.28036442399024963,-9.527115821838379,2.307779550552368
1711551244152861200,50.68186108398437,-0.2992139160633087,-9.52778434753418,2.3026485443115234
1711551244171821000,50.700821044921874,-0.3082544207572937,-9.527466773986816,2.3027682304382324
1711551244190781200,50.71978125,-0.3064509630203247,-9.528382301330566,2.2992193698883057
1711551244209741000,50.738740966796875,-0.30103132128715515,-9.532366752624512,2.283362865447998
1711551244228701000,50.757700927734376,-0.29673200845718384,-9.53811264038086,2.259808301925659
1711551244247660800,50.77666088867188,-0.2909594178199768,-9.544050216674805,2.2353618144989014
1711551244266620700,50.79562060546875,-0.283185750246048,-9.549539566040039,2.2128047943115234
1711551244285580500,50.81458056640625,-0.2814747393131256,-9.553691864013672,2.195021629333496
1711551244304540400,50.83354052734375,-0.2854812443256378,-9.557120323181152,2.179529905319214
1711551244323500300,50.85250024414062,-0.2902030050754547,-9.559473991394043,2.168555736541748
1711551244342460200,50.87146020507812,-0.29622310400009155,-9.56009578704834,2.1649997234344482
1711551244361420000,50.890419921875,-0.30385780334472656,-9.558770179748535,2.1697893142700195
1711551244380380000,50.9093798828125,-0.3168473541736603,-9.558765411376953,2.167949914932251
1711551244399339800,50.92833984375,-0.33130383491516113,-9.560696601867676,2.1572465896606445
1711551244418299600,50.947299560546874,-0.3460685610771179,-9.561857223510742,2.1497714519500732
1711551244437259500,50.966259521484375,-0.36850276589393616,-9.560623168945312,2.151527166366577
1711551244456219400,50.985219482421876,-0.386476993560791,-9.559883117675781,2.1516575813293457
1711551244475179500,51.00417944335938,-0.3952714800834656,-9.561713218688965,2.1419150829315186
1711551244494139400,51.02313940429688,-0.40682780742645264,-9.563673973083496,2.1309616565704346
