time,seconds_elapsed,relativeAltitude,pressure
1711551245796595500,52.325595458984374,-0.951171875,879.4647827148438
1711551245836604000,52.36560400390625,-0.8983154296875,879.4591674804688
1711551245876596000,52.405595947265624,-0.8692626953125,879.4562377929688
1711551245916597000,52.44559692382813,-0.8798828125,879.4572143554688
1711551245956622300,52.485622314453124,-0.908935546875,879.4603881835938
1711551245996603000,52.52560278320313,-1.0198974609375,879.4723510742188
1711551246036595500,52.565595458984376,-1.1705322265625,879.4882202148438
1711551246076615700,52.60561572265625,-1.371337890625,879.5099487304688
1711551246116816000,52.64581591796875,-1.5113525390625,879.5248413085938
1711551246156607500,52.685607421875,-1.5457763671875,879.5285034179688
1711551246196595500,52.72559545898437,-1.5906982421875,879.5333862304688
1711551246236583700,52.765583740234376,-1.537841796875,879.5275268554688
1711551246276599000,52.80559912109375,-1.4822998046875,879.5216674804688
1711551246316608800,52.84560888671875,-1.4505615234375,879.5182495117188
1711551246356595500,52.885595458984376,-1.4346923828125,879.5165405273438
1711551246396598000,52.92559790039063,-1.2841796875,879.5004272460938
1711551246436592400,52.96559228515625,-1.1494140625,879.4860229492188
1711551246476614000,53.00561376953125,-0.953857421875,879.4652709960938
1711551246516595700,53.045595703125,-0.8084716796875,879.4496459960938
1711551246556597200,53.08559716796875,-0.652587890625,879.4328002929688
1711551246596595200,53.12559521484375,-0.50732421875,879.4174194335938
1711551246636605200,53.16560522460937,-0.3909912109375,879.4049682617188
1711551246676602400,53.205602294921874,-0.2589111328125,879.3908081054688
1711551246716597200,53.24559716796875,-0.25634765625,879.3905639648438
1711551246756597000,53.28559692382812,-0.2325439453125,879.3878784179688
1711551246796595200,53.32559521484375,-0.1558837890625,879.3795776367188
1711551246836606700,53.365606689453124,-0.1427001953125,879.3783569335938
1711551246876614000,53.40561376953125,-0.1427001953125,879.3781127929688
1711551246916595700,53.445595703125,-0.092529296875,879.3727416992188
1711551246956596700,53.4855966796875,-0.0238037109375,879.3654174804688
1711551246996606500,53.5256064453125,0.1004638671875,879.3522338867188
1711551247036597000,53.565596923828124,0.1744384765625,879.3444213867188
1711551247076595500,53.605595458984375,0.177001953125,879.3439331054688
1711551247116598000,53.64559790039063,0.401611328125,879.3200073242188
1711551247156597000,53.68559692382812,0.4517822265625,879.3146362304688
1711551247196601900,53.725601806640626,0.46240234375,879.3134155273438
1711551247236597200,53.76559716796875,0.4755859375,879.3119506835938
1711551247276602000,53.80560205078125,0.420166015625,879.3180541992188
1711551247316595700,53.845595703125,0.3541259765625,879.3251342773438
1711551247356621000,53.88562109375,0.1744384765625,879.3441772460938
1711551247396936700,53.92593676757812,0.0528564453125,879.3573608398438
1711551247436621300,53.965621337890624,-0.0211181640625,879.3651733398438
1711551247476595700,54.005595703125,-0.2747802734375,879.3925170898438
1711551247516597500,54.04559741210937,-0.4967041015625,879.4161987304688
1711551247556599000,54.08559912109375,-0.5892333984375,879.4259643554688
1711551247596612900,54.12561279296875,-0.7239990234375,879.4406127929688
1711551247636595500,54.16559545898438,-0.8402099609375,879.4528198242188
1711551247676625000,54.205625,-0.9036865234375,879.4596557617188
1711551247716600600,54.2456005859375,-0.86669921875,879.4557495117188
1711551247756613600,54.28561352539062,-0.84814453125,879.4537963867188
1711551247796595500,54.325595458984374,-0.77685546875,879.4462280273438
1711551247836583400,54.36558349609375,-0.7371826171875,879.4418334960938
1711551247876596000,54.405595947265624,-0.702880859375,879.4381713867188
1711551247916610300,54.4456103515625,-0.6895751953125,879.4369506835938
1711551247956597000,54.485596923828126,-0.71337890625,879.4393920898438
1711551247996603100,54.52560302734375,-0.73193359375,879.4413452148438
1711551248036595500,54.565595458984376,-0.7689208984375,879.4454956054688
1711551248076661200,54.6056611328125,-0.80322265625,879.4489135742188
1711551248116611600,54.64561157226562,-0.7557373046875,879.4437866210938
1711551248156614000,54.68561376953125,-0.760986328125,879.4445190429688
1711551248196595500,54.72559545898437,-0.729248046875,879.4411010742188
1711551248236597200,54.76559716796875,-0.8560791015625,879.4547729492188
1711551248276603000,54.80560278320313,-0.861328125,879.4552612304688
1711551248316597200,54.84559716796875,-0.864013671875,879.4555053710938
1711551248356595700,54.885595703125,-0.805908203125,879.4491577148438
1711551248396626000,54.9256259765625,-0.805908203125,879.4491577148438
1711551248436597200,54.96559716796875,-0.80322265625,879.4489135742188
1711551248476888300,55.00588842773438,-0.7344970703125,879.4415893554688
1711551248516595700,55.045595703125,-0.8297119140625,879.4518432617188
1711551248556603000,55.08560278320312,-0.8533935546875,879.4542846679688
1711551248596595500,55.12559545898438,-0.9935302734375,879.4694213867188
1711551248636613000,55.165613037109374,-0.998779296875,879.4699096679688
1711551248676597000,55.205596923828125,-1.0938720703125,879.4801635742188
1711551248716614100,55.2456142578125,-1.210205078125,879.4926147460938
1711551248756598800,55.285598876953124,-1.2576904296875,879.4977416992188
1711551248796595500,55.325595458984374,-1.3184814453125,879.5040893554688
1711551248836603100,55.36560302734375,-1.4691162109375,879.5204467773438
1711551248876613600,55.40561352539063,-1.5853271484375,879.5326538085938
1711551248916595500,55.44559545898438,-1.47705078125,879.5211791992188
1711551248956597200,55.48559716796875,-1.4453125,879.5177612304688
1711551248996863700,55.52586376953125,-1.45849609375,879.5192260742188
1711551249036612900,55.56561279296875,-1.487548828125,879.5221557617188
1711551249076595700,55.605595703125,-1.4849853515625,879.5219116210938
1711551249116602400,55.64560229492187,-1.6011962890625,879.5346069335938
1711551249156596500,55.68559643554688,-1.63818359375,879.5382690429688
1711551249196596200,55.72559619140625,-1.6883544921875,879.5438842773438
1711551249236595200,55.76559521484375,-1.7545166015625,879.5509643554688
1711551249276602600,55.8056025390625,-1.81787109375,879.5578002929688
1711551249316595500,55.84559545898438,-1.667236328125,879.5414428710938
1711551249356616400,55.88561645507812,-1.461181640625,879.5194702148438
1711551249396602400,55.92560229492187,-1.43212890625,879.5162963867188
1711551249436615000,55.96561499023438,-1.41357421875,879.5143432617188
1711551249476595500,56.005595458984374,-1.4638671875,879.5197143554688
1711551249516596000,56.045595947265625,-1.627685546875,879.5372924804688
1711551249556607200,56.085607177734374,-1.6962890625,879.5446166992188
1711551249596596700,56.1255966796875,-1.6488037109375,879.5394897460938
1711551249636595700,56.165595703125,-1.5430908203125,879.5282592773438
1711551249676613600,56.205613525390625,-1.4083251953125,879.5138549804688
1711551249716599000,56.24559912109375,-1.3026123046875,879.5026245117188
1711551249756606000,56.28560595703125,-1.0146484375,879.4716186523438
1711551249796595700,56.325595703125,-0.771484375,879.4457397460938
1711551249836602600,56.3656025390625,-0.549560546875,879.4218139648438
1711551249876597000,56.40559692382813,-0.356689453125,879.4010620117188
1711551249916598300,56.445598388671876,-0.2747802734375,879.3925170898438
1711551249956678100,56.48567822265625,-0.3170166015625,879.3969116210938
1711551249996602000,56.52560205078125,-0.2430419921875,879.3890991210938
1711551250036595700,56.565595703125,-0.195556640625,879.3839721679688
1711551250076613400,56.60561328125,-0.1082763671875,879.3744506835938
1711551250116621300,56.645621337890624,0.0660400390625,879.3558959960938
1711551250156615200,56.685615234375,0.1241455078125,879.3495483398438
1711551250196596700,56.7255966796875,0.1903076171875,879.3424682617188
1711551250236583400,56.76558349609375,0.2060546875,879.3410034179688
1711551250276616700,56.80561669921875,0.1717529296875,879.3446655273438
1711551250316596700,56.8455966796875,0.1585693359375,879.3458862304688
1711551250356597000,56.885596923828125,0.177001953125,879.3439331054688
1711551250396625000,56.925625,0.21142578125,879.3402709960938
1711551250436595200,56.96559521484375,0.2430419921875,879.3368530273438
1711551250476601600,57.0056015625,0.2034912109375,879.3412475585938
1711551250516595200,57.04559521484375,0.2193603515625,879.3395385742188
1711551250556624600,57.08562475585938,0.208740234375,879.3407592773438
1711551250596596700,57.1255966796875,0.1744384765625,879.3441772460938
1711551250636600300,57.165600341796875,0.163818359375,879.3453979492188
1711551250676602000,57.20560205078125,0.1083984375,879.3515014648438
1711551250716612900,57.24561279296875,0.1004638671875,879.3522338867188
1711551250756595500,57.285595458984375,0.0950927734375,879.3527221679688
1711551250796595700,57.325595703125,-0.1427001953125,879.3781127929688
1711551250836605400,57.36560546875,-0.25634765625,879.3903198242188
1711551250876612900,57.40561279296875,-0.3065185546875,879.3959350585938
1711551250916595700,57.445595703125,-0.356689453125,879.4013061523438
1711551250956602400,57.485602294921875,-0.4703369140625,879.4132690429688
1711551250996584000,57.525583984375,-0.491455078125,879.4157104492188
1711551251036739000,57.56573901367187,-0.583984375,879.4254760742188
1711551251076597000,57.605596923828124,-0.613037109375,879.4286499023438
1711551251116725500,57.6457255859375,-0.6051025390625,879.4279174804688
1711551251156596500,57.68559643554688,-0.5733642578125,879.4242553710938
1711551251196601900,57.725601806640626,-0.6182861328125,879.4291381835938
1711551251236597200,57.76559716796875,-0.607666015625,879.4281616210938
1711551251276604400,57.8056044921875,-0.639404296875,879.4313354492188
1711551251316595200,57.84559521484375,-0.639404296875,879.4315795898438
1711551251356596700,57.8855966796875,-0.673828125,879.4349975585938
1711551251396614100,57.9256142578125,-0.702880859375,879.4381713867188
1711551251436615000,57.96561499023438,-0.697509765625,879.4376831054688
1711551251476595700,58.005595703125,-0.673828125,879.4349975585938
1711551251516597000,58.04559692382813,-0.6552734375,879.4330444335938
1711551251556603100,58.08560302734375,-0.6552734375,879.4332885742188
1711551251596612900,58.12561279296875,-0.7371826171875,879.4418334960938
1711551251636595500,58.16559545898438,-0.7662353515625,879.4450073242188
1711551251676615000,58.20561499023437,-0.8798828125,879.4572143554688
1711551251716595700,58.245595703125,-0.895751953125,879.4589233398438
1711551251756598300,58.28559838867187,-1.0067138671875,879.4708862304688
1711551251796595500,58.325595458984374,-1.0965576171875,879.4804077148438
1711551251836621300,58.36562133789062,-1.18896484375,879.4904174804688
1711551251876595200,58.40559521484375,-1.204833984375,879.4921264648438
1711551251916615000,58.445614990234375,-1.41357421875,879.5143432617188
1711551251956637400,58.485637451171876,-1.52197265625,879.5260620117188
1711551251996597500,58.52559741210938,-1.5457763671875,879.5285034179688
1711551252036596700,58.5655966796875,-1.6646728515625,879.5411987304688
1711551252076596700,58.6055966796875,-1.8521728515625,879.5612182617188
1711551252116600600,58.6456005859375,-1.9578857421875,879.5726928710938
1711551252156614000,58.68561376953125,-2.103271484375,879.5883178710938
1711551252196596700,58.7255966796875,-2.119140625,879.5897827148438
1711551252236601300,58.76560131835937,-2.1824951171875,879.5968627929688
1711551252276601900,58.805601806640624,-2.148193359375,879.5932006835938
1711551252316612900,58.84561279296875,-2.084716796875,879.5863647460938
1711551252356595200,58.88559521484375,-1.955322265625,879.5724487304688
1711551252396623000,58.925623046875,-1.9024658203125,879.5665893554688
1711551252436597800,58.96559765625,-1.6962890625,879.5446166992188
1711551252476597800,59.00559765625,-1.6488037109375,879.5394897460938
1711551252516597500,59.04559741210937,-1.53515625,879.5272827148438
1711551252556611800,59.08561181640625,-1.5087890625,879.5245971679688
1711551252596598000,59.12559790039062,-1.4373779296875,879.5170288085938
1711551252636597500,59.16559741210938,-1.4267578125,879.5158081054688
1711551252676603100,59.20560302734375,-1.3607177734375,879.5087280273438
1711551252716601300,59.24560131835938,-1.3897705078125,879.5119018554688
1711551252756597000,59.28559692382812,-1.35546875,879.5082397460938
1711551252796597200,59.32559716796875,-1.3211669921875,879.5045776367188
1711551252836598300,59.36559838867188,-1.2921142578125,879.5014038085938
1711551252876601900,59.405601806640625,-1.236572265625,879.4955444335938
1711551252916624100,59.4456240234375,-1.191650390625,879.4906616210938
1711551252956597500,59.48559741210938,-1.130859375,879.4840698242188
1711551252996595200,59.52559521484375,-0.940673828125,879.4638061523438
1711551253036801500,59.56580151367187,-0.7265625,879.4408569335938
1711551253076595500,59.605595458984375,-0.5892333984375,879.4262084960938
1711551253116606200,59.64560620117187,-0.4359130859375,879.4096069335938
1711551253156601300,59.685601318359375,-0.2774658203125,879.3927612304688
1711551253196599300,59.72559936523437,-0.253662109375,879.3900756835938
1711551253236810800,59.765810791015625,-0.235107421875,879.3881225585938
1711551253276953000,59.805953125,-0.150634765625,879.3790893554688
1711551253316595500,59.84559545898438,-0.0712890625,879.3705444335938
1711551253356614700,59.88561474609375,-0.05810546875,879.3693237304688
1711551253396604200,59.925604248046874,-0.0263671875,879.3656616210938
1711551253436614400,59.96561450195313,0.042236328125,879.3583374023438
1711551253476595500,60.005595458984374,0.1083984375,879.3512573242188
1711551253516597000,60.04559692382813,0.1241455078125,879.3495483398438
1711551253556729300,60.085729248046874,0.23779296875,879.3375854492188
1711551253596597000,60.12559692382813,0.2484130859375,879.3363647460938
1711551253636583200,60.16558325195312,0.2879638671875,879.3322143554688
1711551253676597000,60.205596923828125,0.317138671875,879.3290405273438
1711551253716602400,60.24560229492187,0.3936767578125,879.3207397460938
1711551253756600800,60.285600830078124,0.298583984375,879.3309936523438
1711551253796595700,60.325595703125,0.3382568359375,879.3268432617188
1711551253836598000,60.365597900390625,0.2509765625,879.3361206054688
1711551253876807400,60.405807373046876,0.240478515625,879.3373413085938
1711551253916609000,60.445609130859374,0.1109619140625,879.3510131835938
1711551253956595700,60.485595703125,-0.0633544921875,879.3698120117188
1711551253996614100,60.5256142578125,-0.19287109375,879.3834838867188
1711551254036615000,60.56561499023437,-0.253662109375,879.3900756835938
1711551254076608300,60.605608154296874,-0.4227294921875,879.4083862304688
1711551254116595500,60.645595458984374,-0.37255859375,879.4027709960938
1711551254156597800,60.68559765625,-0.343505859375,879.3998413085938
1711551254196648400,60.7256484375,-0.3804931640625,879.4037475585938
1711551254236873500,60.76587353515625,-0.420166015625,879.4078979492188
1711551254276595500,60.80559545898438,-0.4254150390625,879.4086303710938
1711551254316596700,60.8455966796875,-0.4967041015625,879.4161987304688
1711551254356596500,60.88559643554687,-0.568115234375,879.4237670898438
1711551254396597500,60.925597412109376,-0.62353515625,879.4296264648438
1711551254436612600,60.965612548828126,-0.73193359375,879.4413452148438
1711551254476603000,61.00560278320312,-0.7635498046875,879.4447631835938
1711551254516596500,61.04559643554688,-0.819091796875,879.4506225585938
1711551254556612900,61.08561279296875,-0.8402099609375,879.4528198242188
1711551254596953900,61.12595385742188,-0.7952880859375,879.4481811523438
1711551254636597500,61.16559741210938,-0.7689208984375,879.4454956054688
1711551254676595700,61.205595703125,-0.8402099609375,879.4528198242188
1711551254716597200,61.24559716796875,-0.8270263671875,879.4515991210938
1711551254756595500,61.285595458984375,-0.8692626953125,879.4562377929688
1711551254796595700,61.325595703125,-0.8692626953125,879.4562377929688
1711551254836597200,61.36559716796875,-0.819091796875,879.4508666992188
1711551254876596500,61.405596435546876,-0.7662353515625,879.4450073242188
1711551254916595700,61.445595703125,-0.7398681640625,879.4420776367188
1711551254956603400,61.48560327148437,-0.7344970703125,879.4415893554688
1711551254996596000,61.52559594726562,-0.7689208984375,879.4454956054688
1711551255036601600,61.5656015625,-0.8719482421875,879.4564819335938
1711551255076614700,61.60561474609375,-0.90625,879.4598999023438
1711551255116597800,61.64559765625,-0.8983154296875,879.4591674804688
1711551255156595500,61.68559545898437,-0.9486083984375,879.4645385742188
1711551255196616000,61.72561596679687,-0.8983154296875,879.4591674804688
1711551255236711200,61.765711181640626,-0.985595703125,879.4686889648438
1711551255276598000,61.80559790039062,-0.9141845703125,879.4608764648438
1711551255316595500,61.84559545898438,-0.8983154296875,879.4591674804688
1711551255356582700,61.88558276367188,-0.895751953125,879.4589233398438
1711551255396607000,61.92560693359375,-1.0040283203125,879.4706420898438
1711551255436612900,61.96561279296875,-1.041015625,879.4745483398438
1711551255476595700,62.005595703125,-1.1864013671875,879.4899291992188
1711551255516597000,62.04559692382813,-1.2313232421875,879.4948120117188
1711551255556584000,62.085583984375,-1.300048828125,879.5021362304688
1711551255596615000,62.125614990234375,-1.2894287109375,879.5011596679688
1711551255636595700,62.165595703125,-1.2445068359375,879.4962768554688
1711551255676597000,62.205596923828125,-1.3052978515625,879.5028686523438
1711551255716597800,62.24559765625,-1.492919921875,879.5228881835938
1711551255756598500,62.2855986328125,-1.7781982421875,879.5534057617188
1711551255796944000,62.32594384765625,-1.968505859375,879.5739135742188
1711551255836602000,62.36560205078125,-2.1348876953125,879.5914916992188
1711551255876595200,62.40559521484375,-2.1243896484375,879.5905151367188
1711551255916598000,62.445597900390624,-2.08740234375,879.5866088867188
1711551255956601300,62.48560131835937,-2.08740234375,879.5866088867188
1711551255996613600,62.525613525390625,-1.99755859375,879.5768432617188
1711551256036597000,62.565596923828124,-1.860107421875,879.5621948242188
1711551256076597000,62.605596923828124,-1.70166015625,879.5453491210938
1711551256116602600,62.6456025390625,-1.577392578125,879.5319213867188
1711551256156596700,62.6855966796875,-1.4532470703125,879.5184936523438
1711551256196597200,62.72559716796875,-1.358154296875,879.5084838867188
1711551256236621600,62.76562158203125,-1.4373779296875,879.5170288085938
1711551256276597800,62.80559765625,-1.3370361328125,879.5060424804688
1711551256316711000,62.8457109375,-1.1044921875,879.4811401367188
1711551256356595700,62.885595703125,-0.864013671875,879.4555053710938
1711551256396624100,62.9256240234375,-0.465087890625,879.4127807617188
1711551256436595200,62.96559521484375,-0.4993896484375,879.4164428710938
1711551256476598000,63.005597900390626,-0.536376953125,879.4203491210938
1711551256516666600,63.04566650390625,-0.5997314453125,879.4271850585938
1711551256556934100,63.08593408203125,-0.607666015625,879.4281616210938
1711551256596596700,63.1255966796875,-0.5548095703125,879.4225463867188
1711551256636596000,63.16559594726562,-0.44921875,879.4110717773438
1711551256676613400,63.20561328125,-0.3514404296875,879.4005737304688
1711551256716615700,63.24561572265625,-0.2166748046875,879.3861694335938
1711551256756595700,63.285595703125,-0.1717529296875,879.3812866210938
1711551256796595500,63.325595458984374,-0.08984375,879.3724975585938
1711551256836768300,63.365768310546876,-0.0263671875,879.3659057617188
1711551256876648000,63.40564794921875,0.0238037109375,879.3602905273438
1711551256916597200,63.44559716796875,0.10302734375,879.3519897460938
1711551256956610800,63.48561083984375,0.132080078125,879.3488159179688
1711551256996597000,63.525596923828125,0.2166748046875,879.3397827148438
1711551257036597200,63.56559716796875,0.224609375,879.3388061523438
1711551257076613000,63.60561303710937,0.2879638671875,879.3322143554688
1711551257116597500,63.645597412109375,0.32763671875,879.3278198242188
1711551257156595700,63.685595703125,0.32763671875,879.3278198242188
1711551257196597200,63.72559716796875,0.314453125,879.3292846679688
1711551257236603100,63.76560302734375,0.14794921875,879.3471069335938
1711551257276597200,63.80559716796875,0.092529296875,879.3532104492188
1711551257316595700,63.845595703125,-0.055419921875,879.3688354492188
1711551257356614000,63.88561376953125,-0.221923828125,879.3866577148438
1711551257396603100,63.92560302734375,-0.3804931640625,879.4037475585938
1711551257436611800,63.96561181640625,-0.356689453125,879.4013061523438
1711551257476595700,64.005595703125,-0.491455078125,879.4157104492188
1711551257516907500,64.04590747070313,-0.63671875,879.4310913085938
1711551257556597500,64.08559741210938,-0.6552734375,879.4330444335938
1711551257596810500,64.125810546875,-0.77685546875,879.4462280273438
1711551257636595700,64.165595703125,-0.819091796875,879.4508666992188
1711551257676601300,64.20560131835937,-0.7794189453125,879.4464721679688
1711551257716596000,64.24559594726563,-0.760986328125,879.4445190429688
1711551257756602600,64.2856025390625,-0.7398681640625,879.4423217773438
1711551257796597800,64.32559765625,-0.7952880859375,879.4481811523438
1711551257836602400,64.36560229492187,-0.8983154296875,879.4591674804688
1711551257876595200,64.40559521484376,-0.8111572265625,879.4498901367188
1711551257916595200,64.44559521484375,-0.787353515625,879.4472045898438
1711551257956606500,64.4856064453125,-0.774169921875,879.4459838867188
1711551257996608500,64.5256083984375,-0.657958984375,879.4335327148438
1711551258036596700,64.5655966796875,-0.6763916015625,879.4354858398438
1711551258076614400,64.60561450195313,-0.5892333984375,879.4262084960938
1711551258116666600,64.64566650390626,-0.5469970703125,879.4215698242188
1711551258156621000,64.68562109375,-0.626220703125,879.4301147460938
1711551258196596700,64.7255966796875,-0.63671875,879.4310913085938
1711551258236597500,64.76559741210937,-0.66845703125,879.4345092773438
1711551258276596200,64.80559619140625,-0.7081298828125,879.4389038085938
1711551258316612600,64.84561254882813,-0.73193359375,879.4413452148438
1711551258356612600,64.88561254882812,-0.7900390625,879.4474487304688
1711551258396602000,64.92560205078125,-0.7398681640625,879.4423217773438
1711551258436598000,64.96559790039062,-0.697509765625,879.4376831054688
1711551258476615200,65.005615234375,-0.7530517578125,879.4435424804688
1711551258516732200,65.04573217773438,-0.7503662109375,879.4432983398438
1711551258556614100,65.0856142578125,-0.639404296875,879.4313354492188
1711551258596597000,65.12559692382813,-0.6473388671875,879.4323120117188
1711551258636597500,65.16559741210938,-0.6500244140625,879.4325561523438
1711551258676605000,65.20560498046875,-0.716064453125,879.4396362304688
1711551258716622300,65.24562231445313,-0.6949462890625,879.4374389648438
1711551258756596000,65.28559594726562,-0.7952880859375,879.4481811523438
1711551258796595500,65.32559545898438,-0.7900390625,879.4476928710938
1711551258836583400,65.36558349609375,-0.77685546875,879.4462280273438
1711551258876612900,65.40561279296875,-0.774169921875,879.4459838867188
1711551258916595500,65.44559545898437,-0.819091796875,879.4506225585938
1711551258956612400,65.4856123046875,-0.80322265625,879.4489135742188
1711551258996596000,65.52559594726563,-0.8006591796875,879.4486694335938
1711551259036596700,65.5655966796875,-0.864013671875,879.4555053710938
1711551259076949000,65.60594897460938,-0.81640625,879.4503784179688
1711551259116597200,65.64559716796875,-0.787353515625,879.4472045898438
1711551259156595500,65.68559545898438,-0.7689208984375,879.4454956054688
1711551259196612900,65.72561279296875,-0.8138427734375,879.4501342773438
1711551259236600800,65.76560083007813,-0.877197265625,879.4569702148438
1711551259276614700,65.80561474609375,-0.82177734375,879.4511108398438
1711551259316595700,65.845595703125,-0.8297119140625,879.4518432617188
1711551259356582700,65.88558276367188,-0.7635498046875,879.4447631835938
1711551259396603600,65.92560375976562,-0.7451171875,879.4428100585938
1711551259436851200,65.96585131835937,-0.62353515625,879.4296264648438
1711551259476597000,66.00559692382812,-0.6552734375,879.4332885742188
1711551259516611600,66.04561157226563,-0.7239990234375,879.4403686523438
1711551259556595200,66.08559521484375,-0.805908203125,879.4494018554688
1711551259596739600,66.12573950195312,-0.77685546875,879.4462280273438
1711551259636597000,66.16559692382812,-0.7239990234375,879.4406127929688
1711551259676603400,66.20560327148438,-0.7239990234375,879.4403686523438
1711551259716598000,66.24559790039062,-0.71337890625,879.4393920898438
1711551259756597800,66.28559765625,-0.7213134765625,879.4401245117188
1711551259796779500,66.32577954101562,-0.6790771484375,879.4357299804688
1711551259836602600,66.3656025390625,-0.7557373046875,879.4437866210938
1711551259876595700,66.405595703125,-0.7847900390625,879.4469604492188
1711551259916597000,66.44559692382812,-0.729248046875,879.4411010742188
1711551259956612400,66.4856123046875,-0.7344970703125,879.4415893554688
1711551259996613000,66.52561303710938,-0.7503662109375,879.4432983398438
1711551260036595200,66.56559521484375,-0.702880859375,879.4381713867188
1711551260076597200,66.60559716796875,-0.6632080078125,879.4340209960938
1711551260116935700,66.64593579101563,-0.66845703125,879.4345092773438
1711551260156645600,66.68564575195313,-0.6605224609375,879.4337768554688
1711551260197233200,66.72623315429688,-0.652587890625,879.4328002929688
1711551260236611300,66.765611328125,-0.639404296875,879.4313354492188
1711551260276597000,66.80559692382812,-0.626220703125,879.4301147460938
1711551260316597200,66.84559716796875,-0.68701171875,879.4364624023438
1711551260356614000,66.88561376953125,-0.697509765625,879.4376831054688
1711551260396624000,66.92562377929687,-0.6473388671875,879.4323120117188
1711551260436595500,66.96559545898438,-0.5443115234375,879.4213256835938
1711551260476598000,67.00559790039063,-0.59716796875,879.4269409179688
1711551260516602600,67.0456025390625,-0.59716796875,879.4269409179688
1711551260556611800,67.08561181640626,-0.5892333984375,879.4262084960938
1711551260596595700,67.125595703125,-0.57861328125,879.4249877929688
1711551260636583200,67.16558325195312,-0.55224609375,879.4220581054688
1711551260676604200,67.20560424804688,-0.562744140625,879.4232788085938
1711551260716611800,67.24561181640625,-0.6156005859375,879.4288940429688
1711551260756595700,67.285595703125,-0.6209716796875,879.4293823242188
1711551260796609800,67.32560986328124,-0.6500244140625,879.4325561523438
1711551260836583000,67.3655830078125,-0.6763916015625,879.4354858398438
1711551260876792600,67.40579248046875,-0.7239990234375,879.4403686523438
1711551260916595700,67.445595703125,-0.7689208984375,879.4454956054688
1711551260956601900,67.48560180664063,-0.7794189453125,879.4464721679688
1711551260996595200,67.52559521484375,-0.8006591796875,879.4486694335938
1711551261036599800,67.56559985351562,-0.8719482421875,879.4564819335938
1711551261076596700,67.6055966796875,-0.84814453125,879.4537963867188
1711551261116612400,67.6456123046875,-0.805908203125,879.4491577148438
1711551261156595500,67.68559545898438,-0.7635498046875,879.4447631835938
1711551261196596000,67.72559594726563,-0.845458984375,879.4535522460938
1711551261236605700,67.76560571289062,-0.845458984375,879.4535522460938
1711551261276615200,67.805615234375,-0.89306640625,879.4586791992188
1711551261316595700,67.845595703125,-0.8692626953125,879.4562377929688
1711551261356597200,67.88559716796875,-0.8587646484375,879.4550170898438
1711551261396802000,67.92580200195313,-0.7900390625,879.4474487304688
1711551261436597000,67.96559692382813,-0.8692626953125,879.4559936523438
1711551261476595200,68.00559521484375,-0.8349609375,879.4523315429688
1711551261516602600,68.0456025390625,-0.7451171875,879.4428100585938
1711551261556611800,68.08561181640626,-0.7265625,879.4408569335938
1711551261596597500,68.12559741210937,-0.7265625,879.4408569335938
1711551261636597800,68.16559765625,-0.7213134765625,879.4401245117188
1711551261676622000,68.2056220703125,-0.7081298828125,879.4389038085938
1711551261716596700,68.2455966796875,-0.684326171875,879.4362182617188
1711551261756599000,68.28559912109375,-0.7213134765625,879.4401245117188
1711551261796611000,68.32561108398437,-0.771484375,879.4457397460938
1711551261836597200,68.36559716796874,-0.7979736328125,879.4484252929688
1711551261876595700,68.405595703125,-0.805908203125,879.4491577148438
1711551261916583200,68.44558325195312,-0.8006591796875,879.4486694335938
1711551261956607200,68.48560717773438,-0.7662353515625,879.4450073242188
1711551261996603100,68.52560302734375,-0.845458984375,879.4535522460938
1711551262036588000,68.56558813476562,-0.90625,879.4601440429688
1711551262076616400,68.60561645507812,-1.011962890625,879.4713745117188
1711551262116611800,68.64561181640624,-1.0675048828125,879.4772338867188
1711551262156612400,68.6856123046875,-1.0357666015625,879.4740600585938
1711551262196588000,68.72558813476563,-1.05419921875,879.4757690429688
1711551262236594000,68.76559399414063,-1.1124267578125,879.4821166992188
1711551262276589800,68.80558984375,-1.2445068359375,879.4962768554688
1711551262316614100,68.8456142578125,-1.3211669921875,879.5043334960938
1711551262356588300,68.88558837890625,-1.403076171875,879.5131225585938
1711551262396588000,68.92558813476562,-1.4822998046875,879.5216674804688
1711551262436588300,68.96558837890625,-1.4849853515625,879.5219116210938
1711551262476583000,69.0055830078125,-1.4664306640625,879.5202026367188
1711551262516593200,69.04559326171875,-1.294677734375,879.5016479492188
1711551262556588300,69.08558837890625,-1.300048828125,879.5021362304688
1711551262596588300,69.12558837890624,-1.307861328125,879.5031127929688
1711551262636590800,69.1655908203125,-1.307861328125,879.5031127929688
1711551262676601300,69.20560131835937,-1.38720703125,879.5116577148438
1711551262716589300,69.24558935546875,-1.52197265625,879.5260620117188
1711551262756588300,69.28558837890625,-1.5166015625,879.5255737304688
1711551262796588000,69.32558813476562,-1.532470703125,879.5270385742188
1711551262836580600,69.36558056640625,-1.5694580078125,879.5311889648438
1711551262876614100,69.4056142578125,-1.506103515625,879.5243530273438
1711551262916592600,69.44559252929687,-1.5430908203125,879.5282592773438
1711551262956589300,69.48558935546875,-1.609130859375,879.5353393554688
1711551262996588000,69.52558813476563,-1.7412109375,879.5494995117188
1711551263036593700,69.56559375,-1.83642578125,879.5597534179688
1711551263076588300,69.60558837890625,-1.8680419921875,879.5631713867188
1711551263116608500,69.6456083984375,-1.9896240234375,879.5761108398438
