time,seconds_elapsed,z,y,x
1711550193770891300,61.89989135742187,-0.07002037763595581,0.0475710928440094,0.04833467677235603
1711550193789850000,61.91885009765625,-0.0602465383708477,0.02130390889942646,0.029397867619991302
1711550193808809200,61.93780932617187,-0.02542724646627903,-0.008323032408952713,0.004046979360282421
1711550193827768000,61.95676806640625,0.023136503994464874,0.08666644245386124,0.015347977168858051
1711550193846727200,61.97572705078125,0.07964149862527847,0.2421315312385559,-0.013668099418282509
1711550193865686000,61.99468603515625,0.07047852128744125,0.1141553521156311,-0.04451677203178406
1711550193884645000,62.01364501953125,0.01672242395579815,-0.07460185885429382,-0.09094249457120895
1711550193903604000,62.03260400390625,0.03565923124551773,-0.03275762498378754,-0.11598794907331467
1711550193922562800,62.051562744140625,0.029856016859412193,0.08147408813238144,-0.07078395783901215
1711550193941522000,62.07052197265625,-0.06299543380737305,0.01030834298580885,0.024510949850082397
1711550193960480800,62.08948071289063,-0.12072215229272842,-0.091400645673275,0.07429642975330353
1711550193979439900,62.10843994140625,-0.10789398849010468,-0.03672824427485466,0.10025817900896072
1711550193998398700,62.12739868164063,-0.10239620506763458,0.04176788032054901,0.08987347781658173
1711550194017357800,62.14635791015625,-0.07368556410074234,0.06406444311141968,0.05199986323714256
1711550194036316700,62.16531665039062,-0.005574141163378954,0.002061668550595641,-0.007864884100854397
1711550194055275500,62.184275634765626,0.03810269013047218,-0.0022143847309052944,-0.04787652567028999
1711550194074234600,62.20323461914062,0.04909825697541237,0.01030834298580885,-0.05520690605044365
1711550194093193500,62.222193359375,0.07017309218645096,0.007254019379615784,-0.06039925664663315
1711550194112152600,62.241152587890625,0.09063705801963806,0.002061668550595641,-0.07078395783901215
1711550194131111400,62.260111328125,0.0781143307685852,0.002061668550595641,-0.07231111824512482
1711550194150070500,62.279070556640626,0.0191658828407526,-0.04589121788740158,-0.05520690605044365
1711550194169029400,62.298029296875,-0.010155626572668552,-0.091400645673275,-0.0243582334369421
1711550194187988200,62.31698828125,-0.030925029888749123,-0.04039343446493149,0.02848157100379467
1711550194206947300,62.335947265625,-0.070631243288517,0.026190826669335365,0.07399099320173264
1711550194225906200,62.35490625,-0.0758235901594162,0.022220205515623093,0.08223766833543777
1711550194244865300,62.373865234375,-0.0501672700047493,-0.011377356946468353,0.04130972921848297
1711550194263824400,62.39282446289062,-0.02237292192876339,0.004810560029000044,-0.001450803829357028
1711550194282783200,62.411783203125,-0.031230462715029716,0.029245151206851006,-0.00022907429956831038
1711550194301742000,62.4307421875,-0.028176138177514076,0.0295505840331316,0.010155626572668552
1711550194320701200,62.449701171875,-0.024205517023801804,0.03138317912817001,0.008933897130191326
1711550194339660000,62.46865991210937,-0.026038112118840218,0.03504836559295654,0.026648975908756256
1711550194358619100,62.487619140625,-0.03672824427485466,-0.0077121676877141,0.026343543082475662
1711550194377578000,62.506577880859375,-0.036422811448574066,-0.05719221383333206,0.00954476185142994
1711550194396537000,62.525537109375,-0.008323032408952713,-0.08009964227676392,-0.029856016859412193
1711550194415496000,62.544495849609376,-0.0016035200096666813,-0.08498656004667282,-0.041157014667987823
1711550194434455000,62.563455078125,-0.03367391973733902,-0.15493057668209076,-0.02741255611181259
1711550194453414000,62.58241381835938,-0.027259841561317444,-0.12805253267288208,-0.00022907429956831038
1711550194472373000,62.601373046875,0.02283107116818428,-0.07185296714305878,0.0022143847309052944
1711550194491331800,62.62033178710937,0.03352120518684387,-0.15859577059745789,0.05658135190606117
1711550194510291000,62.639291015625,0.02649625949561596,-0.13355031609535217,0.14912736415863037
1711550194529249800,62.65824975585937,0.04787652567028999,0.08605557680130005,0.16714787483215332
1711550194548209000,62.677208984375,0.05520690605044365,0.11629338562488556,0.04069886729121208
1711550194567167700,62.696167724609374,0.0884990319609642,0.06406444311141968,-0.1251509189605713
1711550194586126800,62.715126953125,0.06742420047521591,0.058566659688949585,-0.13645191490650177
1711550194605085700,62.734085693359376,0.07078395783901215,0.10743584483861923,-0.10041090101003647
1711550194624044800,62.753044921875,0.053985174745321274,0.004199695307761431,0.03611737862229347
1711550194643003600,62.77200366210938,0.022220205515623093,-0.057497646659612656,0.168675035238266
1711550194661962800,62.790962646484374,0.00847574882209301,-0.046807512640953064,0.2346484363079071
1711550194680921600,62.80992163085938,-0.0345902182161808,0.24426954984664917,0.02237292192876339
1711550194699880700,62.828880615234375,0.08147408813238144,0.3099375069141388,-0.25557056069374084
1711550194718839600,62.84783959960937,0.07872519642114639,-0.07399099320173264,-0.17493639886379242
1711550194737798700,62.86679858398438,-0.028176138177514076,-0.2401462197303772,0.11888955533504486
1711550194756757500,62.885757568359374,-0.03672824427485466,0.17799071967601776,0.21876594424247742
1711550194775716600,62.90471655273438,-0.09292780607938766,0.48525571823120117,0.266107976436615
1711550194794675500,62.923675537109375,-0.15157082676887512,0.41470083594322205,0.10789398849010468
1711550194813634600,62.94263452148437,0.03565923124551773,0.12576179206371307,-0.09552398324012756
1711550194832593400,62.961593505859376,0.16363540291786194,0.07597630470991135,-0.23083053529262543
1711550194851552500,62.98055249023437,0.10987929999828339,0.13645191490650177,-0.13309216499328613
1711550194870511400,62.99951147460938,-0.002825249684974551,0.24060437083244324,0.07246383279561996
1711550194889470500,63.018470458984375,-0.09231694042682648,0.2589302957057953,0.20196716487407684
1711550194908429600,63.0374296875,-0.04436405375599861,0.1810450553894043,0.15523600578308105
1711550194927388400,63.056388427734376,0.07750347256660461,0.1755472719669342,0.03520108386874199
1711550194946347300,63.07534716796875,0.19845469295978546,0.2021198868751526,-0.0781143307685852
1711550194965306400,63.09430639648438,0.0475710928440094,0.2729802131652832,0.023594651371240616
1711550194984265500,63.113265380859374,0.019471315667033195,0.2577085793018341,0.1634826809167862
1711550195003224300,63.13222436523437,0.022220205515623093,0.1092684343457222,0.0019089524867013097
1711550195022183400,63.151183349609376,0.10804671049118042,0.03962985426187515,-0.18409937620162964
1711550195041142300,63.17014233398437,0.14653119444847107,0.11079560220241547,-0.16455170512199402
1711550195060101400,63.18910131835938,-0.09476039558649063,0.07689260691404343,0.10942115634679794
1711550195079060200,63.208060302734374,-0.20593778789043427,0.11201732605695724,0.2911534309387207
1711550195098019300,63.22701928710938,-0.08254310488700867,0.10193806141614914,0.22059854865074158
1711550195116978400,63.245978515625,0.0985783040523529,0.12118030339479446,-0.04390590637922287
1711550195135937300,63.26493725585937,0.15325069427490234,0.11476621776819229,-0.11812597513198853
1711550195154896100,63.28389624023438,0.11323905736207962,0.20517420768737793,-0.09063705801963806
1711550195173855200,63.302855224609374,0.1343138962984085,0.1550832986831665,-0.05215258151292801
1711550195192814300,63.321814453125,0.1300378441810608,0.061620984226465225,-0.08544471114873886
1711550195211773200,63.340773193359375,0.13248129189014435,0.060093823820352554,-0.13645191490650177
1711550195230732300,63.35973217773437,0.11323905736207962,0.08147408813238144,-0.08513928204774857
1711550195249691100,63.37869116210938,0.1245400533080101,-0.10453423857688904,0.0009926552884280682
1711550195268650200,63.397650146484374,0.0732274129986763,-0.25297439098358154,0.08284853398799896
1711550195287609300,63.416609375,0.08544471114873886,-0.01259908638894558,0.03733910992741585
1711550195306568200,63.435568115234375,0.1700494885444641,0.24518585205078125,-0.15722131729125977
1711550195325527300,63.45452734375,0.2525162398815155,0.16394083201885223,-0.2424369603395462
1711550195344486100,63.473486083984376,0.29741477966308594,-0.13355031609535217,-0.15935935080051422
1711550195363445200,63.4924453125,0.22380557656288147,-0.17936517298221588,-0.10774127393960953
1711550195382404400,63.511404296875,0.04848739132285118,0.23541201651096344,-0.07994692772626877
1711550195401363200,63.53036328125,0.1660788655281067,0.36247187852859497,-0.08452841639518738
1711550195420322300,63.549322265625,0.20273074507713318,-0.18272492289543152,-0.07597630470991135
1711550195439281200,63.56828125,0.22075125575065613,-0.26885685324668884,-0.057039499282836914
1711550195458240300,63.587240234375,0.10713040828704834,0.23419028520584106,-0.04940368980169296
1711550195477199000,63.60619921875,0.017944153398275375,0.1245400533080101,0.09964732080698013
1711550195496158200,63.625158203125,-0.004046979360282421,-0.2551124095916748,0.0397825688123703
1711550195515117000,63.64411694335938,0.20761767029762268,-0.00038179047987796366,-0.17432554066181183
1711550195534076200,63.663076171875,0.283975750207901,0.24335326254367828,-0.30199626088142395
1711550195553035300,63.68203515625,0.1703549176454544,-0.08009964227676392,-0.20242531597614288
1711550195571994000,63.700994140625,0.06986765563488007,-0.173256516456604,-0.09094249457120895
1711550195590953200,63.719953125,0.13370302319526672,0.26962044835090637,-0.05612320080399513
1711550195609912000,63.738912109375,0.15691588819026947,0.427528977394104,-0.13278673589229584
1711550195628871200,63.75787109375,0.11171189695596695,0.02893971838057041,-0.18501566350460052
1711550195647830300,63.776830322265624,0.10102175921201706,-0.0907897800207138,-0.1443931609392166
1711550195666789000,63.7957890625,0.05306887626647949,0.17524182796478271,-0.04298960790038109
1711550195685748200,63.814748291015626,-0.024205517023801804,0.23571744561195374,-0.044211339205503464
1711550195704707000,63.83370703125,0.029856016859412193,0.07719803601503372,-0.13095413148403168
1711550195723666200,63.85266625976563,-0.049250971525907516,-0.06299543380737305,-0.14622575044631958
1711550195742625000,63.871625,0.028634287416934967,-0.04283689334988594,-0.11293362826108932
1711550195761584000,63.89058422851563,0.030466880649328232,-0.04955640435218811,-0.06956222653388977
1711550195780543200,63.909543212890625,-0.010155626572668552,0.035964664071798325,-0.083306685090065
1711550195799502000,63.92850219726562,0.09644027799367905,0.07750347256660461,-0.17707443237304688
1711550195818461200,63.94746118164063,0.14836378395557404,-0.07276926934719086,-0.1914297491312027
1711550195837420000,63.966419921875,0.02496909722685814,-0.12957969307899475,-0.08116865903139114
1711550195856379100,63.98537915039063,0.06436987966299057,0.2772562503814697,-0.060093823820352554
1711550195875338200,64.00433813476562,0.14836378395557404,0.557337760925293,-0.21494804322719574
1711550195894297000,64.02329711914062,0.22624903917312622,0.06711876392364502,-0.308104932308197
1711550195913256000,64.042255859375,0.08452841639518738,-0.12896881997585297,-0.08452841639518738
1711550195932215000,64.06121508789063,0.1969275325536728,0.6810378432273865,0.008933897130191326
1711550195951174100,64.08017407226562,0.2515999376773834,1.103450894355774,-0.16668972373008728
1711550195970133000,64.09913305664062,0.28153231739997864,0.035964664071798325,-0.26687154173851013
1711550195989092000,64.11809204101563,0.25587597489356995,-0.08376483619213104,-0.11323905736207962
1711550196008051000,64.13705102539062,0.3047451674938202,0.9485966563224792,-0.15202897787094116
1711550196027010000,64.15601000976562,0.3249036967754364,0.45593419671058655,-0.344451367855072
1711550196045969200,64.17496923828125,0.36369362473487854,-0.4359283745288849,-0.36338818073272705
1711550196064928000,64.19392797851563,0.1654679924249649,0.08666644245386124,-0.03962985426187515
1711550196083886800,64.21288696289062,0.22655446827411652,0.5212967395782471,-0.12759438157081604
1711550196102846000,64.23184594726563,0.3346775472164154,-0.03367391973733902,-0.28061601519584656
1711550196121805000,64.25080517578125,0.23449571430683136,-0.44173160195350647,-0.20334161818027496
1711550196140764000,64.26976391601562,0.006337722297757864,-0.14485131204128265,0.25205808877944946
1711550196159723000,64.28872290039062,-0.02542724646627903,0.05917752534151077,0.05871937796473503
1711550196178681900,64.30768188476563,0.1547778695821762,-0.15584687888622284,-0.15722131729125977
1711550196197641000,64.32664086914062,0.13706278800964355,-0.4753291606903076,-0.23999349772930145
1711550196216599800,64.34559985351562,0.02802342176437378,-0.5694023370742798,0.11033745110034943
1711550196235559000,64.36455883789063,0.13370302319526672,0.2641226649284363,0.08407026529312134
1711550196254518000,64.38351806640625,0.1443931609392166,-0.1118646115064621,-0.013362666592001915
1711550196273476900,64.40247680664062,0.13675735890865326,-0.21846051514148712,-0.12056943774223328
1711550196292435700,64.42143579101563,0.013973532244563103,-0.22120940685272217,0.007101302966475487
1711550196311394800,64.44039477539063,-0.03000873140990734,0.08208495378494263,0.1421024203300476
1711550196330354000,64.45935400390626,-0.054443322122097015,-0.01107192412018776,0.044669486582279205
1711550196349312800,64.47831274414062,-0.10881029069423676,-0.368122398853302,-0.05581776797771454
1711550196368272000,64.49727197265625,-0.0077121676877141,-0.16409355401992798,-0.02741255611181259
1711550196387230700,64.51623071289063,-0.017486004158854485,-0.07948877662420273,0.16042836010456085
1711550196406189800,64.53518994140624,-0.14943279325962067,-0.3314704895019531,0.22059854865074158
1711550196425148700,64.55414868164063,-0.15981750190258026,-0.31009024381637573,0.13935352861881256
1711550196444107800,64.57310766601563,-0.1937204897403717,-0.1521816849708557,0.17631085216999054
1711550196463066600,64.59206665039062,-0.2560287117958069,0.0066431546583771706,0.24839289486408234
1711550196482025700,64.61102563476562,-0.3522399067878723,-0.2248746007680893,0.29390230774879456
1711550196500984600,64.62998461914063,-0.07735075056552887,-0.38583746552467346,0.049861837178468704
1711550196519943700,64.64894360351562,-0.15920662879943848,-0.3271944522857666,0.13477204740047455
1711550196538902500,64.66790258789062,-0.14057525992393494,-0.1066722646355629,0.14943279325962067
1711550196557861600,64.68686157226563,-0.1689804643392563,-0.10178534686565399,0.12988512217998505
1711550196576820700,64.70582080078125,-0.012293653562664986,-0.2853502035140991,-0.028634287416934967
1711550196595779600,64.72477954101562,-0.08132137358188629,-0.5281689763069153,0.07887791097164154
1711550196614738400,64.74373852539063,-0.20135630667209625,-0.3110065162181854,0.2404516488313675
1711550196633697500,64.76269750976563,-0.20135630667209625,-0.18119776248931885,0.10086904466152191
1711550196652656400,64.78165649414062,-0.08804088830947876,-0.609108567237854,0.030314164236187935
1711550196671615500,64.80061547851562,-0.05810851231217384,-0.316809743642807,0.10514509677886963
1711550196690574600,64.81957470703125,-0.13813179731369019,-0.19555309414863586,0.17203480005264282
1711550196709533400,64.83853344726562,-0.229150652885437,-0.40660688281059265,0.1943313628435135
1711550196728492300,64.8574921875,-0.16989676654338837,-0.5755109786987305,0.14332415163516998
1711550196747451400,64.87645141601563,0.017944153398275375,-0.18547381460666656,0.23128867149353027
1711550196766410500,64.89541040039063,-0.13874267041683197,-0.21265730261802673,0.27801984548568726
1711550196785369300,64.91436938476562,-0.17050762474536896,-0.6469821333885193,0.13599377870559692
1711550196804328400,64.93332836914063,-0.02328922040760517,-0.5700132250785828,-0.08727730810642242
1711550196823287300,64.95228735351563,-0.00007635809743078426,-0.1735619604587555,-0.010613775812089443
1711550196842246100,64.97124609375,-0.28290674090385437,-0.3519344627857208,0.1530979871749878
1711550196861205200,64.99020532226562,-0.4979311525821686,-0.8549816012382507,0.297872930765152
1711550196880164400,65.00916430664063,-0.4902953505516052,-0.8064178824424744,0.38583746552467346
1711550196899123200,65.02812329101563,-0.4255436658859253,-0.5092321634292603,0.47991064190864563
1711550196918082300,65.04708227539062,-0.3882809281349182,-0.5080104470252991,0.5248091816902161
1711550196937041200,65.06604125976563,-0.32536184787750244,-0.9456950426101685,0.4081340432167053
1711550196956000000,65.085,-0.2407570779323578,-1.0819178819656372,0.33055421710014343
1711550196974959000,65.103958984375,0.03810269013047218,-0.6869937777519226,0.275270938873291
1711550196993918200,65.12291821289062,0.07689260691404343,-0.20318889617919922,0.2719111740589142
1711550197012877000,65.141876953125,-0.0755181610584259,-0.2135736048221588,0.11033745110034943
1711550197031836200,65.16083618164062,-0.18761184811592102,-0.22212570905685425,-0.16730059683322906
1711550197050795000,65.179794921875,-0.147905632853508,0.034437503665685654,-0.4217257797718048
1711550197069753900,65.19875390625,-0.17692171037197113,0.5096902847290039,-0.8105412125587463
1711550197088713000,65.217712890625,-0.20563235878944397,0.8053488731384277,-1.1068105697631836
1711550197107671800,65.236671875,0.12301289290189743,0.9278272390365601,-1.3227512836456299
1711550197126631000,65.255630859375,0.20578506588935852,0.7109702229499817,-1.1168898344039917
1711550197145590000,65.27459008789063,-0.01779143698513508,0.45623964071273804,-0.6459131240844727
1711550197164548900,65.293548828125,-0.2755763828754425,0.08819360285997391,-0.22502730786800385
1711550197183507700,65.3125078125,-0.44386962056159973,0.04512763395905495,0.12133301794528961
1711550197202466800,65.331466796875,-0.45394888520240784,0.033826638013124466,0.38644832372665405
1711550197221425700,65.35042578125,-0.28504478931427,-0.06146826967597008,0.5009855031967163
1711550197240384800,65.369384765625,-0.04558578506112099,0.020082179456949234,0.4453967809677124
1711550197259343600,65.38834350585938,0.20547963678836823,0.23938263952732086,0.18547381460666656
1711550197278302700,65.407302734375,0.5390118360519409,0.3667479455471039,-0.29741477966308594
1711550197297261600,65.42626147460938,0.6550761461257935,0.1914297491312027,-0.6330850124359131
1711550197316220400,65.44522045898438,0.5967385172843933,0.08727730810642242,-0.6996692419052124
1711550197335179500,65.46417944335937,0.30657777190208435,0.1352301836013794,-0.44127345085144043
1711550197354138400,65.48313842773437,0.06498073786497116,0.1508072465658188,-0.07964149862527847
1711550197373097500,65.50209741210938,-0.06666062027215958,0.09277509152889252,0.02084576152265072
1711550197392056600,65.521056640625,-0.1781434416770935,-0.03520108386874199,-0.07933606207370758
1711550197411015400,65.54001538085937,-0.2697731554508209,-0.07460185885429382,-0.0029779658652842045
1711550197429974300,65.55897436523438,-0.29909467697143555,0.009697478264570236,0.1530979871749878
1711550197448933400,65.57793334960938,-0.3000109791755676,0.035964664071798325,0.26946771144866943
1711550197467892200,65.59689233398437,-0.24320054054260254,0.023747367784380913,0.2450331300497055
1711550197486851300,65.61585131835938,-0.116751529276371,0.009697478264570236,0.1378263682126999
1711550197505810200,65.63481005859374,-0.07276926934719086,-0.03672824427485466,0.12347104400396347
1711550197524769300,65.65376928710937,-0.028787001967430115,-0.051389001309871674,0.15370884537696838
1711550197543728000,65.67272802734375,0.028328854590654373,0.013973532244563103,0.13538290560245514
1711550197562687000,65.69168701171876,0.07231111824512482,-0.02176205813884735,0.05322159454226494
1711550197581646000,65.71064599609375,0.10590868443250656,-0.14362958073616028,-0.0371863916516304
1711550197600605000,65.72960498046875,0.0576503649353981,-0.12011128664016724,-0.050930850207805634
1711550197619564000,65.74856396484375,-0.009850194677710533,-0.050778135657310486,0.057497646659612656
1711550197638523000,65.76752294921874,-0.1268308013677597,-0.08132137358188629,0.14607304334640503
1711550197657482000,65.78648193359375,-0.1888335794210434,-0.12866339087486267,0.19005531072616577
1711550197676440800,65.80544091796875,-0.18150319159030914,-0.12957969307899475,0.12774710357189178
1711550197695399700,65.82439965820312,-0.13416117429733276,-0.04589121788740158,0.06482802331447601
1711550197714358500,65.84335864257812,-0.08315397053956985,-0.026038112118840218,-0.0322994738817215
1711550197733317600,65.86231762695313,-0.010155626572668552,-0.09262236952781677,-0.10621411353349686
1711550197752276500,65.8812763671875,-0.01718057133257389,-0.16653701663017273,-0.10865757614374161
1711550197771235600,65.90023559570312,-0.04864010959863663,-0.08376483619213104,-0.04787652567028999
1711550197790194400,65.9191943359375,-0.052916161715984344,-0.014126247726380825,-0.02130390889942646
1711550197809153500,65.93815356445313,-0.044669486582279205,-0.039477135986089706,-0.05306887626647949
1711550197828112400,65.9571123046875,-0.07735075056552887,-0.12377647310495377,-0.035964664071798325
1711550197847071200,65.9760712890625,-0.08804088830947876,-0.08559742569923401,-0.06436987966299057
1711550197866030300,65.9950302734375,-0.07246383279561996,-0.027259841561317444,-0.05154171586036682
1711550197884989200,66.0139892578125,-0.09170607477426529,-0.0006872228696011007,0.022067490965127945
1711550197903948300,66.0329482421875,-0.07765618711709976,0.04390590637922287,0.01718057133257389
1711550197922907100,66.0519072265625,0.012140937149524689,0.07444914430379868,-0.06101011857390404
1711550197941866200,66.0708662109375,0.0939968153834343,0.11720968037843704,-0.13797907531261444
1711550197960825000,66.0898251953125,0.09216422587633133,0.14622575044631958,-0.1242346242070198
1711550197979784000,66.10878393554688,0.11568251997232437,0.18409937620162964,-0.15355613827705383
1711550197998743000,66.12774291992187,0.13156500458717346,0.1859319657087326,-0.17432554066181183
1711550198017702000,66.14670190429688,0.10346522182226181,0.15386156737804413,-0.1089630052447319
1711550198036661000,66.16566088867188,0.032910339534282684,0.15447242558002472,0.006490438245236874
1711550198055619800,66.18461987304687,0.0243582334369421,0.19753839075565338,0.004352411720901728
1711550198074578700,66.20357861328125,0.0191658828407526,0.11812597513198853,-0.057039499282836914
1711550198093537800,66.22253784179688,0.013973532244563103,0.035964664071798325,-0.08422297984361649
1711550198112496600,66.24149658203125,-0.046196650713682175,0.043600473552942276,0.020540328696370125
1711550198131455700,66.26045581054687,-0.081015944480896,0.08483384549617767,0.1421024203300476
1711550198150414600,66.27941455078125,-0.05047270283102989,0.083306685090065,0.16073378920555115
1711550198169373400,66.29837353515624,-0.015347977168858051,0.05917752534151077,0.04436405375599861
1711550198188332500,66.31733251953125,0.06039925664663315,0.07780890166759491,-0.08666644245386124
1711550198207291400,66.33629150390625,0.09644027799367905,0.05123628303408623,-0.10041090101003647
1711550198226250500,66.35525048828126,0.10713040828704834,0.0631481483578682,-0.06436987966299057
1711550198245209300,66.37420922851562,0.0836121141910553,0.0784197673201561,-0.053985174745321274
1711550198264168400,66.39316845703125,0.0683404952287674,0.04787652567028999,-0.05062541738152504
1711550198283127300,66.41212719726562,0.09582941234111786,-0.02176205813884735,-0.043600473552942276
1711550198302086100,66.43108618164062,0.06772962957620621,-0.059635672718286514,-0.030772313475608826
1711550198321045200,66.45004516601563,-0.0006872228696011007,-0.03275762498378754,0.0022143847309052944
1711550198340004000,66.46900415039063,0.013668099418282509,-0.04222602769732475,0.028787001967430115
1711550198358963200,66.48796313476562,-0.05841394513845444,0.0017562361899763346,0.1582903414964676
1711550198377922000,66.50692211914063,-0.13660463690757751,0.07964149862527847,0.22792892158031464
1711550198396881200,66.52588110351563,-0.1839466542005539,0.05948295816779137,0.19036073982715607
1711550198415840000,66.54484008789062,-0.20105087757110596,-0.03917170315980911,0.13507747650146484
1711550198434798800,66.563798828125,-0.17111849784851074,-0.0758235901594162,0.13416117429733276
1711550198453758000,66.58275805664063,-0.12713623046875,0.0017562361899763346,0.1781434416770935
1711550198472716800,66.601716796875,-0.16500984132289886,0.019471315667033195,0.18547381460666656
1711550198491676000,66.62067602539062,-0.116751529276371,-0.019013166427612305,0.0862082913517952
1711550198510634800,66.639634765625,-0.01870773360133171,-0.011988221667706966,-0.042684175074100494
1711550198529593900,66.65859375,0.06711876392364502,0.01183550525456667,-0.10835213959217072
1711550198548552700,66.677552734375,0.03474293276667595,0.020693045109510422,-0.09705114364624023
1711550198567511600,66.69651147460938,-0.0034361144062131643,-0.0006872228696011007,-0.07078395783901215
1711550198586470700,66.715470703125,0.023747367784380913,0.04085158184170723,-0.060704685747623444
1711550198605429500,66.73442944335937,0.0005345066892914474,0.018860450014472008,-0.03474293276667595
1711550198624388600,66.753388671875,-0.04558578506112099,-0.00038179047987796366,0.015347977168858051
1711550198643347700,66.77234765625,-0.04192059487104416,0.04329504072666168,0.01626427471637726
1711550198662306600,66.791306640625,0.00603228947147727,0.09582941234111786,-0.014584396965801716
1711550198681265400,66.81026538085938,0.026190826669335365,0.09246965497732162,-0.040546149015426636
1711550198700224500,66.829224609375,0.03993528336286545,0.0939968153834343,-0.08269581943750381
1711550198719183400,66.84818334960937,0.06956222653388977,0.08605557680130005,-0.1349247545003891
1711550198738142500,66.867142578125,0.08483384549617767,0.07750347256660461,-0.145614892244339
1711550198757101300,66.88610131835938,0.03962985426187515,0.04909825697541237,-0.0884990319609642
1711550198776060400,66.90506030273437,-0.031230462715029716,0.04634936526417732,-0.010613775812089443
1711550198795019300,66.92401928710937,-0.044669486582279205,0.023441936820745468,0.03611737862229347
1711550198813978000,66.94297802734376,-0.026343543082475662,0.000839939049910754,0.01259908638894558
1711550198832937200,66.96193725585937,-0.046196650713682175,-0.005574141163378954,-0.00022907429956831038
1711550198851896300,66.98089624023437,-0.061162836849689484,-0.04130972921848297,0.03245219215750694
1711550198870855200,66.99985522460938,-0.05719221383333206,-0.054443322122097015,0.03672824427485466
1711550198889814300,67.01881420898438,-0.08315397053956985,-0.10056361556053162,0.0449749194085598
1711550198908773000,67.03777319335937,-0.10209077596664429,-0.0965929925441742,0.07490729540586472
1711550198927732000,67.05673193359375,-0.06727148592472076,-0.043142326176166534,0.047723811119794846
1711550198946691000,67.07569116210938,-0.03581194952130318,-0.03275762498378754,0.00007635809743078426
1711550198965650200,67.09465014648437,-0.04650207981467247,-0.1066722646355629,0.020540328696370125
1711550198984609000,67.11360913085937,-0.022067490965127945,-0.04741837829351425,0.026343543082475662
1711550199003568000,67.13256811523438,0.018555017188191414,0.0371863916516304,0.018402300775051117
1711550199022527000,67.15152685546875,0.03627009689807892,0.014584396965801716,-0.028328854590654373
1711550199041485800,67.17048583984375,0.08910989761352539,-0.02084576152265072,-0.023747367784380913
1711550199060445000,67.18944482421875,0.13675735890865326,0.03138317912817001,-0.015500693581998348
1711550199079404000,67.20840405273438,0.0939968153834343,0.024052800610661507,-0.000839939049910754
1711550199098363000,67.22736279296875,0.03504836559295654,0.02649625949561596,0.024510949850082397
1711550199117322000,67.24632202148437,0.05215258151292801,0.055512335151433945,0.028787001967430115
1711550199136280800,67.26528076171876,0.005421424750238657,0.04604393243789673,0.08681915700435638
1711550199155240000,67.28423999023437,-0.06482802331447601,-0.022983787581324577,0.11247547715902328
1711550199174198800,67.30319873046875,-0.0907897800207138,-0.07857248187065125,0.131717711687088
1711550199193158000,67.32215795898438,-0.05322159454226494,-0.01779143698513508,0.10239620506763458
1711550199212116700,67.34111669921874,-0.04436405375599861,-0.010766491293907166,0.09353867173194885
1711550199231075800,67.36007592773437,-0.05566505342721939,-0.06421715766191483,0.055970486253499985
1711550199250034700,67.37903466796875,-0.05871937796473503,-0.08040507882833481,0.01626427471637726
1711550199268993800,67.39799389648438,-0.013820815831422806,0.007864884100854397,-0.0066431546583771706
1711550199287952600,67.41695263671875,-0.02848157100379467,-0.004046979360282421,0.0025198173243552446
1711550199306911700,67.43591186523437,-0.08865175396203995,-0.13874267041683197,0.040088001638650894
1711550199325870800,67.45487084960938,-0.14576761424541473,-0.19585852324962616,0.07368556410074234
1711550199344829700,67.47382958984375,-0.10758855938911438,-0.15431971848011017,0.07154753804206848
1711550199363788500,67.49278857421875,-0.09842558950185776,-0.2047160565853119,0.05169443041086197
1711550199382747600,67.51174755859375,-0.11583523452281952,-0.31864234805107117,0.01718057133257389
1711550199401706800,67.53070678710938,-0.05994110554456711,-0.3931678533554077,-0.042684175074100494
1711550199420665600,67.54966552734375,-0.070631243288517,-0.4258491098880768,0.06177370250225067
1711550199439624700,67.56862475585937,-0.11094831675291061,-0.24625486135482788,0.24625486135482788
1711550199458583600,67.58758349609376,-0.05719221383333206,0.06467530876398087,0.21784965693950653
1711550199477542700,67.60654272460937,0.1193477064371109,0.02802342176437378,-0.09430225193500519
1711550199496501800,67.62550170898437,0.3200167715549469,0.114460788667202,-0.44127345085144043
1711550199515460600,67.64446069335938,0.3554469347000122,0.478841632604599,-0.6013200283050537
1711550199534419500,67.66341943359375,0.3087157905101776,0.6248382925987244,-0.5176315307617188
1711550199553378600,67.68237866210937,0.3554469347000122,0.23571744561195374,-0.34750568866729736
1711550199572337700,67.70133764648438,0.1401171088218689,0.015500693581998348,-0.11751510947942734
1711550199591296500,67.72029663085938,-0.07704532146453857,0.25618141889572144,0.05810851231217384
1711550199610255600,67.73925561523437,-0.11919499188661575,0.31604617834091187,0.1778380125761032
1711550199629214500,67.75821435546875,-0.10819942504167557,0.11568251997232437,0.15920662879943848
1711550199648173600,67.77717358398438,-0.016875140368938446,0.03993528336286545,0.0703258067369461
1711550199667132700,67.79613256835937,0.06620246917009354,0.22899793088436127,-0.007254019379615784
1711550199686091500,67.81509155273437,0.01000291109085083,0.34811657667160034,0.10300707072019577
1711550199705050600,67.83405053710938,-0.1115591824054718,0.38934993743896484,0.22090397775173187
1711550199724009500,67.85300952148438,-0.03367391973733902,0.3245982825756073,0.2447277009487152
1711550199742968600,67.87196850585937,0.09644027799367905,0.2222784161567688,0.12957969307899475
