time,seconds_elapsed,z,y,x
1711550180708172800,48.8371728515625,0.0030543238390237093,0.04276053607463837,-0.011300998739898205
1711550180727132000,48.8561318359375,-0.05589412897825241,-0.007635809946805239,0.01740964688360691
1711550180746090800,48.8750908203125,-0.047036588191986084,0.008552107028663158,0.04764745384454727
1711550180765049900,48.8940498046875,0.009773836471140385,0.0922405794262886,0.04520399495959282
1711550180784008700,48.9130087890625,-0.02718348242342472,0.03695731982588768,0.02626718580722809
1711550180802967800,48.9319677734375,-0.03817904740571976,-0.018631376326084137,0.01282816007733345
1711550180821926700,48.9509267578125,-0.0021380267571657896,0.03543015569448471,0.059864748269319534
1711550180840885500,48.96988549804688,-0.02779434807598591,0.10476330667734146,0.11239911615848541
1711550180859844600,48.9888447265625,0.025045456364750862,0.012217295356094837,0.12980876863002777
1711550180878803500,49.00780346679687,0.001221729558892548,-0.0824667438864708,0.19242240488529205
1711550180897762600,49.02676245117188,-0.037262752652168274,0.11087195575237274,0.28038692474365234
1711550180916721400,49.045721435546874,0.011606430634856224,0.4114174246788025,0.0513126403093338
1711550180935680500,49.06468041992188,0.1337793916463852,0.18264856934547424,-0.30054548382759094
1711550180954639400,49.083639404296875,0.051618073135614395,-0.164322629570961,-0.32681265473365784
1711550180973598200,49.10259814453125,-0.08032871782779694,0.09285144507884979,-0.21349723637104034
1711550180992557300,49.121557373046876,-0.0974329337477684,0.21135921776294708,-0.04062250629067421
1711550181011516200,49.14051611328125,-0.07360920310020447,-0.14141519367694855,0.20463970303535461
1711550181030475300,49.15947534179688,-0.1997527778148651,0.08796452730894089,0.22449280321598053
1711550181049434000,49.17843408203125,-0.20219624042510986,0.7046325206756592,0.048563748598098755
1711550181068393200,49.19739331054687,0,0.4401280879974365,-0.09712749719619751
1711550181087352000,49.21635205078125,0.22663083672523499,-0.07452550530433655,-0.17287473380565643
1711550181106311000,49.23531079101563,0.27030766010284424,-0.000610864779446274,-0.14019346237182617
1711550181125270000,49.25427001953125,0.16554436087608337,0.4535670876502991,-0.08582650125026703
1711550181144228900,49.27322875976562,-0.07391463965177536,0.6627882719039917,0.04367683082818985
1711550181163188000,49.29218798828125,-0.10384701192378998,0.282524973154068,0.12431098520755768
1711550181182146800,49.311146728515624,0.09101885557174683,-0.025350889191031456,0.039706211537122726
1711550181201106000,49.33010595703125,0.32681265473365784,0.04673115536570549,-0.06322450190782547
1711550181220064800,49.349064697265625,0.09132428467273712,0.16096286475658417,-0.00946840364485979
1711550181239023600,49.36802368164062,-0.1130099818110466,0.15210533142089844,0.21807873249053955
1711550181257982700,49.386982666015626,-0.2522871494293213,-0.11881320178508759,0.4535670876502991
1711550181276941600,49.40594165039062,-0.185092031955719,-0.18570289015769958,0.5351175665855408
1711550181295900400,49.424900390625,-0.26542073488235474,-0.1747073233127594,0.4663952589035034
1711550181314859500,49.443859619140625,-0.20402882993221283,0.16157373785972595,0.1798996776342392
1711550181333818400,49.462818359375,0.002443459117785096,0.13469567894935608,-0.010995565913617611
1711550181352777500,49.481777587890626,0.01435532234609127,-0.24434591829776764,0.05283980444073677
1711550181371736300,49.500736328125,0.000305432389723137,-0.23518294095993042,0.12278381735086441
1711550181390695400,49.5196953125,-0.10445787757635117,0.0772743970155716,0.17256930470466614
1711550181409654300,49.538654296875,-0.14202606678009033,0.5232056975364685,0.06383536756038666
1711550181428613000,49.55761303710938,0.09468404203653336,0.08613193035125732,0.039706211537122726
1711550181447572000,49.576572021484374,0.18784092366695404,-0.3454440236091614,-0.0308486707508564
1711550181466531000,49.59553100585938,0.2464839369058609,-0.2370155304670334,-0.05345066636800766
1711550181485490000,49.614489990234375,0.05558869615197182,0.2779434621334076,-0.08979712426662445
1711550181504449000,49.63344897460937,0.035735588520765305,0.3066541254520416,-0.06475166976451874
1711550181523408000,49.65240795898438,0.13164135813713074,0.03848448023200035,0.010079269297420979
1711550181542367000,49.671366943359374,0.13683371245861053,0.1594357043504715,-0.01649334840476513
1711550181561325800,49.69032592773438,0.043982263654470444,0.281914085149765,-0.07941242307424545
1711550181580284700,49.70928466796875,0.006719512399286032,0.2202167510986328,-0.10415244847536087
1711550181599243500,49.72824340820313,0.10140355676412582,0.09040798991918564,0.0720820426940918
1711550181618202600,49.74720263671875,0.1701258420944214,0.06963858753442764,0.0461202897131443
1711550181637161500,49.76616137695312,0.0204639695584774,0.30146175622940063,-0.04001164436340332
1711550181656120600,49.78512060546875,0.18814635276794434,0.5024362802505493,-0.27000224590301514
1711550181675079400,49.80407934570312,0.24556763470172882,0.1493564397096634,-0.13713914155960083
1711550181694038300,49.82303833007813,0.210442915558815,0.1533270627260208,-0.06597339361906052
1711550181712997400,49.841997314453124,0.16554436087608337,0.30634868144989014,-0.10384701192378998
1711550181731956200,49.86095629882813,0.04062250629067421,0.28924447298049927,-0.04367683082818985
1711550181750915300,49.879915283203125,0.10018182545900345,0.22449280321598053,-0.004886918235570192
1711550181769874200,49.89887426757812,0.14019346237182617,0.07910698652267456,0.04306596517562866
1711550181788833000,49.9178330078125,0.2605338394641876,0.12736530601978302,-0.029626941308379173
1711550181807791900,49.9367919921875,0.13011419773101807,0.23335035145282745,-0.09346231073141098
1711550181826751000,49.9557509765625,0.12583814561367035,0.03543015569448471,-0.1185077652335167
1711550181845709800,49.97470971679687,0.010690134018659592,-0.019242240116000175,-0.004276053514331579
1711550181864668700,49.99366870117188,0.04886918142437935,0.20647229254245758,-0.04001164436340332
1711550181883627800,50.012627685546875,0.007024944759905338,0.07269290834665298,-0.05070177838206291
1711550181902586600,50.03158666992187,-0.007635809946805239,0.04673115536570549,-0.028099779039621353
1711550181921545500,50.05054541015625,0.14508038759231567,0.32620179653167725,-0.05742128938436508
1711550181940504600,50.06950463867187,0.14996729791164398,0.21746785938739777,-0.1380554437637329
1711550181959463400,50.08846337890625,0.10659590363502502,-0.0027488914784044027,-0.19669845700263977
1711550181978422300,50.10742236328125,0.17134757339954376,0.06261363625526428,-0.21716243028640747
1711550181997381000,50.12638110351563,0.19333870708942413,0.26450446248054504,-0.13103049993515015
1711550182016340200,50.14534033203125,0.11759147047996521,0.12064579129219055,-0.09529490768909454
1711550182035299000,50.16429907226563,0.015577051788568497,-0.07635809481143951,-0.09468404203653336
1711550182054258000,50.1832578125,-0.01282816007733345,0.024740023538470268,-0.07757982611656189
1711550182073217000,50.20221704101562,-0.030543239787220955,0.1637117564678192,0.019242240116000175
1711550182092176000,50.22117578125,0.0054977829568088055,0.060781046748161316,0.002443459117785096
1711550182111134700,50.240134765625,0.02779434807598591,0.11453714966773987,-0.08643736690282822
1711550182130093800,50.25909375,0.08155044913291931,0.2657261788845062,-0.19822561740875244
1711550182149052700,50.278052734375,0.1182023361325264,0.07605266571044922,-0.15088360011577606
1711550182168011500,50.29701147460938,-0.039706211537122726,-0.12705987691879272,-0.05070177838206291
1711550182186970600,50.315970703125,-0.09621120244264603,0.22204934060573578,0.021991131827235222
1711550182205929500,50.33492944335938,-0.022296564653515816,0.4575377106666565,-0.022907428443431854
1711550182224888300,50.353888427734375,-0.02718348242342472,-0.03848448023200035,-0.034208428114652634
1711550182243847200,50.37284716796875,-0.005192350596189499,-0.041844237595796585,0.036651886999607086
1711550182262806300,50.39180615234375,0.12095122784376144,0.6527090072631836,-0.08307760953903198
1711550182281765000,50.41076513671875,0.06811141967773438,0.2562577724456787,-0.15271618962287903
1711550182300724000,50.429723876953126,0.06750056147575378,-0.28496840596199036,-0.18356487154960632
1711550182319683000,50.44868310546875,0.1493564397096634,0.16615521907806396,-0.08552107214927673
1711550182338642000,50.46764184570313,0.10873392969369888,0.5940660238265991,0.044898562133312225
1711550182357600800,50.486600830078125,0.08460476994514465,0.2574795186519623,-0.09407317638397217
1711550182376559600,50.5055595703125,0.2101374864578247,-0.37690356373786926,-0.29535311460494995
1711550182395518700,50.524518798828126,0.13530655205249786,0.08613193035125732,-0.04214967042207718
1711550182414477600,50.5434775390625,0.05436696484684944,0.6808087825775146,0.006108647678047419
1711550182433436400,50.5624365234375,-0.031154103577136993,-0.021991131827235222,-0.0027488914784044027
1711550182452395500,50.5813955078125,0.033597562462091446,-0.3347539007663727,-0.07452550530433655
1711550182471354400,50.60035424804688,0.04673115536570549,-0.01649334840476513,0.001832594396546483
1711550182490313200,50.619313232421874,-0.008552107028663158,0.13958260416984558,0.1802051067352295
1711550182509272000,50.63827197265625,-0.007635809946805239,-0.30085089802742004,0.11942406743764877
1711550182528231000,50.65723095703125,-0.02260199747979641,-0.4511236250400543,-0.041844237595796585
1711550182547190000,50.67618994140625,0.047952886670827866,-0.24709481000900269,-0.09040798991918564
1711550182566148900,50.69514892578125,-0.08429934084415436,-0.2929096519947052,0.10873392969369888
1711550182585107700,50.71410766601562,0.09651663154363632,-0.4657844007015228,0.05345066636800766
1711550182604066600,50.733066650390626,0.13225223124027252,-0.2886336147785187,-0.1853974610567093
1711550182623025700,50.75202563476562,0.22204934060573578,-0.41935867071151733,-0.3066541254520416
1711550182641984500,50.77098461914063,-0.01954767294228077,-0.4428769648075104,0.04276053607463837
1711550182660943400,50.789943359375,-0.16126830875873566,-0.06383536756038666,0.15699224174022675
1711550182679902500,50.80890234375,-0.1081230640411377,-0.2525925934314728,0.13561198115348816
1711550182698861300,50.827861328125,-0.09010255336761475,-0.6093376278877258,-0.027488915249705315
1711550182717820200,50.84682006835938,-0.1496618688106537,-0.38667741417884827,0.1798996776342392
1711550182736779000,50.865779052734375,-0.2519817352294922,-0.3387245237827301,0.19120067358016968
1711550182755738000,50.88473803710937,-0.21441353857517242,-0.4404335021972656,0.1438586562871933
1711550182774697000,50.903697021484376,-0.06963858753442764,-0.4926624298095703,-0.012217295356094837
1711550182793655800,50.92265576171875,-0.04214967042207718,-0.3689623177051544,0.0054977829568088055
1711550182812615000,50.94161499023438,-0.10170898586511612,-0.5338957905769348,-0.010079269297420979
1711550182831573800,50.96057373046875,-0.06750056147575378,-0.6325504779815674,-0.03023780696094036
1711550182850532600,50.97953271484375,-0.06047561392188072,-0.5891790986061096,0.02871064469218254
1711550182869491500,50.998491455078124,-0.047952886670827866,-0.4984656572341919,-0.05222893878817558
1711550182888450300,51.0174501953125,-0.22357651591300964,-0.7550288438796997,-0.10995566099882126
1711550182907409200,51.0364091796875,-0.21655155718326569,-0.6478220820426941,0.1279761642217636
1711550182926368300,51.0553681640625,-0.12247838824987411,-0.360410213470459,0.12583814561367035
1711550182945327000,51.0743271484375,-0.07757982611656189,-0.5528326034545898,-0.09621120244264603
1711550182964286000,51.09328588867187,-0.03817904740571976,-0.7819069027900696,-0.39767298102378845
1711550182983245000,51.1122451171875,-0.2156352698802948,-0.3860665261745453,-0.3381136655807495
1711550183002204000,51.13120385742187,-0.32650721073150635,-0.12736530601978302,0.10201441496610641
1711550183021162800,51.15016284179688,-0.27366742491722107,-0.6792816519737244,0.2715294063091278
1711550183040121600,51.16912158203125,-0.22663083672523499,-0.9169080257415771,-0.009773836471140385
1711550183059080700,51.18808081054687,-0.3454440236091614,-0.4990765154361725,-0.10751219838857651
1711550183078039600,51.20703955078125,-0.39186975359916687,-0.056810423731803894,0.04734202101826668
1711550183096998400,51.22599829101563,-0.3741546869277954,-0.4819723069667816,0.24037529528141022
1711550183115957500,51.24495751953125,-0.3494146466255188,-0.8231402635574341,0.28527384996414185
1711550183134916400,51.26391625976562,-0.235793799161911,-0.5348120927810669,0.2715294063091278
1711550183153875200,51.28287524414063,-0.2770271897315979,-0.10598503798246384,0.37659814953804016
1711550183172834000,51.301833984375,-0.2214384824037552,-0.015271619893610477,0.45020735263824463
1711550183191793000,51.32079296875,0.1747073233127594,-0.39339691400527954,0.33658650517463684
1711550183210752000,51.339751953125,0.3185659945011139,-0.609948456287384,0.025350889191031456
1711550183229710800,51.3587109375,0.2672533392906189,-0.24037529528141022,-0.2874118685722351
1711550183248669700,51.377669677734374,0.18417572975158691,0.2874118685722351,-0.36835145950317383
1711550183267628800,51.39662890625,0.3139844834804535,0.2706131041049957,-0.44898560643196106
1711550183286587600,51.415587646484376,0.3643808364868164,0.017715077847242355,-0.7165443897247314
1711550183305546500,51.43454638671875,0.3326158821582794,0.5525271892547607,-1.0891718864440918
1711550183324505600,51.45350561523438,0.3035998046398163,1.232114315032959,-1.2116502523422241
1711550183343464400,51.47246435546875,0.2306014597415924,1.1578941345214844,-0.9608902931213379
1711550183362423300,51.49142333984375,0.15149445831775665,0.28496840596199036,-0.5635227560997009
1711550183381382400,51.51038232421875,-0.12247838824987411,0.015271619893610477,-0.3133736252784729
1711550183400341200,51.52934130859375,-0.3555232882499695,0.2260199636220932,-0.14782927930355072
1711550183419300000,51.548300048828125,-0.5216785073280334,0.07024945318698883,0.17592905461788177
1711550183438259000,51.56725903320312,-0.5451968312263489,-0.20952661335468292,0.5073232054710388
1711550183457217800,51.5862177734375,-0.3277289569377899,-0.21960589289665222,0.5296197533607483
1711550183476177000,51.60517700195312,0.025045456364750862,-0.029932374134659767,0.23396120965480804
1711550183495135700,51.6241357421875,0.2910770773887634,0.1649334877729416,-0.05345066636800766
1711550183514094600,51.64309448242187,0.33750277757644653,0.1029307171702385,-0.1493564397096634
1711550183533053700,51.6620537109375,0.2837466895580292,0.05100720748305321,-0.13927717506885529
1711550183552012500,51.681012451171874,0.2153298407793045,0.15485422313213348,-0.08491020649671555
1711550183570971400,51.69997143554688,0.09437860548496246,0.20799945294857025,-0.13164135813713074
1711550183589930500,51.718930419921875,0.016187917441129684,0.17592905461788177,-0.15179990231990814
1711550183608889300,51.73788940429687,-0.10598503798246384,-0.021685699000954628,-0.04978547990322113
1711550183627848200,51.75684814453125,-0.2205221801996231,-0.09896009415388107,-0.0027488914784044027
1711550183646807300,51.775807373046874,-0.2315177470445633,-0.015577051788568497,-0.010995565913617611
1711550183665766100,51.79476611328125,-0.22907429933547974,-0.01588248461484909,-0.019242240116000175
1711550183684725000,51.81372509765625,-0.14721840620040894,-0.010384701192378998,-0.010079269297420979
1711550183703683800,51.83268383789063,-0.10690133273601532,-0.021685699000954628,0.047036588191986084
1711550183722643000,51.851642822265624,-0.030543239787220955,0.09071341902017593,0.10506874322891235
1711550183741601800,51.87060180664062,0.07452550530433655,0.2009745091199875,0.05711585655808449
1711550183760561000,51.889560791015626,0.1288924664258957,0.1805105358362198,0.010079269297420979
1711550183779519700,51.90851977539062,0.1493564397096634,0.13194678723812103,-0.022907428443431854
1711550183798478600,51.927478515625,0.13500112295150757,0.051618073135614395,-0.029626941308379173
1711550183817437700,51.946437744140624,0.10323614627122879,0.1081230640411377,0.011911863461136818
1711550183836396500,51.965396484375,0.06566796451807022,0.12461641430854797,0.05192350596189499
1711550183855355400,51.98435546875,0.023518294095993042,0.06872228533029556,0.023518294095993042
1711550183874314500,52.003314453125,-0.011911863461136818,0.016798781231045723,0.007941242307424545
1711550183893273300,52.0222734375,-0.04917461425065994,0.04825831577181816,0.03481929376721382
1711550183912232200,52.04123217773437,-0.09865466505289078,0.07147117704153061,0.07941242307424545
1711550183931191300,52.06019140625,-0.07880155742168427,0.014966187067329884,0.049480047076940536
1711550183950150100,52.07915014648437,-0.028099779039621353,-0.015271619893610477,-0.008246674202382565
1711550183969109000,52.09810888671875,-0.03634645417332649,-0.007024944759905338,-0.010690134018659592
1711550183988068000,52.117068115234375,-0.04062250629067421,-0.053145237267017365,0.03329212963581085
1711550184007027000,52.13602685546875,-0.03909534588456154,-0.11636973917484283,0.05345066636800766
1711550184025986000,52.154986083984376,0.027488915249705315,-0.04917461425065994,-0.02107483521103859
1711550184044945000,52.17394482421875,0.03848448023200035,-0.06841685622930527,-0.032070402055978775
1711550184063903700,52.19290380859375,-0.016187917441129684,-0.11453714966773987,-0.000305432389723137
1711550184082862600,52.21186254882812,-0.019242240116000175,-0.10842850059270859,-0.008857538923621178
1711550184101821700,52.23082177734375,-0.009162971749901772,-0.05497783049941063,-0.03634645417332649
1711550184120780500,52.249780517578124,-0.01282816007733345,0,-0.04153880476951599
1711550184139739600,52.26873974609375,-0.05864302068948746,-0.014966187067329884,-0.001832594396546483
1711550184158698500,52.287698486328125,-0.05955931544303894,0.04214967042207718,0.0054977829568088055
1711550184177657600,52.30665771484375,-0.038789913058280945,0.0256563201546669,0.047036588191986084
1711550184196616400,52.325616455078126,-0.05222893878817558,0.016798781231045723,0.032681263983249664
1711550184215575300,52.3445751953125,0.001832594396546483,0.043371398001909256,-0.02626718580722809
1711550184234534100,52.3635341796875,0.01954767294228077,0.056810423731803894,-0.04245510324835777
1711550184253493200,52.3824931640625,0.016798781231045723,0.046425722539424896,-0.036651886999607086
1711550184272452000,52.4014521484375,0.022296564653515816,0.028405211865901947,-0.02779434807598591
1711550184291411200,52.4204111328125,0.023823726922273636,0.011300998739898205,-0.047952886670827866
1711550184310370000,52.4393701171875,0.034208428114652634,0.039706211537122726,-0.032070402055978775
1711550184329329200,52.4583291015625,0.07299833744764328,0.11362084746360779,-0.013439024798572063
1711550184348288000,52.4772880859375,0.09193515032529831,0.08643736690282822,-0.05589412897825241
1711550184367246800,52.49624682617188,0.11056652665138245,0.05742128938436508,-0.11514800786972046
1711550184386206000,52.5152060546875,0.08552107214927673,0.0565049909055233,-0.0977383628487587
1711550184405164800,52.53416479492188,0.06322450190782547,0.08552107214927673,-0.06261363625526428
1711550184424124000,52.5531240234375,0.015577051788568497,0.0717766135931015,-0.043371398001909256
1711550184443082800,52.57208276367187,-0.03543015569448471,0.046425722539424896,-0.028099779039621353
1711550184462041900,52.59104174804688,-0.10384701192378998,0.0009162971982732415,0.040317077189683914
1711550184481000700,52.610000732421874,-0.1380554437637329,0.03329212963581085,0.10842850059270859
1711550184499959800,52.62895971679688,-0.1078176349401474,0.07116574794054031,0.13072505593299866
1711550184518918700,52.647918701171875,-0.05406153202056885,0.07483093440532684,0.0565049909055233
1711550184537877500,52.66687744140625,0.007635809946805239,0.05192350596189499,-0.014660755172371864
1711550184556836600,52.685836669921876,0.06475166976451874,0.035735588520765305,-0.04520399495959282
1711550184575795500,52.70479541015625,0.09957095980644226,0.07086031138896942,-0.06994401663541794
1711550184594754600,52.72375463867188,0.09376774728298187,0.0769689604640007,-0.08124501258134842
1711550184613713400,52.74271337890625,0.06200277432799339,0.08949168771505356,-0.04001164436340332
1711550184632672500,52.76167260742187,0.04825831577181816,0.12278381735086441,0.020158538594841957
1711550184651631400,52.78063134765625,0.026878049597144127,0.1279761642217636,0.06383536756038666
1711550184670590200,52.79959008789063,0.02107483521103859,0.10140355676412582,0.06047561392188072
1711550184689549300,52.81854931640625,0.02871064469218254,0.07483093440532684,0.04367683082818985
1711550184708508200,52.83750805664062,0.01954767294228077,0.07330377399921417,0.001832594396546483
1711550184727467300,52.85646728515625,0.016187917441129684,0.03940077871084213,-0.019242240116000175
1711550184746426000,52.875426025390624,-0.0054977829568088055,0.03237583488225937,0.019853105768561363
1711550184765385200,52.89438525390625,0.0054977829568088055,0.07757982611656189,0.07910698652267456
1711550184784344000,52.913343994140625,-0.0308486707508564,0.09957095980644226,0.09896009415388107
1711550184803303000,52.93230297851562,-0.04367683082818985,0.06627883017063141,0.043982263654470444
1711550184822262000,52.95126196289063,-0.033597562462091446,-0.023212861269712448,0.01588248461484909
1711550184841221000,52.97022119140625,-0.03634645417332649,-0.005192350596189499,0.034208428114652634
1711550184860180000,52.98917993164063,-0.04764745384454727,0.049480047076940536,0.06291907280683517
1711550184879139000,53.00813916015625,-0.043371398001909256,0.07971785217523575,0.04550942778587341
1711550184898098000,53.02709790039062,0.003359756199643016,0.04520399495959282,0.044898562133312225
1711550184917056800,53.046056884765626,0.047952886670827866,0.08552107214927673,0.010079269297420979
1711550184936016000,53.06501586914062,0.04917461425065994,0.0772743970155716,-0.03940077871084213
1711550184954974700,53.083974609375,0.035124726593494415,0.01802051067352295,-0.0668896958231926
1711550184973933800,53.102933837890625,-0.017715077847242355,-0.015577051788568497,-0.03390299528837204
1711550184992893000,53.12189282226562,-0.09682206809520721,-0.006414080038666725,0.04734202101826668
1711550185011851800,53.140851806640626,-0.14538581669330597,-0.0021380267571657896,0.11423171311616898
1711550185030810600,53.159810546875,-0.17745621502399445,-0.05222893878817558,0.12705987691879272
1711550185049769700,53.17876977539063,-0.16615521907806396,-0.09040798991918564,0.15149445831775665
1711550185068728600,53.197728515625,-0.1386663019657135,-0.0925460159778595,0.2009745091199875
1711550185087687700,53.21668774414063,-0.12370011955499649,-0.1230892539024353,0.27427828311920166
1711550185106646500,53.235646484375,-0.0870482325553894,0.0054977829568088055,0.3436114490032196
1711550185125605600,53.25460571289062,-0.014660755172371864,0.08155044913291931,0.36132651567459106
1711550185144564500,53.273564453125,0.12675444781780243,0.21197007596492767,0.22266021370887756
1711550185163523600,53.292523681640624,0.16615521907806396,0.5998691916465759,-0.014049889519810677
1711550185182482400,53.311482421875,0.003359756199643016,0.5506945848464966,-0.07544180005788803
1711550185201441500,53.330441650390625,-0.20891575515270233,0.2779434621334076,-0.021380268037319183
1711550185220400600,53.34940063476562,-0.29016077518463135,-0.006719512399286032,0.09896009415388107
1711550185239359500,53.368359375,-0.2767217457294464,-0.03543015569448471,0.24709481000900269
1711550185258318300,53.387318359375,-0.39278605580329895,0.014049889519810677,0.3228420317173004
1711550185277277400,53.40627734375,-0.45509424805641174,0.10415244847536087,0.20189081132411957
1711550185296236300,53.425236328125,-0.3430005609989166,0.01435532234609127,0.04825831577181816
1711550185315195400,53.4441953125,-0.08613193035125732,-0.02871064469218254,0.006719512399286032
1711550185334154500,53.463154541015626,0.05528326332569122,0.03940077871084213,0.011300998739898205
1711550185353113300,53.48211328125,0.10140355676412582,0.3295615613460541,-0.1948658674955368
1711550185372072200,53.501072265625,0.19792018830776215,0.37171122431755066,-0.3335321843624115
1711550185391031300,53.52003125,0.18356487154960632,0.1230892539024353,-0.22449280321598053
1711550185409990400,53.53899047851562,0.1493564397096634,0.15149445831775665,-0.05283980444073677
1711550185428949200,53.55794921875,0.003970621153712273,0.5024362802505493,-0.03695731982588768
1711550185447908000,53.576908203125,-0.06444623321294785,0.48991355299949646,0.08368847519159317
1711550185466867200,53.5958671875,-0.07391463965177536,0.12186752259731293,0.18295399844646454
1711550185485826000,53.61482592773437,-0.06994401663541794,-0.0409279391169548,0.22999058663845062
1711550185504785200,53.63378515625,-0.03787361457943916,0.19394956529140472,0.13469567894935608
1711550185523744300,53.652744140625,-0.09804379940032959,0.5513054728507996,0.03848448023200035
1711550185542703000,53.671703125,-0.03695731982588768,0.3228420317173004,0.1178968995809555
1711550185561662000,53.690661865234375,0.04734202101826668,-0.13469567894935608,0.09376774728298187
1711550185580621000,53.70962109375,0.1847866028547287,-0.09651663154363632,-0.07330377399921417
1711550185599580000,53.72857983398438,0.24831652641296387,0.24220788478851318,-0.3225366175174713
1711550185618539000,53.7475390625,0.1285870373249054,0.17348559200763702,-0.1957821547985077
1711550185637498000,53.766498046875,-0.007024944759905338,-0.1383608728647232,0.10659590363502502
1711550185656457000,53.78545703125,0.01588248461484909,-0.37690356373786926,0.27488914132118225
1711550185675415800,53.80441577148437,0.1386663019657135,-0.21349723637104034,0.05742128938436508
1711550185694375000,53.823375,0.12003492563962936,0.185092031955719,-0.2006690800189972
1711550185713333800,53.84233374023437,0.1695149689912796,0.08949168771505356,-0.14233149588108063
1711550185732292900,53.86129296875,0.16646064817905426,-0.40897396206855774,0.05406153202056885
1711550185751252000,53.880251953125,0.28588470816612244,-0.5925388336181641,0.13469567894935608
1711550185770210800,53.8992109375,0.06047561392188072,0.14202606678009033,-0.12125665694475174
1711550185789169700,53.918169677734376,0.24465134739875793,0.47952884435653687,-0.22510367631912231
1711550185808128800,53.93712866210937,0.16126830875873566,-0.0720820426940918,0.00946840364485979
1711550185827088000,53.956087890625,0.04550942778587341,-0.2987128794193268,0.19425499439239502
1711550185846046700,53.975046630859374,-0.049480047076940536,0.2617555558681488,0.10506874322891235
1711550185865005800,53.994005859375,-0.14813470840454102,0.5235111117362976,0.10476330667734146
1711550185883964700,54.012964599609376,-0.10354158282279968,0.07880155742168427,0.20250166952610016
1711550185902923500,54.03192358398437,0.008857538923621178,-0.09804379940032959,0.08460476994514465
1711550185921882600,54.05088256835938,0.09285144507884979,0.2965748608112335,-0.09346231073141098
1711550185940841500,54.069841552734374,0.19364413619041443,0.33200499415397644,-0.1285870373249054
1711550185959800600,54.08880053710938,0.1853974610567093,0.11423171311616898,-0.11209368705749512
1711550185978759700,54.107759765625,0.2605338394641876,0.11514800786972046,-0.12461641430854797
1711550185997718500,54.12671850585937,0.3484983444213867,0.1640172004699707,-0.18234314024448395
1711550186016677400,54.14567749023438,0.0925460159778595,0.12034036219120026,-0.007941242307424545
1711550186035636500,54.164636474609374,0.16523891687393188,0.2984074354171753,-0.02412915788590908
1711550186054595300,54.18359521484375,0.4462367296218872,0.37843072414398193,-0.24342961609363556
1711550186073554400,54.202554443359375,0.4563159942626953,0.3194822669029236,-0.3588830530643463
1711550186092513500,54.22151342773437,0.3035998046398163,0.053145237267017365,-0.28069236874580383
1711550186111472400,54.240472412109376,-0.02779434807598591,-0.010079269297420979,-0.025045456364750862
1711550186130431200,54.25943115234375,0.029932374134659767,0.4196641147136688,0.11911863088607788
1711550186149390300,54.27839038085938,0.13713914155960083,0.17623448371887207,0.08888082206249237
1711550186168349200,54.29734912109375,0.17867794632911682,-0.27366742491722107,-0.0027488914784044027
1711550186187308300,54.31630834960937,0.10170898586511612,0.08521563559770584,-0.22235478460788727
1711550186206267100,54.33526708984375,0.16829325258731842,0.24770566821098328,-0.18325942754745483
1711550186225226200,54.35422631835937,0.10690133273601532,0.11148282140493393,-0.08949168771505356
1711550186244185000,54.37318505859375,0.1288924664258957,0.15179990231990814,-0.14782927930355072
1711550186263144200,54.392144287109375,0.14294235408306122,0.13775001466274261,-0.1844811588525772
1711550186282103000,54.41110302734375,0.07910698652267456,0.11056652665138245,-0.05192350596189499
1711550186301062100,54.430062255859376,-0.01893680728971958,0.13255766034126282,0.007330377586185932
1711550186320021000,54.44902099609375,0.015577051788568497,-0.017715077847242355,0.02718348242342472
1711550186338980000,54.46797998046875,-0.0054977829568088055,-0.0977383628487587,0.06414080411195755
1711550186357939000,54.48693896484375,0.0769689604640007,0.026572618633508682,0.11362084746360779
1711550186376897800,54.50589770507813,0.1432477980852127,0.2886336147785187,0.06108647957444191
1711550186395857000,54.52485693359375,0.11148282140493393,0.2675587832927704,-0.08460476994514465
1711550186414815700,54.54381567382813,0.1490510106086731,-0.16737695038318634,-0.21899501979351044
1711550186433774800,54.56277490234375,0.19089524447917938,0.09560033679008484,-0.12767073512077332
1711550186452733700,54.58173364257812,0.1438586562871933,0.4886918365955353,-0.044898562133312225
1711550186471692800,54.60069287109375,0.143553227186203,0.015577051788568497,-0.16584978997707367
1711550186490651600,54.61965161132812,0.13164135813713074,-0.21166464686393738,-0.21685700118541718
1711550186509610500,54.63861059570313,0.10903936624526978,0.38667741417884827,-0.13041962683200836
1711550186528569600,54.657569580078125,0.1185077652335167,0.2516762912273407,-0.13469567894935608
1711550186547528400,54.67652856445312,0.041844237595796585,-0.2981020212173462,-0.0922405794262886
1711550186566487600,54.695487548828126,0.0054977829568088055,0.406530499458313,0.048563748598098755
1711550186585446400,54.7144462890625,0.16676609218120575,0.5647444725036621,-0.18692462146282196
1711550186604405500,54.73340551757813,0.2415970265865326,-0.3851502537727356,-0.2519817352294922
1711550186623364400,54.7523642578125,0.09621120244264603,-0.11087195575237274,-0.007024944759905338
1711550186642323500,54.77132348632812,-0.026878049597144127,0.41325002908706665,0.11239911615848541
1711550186661282300,54.7902822265625,0.03787361457943916,0.27427828311920166,0.019242240116000175
1711550186680241200,54.8092412109375,0.16646064817905426,-0.003665188793092966,-0.019242240116000175
1711550186699200300,54.8282001953125,0.1744018942117691,-0.025961752980947495,-0.06047561392188072
