time,seconds_elapsed,relativeAltitude,pressure
1711550184913888300,53.04288818359375,0.2457275390625,879.3856811523438
1711550184953878800,53.08287866210937,0.1717529296875,879.3934936523438
1711550184994069800,53.12306982421875,0.1533203125,879.3954467773438
1711550185033901000,53.16290112304687,0.28271484375,879.3817749023438
1711550185073897000,53.20289697265625,0.5126953125,879.3571166992188
1711550185113893400,53.242893310546876,0.4993896484375,879.3585815429688
1711550185154195500,53.28319555664063,0.496826171875,879.3588256835938
1711550185193891800,53.322891845703126,0.2642822265625,879.3837280273438
1711550185233898200,53.36289819335938,-0.0211181640625,879.4142456054688
1711550185273898000,53.40289794921875,-0.280029296875,879.4418334960938
1711550185313879600,53.442879638671876,-0.401611328125,879.4550170898438
1711550185353892000,53.48289208984375,-0.4808349609375,879.4633178710938
1711550185393893400,53.52289331054688,-0.4490966796875,879.4601440429688
1711550185433893600,53.5628935546875,-0.2958984375,879.4435424804688
1711550185473887000,53.60288696289062,-0.0819091796875,879.4205932617188
1711550185514225400,53.64322534179688,0.034423828125,879.4081420898438
1711550185553898000,53.68289794921875,0.2352294921875,879.3869018554688
1711550185593893000,53.72289306640625,0.2960205078125,879.3803100585938
1711550185633896000,53.76289599609375,0.31982421875,879.3776245117188
1711550185673886500,53.80288647460937,0.3092041015625,879.3788452148438
1711550185713900000,53.842900146484375,0.4544677734375,879.3632202148438
1711550185753898800,53.882898681640626,0.6949462890625,879.3375854492188
1711550185793896700,53.922896728515624,0.8323974609375,879.3226928710938
1711550185833888300,53.96288818359375,0.9459228515625,879.3107299804688
1711550185874052000,54.00305200195312,0.98828125,879.3060913085938
1711550185913892600,54.042892578125,1.030517578125,879.3016967773438
1711550185953892600,54.082892578125,0.9830322265625,879.3065795898438
1711550185993897700,54.122897705078124,0.895751953125,879.3161010742188
1711550186033890000,54.16289013671875,0.8138427734375,879.3248901367188
1711550186073896400,54.202896484375,0.7266845703125,879.3341674804688
1711550186113893400,54.242893310546876,0.5628662109375,879.3517456054688
1711550186153899300,54.282899169921876,0.3382568359375,879.3756713867188
1711550186193888000,54.322887939453125,0.343505859375,879.3751831054688
1711550186234198500,54.36319848632812,0.28271484375,879.3817749023438
1711550186273895400,54.4028955078125,0.433349609375,879.3654174804688
1711550186313892900,54.44289282226563,0.3990478515625,879.3690795898438
1711550186353892600,54.482892578125,0.3409423828125,879.3754272460938
1711550186393888300,54.52288818359375,0.1533203125,879.3954467773438
1711550186433942500,54.562942626953124,0.1083984375,879.4003295898438
1711550186473996000,54.60299609375,0.073974609375,879.4039916992188
1711550186513892600,54.642892578125,-0.023681640625,879.4144897460938
1711550186553888300,54.68288818359375,-0.1162109375,879.4244995117188
1711550186594220300,54.72322021484375,-0.3355712890625,879.4479370117188
1711550186633902000,54.76290209960938,-0.5125732421875,879.4667358398438
1711550186673901600,54.802901611328124,-0.4200439453125,879.4569702148438
1711550186713892600,54.842892578125,-0.504638671875,879.4660034179688
1711550186753888300,54.88288818359375,-0.57861328125,879.4740600585938
1711550186794240800,54.92324072265625,-0.8270263671875,879.5004272460938
1711550186833892000,54.96289208984375,-0.858642578125,879.5038452148438
1711550186873892400,55.00289233398438,-0.9722900390625,879.5160522460938
1711550186913887000,55.04288696289063,-0.9591064453125,879.5145874023438
1711550186953889500,55.0828896484375,-0.90625,879.5089721679688
1711550186993896700,55.12289672851563,-1.130859375,879.5328979492188
1711550187033899800,55.16289965820312,-1.416259765625,879.5636596679688
1711550187073899000,55.20289892578125,-1.8548583984375,879.6105346679688
1711550187113889300,55.24288916015625,-2.4176025390625,879.6708374023438
1711550187154222600,55.28322265625,-2.766357421875,879.7081909179688
1711550187193893400,55.322893310546874,-2.8826904296875,879.7206420898438
1711550187233892600,55.362892578125,-2.618408203125,879.6923217773438
1711550187273893000,55.40289306640625,-2.2591552734375,879.6539916992188
1711550187313891800,55.44289184570312,-1.8231201171875,879.6071166992188
1711550187353895200,55.48289526367188,-1.220703125,879.5426635742188
1711550187393896000,55.52289599609375,-0.7371826171875,879.4909057617188
1711550187433893000,55.56289306640625,-0.2008056640625,879.4335327148438
1711550187473888000,55.602887939453126,-0.09765625,879.4223022460938
1711550187514198000,55.64319799804687,0.0977783203125,879.4015502929688
1711550187553895400,55.6828955078125,0.343505859375,879.3751831054688
1711550187593893400,55.72289331054687,0.6552734375,879.3417358398438
1711550187633898800,55.76289868164063,0.7293701171875,879.3339233398438
1711550187673890300,55.802890380859374,0.6658935546875,879.3407592773438
1711550187713892400,55.84289233398437,0.6104736328125,879.3466186523438
1711550187753951000,55.88295092773438,0.6474609375,879.3427124023438
1711550187793892400,55.92289233398437,0.805908203125,879.3256225585938
1711550187833888300,55.96288818359375,0.8773193359375,879.3180541992188
1711550187874188800,56.00318872070312,0.953857421875,879.3097534179688
1711550187914151400,56.0431513671875,1.0675048828125,879.2975463867188
1711550187953893400,56.08289331054687,1.1309814453125,879.2907104492188
1711550187993892600,56.122892578125,1.1282958984375,879.2909545898438
1711550188033888500,56.16288842773437,1.078125,879.2963256835938
1711550188073920000,56.202919921875,1.049072265625,879.2997436523438
1711550188114037200,56.243037353515625,1.16259765625,879.2872924804688
1711550188153898000,56.28289794921875,1.1995849609375,879.2833862304688
1711550188193888000,56.322887939453125,1.228759765625,879.2804565429688
1711550188233896000,56.36289599609375,1.27099609375,879.2758178710938
1711550188273900800,56.40290087890625,1.3951416015625,879.2626342773438
1711550188313897200,56.44289721679687,1.5933837890625,879.2413940429688
1711550188353896700,56.48289672851563,1.7994384765625,879.2191772460938
1711550188393887700,56.5228876953125,1.9580078125,879.2023315429688
1711550188434163500,56.56316357421875,2.108642578125,879.1862182617188
1711550188473891800,56.60289184570313,2.13232421875,879.1835327148438
1711550188513893400,56.642893310546874,1.878662109375,879.2108764648438
1711550188553889500,56.6828896484375,1.5880126953125,879.2418823242188
1711550188593879000,56.722879150390625,1.2894287109375,879.2738647460938
1711550188634083800,56.76308374023437,0.97509765625,879.3075561523438
1711550188673896700,56.80289672851563,0.644775390625,879.3429565429688
1711550188713893400,56.84289331054688,0.4254150390625,879.3663940429688
1711550188753888300,56.88288818359375,0.22998046875,879.3873901367188
1711550188794130200,56.923130126953126,0.0582275390625,879.4057006835938
1711550188833891300,56.962891357421874,-0.0263671875,879.4147338867188
1711550188873893600,57.0028935546875,-0.09765625,879.4225463867188
1711550188913897000,57.04289697265625,-0.2298583984375,879.4364624023438
1711550188953879300,57.08287939453125,-0.4755859375,879.4628295898438
1711550188993896000,57.12289599609375,-0.5970458984375,879.4760131835938
1711550189033892400,57.162892333984374,-0.5970458984375,879.4760131835938
1711550189073893600,57.2028935546875,-0.4200439453125,879.4569702148438
1711550189113888000,57.24288793945313,-0.2589111328125,879.4396362304688
1711550189154182700,57.2831826171875,-0.0263671875,879.4147338867188
1711550189193892600,57.322892578125,0.2774658203125,879.3822631835938
1711550189233892600,57.362892578125,0.6527099609375,879.3419799804688
1711550189273898000,57.40289794921875,1.0252685546875,879.3021850585938
1711550189313889000,57.442888916015626,1.2578125,879.2772827148438
1711550189353891800,57.48289184570312,1.2657470703125,879.2763061523438
1711550189393892600,57.522892578125,1.228759765625,879.2802124023438
1711550189433896400,57.562896484375,1.093994140625,879.2948608398438
1711550189473889300,57.60288916015625,0.9962158203125,879.3053588867188
1711550189514059800,57.643059814453125,0.779541015625,879.3285522460938
1711550189553895400,57.6828955078125,0.6368408203125,879.3436889648438
1711550189593897700,57.722897705078125,0.5338134765625,879.3546752929688
1711550189633898500,57.7628984375,0.3858642578125,879.3707885742188
1711550189673889000,57.802888916015625,0.0687255859375,879.4044799804688
1711550189713908000,57.84290795898438,-0.118896484375,879.4247436523438
1711550189753898800,57.882898681640626,-0.4385986328125,879.4589233398438
1711550189793898000,57.92289794921875,-0.71337890625,879.4884643554688
1711550189833888300,57.96288818359375,-0.819091796875,879.4996948242188
1711550189874143000,58.00314306640625,-0.9248046875,879.5109252929688
1711550189914229500,58.0432294921875,-0.9854736328125,879.5175170898438
1711550189953892400,58.082892333984375,-1.0594482421875,879.5255737304688
1711550189993893000,58.12289306640625,-1.1229248046875,879.5321655273438
1711550190033889800,58.16288989257812,-1.041015625,879.5233764648438
1711550190074172200,58.203172119140625,-0.8375244140625,879.5016479492188
1711550190113894400,58.24289428710937,-0.7530517578125,879.4926147460938
1711550190153892600,58.282892578125,-0.5257568359375,879.4682006835938
1711550190193888300,58.32288818359375,-0.4649658203125,879.4618530273438
1711550190233880000,58.36288012695312,-0.1505126953125,879.4281616210938
1711550190273903600,58.402903564453126,0.034423828125,879.4081420898438
1711550190313897000,58.44289697265625,0.330322265625,879.3766479492188
1711550190353896400,58.482896484375,0.6395263671875,879.3434448242188
1711550190393888300,58.52288818359375,0.9486083984375,879.3104858398438
1711550190433879800,58.5628798828125,1.273681640625,879.2755737304688
1711550190473891800,58.60289184570313,1.313232421875,879.2714233398438
1711550190513892400,58.64289233398438,1.4295654296875,879.2587280273438
1711550190553892600,58.682892578125,1.4638671875,879.2553100585938
1711550190593879600,58.72287963867188,1.281494140625,879.2745971679688
1711550190633896200,58.762896240234376,1.0357666015625,879.3009643554688
1711550190673896700,58.80289672851563,0.6182861328125,879.3456420898438
1711550190713899800,58.84289965820312,0.4544677734375,879.3632202148438
1711550190753888300,58.88288818359375,0.4307861328125,879.3659057617188
1711550190794198300,58.9231982421875,0.43603515625,879.3651733398438
1711550190833903900,58.96290380859375,0.285400390625,879.3815307617188
1711550190873897200,59.002897216796875,0.09521484375,879.4017944335938
1711550190913892600,59.042892578125,0.0845947265625,879.4030151367188
1711550190953888300,59.08288818359375,0.0369873046875,879.4078979492188
1711550190993901000,59.12290112304687,-0.09765625,879.4225463867188
1711550191033897000,59.16289697265625,-0.298583984375,879.4437866210938
1711550191073892900,59.202892822265625,-0.3619384765625,879.4506225585938
1711550191113889000,59.24288891601562,-0.401611328125,879.4550170898438
1711550191154278000,59.28327783203125,-0.546875,879.4706420898438
1711550191193892400,59.32289233398438,-0.681640625,879.4850463867188
1711550191233893400,59.36289331054687,-0.71337890625,879.4882202148438
1711550191273902300,59.40290234375,-0.7767333984375,879.4950561523438
1711550191313890300,59.442890380859374,-1.2418212890625,879.5448608398438
1711550191353897500,59.4828974609375,-1.4241943359375,879.5643920898438
1711550191393898200,59.522898193359374,-1.474365234375,879.5697631835938
1711550191433893000,59.56289306640625,-1.307861328125,879.5519409179688
1711550191473888300,59.60288818359375,-1.5086669921875,879.5734252929688
1711550191513900800,59.64290087890625,-1.513916015625,879.5741577148438
1711550191554117400,59.683117431640625,-1.4822998046875,879.5707397460938
1711550191593901600,59.722901611328126,-1.3184814453125,879.5531616210938
1711550191633893000,59.76289306640625,-1.4056396484375,879.5624389648438
1711550191673890800,59.802890869140626,-1.5667724609375,879.5797729492188
1711550191714106600,59.84310668945312,-1.32373046875,879.5536499023438
1711550191754017000,59.88301708984375,-1.05419921875,879.5248413085938
1711550191793896200,59.92289624023437,-0.69482421875,879.4862670898438
1711550191833889000,59.96288891601562,-0.665771484375,879.4833374023438
1711550191873879600,60.00287963867188,-0.710693359375,879.4879760742188
1711550191914195200,60.0431953125,-0.774169921875,879.4948120117188
1711550191953896700,60.08289672851563,-0.7979736328125,879.4974975585938
1711550191993900800,60.12290087890625,-0.6868896484375,879.4855346679688
1711550192033893000,60.16289306640625,-0.4808349609375,879.4633178710938
1711550192074286300,60.20328637695312,-0.08447265625,879.4210815429688
1711550192114039300,60.243039306640625,0.32763671875,879.3768920898438
1711550192153897200,60.282897216796876,0.61572265625,879.3458862304688
1711550192193893000,60.32289306640625,0.5733642578125,879.3505249023438
1711550192233879300,60.36287939453125,0.5338134765625,879.3546752929688
1711550192273902600,60.40290258789062,0.5655517578125,879.3512573242188
1711550192313894100,60.44289404296875,0.43603515625,879.3651733398438
1711550192353893400,60.48289331054688,0.3092041015625,879.3788452148438
1711550192393888300,60.52288818359375,0.169189453125,879.3937377929688
1711550192434105000,60.56310498046875,0.05029296875,879.4064331054688
1711550192474104000,60.60310400390625,-0.0633544921875,879.4186401367188
1711550192513892900,60.64289282226562,-0.113525390625,879.4240112304688
1711550192553893000,60.68289306640625,-0.0792236328125,879.4203491210938
1711550192593895700,60.722895751953125,-0.0924072265625,879.4218139648438
1711550192633903900,60.76290380859375,0.1004638671875,879.4010620117188
1711550192673893400,60.80289331054688,0.14013671875,879.3969116210938
1711550192713893000,60.84289306640625,0.362060546875,879.3732299804688
1711550192753888000,60.88288793945313,0.536376953125,879.3544311523438
1711550192794127400,60.92312744140625,0.7821044921875,879.3283081054688
1711550192834137000,60.96313720703125,0.882568359375,879.3173217773438
1711550192873892600,61.002892578125,1.017333984375,879.3029174804688
1711550192913892600,61.042892578125,1.043701171875,879.3002319335938
1711550192953888500,61.082888427734375,1.133544921875,879.2904663085938
1711550192993897500,61.1228974609375,1.212890625,879.2819213867188
1711550193033893000,61.16289306640625,1.178466796875,879.2855834960938
1711550193073892600,61.202892578125,1.1414794921875,879.2897338867188
1711550193113889300,61.24288916015625,1.10986328125,879.2931518554688
1711550193154121200,61.28312133789063,1.062255859375,879.2980346679688
1711550193193906000,61.32290600585937,1.1256103515625,879.2914428710938
1711550193233896400,61.362896484375,1.281494140625,879.2745971679688
1711550193273897000,61.40289697265625,1.81005859375,879.2182006835938
1711550193313890600,61.442890625,1.7835693359375,879.2208862304688
1711550193353980000,61.48297998046875,1.4981689453125,879.2514038085938
1711550193393898200,61.522898193359374,1.2154541015625,879.2816772460938
1711550193433898000,61.56289794921875,0.8773193359375,879.3180541992188
1711550193473888300,61.60288818359375,0.4307861328125,879.3656616210938
1711550193514142500,61.643142578125,0.1163330078125,879.3995971679688
1711550193554220500,61.68322045898437,-0.0474853515625,879.4169311523438
1711550193593894400,61.722894287109376,-0.1663818359375,879.4296264648438
1711550193633893000,61.76289306640625,-0.1214599609375,879.4249877929688
1711550193673888500,61.80288842773437,-0.0924072265625,879.4218139648438
1711550193714248000,61.843248046875,0.0423583984375,879.4074096679688
1711550193753892600,61.882892578125,0.2034912109375,879.3900756835938
1711550193793892900,61.922892822265624,0.3118896484375,879.3786010742188
1711550193833887000,61.96288696289062,0.3804931640625,879.3712768554688
1711550193873879600,62.00287963867188,0.4598388671875,879.3627319335938
1711550193914011600,62.04301171875,0.4122314453125,879.3678588867188
1711550193953897200,62.08289721679687,0.404296875,879.3685913085938
1711550193993899000,62.12289892578125,0.4412841796875,879.3646850585938
1711550194033889500,62.1628896484375,0.528564453125,879.3554077148438
1711550194074253800,62.20325390625,0.5152587890625,879.3566284179688
1711550194113891800,62.24289184570313,0.4730224609375,879.3612670898438
1711550194153894000,62.28289379882813,0.541748046875,879.3539428710938
1711550194193892400,62.32289233398438,0.5469970703125,879.3534545898438
1711550194233881000,62.362881103515626,0.536376953125,879.3544311523438
1711550194273903600,62.402903564453126,0.5496826171875,879.3529663085938
1711550194313907000,62.442906982421874,0.5655517578125,879.3515014648438
1711550194353897000,62.48289697265625,0.581298828125,879.3495483398438
1711550194393888000,62.52288793945313,0.6209716796875,879.3453979492188
1711550194434244000,62.563244140625,0.5892333984375,879.3488159179688
1711550194474110200,62.60311010742188,0.5919189453125,879.3485717773438
1711550194513898000,62.64289794921875,0.64208984375,879.3432006835938
1711550194553897200,62.682897216796874,0.4993896484375,879.3585815429688
1711550194593889800,62.722889892578124,0.224609375,879.3878784179688
1711550194633896700,62.76289672851563,-0.100341796875,879.4227905273438
1711550194673900500,62.80290063476563,-0.3460693359375,879.4489135742188
1711550194713899300,62.84289916992188,-0.441162109375,879.4591674804688
1711550194753888500,62.88288842773437,-0.6182861328125,879.4782104492188
1711550194794158300,62.92315844726563,-0.7635498046875,879.4938354492188
1711550194833891600,62.9628916015625,-0.755615234375,879.4928588867188
1711550194873892900,63.00289282226562,-0.7054443359375,879.4874877929688
1711550194913892400,63.042892333984376,-0.6632080078125,879.4830932617188
1711550194953889000,63.08288891601563,-0.5733642578125,879.4733276367188
1711550194993921000,63.12292114257812,-0.3302001953125,879.4472045898438
1711550195034048800,63.163048828125,-0.203369140625,879.4337768554688
1711550195073896700,63.202896728515626,-0.100341796875,879.4227905273438
1711550195113888500,63.24288842773438,0.2061767578125,879.3898315429688
1711550195153892900,63.28289282226562,0.3990478515625,879.3693237304688
1711550195194196700,63.32319677734375,0.48095703125,879.3602905273438
1711550195233897000,63.36289697265625,0.62890625,879.3446655273438
1711550195273900000,63.40290014648438,0.760986328125,879.3305053710938
1711550195313889500,63.4428896484375,0.6817626953125,879.3390502929688
1711550195354200300,63.48320043945313,0.7557373046875,879.3309936523438
1711550195393893600,63.5228935546875,0.6817626953125,879.3390502929688
1711550195433897200,63.56289721679688,0.7425537109375,879.3324584960938
1711550195473888300,63.60288818359375,0.586669921875,879.3490600585938
1711550195513879000,63.64287915039063,0.528564453125,879.3554077148438
1711550195554209800,63.683209716796874,0.3779296875,879.3715209960938
1711550195593897500,63.7228974609375,0.22998046875,879.3873901367188
1711550195633900300,63.762900390625,0.092529296875,879.4020385742188
1711550195673888300,63.80288818359375,0.0714111328125,879.4042358398438
1711550195714084000,63.843083984375,0.047607421875,879.4069213867188
1711550195753892000,63.88289208984375,0.3646240234375,879.3727416992188
1711550195793892600,63.922892578125,0.568115234375,879.3510131835938
1711550195833897500,63.9628974609375,0.6474609375,879.3427124023438
1711550195873881600,64.00288159179688,0.5496826171875,879.3529663085938
1711550195913895400,64.0428955078125,0.3568115234375,879.3737182617188
1711550195953896700,64.08289672851562,0.2008056640625,879.3903198242188
1711550195993899500,64.1228994140625,0.4544677734375,879.3632202148438
1711550196033889800,64.16288989257812,0.7001953125,879.3368530273438
1711550196074152400,64.20315234375,1.16259765625,879.2875366210938
1711550196113892900,64.24289282226563,1.165283203125,879.2870483398438
1711550196153896200,64.28289624023438,0.908935546875,879.3146362304688
1711550196193898200,64.32289819335938,0.066162109375,879.4049682617188
1711550196233888500,64.36288842773438,-0.46240234375,879.4613647460938
1711550196273900300,64.402900390625,-1.3792724609375,879.5597534179688
1711550196313899300,64.44289916992187,-2.4071044921875,879.6698608398438
1711550196353894000,64.48289379882813,-2.9144287109375,879.7240600585938
1711550196393888500,64.52288842773437,-3.3424072265625,879.7699584960938
1711550196434104000,64.56310400390625,-3.25,879.7599487304688
1711550196474171000,64.6031708984375,-3.3741455078125,879.7733764648438
1711550196513893400,64.64289331054688,-3.392578125,879.7753295898438
1711550196553896400,64.682896484375,-3.279052734375,879.7631225585938
1711550196593890300,64.72289038085937,-2.9407958984375,879.7269897460938
1711550196634008000,64.76300805664063,-2.8509521484375,879.7172241210938
1711550196674027000,64.80302709960938,-2.3912353515625,879.6681518554688
1711550196713892900,64.84289282226563,-1.8231201171875,879.6071166992188
1711550196753888300,64.88288818359375,-1.00927734375,879.5202026367188
1711550196794173000,64.9231728515625,-0.3619384765625,879.4508666992188
1711550196833901000,64.96290112304688,0.0555419921875,879.4059448242188
1711550196873893000,65.00289306640624,0.433349609375,879.3654174804688
1711550196913899800,65.04289965820313,0.7557373046875,879.3309936523438
1711550196953890600,65.082890625,0.9671630859375,879.3082885742188
1711550196994127400,65.12312744140625,0.8798828125,879.3178100585938
1711550197033894700,65.16289477539063,0.7689208984375,879.3295288085938
1711550197073896400,65.202896484375,0.5655517578125,879.3512573242188
1711550197113889500,65.2428896484375,0.747802734375,879.3319702148438
1711550197153879300,65.28287939453125,0.9195556640625,879.3134155273438
1711550197193895000,65.32289501953124,1.049072265625,879.2997436523438
1711550197233897000,65.36289697265624,1.049072265625,879.2994995117188
1711550197273896700,65.40289672851563,0.9962158203125,879.3053588867188
1711550197313888300,65.44288818359375,1.0252685546875,879.3021850585938
1711550197353879000,65.48287915039063,0.972412109375,879.3078002929688
1711550197393894400,65.52289428710938,0.908935546875,879.3146362304688
1711550197433896000,65.56289599609374,0.8270263671875,879.3234252929688
1711550197473896200,65.60289624023437,0.7742919921875,879.3290405273438
1711550197513879000,65.64287915039063,0.7425537109375,879.3324584960938
1711550197553906000,65.68290600585938,0.82177734375,879.3239135742188
1711550197593894400,65.72289428710937,0.9036865234375,879.3151245117188
1711550197633892600,65.762892578125,0.7979736328125,879.3265991210938
1711550197673887000,65.80288696289062,0.8165283203125,879.3246459960938
1711550197714187800,65.84318774414062,0.882568359375,879.3173217773438
1711550197753892000,65.88289208984375,0.9512939453125,879.3099975585938
1711550197793893000,65.92289306640625,0.959228515625,879.3092651367188
1711550197833898000,65.96289794921876,1.00146484375,879.3046264648438
1711550197873891000,66.00289111328125,1.152099609375,879.2885131835938
1711550197913903900,66.04290380859375,1.2921142578125,879.2736206054688
1711550197953892900,66.08289282226562,1.447998046875,879.2567749023438
1711550197993896200,66.12289624023437,1.4400634765625,879.2577514648438
1711550198033888500,66.16288842773437,1.3978271484375,879.2621459960938
1711550198074189800,66.20318994140625,1.31591796875,879.2709350585938
1711550198113896400,66.242896484375,1.1414794921875,879.2897338867188
1711550198153893600,66.2828935546875,0.9830322265625,879.3068237304688
1711550198193895200,66.32289526367188,0.9776611328125,879.3073120117188
1711550198233892000,66.36289208984375,0.8878173828125,879.3168334960938
1711550198273897700,66.40289770507812,0.837646484375,879.3222045898438
1711550198313901600,66.44290161132812,0.7001953125,879.3368530273438
1711550198353898800,66.48289868164062,0.6051025390625,879.3471069335938
1711550198393887000,66.52288696289062,0.3646240234375,879.3727416992188
1711550198433890000,66.56289013671875,0.298583984375,879.3800659179688
1711550198474217200,66.60321728515625,0.3092041015625,879.3788452148438
1711550198513900800,66.64290087890625,0.4149169921875,879.3676147460938
1711550198553898000,66.68289794921876,0.6527099609375,879.3419799804688
1711550198593889500,66.7228896484375,0.763671875,879.3302612304688
1711550198634064100,66.76306420898437,0.6949462890625,879.3375854492188
1711550198673897200,66.80289721679688,0.6051025390625,879.3471069335938
1711550198713892400,66.84289233398438,0.5655517578125,879.3515014648438
1711550198753888300,66.88288818359375,0.451904296875,879.3634643554688
1711550198793879300,66.92287939453125,0.4307861328125,879.3656616210938
1711550198834044700,66.96304467773437,0.446533203125,879.3641967773438
1711550198873892600,67.002892578125,0.5946044921875,879.3483276367188
1711550198913892900,67.04289282226563,0.7398681640625,879.3327026367188
1711550198953887000,67.08288696289063,0.9063720703125,879.3148803710938
1711550198993908700,67.12290869140625,1.049072265625,879.2994995117188
1711550199033891800,67.16289184570313,1.0067138671875,879.3041381835938
1711550199073892900,67.20289282226562,0.9776611328125,879.3073120117188
1711550199113892600,67.242892578125,0.7821044921875,879.3283081054688
1711550199153879300,67.28287939453125,0.6051025390625,879.3471069335938
1711550199193897700,67.32289770507812,0.4412841796875,879.3646850585938
1711550199233893000,67.36289306640624,0.31982421875,879.3776245117188
1711550199273892600,67.402892578125,0.18505859375,879.3920288085938
1711550199313888300,67.44288818359375,0.0133056640625,879.4105834960938
1711550199354083800,67.48308374023438,-0.322265625,879.4464721679688
1711550199393892900,67.52289282226562,-0.1558837890625,879.4286499023438
1711550199433900500,67.56290063476563,-0.0501708984375,879.4174194335938
1711550199473893600,67.6028935546875,0.0264892578125,879.4091186523438
1711550199514261500,67.64326147460937,0.0819091796875,879.4032592773438
1711550199553896700,67.68289672851563,-0.068603515625,879.4193725585938
1711550199593899000,67.72289892578125,-0.1849365234375,879.4318237304688
1711550199633900300,67.762900390625,-0.39892578125,879.4547729492188
1711550199673889300,67.80288916015625,-0.491455078125,879.4645385742188
1711550199714117600,67.84311767578124,-0.5416259765625,879.4699096679688
1711550199753986600,67.88298657226562,-0.383056640625,879.4528198242188
1711550199793897700,67.92289770507813,-0.2430419921875,879.4379272460938
1711550199833898800,67.96289868164062,-0.14794921875,879.4276733398438
1711550199873890600,68.002890625,0.0423583984375,879.4074096679688
1711550199913896700,68.04289672851563,0.25634765625,879.3844604492188
1711550199953917000,68.0829169921875,0.3514404296875,879.3742065429688
1711550199993892900,68.12289282226563,0.298583984375,879.3800659179688
1711550200033887000,68.16288696289062,0.214111328125,879.3888549804688
1711550200074255400,68.20325537109375,0.150634765625,879.3959350585938
1711550200114088700,68.24308862304687,0.0687255859375,879.4044799804688
1711550200153893000,68.28289306640625,0.00537109375,879.4113159179688
1711550200193897700,68.32289770507812,-0.0950927734375,879.4220581054688
1711550200233889000,68.36288891601562,-0.0025634765625,879.4122924804688
1711550200273997300,68.40299731445313,0.227294921875,879.3876342773438
1711550200313895400,68.4428955078125,0.583984375,879.3493041992188
1711550200353897500,68.4828974609375,1.0146484375,879.3031616210938
1711550200393888300,68.52288818359375,1.4691162109375,879.2545776367188
1711550200434233600,68.56323364257813,1.6038818359375,879.2401733398438
1711550200474198000,68.60319799804688,1.5933837890625,879.2413940429688
1711550200513892600,68.642892578125,1.659423828125,879.2343139648438
1711550200553899000,68.68289892578125,1.8126220703125,879.2179565429688
1711550200593892400,68.72289233398438,1.759765625,879.2235717773438
1711550200634270000,68.76327001953125,1.61181640625,879.2394409179688
1711550200673892400,68.80289233398437,1.331787109375,879.2692260742188
1711550200713897000,68.84289697265625,1.1124267578125,879.2929077148438
1711550200753891800,68.88289184570313,0.73193359375,879.3336791992188
1711550200793879600,68.92287963867187,0.438720703125,879.3649291992188
1711550200833901800,68.96290185546874,0.182373046875,879.3925170898438
1711550200873895000,69.00289501953125,-0.142578125,879.4271850585938
1711550200913892000,69.04289208984375,-0.3328857421875,879.4474487304688
1711550200953888300,69.08288818359375,-0.446533203125,879.4596557617188
1711550200994254600,69.12325463867188,-0.5679931640625,879.4728393554688
1711550201033901800,69.16290185546875,-0.4649658203125,879.4618530273438
1711550201073896400,69.202896484375,-0.6129150390625,879.4774780273438
1711550201113897700,69.24289770507812,-0.6314697265625,879.4796752929688
1711550201153886700,69.28288671875,-0.639404296875,879.4804077148438
1711550201193904000,69.32290405273437,-0.7186279296875,879.4889526367188
1711550201233959000,69.362958984375,-0.71337890625,879.4884643554688
1711550201273895200,69.40289526367188,-0.7265625,879.4896850585938
1711550201313888500,69.44288842773437,-0.9300537109375,879.5114135742188
1711550201354191400,69.48319140625,-0.908935546875,879.5092163085938
1711550201393892900,69.52289282226562,-0.6314697265625,879.4796752929688
1711550201433893400,69.56289331054687,-0.5284423828125,879.4684448242188
1711550201473892900,69.60289282226563,-0.5654296875,879.4725952148438
1711550201513890300,69.64289038085937,-1.11767578125,879.5316772460938
1711550201553899800,69.68289965820313,-1.79931640625,879.6046752929688
1711550201593895700,69.72289575195313,-1.9393310546875,879.6195678710938
1711550201633896200,69.76289624023437,-2.171875,879.6447143554688
1711550201673889500,69.8028896484375,-1.9896240234375,879.6249389648438
1711550201714276400,69.8432763671875,-1.947265625,879.6205444335938
1711550201754142700,69.88314282226563,-1.9288330078125,879.6185913085938
1711550201793893400,69.92289331054687,-2.0582275390625,879.6325073242188
1711550201833898800,69.96289868164062,-2.0291748046875,879.6293334960938
1711550201873890800,70.00289086914063,-2.0899658203125,879.6356811523438
1711550201913935000,70.04293505859376,-1.8759765625,879.6129760742188
1711550201953891600,70.0828916015625,-1.6883544921875,879.5927124023438
1711550201993897500,70.1228974609375,-1.677734375,879.5914916992188
1711550202033888500,70.16288842773437,-1.6407470703125,879.5875854492188
1711550202074185500,70.203185546875,-1.41357421875,879.5634155273438
1711550202114207700,70.24320776367188,-0.980224609375,879.5167846679688
1711550202153893000,70.28289306640625,-0.5098876953125,879.4664916992188
1711550202193894400,70.32289428710938,-0.3804931640625,879.4525756835938
1711550202233888300,70.36288818359375,-0.39892578125,879.4547729492188
1711550202274125600,70.40312548828125,-0.414794921875,879.4564819335938
1711550202313915100,70.4429150390625,-0.158447265625,879.4288940429688
1711550202353896700,70.48289672851563,-0.0633544921875,879.4186401367188
1711550202393888300,70.52288818359375,0.5919189453125,879.3485717773438
1711550202433878800,70.56287866210937,1.281494140625,879.2745971679688
1711550202473892400,70.60289233398437,1.7122802734375,879.2284545898438
