time,seconds_elapsed,z,y,x
1711550169637268000,37.76626806640625,0.45942193269729614,5.010570526123047,8.153543472290039
1711550169656227000,37.78522705078125,0.22133609652519226,3.651447296142578,7.03489875793457
1711550169675186000,37.80418603515625,-1.1162517070770264,3.410968780517578,5.759523868560791
1711550169694144800,37.823144775390624,-0.2632105052471161,4.175475597381592,7.130611419677734
1711550169713104000,37.84210375976563,0.3086741268634796,4.774877548217773,8.34736156463623
1711550169732062700,37.861062744140625,1.3854442834854126,4.856233596801758,7.710870742797852
1711550169751021600,37.880021484375,1.9513468742370605,4.0797624588012695,9.014959335327148
1711550169769980400,37.89898046875,2.3676979541778564,4.7365922927856445,9.936196327209473
1711550169788939300,37.91793920898437,1.4632110595703125,6.234499454498291,10.061819076538086
1711550169807898400,37.9368984375,1.2634103298187256,5.181657314300537,9.151350021362305
1711550169826857200,37.95585717773437,1.9645073413848877,3.9314076900482178,8.426324844360352
1711550169845816000,37.97481616210938,1.5637096166610718,4.845465660095215,8.951549530029297
1711550169864775200,37.993775146484374,1.1114661693572998,5.024927616119385,8.861818313598633
1711550169883734000,38.01273413085938,1.2801600694656372,4.671986103057861,7.974081516265869
1711550169902692900,38.03169287109375,1.404586911201477,4.817948341369629,7.964509963989258
1711550169921652000,38.05065185546875,1.2717852592468262,5.772684574127197,7.940581798553467
1711550169940610800,38.06961083984375,0.8697910308837891,5.249852657318115,7.631907939910889
1711550169959569700,38.08856958007812,1.2191431522369385,3.978067636489868,7.225128173828125
1711550169978528800,38.10752880859375,1.6773686408996582,4.398007869720459,7.730013370513916
1711550169997487600,38.12648754882812,1.7910277843475342,4.754538536071777,8.35453987121582
1711550170016446500,38.14544653320313,1.8041882514953613,4.709074974060059,8.693124771118164
1711550170035405300,38.1644052734375,1.6378871202468872,5.009374141693115,9.119047164916992
1711550170054364400,38.18336450195312,2.2408783435821533,5.06082010269165,9.626325607299805
1711550170073323300,38.2023232421875,3.2745778560638428,3.5150563716888428,8.537590980529785
1711550170092282000,38.2212822265625,3.352344512939453,3.755535125732422,8.398807525634766
1711550170111241200,38.2402412109375,2.3569302558898926,5.788238048553467,9.250652313232422
1711550170130200000,38.25919995117187,0.8578268885612488,6.945167541503906,8.61176872253418
1711550170149159000,38.27815893554688,1.0528420209884644,5.898307800292969,7.676175117492676
1711550170168118000,38.297117919921874,1.9154545068740845,3.946960926055908,7.884350776672363
1711550170187076900,38.31607690429688,1.6929219961166382,3.9122650623321533,8.305487632751465
1711550170206035700,38.33503564453125,1.5637096166610718,3.4648072719573975,7.919046401977539
1711550170224994600,38.35399462890625,2.0793628692626953,3.570091485977173,8.118846893310547
1711550170243953700,38.37295361328125,2.8426733016967773,4.195814609527588,8.685946464538574
1711550170262912500,38.39191259765625,2.799602508544922,5.042873859405518,8.61057186126709
1711550170281871600,38.41087158203125,2.169093608856201,5.373083114624023,7.916653633117676
1711550170300830500,38.42983056640625,1.7539390325546265,4.693521499633789,7.313662528991699
1711550170319789300,38.44878930664063,1.4069796800613403,5.016552448272705,8.344968795776367
1711550170338748400,38.46774853515625,1.5242279767990112,4.102494239807129,8.675178527832031
1711550170357707300,38.48670727539063,1.155733346939087,4.024727821350098,8.72782039642334
1711550170376666400,38.505666259765626,1.054038405418396,4.870590686798096,8.560322761535645
1711550170395625200,38.52462524414062,1.674975872039795,4.384847640991211,8.646464347839355
1711550170414584000,38.543583984375,2.5351955890655518,4.016352653503418,9.415757179260254
1711550170433543000,38.56254296875,2.788834810256958,4.426722049713135,9.988838195800781
1711550170452502000,38.581501953125,2.4287149906158447,4.613361835479736,9.45763111114502
1711550170471460900,38.6004609375,1.8819550275802612,4.957928657531738,8.790034294128418
1711550170490419700,38.61941967773438,1.6271194219589233,5.1182475090026855,8.584251403808594
1711550170509378800,38.63837890625,1.781456470489502,4.261617183685303,8.586644172668457
1711550170528337700,38.65733764648437,1.399801254272461,4.358526229858398,8.812766075134277
1711550170547296500,38.676296630859376,0.8183453679084778,4.475774765014648,8.669196128845215
1711550170566255600,38.69525561523437,0.8434699773788452,4.433900356292725,8.537590980529785
1711550170585214500,38.71421435546875,0.9810572862625122,3.9397823810577393,8.316255569458008
1711550170604173300,38.73317333984375,1.3435698747634888,3.401397466659546,8.645268440246582
1711550170623132200,38.75213208007813,1.6689938306808472,3.5856447219848633,8.62732219696045
1711550170642091300,38.77109130859375,1.6402798891067505,4.524827480316162,8.662017822265625
1711550170661050000,38.79005004882813,1.2873386144638062,5.072783946990967,8.34018325805664
1711550170680009200,38.80900927734375,1.0636097192764282,5.61116886138916,8.693124771118164
1711550170698968000,38.82796801757812,1.4488540887832642,5.745167255401611,8.761320114135742
1711550170717927000,38.84692700195313,1.7599210739135742,4.71027135848999,8.090133666992188
1711550170736886000,38.865885986328124,1.490728497505188,4.4482574462890625,8.267202377319336
1711550170755844900,38.88484497070313,1.4117653369903564,4.110869407653809,8.956335067749023
1711550170774804000,38.903803955078125,1.4488540887832642,4.092923164367676,9.505488395690918
1711550170793762800,38.9227626953125,2.179861545562744,3.656233072280884,9.10827922821045
1711550170812721700,38.9417216796875,2.53399920463562,4.356133460998535,8.708678245544434
1711550170831680500,38.96068041992187,2.403590440750122,5.758327484130859,8.401200294494629
1711550170850639600,38.9796396484375,2.1714866161346436,5.851647853851318,8.079365730285645
1711550170869598500,38.99859838867187,1.805384635925293,5.0225348472595215,8.091329574584961
1711550170888557300,39.01755737304688,1.4608181715011597,4.604987144470215,7.8388872146606445
1711550170907516400,39.036516357421874,1.290927767753601,4.518845558166504,7.501499176025391
1711550170926475300,39.05547534179688,1.211964726448059,4.481756687164307,7.872386455535889
1711550170945434000,39.07443408203125,1.5254244804382324,4.268795490264893,8.220541954040527
1711550170964393200,39.09339331054687,2.0757737159729004,4.386044025421143,8.26121997833252
1711550170983352000,39.11235205078125,2.3605196475982666,5.173282623291016,8.199007034301758
1711550171002311000,39.13131079101562,2.4610180854797363,5.352744102478027,8.366504669189453
1711550171021270000,39.15027001953125,2.616551637649536,5.498706340789795,8.665607452392578
1711550171040228900,39.16922875976562,2.6117658615112305,5.108676433563232,8.805587768554688
1711550171059187700,39.18818774414063,2.0757737159729004,4.837090969085693,8.404789924621582
1711550171078146600,39.207146484375,1.4273186922073364,5.050052165985107,7.929814338684082
1711550171097105700,39.22610571289062,1.0863415002822876,5.113461971282959,7.88913631439209
1711550171116064500,39.245064453125,0.9104689955711365,4.808377265930176,7.989634990692139
1711550171135023600,39.26402368164062,1.4404792785644531,4.752145767211914,8.003992080688477
1711550171153982500,39.282982421875,1.6893328428268433,4.660022258758545,7.544569969177246
1711550171172941300,39.30194140625,1.8041882514953613,4.7030930519104,7.51585578918457
1711550171191900400,39.320900390625,1.7156537771224976,4.8777689933776855,7.893921852111816
1711550171210859300,39.339859375,1.9286150932312012,5.2941203117370605,8.908478736877441
1711550171229818000,39.35881811523438,2.26959228515625,5.170889854431152,9.024530410766602
1711550171248777000,39.37777685546875,2.0745773315429688,5.071587562561035,8.888139724731445
1711550171267735800,39.39673583984375,1.903490424156189,4.646861553192139,8.295916557312012
1711550171286695000,39.41569482421875,2.0853450298309326,4.851448059082031,8.790034294128418
1711550171305653800,39.43465380859375,1.9669002294540405,5.018945693969727,8.918049812316895
1711550171324612600,39.453612548828126,1.6689938306808472,4.474578380584717,8.62732219696045
1711550171343571700,39.47257177734375,1.5876377820968628,4.810770034790039,8.719446182250977
1711550171362530600,39.49153051757813,1.475175142288208,5.264209747314453,8.648857116699219
1711550171381489400,39.510489501953124,1.1724830865859985,5.633901119232178,8.047062873840332
1711550171400448500,39.52944848632813,1.2323036193847656,5.400600910186768,8.01356315612793
1711550171419407400,39.548407470703125,1.3627125024795532,4.6061835289001465,8.23130989074707
1711550171438366200,39.5673662109375,1.2394821643829346,4.727021217346191,8.47896671295166
1711550171457325300,39.5863251953125,1.3615161180496216,4.756931304931641,8.161917686462402
1711550171476284200,39.6052841796875,1.7395820617675781,4.335794448852539,8.286344528198242
1711550171495243000,39.624242919921876,1.6689938306808472,4.731806755065918,8.544769287109375
1711550171514201900,39.64320190429687,1.0456634759902954,5.355136871337891,8.535198211669922
1711550171533160700,39.66216064453125,0.9619147181510925,4.402793884277344,7.759923934936523
1711550171552119800,39.681119873046875,0.9080761671066284,4.0426740646362305,7.617550849914551
1711550171571078700,39.70007861328125,1.2586246728897095,4.671986103057861,8.169096946716309
1711550171590037500,39.71903759765625,0.9523434042930603,5.359922885894775,8.793622970581055
1711550171608996400,39.73799633789063,0.9308080077171326,5.346762180328369,8.834300994873047
1711550171627955500,39.75695556640625,1.26699960231781,4.685146808624268,8.322237014770508
1711550171646914300,39.77591430664062,1.435693621635437,4.086941242218018,7.714460372924805
1711550171665873200,39.794873046875,1.5996019840240479,3.524627685546875,7.899903774261475
1711550171684832300,39.813832275390624,1.4943177700042725,3.3128628730773926,6.485745906829834
1711550171703791000,39.832791015625,1.9262222051620483,2.2337000370025635,5.496313571929932
1711550171722750000,39.85175,1.3052847385406494,1.9680966138839722,7.1162543296813965
1711550171741708800,39.87070874023438,0.7334001660346985,3.662214994430542,7.256234645843506
1711550171760668000,39.88966796875,0.2871387302875519,4.400400638580322,4.807180881500244
1711550171779626800,39.90862670898437,0.14835500717163086,4.600201606750488,3.9457645416259766
1711550171798585600,39.927585693359376,0.05623133108019829,6.400800704956055,5.988038539886475
1711550171817544400,39.94654443359375,0.2871387302875519,4.1419758796691895,5.264209747314453
1711550171836503600,39.96550366210938,0.4211367964744568,2.568695068359375,5.32403039932251
1711550171855462400,39.98446240234375,0.4905286431312561,5.382654666900635,8.516056060791016
1711550171874421200,40.00342114257813,1.23589289188385,5.942574977874756,8.982656478881836
1711550171893380000,40.022380126953124,2.940778970718384,3.0855448246002197,6.775277137756348
1711550171912339000,40.0413388671875,3.438486099243164,3.559323787689209,8.068597793579102
1711550171931297800,40.0602978515625,1.4404792785644531,7.038487911224365,12.150753021240234
1711550171950257000,40.0792568359375,1.3423734903335571,7.052844524383545,11.702098846435547
1711550171969215700,40.0982158203125,2.100898265838623,4.5475592613220215,7.270591735839844
1711550171988174600,40.11717456054687,2.256431818008423,3.930211305618286,6.660421848297119
1711550172007133400,40.136133544921876,-0.22372891008853912,5.8923258781433105,9.43609619140625
1711550172026092500,40.15509252929687,-0.363709032535553,6.747759819030762,9.68494987487793
1711550172045051400,40.17405151367188,1.129412293434143,5.746363639831543,7.251449108123779
1711550172064010200,40.19301025390625,1.3232308626174927,5.442475318908691,6.32662296295166
1711550172082969000,40.211968994140626,0.39122650027275085,5.618347644805908,7.81974458694458
1711550172101928000,40.23092797851562,0.3684946894645691,6.186643123626709,12.329018592834473
1711550172120887000,40.24988696289063,2.228914260864258,4.418346881866455,8.685946464538574
1711550172139846000,40.268845947265625,1.9381862878799438,5.8097734451293945,5.941378593444824
1711550172158804700,40.2878046875,2.458625316619873,6.275177478790283,8.443074226379395
1711550172177763600,40.306763671875,1.7778671979904175,6.151947021484375,10.922039031982422
1711550172196722400,40.32572241210938,1.4715858697891235,6.687939167022705,10.546365737915039
1711550172215681500,40.344681640625,1.7096717357635498,4.808377265930176,7.672585964202881
1711550172234640400,40.36364038085937,0.8291130661964417,5.435296535491943,6.343372821807861
1711550172253599200,40.38259912109375,0.6604190468788147,7.288537979125977,8.007580757141113
1711550172272558000,40.40155810546875,0.6819544434547424,5.850451469421387,9.396614074707031
1711550172291517000,40.420516845703126,0.9200403094291687,4.908875465393066,9.538987159729004
1711550172310476000,40.43947607421875,2.2612173557281494,3.748356580734253,7.41535758972168
1711550172329435000,40.45843481445313,1.566102385520935,6.179464340209961,7.545766353607178
1711550172348393700,40.477393798828125,1.911865234375,7.964509963989258,10.520044326782227
1711550172367352600,40.4963525390625,1.841277003288269,5.385047435760498,9.693324089050293
1711550172386311400,40.5153115234375,2.1272194385528564,3.5401811599731445,6.927221775054932
1711550172405270300,40.53427026367188,0.9152546525001526,5.8851470947265625,6.522834300994873
1711550172424229400,40.5532294921875,0.26201409101486206,8.23011302947998,8.1224365234375
1711550172443188200,40.57218823242187,1.1521440744400024,6.043073654174805,10.303494453430176
1711550172462147000,40.59114697265625,2.0315065383911133,2.26959228515625,8.557929992675781
1711550172481106000,40.61010595703125,1.0791629552841187,5.303691387176514,7.022934436798096
1711550172500064800,40.629064697265626,1.9537396430969238,7.561319351196289,8.110472679138184
1711550172519023600,40.64802368164062,2.1714866161346436,6.646064758300781,9.863214492797852
1711550172537982500,40.666982421875,1.495514154434204,3.511467218399048,7.590033531188965
1711550172556941600,40.685941650390625,1.3208380937576294,4.612165451049805,7.2335028648376465
1711550172575900400,40.704900390625,1.5649060010910034,6.100501537322998,8.518448829650879
1711550172594859300,40.723859375,2.1403799057006836,7.332805156707764,9.389435768127441
1711550172613818000,40.74281811523438,1.475175142288208,5.553741455078125,7.763513088226318
1711550172632777000,40.76177685546875,1.820937991142273,3.700500249862671,7.380661487579346
1711550172651735800,40.78073583984375,1.5720844268798828,5.346762180328369,8.258827209472656
1711550172670694700,40.799694580078125,0.8171489238739014,6.626922130584717,7.89631462097168
1711550172689653800,40.81865380859375,1.8065811395645142,5.647061347961426,8.160721778869629
1711550172708612600,40.837612548828126,2.6321048736572266,4.2281174659729,8.766105651855469
1711550172727571500,40.85657153320312,1.6402798891067505,5.4520463943481445,8.050651550292969
1711550172746530300,40.8755302734375,1.7838492393493652,6.9344000816345215,7.645068168640137
1711550172765489200,40.8944892578125,2.0338993072509766,5.382654666900635,8.986245155334473
1711550172784448000,40.91344799804688,2.14516544342041,4.603790760040283,8.58784008026123
1711550172803406800,40.93240673828125,1.9226330518722534,4.937589645385742,8.37966537475586
1711550172822365700,40.95136572265625,2.173879384994507,4.948357105255127,9.284152030944824
1711550172841324800,40.97032470703125,2.2707886695861816,5.144568920135498,8.909674644470215
1711550172860283600,40.98928369140625,2.9587252140045166,6.159125328063965,8.865407943725586
1711550172879242500,41.008242431640625,1.9513468742370605,6.321837425231934,8.982656478881836
1711550172898201300,41.02720141601562,0.7645068168640137,5.454439163208008,7.3052873611450195
1711550172917160200,41.04616015625,2.045863389968872,5.1182475090026855,7.654639720916748
1711550172936119000,41.065119140625,3.1142587661743164,5.38624382019043,9.528220176696777
1711550172955078000,41.084077880859375,1.9968105554580688,7.136593341827393,9.779465675354004
1711550172974037000,41.103037109375,1.5517455339431763,4.766502857208252,7.785048484802246
1711550172992995800,41.12199584960938,4.35254430770874,3.669393539428711,9.4660062789917
1711550173011954700,41.14095458984375,2.8833513259887695,6.516852378845215,10.360921859741211
1711550173030913500,41.15991357421875,0.6783652305603027,7.253841876983643,7.860422611236572
1711550173049872400,41.17887231445312,2.1056840419769287,4.478167533874512,8.256434440612793
1711550173068831200,41.19783129882813,2.7840490341186523,4.4997029304504395,9.696913719177246
1711550173087790000,41.2167900390625,2.090130567550659,6.4115681648254395,8.076972961425781
1711550173106749000,41.2357490234375,2.702693223953247,5.618347644805908,8.445467948913574
1711550173125708000,41.2547080078125,3.6945180892944336,4.362115859985352,10.25922679901123
1711550173144667000,41.2736669921875,3.8189449310302734,4.395615100860596,10.159924507141113
1711550173163625700,41.292625732421875,1.4500504732131958,8.118846893310547,7.734799385070801
1711550173182584600,41.31158447265625,2.073380708694458,6.100501537322998,7.459624767303467
1711550173201543400,41.33054345703125,2.7553353309631348,3.2853455543518066,10.36929702758789
1711550173220502300,41.34950219726562,1.8029918670654297,4.884947299957275,8.868997573852539
1711550173239461000,41.368461181640626,1.2765709161758423,5.990431308746338,8.432307243347168
1711550173258420200,41.38742016601562,2.2325034141540527,6.500102519989014,8.295916557312012
1711550173277379000,41.40637915039063,4.237689018249512,3.944568157196045,9.014959335327148
1711550173296338000,41.425337890625,1.3423734903335571,6.090929985046387,7.988438606262207
1711550173315296800,41.444296875,1.8185452222824097,6.839883327484131,8.09252643585205
1711550173334255600,41.463255615234374,2.365305185317993,6.059823513031006,9.169296264648438
1711550173353214500,41.48221435546875,2.726621389389038,2.861815929412842,9.028120040893555
1711550173372173300,41.50117333984375,1.856830358505249,3.7782669067382812,7.974081516265869
1711550173391132200,41.52013208007813,2.3952155113220215,5.490331649780273,9.345169067382812
1711550173410091300,41.53909130859375,2.5363919734954834,8.376075744628906,9.153742790222168
1711550173429050000,41.55805004882812,1.5720844268798828,6.7692952156066895,8.383254051208496
1711550173448009000,41.577009033203126,2.2444677352905273,2.0207388401031494,7.210771083831787
1711550173466967800,41.5959677734375,2.785245656967163,3.403790235519409,9.060422897338867
1711550173485926700,41.6149267578125,0.776470959186554,7.968099594116211,8.73619556427002
1711550173504885500,41.63388549804687,1.3866406679153442,7.558926582336426,7.9968132972717285
1711550173523844400,41.65284423828125,3.1956145763397217,2.8725836277008057,8.641678810119629
1711550173542803500,41.671803466796874,4.58584451675415,2.933600664138794,9.783055305480957
1711550173561762300,41.69076220703125,1.0121639966964722,8.61894702911377,8.417949676513672
1711550173580721200,41.70972119140625,0.1782652884721756,8.176275253295898,8.630910873413086
1711550173599680000,41.72867993164063,2.641676187515259,2.149951219558716,8.301898002624512
1711550173618638800,41.747638916015624,3.8356947898864746,1.8640087842941284,9.942177772521973
1711550173637598000,41.76659790039062,0.7429714202880859,9.236295700073242,7.6474609375
1711550173656556800,41.785556884765626,0.592223584651947,7.941778182983398,8.031509399414062
1711550173675515600,41.804515625,3.135794162750244,3.462414264678955,9.821340560913086
1711550173694474500,41.823474609375,3.1238300800323486,3.7184464931488037,9.493523597717285
1711550173713433600,41.84243359375,1.5337992906570435,7.828119277954102,9.022137641906738
1711550173732392400,41.86139233398438,1.337587833404541,7.511070251464844,9.930213928222656
1711550173751351300,41.880351318359374,5.0356950759887695,1.592423439025879,9.531808853149414
1711550173770310100,41.89931005859375,2.2755744457244873,5.553741455078125,9.476774215698242
1711550173789269000,41.91826904296875,0.537188708782196,9.33559799194336,8.474181175231934
1711550173808228000,41.93722802734375,1.4919248819351196,6.723831653594971,10.85743236541748
1711550173827187000,41.95618701171875,3.9936211109161377,0.7226324677467346,8.69910717010498
1711550173846145800,41.97514575195312,1.5601203441619873,7.549355506896973,10.683953285217285
1711550173865104600,41.994104736328126,-0.058624155819416046,8.746963500976562,8.634500503540039
1711550173884063700,42.01306372070312,1.7072789669036865,5.791827201843262,9.104690551757812
1711550173903022600,42.03202270507813,1.3806586265563965,1.1377872228622437,9.45882797241211
1711550173921981400,42.0509814453125,0.5048855543136597,5.848058700561523,8.212167739868164
1711550173940940300,42.069940185546876,0.7010970115661621,7.832904815673828,8.787641525268555
1711550173959899400,42.0888994140625,2.4981069564819336,7.418946743011475,10.131211280822754
1711550173978858200,42.10785815429688,4.394418716430664,4.024727821350098,10.287940979003906
1711550173997817000,42.126817138671875,2.0889341831207275,5.1768717765808105,9.45045280456543
1711550174016776000,42.14577587890625,0.3768695592880249,6.087340831756592,8.47298526763916
1711550174035734800,42.16473486328125,0.32662028074264526,3.920639991760254,7.788637638092041
1711550174054694000,42.18369384765625,2.5184457302093506,-0.8949156403541565,5.605186939239502
1711550174073652700,42.20265283203125,2.1403799057006836,0.48813581466674805,6.156732559204102
1711550174092611600,42.22161157226562,0.8877372145652771,0.6652047038078308,4.36809778213501
1711550174111570700,42.24057080078125,0.3577269911766052,1.1988041400909424,3.8799619674682617
1711550174130529500,42.259529541015624,0.18544375896453857,3.9828531742095947,3.34995174407959
1711550174149488400,42.27848828125,-1.7228323221206665,5.109872817993164,2.444268226623535
1711550174168447200,42.297447265625,-1.293320655822754,4.100101470947266,2.1343977451324463
1711550174187406300,42.31640625,1.3208380937576294,-0.3158525824546814,4.975874900817871
1711550174206365200,42.335365234375,3.8907296657562256,3.2578279972076416,8.529216766357422
1711550174225324000,42.35432397460937,1.6606189012527466,10.425528526306152,7.946564197540283
1711550174244283100,42.373283203125,1.5936198234558105,11.745169639587402,8.927620887756348
1711550174263242000,42.39224194335937,2.201396942138672,1.832902193069458,9.250652313232422
1711550174282200800,42.41120092773438,0.23688943684101105,-3.2482566833496094,7.908278942108154
1711550174301159700,42.43015966796875,-0.8949156403541565,-0.010767702013254166,5.485546112060547
1711550174320118500,42.44911840820313,-2.9276185035705566,8.760123252868652,7.0097737312316895
1711550174339077600,42.46807763671875,-3.1106693744659424,8.01356315612793,9.531808853149414
1711550174358036500,42.48703637695313,0.35892340540885925,2.4837498664855957,9.753145217895508
1711550174376995300,42.505995361328125,3.7328033447265625,2.4717857837677,10.918449401855469
1711550174395954400,42.52495434570312,4.780859470367432,4.579862594604492,11.520244598388672
1711550174414913300,42.54391333007813,3.9385859966278076,8.10807991027832,11.375478744506836
1711550174433872400,42.562872314453124,2.530410051345825,7.420143127441406,8.912068367004395
1711550174452831200,42.58183129882813,0.8997012972831726,5.4520463943481445,7.544569969177246
1711550174471790000,42.6007900390625,-0.5994020700454712,2.9108686447143555,6.293123722076416
1711550174490749200,42.61974926757812,-0.4175475537776947,3.7052857875823975,6.890132904052734
1711550174509708000,42.6387080078125,-0.42711883783340454,4.545166492462158,7.506284713745117
1711550174528667000,42.6576669921875,0.11605189740657806,4.698307037353516,6.869793891906738
1711550174547625700,42.676625732421876,0.4307080805301666,4.949553489685059,7.2335028648376465
1711550174566584800,42.69558471679687,0.9439685344696045,5.864808082580566,8.346165657043457
1711550174585543700,42.71454370117188,1.7204394340515137,5.276174068450928,8.6907320022583
1711550174604502500,42.73350244140625,2.0685951709747314,4.2484564781188965,8.799605369567871
1711550174623461600,42.75246166992188,1.4189438819885254,5.252245903015137,8.805587768554688
1711550174642420500,42.77142041015625,0.3026920557022095,5.5932230949401855,8.349754333496094
1711550174661379300,42.79037939453125,0.2967100143432617,5.654240131378174,8.804390907287598
1711550174680338400,42.80933837890625,1.459621787071228,5.358726501464844,8.799605369567871
1711550174699297300,42.82829736328125,2.287538528442383,4.359723091125488,8.46461009979248
1711550174718256000,42.847256103515626,1.8771693706512451,4.48414945602417,8.508877754211426
1711550174737215200,42.86621533203125,1.7850457429885864,4.840680122375488,8.190631866455078
1711550174756174000,42.88517407226563,1.8317056894302368,5.874379634857178,8.218149185180664
1711550174775133000,42.9041328125,1.6175481081008911,5.466403484344482,8.171489715576172
1711550174794092000,42.92309204101562,1.5026925802230835,5.139782905578613,7.785048484802246
1711550174813051000,42.94205078125,1.246660590171814,4.485345840454102,7.596015453338623
1711550174832010000,42.96101000976562,0.9415757060050964,4.826323509216309,7.860422611236572
1711550174850968800,42.97996875,0.3397808074951172,5.2390851974487305,7.939385414123535
1711550174869927700,42.998927734375,0.4630111753940582,5.030909538269043,8.212167739868164
1711550174888886800,43.01788671875,1.5756736993789673,4.590630054473877,8.196614265441895
1711550174907845600,43.036845703125,2.170290231704712,4.662415027618408,8.304290771484375
1711550174926804500,43.05580444335938,2.1655044555664062,5.279763221740723,8.994620323181152
1711550174945763600,43.074763671875,1.8293129205703735,5.726024627685547,8.914461135864258
1711550174964722400,43.09372241210937,1.592423439025879,5.442475318908691,8.778069496154785
1711550174983681500,43.112681640625,1.9334007501602173,4.942375183105469,8.57468032836914
1711550175002640400,43.13164038085937,1.8197416067123413,5.064409255981445,8.160721778869629
1711550175021599200,43.15059912109375,1.277767300605774,5.1804609298706055,8.294719696044922
1711550175040558300,43.169558349609375,1.246660590171814,4.5475592613220215,8.276773452758789
1711550175059517200,43.18851708984375,1.5326029062271118,4.392025947570801,7.984848976135254
1711550175078476000,43.20747607421875,1.3399807214736938,5.1218366622924805,8.228917121887207
1711550175097435100,43.22643505859375,1.031306505203247,5.401797294616699,8.151150703430176
1711550175116394000,43.24539404296875,1.155733346939087,5.071587562561035,8.053044319152832
1711550175135353000,43.26435302734375,1.5469598770141602,4.810770034790039,8.218149185180664
1711550175154312000,43.28331201171875,1.6163517236709595,4.7126641273498535,8.409575462341309
1711550175173271000,43.30227099609375,1.710868239402771,4.729413986206055,8.404789924621582
1711550175192230000,43.32122998046875,1.8233308792114258,4.84187650680542,8.429914474487305
1711550175211188700,43.340188720703125,1.7060825824737549,4.980660438537598,8.684749603271484
1711550175230147600,43.35914770507812,1.5900306701660156,5.0811591148376465,8.758927345275879
1711550175249106700,43.378106689453126,1.698904037475586,4.968696117401123,8.483752250671387
1711550175268065500,43.3970654296875,1.332802176475525,4.949553489685059,8.315058708190918
1711550175287024600,43.41602465820313,1.5074782371520996,5.057230472564697,8.452646255493164
1711550175305983500,43.4349833984375,1.5948163270950317,5.352744102478027,8.349754333496094
1711550175324942600,43.45394262695312,1.1485549211502075,5.119443893432617,8.12961483001709
1711550175343901400,43.4729013671875,1.2047861814498901,4.783252239227295,8.328219413757324
1711550175362860300,43.4918603515625,1.3423734903335571,4.938786029815674,8.39282512664795
1711550175381819400,43.5108193359375,1.5433706045150757,4.961517810821533,8.336593627929688
1711550175400778200,43.5297783203125,1.765903115272522,4.5822553634643555,8.419146537780762
1711550175419737300,43.5487373046875,1.9980069398880005,4.773681163787842,8.413164138793945
1711550175438696200,43.5676962890625,1.9465612173080444,5.224728107452393,8.590232849121094
1711550175457655300,43.5866552734375,1.7132610082626343,5.535795211791992,8.568697929382324
1711550175476614100,43.6056142578125,1.4249259233474731,5.437689304351807,8.250452041625977
1711550175495573000,43.62457299804687,1.0600204467773438,5.330012321472168,8.236095428466797
1711550175514532000,43.64353198242188,1.0564311742782593,4.892126083374023,8.060222625732422
1711550175533491000,43.662490966796874,1.3938192129135132,4.490131855010986,7.887939929962158
1711550175552450000,43.68144995117188,1.2059825658798218,4.810770034790039,8.044670104980469
1711550175571409000,43.700408935546875,1.3148560523986816,5.344369411468506,8.250452041625977
1711550175590368000,43.71936791992187,1.1234302520751953,5.571687698364258,8.134400367736816
1711550175609326800,43.738326904296876,1.5852450132369995,5.647061347961426,8.023134231567383
1711550175628286000,43.75728588867187,1.789831280708313,5.088337421417236,7.960920810699463
1711550175647244800,43.77624487304688,1.6761722564697266,4.491328239440918,8.234899520874023
1711550175666203600,43.79520361328125,1.5696916580200195,4.622933387756348,8.252845764160156
1711550175685162800,43.81416284179687,1.5170495510101318,5.678168296813965,8.411968231201172
1711550175704121600,43.83312158203125,1.140179991722107,6.008377552032471,8.23968505859375
1711550175723080700,43.85208081054687,1.3268201351165771,4.656432628631592,7.678567886352539
1711550175742039600,43.87103955078125,1.2813565731048584,4.867001056671143,8.142775535583496
1711550175760998700,43.88999853515625,1.1042876243591309,5.1050872802734375,8.62014389038086
1711550175779957500,43.90895751953125,1.2945170402526855,4.941178798675537,8.376075744628906
1711550175798916400,43.927916259765624,1.7730815410614014,4.676771640777588,8.031509399414062
1711550175817875500,43.94687548828125,1.8197416067123413,5.682953834533691,8.645268440246582
1711550175836834300,43.965834228515625,1.5804593563079834,5.9198431968688965,8.733802795410156
1711550175855793200,43.98479321289062,1.466800332069397,5.319244861602783,8.455039024353027
1711550175874752300,44.00375219726563,1.5038890838623047,4.67078971862793,8.403593063354492
1711550175893711000,44.022711181640624,1.5828521251678467,4.718646049499512,8.475378036499023
1711550175912670200,44.04167016601563,1.5409778356552124,5.084748268127441,8.280363082885742
1711550175931629000,44.060629150390625,1.454836130142212,4.979464054107666,8.287541389465332
1711550175950588000,44.079587890625,1.4297115802764893,5.2151570320129395,8.295916557312012
1711550175969547000,44.098547119140626,1.3639088869094849,5.347958564758301,8.293522834777832
1711550175988505900,44.117505859375,1.4608181715011597,4.89691162109375,7.883154392242432
1711550176007465000,44.13646484375,1.1509476900100708,5.123033046722412,7.984848976135254
1711550176026423800,44.155423828125,0.900897741317749,4.965106964111328,7.970492362976074
1711550176045383000,44.1743828125,1.1318050622940063,4.887340068817139,8.09970474243164
1711550176064341800,44.193341796875,1.451246976852417,4.892126083374023,8.183453559875488
1711550176083300600,44.21230053710938,1.3962119817733765,5.1804609298706055,8.139185905456543
1711550176102259700,44.231259765625,1.5314065217971802,5.151747226715088,8.165507316589355
