time,seconds_elapsed,z,y,x
1707007066364982000,57.29398193359375,0.31106695532798767,14.12243938446045,2.4646072387695312
1707007066383943000,57.31294287109375,1.5984054803848267,13.095918655395508,1.8592232465744019
1707007066402903600,57.33190356445313,2.076970100402832,13.672588348388672,2.555534601211548
1707007066421864200,57.3508642578125,2.6632115840911865,13.110275268554688,2.68953275680542
1707007066440825000,57.3698251953125,2.730210542678833,11.593225479125977,1.9453648328781128
1707007066459785700,57.38878564453125,2.723032236099243,9.836894035339355,0.7082754969596863
1707007066478746400,57.40774633789062,2.421536445617676,7.800601959228516,-0.6867401003837585
1707007066497707300,57.426707275390626,1.6055840253829956,6.932007312774658,-1.3160524368286133
1707007066516668000,57.44566796875,0.7752745151519775,7.444071292877197,-1.1174482107162476
1707007066535628500,57.46462866210938,0.605384111404419,8.054241180419922,-0.48095735907554626
1707007066554589400,57.48358935546875,0.8997012972831726,8.812766075134277,0.4019941985607147
1707007066573548500,57.50254858398438,0.882951557636261,9.535398483276367,1.31365966796875
1707007066592506400,57.52150634765625,1.100698471069336,9.55214786529541,1.8903298377990723
1707007066611464200,57.54046411132813,1.3758729696273804,8.879764556884766,2.069791555404663
1707007066630422000,57.55942211914063,1.4739787578582764,8.461020469665527,2.163111686706543
1707007066649379800,57.5783798828125,1.3256237506866455,8.26241683959961,2.1990039348602295
1707007066668337700,57.59733764648438,1.4333007335662842,8.219346046447754,2.4358935356140137
1707007066687295500,57.61629541015625,1.6558332443237305,8.102097511291504,2.589034080505371
1707007066706253300,57.63525341796875,1.7754744291305542,8.317451477050781,2.746960401535034
1707007066725211100,57.654211181640626,1.828116536140442,8.518448829650879,2.895315408706665
1707007066744169000,57.6731689453125,1.8999011516571045,8.831908226013184,2.950350284576416
1707007066763126800,57.692126708984375,1.7754744291305542,9.059226989746094,2.9240293502807617
1707007066782087400,57.71108740234375,1.8041882514953613,8.989834785461426,2.7254250049591064
1707007066801048300,57.73004833984375,1.7587246894836426,8.662017822265625,2.4598217010498047
1707007066820009000,57.74900903320312,1.703689694404602,8.240880966186523,2.2372891902923584
1707007066838969600,57.767969482421876,1.612762451171875,7.786244869232178,1.9525432586669922
1707007066857930500,57.78693041992187,1.4620146751403809,7.750352382659912,1.667797327041626
1707007066876891100,57.80589111328125,1.3591232299804688,8.030312538146973,1.4213366508483887
1707007066895851800,57.82485180664062,1.3399807214736938,8.516056060791016,1.1485549211502075
1707007066914812700,57.84381274414063,1.246660590171814,9.272188186645508,1.0049854516983032
1707007066933773300,57.862773193359374,1.4069796800613403,9.798608779907227,1.031306505203247
1707007066952734000,57.88173388671875,1.5314065217971802,10.53081226348877,1.1341979503631592
1707007066971693300,57.900693359375,1.2490534782409668,11.732009887695312,1.3184453248977661
1707007066990651000,57.91965087890625,2.014756679534912,12.208181381225586,1.9214365482330322
1707007067009608700,57.938608642578124,2.9168508052825928,12.799208641052246,2.1918256282806396
1707007067028566500,57.95756640625,2.68953275680542,13.167702674865723,1.7180466651916504
1707007067047524000,57.97652416992187,2.4095723628997803,12.739387512207031,0.7680960893630981
1707007067066482000,57.99548193359375,2.3090739250183105,12.136396408081055,0.45224347710609436
1707007067085439500,58.014439453125,2.0315065383911133,10.987841606140137,0.5934200286865234
1707007067104397300,58.03339721679688,1.4691931009292603,9.753145217895508,0.5910272002220154
1707007067123355000,58.05235498046875,0.9523434042930603,8.817551612854004,0.5479564070701599
1707007067142312700,58.07131274414063,0.7465606927871704,8.489734649658203,0.7058826684951782
1707007067161270300,58.090270263671876,0.6173482537269592,8.595019340515137,1.0265209674835205
1707007067180231200,58.10923120117187,0.47617170214653015,8.786444664001465,1.3830515146255493
1707007067199191800,58.12819189453125,0.30628129839897156,9.09990406036377,1.5074782371520996
1707007067218152400,58.14715234375,0.20099709928035736,9.554540634155273,1.430907964706421
1707007067237113300,58.16611328125,0.04785645380616188,9.760323524475098,1.4213366508483887
1707007067256074000,58.185073974609374,-0.062213387340307236,9.399007797241211,1.0001999139785767
1707007067275034600,58.20403466796875,-0.22492532432079315,8.994620323181152,0.35892340540885925
1707007067293995500,58.22299560546875,-0.35892340540885925,8.81515884399414,-0.08135596662759781
1707007067312956200,58.2419560546875,-0.4307080805301666,8.726624488830566,-0.0933200865983963
1707007067331917000,58.2609169921875,-0.20578274130821228,8.650053977966309,0.0526420995593071
1707007067350877700,58.27987768554687,0.1698904037475586,8.451449394226074,0.34217363595962524
1707007067369837000,58.29883715820313,0.4666004180908203,8.22413158416748,0.5623133182525635
1707007067388794600,58.317794677734376,0.6556333899497986,8.123632431030273,0.794417142868042
1707007067407752400,58.33675244140625,0.6843472719192505,8.214560508728027,1.2131611108779907
1707007067426710300,58.355710205078125,0.5455635786056519,8.417949676513672,1.5170495510101318
1707007067445668000,58.374668212890626,0.4307080805301666,8.477770805358887,1.5026925802230835
1707007067464626000,58.3936259765625,0.2105683982372284,8.37009334564209,1.466800332069397
1707007067483583700,58.412583740234375,0.04307080805301666,8.513663291931152,1.6031911373138428
1707007067502541600,58.43154150390625,0.10767702013254166,8.96112060546875,1.8352949619293213
1707007067521499400,58.45049951171875,0.363709032535553,9.7005033493042,2.2779672145843506
1707007067540457200,58.469457275390624,0.7848458290100098,10.346565246582031,2.794816732406616
1707007067559415000,58.4884150390625,1.1126625537872314,11.11466121673584,3.0317063331604004
1707007067578375700,58.50737573242188,1.1700903177261353,11.617154121398926,3.050848960876465
1707007067597336600,58.526336669921875,1.2490534782409668,12.32542896270752,2.6703901290893555
1707007067616297200,58.54529711914063,1.038485050201416,14.275579452514648,3.0029923915863037
1707007067635257900,58.5642578125,1.4333007335662842,14.124832153320312,3.1513473987579346
1707007067654218800,58.58321875,2.3090739250183105,13.49312686920166,2.6560330390930176
1707007067673179400,58.602179443359375,2.093719720840454,13.430913925170898,2.7421748638153076
1707007067692140000,58.62114013671875,2.5124638080596924,11.638689041137695,1.8089739084243774
1707007067711101000,58.640100830078126,2.5196423530578613,9.796216011047363,0.7513462901115417
1707007067730061600,58.6590615234375,2.0315065383911133,8.34855842590332,-0.3900300860404968
1707007067749022500,58.6780224609375,1.5433706045150757,7.154539585113525,-1.435693621635437
1707007067767982300,58.696982421875,0.8279166221618652,7.1162543296813965,-1.672582983970642
1707007067786941400,58.71594140625,0.28953152894973755,8.051848411560059,-0.8997012972831726
1707007067805900500,58.73490063476562,0.519242525100708,8.70508861541748,0.27038896083831787
1707007067824860000,58.75385986328125,1.0217353105545044,9.150154113769531,1.3351950645446777
1707007067843819000,58.772819091796876,1.1820544004440308,9.611968994140625,2.1583259105682373
1707007067862778000,58.79177807617187,1.3663017749786377,9.633503913879395,2.5531418323516846
1707007067881737200,58.8107373046875,1.6893328428268433,9.152546882629395,2.579462766647339
1707007067900696600,58.829696533203126,1.734796404838562,8.776873588562012,2.469393014907837
1707007067919655700,58.84865576171875,1.6390835046768188,8.630910873413086,2.5148565769195557
1707007067938614800,58.86761474609375,1.6007983684539795,8.4562349319458,2.5531418323516846
1707007067957574000,58.88657397460938,1.6965112686157227,8.264809608459473,2.581855535507202
1707007067976533200,58.905533203125,1.801795482635498,8.23130989074707,2.6847469806671143
1707007067995492600,58.92449267578125,1.8664016723632812,8.305487632751465,2.8450660705566406
1707007068014451700,58.94345166015625,1.8975083827972412,8.37009334564209,2.9862427711486816
1707007068033411000,58.9624111328125,1.7826528549194336,8.645268440246582,3.029313564300537
1707007068052370400,58.981370361328125,1.7060825824737549,8.82951545715332,2.9479575157165527
1707007068071329500,59.00032958984375,1.6366907358169556,8.650053977966309,2.328216314315796
1707007068090289000,59.01928881835938,1.5433706045150757,8.492127418518066,1.770688772201538
1707007068109248000,59.038248046875,1.6390835046768188,8.228917121887207,1.3351950645446777
1707007068128207400,59.057207275390624,1.8759729862213135,8.204988479614258,1.1222338676452637
1707007068147166700,59.07616674804687,1.825723648071289,8.37727165222168,0.7537391185760498
1707007068166125300,59.095125244140625,1.7611174583435059,9.135796546936035,0.5551348328590393
1707007068185083100,59.114083251953126,1.9764715433120728,9.868000984191895,0.39960137009620667
1707007068204041000,59.133041015625,2.093719720840454,10.26042366027832,0.4378865361213684
1707007068222998500,59.15199853515625,1.7682958841323853,10.767702102661133,0.3900300860404968
1707007068241956400,59.17095629882812,1.430907964706421,11.497512817382812,0.5670989751815796
1707007068260914200,59.1899140625,1.8472590446472168,11.866007804870605,0.8590233325958252
1707007068279872000,59.2088720703125,2.311466693878174,12.100503921508789,1.2681959867477417
1707007068298829800,59.22782983398437,2.2061824798583984,12.126825332641602,1.301695466041565
1707007068317787600,59.24678759765625,2.1607189178466797,11.767901420593262,1.2442678213119507
1707007068336745500,59.26574536132812,1.825723648071289,11.188838958740234,1.4835500717163086
1707007068355703300,59.28470336914062,1.5361921787261963,10.04985523223877,1.3878371715545654
1707007068374664200,59.30366430664063,1.2179467678070068,8.994620323181152,1.1892328262329102
1707007068393624800,59.32262475585937,0.5718846321105957,8.628518104553223,1.1581261157989502
1707007068412585500,59.34158544921875,-0.0933200865983963,8.941978454589844,1.0217353105545044
1707007068431546400,59.36054638671875,-0.3684946894645691,9.53779125213623,0.7585247755050659
1707007068450507000,59.37950708007813,-0.2799602448940277,10.023533821105957,0.4833501875400543
1707007068469467600,59.39846752929687,-0.19621145725250244,10.1216402053833,0.2560320198535919
1707007068488428500,59.41742846679688,-0.25363919138908386,9.714859962463379,-0.02871387079358101
1707007068507389200,59.43638916015625,-0.2273181527853012,9.253045082092285,-0.2105683982372284
1707007068526349800,59.45534985351563,-0.24406790733337402,8.733802795410156,-0.31345975399017334
1707007068545310700,59.474310791015625,-0.363709032535553,8.62612533569336,-0.02392822690308094
1707007068564267500,59.493267578125,-0.3326023519039154,8.714659690856934,0.40677985548973083
1707007068583220500,59.51222045898437,-0.3326023519039154,8.772088050842285,0.729810893535614
1707007068602173400,59.53117333984375,-0.349352091550827,8.760123252868652,0.7561319470405579
1707007068621126700,59.55012670898437,-0.43549370765686035,8.695517539978027,0.7848458290100098
1707007068640079600,59.56907958984375,-0.380458801984787,8.559126853942871,1.1413763761520386
1707007068659032600,59.588032470703126,-0.2273181527853012,8.420342445373535,1.545763373374939
1707007068677985500,59.60698559570312,-0.08614161610603333,8.561519622802734,2.1056840419769287
1707007068696938800,59.625938720703125,0.08614161610603333,8.810373306274414,2.6321048736572266
1707007068715891700,59.6448916015625,0.2679961323738098,8.798408508300781,3.029313564300537
1707007068734844700,59.6638447265625,0.45942193269729614,8.69791030883789,3.0652058124542236
1707007068753797600,59.682797607421875,0.6269195079803467,9.142974853515625,3.0029923915863037
1707007068772756500,59.70175659179687,0.6245267391204834,9.90149974822998,3.201596736907959
1707007068791715300,59.72071533203125,0.8757730722427368,10.887343406677246,3.3403804302215576
1707007068810674200,59.73967407226562,0.8183453679084778,11.911471366882324,3.014956474304199
1707007068829822700,59.75882275390625,0.8231309652328491,12.124432563781738,2.3330020904541016
1707007068848594200,59.77759423828125,1.0360921621322632,11.964113235473633,1.6079767942428589
1707007068867553500,59.79655346679687,0.6149554252624512,12.729816436767578,1.0504491329193115
1707007068886512600,59.8155126953125,0.519242525100708,13.61037540435791,1.4931213855743408
1707007068905471700,59.8344716796875,1.8352949619293213,12.914063453674316,1.5960127115249634
1707007068924431000,59.85343115234375,2.227717876434326,12.870992660522461,1.911865234375
1707007068943390200,59.87239013671875,2.0865414142608643,12.04786205291748,1.7156537771224976
1707007068962349300,59.891349365234376,2.2444677352905273,10.179067611694336,0.973878800868988
1707007068981308400,59.91030834960937,2.431107759475708,8.14516830444336,0.14835500717163086
1707007069000267800,59.92926782226562,1.950150489807129,7.101897716522217,-0.5312066078186035
1707007069019227000,59.948226806640626,0.8973084688186646,7.18086051940918,-0.4785645306110382
1707007069038186000,59.96718603515625,0.729810893535614,7.932207107543945,0.397208571434021
1707007069057145000,59.98614501953125,1.1222338676452637,8.298309326171875,1.275374412536621
1707007069076104400,60.0051044921875,1.6342978477478027,8.82233715057373,2.1822543144226074
1707007069095063600,60.0240634765625,1.7754744291305542,9.205188751220703,2.6703901290893555
1707007069114022700,60.04302270507812,1.8664016723632812,8.93958568572998,2.6392834186553955
1707007069132981800,60.06198168945313,1.9764715433120728,8.49452018737793,2.2468605041503906
1707007069151940900,60.08094091796875,1.954936146736145,8.195417404174805,1.9621145725250244
1707007069170900200,60.09990014648437,1.6773686408996582,8.063812255859375,2.0003998279571533
1707007069189859300,60.118859375,1.3926228284835815,7.898707389831543,2.124826431274414
1707007069208818400,60.137818359375,1.368694543838501,7.977670669555664,2.258824586868286
1707007069227777500,60.15677758789062,1.5074782371520996,8.15234661102295,2.132004976272583
1707007069246737000,60.17573681640625,1.5361921787261963,8.310273170471191,2.2923240661621094
1707007069265696000,60.194696044921876,1.4093725681304932,8.523234367370605,2.3497519493103027
1707007069284655000,60.21365502929687,1.2897313833236694,8.532805442810059,2.1846470832824707
1707007069303614200,60.2326142578125,1.277767300605774,8.484949111938477,1.8544375896453857
1707007069322573600,60.25157348632813,1.6319050788879395,8.248059272766113,1.9645073413848877
1707007069341532700,60.27053271484375,1.7467604875564575,7.874779224395752,2.1535403728485107
1707007069360491800,60.28949169921875,1.6414763927459717,8.001599311828613,2.242074728012085
1707007069379451000,60.30845092773438,1.2490534782409668,8.563912391662598,2.210968017578125
1707007069398410000,60.327409912109374,1.1868400573730469,9.236295700073242,2.2301106452941895
1707007069417369300,60.34636938476562,1.0719845294952393,10.040284156799316,1.9932212829589844
1707007069436328400,60.36532836914063,1.5026925802230835,10.533205032348633,1.8185452222824097
1707007069455287600,60.38428759765625,1.6199408769607544,11.212766647338867,1.6055840253829956
1707007069474246700,60.40324658203125,1.1988041400909424,12.038290977478027,1.4787644147872925
1707007069493206000,60.4222060546875,1.6582261323928833,11.894721031188965,1.4117653369903564
1707007069512165000,60.4411650390625,1.8185452222824097,11.739188194274902,0.8709874153137207
1707007069531124200,60.460124267578124,1.5098711252212524,12.30389404296875,0.5742774605751038
1707007069550083300,60.47908325195313,1.6247265338897705,12.425928115844727,0.16749759018421173
1707007069569042400,60.49804248046875,1.6965112686157227,12.387642860412598,0.06939185410737991
1707007069588001800,60.517001708984374,1.6366907358169556,11.60519027709961,0.363709032535553
1707007069606961000,60.5359609375,1.2203395366668701,9.987641334533691,0.7513462901115417
1707007069625920000,60.554919921875,0.8087740540504456,9.061619758605957,0.9930213689804077
1707007069644879000,60.573879150390624,0.5264210104942322,8.669196128845215,1.3782658576965332
1707007069663838500,60.59283837890625,0.41156548261642456,8.628518104553223,1.8472590446472168
1707007069682797600,60.61179760742188,0.22971096634864807,8.970691680908203,2.1750757694244385
1707007069701756700,60.630756591796874,-0.04307080805301666,9.449256896972656,2.1296122074127197
1707007069720715800,60.6497158203125,-0.32303106784820557,9.858428955078125,1.710868239402771
1707007069739675100,60.66867504882813,-0.5958128571510315,10.114460945129395,1.3615161180496216
1707007069758634200,60.68763427734375,-0.6173482537269592,10.021141052246094,0.9690931439399719
1707007069777593300,60.70659326171875,-0.4043870270252228,9.521040916442871,0.7824530005455017
1707007069796552400,60.72555249023438,-0.17706887423992157,8.8438720703125,0.8757730722427368
1707007069815511800,60.74451171875,-0.031106693670153618,8.343772888183594,1.0193424224853516
1707007069834471000,60.763470947265624,0.016749758273363113,8.023134231567383,1.057627558708191
1707007069853430000,60.78242993164063,0.11964113265275955,7.747959613800049,1.098305583000183
1707007069872389000,60.80138916015625,0.15553347766399384,7.645068168640137,1.1150553226470947
1707007069891348500,60.820348388671874,0.23210379481315613,7.865208148956299,1.2083754539489746
1707007069910307600,60.8393076171875,0.18903298676013947,8.015955924987793,1.5146567821502686
1707007069929266700,60.8582666015625,-0.05024927482008934,8.051848411560059,1.5864413976669312
1707007069948225800,60.877225830078125,-0.11006984114646912,8.271987915039062,1.6534404754638672
1707007069967185200,60.89618505859375,0.02153540402650833,8.396414756774902,2.029113531112671
1707007069986144300,60.91514428710938,0.4307080805301666,8.563912391662598,2.548356056213379
1707007070005103400,60.934103271484375,0.8159525394439697,9.17886734008789,2.8115665912628174
1707007070024062500,60.9530625,0.8949156403541565,10.238887786865234,3.005385160446167
1707007070043021800,60.97202172851563,0.8542376756668091,11.430513381958008,2.9168508052825928
1707007070061981000,60.99098095703125,0.5264210104942322,12.191431045532227,2.335394859313965
1707007070080940000,61.00993994140625,1.00259268283844,11.97607707977295,1.4093725681304932
1707007070099899400,61.0288994140625,1.1892328262329102,12.41396427154541,1.093519926071167
1707007070118858500,61.0478583984375,1.275374412536621,13.847264289855957,1.9884356260299683
1707007070137817600,61.066817626953124,2.139183521270752,13.249058723449707,2.2947168350219727
1707007070156776700,61.08577661132812,2.500499725341797,13.440485000610352,2.376072883605957
1707007070175736000,61.10473608398438,2.60339093208313,13.14377498626709,2.5531418323516846
1707007070194695200,61.123695068359375,2.7661030292510986,11.167303085327148,1.2275179624557495
1707007070213654300,61.142654296875,1.9980069398880005,9.365508079528809,-0.4737788736820221
1707007070232613400,61.16161328125,1.4524433612823486,7.594819068908691,-1.8903298377990723
1707007070251572700,61.18057275390625,0.9188438653945923,6.857829570770264,-2.1343977451324463
1707007070270531800,61.19953173828125,0.6939185857772827,7.661818027496338,-1.2203395366668701
1707007070289491000,61.21849096679688,0.8805587291717529,8.647661209106445,0.275174617767334
1707007070308450300,61.2374501953125,1.4644074440002441,9.183652877807617,1.5481562614440918
1707007070327409400,61.256409423828124,1.8185452222824097,9.66221809387207,2.3641088008880615
1707007070346368500,61.27536840820313,1.9166508913040161,9.731609344482422,2.7493531703948975
1707007070365328000,61.29432788085938,2.0027925968170166,9.30329418182373,2.7014968395233154
1707007070384287000,61.313286865234375,1.8807586431503296,8.796015739440918,2.469393014907837
1707007070403246000,61.33224609375,1.6079767942428589,8.3629150390625,2.3545374870300293
1707007070422205400,61.35120532226563,1.5936198234558105,8.025527000427246,2.1990039348602295
1707007070441164500,61.37016455078125,1.6606189012527466,7.83410120010376,2.306680917739868
1707007070460123600,61.38912353515625,1.648654818534851,7.747959613800049,2.414358139038086
1707007070479082800,61.40808276367188,1.6510475873947144,7.805387496948242,2.5770699977874756
1707007070498042000,61.4270419921875,1.5720844268798828,8.01356315612793,2.6297121047973633
1707007070517001200,61.446001220703124,1.550549030303955,8.204988479614258,2.5842485427856445
1707007070535960300,61.46496020507813,1.373480200767517,8.276773452758789,2.313859462738037
1707007070554919700,61.48391967773438,1.215553879737854,8.398807525634766,2.060220241546631
1707007070573878800,61.502878662109374,1.3591232299804688,8.228917121887207,1.9286150932312012
1707007070592838000,61.521837890625,1.588834285736084,7.929814338684082,1.9142581224441528
1707007070611797200,61.54079736328125,1.7539390325546265,7.824530124664307,2.1272194385528564
1707007070630756400,61.55975634765625,1.8951154947280884,8.102097511291504,2.146361827850342
1707007070649715500,61.578715576171874,1.7754744291305542,8.578269004821777,2.007578134536743
1707007070668674800,61.5976748046875,1.6534404754638672,9.29611587524414,1.7539390325546265
1707007070687634000,61.61663403320313,1.7012969255447388,10.198209762573242,1.5625132322311401
1707007070706593000,61.635593017578124,1.710868239402771,11.12183952331543,1.7443677186965942
1707007070725552400,61.65455249023437,1.5625132322311401,12.076576232910156,1.9070796966552734
1707007070744511500,61.67351147460938,1.9884356260299683,12.79202938079834,2.187039852142334
1707007070763470800,61.692470947265626,2.943171739578247,12.976277351379395,2.3569302558898926
1707007070782430000,61.71142993164062,2.5435705184936523,13.615160942077637,2.1415762901306152
1707007070801389000,61.73038916015625,2.297109842300415,13.509876251220703,1.184447169303894
1707007070820348200,61.74934814453125,2.108076810836792,12.957134246826172,0.8183453679084778
1707007070839307500,61.7683076171875,1.7419748306274414,11.732009887695312,0.7537391185760498
1707007070858266600,61.7872666015625,1.2275179624557495,9.906285285949707,0.7465606927871704
1707007070877226000,61.80622607421875,0.794417142868042,8.482556343078613,0.849452018737793
1707007070896185000,61.82518505859375,0.43549370765686035,7.685746192932129,1.0767701864242554
1707007070915144200,61.84414428710937,0.09571290761232376,7.355536937713623,1.2346965074539185
1707007070934103600,61.863103515625,-0.11246266216039658,7.336394309997559,1.1988041400909424
1707007070953062700,61.882062744140626,-0.2560320198535919,7.759923934936523,1.0265209674835205
1707007070972021800,61.90102172851562,-0.5838487148284912,8.602197647094727,0.9451649188995361
1707007070990981000,61.91998120117187,-0.9308080077171326,9.21715259552002,0.9116654396057129
1707007071009940200,61.938940185546876,-1.0648061037063599,9.32722282409668,0.5359922647476196
1707007071028899600,61.957899658203125,-0.8901300430297852,9.040083885192871,0.11724831163883209
1707007071047858700,61.97685864257812,-0.605384111404419,8.858229637145996,-0.06699903309345245
1707007071066817800,61.99581787109375,-0.2919243574142456,9.07119083404541,0.34217363595962524
1707007071085777200,62.014777099609375,0.14117653667926788,9.1716890335083,0.7130611538887024
1707007071104736300,62.033736328125,0.2632105052471161,8.315058708190918,1.1988041400909424
1707007071123695400,62.0526953125,-0.22013968229293823,8.614161491394043,1.215553879737854
1707007071142654700,62.07165478515625,-0.5742774605751038,8.717052459716797,0.6867401003837585
1707007071161613800,62.09061376953125,-0.397208571434021,8.360522270202637,0.11964113265275955
1707007071180573000,62.10957299804687,-0.2727817893028259,8.539983749389648,0.2679961323738098
1707007071199532300,62.1285322265625,-0.04307080805301666,9.09272575378418,1.1988041400909424
1707007071218494500,62.14749438476562,0.3900300860404968,9.245866775512695,1.9812572002410889
1707007071237460500,62.16646044921875,0.8614161610603333,9.119047164916992,2.495713949203491
1707007071256426200,62.18542626953125,0.9284151792526245,9.611968994140625,2.885744094848633
1707007071275392000,62.20439208984375,0.8135597109794617,10.614561080932617,3.2279176712036133
1707007071294358000,62.22335791015625,1.062413215637207,11.432906150817871,3.3858439922332764
1707007071313323800,62.24232373046875,1.179661512374878,11.633903503417969,2.9359934329986572
1707007071332289500,62.26128955078125,1.0767701864242554,11.983255386352539,1.9932212829589844
1707007071351255300,62.28025537109375,0.8757730722427368,13.615160942077637,1.5553346872329712
1707007071370221300,62.29922119140625,0.605384111404419,14.390435218811035,1.6821542978286743
1707007071389187000,62.31818701171875,1.6582261323928833,13.605589866638184,1.1700903177261353
1707007071408152800,62.33715283203125,2.179861545562744,13.586446762084961,1.2705888748168945
1707007071427110700,62.35611059570312,2.6081767082214355,11.995220184326172,0.9643075466156006
1707007071446068500,62.375068359375,2.6536402702331543,9.884750366210938,0.07657032459974289
1707007071465026300,62.3940263671875,1.8951154947280884,8.276773452758789,-1.2346965074539185
1707007071483984100,62.41298413085938,1.3639088869094849,7.0995049476623535,-2.0554347038269043
1707007071502942000,62.43194189453125,0.8398807644844055,7.300501823425293,-2.060220241546631
1707007071521899800,62.45089965820313,0.48095735907554626,8.420342445373535,-1.0767701864242554
1707007071540857600,62.46985766601563,0.6580262184143066,9.128618240356445,0.15074782073497772
1707007071559815400,62.4888154296875,0.8877372145652771,9.518648147583008,1.1748759746551514
1707007071578773200,62.50777319335938,1.0839486122131348,9.712467193603516,1.9884356260299683
1707007071597731000,62.52673095703125,1.423729419708252,9.241081237792969,2.495713949203491
1707007071616690400,62.5456904296875,1.5672988891601562,8.757730484008789,2.589034080505371
1707007071635651000,62.56465112304687,1.4524433612823486,8.58066177368164,2.5938198566436768
1707007071654611700,62.58361181640625,1.4333007335662842,8.403593063354492,2.7086751461029053
1707007071673572600,62.60257250976562,1.4835500717163086,8.288737297058105,2.7661030292510986
1707007071692533200,62.621533203125,1.5912270545959473,8.47298526763916,2.830709218978882
1707007071711494000,62.64049389648437,1.6390835046768188,8.585447311401367,2.799602508544922
1707007071730454800,62.65945483398438,1.7778671979904175,8.614161491394043,2.785245656967163
1707007071749415400,62.67841552734375,1.6366907358169556,8.671588897705078,2.5770699977874756
1707007071768376000,62.6973759765625,1.4763715267181396,8.769695281982422,2.376072883605957
1707007071787337000,62.7163369140625,1.3854442834854126,8.757730484008789,2.2372891902923584
1707007071806297600,62.73529760742188,1.3782658576965332,8.475378036499023,2.0267207622528076
1707007071825256400,62.75425634765625,1.5385849475860596,8.080561637878418,1.887937068939209
1707007071844215300,62.77321533203125,1.4524433612823486,7.8388872146606445,1.6390835046768188
1707007071863174100,62.792174072265624,1.368694543838501,7.774280548095703,1.6079767942428589
1707007071882133000,62.81113305664063,1.3639088869094849,8.293522834777832,1.4763715267181396
1707007071901091800,62.830091796875,1.2203395366668701,8.86780071258545,1.1078768968582153
1707007071920050700,62.84905078125,1.0480563640594482,9.698110580444336,1.0648061037063599
1707007071939009500,62.868009521484375,1.3184453248977661,10.198209762573242,1.0432707071304321
1707007071957968400,62.88696850585937,1.5409778356552124,10.841879844665527,1.5170495510101318
1707007071976927200,62.90592724609375,1.4811571836471558,11.93779182434082,2.0315065383911133
1707007071995886000,62.92488598632813,2.423929452896118,12.107682228088379,2.383251428604126
1707007072014845000,62.943844970703125,3.22552490234375,11.966506004333496,2.6009981632232666
1707007072033803800,62.9628037109375,2.6536402702331543,12.457035064697266,2.258824586868286
1707007072052762600,62.9817626953125,2.50289249420166,12.074183464050293,1.098305583000183
1707007072071721500,63.00072143554687,2.3186452388763428,11.69133186340332,0.6508477330207825
1707007072090680300,63.019680419921876,1.5314065217971802,10.956734657287598,0.5910272002220154
1707007072109639200,63.03863916015625,0.973878800868988,9.611968994140625,0.3565305769443512
1707007072128787700,63.05778759765625,0.7250252366065979,8.903693199157715,0.32303106784820557
1707007072138457000,63.06745703125,0.5144568681716919,8.884550094604492,0.8638089895248413
1707007072148126200,63.07712622070313,0.45224347710609436,9.05444049835205,1.1748759746551514
1707007072157795300,63.08679541015625,0.2991028428077698,9.31047248840332,1.4500504732131958
1707007072167464400,63.09646435546875,0.0526420995593071,9.53061294555664,1.7180466651916504
1707007072177133800,63.1061337890625,-0.09571290761232376,9.695717811584473,1.7850457429885864
1707007072186803000,63.115802978515624,-0.1459621787071228,9.896714210510254,1.6199408769607544
1707007072196472000,63.12547216796875,-0.05742774158716202,10.02592658996582,1.275374412536621
1707007072206141200,63.13514111328125,-0.0933200865983963,10.052248001098633,0.9332008361816406
1707007072215810300,63.14481030273438,-0.1579262912273407,10.04985523223877,0.5575276613235474
1707007072225479700,63.15447973632813,-0.1866401731967926,9.951749801635742,0.20578274130821228
1707007072235148800,63.164148681640626,-0.17228323221206665,9.789037704467773,-0.08853443711996078
1707007072244818000,63.17381787109375,-0.05742774158716202,9.626325607299805,-0.349352091550827
1707007072254487000,63.183487060546874,0.064606212079525,9.432506561279297,-0.5575276613235474
1707007072264156400,63.193156494140624,0.14835500717163086,9.190832138061523,-0.6652047038078308
1707007072273825500,63.20282543945312,0.24167509377002716,9.023334503173828,-0.6484549641609192
1707007072283494700,63.21249462890625,0.28953152894973755,8.851051330566406,-0.6269195079803467
1707007072293163800,63.22216381835938,0.34695929288864136,8.6907320022583,-0.5670989751815796
1707007072302833000,63.2318330078125,0.3613162338733673,8.585447311401367,-0.5048855543136597
1707007072312502300,63.241502197265625,0.380458801984787,8.496912956237793,-0.37088751792907715
1707007072322171400,63.25117138671875,0.3158525824546814,8.446663856506348,-0.27756741642951965
1707007072331840500,63.26084057617187,0.2584248483181,8.372486114501953,-0.20099709928035736
1707007072341509600,63.27050952148438,0.12921242415905,8.315058708190918,-0.12442677468061447
1707007072360658200,63.289658203125,0.02632104977965355,8.190631866455078,-0.040677983313798904
1707007072379617000,63.308616943359375,-0.031106693670153618,8.190631866455078,0.20099709928035736
1707007072398575900,63.32757592773437,-0.1459621787071228,8.193024635314941,0.4378865361213684
1707007072417534700,63.34653466796875,-0.14356936514377594,8.35573673248291,0.5718846321105957
1707007072436493600,63.36549365234375,-0.4307080805301666,8.796015739440918,1.00259268283844
1707007072455452400,63.384452392578126,-0.8757730722427368,9.248259544372559,1.550549030303955
1707007072474411300,63.40341137695312,-0.24646073579788208,8.72183895111084,1.8137595653533936
