time,seconds_elapsed,z,y,x
1707007049519527700,40.448527587890624,-0.5742774605751038,9.590433120727539,1.1437692642211914
1707007049538486500,40.46748657226563,-0.7800601720809937,9.430113792419434,0.8087740540504456
1707007049557445400,40.4864453125,-0.5599204897880554,9.06401252746582,0.275174617767334
1707007049576404200,40.505404296875,-0.3278166949748993,8.628518104553223,-0.09571290761232376
1707007049595363000,40.524363037109374,-0.12921242415905,8.372486114501953,-0.035892341285943985
1707007049614322000,40.54332202148437,0.09092725813388824,8.331808090209961,0.5359922647476196
1707007049633280800,40.56228076171875,0.28235307335853577,8.300702095031738,0.97148597240448
1707007049652239600,40.58123950195313,0.22971096634864807,8.271987915039062,0.885344386100769
1707007049671198500,40.600198486328125,-0.01196411345154047,8.317451477050781,0.5072783827781677
1707007049690157300,40.6191572265625,-0.3158525824546814,8.298309326171875,0.12921242415905
1707007049709116200,40.6381162109375,-0.5288137793540955,8.46341323852539,-0.007178467698395252
1707007049728075000,40.65707495117187,-0.607776939868927,8.920442581176758,0.4498506486415863
1707007049747033900,40.676033935546876,-0.5455635786056519,9.10229778289795,1.1150553226470947
1707007049765992700,40.69499267578125,-0.09571290761232376,8.937192916870117,1.5314065217971802
1707007049784951600,40.71395166015625,0.2799602448940277,8.925228118896484,1.6534404754638672
1707007049803910400,40.73291040039062,0.6891329288482666,9.638289451599121,2.2636101245880127
1707007049822869200,40.751869140625,1.0097711086273193,10.652846336364746,2.9072794914245605
1707007049841828000,40.770828125,1.6821542978286743,11.49512004852295,2.7349963188171387
1707007049860787000,40.789786865234376,1.3710874319076538,12.31107234954834,2.66560435295105
1707007049879745800,40.80874584960937,1.1341979503631592,13.014562606811523,1.765903115272522
1707007049898704600,40.82770458984375,1.3040883541107178,13.6175537109375,0.7250252366065979
1707007049917663700,40.846663818359374,1.4476577043533325,13.753944396972656,0.9690931439399719
1707007049936622600,40.86562255859375,2.1056840419769287,13.40698528289795,1.129412293434143
1707007049955581400,40.88458154296875,2.4047868251800537,13.01216983795166,1.153340458869934
1707007049974540300,40.90354028320313,2.7972097396850586,11.263015747070312,0.6795616149902344
1707007049993499100,40.9224990234375,2.6847469806671143,9.559326171875,-0.05024927482008934
1707007050012458000,40.9414580078125,2.218146562576294,7.992027759552002,-1.1198409795761108
1707007050031416800,40.960416748046875,1.7611174583435059,7.089933395385742,-1.8305093050003052
1707007050050375700,40.97937573242187,1.2418749332427979,7.420143127441406,-1.5098711252212524
1707007050069334500,40.99833447265625,1.2035897970199585,8.200202941894531,-0.3038884699344635
1707007050088293400,41.01729345703125,1.430907964706421,8.72901725769043,0.8015955686569214
1707007050107252200,41.036252197265625,1.397408366203308,9.267401695251465,1.6223337650299072
1707007050126211000,41.05521118164062,1.4787644147872925,9.34157943725586,2.1272194385528564
1707007050145170000,41.074169921875,1.5672988891601562,8.992227554321289,2.3330020904541016
1707007050164128800,41.09312866210937,1.550549030303955,8.561519622802734,2.352144718170166
1707007050183087600,41.112087646484376,1.5409778356552124,8.188239097595215,2.562713146209717
1707007050202046500,41.13104638671875,1.5290136337280273,8.042277336120605,2.8666014671325684
1707007050221005300,41.15000537109375,1.5912270545959473,8.085348129272461,3.0173492431640625
1707007050239964200,41.16896411132812,1.6510475873947144,8.298309326171875,2.964707374572754
1707007050258923000,41.18792309570313,1.6582261323928833,8.415556907653809,2.7182464599609375
1707007050277881900,41.2068818359375,1.8855443000793457,8.525627136230469,2.5220351219177246
1707007050296840700,41.2258408203125,2.0650060176849365,8.652446746826172,2.337787628173828
1707007050315799600,41.24479956054687,1.8448662757873535,8.772088050842285,1.9956140518188477
1707007050334758400,41.26375830078125,1.6534404754638672,8.855836868286133,1.5960127115249634
1707007050353717200,41.28271728515625,2.038684844970703,8.516056060791016,1.521835207939148
1707007050372676000,41.30167602539063,2.2085752487182617,8.166703224182129,1.7730815410614014
1707007050391635000,41.320635009765624,2.069791555404663,8.178668022155762,1.8616160154342651
1707007050410593800,41.33959375,1.9980069398880005,8.37966537475586,1.8065811395645142
1707007050429552600,41.358552734375,1.9573289155960083,8.664410591125488,1.3351950645446777
1707007050448511500,41.37751147460938,1.8305093050003052,8.997013092041016,0.8422735929489136
1707007050467470300,41.39647021484375,1.6175481081008911,9.707681655883789,0.6604190468788147
1707007050486429200,41.41542919921875,1.5050854682922363,11.009376525878906,0.6508477330207825
1707007050505388000,41.434387939453124,1.373480200767517,12.3278226852417,1.0791629552841187
1707007050524347000,41.45334692382813,1.8137595653533936,12.686745643615723,1.2251251935958862
1707007050543305700,41.4723056640625,2.258824586868286,12.885350227355957,1.2849457263946533
1707007050562264600,41.4912646484375,2.359323024749756,12.775279998779297,1.191625714302063
1707007050581223400,41.510223388671875,2.5220351219177246,12.270394325256348,1.100698471069336
1707007050600182300,41.52918237304687,2.500499725341797,11.528619766235352,1.2299108505249023
1707007050619141000,41.54814111328125,2.170290231704712,10.217352867126465,0.9427721500396729
1707007050638100000,41.56709985351562,1.6917256116867065,8.920442581176758,0.4737788736820221
1707007050657058800,41.586058837890626,1.1365907192230225,8.420342445373535,0.2799602448940277
1707007050676017700,41.605017578125,0.5407779216766357,8.489734649658203,0.20817556977272034
1707007050694976800,41.62397680664063,0.26560330390930176,8.650053977966309,0.3086741268634796
1707007050713935600,41.642935546875,0.20817556977272034,8.834300994873047,0.5144568681716919
1707007050732894500,41.66189453125,0.1866401731967926,9.33440113067627,0.7704889178276062
1707007050751853300,41.680853271484374,0.059820566326379776,9.710074424743652,0.914058268070221
1707007050770812200,41.69981225585938,0.014356935396790504,9.812965393066406,0.638883650302887
1707007050789771000,41.71877099609375,0.17946170270442963,9.56889820098877,0.4426721930503845
1707007050808729900,41.73772973632813,0.275174617767334,9.126225471496582,0.37088751792907715
1707007050818275300,41.747275390625,0.3278166949748993,9.011369705200195,0.31345975399017334
1707007050837234400,41.766234375,0.4426721930503845,8.906085968017578,0.27756741642951965
1707007050856194300,41.7851943359375,0.5312066078186035,8.774480819702148,0.34695929288864136
1707007050875153700,41.804153564453124,0.607776939868927,8.786444664001465,0.5359922647476196
1707007050894113000,41.82311303710937,0.5814558863639832,8.82233715057373,0.7896314859390259
1707007050913072600,41.84207275390625,0.38285163044929504,8.812766075134277,0.9547362327575684
1707007050932032000,41.86103198242188,0.2105683982372284,8.791230201721191,1.1222338676452637
1707007050950991400,41.87999145507813,0.062213387340307236,8.764909744262695,1.28255295753479
1707007050969951000,41.898950927734376,0.06699903309345245,8.659625053405762,1.4859428405761719
1707007050988910300,41.917910400390625,0.11964113265275955,8.374878883361816,1.6414763927459717
1707007051007870000,41.936869873046874,0.28235307335853577,8.250452041625977,1.7611174583435059
1707007051026829300,41.95582934570312,0.5838487148284912,8.542376518249512,2.117648124694824
1707007051045788700,41.97478857421875,0.8350951075553894,9.133403778076172,2.6009981632232666
1707007051064748300,41.99374829101563,0.7896314859390259,10.17428207397461,3.0412776470184326
1707007051083707600,42.01270776367188,0.9451649188995361,11.006983757019043,3.0388846397399902
1707007051102667000,42.0316669921875,1.1126625537872314,11.241480827331543,2.6368906497955322
1707007051121626600,42.050626708984375,1.215553879737854,11.504691123962402,2.0243279933929443
1707007051140586000,42.0695859375,1.4189438819885254,12.641282081604004,1.7730815410614014
1707007051159545300,42.08854541015625,1.4931213855743408,13.385449409484863,2.335394859313965
1707007051178505000,42.1075048828125,2.2707886695861816,12.789636611938477,2.352144718170166
1707007051197464300,42.12646435546875,2.352144718170166,13.27538013458252,2.359323024749756
1707007051216423700,42.145423583984375,2.4741785526275635,13.37587833404541,2.2229323387145996
1707007051235383300,42.16438330078125,2.957528829574585,12.15793228149414,1.7611174583435059
1707007051254342700,42.1833427734375,2.9551360607147217,10.078569412231445,0.8781659007072449
1707007051273302000,42.20230200195312,2.4765713214874268,8.01356315612793,-0.4043870270252228
1707007051292261600,42.22126171875,1.7276179790496826,7.032505512237549,-1.155733346939087
1707007051311221000,42.24022094726563,1.155733346939087,7.020541667938232,-0.6221339106559753
1707007051330180400,42.259180419921876,1.062413215637207,7.513463020324707,0.5479564070701599
1707007051349140000,42.278139892578125,1.1772687435150146,7.874779224395752,1.612762451171875
1707007051368099300,42.297099365234374,1.0600204467773438,8.50169849395752,2.187039852142334
1707007051387058700,42.31605859375,0.9930213689804077,9.028120040893555,2.5052852630615234
1707007051406018000,42.33501806640625,1.129412293434143,8.987442016601562,2.706282377243042
1707007051424977700,42.35397778320313,1.3471591472625732,8.86780071258545,2.66560435295105
1707007051443937000,42.37293701171875,1.368694543838501,8.563912391662598,2.4598217010498047
1707007051462896400,42.391896484375,1.423729419708252,8.353343963623047,2.5698914527893066
1707007051481856000,42.41085595703125,1.7228323221206665,8.133204460144043,2.806781053543091
1707007051500815400,42.4298154296875,1.9381862878799438,7.984848976135254,2.9958138465881348
1707007051519774700,42.44877465820313,1.947757601737976,8.142775535583496,3.081955671310425
1707007051538734300,42.467734375,1.8640087842941284,8.25523853302002,2.909672260284424
1707007051557693700,42.486693603515626,1.6079767942428589,8.34855842590332,2.6009981632232666
1707007051576653000,42.505653076171875,1.2945170402526855,8.453842163085938,2.187039852142334
1707007051595612400,42.5246123046875,1.0767701864242554,8.405985832214355,1.9381862878799438
1707007051614572000,42.54357202148437,1.0648061037063599,8.336593627929688,2.1822543144226074
1707007051633531400,42.56253149414062,1.196411371231079,8.202595710754395,2.4574289321899414
1707007051652490800,42.58149072265625,1.3567304611206055,8.183453559875488,2.7326035499572754
1707007051671450400,42.60045043945313,1.4213366508483887,8.441878318786621,2.9072794914245605
1707007051690409700,42.61940966796875,1.435693621635437,8.97787094116211,2.919243574142456
1707007051709369000,42.638369140625,1.3806586265563965,9.7938232421875,2.6464617252349854
1707007051728328700,42.65732861328125,1.2681959867477417,10.38485050201416,2.0793628692626953
1707007051747288000,42.6762880859375,1.062413215637207,10.870593070983887,1.4644074440002441
1707007051766247400,42.69524731445313,0.6197410821914673,11.760723114013672,0.916451096534729
1707007051785206800,42.714206787109376,1.1653046607971191,11.980862617492676,1.3423734903335571
1707007051804166400,42.73316650390625,2.0482561588287354,11.933006286621094,1.7922241687774658
1707007051823125800,42.752125732421874,2.053041934967041,12.512069702148438,2.2325034141540527
1707007051842085000,42.77108520507812,2.234896421432495,12.576675415039062,2.069791555404663
1707007051861044700,42.79004467773437,2.390429735183716,12.40439224243164,1.7515461444854736
1707007051880004000,42.80900415039063,2.0865414142608643,12.014362335205078,1.643869161605835
1707007051898963500,42.82796337890625,1.698904037475586,10.849058151245117,1.373480200767517
1707007051917923000,42.846923095703126,1.4189438819885254,9.494720458984375,1.0456634759902954
1707007051936882400,42.86588232421875,1.1198409795761108,8.707481384277344,1.0839486122131348
1707007051955841800,42.884841796875,0.6604190468788147,8.475378036499023,1.4404792785644531
1707007051974801200,42.90380126953125,0.31824541091918945,8.642875671386719,1.7491533756256104
1707007051993760800,42.9227607421875,0.08135596662759781,8.94676399230957,1.8783657550811768
1707007052012720000,42.94172021484375,-0.07896314561367035,9.21715259552002,1.7467604875564575
1707007052031679500,42.960679443359375,-0.15314064919948578,9.343972206115723,1.5696916580200195
1707007052050639000,42.97963916015625,-0.28953152894973755,9.353543281555176,1.3351950645446777
1707007052069598500,42.99859838867187,-0.34217363595962524,9.20279598236084,0.9930213689804077
1707007052088557800,43.01755786132812,-0.27756741642951965,8.894122123718262,0.8542376756668091
1707007052107517400,43.03651733398438,-0.05742774158716202,8.614161491394043,0.9571290612220764
1707007052126476800,43.05547680664063,0.1052841991186142,8.575876235961914,1.196411371231079
1707007052145436200,43.074436279296876,0.22971096634864807,8.58066177368164,1.4572290182113647
1707007052164395800,43.093395751953125,0.37088751792907715,8.449056625366211,1.5553346872329712
1707007052183355100,43.112355224609374,0.4977070987224579,8.37966537475586,1.7012969255447388
1707007052202314500,43.131314453125,0.605384111404419,8.420342445373535,1.789831280708313
1707007052221274000,43.15027416992187,0.672383189201355,8.173882484436035,2.093719720840454
1707007052240233500,43.1692333984375,0.4713860750198364,8.360522270202637,2.297109842300415
1707007052259192800,43.18819287109375,0.1579262912273407,8.63330364227295,2.3330020904541016
1707007052278152400,43.20715234375,-0.031106693670153618,8.635697364807129,2.1655044555664062
1707007052297111800,43.22611181640625,0.08614161610603333,8.49452018737793,2.0267207622528076
1707007052316071200,43.2450712890625,0.3852444589138031,8.590232849121094,1.9022940397262573
1707007052335030800,43.26403076171875,0.6125625967979431,9.21715259552002,2.225325107574463
1707007052353990100,43.282990234375,0.9236295223236084,10.126425743103027,2.837887763977051
1707007052372949500,43.301949462890626,1.246660590171814,10.794022560119629,3.0388846397399902
1707007052391909000,43.3209091796875,1.557727575302124,11.306086540222168,2.6560330390930176
1707007052410868500,43.339868408203124,1.6223337650299072,11.801401138305664,2.1439690589904785
1707007052429827800,43.35882788085937,1.3758729696273804,13.509876251220703,2.469393014907837
1707007052448787500,43.37778735351562,1.7515461444854736,14.624932289123535,3.4552359580993652
1707007052467746800,43.39674682617188,2.667997360229492,14.057832717895508,3.6945180892944336
1707007052486706400,43.41570654296875,3.2446675300598145,13.435699462890625,3.2925238609313965
1707007052505665800,43.434665771484376,3.2374889850616455,11.942577362060547,2.328216314315796
1707007052524625200,43.453625244140625,3.074777126312256,9.999606132507324,0.9882357716560364
1707007052543584800,43.472584716796874,2.6009981632232666,8.073383331298828,-0.6699903607368469
1707007052562544000,43.49154418945312,1.9692929983139038,6.735795974731445,-2.0865414142608643
1707007052581503500,43.51050341796875,1.0767701864242554,6.843472957611084,-2.421536445617676
1707007052600463000,43.52946313476563,0.641276478767395,7.812565803527832,-1.459621787071228
1707007052619422500,43.54842236328125,0.9355936646461487,8.547162055969238,-0.12921242415905
1707007052638381800,43.5673818359375,1.5146567821502686,8.937192916870117,1.0408778190612793
1707007052657341400,43.586341552734375,1.7084753513336182,9.281759262084961,1.9980069398880005
1707007052676300800,43.60530078125,1.703689694404602,9.269794464111328,2.4981069564819336
1707007052695260200,43.62426025390625,1.7132610082626343,8.906085968017578,2.3808584213256836
1707007052714219800,43.6432197265625,1.3902299404144287,8.252845764160156,2.1200408935546875
1707007052733179100,43.66217919921875,0.9882357716560364,8.135597229003906,1.6606189012527466
1707007052752138500,43.681138427734375,0.6795616149902344,8.075776100158691,1.7276179790496826
1707007052771098000,43.70009814453125,1.0456634759902954,7.83410120010376,2.517249345779419
1707007052790057500,43.71905737304687,1.7371892929077148,7.70249605178833,3.314059257507324
1707007052809017000,43.73801708984375,2.242074728012085,7.690532207489014,3.8763725757598877
1707007052827976400,43.7569765625,2.344966173171997,7.788637638092041,3.9984066486358643
1707007052846935800,43.77593579101563,2.0817556381225586,7.88913631439209,3.696911096572876
1707007052865895400,43.7948955078125,1.6917256116867065,8.025527000427246,3.239881753921509
1707007052884854800,43.813854736328125,1.397408366203308,8.104490280151367,2.8043880462646484
1707007052903814100,43.832814208984374,1.2083754539489746,8.09252643585205,2.2444677352905273
1707007052922773800,43.85177368164062,1.0959128141403198,8.267202377319336,1.734796404838562
1707007052941733000,43.87073315429687,0.9499505758285522,8.621339797973633,1.3830515146255493
1707007052960692700,43.88969262695313,1.0432707071304321,9.346364974975586,1.430907964706421
1707007052979652000,43.90865209960938,1.3663017749786377,10.255638122558594,1.648654818534851
1707007052998611500,43.927611572265626,1.5672988891601562,11.018948554992676,1.947757601737976
1707007053017571000,43.946571044921875,1.7419748306274414,11.870793342590332,2.1032910346984863
1707007053036530400,43.965530517578124,1.397408366203308,12.602996826171875,1.9764715433120728
1707007053055489800,43.98448974609375,1.6893328428268433,12.734601974487305,2.1343977451324463
1707007053074449400,44.00344946289062,2.045863389968872,12.856636047363281,2.1990039348602295
1707007053093408800,44.02240869140625,1.9453648328781128,13.213166236877441,2.2325034141540527
1707007053112368000,44.0413681640625,1.8113667964935303,12.734601974487305,1.8400806188583374
1707007053131327700,44.06032763671875,1.7443677186965942,11.810972213745117,1.5553346872329712
1707007053150287000,44.079287109375,1.399801254272461,10.566704750061035,1.332802176475525
1707007053169246200,44.09824609375,1.0289137363433838,9.176474571228027,1.0336993932724
1707007053188212200,44.117212158203124,0.5312066078186035,8.329415321350098,0.8159525394439697
1707007053207178000,44.136177978515626,0.035892341285943985,8.214560508728027,0.7585247755050659
1707007053226143700,44.15514379882813,-0.2799602448940277,8.60459041595459,0.9475577473640442
1707007053245109800,44.17410986328125,-0.28235307335853577,9.078369140625,1.1988041400909424
1707007053264075500,44.193075439453125,-0.1579262912273407,9.619147300720215,1.2993026971817017
1707007053283041300,44.21204125976563,-0.08374879509210587,9.908679008483887,1.2346965074539185
1707007053302007000,44.23100708007812,-0.2225325107574463,9.834501266479492,0.7920243144035339
1707007053320973000,44.24997314453125,-0.24885354936122894,9.243474006652832,0.11485548317432404
1707007053339938800,44.268938720703126,-0.16031911969184875,8.700303077697754,-0.13160525262355804
1707007053358904600,44.28790454101563,-0.15553347766399384,8.46341323852539,0.11724831163883209
1707007053377866500,44.30686645507812,-0.2105683982372284,8.461020469665527,0.4498506486415863
1707007053396824300,44.32582421875,-0.31824541091918945,8.46580696105957,0.6508477330207825
1707007053415782100,44.3447822265625,-0.2727817893028259,8.310273170471191,0.7034898400306702
1707007053434740000,44.36373999023437,-0.2632105052471161,8.181060791015625,0.7776673436164856
1707007053453697800,44.38269775390625,-0.20578274130821228,8.26241683959961,1.34476637840271
1707007053472655600,44.40165551757813,-0.059820566326379776,8.451449394226074,2.1535403728485107
1707007053491613400,44.42061352539063,0.12442677468061447,8.470592498779297,2.8115665912628174
1707007053510571300,44.4395712890625,0.23210379481315613,8.267202377319336,3.232703447341919
1707007053529529000,44.45852905273438,0.1339980661869049,8.303094863891602,3.28773832321167
1707007053548487000,44.47748681640625,0.02632104977965355,8.623732566833496,3.1561331748962402
1707007053567444700,44.49644482421875,0.08135596662759781,9.030512809753418,3.081955671310425
1707007053586405400,44.5154052734375,0.17946170270442963,9.446864128112793,3.3164522647857666
1707007053605366000,44.53436596679688,0.7537391185760498,10.389636039733887,3.541377544403076
1707007053624327000,44.553326904296874,1.3926228284835815,11.057233810424805,3.4983067512512207
1707007053643287600,44.57228759765625,1.5481562614440918,11.559725761413574,3.359523057937622
1707007053662248200,44.591248291015624,1.1700903177261353,12.215359687805176,2.9048867225646973
1707007053681209000,44.610208984375,0.5623133182525635,13.5242338180542,2.3856441974639893
1707007053700169700,44.629169677734374,0.8350951075553894,13.395021438598633,1.954936146736145
1707007053719130400,44.64813037109375,1.9908283948898315,12.220145225524902,1.28255295753479
1707007053738091300,44.66709130859375,1.8448662757873535,12.476177215576172,1.5912270545959473
1707007053757052000,44.68605200195312,2.014756679534912,11.980862617492676,1.3184453248977661
1707007053776011300,44.70501123046875,2.163111686706543,11.00459098815918,0.7154539823532104
1707007053794969000,44.72396899414063,1.7826528549194336,9.863214492797852,-0.02153540402650833
1707007053813927000,44.74292700195313,1.6295121908187866,8.250452041625977,-0.7537391185760498
1707007053832884700,44.761884765625,1.0648061037063599,7.295716285705566,-0.6939185857772827
1707007053851842300,44.78084228515625,1.0049854516983032,7.274180889129639,0.16271193325519562
1707007053870800100,44.799800048828125,1.1174482107162476,7.8819580078125,1.3351950645446777
1707007053889758000,44.818758056640625,1.423729419708252,8.50169849395752,2.1272194385528564
1707007053908715800,44.8377158203125,1.5936198234558105,9.162117958068848,2.337787628173828
1707007053927673600,44.856673583984374,1.6654045581817627,9.595218658447266,2.421536445617676
1707007053946631400,44.87563134765625,1.820937991142273,9.370293617248535,2.337787628173828
1707007053965589200,44.89458935546875,1.8711873292922974,8.874979019165039,2.304288148880005
1707007053984550100,44.91355004882813,1.801795482635498,8.60459041595459,2.342573404312134
1707007054003510800,44.9325107421875,1.7635103464126587,8.128418922424316,2.3162522315979004
1707007054022471400,44.95147143554688,1.5720844268798828,7.917850017547607,2.4574289321899414
1707007054041432300,44.970432373046876,1.3710874319076538,7.999206066131592,2.495713949203491
1707007054060393000,44.98939306640625,1.3878371715545654,8.075776100158691,2.469393014907837
1707007054079353600,45.008353515625,1.2873386144638062,8.264809608459473,2.4885356426239014
1707007054098314500,45.027314453125,1.2346965074539185,8.403593063354492,2.282752752304077
1707007054117275100,45.046275146484376,1.2705888748168945,8.422736167907715,2.043470621109009
1707007054136235800,45.06523583984375,1.428515076637268,8.475378036499023,1.9573289155960083
1707007054155196700,45.08419677734375,1.698904037475586,8.396414756774902,2.053041934967041
1707007054174157300,45.1031572265625,2.1511476039886475,8.25523853302002,2.3712873458862305
1707007054193118000,45.12211791992188,2.2683959007263184,8.056633949279785,2.56510591506958
1707007054212078600,45.14107861328125,1.856830358505249,8.260024070739746,2.2995026111602783
1707007054231039200,45.16003930664063,1.5146567821502686,8.70508861541748,1.8065811395645142
1707007054250000000,45.17899975585937,1.3184453248977661,9.229117393493652,1.2203395366668701
1707007054268960500,45.19796044921875,0.9236295223236084,10.080962181091309,0.9547362327575684
1707007054287921000,45.2169208984375,0.7010970115661621,11.411371231079102,1.1222338676452637
1707007054306881500,45.235881591796876,0.7489534616470337,12.978670120239258,1.679761528968811
1707007054325842200,45.25484228515625,1.9357935190200806,13.462019920349121,2.4981069564819336
1707007054344802800,45.273802734375,2.682354211807251,13.627124786376953,2.5914268493652344
1707007054363763500,45.29276342773438,2.3736801147460938,13.509876251220703,2.194218397140503
1707007054382721300,45.31172119140625,2.0889341831207275,12.708281517028809,1.3758729696273804
1707007054401679000,45.33067919921875,1.7635103464126587,12.004791259765625,1.160519003868103
1707007054420637000,45.34963696289063,1.2969099283218384,10.698309898376465,1.098305583000183
1707007054439594800,45.3685947265625,1.007378339767456,8.989834785461426,0.8135597109794617
1707007054458552600,45.38755249023438,0.7513462901115417,7.893921852111816,0.7178468108177185
1707007054477510400,45.40651049804688,0.33020952343940735,7.405786037445068,0.9810572862625122
1707007054496468200,45.42546826171875,0,7.64028263092041,1.3591232299804688
1707007054515426000,45.44442602539063,-0.18903298676013947,8.578269004821777,1.495514154434204
1707007054534383900,45.4633837890625,-0.30149564146995544,9.590433120727539,1.4931213855743408
1707007054553341700,45.482341796875,-0.2847459018230438,10.104889869689941,1.3423734903335571
1707007054572300800,45.50130078125,-0.34217363595962524,9.966106414794922,0.9284151792526245
1707007054591261700,45.52026171875,-0.2919243574142456,9.628718376159668,0.5288137793540955
1707007054610222300,45.539222412109375,-0.11006984114646912,9.05444049835205,0.3684946894645691
1707007054629183000,45.55818286132813,-0.02871387079358101,8.726624488830566,0.42352959513664246
1707007054648144000,45.577143798828125,-0.0023928226437419653,8.719446182250977,0.5527420043945312
1707007054667104500,45.5961044921875,0.08614161610603333,8.46341323852539,0.5527420043945312
1707007054686065400,45.6150654296875,0.10767702013254166,8.219346046447754,0.5814558863639832
1707007054705026000,45.63402612304687,0.20099709928035736,8.133204460144043,0.8733802437782288
1707007054723986700,45.652986572265625,0.2392822653055191,8.01356315612793,1.2203395366668701
1707007054742947600,45.67194750976562,0.08853443711996078,8.0350980758667,1.5290136337280273
1707007054761908200,45.690908203125,-0.1052841991186142,8.49452018737793,1.9022940397262573
1707007054780866000,45.709865966796876,-0.17228323221206665,8.894122123718262,2.3856441974639893
1707007054799824000,45.72882397460938,0.06939185410737991,8.662017822265625,2.6943182945251465
1707007054818781700,45.74778173828125,0.4905286431312561,8.410771369934082,2.6943182945251465
1707007054837739500,45.766739501953126,0.6532405614852905,8.81515884399414,2.9048867225646973
1707007054856697300,45.785697265625,0.8255237936973572,9.803394317626953,3.311666488647461
1707007054875655200,45.8046552734375,0.9978070259094238,10.884950637817383,3.4743785858154297
1707007054894613000,45.823613037109375,1.1318050622940063,11.82293701171875,3.4576287269592285
1707007054913570800,45.84257080078125,1.1629117727279663,12.081361770629883,2.8450660705566406
1707007054932528600,45.861528564453124,1.2993026971817017,12.839886665344238,2.2444677352905273
1707007054951486200,45.880486328125,1.1174482107162476,14.1918306350708,2.4023938179016113
1707007054970444800,45.89944482421875,1.8711873292922974,13.76351547241211,1.9310078620910645
1707007054989403600,45.91840356445312,2.344966173171997,13.383056640625,1.765903115272522
1707007055008362800,45.93736279296875,2.2755744457244873,12.89492130279541,1.765903115272522
1707007055027321600,45.95632153320312,2.6297121047973633,11.109875679016113,0.8709874153137207
1707007055046280400,45.97528051757813,2.557927370071411,9.174081802368164,-0.08374879509210587
1707007055065239600,45.994239501953125,1.9836499691009521,7.168896675109863,-1.2634103298187256
1707007055084198400,46.01319848632812,1.2275179624557495,6.183053493499756,-1.9932212829589844
1707007055103157500,46.032157470703126,0.23688943684101105,6.915257453918457,-1.6582261323928833
1707007055122116400,46.05111645507812,-0.007178467698395252,8.073383331298828,-0.4307080805301666
1707007055141075500,46.07007543945313,0.5407779216766357,8.614161491394043,0.9260223507881165
1707007055160034300,46.089034423828124,0.8949156403541565,9.193224906921387,2.2755744457244873
1707007055178993700,46.10799365234375,1.100698471069336,9.609575271606445,3.2853455543518066
1707007055197953300,46.12695336914062,1.5361921787261963,9.298508644104004,3.4672000408172607
1707007055216912600,46.14591259765625,1.7132610082626343,8.738588333129883,3.1130621433258057
1707007055235872300,46.16487231445313,1.7515461444854736,8.492127418518066,2.888136863708496
1707007055254831600,46.18383154296875,1.6773686408996582,8.336593627929688,2.9216363430023193
1707007055273791200,46.202791259765625,1.7443677186965942,8.358129501342773,2.9958138465881348
1707007055292750600,46.22175048828125,1.7467604875564575,8.360522270202637,2.792423963546753
1707007055311710200,46.24071020507812,1.6558332443237305,8.659625053405762,2.715853691101074
1707007055330669600,46.25966967773437,1.6271194219589233,8.776873588562012,2.586641311645508
1707007055349629200,46.27862915039063,1.667797327041626,8.941978454589844,2.53399920463562
1707007055368589300,46.29758935546875,1.4811571836471558,8.920442581176758,2.289931297302246
1707007055387550000,46.31655004882813,1.459621787071228,8.652446746826172,1.9908283948898315
1707007055406510600,46.33551049804687,1.4787644147872925,8.307880401611328,1.7156537771224976
1707007055425471500,46.35447143554688,1.5649060010910034,7.920242786407471,1.557727575302124
1707007055444432100,46.37343212890625,1.5314065217971802,7.8317084312438965,1.4333007335662842
1707007055463392800,46.39239282226563,1.4883357286453247,8.044670104980469,1.062413215637207
1707007055482353700,46.411353759765625,1.4452649354934692,8.513663291931152,1.0049854516983032
1707007055501314300,46.43031420898438,1.3806586265563965,9.265008926391602,0.7226324677467346
1707007055520275000,46.44927490234375,1.6342978477478027,9.956535339355469,0.8231309652328491
1707007055539235800,46.46823583984375,1.7012969255447388,10.607382774353027,0.8542376756668091
1707007055558196500,46.487196533203125,1.196411371231079,12.026326179504395,0.7920243144035339
1707007055577154300,46.506154296875,1.6534404754638672,12.629318237304688,0.7489534616470337
1707007055596112100,46.525112060546874,2.589034080505371,13.359128952026367,1.3663017749786377
1707007055615070000,46.544070068359375,3.036491870880127,13.658231735229492,1.6199408769607544
1707007055634027800,46.56302783203125,3.187239646911621,13.071990013122559,1.0360921621322632
1707007055652985600,46.581985595703124,2.9790642261505127,12.375679016113281,0.6125625967979431
1707007055671943400,46.600943359375,2.194218397140503,10.786844253540039,0.2727817893028259
1707007055690901200,46.6199013671875,1.5840486288070679,9.023334503173828,0.10049854964017868
1707007055709859000,46.63885913085937,0.9355936646461487,8.128418922424316,0.3086741268634796
1707007055728817000,46.65781689453125,0.397208571434021,7.886743545532227,0.7680960893630981
1707007055747774700,46.67677465820312,0.26560330390930176,7.872386455535889,1.1988041400909424
1707007055766733800,46.69573388671875,0.08135596662759781,8.214560508728027,1.3543375730514526
1707007055785694700,46.71469482421875,-0.13639089465141296,8.965906143188477,1.3591232299804688
1707007055804655400,46.7336552734375,-0.2273181527853012,9.324830055236816,1.196411371231079
1707007055823616000,46.752615966796874,-0.11964113265275955,9.116654396057129,0.9667003750801086
1707007055842577000,46.77157690429687,-0.038285162299871445,8.915657043457031,0.6963114142417908
1707007055861537500,46.79053759765625,-0.13160525262355804,8.891729354858398,0.4331009089946747
