time,seconds_elapsed,z,y,x
1707007093808215800,84.7372158203125,0.047036588191986084,0.007941242307424545,0.032681263983249664
1707007093827175000,84.7561748046875,0.04734202101826668,0.02779434807598591,0.04306596517562866
1707007093846134000,84.77513403320313,0.03390299528837204,0.0565049909055233,0.054672397673130035
1707007093865093000,84.79409301757812,0.029626941308379173,0.03634645417332649,0.05497783049941063
1707007093884052200,84.81305224609375,0.040317077189683914,-0.007330377586185932,0.05436696484684944
1707007093903011000,84.83201098632813,0.04917461425065994,-0.03817904740571976,0.05070177838206291
1707007093921970200,84.85097021484376,0.026878049597144127,-0.0409279391169548,0.05711585655808449
1707007093940929300,84.86992919921875,-0.10965022444725037,-0.10934479534626007,0.04978547990322113
1707007093959888400,84.88888842773437,0.028099779039621353,-0.0824667438864708,0.05742128938436508
1707007093978847500,84.90784741210938,0.0030543238390237093,-0.04734202101826668,0.060781046748161316
1707007093997806600,84.926806640625,-0.01282816007733345,-0.03695731982588768,0.05833758786320686
1707007094016765700,84.945765625,-0.01282816007733345,-0.024740023538470268,0.05742128938436508
1707007094035724800,84.96472485351562,-0.013133592903614044,-0.028099779039621353,0.051618073135614395
1707007094054684000,84.98368383789062,-0.014049889519810677,-0.022907428443431854,0.05039634555578232
1707007094073642800,85.00264282226563,-0.005192350596189499,0.010995565913617611,0.04917461425065994
1707007094092601900,85.02160180664063,-0.005803215317428112,0.026572618633508682,0.029932374134659767
1707007094111561000,85.04056103515624,-0.006414080038666725,0.025045456364750862,0.007635809946805239
1707007094130520000,85.05952001953125,0.003665188793092966,0.0015271619195118546,-0.012522728182375431
1707007094149479200,85.07847924804688,0.002443459117785096,-0.013439024798572063,-0.020158538594841957
1707007094168438300,85.09743823242188,-0.003359756199643016,-0.018631376326084137,-0.01649334840476513
1707007094187397400,85.1163974609375,-0.008246674202382565,-0.025350889191031456,-0.01282816007733345
1707007094206356500,85.1353564453125,-0.007635809946805239,-0.031154103577136993,-0.011911863461136818
1707007094225315300,85.1543154296875,-0.011911863461136818,-0.032681263983249664,-0.007635809946805239
1707007094244274700,85.17327465820313,-0.018631376326084137,-0.019242240116000175,-0.0021380267571657896
1707007094263233500,85.19223364257813,-0.02626718580722809,0.009162971749901772,0.0021380267571657896
1707007094282192600,85.21119262695312,-0.021685699000954628,-0.005192350596189499,0.0021380267571657896
1707007094301151700,85.23015185546875,-0.02260199747979641,-0.026572618633508682,0.0027488914784044027
1707007094320110800,85.24911083984375,-0.028405211865901947,-0.03940077871084213,0.0027488914784044027
1707007094339070000,85.26807006835938,-0.033597562462091446,-0.05345066636800766,0.010995565913617611
1707007094358029000,85.28702905273437,-0.034208428114652634,-0.08002328872680664,0.020158538594841957
1707007094376988200,85.30598828125,-0.038789913058280945,-0.11209368705749512,0.033597562462091446
1707007094395947300,85.324947265625,-0.04764745384454727,-0.12278381735086441,0.03451386094093323
1707007094414906400,85.34390625,-0.047036588191986084,-0.11453714966773987,0.03848448023200035
1707007094433865500,85.36286547851563,-0.050090912729501724,-0.09560033679008484,0.0412333719432354
1707007094452824600,85.38182446289062,-0.05711585655808449,-0.09865466505289078,0.0461202897131443
1707007094471783700,85.40078369140625,-0.06352993845939636,-0.15088360011577606,0.04459312930703163
1707007094490742800,85.41974267578125,-0.07238747924566269,-0.1997527778148651,0.03940077871084213
1707007094509701600,85.43870166015626,-0.0818558782339096,-0.2528980076313019,0.04428769648075104
1707007094528661000,85.45766088867188,-0.09071341902017593,-0.23273947834968567,0.041844237595796585
1707007094547619800,85.47661987304687,-0.10079269111156464,-0.24892739951610565,0.034208428114652634
1707007094566579000,85.49557885742188,-0.11209368705749512,-0.281914085149765,0.033597562462091446
1707007094585538000,85.5145380859375,-0.11087195575237274,-0.3756818473339081,0.013744457624852657
1707007094604497200,85.5334970703125,-0.1185077652335167,-0.5229002237319946,-0.029626941308379173
1707007094623456300,85.55245629882812,-0.10109812021255493,-0.748920202255249,-0.1029307171702385
1707007094642415400,85.57141528320312,-0.06200277432799339,-1.0192278623580933,-0.2098320573568344
1707007094661374500,85.59037451171875,-0.05497783049941063,-1.3255765438079834,-0.3277289569377899
1707007094680333600,85.60933349609375,-0.14813470840454102,-1.4676026105880737,-0.3854556679725647
1707007094699292700,85.62829272460938,-0.18906265497207642,-1.4468332529067993,-0.33047783374786377
1707007094718251800,85.64725170898437,-0.18112140893936157,-1.3377938270568848,-0.22754712402820587
1707007094737211000,85.6662109375,-0.2367101013660431,-0.9685261249542236,-0.10629047453403473
1707007094756170000,85.685169921875,-0.13958260416984558,-0.6673697829246521,-0.09407317638397217
1707007094775129000,85.70412915039063,-0.16340632736682892,-0.4016436040401459,-0.03909534588456154
1707007094794088200,85.72308813476562,-0.24373504519462585,-0.3390299379825592,-0.00946840364485979
1707007094813047300,85.74204736328124,-0.1340848207473755,-0.527481734752655,-0.0204639695584774
1707007094832006700,85.76100659179687,-0.07513637095689774,-0.40408703684806824,-0.027488915249705315
1707007094850965500,85.77996557617188,-0.05528326332569122,-0.3384190797805786,-0.010384701192378998
1707007094869924900,85.7989248046875,-0.07055488228797913,-0.2565632164478302,-0.007941242307424545
1707007094888884000,85.81788403320313,0.04001164436340332,-0.1853974610567093,0.03634645417332649
1707007094907843000,85.83684301757812,0.021380268037319183,-0.032070402055978775,0.039706211537122726
1707007094926802200,85.85580224609375,0.023823726922273636,0.04306596517562866,-0.025350889191031456
1707007094945761300,85.87476123046875,0.08918625861406326,0.030543239787220955,0.0256563201546669
1707007094964720400,85.89372045898438,0.13103049993515015,-0.04673115536570549,0.021991131827235222
1707007094983679500,85.91267944335938,0.11759147047996521,0.044898562133312225,0.02871064469218254
1707007095002638600,85.931638671875,-0.04428769648075104,-0.010995565913617611,-0.013439024798572063
1707007095021597700,85.95059765625,-0.10109812021255493,-0.12950333952903748,-0.05528326332569122
1707007095040557000,85.96955712890625,-0.04764745384454727,-0.1026252806186676,-0.08765909820795059
1707007095059516000,85.98851586914063,-0.06383536756038666,-0.0922405794262886,-0.10995566099882126
1707007095078475300,86.00747534179688,-0.0360410213470459,0.006414080038666725,-0.11514800786972046
1707007095097434400,86.02643432617188,-0.054672397673130035,0.07269290834665298,-0.08674279600381851
1707007095116393500,86.0453935546875,-0.06261363625526428,-0.02260199747979641,-0.0925460159778595
1707007095135352600,86.0643525390625,0.006108647678047419,-0.000610864779446274,-0.12461641430854797
1707007095154311700,86.08331176757812,-0.029626941308379173,0.01740964688360691,-0.14110976457595825
1707007095173271000,86.10227099609375,-0.08674279600381851,0.043982263654470444,-0.11117739230394363
1707007095192230100,86.12123022460938,-0.06780599057674408,0.001832594396546483,-0.09560033679008484
1707007095211189200,86.14018920898438,-0.06414080411195755,-0.016187917441129684,-0.0977383628487587
1707007095230148400,86.1591484375,-0.08918625861406326,-0.01435532234609127,-0.08491020649671555
1707007095249107700,86.17810766601562,-0.09285144507884979,-0.04062250629067421,-0.0818558782339096
1707007095268066800,86.19706689453125,-0.0821613147854805,-0.06841685622930527,-0.057726722210645676
1707007095287026000,86.21602587890625,-0.05253437161445618,-0.07544180005788803,-0.043982263654470444
1707007095305985000,86.23498510742188,-0.0360410213470459,-0.0821613147854805,-0.03634645417332649
1707007095324944400,86.2539443359375,-0.03145953640341759,-0.06200277432799339,-0.038789913058280945
1707007095343903500,86.27290356445313,-0.07269290834665298,-0.11117739230394363,-0.015271619893610477
1707007095362862600,86.29186254882812,-0.11026109009981155,-0.1698204129934311,0.013439024798572063
1707007095381821700,86.31082177734375,-0.09193515032529831,-0.17806708812713623,0.04764745384454727
1707007095400780800,86.32978076171875,-0.1331685185432434,-0.032681263983249664,0.15760311484336853
1707007095419740200,86.348740234375,-0.015271619893610477,0.10445787757635117,0.08032871782779694
1707007095438699300,86.36769921875,-0.0030543238390237093,0.2984074354171753,0.16218459606170654
1707007095457658400,86.38665844726563,-0.061391908675432205,0.5119046568870544,0.164322629570961
1707007095476617500,86.40561743164062,-0.0870482325553894,0.7266236543655396,0.22815799713134766
1707007095495576800,86.42457690429687,-0.016187917441129684,0.778241753578186,0.250149130821228
1707007095514536000,86.44353588867187,0.09040798991918564,0.5632173418998718,0.1954767256975174
1707007095533495300,86.46249536132812,0.13561198115348816,0.2614501118659973,0.04550942778587341
1707007095552454400,86.48145434570313,0.14660754799842834,0.09957095980644226,0.023823726922273636
1707007095571413500,86.50041357421875,0.08155044913291931,0.12767073512077332,0.03145953640341759
1707007095590372900,86.51937280273438,0.03817904740571976,0.19181154668331146,0.0818558782339096
1707007095609332000,86.53833203125,0.03848448023200035,0.21960589289665222,0.10720676928758621
1707007095628291300,86.55729125976562,0.03298669680953026,0.1997527778148651,0.10629047453403473
1707007095647250400,86.57625048828125,0.03451386094093323,0.060781046748161316,0.06780599057674408
1707007095666209800,86.59520971679687,0.018325943499803543,0.011606430634856224,0.04214967042207718
1707007095685169000,86.6141689453125,-0.006108647678047419,0.022296564653515816,0.056810423731803894
1707007095704128000,86.6331279296875,-0.006414080038666725,-0.013744457624852657,0.04673115536570549
1707007095723087400,86.65208740234375,0.015577051788568497,-0.16187916696071625,-0.011300998739898205
1707007095742046500,86.67104638671876,0.06994401663541794,-0.4101957082748413,-0.07086031138896942
1707007095761005800,86.690005859375,0.09346231073141098,-0.37293294072151184,-0.044898562133312225
1707007095779965000,86.70896484375,0.05742128938436508,-0.0665842592716217,0.04550942778587341
1707007095798924000,86.72792407226562,-0.036651886999607086,0.07422006875276566,0.08368847519159317
1707007095817883400,86.74688330078125,-0.04886918142437935,-0.04062250629067421,0.036651886999607086
1707007095836842800,86.7658427734375,0.020769402384757996,-0.4373791813850403,-0.03940077871084213
1707007095855801900,86.7848017578125,0.16340632736682892,-0.6527090072631836,-0.09621120244264603
1707007095874761200,86.80376123046875,0.19089524447917938,-0.5238165259361267,-0.09621120244264603
1707007095893720300,86.82272021484376,0.09071341902017593,-0.20463970303535461,-0.06933315098285675
1707007095912679700,86.8416796875,0.15607595443725586,-0.06902772188186646,-0.025350889191031456
1707007095931638800,86.860638671875,0.09071341902017593,0.25045454502105713,0.06047561392188072
1707007095950598100,86.87959814453124,0.04214967042207718,0.2666424810886383,0.08032871782779694
1707007095969557500,86.8985576171875,0.025961752980947495,0.18356487154960632,0.036651886999607086
1707007095988516600,86.9175166015625,0.04062250629067421,0.09498947113752365,0.0015271619195118546
1707007096007476000,86.93647607421875,0.03543015569448471,0.01435532234609127,-0.011300998739898205
1707007096026435000,86.95543505859375,-0.004581485874950886,-0.022296564653515816,0.01282816007733345
1707007096045394400,86.97439453125,-0.03329212963581085,-0.03451386094093323,0.015271619893610477
1707007096064353500,86.993353515625,-0.0360410213470459,-0.07086031138896942,0.004276053514331579
1707007096083313000,87.01231298828125,-0.023518294095993042,-0.12064579129219055,-0.019853105768561363
1707007096102272300,87.03127221679688,-0.04428769648075104,-0.1802051067352295,-0.04245510324835777
1707007096121231600,87.05023168945313,-0.06505709886550903,-0.2678641974925995,-0.047952886670827866
1707007096140190700,87.06919067382813,-0.17195843160152435,-0.4272999167442322,-0.0772743970155716
1707007096159150000,87.08815014648438,-0.15118902921676636,-0.574212908744812,-0.11209368705749512
1707007096178109200,87.10710913085937,-0.2306014597415924,-0.6071996092796326,-0.1029307171702385
1707007096197068500,87.12606860351562,-0.28496840596199036,-0.7153226733207703,-0.16035200655460358
1707007096216028000,87.14502783203125,-0.08949168771505356,-0.6010909676551819,-0.07880155742168427
1707007096234987300,87.1639873046875,-0.10354158282279968,-0.4199695289134979,-0.0204639695584774
1707007096253946400,87.1829462890625,-0.14569124579429626,-0.26969680190086365,0.028099779039621353
1707007096272905700,87.20190576171875,-0.2412915825843811,-0.10965022444725037,0.08155044913291931
1707007096291865000,87.22086499023438,-0.2864955961704254,-0.09071341902017593,0.09621120244264603
1707007096310824200,87.23982421875,-0.22388194501399994,-0.04917461425065994,0.07635809481143951
1707007096329783600,87.25878344726563,-0.14477495849132538,-0.05833758786320686,0.02412915788590908
1707007096348743000,87.27774291992188,-0.12644900381565094,-0.1081230640411377,-0.02932151034474373
1707007096367702300,87.29670239257813,-0.11942406743764877,-0.15729768574237823,-0.05406153202056885
1707007096386661600,87.31566162109375,-0.14202606678009033,-0.1380554437637329,-0.03329212963581085
1707007096405621000,87.33462109375,-0.10079269111156464,-0.1798996776342392,-0.05406153202056885
1707007096424580000,87.353580078125,-0.10842850059270859,-0.16187916696071625,-0.06352993845939636
1707007096443539500,87.37253955078126,-0.024740023538470268,-0.2868010103702545,-0.0772743970155716
1707007096462498800,87.39149877929688,-0.006719512399286032,-0.2623664140701294,-0.05803215503692627
1707007096481458200,87.41045825195313,-0.03543015569448471,-0.26419901847839355,-0.030543239787220955
1707007096500417500,87.42941748046874,-0.06566796451807022,-0.2632827162742615,-0.011911863461136818
1707007096519377000,87.448376953125,-0.09132428467273712,-0.3084867000579834,0.019242240116000175
1707007096538336000,87.4673359375,-0.11514800786972046,-0.3231474757194519,0.05589412897825241
1707007096557295400,87.48629541015625,-0.1585194170475006,-0.32131487131118774,0.09437860548496246
1707007096576254700,87.50525463867187,-0.21777328848838806,-0.3222311735153198,0.1444695144891739
1707007096595214000,87.52421411132812,-0.25961753726005554,-0.4013381600379944,0.21166464686393738
1707007096614173400,87.54317333984375,-0.28405213356018066,-0.4880809485912323,0.30085089802742004
1707007096633132800,87.5621328125,-0.337808221578598,-0.6123919486999512,0.3799578845500946
1707007096652092200,87.58109204101562,-0.3738492429256439,-0.8457422852516174,0.4043924808502197
1707007096671051500,87.60005151367187,-0.3335321843624115,-1.0063997507095337,0.4224129915237427
1707007096690011000,87.61901098632812,-0.3246746361255646,-0.9844086170196533,0.4508182108402252
1707007096708970200,87.63797021484375,-0.3582721948623657,-0.8396336436271667,0.5057960152626038
1707007096727929600,87.6569296875,-0.4108065664768219,-0.5668824911117554,0.5464185476303101
1707007096746889000,87.67588891601562,-0.4007273018360138,-0.3741546869277954,0.5036579966545105
1707007096765848300,87.69484838867187,-0.37293294072151184,-0.2208276242017746,0.4379900395870209
1707007096784807700,87.7138076171875,-0.4050033390522003,-0.10476330667734146,0.38667741417884827
1707007096803766800,87.73276684570313,-0.43401941657066345,-0.1588248461484909,0.31123560667037964
1707007096822726400,87.75172631835937,-0.39278605580329895,-0.18264856934547424,0.24801109731197357
1707007096841685800,87.77068579101562,-0.3756818473339081,-0.15485422313213348,0.20127993822097778
1707007096860645000,87.78964501953125,-0.42913252115249634,-0.11667517572641373,0.13561198115348816
1707007096879604500,87.8086044921875,-0.4529562294483185,-0.09682206809520721,0.09285144507884979
1707007096898563800,87.82756372070313,-0.41233372688293457,-0.025045456364750862,0.09957095980644226
1707007096917523200,87.84652319335937,-0.3750709891319275,0.000610864779446274,0.08429934084415436
1707007096936482600,87.86548266601562,-0.38728827238082886,-0.04276053607463837,0.05345066636800766
1707007096955442000,87.88444189453125,-0.38240134716033936,-0.07849612087011337,0.05711585655808449
1707007096974401300,87.9034013671875,-0.31673339009284973,-0.08552107214927673,0.0717766135931015
1707007096993360600,87.92236059570313,-0.25809037685394287,-0.10629047453403473,0.060781046748161316
1707007097012320300,87.9413203125,-0.24251331388950348,-0.09101885557174683,0.0717766135931015
1707007097031279600,87.96027954101562,-0.22235478460788727,-0.030543239787220955,0.11667517572641373
1707007097050239000,87.97923901367187,-0.19822561740875244,0.01802051067352295,0.1588248461484909
1707007097069198300,87.9981982421875,-0.17195843160152435,0.01435532234609127,0.1844811588525772
1707007097088157700,88.01715771484375,-0.11636973917484283,0.041844237595796585,0.1945604383945465
1707007097107117000,88.03611694335937,-0.11178825795650482,0.06352993845939636,0.18631376326084137
1707007097126076400,88.05507641601562,-0.1331685185432434,0.08368847519159317,0.1853974610567093
1707007097145036000,88.0740361328125,-0.17592905461788177,0.06200277432799339,0.11942406743764877
1707007097163995400,88.09299536132812,-0.20952661335468292,-0.10537417232990265,0.009773836471140385
1707007097182954800,88.11195483398437,-0.20250166952610016,-0.27580544352531433,-0.0925460159778595
1707007097201914000,88.1309140625,-0.2202167510986328,-0.3289506733417511,-0.2257145345211029
1707007097220873500,88.14987353515625,-0.32681265473365784,-0.4059196412563324,-0.38209593296051025
1707007097239833000,88.1688330078125,-0.411722868680954,-0.5198459029197693,-0.4780016839504242
1707007097258792400,88.18779248046874,-0.38240134716033936,-0.6624828577041626,-0.5390881896018982
1707007097277751800,88.20675170898437,-0.36621344089508057,-0.6371319890022278,-0.6017017960548401
1707007097296711200,88.22571118164062,-0.31673339009284973,-0.7904590368270874,-0.5803215503692627
1707007097315670800,88.2446708984375,-0.2315177470445633,-0.5338957905769348,-0.7058542370796204
1707007097334630100,88.26363012695313,-0.24709481000900269,-0.3026835024356842,-0.7327322959899902
1707007097353589500,88.28258959960938,-0.4566214084625244,0.2052505612373352,-0.7388409376144409
1707007097372549000,88.30154907226563,-0.2620609998703003,0.18325942754745483,-0.6401863098144531
1707007097391508500,88.32050854492188,0.007941242307424545,-0.1744018942117691,-0.5681042671203613
1707007097410467800,88.3394677734375,-0.10659590363502502,-0.07635809481143951,-0.5763509273529053
1707007097429427500,88.35842749023438,-0.37232208251953125,0.6499601006507874,-0.33658650517463684
1707007097448386800,88.37738671875,0.0665842592716217,0.8045089244842529,-0.3533852696418762
1707007097467346200,88.39634619140625,0.3173442482948303,1.0662645101547241,-0.18875721096992493
1707007097486305800,88.41530590820312,0.07391463965177536,0.8002328872680664,-0.19944734871387482
1707007097505265200,88.43426513671875,-0.04886918142437935,0.38850998878479004,-0.2724456787109375
1707007097524224500,88.453224609375,0.31184646487236023,-0.07360920310020447,-0.41233372688293457
1707007097543184100,88.47218408203125,0.5216785073280334,-0.1441640853881836,-0.4972439408302307
1707007097562143500,88.4911435546875,0.41844236850738525,-0.10048725455999374,-0.43340855836868286
1707007097581103000,88.51010302734375,0.41874781250953674,0.018325943499803543,-0.3170388340950012
1707007097600062500,88.5290625,0.4108065664768219,0.4172206521034241,-0.24465134739875793
1707007097619022000,88.54802197265624,0.3231474757194519,1.0210604667663574,-0.04917461425065994
1707007097637981400,88.5669814453125,0.3225366175174713,1.1487312316894531,-0.03634645417332649
1707007097656941000,88.58594116210938,0.2629773020744324,1.072983980178833,0.002443459117785096
1707007097675900400,88.604900390625,0.24801109731197357,0.4202749729156494,-0.10445787757635117
1707007097694860000,88.62386010742188,0.32039856910705566,0.07116574794054031,-0.12583814561367035
1707007097713819400,88.6428193359375,0.33322674036026,-0.06841685622930527,-0.23915356397628784
1707007097732779000,88.66177905273437,-0.08429934084415436,-0.500298261642456,-0.3182605504989624
1707007097751738400,88.68073828125,-0.17867794632911682,-1.2345577478408813,-0.5684096813201904
1707007097770698000,88.69969799804687,0.0717766135931015,-1.7788382768630981,-0.5326740741729736
1707007097789657300,88.7186572265625,0.528092622756958,-2.0360124111175537,-0.565049946308136
1707007097808617000,88.73761694335937,0.7553343176841736,-1.777311086654663,-0.5732966065406799
1707007097827576300,88.75657641601562,0.6856957077980042,-1.7712024450302124,-0.68386310338974
1707007097846536000,88.77553588867187,0.14019346237182617,-1.321605920791626,-0.7015781998634338
1707007097865495300,88.79449536132813,-0.07483093440532684,-0.6713404059410095,-0.5042688846588135
1707007097884455000,88.81345483398438,-0.25961753726005554,-0.6227766275405884,-0.3139844834804535
1707007097903414500,88.83241455078125,-0.4043924808502197,-0.47922343015670776,-0.17165300250053406
1707007097922374000,88.85137377929688,0.006414080038666725,-0.8750637769699097,-0.42791077494621277
1707007097941333500,88.87033349609375,0.33689191937446594,-1.1982113122940063,-0.4581485986709595
1707007097960293000,88.88929321289062,0.12431098520755768,-0.7556397318840027,-0.2412915825843811
1707007097979252500,88.90825244140625,-0.24953825771808624,-0.3652971386909485,-0.11209368705749512
1707007097998212000,88.92721215820312,-0.21471896767616272,0.4456258714199066,0.06841685622930527
1707007098017171500,88.94617138671875,0.277332603931427,1.163697361946106,0.09315688163042068
1707007098036131000,88.96513110351563,0.14049890637397766,2.1700971126556396,0.4050033390522003
1707007098055090700,88.98409057617188,-0.21258094906806946,2.6138904094696045,0.3814850449562073
1707007098074050300,89.00305029296875,-0.4728093445301056,3.076620578765869,0.5253437161445618
1707007098093009700,89.022009765625,-0.4303542375564575,1.1991275548934937,0.33505934476852417
1707007098111969300,89.04096923828125,-0.4004218578338623,-0.20708316564559937,-0.03145953640341759
1707007098130929000,89.05992895507812,-0.476779967546463,-1.119104266166687,-0.3124573230743408
1707007098149888300,89.07888818359375,-0.4053087830543518,-1.3484840393066406,-0.323452889919281
1707007098168848000,89.09784790039062,-0.36254823207855225,-1.388801097869873,-0.4007273018360138
1707007098187807500,89.11680737304688,-0.5632173418998718,-1.5302162170410156,-0.46028661727905273
1707007098206767000,89.13576708984375,-0.9782999157905579,-0.9804379940032959,-0.406530499458313
1707007098225726700,89.15472680664062,-1.8170173168182373,0.8494074940681458,-0.3381136655807495
1707007098244686000,89.17368603515625,-2.0570871829986572,2.0555598735809326,0.4523453712463379
1707007098263645700,89.19264575195312,-0.676227331161499,1.0485494136810303,0.748920202255249
1707007098282605300,89.21160522460937,0.030543239787220955,-0.13713914155960083,0.7394518256187439
1707007098301565000,89.23056494140624,0.19181154668331146,-0.9349285364151001,0.7137954831123352
1707007098320524500,89.24952465820313,0.347582072019577,-1.3197733163833618,0.6527090072631836
1707007098339484200,89.26848413085938,0.3081812858581543,-1.5577051639556885,0.6505709886550903
1707007098358443500,89.28744360351563,0.1487455666065216,-1.527161955833435,0.6786707639694214
1707007098377403100,89.30640307617188,0.13775001466274261,-0.9660826325416565,0.7565560340881348
1707007098396362800,89.32536279296875,0.18173226714134216,-0.5577195286750793,0.972496747970581
1707007098415322400,89.344322265625,0.1081230640411377,-0.3995055556297302,1.1591159105300903
1707007098434282000,89.36328198242188,-0.0616973415017128,-0.43401941657066345,1.334434151649475
1707007098453241600,89.38224169921875,-0.15179990231990814,-0.4419606626033783,1.331379771232605
1707007098472201200,89.401201171875,-0.05283980444073677,-0.6258309483528137,1.0601558685302734
1707007098491160800,89.42016088867187,-0.0021380267571657896,-0.8582650423049927,0.7116574645042419
1707007098510120400,89.43912036132812,-0.6588176488876343,-1.4062107801437378,0.31062474846839905
1707007098529080000,89.458080078125,-1.7278310060501099,-0.7626646757125854,0.4584540128707886
1707007098548039700,89.47703979492188,-3.2088727951049805,0.7302888631820679,0.5784889459609985
1707007098566999300,89.49599926757813,-3.934580087661743,1.0690133571624756,1.0112866163253784
1707007098585959000,89.514958984375,-2.8432700634002686,-0.4923570156097412,1.166446328163147
1707007098604918500,89.53391845703125,-1.0012073516845703,-1.1200206279754639,0.712573766708374
1707007098623878100,89.55287817382812,-0.15057817101478577,0.37201663851737976,0.011911863461136818
1707007098642837800,89.57183764648437,-0.04276053607463837,0.5201513767242432,-0.004581485874950886
1707007098661797400,89.59079736328125,-0.45875945687294006,-0.07941242307424545,0.164322629570961
1707007098680757000,89.60975708007813,-0.6249146461486816,-0.5684096813201904,0.47006043791770935
1707007098699716600,89.62871655273437,-0.44959646463394165,-0.9147700071334839,0.4007273018360138
1707007098718676200,89.64767626953125,-0.4465421438217163,-1.0522146224975586,0.21227550506591797
1707007098737635800,89.6666357421875,-0.8494074940681458,-1.1450660228729248,0.037262752652168274
1707007098756595500,89.68559545898438,-1.0952805280685425,-0.721431314945221,0.25931209325790405
1707007098775555000,89.70455517578125,-0.05253437161445618,0.5513054728507996,-0.03817904740571976
1707007098794514700,89.7235146484375,0.3243691921234131,2.0974042415618896,-0.823445737361908
1707007098813474600,89.742474609375,-0.03176496922969818,2.330754518508911,-0.7055488228797913
1707007098832434200,89.76143408203124,0.08552107214927673,1.571755051612854,-0.6536253094673157
1707007098851393800,89.78039379882813,-0.016187917441129684,0.1380554437637329,-0.26022839546203613
1707007098870353400,89.799353515625,0.10965022444725037,-0.10751219838857651,-0.28985533118247986
1707007098889313000,89.81831298828125,0.017104214057326317,0.24312418699264526,-0.5235111117362976
1707007098908272600,89.83727270507812,-0.0204639695584774,1.156672477722168,-0.6026180982589722
1707007098927232500,89.856232421875,0.13500112295150757,0.9676098227500916,-0.3396408259868622
1707007098946192100,89.87519213867188,-0.11575887352228165,0.005803215317428112,-0.2861901521682739
1707007098965151700,89.89415185546875,-0.31490078568458557,-0.9083559513092041,0.0513126403093338
1707007098984111400,89.913111328125,-0.7302888631820679,-0.9544762372970581,-0.2733619809150696
1707007099003071200,89.9320712890625,-0.9572250843048096,-0.12675444781780243,-0.2965748608112335
1707007099022030800,89.95103076171876,-1.0042617321014404,0.7180715203285217,-0.5445859432220459
1707007099040990500,89.96999047851563,-1.3445134162902832,0.7418952584266663,-0.19669845700263977
1707007099059950000,89.9889501953125,-0.7867938280105591,0.7745765447616577,-0.1340848207473755
1707007099078910000,90.00790991210937,0.025045456364750862,1.0653481483459473,-0.38728827238082886
1707007099097869600,90.02686962890625,-0.09804379940032959,1.0259474515914917,-0.4822777509689331
1707007099116829200,90.0458291015625,-0.448069304227829,1.2244784832000732,-0.62857985496521
1707007099135789000,90.0647890625,-0.6185005903244019,1.3668099641799927,-0.684473991394043
1707007099154748700,90.08374877929687,-0.4612029194831848,1.3258819580078125,-0.6514872908592224
1707007099173708300,90.10270825195313,-0.16523891687393188,1.786779522895813,-0.7519745230674744
1707007099192668000,90.12166796875,-0.22204934060573578,2.3396120071411133,-0.8729257583618164
1707007099211627800,90.14062768554687,-0.23396120965480804,2.5222606658935547,-0.8341358304023743
1707007099230587400,90.15958740234375,0.09957095980644226,2.9904885292053223,-1.0491602420806885
1707007099249547000,90.17854711914063,0.38179048895835876,3.1978771686553955,-1.3371829986572266
1707007099268507000,90.1975068359375,0.24953825771808624,2.9239041805267334,-1.5586215257644653
1707007099287466500,90.21646655273437,-0.185092031955719,2.263253927230835,-1.4856231212615967
1707007099306426400,90.23542626953125,-0.5314523577690125,1.1004729270935059,-1.173471212387085
1707007099325386000,90.25438598632813,-0.7446441650390625,-0.26878049969673157,-0.6123919486999512
1707007099344345600,90.273345703125,-0.7553343176841736,-1.8994840383529663,0.0409279391169548
1707007099363305500,90.29230541992187,-0.45875945687294006,-2.355494499206543,0.1438586562871933
1707007099382265000,90.31126513671875,-0.19181154668331146,-1.9666792154312134,-0.20677772164344788
1707007099401225000,90.33022485351563,-0.09437860548496246,-1.7052290439605713,-0.6869174242019653
1707007099420184600,90.3491845703125,-0.45448338985443115,-1.574504017829895,-0.6496546864509583
1707007099439144200,90.36814428710937,-0.8378010392189026,-2.324340581893921,-0.019242240116000175
1707007099458104000,90.38710400390624,-1.6826270818710327,-3.2238388061523438,1.581528902053833
1707007099477063700,90.40606372070313,-2.3069307804107666,-3.5191919803619385,3.138012409210205
1707007099496023600,90.4250234375,-1.9126176834106445,-3.962069034576416,2.3264784812927246
1707007099514983200,90.44398315429687,-2.017991781234741,-3.2003204822540283,1.4062107801437378
1707007099533943000,90.46294311523438,-0.9358448386192322,-3.5665340423583984,2.0079126358032227
1707007099552902700,90.48190258789063,0.2360992431640625,-4.07446813583374,2.4798054695129395
1707007099571862500,90.50086254882812,0.43951719999313354,-3.705200433731079,2.378096580505371
1707007099590822100,90.519822265625,0.2828303873538971,-3.134958028793335,2.065333843231201
1707007099609782000,90.53878198242188,-0.3494146466255188,-2.1245877742767334,1.377500057220459
1707007099628742000,90.55774194335937,-0.6246092319488525,-1.3845250606536865,0.9599739909172058
1707007099647701500,90.57670141601562,-0.0717766135931015,-0.3796524703502655,0.5668824911117554
1707007099666661400,90.59566137695313,0.7308996915817261,0.17287473380565643,0.2510654330253601
1707007099685621000,90.61462109375,1.036637544631958,0.6579013466835022,0.3436114490032196
1707007099704580900,90.63358081054687,0.8503237962722778,0.9492838382720947,0.31184646487236023
1707007099723540500,90.65254052734375,1.0861176252365112,1.5390738248825073,-0.13622283935546875
