time,seconds_elapsed,z,y,x
1707007087283896600,78.212896484375,0.06345357745885849,-0.08666644245386124,0.07215840369462967
1707007087302855700,78.23185571289062,0.04634936526417732,-0.08055779337882996,0.08926261961460114
1707007087321814800,78.25081469726562,0.03779725730419159,-0.07078395783901215,0.07460185885429382
1707007087340774000,78.26977392578125,0.023136503994464874,-0.1660788655281067,0.0709366723895073
1707007087359733000,78.28873291015626,0.026801692321896553,-0.1813504844903946,0.0709366723895073
1707007087378692000,78.30769213867187,0.04634936526417732,-0.1349247545003891,0.07948877662420273
1707007087397651200,78.32665112304687,0.03657552972435951,-0.18257221579551697,0.11308634281158447
1707007087416610300,78.3456103515625,0.018860450014472008,-0.20822852849960327,0.10758855938911438
1707007087435569400,78.3645693359375,0.009086613543331623,-0.18868085741996765,0.10514509677886963
1707007087454528500,78.38352856445313,0.012751801870763302,-0.0781143307685852,0.08743002265691757
1707007087473487600,78.40248754882812,0.019471315667033195,0.008628465235233307,0.08132137358188629
1707007087492446500,78.42144653320312,0.04390590637922287,0.011682788841426373,0.09048434346914291
1707007087511405600,78.44040551757813,0.04390590637922287,-0.05612320080399513,0.07276926934719086
1707007087530364700,78.45936474609375,0.026801692321896553,-0.11354449391365051,0.04894553869962692
1707007087549323800,78.47832373046874,0.007254019379615784,-0.11476621776819229,0.028787001967430115
1707007087568283000,78.49728295898437,-0.024510949850082397,-0.09033162891864777,0.038560837507247925
1707007087587242000,78.51624194335938,-0.06177370250225067,-0.07200568914413452,0.04955640435218811
1707007087606201000,78.535201171875,-0.09903645515441895,-0.04451677203178406,0.06482802331447601
1707007087625160200,78.55416015625,-0.11614066362380981,-0.061620984226465225,0.08193223923444748
1707007087644119300,78.57311938476562,-0.12163844704627991,-0.06101011857390404,0.061162836849689484
1707007087663078400,78.59207836914062,-0.12286017835140228,-0.07628174126148224,0.03428478538990021
1707007087682037500,78.61103759765625,-0.0807105079293251,-0.012751801870763302,0.009850194677710533
1707007087700996600,78.62999658203125,-0.07338013499975204,-0.04512763395905495,-0.0017562361899763346
1707007087719955700,78.64895581054688,-0.08437569439411163,-0.0322994738817215,-0.021914774551987648
1707007087738914800,78.66791479492187,-0.07276926934719086,0.034895651042461395,-0.06589704006910324
1707007087757874000,78.6868740234375,-0.06910407543182373,0.12347104400396347,-0.08483384549617767
1707007087776833000,78.7058330078125,-0.057497646659612656,0.1992182731628418,-0.09094249457120895
1707007087795792100,78.72479223632813,-0.03245219215750694,0.1882227063179016,-0.09155336022377014
1707007087814751200,78.74375122070313,-0.0006872228696011007,0.16928590834140778,-0.10315979272127151
1707007087833710300,78.76271044921874,0.011530072428286076,0.13324488699436188,-0.10010546445846558
1707007087852669400,78.78166943359375,0.0066431546583771706,0.10697769373655319,-0.09827287495136261
1707007087871628500,78.80062866210938,0.018860450014472008,0.09903645515441895,-0.08910989761352539
1707007087890587600,78.81958764648438,0.012751801870763302,0.05871937796473503,-0.06528617441654205
1707007087909546800,78.83854663085937,-0.013515383005142212,0.04955640435218811,-0.05367974191904068
1707007087928505900,78.857505859375,-0.03550651669502258,0.00923932995647192,-0.025579962879419327
1707007087947465000,78.87646484375,-0.04528035223484039,-0.012140937149524689,-0.0011453714687377214
1707007087966424000,78.89542407226563,-0.06788235157728195,-0.04329504072666168,0.022067490965127945
1707007087985383200,78.91438305664063,-0.06604975461959839,-0.03413207083940506,0.04344775900244713
1707007088004342300,78.93334228515624,-0.05322159454226494,-0.0011453714687377214,0.037949975579977036
1707007088023301400,78.95230126953125,-0.041004300117492676,-0.026801692321896553,0.03367391973733902
1707007088042260500,78.97126049804687,-0.03917170315980911,-0.026801692321896553,0.00007635809743078426
1707007088061219600,78.99021948242188,-0.03245219215750694,-0.04146244749426842,-0.01763872057199478
1707007088080178700,79.0091787109375,-0.022678354755043983,-0.0023671009112149477,-0.03413207083940506
1707007088099137800,79.0281376953125,-0.03306305781006813,0.0550541877746582,-0.05123628303408623
1707007088118097000,79.04709692382812,-0.03672824427485466,0.09842558950185776,-0.05001455545425415
1707007088137056000,79.06605590820313,-0.044669486582279205,0.11369720846414566,-0.04634936526417732
1707007088156015000,79.08501513671875,-0.07948877662420273,0.11858412623405457,-0.03107774630188942
1707007090829176300,81.75817626953125,0.33345580101013184,-0.2949713170528412,0.3415497839450836
1707007090848152000,81.77715209960938,0.28580835461616516,-0.18990258872509003,0.2914588451385498
1707007090867127800,81.7961279296875,0.2723693251609802,-0.045738499611616135,0.2700785994529724
1707007090886103600,81.815103515625,0.23938263952732086,0.05627591907978058,0.2248746007680893
1707007090905079300,81.83407934570313,0.20334161818027496,0.07399099320173264,0.21326816082000732
1707007090924055000,81.85305493164063,0.19845469295978546,0.08559742569923401,0.19249875843524933
1707007090943030800,81.87203076171875,0.18990258872509003,0.16623157262802124,0.13385574519634247
1707007090962006500,81.89100659179688,0.17463096976280212,0.23709189891815186,0.11369720846414566
1707007090980982300,81.90998217773438,0.1813504844903946,0.3678169548511505,0.08437569439411163
1707007090999940000,81.92894018554688,0.16852232813835144,0.43806639313697815,0.06971494108438492
1707007091018898000,81.94789794921876,0.17218750715255737,0.43806639313697815,0.09414953738451004
1707007091037855700,81.96685571289062,0.22899793088436127,0.5125918984413147,0.08559742569923401
1707007091056813600,81.9858134765625,0.2369391769170761,0.5388590693473816,0.09781472384929657
1707007091075771400,82.004771484375,0.2430478185415268,0.5718457698822021,0.13629920780658722
1707007091094729200,82.02372924804688,0.28092142939567566,0.5779544115066528,0.17661628127098083
1707007091113687000,82.04268701171875,0.2943604588508606,0.47838348150253296,0.26702427864074707
1707007091132644900,82.06164477539062,0.3297906219959259,0.3635408878326416,0.343993216753006
1707007091151602400,82.0806025390625,0.34872743487358093,0.2303723841905594,0.3891972303390503
1707007091170560300,82.09956030273437,0.3817141354084015,0.24930918216705322,0.4093557596206665
1707007091189519600,82.11851953125,0.3603338599205017,0.395305871963501,0.41851872205734253
1707007091208480300,82.13748022460938,0.3132972717285156,0.5150353908538818,0.41179922223091125
1707007091227441200,82.15644116210937,0.3468948304653168,0.590171754360199,0.4081340432167053
1707007091246401800,82.17540185546875,0.3908770978450775,0.7373901605606079,0.38064512610435486
1707007091265362400,82.19436254882812,0.37988153100013733,0.8094722032546997,0.2865719497203827
1707007091284323300,82.2133232421875,0.3151298761367798,0.6573668718338013,0.20593778789043427
1707007091303284000,82.23228393554687,0.2742019295692444,0.43317949771881104,0.18089233338832855
1707007091322244900,82.25124487304687,0.2723693251609802,0.2926805913448334,0.17967060208320618
1707007091341205500,82.27020556640625,0.26564982533454895,0.2603047490119934,0.1937204897403717
1707007091360166100,82.28916625976562,0.261984646320343,0.3274998664855957,0.21265730261802673
1707007091379127000,82.308126953125,0.3102429509162903,0.40569058060646057,0.19494222104549408
1707007091398084900,82.3270849609375,0.33834272623062134,0.4722748398780823,0.18150319159030914
1707007091417042400,82.34604248046875,0.3041343092918396,0.5516872406005859,0.19127702713012695
1707007091436000300,82.36500024414063,0.2790888547897339,0.7306706309318542,0.1778380125761032
1707007091454958000,82.3839580078125,0.31268641352653503,0.7697659730911255,0.1735619604587555
1707007091473916000,82.402916015625,0.27175846695899963,0.598723828792572,0.116751529276371
1707007091492873700,82.42187377929687,0.21555891633033752,0.3782016634941101,0.05688678100705147
1707007091511831600,82.44083154296875,0.28214317560195923,0.23281583189964294,0.026343543082475662
1707007091530789400,82.45978930664063,0.36399903893470764,0.2352592945098877,0.041004300117492676
1707007091549747200,82.47874731445313,0.4214203357696533,0.34643667936325073,0.034895651042461395
1707007091568705000,82.497705078125,0.4385245442390442,0.3684278130531311,0.0031306820455938578
1707007091587660800,82.51666088867188,0.43547022342681885,0.2566395699977875,-0.04818195849657059
1707007091606614800,82.53561474609376,0.39820748567581177,0.21326816082000732,-0.10010546445846558
1707007091625568500,82.55456860351562,0.4592939615249634,0.27801984548568726,-0.15630502998828888
1707007091644522500,82.5735224609375,0.5307651162147522,0.33544111251831055,-0.17707443237304688
1707007091663476200,82.59247631835937,0.6474403142929077,0.3329976499080658,-0.1703549176454544
1707007091682430200,82.61143017578125,0.7042507529258728,0.1937204897403717,-0.2277761995792389
1707007091701384000,82.63038403320313,0.734183132648468,0.10881029069423676,-0.261984646320343
1707007091720338000,82.649337890625,0.7604503035545349,0.24869832396507263,-0.3468948304653168
1707007091739291600,82.66829174804687,0.6645445227622986,0.6402626633644104,-0.45501789450645447
1707007091758245600,82.68724560546875,0.5845212340354919,0.9310342669487,-0.583910346031189
1707007091777199400,82.70619946289062,0.6388881802558899,0.8784999251365662,-0.6633228063583374
1707007091796157400,82.72515747070312,0.6920334100723267,0.6152172088623047,-0.6822596192359924
1707007091815115500,82.74411547851562,0.7018072605133057,0.5077049732208252,-0.7115811109542847
1707007091834077700,82.76307763671875,0.6462185978889465,0.4032471179962158,-0.7091376781463623
1707007091853036500,82.78203662109375,0.5619192123413086,0.3543779253959656,-0.6932551860809326
1707007091871995600,82.80099560546876,0.4318050444126129,0.3678169548511505,-0.6547706723213196
1707007091890954800,82.81995483398437,0.26687154173851013,0.45272716879844666,-0.6107884049415588
1707007091909913900,82.83891381835937,0.21616977453231812,0.497320294380188,-0.686535656452179
1707007091928872700,82.85787280273438,0.23021966218948364,0.2407570779323578,-0.7201332449913025
1707007091947831800,82.87683178710938,0.2528216540813446,0.10025817900896072,-0.6975312232971191
1707007091966791000,82.895791015625,0.284586638212204,0.260915607213974,-0.6468294262886047
1707007091985750000,82.91475,0.3090212345123291,0.6219366788864136,-0.6712640523910522
1707007092004708900,82.933708984375,0.33284494280815125,0.8088613152503967,-0.5625301003456116
1707007092023668000,82.95266796875,0.3456731140613556,0.8791107535362244,-0.4898371994495392
1707007092042627000,82.971626953125,0.3707185685634613,0.6995165348052979,-0.43485936522483826
1707007092061586000,82.9905859375,0.37377288937568665,0.3421606421470642,-0.43974629044532776
1707007092080545000,83.009544921875,0.34200790524482727,-0.07628174126148224,-0.2998582422733307
1707007092099504000,83.02850415039063,0.3310123383998871,-0.16791145503520966,-0.274812787771225
1707007092118463200,83.04746313476562,0.2931387424468994,-0.012751801870763302,-0.284586638212204
1707007092137422000,83.06642211914063,0.2424369603395462,0.12041672319173813,-0.2118937224149704
1707007092156381200,83.08538110351563,0.18990258872509003,0.14057525992393494,-0.23999349772930145
1707007092175340300,83.10434033203126,0.15691588819026947,0.012293653562664986,-0.33345580101013184
1707007092194299400,83.12329931640625,0.1611919403076172,-0.17340923845767975,-0.4012618064880371
1707007092213258200,83.14225830078125,0.1349247545003891,-0.2943604588508606,-0.3927097022533417
1707007092232217300,83.16121728515625,0.09338594973087311,-0.33773186802864075,-0.4586831033229828
1707007092251176400,83.18017651367188,-0.229150652885437,-0.3236819803714752,-0.4739547073841095
1707007092270135300,83.19913525390625,-0.014737112447619438,-0.4739547073841095,-0.4525744318962097
1707007092289094400,83.21809448242188,0.013362666592001915,-0.1813504844903946,-0.4592939615249634
1707007092308053500,83.23705346679688,-0.12469277530908585,-0.023136503994464874,-0.46540260314941406
1707007092327012400,83.25601245117187,-0.21204642951488495,0.4967094361782074,-0.31696245074272156
1707007092345971500,83.27497143554687,-0.23281583189964294,0.5235874652862549,-0.18196134269237518
1707007092364930600,83.2939306640625,0.18501566350460052,0.8412371873855591,-0.150196373462677
1707007092383889400,83.31288940429687,0.24060437083244324,1.321376919746399,-0.18929173052310944
1707007092402848500,83.3318486328125,0.23877176642417908,1.3726894855499268,-0.19723296165466309
1707007092421807600,83.3508076171875,0.28580835461616516,1.4808125495910645,-0.1550832986831665
1707007092440766700,83.3697666015625,0.36766424775123596,1.6701806783676147,-0.13064870238304138
1707007092459725600,83.3887255859375,0.3920988440513611,1.7844123840332031,-0.023136503994464874
1707007092478684700,83.4076845703125,0.34811657667160034,1.8735986948013306,0.09292780607938766
1707007092497643800,83.42664379882812,0.3340666890144348,1.7178281545639038,0.06360629200935364
1707007092516603000,83.44560278320313,0.4177551567554474,1.402621865272522,0.011682788841426373
1707007092535561700,83.46456176757812,0.5362629294395447,1.2688424587249756,0.00923932995647192
1707007092554520800,83.48352075195312,0.50144362449646,1.3378702402114868,-0.004810560029000044
1707007092573480000,83.50247998046875,0.4672352075576782,1.2053126096725464,0.024510949850082397
1707007092592438800,83.52143872070313,0.39332056045532227,1.1601085662841797,0.07704532146453857
1707007092611398000,83.54039794921874,0.3615556061267853,0.969518780708313,0.03306305781006813
1707007092630357000,83.55935693359375,0.39942920207977295,0.6714167594909668,-0.03840812295675278
1707007092649316000,83.57831616210937,0.3975966274738312,0.5095375776290894,-0.08605557680130005
1707007092668275000,83.59727490234376,0.2577085793018341,0.5816196203231812,-0.05612320080399513
1707007092687234000,83.61623413085937,0.20578506588935852,0.51564621925354,-0.061620984226465225
1707007092706193200,83.63519311523437,0.22044582664966583,0.36109745502471924,-0.0884990319609642
1707007092725152000,83.65415209960938,0.1807396113872528,0.19188790023326874,-0.1599702090024948
1707007092744111000,83.67311108398438,0.1862373948097229,0.20654866099357605,-0.17951788008213043
1707007092763070200,83.6920703125,0.16852232813835144,0.09720385819673538,-0.18379394710063934
1707007092782029300,83.711029296875,0.15447242558002472,0.02023489587008953,-0.21067199110984802
1707007092800988200,83.72998828125,0.09033162891864777,-0.05306887626647949,-0.23021966218948364
1707007092819947300,83.748947265625,0.029245151206851006,-0.10804671049118042,-0.2375500351190567
1707007092838906400,83.76790625,-0.009850194677710533,-0.17951788008213043,-0.25587597489356995
1707007092857865500,83.78686547851562,-0.03000873140990734,-0.2625955045223236,-0.2638172209262848
1707007092876824300,83.80582421875,-0.0703258067369461,-0.2216675579547882,-0.24365869164466858
1707007092895783400,83.82478344726563,-0.12835796177387238,-0.14836378395557404,-0.16241367161273956
1707007092914742500,83.84374243164062,-0.14668390154838562,-0.11843141168355942,-0.09155336022377014
1707007092933701600,83.86270166015625,-0.14362958073616028,-0.1508072465658188,-0.07444914430379868
1707007092952660500,83.88166040039063,-0.14424043893814087,-0.1404225379228592,-0.05734493210911751
1707007092971619600,83.90061962890626,-0.14668390154838562,-0.16485713422298431,-0.02802342176437378
1707007092990578700,83.91957861328125,-0.147905632853508,-0.14592032134532928,0.02023489587008953
1707007093009537500,83.93853759765625,-0.16562071442604065,-0.12698352336883545,0.05261072888970375
1707007093028496600,83.95749658203125,-0.16500984132289886,-0.16852232813835144,0.08559742569923401
1707007093047455700,83.97645581054688,-0.13080142438411713,-0.21616977453231812,0.11064288020133972
1707007093066414800,83.99541479492187,-0.09537126123905182,-0.2729802131652832,0.16134466230869293
1707007093085373700,84.01437377929688,-0.08987347781658173,-0.36277732253074646,0.24320054054260254
1707007093104332800,84.03333276367188,-0.08193223923444748,-0.28092142939567566,0.1521816849708557
1707007093123292000,84.0522919921875,-0.18639011681079865,-0.354225218296051,0.1326340138912201
1707007093142251000,84.0712509765625,-0.11858412623405457,-0.4128682315349579,0.08865175396203995
1707007093161210000,84.09021020507812,-0.07399099320173264,-0.41897687315940857,0.044669486582279205
1707007093180169000,84.1091689453125,-0.050778135657310486,-0.344451367855072,0.053832460194826126
1707007093199128000,84.12812817382813,-0.037949975579977036,-0.09582941234111786,0.09292780607938766
1707007093218087200,84.14708715820312,-0.02023489587008953,-0.039018988609313965,0.03306305781006813
1707007093237046300,84.16604638671875,-0.14424043893814087,0.004963276442140341,0.1534034162759781
1707007093256005400,84.18500537109375,-0.0965929925441742,0.05627591907978058,0.19188790023326874
1707007093274964200,84.20396411132812,-0.10514509677886963,-0.07078395783901215,0.21754421293735504
1707007093293923300,84.22292333984375,-0.024510949850082397,0.12102758139371872,0.09903645515441895
1707007093312882400,84.24188232421875,-0.1417969912290573,-0.023747367784380913,0.057497646659612656
1707007093331841500,84.26084155273438,-0.06238456442952156,-0.1605810821056366,-0.0524580143392086
1707007093350800600,84.27980053710938,-0.034895651042461395,-0.25526511669158936,-0.06223184987902641
1707007093369759500,84.29875952148437,0.02130390889942646,-0.042073313146829605,-0.018860450014472008
1707007093388718600,84.31771850585938,0.02130390889942646,0.3317759335041046,0.006185005884617567
1707007093407677700,84.336677734375,0.0011453714687377214,0.38064512610435486,0.034895651042461395
1707007093426636800,84.35563671875,0.022525638341903687,0.36109745502471924,0.061162836849689484
1707007093445596000,84.37459594726562,0.014584396965801716,0.2664133906364441,0.03245219215750694
1707007093464554800,84.3935546875,0.015195261687040329,0.15157082676887512,0.008017600513994694
1707007093504871200,84.43387109375,0.0322994738817215,0.13385574519634247,-0.020082179456949234
1707007093523830300,84.45283032226563,0.04482220485806465,0.11491893976926804,-0.013057234697043896
1707007093542789000,84.4717890625,0.05062541738152504,0.12011128664016724,-0.020082179456949234
1707007093561748200,84.49074829101562,0.0680350661277771,0.08529199659824371,-0.022525638341903687
1707007093580707300,84.50970727539062,0.07139482349157333,0.047723811119794846,-0.013668099418282509
1707007093599666400,84.52866650390625,0.06498073786497116,0.04436405375599861,0.0031306820455938578
1707007093618625500,84.54762548828126,0.05215258151292801,0.05352702736854553,0.016569707542657852
1707007093637584400,84.56658447265625,0.04146244749426842,0.03917170315980911,0.02542724646627903
1707007093656543200,84.58554321289063,0.04390590637922287,0.022067490965127945,0.03214675933122635
1707007093675502300,84.60450244140625,0.04482220485806465,-0.011224640533328056,0.027259841561317444
1707007093694461400,84.62346142578124,0.04451677203178406,-0.001450803829357028,0.037949975579977036
1707007093713420500,84.64242065429687,0.03474293276667595,0.03672824427485466,0.04436405375599861
1707007093732379600,84.66137963867187,0.01824958436191082,0.09934188425540924,0.057497646659612656
1707007093751338800,84.6803388671875,0.016416991129517555,0.10331250727176666,0.06666062027215958
1707007093770297600,84.69929760742187,0.03871355578303337,0.05658135190606117,0.05719221383333206
1707007093789256700,84.71825659179687,0.04390590637922287,0.02176205813884735,0.04405862092971802
1707007093808215800,84.7372158203125,0.04634936526417732,0.011682788841426373,0.04436405375599861
1707007093827175000,84.7561748046875,0.046654798090457916,0.03153589367866516,0.05474875494837761
1707007093846134000,84.77513403320313,0.03321577236056328,0.0602465383708477,0.06635518372058868
1707007093865093000,84.79409301757812,0.02893971838057041,0.040088001638650894,0.06666062027215958
1707007093884052200,84.81305224609375,0.03962985426187515,-0.0035888305865228176,0.06604975461959839
1707007093903011000,84.83201098632813,0.04848739132285118,-0.034437503665685654,0.06238456442952156
1707007093921970200,84.85097021484376,0.026190826669335365,-0.0371863916516304,0.06879864633083344
1707007093940929300,84.86992919921875,-0.11033745110034943,-0.10560324788093567,0.06146826967597008
1707007093959888400,84.88888842773437,0.02741255611181259,-0.07872519642114639,0.06910407543182373
1707007093978847500,84.90784741210938,0.0023671009112149477,-0.043600473552942276,0.07246383279561996
1707007093997806600,84.926806640625,-0.013515383005142212,-0.03321577236056328,0.07002037763595581
1707007094016765700,84.945765625,-0.013515383005142212,-0.020998476073145866,0.06910407543182373
1707007094035724800,84.96472485351562,-0.013820815831422806,-0.0243582334369421,0.06330086290836334
1707007094054684000,84.98368383789062,-0.014737112447619438,-0.0191658828407526,0.06207913160324097
1707007094073642800,85.00264282226563,-0.0058795735239982605,0.014737112447619438,0.06085740402340889
1707007094092601900,85.02160180664063,-0.006490438245236874,0.030314164236187935,0.041615162044763565
1707007094111561000,85.04056103515624,-0.007101302966475487,0.028787001967430115,0.0193185992538929
1707007094130520000,85.05952001953125,0.0029779658652842045,0.005268708802759647,-0.000839939049910754
1707007094149479200,85.07847924804688,0.0017562361899763346,-0.009697478264570236,-0.00847574882209301
1707007094168438300,85.09743823242188,-0.004046979360282421,-0.014889828860759735,-0.004810560029000044
1707007094187397400,85.1163974609375,-0.008933897130191326,-0.021609341725707054,-0.0011453714687377214
1707007094206356500,85.1353564453125,-0.008323032408952713,-0.02741255611181259,-0.00022907429956831038
1707007094225315300,85.1543154296875,-0.01259908638894558,-0.02893971838057041,0.004046979360282421
1707007094244274700,85.17327465820313,-0.0193185992538929,-0.015500693581998348,0.00954476185142994
1707007094263233500,85.19223364257813,-0.02695440873503685,0.012904518283903599,0.013820815831422806
1707007094282192600,85.21119262695312,-0.02237292192876339,-0.001450803829357028,0.013820815831422806
1707007094301151700,85.23015185546875,-0.02328922040760517,-0.02283107116818428,0.014431680552661419
1707007094320110800,85.24911083984375,-0.02909243479371071,-0.03565923124551773,0.014431680552661419
1707007094339070000,85.26807006835938,-0.03428478538990021,-0.049709122627973557,0.022678354755043983
1707007094358029000,85.28702905273437,-0.034895651042461395,-0.07628174126148224,0.031841326504945755
1707007094376988200,85.30598828125,-0.039477135986089706,-0.10835213959217072,0.04528035223484039
1707007094395947300,85.324947265625,-0.04833467677235603,-0.1190422773361206,0.046196650713682175
1707007094414906400,85.34390625,-0.047723811119794846,-0.11079560220241547,0.0501672700047493
1707007094433865500,85.36286547851563,-0.050778135657310486,-0.09185878932476044,0.052916161715984344
1707007094452824600,85.38182446289062,-0.05780307948589325,-0.09491311758756638,0.05780307948589325
1707007094471783700,85.40078369140625,-0.06421715766191483,-0.14714205265045166,0.05627591907978058
1707007094490742800,85.41974267578125,-0.07307469844818115,-0.1960112303495407,0.05108356848359108
1707007094509701600,85.43870166015626,-0.08254310488700867,-0.24915647506713867,0.055970486253499985
1707007094528661000,85.45766088867188,-0.091400645673275,-0.22899793088436127,0.05352702736854553
1707007094547619800,85.47661987304687,-0.1014799103140831,-0.24518585205078125,0.04589121788740158
1707007094566579000,85.49557885742188,-0.11278090626001358,-0.2781725525856018,0.04528035223484039
1707007094585538000,85.5145380859375,-0.1115591824054718,-0.3719402849674225,0.02542724646627903
1707007094604497200,85.5334970703125,-0.11919499188661575,-0.5191587209701538,-0.017944153398275375
1707007094623456300,85.55245629882812,-0.10178534686565399,-0.7451786994934082,-0.09124792367219925
1707007094642415400,85.57141528320312,-0.06268999725580215,-1.0154863595962524,-0.19814926385879517
1707007094661374500,85.59037451171875,-0.05566505342721939,-1.3218350410461426,-0.31604617834091187
1707007094680333600,85.60933349609375,-0.14882193505764008,-1.463861107826233,-0.37377288937568665
1707007094699292700,85.62829272460938,-0.18974986672401428,-1.443091630935669,-0.3187950551509857
1707007094718251800,85.64725170898437,-0.18180863559246063,-1.334052324295044,-0.21586434543132782
1707007094737211000,85.6662109375,-0.23739732801914215,-0.964784562587738,-0.09460768103599548
1707007094756170000,85.685169921875,-0.14026983082294464,-0.6636282205581665,-0.08239039033651352
1707007094775129000,85.70412915039063,-0.16409355401992798,-0.3979020416736603,-0.02741255611181259
1707007094794088200,85.72308813476562,-0.24442227184772491,-0.335288405418396,0.0022143847309052944
1707007094813047300,85.74204736328124,-0.13477204740047455,-0.5237401723861694,-0.008781181648373604
1707007094832006700,85.76100659179687,-0.0758235901594162,-0.40034550428390503,-0.015806125476956367
1707007094850965500,85.77996557617188,-0.055970486253499985,-0.3346775472164154,0.0012980876490473747
1707007094869924900,85.7989248046875,-0.07124210149049759,-0.2528216540813446,0.003741546766832471
1707007094888884000,85.81788403320313,0.03932442143559456,-0.1816559135913849,0.04802924394607544
1707007094907843000,85.83684301757812,0.020693045109510422,-0.028328854590654373,0.051389001309871674
1707007094926802200,85.85580224609375,0.023136503994464874,0.046807512640953064,-0.013668099418282509
1707007094945761300,85.87476123046875,0.0884990319609642,0.03428478538990021,0.03733910992741585
1707007094964720400,85.89372045898438,0.1303432732820511,-0.04298960790038109,0.03367391973733902
1707007094983679500,85.91267944335938,0.11690424382686615,0.04864010959863663,0.04039343446493149
1707007095002638600,85.931638671875,-0.0449749194085598,-0.007254019379615784,-0.0017562361899763346
1707007095021597700,85.95059765625,-0.10178534686565399,-0.12576179206371307,-0.043600473552942276
1707007095040557000,85.96955712890625,-0.04833467677235603,-0.0988837331533432,-0.07597630470991135
1707007095059516000,85.98851586914063,-0.06452259421348572,-0.0884990319609642,-0.09827287495136261
1707007095078475300,86.00747534179688,-0.03672824427485466,0.010155626572668552,-0.10346522182226181
1707007095097434400,86.02643432617188,-0.0553596206009388,0.07643445581197739,-0.07506000995635986
1707007095116393500,86.0453935546875,-0.06330086290836334,-0.018860450014472008,-0.08086322247982025
1707007095135352600,86.0643525390625,0.005421424750238657,0.0031306820455938578,-0.11293362826108932
1707007095154311700,86.08331176757812,-0.030314164236187935,0.021151192486286163,-0.129426971077919
1707007095173271000,86.10227099609375,-0.08743002265691757,0.047723811119794846,-0.09949459880590439
1707007095192230100,86.12123022460938,-0.06849320977926254,0.005574141163378954,-0.08391755074262619
1707007095211189200,86.14018920898438,-0.06482802331447601,-0.012446369975805283,-0.08605557680130005
1707007095230148400,86.1591484375,-0.08987347781658173,-0.010613775812089443,-0.0732274129986763
1707007095249107700,86.17810766601562,-0.09353867173194885,-0.036880962550640106,-0.07017309218645096
1707007095268066800,86.19706689453125,-0.08284853398799896,-0.06467530876398087,-0.04604393243789673
1707007095287026000,86.21602587890625,-0.05322159454226494,-0.07170025259256363,-0.0322994738817215
1707007095305985000,86.23498510742188,-0.03672824427485466,-0.0784197673201561,-0.024663666263222694
1707007095324944400,86.2539443359375,-0.03214675933122635,-0.05826122686266899,-0.027107125148177147
1707007095343903500,86.27290356445313,-0.07338013499975204,-0.10743584483861923,-0.0035888305865228176
1707007095362862600,86.29186254882812,-0.11094831675291061,-0.1660788655281067,0.025121813639998436
1707007095381821700,86.31082177734375,-0.09262236952781677,-0.17432554066181183,0.05933023989200592
1707007095400780800,86.32978076171875,-0.13385574519634247,-0.02893971838057041,0.16928590834140778
1707007095419740200,86.348740234375,-0.015958841890096664,0.10819942504167557,0.09201150387525558
1707007095438699300,86.36769921875,-0.003741546766832471,0.3021489977836609,0.1738673895597458
1707007095457658400,86.38665844726563,-0.06207913160324097,0.51564621925354,0.17600540816783905
1707007095476617500,86.40561743164062,-0.08773545175790787,0.7303652167320251,0.2398407906293869
1707007095495576800,86.42457690429687,-0.016875140368938446,0.7819832563400269,0.2618319094181061
1707007095514536000,86.44353588867187,0.08972076326608658,0.5669588446617126,0.20715951919555664
1707007095533495300,86.46249536132812,0.1349247545003891,0.2651916742324829,0.05719221383333206
1707007095552454400,86.48145434570313,0.14592032134532928,0.10331250727176666,0.03550651669502258
1707007095571413500,86.50041357421875,0.08086322247982025,0.13141228258609772,0.043142326176166534
1707007095590372900,86.51937280273438,0.037491824477910995,0.19555309414863586,0.09353867173194885
1707007095609332000,86.53833203125,0.03779725730419159,0.22334744036197662,0.11888955533504486
1707007095628291300,86.55729125976562,0.0322994738817215,0.20349432528018951,0.11797326058149338
1707007095647250400,86.57625048828125,0.033826638013124466,0.06452259421348572,0.07948877662420273
1707007095666209800,86.59520971679687,0.01763872057199478,0.015347977168858051,0.053832460194826126
1707007095685169000,86.6141689453125,-0.00679587060585618,0.026038112118840218,0.06849320977926254
1707007095704128000,86.6331279296875,-0.007101302966475487,-0.01000291109085083,0.05841394513845444
1707007095723087400,86.65208740234375,0.014889828860759735,-0.15813761949539185,0.00038179047987796366
1707007095742046500,86.67104638671876,0.06925679743289948,-0.4064541459083557,-0.05917752534151077
1707007095761005800,86.690005859375,0.09277509152889252,-0.36919140815734863,-0.03321577236056328
1707007095779965000,86.70896484375,0.05673406645655632,-0.0628427118062973,0.05719221383333206
1707007095798924000,86.72792407226562,-0.03733910992741585,0.07796161621809006,0.09537126123905182
1707007095817883400,86.74688330078125,-0.04955640435218811,-0.036880962550640106,0.04833467677235603
1707007095836842800,86.7658427734375,0.020082179456949234,-0.4336376488208771,-0.027717988938093185
1707007095855801900,86.7848017578125,0.16271910071372986,-0.648967444896698,-0.08452841639518738
1707007095874761200,86.80376123046875,0.19020801782608032,-0.5200750231742859,-0.08452841639518738
1707007095893720300,86.82272021484376,0.09002619981765747,-0.2008981555700302,-0.0576503649353981
1707007095912679700,86.8416796875,0.1553887277841568,-0.06528617441654205,-0.013668099418282509
1707007095931638800,86.860638671875,0.09002619981765747,0.2541961073875427,0.07215840369462967
