time,seconds_elapsed,z,y,x
1707165667402787000,68.665787109375,-1.3646719455718994,-2.2919647693634033,-1.2150100469589233
1707165667421747200,68.68474731445312,-1.3365721702575684,-1.8674136400222778,-0.9236275553703308
1707165667440707000,68.70370703125,-1.2082905769348145,-1.2290599346160889,-0.3433060050010681
1707165667459667000,68.7226669921875,-0.9908226728439331,-0.6963858604431152,0.2370155304670334
1707165667478627000,68.741626953125,-0.740368127822876,-0.6163625717163086,0.5216785073280334
1707165667497587000,68.7605869140625,-0.23273947834968567,-0.7257073521614075,0.8173370957374573
1707165667516547000,68.77954711914063,0.347582072019577,-0.5919279456138611,1.3164136409759521
1707165667535507000,68.7985068359375,1.063515543937683,0.205861434340477,1.9425499439239502
1707165667554467000,68.81746704101562,2.0164647102355957,1.719584345817566,2.6444337368011475
1707165667573427000,68.83642700195313,3.1343472003936768,3.7287185192108154,3.246746301651001
1707165667592387000,68.85538696289062,4.867981433868408,6.137969493865967,3.68595814704895
1707165667611347000,68.87434692382813,4.700604438781738,5.927831649780273,3.8264570236206055
1707165667630307000,68.89330712890624,3.6254825592041016,3.6676321029663086,3.2369725704193115
1707165667649267000,68.91226684570313,2.4886631965637207,2.2388193607330322,3.8374526500701904
1707165667668227000,68.93122705078125,1.7568471431732178,1.4746276140213013,3.378693103790283
1707165667687187000,68.95018701171875,0.9517273306846619,0.5094612240791321,2.12886381149292
1707165667706147000,68.96914697265625,0.35674503445625305,0.3023780584335327,1.7482949495315552
1707165667725107000,68.98810693359376,0.013439024798572063,0.7641918659210205,1.5131120681762695
1707165667744067000,69.00706713867187,-0.19303326308727264,1.8344268798828125,1.1056652069091797
1707165667763027000,69.02602685546876,0.1539379209280014,2.595564365386963,0.667064368724823
1707165667781986800,69.04498681640625,0.5534434914588928,2.567464590072632,0.05803215503692627
1707165667800947000,69.06394702148438,0.7965676784515381,1.690262794494629,-0.7922916412353516
1707165667819906800,69.08290673828125,1.102000117301941,0.8381064534187317,-1.1643083095550537
1707165667838867000,69.10186694335937,1.1148282289505005,-0.2406807243824005,-1.4819579124450684
1707165667857826800,69.12082690429688,0.29016077518463135,-1.18446683883667,-1.7122539281845093
1707165667876787000,69.13978686523437,-1.2547162771224976,-1.9511021375656128,-1.8124357461929321
1707165667895746800,69.15874682617188,-2.3176209926605225,-2.229656457901001,-2.1636829376220703
1707165667914706700,69.17770678710937,-2.5827362537384033,-2.0635011196136475,-2.4190244674682617
1707165667933666800,69.19666674804688,-2.6584835052490234,-1.7434080839157104,-2.417191982269287
1707165667952626700,69.21562670898437,-2.964526891708374,-0.3958403766155243,-2.8295257091522217
1707165667971586800,69.2345869140625,-3.612654209136963,-1.1520910263061523,-3.043328285217285
1707165667990546700,69.25354663085938,-2.772104263305664,-1.3164136409759521,-2.7452263832092285
1707165668009506800,69.2725068359375,-1.4746276140213013,-1.5577051639556885,-2.825249671936035
1707165668028466700,69.291466796875,-0.7703005075454712,-1.4563016891479492,-2.4819436073303223
1707165668047426800,69.3104267578125,-1.0012073516845703,-1.4495820999145508,-2.0213515758514404
1707165668066386700,69.32938671875,-1.4581341743469238,-1.360395908355713,-1.5595377683639526
1707165668085346600,69.3483466796875,-1.7641774415969849,-1.33290696144104,-1.1380411386489868
1707165668104306700,69.367306640625,-1.7342450618743896,-1.2803726196289062,-0.8020654320716858
1707165668123266600,69.3862666015625,-1.4550799131393433,-1.2907572984695435,-0.4459312856197357
1707165668142226700,69.40522680664063,-1.2327251434326172,-1.3359612226486206,-0.030543239787220955
1707165668161186600,69.4241865234375,-0.9547816514968872,-1.3280199766159058,0.37140578031539917
1707165668180146400,69.443146484375,-0.4990765154361725,-1.145371437072754,0.6487383842468262
1707165668199106600,69.4621064453125,0.09407317638397217,-0.7153226733207703,0.8497129082679749
1707165668218066400,69.48106640625,0.7287616729736328,-0.017104214057326317,1.1246020793914795
1707165668237026600,69.50002661132812,1.2968659400939941,0.9468404054641724,1.5326597690582275
1707165668255986400,69.518986328125,1.8820743560791016,2.050673007965088,1.9956952333450317
1707165668274946300,69.5379462890625,2.6364924907684326,3.1948227882385254,2.4245223999023438
1707165668293906400,69.55690649414062,3.595550060272217,4.4776387214660645,2.453843832015991
1707165668312866300,69.5758662109375,5.099499225616455,5.961429595947266,2.687804937362671
1707165668331826400,69.59482641601562,5.738463878631592,5.076897144317627,2.4355177879333496
1707165668350786300,69.61378637695313,4.332863807678223,2.2901320457458496,2.378096580505371
1707165668369746200,69.63274609375,2.4568982124328613,0.4269944727420807,3.5637850761413574
1707165668388706300,69.65170629882813,1.0030399560928345,-0.5442805290222168,3.4330601692199707
1707165668407666200,69.67066625976562,0.06841685622930527,-1.2516618967056274,2.167959213256836
1707165668426626000,69.6896259765625,-0.13683371245861053,-1.5705333948135376,1.656665325164795
1707165668445586200,69.70858618164063,-0.40255987644195557,-0.9682206511497498,1.6041308641433716
1707165668464546000,69.72754614257812,-1.2834268808364868,0.2565632164478302,1.395825982093811
1707165668483506200,69.74650610351563,-1.5809180736541748,1.564424753189087,0.9480621218681335
1707165668502466000,69.76546606445312,-0.9553925395011902,2.1563527584075928,0.5937605500221252
1707165668521426000,69.78442602539063,-0.14782927930355072,2.0659446716308594,0.04825831577181816
1707165668540386000,69.80338598632812,0.42455101013183594,0.9553925395011902,-0.7171552777290344
1707165668559346000,69.82234594726563,0.6847794055938721,-0.10567960888147354,-1.2095122337341309
1707165668578305800,69.84130590820313,0.7324268817901611,-0.8246674537658691,-1.6444480419158936
1707165668597266000,69.86026586914062,0.15088360011577606,-0.9566142559051514,-1.8374812602996826
1707165668616225800,69.87922583007813,-1.249218463897705,-1.071456789970398,-2.0610578060150146
1707165668635186000,69.89818603515624,-2.341444730758667,-0.8295543789863586,-2.2284348011016846
1707165668654145800,69.91714575195313,-2.7672173976898193,-0.42394015192985535,-2.1251986026763916
1707165668673105700,69.93610571289062,-2.9132142066955566,0.31642794609069824,-2.408639907836914
1707165668692065800,69.95506567382813,-3.375638723373413,-1.3280199766159058,-2.49538254737854
1707165668711025700,69.97402563476562,-2.4214680194854736,-1.5528182983398438,-2.5210390090942383
1707165668729985500,69.99298559570312,-1.453247308731079,-1.877798318862915,-2.553414821624756
1707165668748945700,70.01194555664063,-0.9932661056518555,-1.9657628536224365,-2.2149956226348877
1707165668767905500,70.03090551757812,-1.1429280042648315,-1.703091025352478,-1.842979073524475
1707165668786865400,70.04986547851563,-1.6560543775558472,-1.7880011796951294,-1.4837905168533325
1707165668805825500,70.06882543945312,-1.977980136871338,-1.9651520252227783,-1.3066397905349731
1707165668824785400,70.08778540039063,-2.0103559494018555,-2.1032073497772217,-1.1514800786972046
1707165668843745300,70.10674536132812,-1.7727296352386475,-2.0751075744628906,-0.9211840629577637
1707165668862705400,70.12570532226563,-1.4556907415390015,-1.719584345817566,-0.6157516837120056
1707165668881665300,70.14466528320312,-1.1502584218978882,-1.1459823846817017,-0.15027274191379547
1707165668900625200,70.16362524414062,-0.8167262077331543,-0.6829468011856079,0.37201663851737976
1707165668919585300,70.18258520507813,-0.2816086709499359,-0.4477638900279999,0.813671886920929
1707165668938545200,70.20154516601562,0.49541133642196655,-0.25961753726005554,1.138651967048645
1707165668957505000,70.22050512695313,1.3634501695632935,0.1496618688106537,1.4440842866897583
1707165668976465200,70.23946508789062,2.1050400733947754,0.8460476994514465,1.8753548860549927
1707165668995425000,70.25842504882813,2.9944591522216797,1.6768238544464111,2.4355177879333496
1707165669014385000,70.27738500976562,4.166708469390869,2.9126033782958984,2.853349447250366
1707165669033345000,70.29634497070313,5.891180038452148,4.9162397384643555,3.087310552597046
1707165669052305000,70.31530493164063,5.662716388702393,5.384773254394531,3.1874923706054688
1707165669071264800,70.3342646484375,3.3243260383605957,3.4691011905670166,2.7085745334625244
1707165669090225000,70.35322485351563,1.6707152128219604,3.078758478164673,3.6645777225494385
1707165669109184800,70.37218481445312,1.1679733991622925,2.715904712677002,3.5857763290405273
1707165669128144600,70.39114453125,0.7971785664558411,1.4459168910980225,2.2009458541870117
1707165669147104800,70.41010473632812,0.38789913058280945,-0.09040798991918564,1.5192207098007202
1707165669166064600,70.42906469726563,-0.3402516841888428,-1.0250310897827148,1.3933825492858887
1707165669185024500,70.4480244140625,-0.998763918876648,-0.6359102129936218,1.0739002227783203
1707165669203984400,70.466984375,-0.9737184643745422,0.8014546036720276,0.6627882719039917
1707165669222944500,70.48594458007813,-0.3707949221134186,2.0500621795654297,0.3530798554420471
1707165669241904400,70.504904296875,0.020158538594841957,2.5558581352233887,-0.18570289015769958
1707165669260864300,70.5238642578125,0.36835145950317383,1.8796309232711792,-1.0439679622650146
1707165669279824400,70.54282446289062,0.6835576891899109,0.7611374855041504,-1.5430444478988647
1707165669298784300,70.5617841796875,0.6090322136878967,-0.25534147024154663,-1.8222095966339111
1707165669317744000,70.580744140625,-0.49541133642196655,-0.924849271774292,-1.981034517288208
1707165669336704000,70.5997041015625,-1.8374812602996826,-1.2498292922973633,-2.134361505508423
1707165669355664100,70.6186640625,-2.4385721683502197,-0.9834923148155212,-2.2223260402679443
1707165669374624000,70.6376240234375,-2.6945245265960693,-0.5198459029197693,-2.0824379920959473
1707165669393583900,70.656583984375,-2.3066253662109375,0.06780599057674408,-2.4190244674682617
1707165669412544000,70.6755439453125,-3.322493553161621,-2.2510366439819336,-2.654818296432495
1707165669431504000,70.69450390625,-2.6926920413970947,-2.4294092655181885,-2.584568977355957
1707165669450463700,70.71346362304688,-1.362228512763977,-2.369544506072998,-2.221715211868286
1707165669469423600,70.73242358398437,-0.711046576499939,-1.8374812602996826,-1.7996076345443726
1707165669488383700,70.7513837890625,-0.5467239618301392,-1.6120721101760864,-1.4312561750411987
1707165669507343600,70.77034350585937,-0.7275399565696716,-1.5344923734664917,-0.9523382186889648
1707165669526303500,70.78930346679688,-0.9944878816604614,-1.5968005657196045,-0.5558869242668152
1707165669545263400,70.80826342773437,-1.1221586465835571,-1.8032728433609009,-0.38728827238082886
1707165669564223500,70.82722338867187,-1.053130865097046,-1.8161009550094604,-0.2370155304670334
1707165669583183400,70.84618334960938,-0.9865466356277466,-1.7727296352386475,0.01588248461484909
1707165669602143200,70.86514331054687,-0.9010255336761475,-1.6016874313354492,0.2528980076313019
1707165669621103000,70.88410302734376,-0.7312051653862,-1.433699607849121,0.39889469742774963
1707165669640063200,70.90306323242187,-0.4379900395870209,-1.196073293685913,0.4764745235443115
1707165669659023000,70.92202319335938,0.006108647678047419,-0.6676751971244812,0.6456840634346008
1707165669677983000,70.94098291015625,0.4618137776851654,0.2107483446598053,1.0024291276931763
1707165669696942800,70.95994287109374,1.0097594261169434,1.334128737449646,1.5021164417266846
1707165669715903000,70.97890307617187,1.7305799722671509,2.509432554244995,1.9718714952468872
1707165669734862800,70.99786279296875,2.853349447250366,3.739103317260742,2.1361942291259766
1707165669753822700,71.01682275390625,4.456258773803711,5.111716270446777,2.5192062854766846
1707165669772782600,71.03578247070313,5.0671234130859375,4.987710952758789,2.729343891143799
1707165669791742700,71.05474267578126,4.497186660766602,2.682918071746826,2.44468092918396
1707165669810702600,71.07370263671875,3.2449138164520264,-0.010995565913617611,3.1917684078216553
1707165669829662500,71.09266235351562,1.904065489768982,-0.8839213252067566,3.4794857501983643
1707165669848622300,71.11162231445313,0.5375609993934631,-0.675616443157196,2.6340489387512207
1707165669867582500,71.13058251953125,-0.2510654330253601,-0.5607738494873047,1.8765766620635986
1707165669886542300,71.14954223632813,-0.49663305282592773,-0.13683371245861053,1.646891474723816
1707165669905502200,71.16850219726562,-0.9376774430274963,0.29016077518463135,1.4850122928619385
1707165669924462000,71.18746215820312,-1.3836086988449097,1.2150100469589233,1.1655299663543701
1707165669943422200,71.20642211914063,-0.7061597108840942,2.3005168437957764,0.6530144214630127
1707165669962382000,71.22538208007812,0.1496618688106537,2.7543892860412598,0.14294235408306122
1707165669981342000,71.24434204101563,0.637742817401886,2.2846343517303467,-0.5839866995811462
1707165670000301800,71.2633017578125,1.0977239608764648,1.508836030960083,-1.323133111000061
1707165670019262000,71.28226196289063,1.1728603839874268,0.5705476999282837,-1.515555500984192
1707165670038221800,71.30122192382812,0.5057960152626038,-0.3182605504989624,-1.4575233459472656
1707165670057181700,71.320181640625,-1.0018181800842285,-1.0421353578567505,-1.5406010150909424
1707165670076141600,71.3391416015625,-2.2455389499664307,-1.2315033674240112,-1.8716896772384644
1707165670095101700,71.35810180664062,-2.819140911102295,-0.7812960743904114,-2.0024147033691406
1707165670114061600,71.3770615234375,-2.8765623569488525,0.17837251722812653,-2.3200645446777344
1707165670133021400,71.396021484375,-3.836230754852295,-1.2070688009262085,-2.962083339691162
1707165670151981300,71.41498120117187,-4.298044681549072,-1.8533637523651123,-2.952920436859131
1707165670170941400,71.43394140625,-2.430630922317505,-1.7366886138916016,-2.7763805389404297
1707165670189901300,71.4529013671875,-1.5021164417266846,-1.4923427104949951,-2.4104723930358887
1707165670208861200,71.47186108398438,-1.2510510683059692,-1.7983858585357666,-2.098931312561035
1707165670227821000,71.49082104492187,-1.2791508436203003,-1.8521419763565063,-1.5894701480865479
1707165670246781200,71.50978125,-1.450192928314209,-1.7452406883239746,-1.043357014656067
1707165670265741000,71.52874096679687,-1.5986331701278687,-1.6591087579727173,-0.6835576891899109
1707165670284701000,71.54770092773437,-1.5906919240951538,-1.6065744161605835,-0.5229002237319946
1707165670303660800,71.56666088867188,-1.518609881401062,-1.6316198110580444,-0.4764745235443115
1707165670322621000,71.58562084960937,-1.536935806274414,-1.7708970308303833,-0.3909534513950348
1707165670341580800,71.60458081054688,-1.4770710468292236,-1.7146974802017212,-0.21930044889450073
1707165670360540700,71.62354077148437,-1.2748748064041138,-1.3927717208862305,-0.014049889519810677
1707165670379500500,71.64250048828124,-0.9511164426803589,-1.0476330518722534,0.18325942754745483
1707165670398460700,71.66146069335937,-0.3035998046398163,-0.4453204274177551,0.5015199780464172
1707165670417420500,71.68042065429688,0.4874700903892517,0.32009315490722656,0.9144645929336548
1707165670436380400,71.69938037109375,1.2693769931793213,1.0891718864440918,1.3848304748535156
1707165670455340500,71.71834057617187,2.285856008529663,1.803883671760559,2.001193046569824
1707165670474300400,71.73730053710938,3.649306297302246,2.7708826065063477,2.4831652641296387
1707165670493260300,71.75626025390625,5.117214202880859,4.328588008880615,2.7757694721221924
1707165670512220200,71.77522021484376,5.16425085067749,4.351189613342285,3.067762851715088
1707165670531180300,71.79418017578125,4.424493789672852,2.7140722274780273,2.8490734100341797
1707165670550140200,71.81314013671874,2.8399102687835693,1.313359260559082,3.729940414428711
1707165670569100000,71.83210009765625,1.4159845113754272,1.497840404510498,3.772700786590576
1707165670588060200,71.85106005859375,0.48563748598098755,1.1227694749832153,2.4746131896972656
1707165670607020000,71.87002001953125,0.06047561392188072,0.2510654330253601,1.8716896772384644
1707165670625980000,71.88897998046875,-0.11606431007385254,-0.18814635276794434,1.6212351322174072
1707165670644940000,71.90793994140626,-0.5119046568870544,0.053756099194288254,1.3445134162902832
1707165670663900000,71.92689990234375,-0.5082395076751709,1.1068869829177856,0.9046907424926758
1707165670682859800,71.94585986328126,-0.09896009415388107,1.823431372642517,0.2718348205089569
1707165670701819600,71.96481958007813,0.13194678723812103,1.962708592414856,-0.42882707715034485
1707165670720779800,71.98377978515624,0.3530798554420471,1.349400281906128,-1.1527018547058105
1707165670739739600,72.00273974609375,0.6346884965896606,0.5131264328956604,-1.6401718854904175
1707165670758699800,72.02169970703125,0.535728394985199,-0.3139844834804535,-1.7996076345443726
1707165670777659600,72.04065966796875,-0.33658650517463684,-0.7367029190063477,-1.8319834470748901
1707165670796619500,72.05961962890625,-1.5399900674819946,-0.8765909671783447,-2.042120933532715
1707165670815579400,72.07857934570312,-2.341444730758667,-0.8460476994514465,-2.1887285709381104
1707165670834539500,72.09753955078125,-2.6725335121154785,-0.6316341757774353,-2.148411512374878
1707165670853499400,72.11649951171874,-2.2565345764160156,0.05925388261675835,-2.7568328380584717
1707165670872459300,72.13545922851563,-2.958418130874634,-1.3567306995391846,-2.9694137573242188
1707165670891419400,72.15441943359374,-2.578460216522217,-1.527161955833435,-2.2925755977630615
1707165670910379300,72.17337915039063,-1.4898991584777832,-1.6126830577850342,-2.167959213256836
1707165670929339100,72.19233911132812,-1.4355322122573853,-2.1087052822113037,-1.915061116218567
1707165670948299300,72.21129931640625,-1.4080432653427124,-2.436128854751587,-1.5772528648376465
1707165670967259100,72.23025903320313,-1.3628393411636353,-2.2290456295013428,-1.2034035921096802
1707165670986219300,72.24921923828126,-1.4721840620040894,-1.7934989929199219,-0.8277217745780945
1707165671005179100,72.26817919921875,-1.5289945602416992,-1.5039490461349487,-0.5803215503692627
1707165671024139000,72.28713891601562,-1.3542872667312622,-1.4385865926742554,-0.47952884435653687
1707165671043099100,72.30609912109375,-1.1325433254241943,-1.5430444478988647,-0.32131487131118774
1707165671062059000,72.32505908203125,-0.9364557266235352,-1.361006736755371,0.0665842592716217
1707165671081019000,72.34401879882813,-0.7483093738555908,-0.9272927641868591,0.5070177912712097
1707165671099978800,72.36297875976562,-0.5723803043365479,-0.5271763205528259,0.8429933786392212
1707165671118939000,72.38193896484376,-0.15210533142089844,-0.021991131827235222,1.255937933921814
1707165671137898800,72.40089868164063,0.42821621894836426,0.667064368724823,1.7825034856796265
1707165671156859000,72.41985888671876,0.9425643682479858,1.4825688600540161,2.2247695922851562
1707165671175818800,72.43881884765625,1.5552617311477661,2.3463315963745117,2.5027129650115967
1707165671194778600,72.45777856445312,2.4159700870513916,3.4129016399383545,2.6114468574523926
1707165671213738800,72.47673876953125,3.7042839527130127,4.831940174102783,2.937037944793701
1707165671232698600,72.49569873046875,4.734201908111572,5.101942539215088,3.1557273864746094
1707165671251658500,72.51465844726563,4.255895137786865,3.453829526901245,2.863734006881714
1707165671270618600,72.53361865234375,2.629162073135376,1.5986331701278687,3.1416776180267334
1707165671289578500,72.55257861328126,0.258395791053772,0.2528980076313019,3.5301876068115234
1707165671308538600,72.57153857421875,-0.10140355676412582,0.5980366468429565,2.7507240772247314
1707165671327498500,72.59049853515624,0.1484401375055313,1.1624757051467896,1.8661918640136719
1707165671346458400,72.60945825195313,0.08063415437936783,1.7085888385772705,1.2455532550811768
1707165671365418500,72.62841845703124,0.17104214429855347,2.3072361946105957,0.5406153202056885
1707165671384378400,72.64737841796875,0.6206386089324951,2.8203625679016113,-0.12034036219120026
1707165671403338200,72.66633813476562,0.8600975871086121,2.8344125747680664,-0.7061597108840942
1707165671422298400,72.68529833984375,0.9828814268112183,2.4239113330841064,-0.9828814268112183
1707165671441258200,72.70425830078125,1.0751219987869263,1.869246244430542,-1.063515543937683
1707165671460218400,72.72321826171876,1.071456789970398,1.3127484321594238,-1.08978271484375
1707165671479178200,72.74217822265625,0.6108647584915161,0.4373791813850403,-1.1545344591140747
1707165671498138000,72.76113818359374,-0.5235111117362976,-0.8075632452964783,-1.0458004474639893
1707165671517098200,72.78009814453125,-1.6774346828460693,-1.905898094177246,-0.934012234210968
1707165671536058000,72.79905810546875,-2.0824379920959473,-2.1227550506591797,-1.1050543785095215
1707165671555018000,72.81801806640625,-2.339001178741455,-1.8967351913452148,-1.4984513521194458
1707165671573978000,72.83697802734375,-2.9242095947265625,-1.265711784362793,-1.8252639770507812
1707165671592938000,72.85593798828126,-3.8802130222320557,-2.1887285709381104,-2.5662429332733154
1707165671611898000,72.87489819335937,-3.156949281692505,-1.9193371534347534,-2.7586653232574463
1707165671630858000,72.89385791015626,-1.433699607849121,-1.8264856338500977,-3.093419313430786
1707165671649817900,72.91281787109375,-0.535728394985199,-1.51616632938385,-2.8490734100341797
1707165671668778000,72.93177807617188,-0.6591231226921082,-1.6377284526824951,-2.4098615646362305
1707165671687737900,72.95073779296875,-1.240666389465332,-2.056781768798828,-2.070831537246704
1707165671706697700,72.96969775390625,-1.4935643672943115,-2.4269657135009766,-1.884517788887024
1707165671725657900,72.98865795898438,-1.5668681859970093,-2.5937318801879883,-1.7012584209442139
1707165671744617700,73.00761767578125,-1.4752384424209595,-2.5075998306274414,-1.442862629890442
1707165671763577600,73.02657763671876,-1.4086542129516602,-2.224158763885498,-0.9566142559051514
1707165671782537700,73.04553784179687,-1.3451242446899414,-1.9077306985855103,-0.41233372688293457
1707165671801497600,73.06449755859374,-1.2095122337341309,-1.7122539281845093,0.12034036219120026
1707165671820457500,73.08345751953125,-0.9071341753005981,-1.601076602935791,0.6078104376792908
1707165671839417600,73.10241748046874,-0.45387253165245056,-1.1899645328521729,1.0341941118240356
1707165671858377500,73.12137744140625,0.043982263654470444,-0.24923282861709595,1.4110976457595825
1707165671877337300,73.14033740234375,0.7049379348754883,1.0763437747955322,1.8967351913452148
1707165671896297500,73.15929736328125,1.5332705974578857,2.338390350341797,2.4184136390686035
1707165671915257300,73.17825732421875,2.6896376609802246,3.5808892250061035,2.7733261585235596
1707165671934217500,73.19721752929688,4.616305351257324,5.356062412261963,3.590663194656372
1707165671953177300,73.21617724609375,5.081784248352051,5.28092622756958,3.6694648265838623
1707165671972137200,73.23513720703124,4.419606685638428,3.0915865898132324,2.8374669551849365
1707165671991097300,73.25409741210937,2.584568977355957,0.7916807532310486,3.702451467514038
1707165672010057200,73.27305712890625,1.4917317628860474,0.4783071279525757,4.038426876068115
1707165672029017000,73.29201708984375,1.0244202613830566,0.8381064534187317,3.0390522480010986
1707165672047977200,73.31097729492187,0.4618137776851654,1.174692988395691,2.461174249649048
1707165672066937000,73.32993701171876,-0.08491020649671555,1.1264346837997437,2.160017967224121
1707165672085897000,73.34889697265625,-0.5345066785812378,1.4538581371307373,1.8026620149612427
1707165672104857000,73.36785717773438,-0.3023780584335327,2.145967960357666,1.1722495555877686
1707165672123817000,73.38681689453125,0.34208428859710693,2.6615378856658936,0.6255255341529846
1707165672142776800,73.40577685546874,0.6896663308143616,2.5210390090942383,0.004886918235570192
1707165672161737000,73.42473706054687,0.934012234210968,1.7256929874420166,-0.5503891706466675
1707165672180696800,73.44369677734375,1.138651967048645,0.8881973624229431,-0.8600975871086121
1707165672199656700,73.46265673828125,0.9786053895950317,0.2211330533027649,-1.138651967048645
1707165672218616800,73.48161694335937,0.12644900381565094,-0.3243691921234131,-1.1221586465835571
1707165672237576700,73.50057666015626,-1.0341941118240356,-0.9077450633049011,-1.0952805280685425
1707165672256536600,73.51953662109375,-1.9199479818344116,-1.2986985445022583,-1.3377938270568848
1707165672275496700,73.53849658203124,-2.2284348011016846,-1.425147533416748,-1.6249003410339355
1707165672294456600,73.55745654296875,-2.1361942291259766,-1.434921383857727,-1.7666209936141968
1707165672313416400,73.57641650390624,-2.1899502277374268,-0.637742817401886,-2.1612396240234375
1707165672332376600,73.59537646484375,-3.1948227882385254,-0.6780598759651184,-2.722013473510742
1707165672351336400,73.61433642578125,-2.953531265258789,-0.5919279456138611,-2.6896376609802246
1707165672370296300,73.63329638671875,-1.7397428750991821,-0.7867938280105591,-2.922987937927246
1707165672389256400,73.65225634765625,-1.1136064529418945,-1.5039490461349487,-2.83013653755188
1707165672408216300,73.67121630859376,-0.9095776677131653,-1.6102395057678223,-2.4904956817626953
1707165672427176200,73.69017626953125,-1.3359612226486206,-1.6994258165359497,-1.9932518005371094
1707165672446136300,73.70913623046874,-1.690262794494629,-1.5247185230255127,-1.545487880706787
1707165672465096200,73.72809619140625,-1.7690644264221191,-1.4672971963882446,-1.250440239906311
1707165672484056000,73.74705615234375,-1.517388105392456,-1.3738348484039307,-0.9615011811256409
1707165672503016200,73.76601611328125,-1.0751219987869263,-1.2877029180526733,-0.6163625717163086
1707165672521976000,73.78497607421875,-0.7666352987289429,-1.1533126831054688,-0.17287473380565643
1707165672540936000,73.80393603515626,-0.4257727563381195,-0.7391464114189148,0.3439168632030487
1707165672559895800,73.82289575195313,0.06902772188186646,-0.2938259541988373,0.7183769941329956
1707165672578856000,73.84185595703126,0.7385355234146118,-0.01649334840476513,1.0293071269989014
1707165672597815800,73.86081591796875,1.5082250833511353,0.481361448764801,1.3432916402816772
1707165672616775700,73.87977563476562,2.117868185043335,1.1074978113174438,1.6297872066497803
1707165672635735800,73.89873583984375,2.601673126220703,1.6988149881362915,2.0292928218841553
1707165672654695700,73.91769580078125,3.381136655807495,2.6945245265960693,2.4825544357299805
1707165672673655600,73.93665551757813,4.551553249359131,3.7433793544769287,3.0921974182128906
1707165672692615400,73.95561547851563,4.527729511260986,3.282787322998047,2.937037944793701
1707165672711575600,73.97457543945312,3.917475938796997,2.000582218170166,3.015228509902954
1707165672730535400,73.99353540039063,2.9962916374206543,0.7189878225326538,3.5534005165100098
1707165672749495300,74.01249536132812,1.444695234298706,-0.031154103577136993,3.635256290435791
1707165672768455400,74.03145532226563,0.17165300250053406,-0.7422007322311401,2.755610942840576
1707165672787415300,74.05041528320312,-0.6426297426223755,-1.5167772769927979,2.0518949031829834
1707165672806375200,74.06937524414063,-1.1527018547058105,-1.4025455713272095,1.674991250038147
1707165672825335300,74.08833520507812,-1.5485422611236572,-0.4153880476951599,1.3041963577270508
1707165672844295200,74.10729516601563,-1.3103049993515015,0.9828814268112183,0.730594277381897
1707165672863255000,74.12625512695313,-0.27855435013771057,1.7959424257278442,-0.004276053514331579
1707165672882215000,74.14521484375,0.3854556679725647,1.7702860832214355,-0.8600975871086121
1707165672901175000,74.16417504882813,0.7641918659210205,1.6798781156539917,-1.4734058380126953
1707165672920135000,74.18313500976562,0.8552106618881226,1.5772528648376465,-2.0934336185455322
1707165672939094800,74.2020947265625,0.43004879355430603,1.276707410812378,-2.369544506072998
1707165672958054700,74.2210546875,-0.6175842881202698,0.3500255048274994,-2.1661264896392822
1707165672977014800,74.24001489257813,-1.7366886138916016,-0.47525280714035034,-2.1325290203094482
1707165672995974700,74.258974609375,-2.4037528038024902,-0.7043271064758301,-2.2369868755340576
1707165673014934500,74.2779345703125,-2.545473575592041,-0.7886264324188232,-2.221715211868286
1707165673033894400,74.29689428710938,-2.4489569664001465,-0.5131264328956604,-2.403141975402832
1707165673052854500,74.3158544921875,-3.1966552734375,-1.4782928228378296,-2.5045456886291504
1707165673071814400,74.334814453125,-3.6138761043548584,-2.0323472023010254,-2.1691808700561523
1707165673090774300,74.35377416992188,-1.943160891532898,-1.6352850198745728,-1.71836256980896
1707165673109734100,74.37273413085937,-0.9205732345581055,-1.351232886314392,-1.5021164417266846
1707165673128694300,74.3916943359375,-0.8979712128639221,-1.673769474029541,-1.258992314338684
1707165673147654100,74.41065405273437,-1.3115266561508179,-2.0109667778015137,-0.9847140312194824
1707165673166614000,74.42961401367188,-1.4550799131393433,-2.0109667778015137,-0.794124186038971
1707165673185574000,74.44857397460937,-1.4508038759231567,-1.922391414642334,-0.695164144039154
1707165673204533800,74.46753369140625,-1.3347395658493042,-1.590080976486206,-0.5369501113891602
1707165673223494000,74.48649389648438,-1.194240689277649,-1.1936297416687012,-0.21746785938739777
1707165673242453800,74.50545385742187,-0.9932661056518555,-0.8020654320716858,0.2461785078048706
1707165673261413600,74.52441357421876,-0.6603448390960693,-0.36835145950317383,0.7000510096549988
1707165673280373500,74.54337353515625,-0.19608759880065918,-0.029932374134659767,1.0140355825424194
1707165673299333600,74.56233374023438,0.35124725103378296,0.09407317638397217,1.164919137954712
1707165673318293500,74.58129345703125,1.0195332765579224,0.06597339361906052,1.275485634803772
1707165673337253400,74.60025341796874,1.6059634685516357,0.13927717506885529,1.4288127422332764
1707165673356213200,74.61921313476563,2.0689990520477295,0.4575377106666565,1.533881425857544
1707165673375173400,74.63817333984375,2.5637993812561035,1.2351685762405396,1.6646065711975098
1707165673394133200,74.65713330078125,3.6761841773986816,2.720791816711426,2.2388193607330322
1707165673413093000,74.67609301757813,4.626079082489014,3.1966552734375,2.9107706546783447
1707165673432053000,74.69505297851562,4.031707763671875,2.254701852798462,2.579681873321533
