time,seconds_elapsed,z,y,x
1707165637948468700,39.21146875,-1.2966368198394775,-1.9703443050384521,-0.7629700899124146
1707165637967428900,39.230428955078125,-1.152472734451294,-1.5360194444656372,-0.5845975875854492
1707165637986389000,39.249388916015626,-1.0724494457244873,-1.2092068195343018,-0.2675587832927704
1707165638005349000,39.26834912109375,-0.8476512432098389,-0.9556979537010193,0.12156209349632263
1707165638024309200,39.28730932617187,-0.4499782621860504,-0.674700140953064,0.4734202027320862
1707165638043269400,39.30626928710937,0.03565923124551773,-0.3753764033317566,0.7483093738555908
1707165638062229500,39.3252294921875,0.722882091999054,-0.05955931544303894,1.065959095954895
1707165638081189600,39.34418969726563,1.593975305557251,0.37171122431755066,1.463021159172058
1707165638100149500,39.3631494140625,2.471787929534912,0.9056070446968079,1.796553373336792
1707165638119110000,39.38210986328125,3.3807547092437744,1.6197079420089722,2.1001532077789307
1707165638138070000,39.401070068359374,4.534067630767822,3.1810784339904785,2.472169876098633
1707165638157030000,39.42002978515625,5.18219518661499,4.0222392082214355,3.029278516769409
1707165638175990000,39.438989990234376,4.264676094055176,2.540281295776367,2.5192062854766846
1707165638194950100,39.4579501953125,2.775387763977051,1.4950915575027466,3.6871798038482666
1707165638213910300,39.47691015625,2.1016039848327637,1.6056580543518066,3.987725257873535
1707165638232870400,39.49587036132812,0.9501237869262695,0.8512400984764099,2.8900012969970703
1707165638251830500,39.51483056640625,0.06559160351753235,-0.4511236250400543,2.1361942291259766
1707165638270790700,39.53379077148438,-0.28809911012649536,-0.7467821836471558,2.0268492698669434
1707165638289750800,39.55275073242188,-0.728532612323761,-0.2715294063091278,1.8765766620635986
1707165638308710700,39.57171069335938,-1.0131956338882446,0.8805615901947021,1.5265511274337769
1707165638327670800,39.5906708984375,-0.5073995590209961,1.9123121500015259,1.0787872076034546
1707165638346631000,39.609630859375,0.014889828860759735,2.346637010574341,0.5057960152626038
1707165638365591000,39.628591064453126,0.40889760851860046,1.9874485731124878,-0.3084867000579834
1707165638384551200,39.64755126953125,0.7002801299095154,0.9721912741661072,-0.851545512676239
1707165638403511300,39.66651123046875,0.5096902847290039,-0.17867794632911682,-1.2345577478408813
1707165638422471400,39.68547143554687,-0.21051926910877228,-0.814588189125061,-1.4098758697509766
1707165638441431600,39.704431640625,-1.1585813760757446,-1.13712477684021,-1.536935806274414
1707165638460391700,39.7233916015625,-1.9356013536453247,-1.10230553150177,-1.7495167255401611
1707165638479351600,39.7423515625,-2.2709662914276123,-0.9954041838645935,-1.8649702072143555
1707165638498311700,39.76131176757813,-2.50248384475708,-0.3546070158481598,-1.9914191961288452
1707165638517271800,39.78027172851562,-2.5757877826690674,0.37171122431755066,-2.5247042179107666
1707165638536232000,39.79923193359375,-2.946582555770874,-0.4358520209789276,-2.395200729370117
1707165638555192000,39.818192138671876,-1.8415281772613525,-0.7583886384963989,-2.2259912490844727
1707165638574152200,39.837152099609376,-1.1756856441497803,-1.6038254499435425,-2.0463969707489014
1707165638593112000,39.85611206054688,-0.9154572486877441,-2.109621524810791,-1.8716896772384644
1707165638612261400,39.875261474609374,-1.145753264427185,-2.4468188285827637,-1.5974113941192627
1707165638631221000,39.89422094726562,-1.1976767778396606,-2.484081506729126,-1.3115266561508179
1707165638650180400,39.91318041992187,-1.0345758199691772,-2.15421462059021,-1.074511170387268
1707165638669139700,39.9321396484375,-0.7712931632995605,-1.5409064292907715,-0.8839213252067566
1707165638688099000,39.95109912109375,-0.5110647678375244,-0.9385937452316284,-0.6090322136878967
1707165638707058400,39.970058349609374,-0.3326922357082367,-0.5140427350997925,-0.16554436087608337
1707165638726017800,39.98901782226562,-0.15676318109035492,-0.3430005609989166,0.33719736337661743
1707165638744977200,40.00797705078125,0.12179116904735565,-0.29474225640296936,0.7092140316963196
1707165638763936500,40.0269365234375,0.5640572905540466,-0.2617555558681488,0.9413426518440247
1707165638782895900,40.045895751953125,1.2134065628051758,-0.09315688163042068,1.147204041481018
1707165638801673200,40.06467309570313,1.9519420862197876,0.314289927482605,1.4202606678009033
1707165638820633300,40.08363330078125,2.757061719894409,0.9837977290153503,1.8454225063323975
1707165638839593200,40.10259326171875,3.5175883769989014,2.1163411140441895,2.305403709411621
1707165638858553300,40.12155322265625,4.802237033843994,3.6960372924804688,2.9266531467437744
1707165638877513500,40.140513427734376,5.323304653167725,3.719250202178955,3.192990303039551
1707165638896473600,40.1594736328125,3.5004842281341553,1.4590505361557007,2.6035056114196777
1707165638915433700,40.17843383789062,2.720409870147705,-0.4260781705379486,3.4183993339538574
1707165638934393600,40.1973935546875,2.317239284515381,-1.2745693922042847,3.8350090980529785
1707165638953353700,40.216353759765624,1.074129343032837,-0.48044514656066895,2.9107706546783447
1707165638972313900,40.23531396484375,-0.4053851366043091,0.536644697189331,2.360381603240967
1707165638991274000,40.25427392578125,-1.015639066696167,1.1603376865386963,1.869246244430542
1707165639010234000,40.27323413085937,-1.1579705476760864,1.479209065437317,1.4825688600540161
1707165639029194000,40.29219409179687,-1.206839680671692,1.500589370727539,1.3274091482162476
1707165639048154000,40.31115405273437,-1.1139882802963257,1.647196888923645,1.1673625707626343
1707165639067114200,40.3301142578125,-0.8836922645568848,1.777311086654663,0.6395754218101501
1707165639086074400,40.34907446289063,-0.49945831298828125,1.4260637760162354,-0.3335321843624115
1707165639105034500,40.36803442382813,0.037491824477910995,0.6563742160797119,-0.8930842876434326
1707165639123994400,40.38699438476562,0.28550294041633606,-0.5390881896018982,-1.102000117301941
1707165639142954500,40.40595458984375,-0.1836412250995636,-1.1255183219909668,-1.2315033674240112
1707165639161914600,40.42491455078125,-1.134146809577942,-1.2189806699752808,-1.4734058380126953
1707165639180874800,40.443874755859376,-1.969809889793396,-0.8408553600311279,-1.7372994422912598
1707165639199834600,40.46283471679688,-2.2459206581115723,-0.37843072414398193,-1.8044945001602173
1707165639218794800,40.48179467773438,-2.4023020267486572,-0.1957821547985077,-1.7153083086013794
1707165639237755000,40.5007548828125,-3.111515998840332,0.36682429909706116,-2.0970988273620605
1707165639256715000,40.519715087890624,-3.6887834072113037,-1.1969895362854004,-2.52042818069458
1707165639275675000,40.5386748046875,-2.93192195892334,-1.7547091245651245,-2.4068071842193604
1707165639294635000,40.557635009765626,-1.7969350814819336,-2.439488410949707,-2.49538254737854
1707165639313595100,40.57659521484375,-0.8665880560874939,-2.13527774810791,-2.4092507362365723
1707165639332555300,40.59555517578125,-0.7541889548301697,-1.4737112522125244,-2.0054690837860107
1707165639351515100,40.61451513671875,-1.0083086490631104,-1.018617033958435,-1.5094468593597412
1707165639370475300,40.633475341796874,-1.1927897930145264,-0.8652899861335754,-1.1655299663543701
1707165639389435400,40.652435302734375,-1.1378120183944702,-0.8414662480354309,-0.9755510687828064
1707165639408395300,40.671395263671876,-0.8788053393363953,-1.1218531131744385,-0.8655954003334045
1707165639427355400,40.69035546875,-0.6698895692825317,-1.331379771232605,-0.6768381595611572
1707165639446315500,40.7093154296875,-0.5562687516212463,-1.3429862260818481,-0.2620609998703003
1707165639465275600,40.72827563476562,-0.36201372742652893,-1.2159262895584106,0.14049890637397766
1707165639484235500,40.747235595703124,0.050930850207805634,-0.8946114778518677,0.49663305282592773
1707165639503195600,40.766195556640625,0.5744419693946838,-0.3087921440601349,0.9425643682479858
1707165639522155800,40.78515576171875,1.1889718770980835,0.36193737387657166,1.416595458984375
1707165639541115600,40.80411572265625,1.9305617809295654,1.044884204864502,1.8167119026184082
1707165639560075800,40.82307568359375,2.862130641937256,1.8072434663772583,2.0891575813293457
1707165639579036000,40.84203588867187,4.027660369873047,2.705214738845825,2.1807873249053955
1707165639597996000,40.86099609375,5.053302764892578,3.003316640853882,2.335946798324585
1707165639616956000,40.879955810546875,4.119290351867676,1.1707223653793335,2.0500621795654297
1707165639635916000,40.898916015625,2.9195518493652344,-0.6490437984466553,2.596175193786621
1707165639654876200,40.91787622070313,2.2262203693389893,-1.3472622632980347,3.132514476776123
1707165639673836000,40.9368359375,1.1462113857269287,-0.731510579586029,2.431241750717163
1707165639692796200,40.95579614257812,-0.10789398849010468,-0.17806708812713623,1.8600832223892212
1707165639711756300,40.97475634765625,-0.581314206123352,-0.08277218043804169,1.3041963577270508
1707165639730716400,40.99371630859375,-0.792062520980835,-0.029626941308379173,0.9669989347457886
1707165639749676300,41.01267626953125,-1.051680088043213,0.20738859474658966,0.8772017955780029
1707165639768636400,41.03163647460938,-1.145753264427185,0.9550870656967163,0.6969966888427734
1707165639787596500,41.05059643554687,-0.8610902428627014,1.8713842630386353,0.2412915825843811
1707165639806556400,41.06955639648437,-0.5306124091148376,2.1395537853240967,-0.32559093832969666
1707165639825516500,41.0885166015625,-0.22884522378444672,1.736383080482483,-0.8753692507743835
1707165639844476700,41.1074765625,-0.06330086290836334,0.5506945848464966,-1.2345577478408813
1707165639863436800,41.12643676757813,-0.3778962194919586,-0.6337721943855286,-1.3292417526245117
1707165639882396700,41.14539672851563,-1.2697588205337524,-1.339931845664978,-1.5106686353683472
1707165639901356800,41.16435668945312,-2.1713953018188477,-1.4205660820007324,-1.7201951742172241
1707165639920317000,41.18331689453125,-2.6759696006774902,-0.907439649105072,-1.9828671216964722
1707165639939276800,41.20227685546875,-2.9557456970214844,0.0974329337477684,-2.249814987182617
1707165639958237000,41.22123681640625,-3.3387577533721924,-0.14630211889743805,-2.7201807498931885
1707165639977197000,41.24019702148438,-3.873875379562378,-0.9080504775047302,-2.548527956008911
1707165639996157000,41.25915698242188,-2.3192245960235596,-1.4657700061798096,-2.4159700870513916
1707165640015117000,41.27811694335937,-1.4841723442077637,-2.109010696411133,-2.4068071842193604
1707165640034077200,41.2970771484375,-1.1500293016433716,-2.47003173828125,-2.2009458541870117
1707165640053037000,41.316037109375,-1.19156813621521,-2.3374741077423096,-1.8442007303237915
1707165640071997200,41.3349970703125,-1.3174062967300415,-1.7712024450302124,-1.4459168910980225
1707165640090957300,41.35395727539063,-1.5165481567382812,-1.3002257347106934,-1.119104266166687
1707165640109917400,41.37291748046875,-1.5861867666244507,-0.9098830819129944,-0.8594867587089539
1707165640128877600,41.39187768554687,-1.5043308734893799,-0.8060360550880432,-0.516791582107544
1707165640147837400,41.41083740234375,-1.3552799224853516,-0.8384119272232056,0.023823726922273636
1707165640166797600,41.429797607421875,-1.081612467765808,-0.887891948223114,0.6120865345001221
1707165640185757700,41.4487578125,-0.6485093235969543,-0.8720094561576843,1.065959095954895
1707165640204717600,41.46771752929688,-0.026648975908756256,-0.5952877402305603,1.4391974210739136
1707165640223677700,41.486677734375,0.7277690172195435,0.048563748598098755,1.8362594842910767
1707165640242637800,41.50563793945312,1.3685661554336548,0.8836159110069275,2.1887285709381104
1707165640261597700,41.52459765625,2.074115037918091,1.700342059135437,2.445291757583618
1707165640280557800,41.543557861328125,2.9091670513153076,2.6587889194488525,2.522871494293213
1707165640299518000,41.56251806640625,4.3868489265441895,4.080271244049072,2.888779640197754
1707165640318478000,41.58147802734375,5.340408802032471,4.072329998016357,3.0830345153808594
1707165640337438000,41.60043798828125,4.540175914764404,2.2586724758148193,2.467893600463867
1707165640356398000,41.61939819335937,2.9427647590637207,0.34788748621940613,2.970635414123535
1707165640375358200,41.638358154296874,1.7845650911331177,-0.1585194170475006,2.947422504425049
1707165640394318300,41.657318359375,0.7656426429748535,-0.35582873225212097,2.1001532077789307
1707165640413278200,41.6762783203125,0.17737986147403717,-0.2000582218170166,1.422093152999878
1707165640432238300,41.69523828125,-0.22395829856395721,0.4156934916973114,1.2284491062164307
1707165640451198500,41.71419848632812,-0.664391815662384,1.0900882482528687,0.9950987100601196
1707165640470158600,41.73315869140625,-0.7816778421401978,1.6954551935195923,0.711046576499939
1707165640489118500,41.752118408203124,-0.4542543292045593,1.9184207916259766,0.2309068888425827
1707165640508078600,41.77107861328125,-0.033368486911058426,1.413846492767334,-0.42821621894836426
1707165640527038700,41.79003881835938,0.38996079564094543,0.6539307236671448,-1.0213658809661865
1707165640545998600,41.80899853515625,0.6697368621826172,0.09621120244264603,-1.2791508436203003
1707165640564958700,41.82795874023437,0.5445095896720886,-0.11209368705749512,-1.4440842866897583
1707165640583918800,41.8469189453125,-0.21296273171901703,-0.11026109009981155,-1.6511675119400024
1707165640602879000,41.86587890625,-1.331456184387207,-0.3698786199092865,-1.7702860832214355
1707165640621838800,41.8848388671875,-2.0150139331817627,-0.5659661889076233,-1.869246244430542
1707165640640799000,41.90379907226563,-2.2685227394104004,-0.7803797721862793,-1.9724823236465454
1707165640659759000,41.92275903320313,-2.3222787380218506,-0.5653553605079651,-2.1893393993377686
1707165640678719200,41.94171923828125,-2.532416343688965,-0.6209440231323242,-2.758054494857788
1707165640697679000,41.96067919921875,-3.5324020385742188,-1.5427390336990356,-2.4465134143829346
1707165640716639200,41.97963916015625,-2.297844171524048,-1.4969241619110107,-2.0970988273620605
1707165640735599400,41.99859936523438,-1.2948042154312134,-1.6704097986221313,-2.061668634414673
1707165640754559500,42.0175595703125,-0.8482621312141418,-1.7498221397399902,-1.839924693107605
1707165640773519400,42.03651928710938,-1.0205259323120117,-1.6239839792251587,-1.497840404510498
1707165640792479500,42.0554794921875,-1.3387864828109741,-1.5176935195922852,-1.1197150945663452
1707165640811439600,42.074439697265625,-1.5000548362731934,-1.350927472114563,-0.8796452879905701
1707165640830399700,42.093399658203126,-1.385823130607605,-1.1053597927093506,-0.758694052696228
1707165640849360000,42.11235986328125,-1.134146809577942,-0.9178243279457092,-0.47952884435653687
1707165640868319700,42.13131982421875,-0.8268818259239197,-0.815199077129364,-0.023823726922273636
1707165640887279900,42.15027978515625,-0.4408152997493744,-0.6655371785163879,0.43493571877479553
1707165640906240000,42.169239990234374,0.10468695312738419,-0.40897396206855774,0.7770199775695801
1707165640925200100,42.1882001953125,0.8707113862037659,-0.06444623321294785,1.0250310897827148
1707165640944160000,42.207159912109375,1.6196316480636597,0.39370235800743103,1.3017528057098389
1707165640963120000,42.2261201171875,2.306854486465454,0.8677334189414978,1.6022982597351074
1707165640982080300,42.24508032226562,2.985525369644165,1.3558143377304077,1.943160891532898
1707165641001040400,42.26404028320312,3.829129457473755,2.0460915565490723,2.342055559158325
1707165641020000500,42.28300048828125,5.193801403045654,3.050964117050171,2.762941360473633
1707165641038960400,42.30196044921875,5.798557758331299,2.8121159076690674,2.726900339126587
1707165641057920500,42.32092041015625,3.701458692550659,-0.06811141967773438,2.138026714324951
1707165641076880600,42.33988061523438,2.2769222259521484,-1.56350839138031,3.22475528717041
1707165641095840800,42.3588408203125,1.5060107707977295,-0.9141591191291809,3.7513206005096436
1707165641114801000,42.37780078125,0.19937099516391754,0.3546070158481598,2.740339517593384
1707165641133760800,42.3967607421875,-0.8763619065284729,0.3851502537727356,1.8997894525527954
1707165641152721000,42.415720947265626,-1.19156813621521,0.44929105043411255,1.5430444478988647
1707165641171681000,42.43468090820313,-1.4646246433258057,0.37354379892349243,1.3567306995391846
1707165641190641200,42.45364111328125,-1.698585867881775,0.6062833070755005,1.0482439994812012
1707165641209601000,42.47260107421875,-1.1836268901824951,1.2544108629226685,0.48563748598098755
1707165641228561200,42.49156103515625,-0.46891507506370544,1.8176281452178955,-0.19853104650974274
1707165641247521300,42.510521240234375,0.14928008615970612,1.571449637413025,-0.8197805285453796
1707165641266481400,42.5294814453125,0.5280162692070007,0.9954041838645935,-1.1612539291381836
1707165641285441500,42.54844165039062,0.5463421940803528,0.5189296007156372,-1.590080976486206
1707165641304401400,42.5674013671875,-0.1427132785320282,0.12614357471466064,-1.830150842666626
1707165641323361500,42.58636157226562,-1.2624284029006958,-0.31551164388656616,-1.8997894525527954
1707165641342321700,42.60532177734375,-2.0785436630249023,-0.3955349326133728,-2.0659446716308594
1707165641361281800,42.62428173828125,-2.493320941925049,-0.2574795186519623,-2.2540910243988037
1707165641380241700,42.64324169921875,-2.6435937881469727,-0.025961752980947495,-2.5943427085876465
1707165641399201800,42.66220190429687,-4.089510440826416,-1.997833251953125,-2.9150466918945312
1707165641418162000,42.68116186523437,-3.5843255519866943,-1.9947789907455444,-2.765995740890503
1707165641437122000,42.7001220703125,-1.680870771408081,-2.1047346591949463,-2.7794346809387207
1707165641456082200,42.719082275390626,-1.1934007406234741,-1.9117013216018677,-2.699411392211914
1707165641475042000,42.7380419921875,-1.4377466440200806,-1.644142508506775,-2.235764980316162
1707165641494001400,42.75700146484375,-1.8158719539642334,-1.0137300491333008,-1.6352850198745728
1707165641512960800,42.77596069335937,-2.3137266635894775,-0.8280271887779236,-1.3139700889587402
1707165641531920100,42.79492016601562,-2.3558764457702637,-1.1774418354034424,-1.1728603839874268
1707165641550879700,42.81387963867188,-2.121915102005005,-2.134666919708252,-0.8442151546478271
1707165641569839000,42.83283911132813,-2.074267625808716,-2.889695882797241,-0.3530798554420471
1707165641588798500,42.851798583984376,-1.8916192054748535,-2.5977025032043457,0.03787361457943916
1707165641607757800,42.8707578125,-1.5550326108932495,-1.3686425685882568,0.3243691921234131
1707165641626717200,42.88971728515625,-0.8806379437446594,0.2507599890232086,0.5558869242668152
1707165641645676500,42.90867651367188,0.114460788667202,1.3258819580078125,0.7874047160148621
1707165641664825300,42.92782543945312,1.1669808626174927,1.9294164180755615,1.0152572393417358
1707165641683603000,42.94660302734375,2.0234131813049316,2.3435826301574707,1.390328288078308
1707165641702563000,42.96556298828125,2.7246859073638916,2.642906427383423,1.7690644264221191
1707165641721523000,42.98452294921875,3.4754388332366943,3.050964117050171,1.9804235696792603
1707165641740483000,43.00348315429687,4.3868489265441895,3.6624398231506348,2.2931864261627197
1707165641759443200,43.022443115234374,5.491903305053711,3.6783223152160645,2.977965831756592
1707165641778403300,43.0414033203125,5.799168586730957,2.7760748863220215,2.8344125747680664
1707165641797363200,43.06036328125,3.326387882232666,0.9129374027252197,3.571115493774414
1707165641816323300,43.0793232421875,0.5591703653335571,-0.31001389026641846,3.8576111793518066
1707165641835283500,43.09828344726562,0.036880962550640106,-0.6527090072631836,2.889390468597412
1707165641854243600,43.11724365234375,-0.15615230798721313,-1.277012825012207,2.5546364784240723
1707165641873203500,43.136203369140624,-0.39683303236961365,-0.9929606914520264,2.338390350341797
1707165641892163600,43.15516357421875,-0.7609084248542786,0.27519458532333374,1.9376630783081055
1707165641911123700,43.17412377929688,-0.10728313028812408,1.6398664712905884,1.2632683515548706
1707165641930083800,43.19308374023438,0.7851903438568115,2.3539674282073975,0.5192350745201111
1707165641949043700,43.21204370117187,1.1284962892532349,1.8194607496261597,-0.0720820426940918
1707165641968003800,43.23100390625,1.2390629053115845,0.7626646757125854,-0.5442805290222168
1707165641986964000,43.2499638671875,1.1767545938491821,-0.08338304609060287,-1.0274745225906372
1707165642005923800,43.268923828125,0.6520217657089233,-0.6612611413002014,-1.1252129077911377
1707165642024884000,43.28788403320313,-0.4035525321960449,-1.0198386907577515,-1.064737319946289
1707165642043844000,43.30684399414063,-1.4933353662490845,-0.9825760126113892,-1.278540015220642
1707165642062804200,43.32580419921875,-2.1799473762512207,-0.7822123765945435,-1.479514479637146
1707165642081764000,43.34476416015625,-2.2636358737945557,-0.5928442478179932,-1.6969823837280273
1707165642100724200,43.36372412109375,-2.104810953140259,-0.629496157169342,-2.109316110610962
1707165642119684400,43.382684326171876,-3.0938010215759277,-1.2745693922042847,-2.6145012378692627
1707165642138644500,43.40164453125,-2.5592944622039795,-0.9581413865089417,-2.6859724521636963
1707165642157604400,43.42060424804688,-1.5611412525177002,-1.220813274383545,-2.5192062854766846
1707165642176564500,43.439564453125,-1.109101414680481,-1.4981458187103271,-2.408639907836914
1707165642195524600,43.458524658203125,-1.1207077503204346,-1.9288055896759033,-2.2400412559509277
1707165642214484500,43.477484375,-1.190346360206604,-1.9245294332504272,-1.8808526992797852
1707165642233444600,43.496444580078126,-1.3473386764526367,-1.740659236907959,-1.5906919240951538
1707165642252404700,43.51540478515625,-1.534263253211975,-1.6074906587600708,-1.4679080247879028
1707165642271364600,43.53436450195313,-1.487837553024292,-1.6148210763931274,-1.2828160524368286
1707165642290324700,43.55332470703125,-1.2813652753829956,-1.6978986263275146,-0.9388991594314575
1707165642309284900,43.572284912109374,-0.9441678524017334,-1.589775562286377,-0.4404335021972656
1707165642328245000,43.591244873046875,-0.5727620720863342,-1.385746717453003,-0.03787361457943916
1707165642347204900,43.610204833984376,-0.11033745110034943,-1.1242966651916504,0.3756818473339081
1707165642366165000,43.6291650390625,0.5274053812026978,-0.5390881896018982,0.8197805285453796
1707165642385125000,43.648125,1.1547634601593018,0.3552178740501404,1.275485634803772
1707165642404085000,43.6670849609375,1.6911027431488037,1.4089596271514893,1.693317174911499
1707165642423045000,43.686045166015624,2.3636648654937744,2.5470006465911865,2.2290456295013428
1707165642442005200,43.705005126953125,3.3025641441345215,3.8609707355499268,2.5192062854766846
1707165642460965400,43.72396533203125,4.377686023712158,4.713737964630127,2.755000114440918
1707165642479925200,43.74292529296875,4.329427719116211,3.4046547412872314,2.6774203777313232
1707165642498885400,43.76188549804687,3.6079964637756348,0.8799507021903992,2.690859317779541
1707165642517845200,43.78084521484375,2.3532803058624268,-1.214093804359436,3.325547933578491
1707165642536805400,43.799805419921874,1.271438717842102,-1.1572833061218262,2.8313581943511963
1707165642555765500,43.818765625,0.10163262486457825,-0.6673697829246521,1.998138666152954
1707165642574725600,43.8377255859375,-0.4493674039840698,-0.3039052188396454,1.5943571329116821
1707165642593685500,43.856685546875,-0.7560214996337891,0.26542073488235474,1.3542872667312622
1707165642612645600,43.87564575195312,-0.9172898530960083,0.9367611408233643,1.08978271484375
1707165642631605500,43.89460546875,-0.7865647673606873,1.553734540939331,0.7409789562225342
1707165642650565600,43.913565673828124,-0.44264790415763855,1.7186681032180786,0.0360410213470459
1707165642669525800,43.93252587890625,-0.14515674114227295,1.0552688837051392,-0.7788525819778442
1707165642688485600,43.951485595703126,0.16149736940860748,0.14691297709941864,-1.2663227319717407
1707165642707445800,43.97044580078125,0.1657734364271164,-0.5580250024795532,-1.6719368696212769
1707165642726406000,43.98940600585937,-0.2648862302303314,-0.8445205688476562,-1.8832961320877075
1707165642745365800,44.00836572265625,-1.0467931032180786,-0.8933897614479065,-1.9480477571487427
1707165642764326000,44.027325927734374,-1.7334051132202148,-0.766940712928772,-2.0189080238342285
1707165642783286000,44.0462861328125,-2.024787664413452,-0.6533198952674866,-2.0586142539978027
1707165642802246000,44.065245849609376,-2.247753381729126,-0.5775726437568665,-2.2314889430999756
1707165642821206000,44.0842060546875,-1.8378630876541138,0.1640172004699707,-2.7989823818206787
1707165642840166100,44.10316625976562,-2.697960615158081,-0.9337068200111389,-2.8380777835845947
1707165642859126000,44.1221259765625,-2.8799984455108643,-1.1255183219909668,-2.246149778366089
1707165642878086100,44.141086181640624,-1.6026800870895386,-1.3429862260818481,-1.8906265497207642
1707165642897046000,44.1600458984375,-0.9380592107772827,-1.4046835899353027,-1.6511675119400024
1707165642916006100,44.179006103515626,-0.9380592107772827,-1.4376702308654785,-1.286481261253357
1707165642934966300,44.19796630859375,-1.1952333450317383,-1.5506802797317505,-0.8808670043945312
1707165642953926100,44.21692602539063,-1.2471568584442139,-1.4413354396820068,-0.5852084755897522
1707165642972886300,44.23588623046875,-1.1494184732437134,-1.2159262895584106,-0.4202749729156494
1707165642991846400,44.254846435546874,-1.0596213340759277,-0.9941824078559875,-0.25411975383758545
1707165643010806300,44.27380615234375,-0.942335307598114,-0.9782999157905579,-0.006108647678047419
1707165643029766400,44.292766357421876,-0.7749583125114441,-1.0161736011505127,0.3530798554420471
1707165643048726300,44.311726318359376,-0.5422188639640808,-1.0216712951660156,0.6585122346878052
1707165643067686400,44.33068627929688,-0.13416117429733276,-0.9782999157905579,0.8301652073860168
1707165643086646300,44.34964624023438,0.6190351247787476,-0.610559344291687,1.0195332765579224
1707165643105606400,44.3686064453125,1.4039963483810425,0.13041962683200836,1.2925899028778076
1707165643124566500,44.38756640625,2.119929790496826,0.9495893120765686,1.6774346828460693
1707165643143526400,44.4065263671875,2.888397693634033,1.850003957748413,2.0354013442993164
1707165643162486500,44.425486572265626,4.006891250610352,3.3038620948791504,2.3713769912719727
1707165643181446700,44.44444677734375,5.083845615386963,4.144412040710449,2.7739369869232178
1707165643200406500,44.46340649414063,3.7894232273101807,2.304487466812134,2.0024147033691406
1707165643219366700,44.48236669921875,2.3777148723602295,0.4975493550300598,2.797149896621704
1707165643238326500,44.50132641601562,1.6532291173934937,0.02107483521103859,3.349982500076294
1707165643257286700,44.52028662109375,0.8456659317016602,0.38820457458496094,2.4153592586517334
1707165643276246800,44.539246826171876,-0.22640176117420197,0.006414080038666725,1.4679080247879028
1707165643295206700,44.55820654296875,-0.5666534304618835,0.08032871782779694,1.1404845714569092
1707165643314166800,44.57716674804688,-0.8458186388015747,0.41874781250953674,1.0470222234725952
1707165643333126700,44.59612670898437,-1.073060393333435,1.0619884729385376,0.915686309337616
1707165643352086800,44.61508666992187,-0.8433752059936523,1.9202533960342407,0.5870410799980164
1707165643371046700,44.63404663085937,-0.3271944522857666,2.4431536197662354,0.037262752652168274
1707165643390006800,44.6530068359375,0.050930850207805634,2.103512763977051,-0.5021308660507202
1707165643408966700,44.671966552734375,0.3032180070877075,1.0571014881134033,-0.7690787315368652
1707165643427926800,44.6909267578125,0.3569740951061249,-0.06994401663541794,-0.9260709881782532
1707165643446886700,44.70988671875,0.008781181648373604,-0.7663298845291138,-0.9114102721214294
1707165643465846800,44.7288466796875,-0.8354339599609375,-0.9819651246070862,-1.0036507844924927
1707165643484807000,44.74780688476562,-1.7309616804122925,-0.7974839806556702,-1.1948515176773071
1707165643503766800,44.766766845703124,-2.2514185905456543,-0.5201513767242432,-1.3665045499801636
1707165643522727000,44.785726806640625,-2.471940755844116,0.0461202897131443,-1.5876375436782837
1707165643541686800,44.804686767578126,-2.655811071395874,-0.6349939107894897,-2.3518292903900146
1707165643560647000,44.82364697265625,-3.586768865585327,-1.7174463272094727,-2.4495677947998047
1707165643579606800,44.84260668945313,-2.2611923217773438,-1.5726714134216309,-2.4904956817626953
1707165643598567000,44.86156689453125,-1.633223295211792,-1.7156137228012085,-2.265697479248047
1707165643617526500,44.88052661132812,-1.569082498550415,-1.941633701324463,-2.1410810947418213
1707165643636487000,44.89948681640625,-1.9062799215316772,-1.981339931488037,-1.7305799722671509
1707165643655446300,44.9184462890625,-2.1854450702667236,-2.358854293823242,-1.2822052240371704
1707165643674405600,44.93740551757813,-1.9343796968460083,-2.7956225872039795,-1.1343759298324585
1707165643693365000,44.95636499023438,-1.5024982690811157,-3.2238388061523438,-0.9046907424926758
1707165643712324400,44.975324462890626,-1.218446135520935,-3.1841325759887695,-0.4978547990322113
1707165643731283700,44.99428369140625,-0.9539417028427124,-2.526231288909912,0.036651886999607086
1707165643750243000,45.0132431640625,-0.591088056564331,-1.5317434072494507,0.5277871489524841
1707165643769202400,45.03220239257813,-0.0962875634431839,-0.5855138897895813,0.8552106618881226
1707165643788161800,45.05116186523438,0.432721346616745,0.1902843713760376,1.0164790153503418
1707165643797831200,45.0608310546875,0.6599630117416382,0.4822777509689331,1.081230640411377
1707165643816606500,45.0796064453125,1.067409873008728,1.0906990766525269,1.2907572984695435
1707165643835566800,45.09856689453125,1.5683189630508423,1.7369940280914307,1.5363249778747559
1707165643854527000,45.11752685546875,2.3019676208496094,2.2598941326141357,1.7348560094833374
1707165643873486800,45.13648681640625,3.248197078704834,2.941619396209717,1.944993495941162
1707165643892447000,45.15544702148438,4.504745960235596,3.6581637859344482,2.4660611152648926
1707165643911406800,45.17440673828125,4.383794784545898,2.47308611869812,2.467893600463867
1707165643930367000,45.19336694335937,2.7833290100097656,0.07116574794054031,2.7812674045562744
1707165643949326800,45.21232690429687,1.1724785566329956,-0.703410804271698,3.2070400714874268
1707165643968287000,45.231286865234374,0.6184242367744446,-0.06322450190782547,2.375653028488159
