time,seconds_elapsed,z,y,x
1710953302614381300,19.78538134765625,-0.9863460063934326,-7.72826623916626,-8.932952880859375
1710953302633340000,19.80433984375,-1.886508584022522,-8.75010871887207,-11.894375801086426
1710953302652298500,19.823298583984375,-1.5897741317749023,-9.08028507232666,-12.054706573486328
1710953302671256800,19.8422568359375,0.02566075325012207,-8.541877746582031,-9.169370651245117
1710953302690215200,19.861215087890624,1.7616636753082275,-8.364972114562988,-7.091303825378418
1710953302709173800,19.880173828125,1.6156787872314453,-7.90045690536499,-5.720877170562744
1710953302728132400,19.89913232421875,-0.649547815322876,-6.9038310050964355,-6.4894700050354
1710953302747090700,19.918090576171874,-1.7165099382400513,-2.350386619567871,-7.627820014953613
1710953302766049000,19.937049072265626,3.674053192138672,11.865764617919922,-3.292175769805908
1710953302785007600,19.956007568359375,6.746177673339844,19.95684051513672,6.042647361755371
1710953302803966000,19.974966064453124,11.129270553588867,10.068671226501465,-0.47437429428100586
1710953302822924500,19.993924560546876,6.755924224853516,13.57455062866211,-0.9368420839309692
1710953302841883000,20.0128828125,-0.2535529136657715,15.101725578308105,-0.38625720143318176
1710953302860841500,20.031841552734374,-2.529092311859131,8.728364944458008,-0.9574925303459167
1710953302879799800,20.0507998046875,-4.2614006996154785,2.5768003463745117,1.6447101831436157
1710953302898758400,20.06975830078125,-6.449171543121338,-1.725471019744873,5.427495956420898
1710953302917716700,20.088716796875,-7.10399866104126,-4.320249080657959,6.806687831878662
1710953302936675300,20.10767529296875,-7.405293941497803,-6.264007568359375,6.668342113494873
1710953302955633700,20.126633544921877,-8.4013090133667,-8.108318328857422,5.629684925079346
1710953302974592300,20.14559228515625,-10.686698913574219,-8.48717975616455,4.335460662841797
1710953302993550600,20.164550537109374,-9.762002944946289,-7.443136692047119,6.200134754180908
1710953303012509200,20.18350927734375,-8.5324068069458,-9.561211585998535,10.754203796386719
1710953303031467500,20.202467529296875,-9.061088562011719,-12.17637825012207,11.468727111816406
1710953303050426000,20.221426025390624,-9.268929481506348,-12.80401611328125,8.728185653686523
1710953303069384400,20.240384521484376,-9.616814613342285,-10.116345405578613,6.239014625549316
1710953303088343000,20.259343017578125,-7.509067535400391,-1.841618537902832,1.8321897983551025
1710953303107301400,20.27830126953125,2.6835763454437256,16.79853630065918,-7.1308794021606445
1710953303126260000,20.297260009765626,-1.112126350402832,28.607616424560547,-5.070255279541016
1710953303145218300,20.31621826171875,2.2502121925354004,24.564964294433594,6.167903900146484
1710953303164177000,20.335177001953124,13.427713394165039,22.09754180908203,0.13019514083862305
1710953303183135200,20.35413525390625,2.588621139526367,18.426307678222656,0.1462106704711914
1710953303202093600,20.373093505859377,2.770249843597412,15.17076587677002,3.267713785171509
1710953303221052200,20.39205224609375,3.503288984298706,5.308526039123535,0.799443244934082
1710953303240010800,20.4110107421875,2.615057945251465,-1.0969963073730469,-0.005140781402587891
1710953303258969000,20.429968994140626,-0.332969069480896,-4.927872657775879,-3.7039103507995605
1710953303277927400,20.448927490234375,-2.6960458755493164,-8.136407852172852,-8.390130996704102
1710953303296886000,20.467885986328124,-1.5818157196044922,-9.076545715332031,-11.88958740234375
1710953303315844400,20.48684423828125,-1.5790163278579712,-10.022721290588379,-13.505640029907227
1710953303334803000,20.505802978515625,-0.4159090518951416,-8.538176536560059,-10.464811325073242
1710953303353761300,20.52476123046875,1.172048568725586,-6.299155235290527,-7.520401477813721
1710953303372719900,20.543719970703126,1.989588975906372,-6.667416095733643,-5.718625068664551
1710953303391678200,20.56267822265625,0.5728964805603027,-6.750945091247559,-5.659901142120361
1710953303410636800,20.58163671875,-1.7862424850463867,-6.1126203536987305,-7.518205165863037
1710953303429595100,20.60059521484375,-0.5404691696166992,0.6562480926513672,-6.3980207443237305
1710953303448553500,20.619553466796877,3.565213203430176,18.576400756835938,1.299370288848877
1710953303467512000,20.638511962890625,7.732502460479736,20.529903411865234,6.658374786376953
1710953303486470400,20.657470458984374,11.316215515136719,11.139792442321777,0.8793556690216064
1710953303505429000,20.676428955078126,4.645452499389648,12.303397178649902,0.8993154764175415
1710953303524387300,20.69538720703125,-1.9542028903961182,10.969243049621582,0.1727660894393921
1710953303543346000,20.714345947265624,-3.994351387023926,6.285985946655273,-0.6596637964248657
1710953303562304300,20.73330419921875,-5.541935920715332,0.6473789215087891,2.3684182167053223
1710953303581262800,20.752262939453125,-6.3676533699035645,-3.010983467102051,5.95823860168457
1710953303600221200,20.77122119140625,-6.13491153717041,-6.384178161621094,7.227069854736328
1710953303619179500,20.790179443359374,-7.1882123947143555,-8.581806182861328,6.544468402862549
1710953303638138000,20.80913818359375,-10.50985336303711,-8.343645095825195,4.901531219482422
1710953303657096700,20.8280966796875,-11.072332382202148,-8.810599327087402,5.382429599761963
1710953303676055000,20.847054931640624,-8.519161224365234,-10.42719554901123,8.87200927734375
1710953303695013400,20.866013427734377,-9.42095947265625,-12.313405990600586,9.246664047241211
1710953303713972000,20.884971923828125,-10.640515327453613,-12.271448135375977,7.196228981018066
1710953303732930300,20.903930419921874,-10.312690734863281,-10.322511672973633,5.4146528244018555
1710953303751889000,20.922888916015626,-8.56153678894043,-4.9996747970581055,3.08844256401062
1710953303770847200,20.94184716796875,1.4358949661254883,9.76147747039795,-4.260848045349121
1710953303789805600,20.9608056640625,1.284893274307251,24.65489387512207,-4.056302547454834
1710953303808764200,20.97976416015625,-5.302493095397949,24.698667526245117,6.380908966064453
1710953303827722800,20.99872265625,18.526081085205078,21.18625259399414,2.919157028198242
1710953303846681000,21.01768115234375,3.6657488346099854,17.85315704345703,-2.341975212097168
1710953303865639400,21.036639404296874,-0.33530330657958984,19.16223907470703,3.5293197631835938
1710953303884598000,21.055597900390627,4.339890003204346,10.209052085876465,1.7376279830932617
1710953303903556400,21.074556396484375,3.2035365104675293,1.0528478622436523,0.08927273750305176
1710953303922515000,21.093514892578124,1.3161484003067017,-4.966724395751953,-3.4981791973114014
1710953303941473300,21.112473388671877,-0.3998079299926758,-7.440438747406006,-7.499261379241943
1710953303960431600,21.131431640625,-0.8670976758003235,-7.41460657119751,-11.818573951721191
1710953303979390200,21.15039013671875,-1.4405547380447388,-7.50663948059082,-13.714664459228516
1710953303998348800,21.169348876953126,-0.39827096462249756,-7.436801910400391,-9.441939353942871
1710953304017307100,21.18830712890625,1.7293708324432373,-8.007423400878906,-7.131016731262207
1710953304036265500,21.207265380859376,2.1769914627075195,-7.938063621520996,-6.931814193725586
1710953304055224000,21.22622412109375,0.4271228313446045,-6.589829444885254,-5.664984226226807
1710953304074182400,21.245182373046877,-1.436246395111084,-5.333402633666992,-6.362137794494629
1710953304093141000,21.26414111328125,-0.7173991203308105,1.510202407836914,-5.964818954467773
1710953304112099300,21.283099365234374,4.362519264221191,17.297672271728516,0.21605521440505981
1710953304131058000,21.302057861328127,8.041956901550293,15.138577461242676,3.5335853099823
1710953304150016300,21.321016357421875,9.683887481689453,10.540206909179688,-0.6798784732818604
1710953304168974800,21.339974853515624,2.3039164543151855,14.964264869689941,0.5684139132499695
1710953304187933200,21.35893310546875,-1.089345932006836,11.66025161743164,0.11590272188186646
1710953304206891500,21.3778916015625,-3.5820159912109375,5.985775947570801,0.6891734600067139
1710953304225850000,21.39685009765625,-6.179818153381348,1.5200262069702148,4.373651027679443
1710953304244808700,21.41580859375,-6.754607677459717,-3.266129970550537,6.426110744476318
1710953304263767000,21.43476708984375,-6.021089553833008,-6.703600883483887,6.700547218322754
1710953304282725400,21.453725341796876,-7.9934611320495605,-8.194479942321777,5.706248760223389
1710953304301684000,21.47268408203125,-10.289852142333984,-8.706119537353516,4.058047771453857
1710953304320642600,21.491642578125,-10.892999649047852,-8.860471725463867,4.535024166107178
1710953304339601000,21.510600830078126,-8.670263290405273,-8.881186485290527,8.417352676391602
1710953304358559200,21.529559326171874,-7.386279106140137,-11.063634872436523,10.718918800354004
1710953304377517800,21.548517822265627,-8.137876510620117,-12.326737403869629,8.93471622467041
1710953304396476400,21.567476318359375,-8.79682731628418,-11.108245849609375,6.3918375968933105
1710953304415434800,21.586434814453124,-8.342161178588867,-5.688991069793701,2.9660871028900146
1710953304434393000,21.60539306640625,-1.281580924987793,8.332931518554688,-4.744176387786865
1710953304453351700,21.6243515625,3.0270779132843018,23.72774314880371,-8.09521198272705
1710953304472310000,21.64331005859375,-3.538869619369507,25.51974105834961,3.440157413482666
1710953304491268600,21.6622685546875,15.354216575622559,23.790233612060547,5.114871978759766
1710953304510227000,21.68122705078125,6.742464065551758,20.44358253479004,1.493483543395996
1710953304529185500,21.700185546875,1.136452078819275,15.966312408447266,7.120482921600342
1710953304548143900,21.719143798828124,3.673205614089966,9.344029426574707,3.095031261444092
1710953304567102500,21.7381025390625,2.0752925872802734,1.5744314193725586,-0.5437543392181396
1710953304586061000,21.75706103515625,-0.6462177038192749,-2.911623954772949,-3.347127676010132
1710953304605019400,21.776019287109374,-1.397281289100647,-6.160026550292969,-7.467319488525391
1710953304623977700,21.794977783203127,-1.0424221754074097,-8.273091316223145,-10.06515884399414
1710953304642936300,21.813936279296875,0.13272225856781006,-8.733708381652832,-11.358463287353516
1710953304661895000,21.83289501953125,-0.31284791231155396,-9.101330757141113,-11.25988483428955
1710953304680853200,21.851853271484377,-0.3228452801704407,-7.922591209411621,-10.254510879516602
1710953304699811600,21.8708115234375,1.1377689838409424,-6.632233142852783,-8.346446990966797
1710953304718770200,21.889770263671874,2.608644485473633,-6.473190784454346,-7.626838684082031
1710953304737728800,21.908728759765626,1.8995873928070068,-6.655311107635498,-8.187562942504883
1710953304756687000,21.92768701171875,-1.1972061395645142,-6.193019866943359,-9.449170112609863
1710953304775645700,21.946645751953124,-2.2145557403564453,-1.5524892807006836,-9.168477058410645
1710953304794604000,21.96560400390625,4.2309956550598145,17.198970794677734,-2.4035634994506836
1710953304813562600,21.984562744140625,4.625732898712158,28.444175720214844,12.702363967895508
1710953304832521000,22.00352099609375,6.722832679748535,12.988863945007324,6.638064384460449
1710953304851479600,22.0224794921875,6.819733619689941,9.951868057250977,1.7865867614746094
1710953304870438100,22.041438232421875,0.15744686126708984,14.383888244628906,-0.03692841902375221
1710953304889396500,22.060396484375,-2.26796555519104,10.235191345214844,-0.84022456407547
1710953304908355000,22.07935498046875,-4.635329246520996,3.6795215606689453,-0.11098320037126541
1710953304927313400,22.0983134765625,-6.3991169929504395,-1.4491157531738281,2.374520778656006
1710953304946272000,22.11727197265625,-5.094849586486816,-4.051657199859619,4.809088230133057
1710953304965230300,22.136230224609374,-5.550417423248291,-6.707785606384277,7.164846420288086
1710953304984189000,22.15518896484375,-9.218043327331543,-9.942052841186523,6.262749671936035
1710953305003147500,22.1741474609375,-12.357050895690918,-12.401021957397461,3.124223232269287
1710953305022105900,22.19310595703125,-10.864372253417969,-10.811370849609375,2.472196102142334
1710953305041064400,22.212064453125,-9.156440734863281,-8.604316711425781,4.165675163269043
1710953305060023000,22.23102294921875,-8.666363716125488,-9.386592864990234,5.4691572189331055
1710953305078981400,22.2499814453125,-8.575913429260254,-9.743741035461426,5.25014066696167
1710953305097940000,22.26893994140625,-8.301084518432617,-8.435853004455566,4.5642852783203125
1710953305116898300,22.287898193359375,-3.998528003692627,-1.7417879104614258,2.4760568141937256
1710953305135857000,22.30685693359375,7.117630481719971,7.258500099182129,-5.285340785980225
1710953305154815200,22.325815185546876,2.500373363494873,15.161649703979492,-5.171673774719238
1710953305173773800,22.34477392578125,-3.274718999862671,23.5593204498291,3.354598045349121
1710953305192732400,22.363732421875,10.9658203125,21.78006362915039,3.6922852993011475
1710953305211690800,22.382690673828126,6.042698860168457,12.76283073425293,-2.1508102416992188
1710953305230649300,22.4016494140625,0.3668304681777954,14.113649368286133,3.1698286533355713
1710953305249608000,22.42060791015625,1.3748018741607666,8.3972806930542,6.047395706176758
1710953305268566300,22.439566162109376,0.6452101469039917,1.7993087768554688,3.523120641708374
1710953305287524900,22.45852490234375,-2.149412155151367,-1.7285404205322266,-1.3087239265441895
1710953305306483500,22.4774833984375,-3.4240384101867676,-5.972201347351074,-6.4702043533325195
1710953305325441800,22.49644189453125,-1.7788283824920654,-8.342527389526367,-9.806525230407715
1710953305344400400,22.515400390625,-1.0142910480499268,-8.20826244354248,-11.406763076782227
1710953305363358700,22.534358642578123,-1.9429198503494263,-7.757091522216797,-10.984506607055664
1710953305382317300,22.5533173828125,-1.562639832496643,-8.024429321289062,-10.182095527648926
1710953305401276000,22.57227587890625,0.7577972412109375,-7.056976318359375,-9.782331466674805
1710953305420234200,22.591234130859377,1.9341747760772705,-4.986932277679443,-9.651483535766602
1710953305439192800,22.61019287109375,0.04201650619506836,-4.602425575256348,-9.388676643371582
1710953305458151400,22.6291513671875,0.2070465087890625,-2.8259201049804688,-9.033093452453613
1710953305477109800,22.64810986328125,6.350133895874023,5.316018104553223,-8.210000038146973
1710953305496068400,22.667068359375,5.973503112792969,28.836009979248047,2.744530200958252
1710953305515026700,22.686026611328124,6.443108558654785,21.63498306274414,3.4966251850128174
1710953305533985300,22.7049853515625,5.898555755615234,16.380889892578125,-1.0750739574432373
1710953305552943900,22.72394384765625,0.826453447341919,13.1816987991333,-1.544969916343689
1710953305571902200,22.742902099609374,-6.2438507080078125,7.379919052124023,3.4613637924194336
1710953305590860800,22.76186083984375,-4.882434844970703,0.2781524658203125,4.977553367614746
1710953305609819400,22.7808193359375,-2.9057462215423584,-1.4305872917175293,4.654996871948242
1710953305628778000,22.799778076171876,-2.054442882537842,-1.190568447113037,4.5689191818237305
1710953305647736300,22.818736328125,-1.7246828079223633,-3.3322901725769043,4.036653995513916
1710953305666695000,22.83769482421875,-5.678008079528809,-7.809779167175293,1.1157426834106445
1710953305685653500,22.856653564453126,-12.668615341186523,-10.224594116210938,-1.4404387474060059
1710953305704611800,22.87561181640625,-12.695867538452148,-10.941150665283203,-0.34081536531448364
1710953305723570400,22.8945703125,-8.494853973388672,-11.21733570098877,4.137495517730713
1710953305742529000,22.913529052734376,-8.844261169433594,-11.804510116577148,5.628459930419922
1710953305761487600,22.932487548828124,-8.891432762145996,-12.311933517456055,4.2947540283203125
1710953305780446000,22.951446044921877,-7.948507308959961,-11.819093704223633,1.641696572303772
1710953305799404500,22.970404541015625,-8.49057674407959,-6.646621227264404,0.24441766738891602
1710953305818363100,22.989363037109374,8.577596664428711,4.600388050079346,-1.6965906620025635
1710953305837321700,23.00832177734375,12.345417022705078,21.60567855834961,-2.1788065433502197
1710953305856280000,23.027280029296875,10.672430038452148,24.780315399169922,7.3065361976623535
1710953305875238700,23.04623876953125,15.043976783752441,12.543962478637695,-2.081308603286743
1710953305894197200,23.065197265625,8.70091724395752,14.613202095031738,-8.960701942443848
1710953305913155600,23.084155517578125,2.0614185333251953,14.561312675476074,-8.200384140014648
1710953305932114200,23.1031142578125,3.6832470893859863,7.975058555603027,-5.274838447570801
1710953305951072800,23.12207275390625,4.525242328643799,3.691457748413086,1.1986931562423706
1710953305970031000,23.141031005859375,3.435725688934326,0.9644565582275391,2.684344530105591
1710953305988989700,23.15998974609375,1.247842788696289,-3.4411020278930664,-0.2893533706665039
1710953306007948300,23.1789482421875,-0.9274090528488159,-7.327767372131348,-4.870116233825684
1710953306026907000,23.197906982421873,-3.597299575805664,-8.754384994506836,-7.785341262817383
1710953306045865500,23.216865478515626,-3.60044264793396,-10.014992713928223,-6.767322063446045
1710953306064823800,23.23582373046875,-2.767258882522583,-10.124191284179688,-5.583992004394531
1710953306083782400,23.254782470703127,0.6735363006591797,-8.224258422851562,-5.519927978515625
1710953306102741000,23.273740966796876,4.794449329376221,-7.136954307556152,-4.8167405128479
1710953306121699300,23.29269921875,2.490737199783325,-1.4695687294006348,-5.354444980621338
1710953306140658000,23.311657958984377,6.187593460083008,11.141629219055176,-8.829734802246094
1710953306159616500,23.330616455078125,5.0267486572265625,19.621891021728516,0.7282383441925049
1710953306178574800,23.349574951171874,5.22860860824585,14.808026313781738,3.689044952392578
1710953306197533400,23.368533447265627,2.688093662261963,8.709179878234863,0.7102282047271729
1710953306216492000,23.387491943359375,0.6002840995788574,2.300126075744629,0.6109136343002319
1710953306235450600,23.40645068359375,0.6743524074554443,0.9415979385375977,3.546903133392334
1710953306254409200,23.4254091796875,0.8800642490386963,0.2847566604614258,3.8038010597229004
1710953306273367600,23.444367431640625,-1.736498475074768,-1.5398550033569336,0.9360475540161133
1710953306292326100,23.463326171875,-5.6492509841918945,-4.9523162841796875,-1.3626456260681152
1710953306311284700,23.48228466796875,-7.819620609283447,-8.177364349365234,-1.2791272401809692
1710953306330243000,23.5012431640625,-6.941565990447998,-10.228415489196777,0.05927485227584839
1710953306349201700,23.52020166015625,-4.903588771820068,-10.851422309875488,1.09261155128479
1710953306368160300,23.53916015625,-3.7913389205932617,-10.047170639038086,2.094221591949463
1710953306387118800,23.558118896484373,-3.0976779460906982,-8.185693740844727,1.6911829710006714
1710953306406077400,23.577077392578126,-3.029874801635742,-5.072301864624023,-0.6606433391571045
1710953306425035800,23.596035888671874,-1.2660574913024902,2.156632423400879,-4.1933746337890625
1710953306443994400,23.614994384765627,4.002877712249756,6.227252006530762,-2.332498073577881
1710953306462953000,23.633952880859376,7.966830253601074,10.354451179504395,-0.7735787630081177
1710953306481911300,23.652911376953124,7.138913154602051,12.28355598449707,1.2328269481658936
1710953306500870000,23.671869873046877,6.724267959594727,8.052488327026367,0.5246168375015259
1710953306519828500,23.690828369140625,4.1564483642578125,5.042065620422363,-3.6762239933013916
1710953306538787000,23.709787109375,2.392174243927002,3.5657615661621094,-5.602029800415039
1710953306557745700,23.72874560546875,0.9547696113586426,3.671754837036133,-4.053022384643555
1710953306576704000,23.7477041015625,0.8532428741455078,2.678102493286133,-1.4037344455718994
1710953306595662600,23.76666259765625,0.7446961402893066,0.4910850524902344,0.7162935733795166
1710953306614621200,23.78562109375,-0.41007161140441895,-1.6825323104858398,1.2427575588226318
1710953306633579800,23.804579833984373,-1.4226958751678467,-3.458475112915039,0.6759066581726074
1710953306652538000,23.8235380859375,-1.9929072856903076,-4.365307807922363,-0.351388156414032
1710953306671496700,23.84249658203125,-2.1106271743774414,-4.6541666984558105,-1.0972506999969482
1710953306690455300,23.861455322265623,-1.9852025508880615,-4.58148193359375,-1.8916529417037964
1710953306709414000,23.880413818359376,-1.7798206806182861,-3.9838643074035645,-2.5844287872314453
1710953306728372200,23.899372314453124,-1.7751080989837646,-3.3570871353149414,-2.777306079864502
1710953306747330800,23.918330810546873,-2.0181078910827637,-2.44244384765625,-2.719104528427124
1710953306766289400,23.937289306640626,-1.3833396434783936,-1.9274144172668457,-2.549224376678467
1710953306785248000,23.956248046875,-0.5543279647827148,-1.6067008972167969,-2.518583297729492
1710953306804206600,23.97520654296875,-0.004103660583496094,-0.985562801361084,-2.0411720275878906
1710953306823165000,23.9941650390625,-0.15544748306274414,-0.0837249755859375,-1.724567174911499
1710953306842123500,24.01312353515625,-0.4448556900024414,0.6603813171386719,-1.8580962419509888
1710953306861082000,24.03208203125,0.2023930549621582,1.195566177368164,-1.4767647981643677
1710953306880040400,24.05104052734375,1.09503173828125,1.8553028106689453,-0.314302921295166
1710953306898999000,24.0699990234375,3.583515167236328,3.1381473541259766,-0.37838029861450195
1710953306917957600,24.08895751953125,3.6296186447143555,6.377389907836914,0.7418223023414612
1710953306936916200,24.107916259765624,1.992598533630371,5.829521179199219,1.9500467777252197
1710953306955874800,24.126874755859376,1.5162968635559082,2.1821441650390625,2.2394371032714844
1710953306974833200,24.145833251953125,1.4640069007873535,0.25006580352783203,1.1849421262741089
1710953306993791700,24.164791748046873,0.5797910690307617,-0.9409832954406738,1.105085849761963
1710953307012750300,24.183750244140626,-0.10753154754638672,-1.057504653930664,1.342040777206421
1710953307031708700,24.202708740234375,-0.38013553619384766,-1.1476917266845703,1.2584959268569946
1710953307050667300,24.221667236328123,-0.4987664222717285,-1.7161149978637695,0.7428112626075745
1710953307069625900,24.2406259765625,-0.8569293022155762,-2.2583446502685547,0.14615625143051147
1710953307088584400,24.25958447265625,-1.0026297569274902,-2.6696910858154297,-0.08404302597045898
1710953307107543000,24.27854296875,-1.1498470306396484,-2.771303176879883,0.08331680297851562
1710953307126501400,24.29750146484375,-1.1009001731872559,-2.7714133262634277,0.4045267105102539
1710953307145460000,24.3164599609375,-0.7385330200195312,-2.751922607421875,0.7132614254951477
1710953307164418600,24.33541845703125,-0.4822702407836914,-2.261136531829834,0.637847363948822
1710953307183377000,24.354376953125,-0.2923412322998047,-1.3653335571289062,0.5389662981033325
1710953307202335500,24.37333544921875,0.25026607513427734,-0.5347270965576172,0.8012816309928894
1710953307221294000,24.392294189453125,0.7084264755249023,0.18349456787109375,0.8180546164512634
1710953307240252400,24.41125244140625,0.5578255653381348,0.58929443359375,0.39190810918807983
1710953307259211000,24.4302109375,0.6805458068847656,0.33635711669921875,0.2405344843864441
1710953307278169600,24.449169677734375,0.48311376571655273,0.11104583740234375,0.447650671005249
1710953307297128200,24.468128173828124,0.2984428405761719,0.08868980407714844,0.12144756317138672
1710953307316086800,24.487086669921876,0.33994340896606445,0.03042316436767578,-0.2274569272994995
1710953307335045000,24.506045166015625,-0.1690077781677246,0.5066595077514648,-0.11865758895874023
1710953307354003700,24.525003662109373,-0.1020345687866211,0.6201534271240234,-0.026493191719055176
1710953307372962300,24.54396240234375,0.05838346481323242,0.26679039001464844,0.08278214931488037
1710953307391920600,24.562920654296875,0.025237083435058594,-0.08005619049072266,0.3972436189651489
1710953307410879200,24.581879150390623,-0.3231520652770996,-0.023550033569335938,0.5276635885238647
1710953307429837800,24.600837890625,-0.6092581748962402,-0.23472309112548828,0.5789300203323364
1710953307448796400,24.61979638671875,-0.6647262573242188,-0.3149595260620117,0.9217122197151184
1710953307467754800,24.638754638671877,-0.43393611907958984,-0.3724966049194336,0.9615238904953003
1710953307486713300,24.65771337890625,-0.2693057060241699,-0.11330795288085938,0.5863458514213562
1710953307505672000,24.676671875,-0.2582664489746094,0.23491764068603516,0.27525126934051514
1710953307524630500,24.695630615234375,-0.3773770332336426,0.48127079010009766,0.2358015775680542
1710953307543589000,24.714589111328124,-0.3391094207763672,0.568394660949707,0.25983119010925293
1710953307562547500,24.73354736328125,-0.23287057876586914,0.5169134140014648,0.3113832473754883
1710953307581506000,24.752506103515625,-0.3896498680114746,0.48944950103759766,0.5131596326828003
1710953307600464600,24.771464599609374,-0.40677785873413086,0.18276023864746094,0.7202157974243164
1710953307619423000,24.790423095703126,-0.5132319927215576,-0.11362075805664062,0.7478340864181519
1710953307638381600,24.809381591796875,-0.7156496047973633,-0.15345478057861328,0.5753731727600098
1710953307657340200,24.828340087890624,-0.6408281326293945,-0.02010822296142578,0.6920839548110962
1710953307676298500,24.847298583984376,-0.4582688808441162,0.11891746520996094,0.9091383218765259
1710953307695257000,24.866257080078125,-0.2222156524658203,0.14977359771728516,1.0090301036834717
1710953307714215700,24.885215576171873,-0.24988245964050293,0.32274532318115234,0.7168068885803223
1710953307733174000,24.904174072265626,-0.13460135459899902,0.5876884460449219,0.6989207863807678
1710953307752132600,24.923132568359375,0.055049896240234375,0.39028072357177734,0.5372012853622437
1710953307771091200,24.94209130859375,0.1192779541015625,0.1698760986328125,0.24517440795898438
1710953307790049800,24.9610498046875,0.033125877380371094,0.10921096801757812,-0.10701489448547363
1710953307809008000,24.980008056640624,-0.39661741256713867,0.25245189666748047,-0.4099295139312744
1710953307827966700,24.998966796875,-0.09465622901916504,0.6069631576538086,-0.13869011402130127
1710953307846925300,25.01792529296875,-0.16135287284851074,0.515620231628418,0.016339659690856934
1710953307865883600,25.036883544921874,-0.3593599796295166,0.5821704864501953,0.08147013187408447
1710953307884842200,25.05584228515625,-0.4197998046875,0.5504236221313477,0.20270097255706787
1710953307903800800,25.07480078125,-0.33760738372802734,0.22433757781982422,0.329628586769104
1710953307922759400,25.093759521484376,-0.5004026889801025,-0.11017417907714844,0.5355011224746704
1710953307941717800,25.1127177734375,-0.5234367847442627,-0.24733924865722656,0.7759010791778564
1710953307960676400,25.13167626953125,-0.4718058109283447,-0.16571617126464844,0.7136434316635132
1710953307979635000,25.150635009765626,-0.680849552154541,-0.2606163024902344,0.6269505620002747
1710953307998593300,25.16959326171875,-0.6484675407409668,-0.20163822174072266,0.6007820963859558
1710953308017552000,25.1885517578125,-0.40392470359802246,0.2120342254638672,0.5336260795593262
1710953308036510500,25.207510498046876,-0.21228694915771484,0.06522846221923828,0.7973406314849854
1710953308055468800,25.22646875,-0.3347048759460449,0.05240154266357422,0.7597370743751526
1710953308074427400,25.245427490234373,-0.23426532745361328,0.1653594970703125,0.49751657247543335
1710953308093386000,25.264385986328126,-0.23965764045715332,0.2609825134277344,0.36235612630844116
1710953308112344300,25.28334423828125,-0.05337691307067871,0.27088451385498047,0.33901309967041016
1710953308131303000,25.302302978515623,-0.0831458568572998,0.340728759765625,0.18203234672546387
1710953308150261500,25.321261474609376,-0.09317755699157715,0.3249349594116211,0.06072854995727539
1710953308169219800,25.3402197265625,-0.1352837085723877,0.29169178009033203,0.08895754814147949
1710953308188178400,25.359178466796877,-0.12873172760009766,0.13442420959472656,-0.0024683475494384766
1710953308207137000,25.378136962890625,-0.1917424201965332,0.08692741394042969,-0.005240321159362793
1710953308226095400,25.397095458984374,-0.22846269607543945,0.054383277893066406,0.033672213554382324
1710953308245054000,25.416053955078127,-0.37691283226013184,0.04599761962890625,-0.10616159439086914
1710953308264012500,25.435012451171875,-0.46720147132873535,0.14153003692626953,-0.08454430103302002
1710953308282971000,25.453970947265624,-0.30769944190979004,0.10915088653564453,0.005968928337097168
1710953308301929500,25.472929443359376,-0.27274322509765625,0.050583839416503906,0.12129628658294678
1710953308320888000,25.49188818359375,-0.31632041931152344,0.08229637145996094,0.11883604526519775
1710953308339846400,25.510846435546874,-0.3392789363861084,0.14478778839111328,-0.011043071746826172
1710953308358805000,25.529804931640626,-0.28447914123535156,0.25466346740722656,0.03142118453979492
1710953308377763300,25.548763427734375,-0.3469991683959961,0.38426971435546875,0.12347269058227539
1710953308396722000,25.567721923828124,-0.3139030933380127,0.23247051239013672,0.2024882435798645
1710953308415680500,25.586680419921876,-0.3824775218963623,0.15786266326904297,0.19411611557006836
1710953308434638800,25.605638916015625,-0.3251361846923828,0.21430587768554688,0.2936844825744629
1710953308453597400,25.624597412109374,-0.2257699966430664,0.21953582763671875,0.4790455102920532
1710953308472555800,25.6435556640625,-0.2528507709503174,0.06740283966064453,0.4811888337135315
1710953308491514400,25.662514404296875,-0.3966231346130371,0.06677627563476562,0.22476083040237427
1710953308510473000,25.681472900390624,-0.26869750022888184,0.037238121032714844,0.27283793687820435
1710953308529431300,25.700431396484376,-0.2238020896911621,0.060013771057128906,0.42023032903671265
1710953308548390000,25.719389892578125,-0.19670438766479492,-0.0027313232421875,0.5622702240943909
1710953308567348500,25.738348388671874,-0.0834343433380127,0.05480384826660156,0.6526393294334412
1710953308586306800,25.757306884765626,-0.060593605041503906,0.0036535263061523438,0.544950008392334
1710953308605265400,25.776265380859375,-0.14104604721069336,-0.06123924255371094,0.32872408628463745
1710953308624224000,25.79522412109375,-0.09429144859313965,-0.027525901794433594,0.14540719985961914
1710953308643182300,25.814182373046876,-0.07041692733764648,0.025064468383789062,0.30705103278160095
1710953308662141000,25.833140869140625,-0.03739666938781738,0.09608745574951172,0.4176495373249054
1710953308681099500,25.852099609375,-0.06175708770751953,-0.0010528564453125,0.34853583574295044
1710953308700057900,25.871057861328126,-0.12757372856140137,0.16806697845458984,0.15322542190551758
1710953308719016400,25.890016357421874,0.10964393615722656,0.17379474639892578,0.14875972270965576
1710953308737974800,25.908974853515623,0.07753419876098633,0.043128013610839844,0.0849635899066925
1710953308756933400,25.927933349609376,-0.054468631744384766,-0.06234550476074219,-0.1237911581993103
