time,seconds_elapsed,z,y,x
1710953284006802200,1.17780224609375,-0.4043924808502197,1.4199551343917847,1.165224552154541
1710953284025760300,1.19676025390625,-0.19730933010578156,0.6753110289573669,1.12765634059906
1710953284044718300,1.21571826171875,-0.06933315098285675,-0.15729768574237823,0.9563088417053223
1710953284063676200,1.23467626953125,-0.07055488228797913,-0.8381064534187317,0.82436203956604
1710953284082634200,1.25363427734375,-0.22815799713134766,-1.110857605934143,0.693636953830719
1710953284101592300,1.27259228515625,-0.1539379209280014,-1.1722495555877686,0.6487383842468262
1710953284120550100,1.291550048828125,-0.07971785217523575,-0.9856303334236145,0.647516667842865
1710953284139508200,1.31050830078125,-0.05497783049941063,-0.6710349321365356,0.7024945020675659
1710953284158466000,1.329466064453125,0.07422006875276566,-0.3759872615337372,0.6753110289573669
1710953284177424100,1.348424072265625,0.3796524703502655,-0.12095122784376144,0.5751292109489441
1710953284196382000,1.3673818359375,0.6429351568222046,0.01282816007733345,0.4199695289134979
1710953284215340000,1.386340087890625,0.7186824083328247,0.05894844979047775,0.2981020212173462
1710953284234297900,1.4052978515625,0.6441569328308105,-0.039706211537122726,0.22937972843647003
1710953284253256000,1.424255859375,0.4581485986709595,-0.20127993822097778,0.21288637816905975
1710953284272214000,1.443214111328125,0.25900667905807495,-0.2577849328517914,0.2522871494293213
1710953284291171800,1.462171875,0.11575887352228165,-0.18570289015769958,0.31093016266822815
1710953284310130000,1.4811298828125,0.056199558079242706,-0.129197895526886,0.3133736252784729
1710953284329088000,1.500087890625,0.033597562462091446,-0.15821397304534912,0.30604326725006104
1710953284348045800,1.5190458984375,0.02718348242342472,-0.12736530601978302,0.39828383922576904
1710953284367004000,1.53800390625,0.004886918235570192,-0.024740023538470268,0.45539969205856323
1710953284385962000,1.5569619140625,-0.000305432389723137,0.06780599057674408,0.41813695430755615
1710953284404919800,1.575919921875,0.022296564653515816,0.13927717506885529,0.3237583339214325
1710953284423878000,1.5948779296875,-0.025961752980947495,0.1130099818110466,0.27519458532333374
1710953284442836000,1.6138359375,-0.11881320178508759,0.020769402384757996,0.23915356397628784
1710953284461793800,1.632793701171875,-0.19242240488529205,0.025045456364750862,0.27000224590301514
1710953284480751900,1.651751953125,-0.25809037685394287,0.10720676928758621,0.34238970279693604
1710953284499709700,1.670709716796875,-0.33200499415397644,0.24220788478851318,0.36682429909706116
1710953284518667800,1.689667724609375,-0.4001164436340332,0.3912588953971863,0.4010327160358429
1710953284537625900,1.7086259765625,-0.4202749729156494,0.536339282989502,0.457843154668808
1710953284556583700,1.727583740234375,-0.3497200906276703,0.6945532560348511,0.5271763205528259
1710953284575541800,1.746541748046875,-0.17653992772102356,0.7922916412353516,0.527481734752655
1710953284594499800,1.765499755859375,0.024740023538470268,0.7977893948554993,0.5073232054710388
1710953284613458000,1.7844580078125,0.24251331388950348,0.815199077129364,0.5067123174667358
1710953284632415700,1.803415771484375,0.47433650493621826,0.8283326625823975,0.5057960152626038
1710953284651373800,1.822373779296875,0.6466003656387329,0.8353576064109802,0.40958482027053833
1710953284670332000,1.841331787109375,0.6786707639694214,0.6163625717163086,0.2721402645111084
1710953284689290000,1.8602900390625,0.6206386089324951,0.3698786199092865,0.25809037685394287
1710953284708247800,1.879247802734375,0.6249146461486816,0.19364413619041443,0.2861901521682739
1710953284727206000,1.898205810546875,0.6960803866386414,-0.021685699000954628,0.31581708788871765
1710953284746164000,1.9171640625,0.7431169748306274,-0.20769402384757996,0.34727662801742554
1710953284765121800,1.936121826171875,0.713184654712677,-0.3814850449562073,0.3949240744113922
1710953284784080100,1.955080078125,0.676227331161499,-0.5595521330833435,0.45906487107276917
1710953284803038000,1.974037841796875,0.7147117853164673,-0.6597339510917664,0.4773908257484436
1710953284821996000,1.99299609375,0.7180715203285217,-0.7192932963371277,0.4776962697505951
1710953284840954000,2.0119541015625,0.5778780579566956,-0.7483093738555908,0.5406153202056885
1710953284859912200,2.030912109375,0.45478883385658264,-0.6502655744552612,0.5879573225975037
1710953284878870000,2.0498701171875,0.4822777509689331,-0.4987711012363434,0.6093376278877258
1710953284897828000,2.068828125,0.5904008150100708,-0.4413498044013977,0.6243038177490234
1710953284916786200,2.0877861328125,0.7183769941329956,-0.4676169753074646,0.6035344004631042
1710953284935744300,2.106744140625,0.9376774430274963,-0.4929678738117218,0.4944950342178345
1710953284954702000,2.1257021484375,1.1423171758651733,-0.5558869242668152,0.35735589265823364
1710953284973660200,2.14466015625,1.2370011806488037,-0.6160571575164795,0.27519458532333374
1710953284992618200,2.1636181640625,1.2330305576324463,-0.6032289862632751,0.21410810947418213
1710953285011576300,2.182576416015625,1.1691951751708984,-0.5708531141281128,0.16310089826583862
1710953285030534400,2.201534423828125,1.0793980360031128,-0.5088503360748291,0.11331541836261749
1710953285049492500,2.220492431640625,0.9288198947906494,-0.46425724029541016,0.04459312930703163
1710953285068450300,2.2394501953125,0.7308996915817261,-0.38270679116249084,-0.010690134018659592
1710953285087408400,2.258408447265625,0.5577195286750793,-0.2461785078048706,-0.06352993845939636
1710953285106366500,2.277366455078125,0.4202749729156494,-0.07086031138896942,-0.12156209349632263
1710953285125324500,2.296324462890625,0.2889390289783478,0.056199558079242706,-0.18784092366695404
1710953285144282600,2.31528271484375,0.17043127119541168,0.12767073512077332,-0.24404047429561615
1710953285163240700,2.33424072265625,0.08124501258134842,0.13225223124027252,-0.2935205399990082
1710953285182198800,2.35319873046875,0.024740023538470268,0.031154103577136993,-0.31612253189086914
1710953285201156900,2.372156982421875,-0.033597562462091446,-0.0818558782339096,-0.3289506733417511
1710953285220115000,2.391114990234375,-0.13439024984836578,-0.14049890637397766,-0.2932150959968567
1710953285239073000,2.410072998046875,-0.2571740746498108,-0.08643736690282822,-0.21258094906806946
1710953285258030800,2.42903076171875,-0.4059196412563324,0.010690134018659592,-0.1026252806186676
1710953285276989200,2.4479892578125,-0.5393936038017273,0.11575887352228165,-0.007024944759905338
1710953285295947000,2.466947021484375,-0.6093376278877258,0.22663083672523499,0.04367683082818985
1710953285314905300,2.4859052734375,-0.5980366468429565,0.35124725103378296,0.06750056147575378
1710953285333863200,2.50486328125,-0.5225948095321655,0.4990765154361725,0.09896009415388107
1710953285352821200,2.5238212890625,-0.43432486057281494,0.6276635527610779,0.16340632736682892
1710953285371779300,2.542779296875,-0.364991694688797,0.7244856357574463,0.24037529528141022
1710953285390737400,2.5617373046875,-0.328645259141922,0.7724385261535645,0.2663370370864868
1710953285409695500,2.580695556640625,-0.31520622968673706,0.731510579586029,0.24342961609363556
1710953285428653600,2.599653564453125,-0.2678641974925995,0.639270007610321,0.2205221801996231
1710953285447611600,2.618611572265625,-0.1902843713760376,0.5482511520385742,0.22204934060573578
1710953285466569700,2.63756982421875,-0.1081230640411377,0.47067132592201233,0.2406807243824005
1710953285485527800,2.65652783203125,-0.061391908675432205,0.4569268524646759,0.23212862014770508
1710953285504486000,2.67548583984375,-0.07849612087011337,0.44837474822998047,0.19089524447917938
1710953285523444000,2.69444384765625,-0.10751219838857651,0.4422661066055298,0.17226386070251465
1710953285542402000,2.713402099609375,-0.14660754799842834,0.4218021333217621,0.17348559200763702
1710953285561360100,2.732360107421875,-0.18112140893936157,0.3546070158481598,0.18112140893936157
1710953285580318200,2.751318115234375,-0.1899789422750473,0.22876885533332825,0.10537417232990265
1710953285599276300,2.7702763671875,-0.20922118425369263,-0.021685699000954628,-0.0204639695584774
1710953285618234400,2.789234375,-0.2370155304670334,-0.27427828311920166,-0.14660754799842834
1710953285637192400,2.8081923828125,-0.24220788478851318,-0.4789179861545563,-0.2309068888425827
1710953285656150500,2.827150634765625,-0.2415970265865326,-0.5763509273529053,-0.2608392536640167
1710953285675108600,2.846108642578125,-0.25442516803741455,-0.5775726437568665,-0.24342961609363556
1710953285694066700,2.865066650390625,-0.32559093832969666,-0.5589412450790405,-0.23487751185894012
1710953285713025000,2.88402490234375,-0.43463030457496643,-0.6542361974716187,-0.2571740746498108
1710953285731982800,2.90298291015625,-0.4199695289134979,-0.8179479241371155,-0.22449280321598053
1710953285750941000,2.92194091796875,-0.24404047429561615,-0.8463531732559204,-0.15118902921676636
1710953285769899300,2.940899169921875,-0.08521563559770584,-0.7058542370796204,-0.11667517572641373
1710953285788857300,2.959857421875,-0.022296564653515816,-0.5699368119239807,-0.04367683082818985
1710953285807815400,2.9788154296875,-0.023823726922273636,-0.3552178740501404,0.17226386070251465
1710953285826773500,2.9977734375,0.09651663154363632,-0.20127993822097778,0.4581485986709595
1710953285845731600,3.016731689453125,0.27366742491722107,-0.28069236874580383,0.7363975048065186
1710953285864689700,3.035689697265625,0.5302306413650513,-0.5561923980712891,0.8799507021903992
1710953285883647700,3.054647705078125,0.8649845123291016,-0.758694052696228,0.9544762372970581
1710953285902605800,3.073605712890625,1.1997383832931519,-0.7116574645042419,1.0030399560928345
1710953285921564000,3.09256396484375,1.4117084741592407,-0.48502662777900696,0.952032744884491
1710953285940522000,3.11152197265625,1.499367594718933,-0.21349723637104034,0.78648841381073
1710953285959480300,3.130480224609375,1.4816524982452393,-0.09834922850131989,0.5299251675605774
1710953285978438400,3.1494384765625,1.3347395658493042,-0.22510367631912231,0.28405213356018066
1710953285997396500,3.168396484375,1.145676851272583,-0.3897317349910736,0.0818558782339096
1710953286016354600,3.1873544921875,0.9728021621704102,-0.4783071279525757,-0.0720820426940918
1710953286035312600,3.206312744140625,0.7480039000511169,-0.48013970255851746,-0.22266021370887756
1710953286054270700,3.225270751953125,0.401949018239975,-0.37201663851737976,-0.32162031531333923
1710953286073229000,3.24422900390625,0.044898562133312225,-0.14691297709941864,-0.35063639283180237
1710953286092187100,3.263187255859375,-0.26022839546203613,0.0925460159778595,-0.35735589265823364
1710953286111145200,3.282145263671875,-0.5030471682548523,0.24770566821098328,-0.35185810923576355
1710953286130103300,3.301103271484375,-0.6826413869857788,0.31642794609069824,-0.35185810923576355
1710953286149061400,3.320061279296875,-0.7892373204231262,0.3176496922969818,-0.35246896743774414
1710953286168019700,3.339019775390625,-0.8552106618881226,0.28588470816612244,-0.3179551064968109
1710953286186977800,3.357977783203125,-0.8729257583618164,0.2513708472251892,-0.2971857190132141
1710953286205935900,3.376935791015625,-0.8588758707046509,0.20311254262924194,-0.2932150959968567
1710953286224894000,3.39589404296875,-0.7886264324188232,0.24281874299049377,-0.2669478952884674
1710953286243852000,3.41485205078125,-0.6823359727859497,0.37629270553588867,-0.22663083672523499
1710953286262810000,3.43381005859375,-0.6169734001159668,0.5479456782341003,-0.19700388610363007
1710953286281768400,3.4527685546875,-0.5604684352874756,0.6585122346878052,-0.1795942485332489
1710953286300726500,3.4717265625,-0.4633409380912781,0.6575959324836731,-0.1493564397096634
1710953286319684600,3.4906845703125,-0.37659814953804016,0.7327322959899902,-0.11453714966773987
1710953286338642700,3.509642578125,-0.32100942730903625,0.8610138893127441,-0.11545344442129135
1710953286357600800,3.528600830078125,-0.31184646487236023,0.9810488224029541,-0.11575887352228165
1710953286376559000,3.54755908203125,-0.3130682110786438,1.0519092082977295,-0.05039634555578232
1710953286395517200,3.56651708984375,-0.3637699782848358,1.0928370952606201,0.02107483521103859
1710953286414475300,3.585475341796875,-0.41263917088508606,1.107803225517273,0.09162971377372742
1710953286433433300,3.604433349609375,-0.3970620930194855,1.0439679622650146,0.1432477980852127
1710953286452391700,3.6233916015625,-0.35063639283180237,0.8930842876434326,0.14691297709941864
1710953286471349800,3.642349853515625,-0.2974911332130432,0.7101303339004517,0.12522727251052856
1710953286490307800,3.661307861328125,-0.22235478460788727,0.5894845128059387,0.09682206809520721
1710953286509266200,3.68026611328125,-0.1805105358362198,0.545502245426178,0.05192350596189499
1710953286528224300,3.699224365234375,-0.22479823231697083,0.5241219997406006,0.010384701192378998
1710953286547182300,3.718182373046875,-0.28985533118247986,0.49480047821998596,-0.01282816007733345
1710953286566140400,3.737140380859375,-0.32681265473365784,0.43371400237083435,-0.05192350596189499
1710953286585098500,3.756098388671875,-0.3607156574726105,0.30146175622940063,-0.10170898586511612
1710953286604056800,3.775056884765625,-0.36712974309921265,0.09926552325487137,-0.1432477980852127
1710953286623015000,3.794014892578125,-0.3280344009399414,-0.08552107214927673,-0.14752385020256042
1710953286641973000,3.812972900390625,-0.2419024556875229,-0.1792888194322586,-0.13775001466274261
1710953286660931000,3.83193115234375,-0.1340848207473755,-0.18845178186893463,-0.12064579129219055
1710953286679889400,3.850889404296875,-0.0565049909055233,-0.12400554865598679,-0.09468404203653336
1710953286698847500,3.869847412109375,-0.014660755172371864,-0.05222893878817558,-0.04581485688686371
1710953286717805600,3.8888056640625,0.018631376326084137,-0.01588248461484909,0.028099779039621353
1710953286736763600,3.907763671875,0.05955931544303894,-0.004581485874950886,0.11026109009981155
1710953286755722000,3.926721923828125,0.08979712426662445,-0.028099779039621353,0.18203771114349365
1710953286774680000,3.94568017578125,0.11117739230394363,-0.05833758786320686,0.24342961609363556
1710953286793638100,3.96463818359375,0.14172062277793884,-0.053756099194288254,0.29046618938446045
1710953286812596500,3.983596435546875,0.1695149689912796,-0.03176496922969818,0.3042106628417969
1710953286831554600,4.002554443359375,0.16279546916484833,-0.023823726922273636,0.287106454372406
1710953286850512600,4.0215126953125,0.13164135813713074,-0.000610864779446274,0.26480987668037415
1710953286869470700,4.040470703125,0.13500112295150757,0.06017018109560013,0.25381430983543396
1710953286888429000,4.059428955078125,0.1701258420944214,0.12614357471466064,0.23396120965480804
1710953286907387100,4.07838720703125,0.1802051067352295,0.16065743565559387,0.19822561740875244
1710953286926345200,4.09734521484375,0.1533270627260208,0.16004657745361328,0.15638138353824615
1710953286945303600,4.116303466796875,0.10445787757635117,0.10873392969369888,0.11117739230394363
1710953286964261600,4.13526171875,0.03298669680953026,0.05894844979047775,0.0870482325553894
1710953286983219700,4.1542197265625,-0.027488915249705315,0.05589412897825241,0.07574722915887833
1710953287002178000,4.173177978515625,-0.06627883017063141,0.10415244847536087,0.06444623321294785
1710953287021136100,4.19213623046875,-0.10598503798246384,0.18692462146282196,0.04764745384454727
1710953287040094200,4.21109423828125,-0.13775001466274261,0.2559523284435272,0.041844237595796585
1710953287059052300,4.23005224609375,-0.1646280586719513,0.3136790692806244,0.036651886999607086
1710953287078010600,4.2490107421875,-0.16218459606170654,0.3451386094093323,0.019242240116000175
1710953287096968700,4.26796875,-0.1432477980852127,0.34238970279693604,0.03451386094093323
1710953287115926800,4.2869267578125,-0.1178968995809555,0.3179551064968109,0.08857539296150208
1710953287134885000,4.305885009765625,-0.09498947113752365,0.2156352698802948,0.12522727251052856
1710953287153843200,4.32484326171875,-0.08093958348035812,0.04978547990322113,0.14660754799842834
1710953287172801300,4.34380126953125,-0.06750056147575378,-0.12980876863002777,0.16310089826583862
1710953287191759600,4.362759521484375,-0.07238747924566269,-0.37659814953804016,0.16218459606170654
1710953287210717700,4.3817177734375,-0.1334739476442337,-0.6753110289573669,0.11392628401517868
1710953287229676000,4.400676025390625,-0.23823726177215576,-0.9279035925865173,0.001221729558892548
1710953287248634000,4.419634033203125,-0.3790415823459625,-1.1475094556808472,-0.16646064817905426
1710953287267592200,4.43859228515625,-0.5427533388137817,-1.314581036567688,-0.3488037884235382
1710953287286550500,4.457550537109375,-0.6401863098144531,-1.2999202013015747,-0.5109884142875671
1710953287305508600,4.476508544921875,-0.6725621223449707,-1.1233803033828735,-0.6243038177490234
1710953287324466700,4.495466796875,-0.6798924803733826,-0.9092722535133362,-0.6991347670555115
1710953287343425000,4.514425048828125,-0.6988292932510376,-0.7525854110717773,-0.731510579586029
1710953287362383000,4.533383056640625,-0.7137954831123352,-0.6441569328308105,-0.7275399565696716
1710953287381341200,4.552341064453125,-0.6786707639694214,-0.5073232054710388,-0.6902772188186646
1710953287400299300,4.57129931640625,-0.6041452884674072,-0.3289506733417511,-0.6514872908592224
1710953287419257600,4.590257568359375,-0.5445859432220459,-0.19303326308727264,-0.5937605500221252
1710953287438215700,4.609215576171875,-0.47952884435653687,-0.04764745384454727,-0.5436696410179138
1710953287457174000,4.628174072265625,-0.42332929372787476,0.04550942778587341,-0.4663952589035034
1710953287476132000,4.647132080078125,-0.3497200906276703,0.11453714966773987,-0.3744601011276245
1710953287495090200,4.666090087890625,-0.27580544352531433,0.11209368705749512,-0.30512696504592896
1710953287514048500,4.685048583984375,-0.2632827162742615,0.03817904740571976,-0.22785256803035736
1710953287533006600,4.704006591796875,-0.2874118685722351,-0.05406153202056885,-0.1340848207473755
1710953287551965000,4.72296484375,-0.30604326725006104,-0.09468404203653336,-0.05833758786320686
1710953287570923000,4.741923095703125,-0.31581708788871765,-0.06963858753442764,-0.009773836471140385
1710953287589881000,4.760881103515625,-0.3231474757194519,0.00946840364485979,0.025045456364750862
1710953287608839200,4.779839111328125,-0.31642794609069824,0.11636973917484283,0.06414080411195755
1710953287627797500,4.798797607421875,-0.2868010103702545,0.22510367631912231,0.10231985151767731
1710953287646755600,4.817755615234375,-0.22876885533332825,0.32620179653167725,0.13103049993515015
1710953287665714000,4.8367138671875,-0.1646280586719513,0.3756818473339081,0.1542433500289917
1710953287684672000,4.855672119140625,-0.11087195575237274,0.389120876789093,0.18264856934547424
1710953287703630000,4.874630126953125,-0.07269290834665298,0.4150826036930084,0.19700388610363007
1710953287722588400,4.89358837890625,-0.06322450190782547,0.43279770016670227,0.18692462146282196
1710953287741546500,4.91254638671875,-0.05222893878817558,0.4663952589035034,0.17073670029640198
1710953287760504600,4.931504638671875,-0.003665188793092966,0.517707884311676,0.1487455666065216
1710953287779463000,4.950462890625,0.06047561392188072,0.5485565662384033,0.12461641430854797
1710953287798421000,4.9694208984375,0.11148282140493393,0.5775726437568665,0.09498947113752365
1710953287817379000,4.988379150390625,0.15057817101478577,0.630107045173645,0.046425722539424896
1710953287836337400,5.00733740234375,0.16157373785972595,0.6484329700469971,0.018631376326084137
1710953287855295500,5.02629541015625,0.10842850059270859,0.6221657991409302,0.01954767294228077
1710953287874253800,5.04525390625,0.007330377586185932,0.5506945848464966,0.030543239787220955
1710953287893212000,5.0642119140625,-0.09804379940032959,0.47555822134017944,0.02626718580722809
1710953287912170200,5.083170166015625,-0.16737695038318634,0.4508182108402252,0.0054977829568088055
1710953287931128300,5.10212841796875,-0.18784092366695404,0.43951719999313354,-0.020769402384757996
1710953287950086400,5.12108642578125,-0.18325942754745483,0.38331764936447144,-0.021991131827235222
1710953287969044500,5.14004443359375,-0.18784092366695404,0.29413139820098877,0.024740023538470268
1710953287988002800,5.1590029296875,-0.19608759880065918,0.25473061203956604,0.09498947113752365
1710953288006961000,5.1779609375,-0.19181154668331146,0.29535311460494995,0.17195843160152435
1710953288025919200,5.196919189453125,-0.1902843713760376,0.36163195967674255,0.23243404924869537
1710953288044877300,5.215877197265625,-0.20372340083122253,0.4196641147136688,0.2614501118659973
1710953288063835600,5.234835693359375,-0.2205221801996231,0.4364628791809082,0.2415970265865326
1710953288082793700,5.253793701171875,-0.20402882993221283,0.39858928322792053,0.17898337543010712
1710953288101751800,5.272751708984375,-0.1496618688106537,0.3222311735153198,0.10476330667734146
1710953288120710100,5.291710205078125,-0.09040798991918564,0.23396120965480804,0.03481929376721382
1710953288139668200,5.310668212890625,-0.04520399495959282,0.16340632736682892,-0.02412915788590908
1710953288158626600,5.32962646484375,-0.017715077847242355,0.09132428467273712,-0.07788526266813278
1710953288177584600,5.348584716796875,-0.01740964688360691,-0.021380268037319183,-0.1078176349401474
1710953288196542700,5.367542724609375,-0.029016077518463135,-0.1493564397096634,-0.10690133273601532
1710953288215501000,5.3865009765625,-0.03787361457943916,-0.2761108875274658,-0.09437860548496246
1710953288234459100,5.405459228515625,-0.03909534588456154,-0.42394015192985535,-0.08002328872680664
1710953288253417200,5.424417236328125,-0.026878049597144127,-0.5662716627120972,-0.06444623321294785
1710953288272375600,5.44337548828125,-0.0009162971982732415,-0.6734784245491028,-0.05497783049941063
1710953288291333600,5.462333740234375,0.03787361457943916,-0.7257073521614075,-0.05192350596189499
1710953288310292000,5.4812919921875,0.06322450190782547,-0.7870992422103882,-0.025961752980947495
1710953288329250000,5.50025,0.07055488228797913,-0.8210022449493408,0.029932374134659767
1710953288348208000,5.5192080078125,0.09285144507884979,-0.8219185471534729,0.06505709886550903
1710953288367166500,5.53816650390625,0.1127045527100563,-0.8148936033248901,0.06811141967773438
1710953288386124500,5.55712451171875,0.13927717506885529,-0.7434224486351013,0.059864748269319534
1710953288405083000,5.576082763671875,0.1847866028547287,-0.66645348072052,0.03329212963581085
1710953288424041000,5.595041015625,0.22693626582622528,-0.6044507026672363,-0.01649334840476513
1710953288442999300,5.613999267578125,0.24556763470172882,-0.5760455131530762,-0.031154103577136993
1710953288461957400,5.632957275390625,0.2776380479335785,-0.47952884435653687,-0.019242240116000175
1710953288480915500,5.65191552734375,0.3341430425643921,-0.37323838472366333,-0.03298669680953026
1710953288499873800,5.670873779296875,0.3591884970664978,-0.30512696504592896,-0.0360410213470459
1710953288518831900,5.689831787109375,0.3442223072052002,-0.24709481000900269,0.007330377586185932
1710953288537790200,5.708790283203125,0.3249800503253937,-0.17837251722812653,0.05925388261675835
1710953288556748300,5.727748291015625,0.31581708788871765,-0.13041962683200836,0.09132428467273712
1710953288575706400,5.746706298828125,0.3081812858581543,-0.05497783049941063,0.12064579129219055
1710953288594664700,5.765664794921875,0.3029889166355133,0.013439024798572063,0.12217295914888382
1710953288613622800,5.784622802734375,0.29596397280693054,0.06200277432799339,0.12156209349632263
1710953288632581000,5.8035810546875,0.3017672002315521,0.1026252806186676,0.12278381735086441
1710953288651539200,5.822539306640625,0.32192572951316833,0.12736530601978302,0.11545344442129135
1710953288670497300,5.841497314453125,0.3136790692806244,0.11087195575237274,0.12095122784376144
1710953288689455600,5.86045556640625,0.2767217457294464,0.07330377399921417,0.1233946830034256
1710953288708413700,5.87941357421875,0.24251331388950348,0.06811141967773438,0.13255766034126282
1710953288727372000,5.8983720703125,0.23212862014770508,0.09101885557174683,0.13225223124027252
1710953288746330000,5.917330078125,0.22235478460788727,0.10842850059270859,0.13194678723812103
1710953288765288400,5.936288330078125,0.20616686344146729,0.10140355676412582,0.12034036219120026
1710953288784246500,5.95524658203125,0.18753549456596375,0.09468404203653336,0.09957095980644226
1710953288803204900,5.974204833984375,0.15668681263923645,0.08552107214927673,0.0870482325553894
1710953288822163000,5.993162841796875,0.1127045527100563,0.07971785217523575,0.07819069176912308
1710953288841121300,6.012121337890625,0.07086031138896942,0.09834922850131989,0.06108647957444191
1710953288860079400,6.031079345703125,0.05833758786320686,0.14477495849132538,0.036651886999607086
1710953288879037400,6.050037353515625,0.07391463965177536,0.16798780858516693,0.023518294095993042
1710953288897995800,6.068995849609375,0.08857539296150208,0.14752385020256042,0.015577051788568497
1710953288916953900,6.087953857421875,0.07819069176912308,0.07819069176912308,0.015271619893610477
1710953288935912200,6.106912109375,0.06383536756038666,0.013133592903614044,0.01588248461484909
1710953288954870300,6.125870361328125,0.06872228533029556,-0.004886918235570192,0.009162971749901772
1710953288973828600,6.14482861328125,0.08277218043804169,-0.033597562462091446,0.004581485874950886
1710953288992786700,6.16378662109375,0.09529490768909454,-0.06261363625526428,0.000610864779446274
1710953289011745000,6.1827451171875,0.09865466505289078,-0.08765909820795059,-0.0015271619195118546
1710953289030703000,6.201703125,0.09193515032529831,-0.10170898586511612,0.001832594396546483
1710953289049661400,6.220661376953125,0.07757982611656189,-0.11392628401517868,-0.000610864779446274
1710953289068619500,6.23961962890625,0.05497783049941063,-0.13041962683200836,0.021991131827235222
1710953289087577900,6.258577880859375,0.04001164436340332,-0.1331685185432434,0.06261363625526428
1710953289106536000,6.277535888671875,0.043371398001909256,-0.12400554865598679,0.0772743970155716
1710953289125494300,6.296494384765625,0.04673115536570549,-0.12431098520755768,0.07452550530433655
1710953289144452400,6.315452392578125,0.03817904740571976,-0.11911863088607788,0.06933315098285675
1710953289163410700,6.33441064453125,0.025961752980947495,-0.09040798991918564,0.06383536756038666
1710953289182368800,6.35336865234375,0.028405211865901947,-0.04245510324835777,0.050090912729501724
1710953289201327000,6.3723271484375,0.03634645417332649,-0.010995565913617611,0.023823726922273636
1710953289220285400,6.391285400390625,0.037262752652168274,-0.01954767294228077,0.008552107028663158
1710953289239243500,6.410243408203125,0.03390299528837204,-0.04001164436340332,-0.000610864779446274
1710953289258201600,6.42920166015625,0.03237583488225937,-0.04734202101826668,-0.008552107028663158
1710953289277160000,6.448159912109375,0.02626718580722809,-0.041844237595796585,-0.014049889519810677
1710953289296118000,6.467117919921875,0.019853105768561363,-0.023212861269712448,-0.008857538923621178
1710953289315076400,6.486076416015625,0.01740964688360691,-0.0027488914784044027,-0.002443459117785096
1710953289334034700,6.50503466796875,0.017715077847242355,0.019853105768561363,-0.001221729558892548
1710953289352992800,6.52399267578125,0.0204639695584774,0.041844237595796585,-0.003970621153712273
1710953289371951000,6.542951171875,0.018631376326084137,0.06322450190782547,0.000305432389723137
1710953289390909200,6.5619091796875,0.01740964688360691,0.09651663154363632,0.008552107028663158
1710953289409867500,6.580867431640625,0.022296564653515816,0.1386663019657135,0.00946840364485979
1710953289428825900,6.599825927734375,0.02718348242342472,0.164322629570961,-0.004581485874950886
1710953289447784000,6.618783935546875,0.02626718580722809,0.1692095398902893,-0.014660755172371864
1710953289466742300,6.6377421875,0.0308486707508564,0.1637117564678192,-0.014049889519810677
1710953289485700400,6.656700439453125,0.036651886999607086,0.1438586562871933,-0.009162971749901772
1710953289504658700,6.67565869140625,0.0412333719432354,0.1328630894422531,-0.001832594396546483
1710953289523616800,6.69461669921875,0.04734202101826668,0.13255766034126282,0.000610864779446274
1710953289542575000,6.7135751953125,0.044898562133312225,0.10506874322891235,-0.002443459117785096
1710953289561533400,6.732533447265625,0.04520399495959282,0.0772743970155716,-0.006414080038666725
1710953289580491500,6.751491455078125,0.051618073135614395,0.043982263654470444,-0.005803215317428112
1710953289599449900,6.770449951171875,0.05283980444073677,0.009773836471140385,0.007024944759905338
1710953289618408200,6.789408203125,0.04459312930703163,-0.0204639695584774,0.030543239787220955
1710953289637366300,6.8083662109375,0.028405211865901947,-0.03298669680953026,0.047952886670827866
1710953289656324600,6.82732470703125,0.013439024798572063,-0.031154103577136993,0.05742128938436508
1710953289675283000,6.846282958984375,0.004276053514331579,-0.031154103577136993,0.05864302068948746
1710953289694241000,6.865240966796875,0.001832594396546483,-0.03023780696094036,0.054672397673130035
1710953289713199400,6.884199462890625,0,-0.035735588520765305,0.056199558079242706
1710953289732157400,6.903157470703125,-0.006719512399286032,-0.04306596517562866,0.05406153202056885
1710953289751115800,6.92211572265625,-0.009162971749901772,-0.037262752652168274,0.0461202897131443
1710953289770074000,6.94107421875,-0.013439024798572063,-0.02718348242342472,0.037262752652168274
1710953289789032200,6.9600322265625,-0.019853105768561363,-0.01588248461484909,0.03023780696094036
1710953289807990500,6.978990478515625,-0.025350889191031456,-0.008552107028663158,0.02107483521103859
1710953289826948900,6.997948974609375,-0.030543239787220955,-0.021991131827235222,0.011911863461136818
1710953289845907200,7.0169072265625,-0.03756818547844887,-0.036651886999607086,0.007330377586185932
1710953289864865300,7.035865234375,-0.04886918142437935,-0.03940077871084213,0.004581485874950886
1710953289883823600,7.05482373046875,-0.05558869615197182,-0.019853105768561363,0
1710953289902781700,7.07378173828125,-0.056199558079242706,-0.006108647678047419,-0.006108647678047419
1710953289921740000,7.092739990234375,-0.05589412897825241,-0.003970621153712273,-0.011911863461136818
1710953289940698400,7.111698486328125,-0.051618073135614395,-0.004276053514331579,-0.018325943499803543
1710953289959656400,7.130656494140625,-0.043982263654470444,0.0015271619195118546,-0.02107483521103859
1710953289978614800,7.14961474609375,-0.040317077189683914,0.013133592903614044,-0.02779434807598591
1710953289997573000,7.168572998046875,-0.04245510324835777,0.028405211865901947,-0.03756818547844887
