time,seconds_elapsed,z,y,x
1710953288850600200,6.02160009765625,0.058795735239982605,0.12385283410549164,0.06085740402340889
1710953288869558500,6.04055859375,0.06612611562013626,0.16600249707698822,0.041615162044763565
1710953288888516600,6.0595166015625,0.08567378669977188,0.16814053058624268,0.031230462715029716
1710953288907474700,6.078474609375,0.08689551800489426,0.1204930767416954,0.02756527252495289
1710953288926433000,6.09743310546875,0.06887500733137131,0.04505127668380737,0.028176138177514076
1710953288945391400,6.116391357421875,0.06551524996757507,0.007177661173045635,0.025121813639998436
1710953288964349400,6.135349365234375,0.07681624591350555,-0.014813470654189587,0.018096869811415672
1710953288983307500,6.1543076171875,0.09117157012224197,-0.04413498193025589,0.015347977168858051
1710953289002265900,6.173265869140625,0.09880737960338593,-0.07254019379615784,0.010461059398949146
1710953289021224200,6.19222412109375,0.09728021919727325,-0.09392046183347702,0.013209951110184193
1710953289040182300,6.211182373046875,0.08720094710588455,-0.09911280870437622,0.012904518283903599
1710953289059140600,6.230140625,0.06734783947467804,-0.12110394239425659,0.019929463043808937
1710953289078098700,6.2490986328125,0.04657844081521034,-0.12904518842697144,0.05627591907978058
1710953289097056800,6.268056884765625,0.041386090219020844,-0.12446369975805283,0.08651372790336609
1710953289116015000,6.28701513671875,0.04627300798892975,-0.11957678198814392,0.08834631741046906
1710953289134973400,6.305973388671875,0.044440411031246185,-0.1207985132932663,0.08498656004667282
1710953289153931500,6.324931640625,0.03252854943275452,-0.10338886082172394,0.07979421317577362
1710953289172889600,6.3438896484375,0.02611446939408779,-0.06368265300989151,0.07124210149049759
1710953289191848000,6.362847900390625,0.03405570983886719,-0.017256930470466614,0.04955640435218811
1710953289210806300,6.38180615234375,0.039248060435056686,-0.008704823441803455,0.02756527252495289
1710953289229764400,6.400764404296875,0.03711003437638283,-0.02611446939408779,0.015347977168858051
1710953289248722700,6.41972265625,0.03405570983886719,-0.04230238497257233,0.008017600513994694
1710953289267680800,6.4386806640625,0.030695954337716103,-0.04108065739274025,-0.0005345066892914474
1710953289286639000,6.45763916015625,0.023365577682852745,-0.029474224895238876,-0.000839939049910754
1710953289305597200,6.47659716796875,0.01847865991294384,-0.009010255336761475,0.0077121676877141
1710953289324555500,6.495555419921875,0.017867794260382652,0.011148282326757908,0.010766491293907166
1710953289343513900,6.514513916015625,0.02000582218170166,0.036193739622831345,0.009850194677710533
1710953289362472000,6.533471923828125,0.020922118797898293,0.05543597787618637,0.008628465235233307
1710953289381430300,6.55243017578125,0.017867794260382652,0.08231402933597565,0.017486004158854485
1710953289400388400,6.571388427734375,0.020311253145337105,0.12140937149524689,0.02237292192876339
1710953289419346700,6.5903466796875,0.027030766010284424,0.15897755324840546,0.015042545273900032
1710953289438305000,6.609304931640625,0.027947064489126205,0.1727220118045807,0.0006872228696011007
1710953289457263000,6.62826318359375,0.02825249545276165,0.1721111536026001,-0.003283398225903511
1710953289476221400,6.647221435546875,0.03527744114398956,0.15958842635154724,0.0006872228696011007
1710953289495179500,6.666179443359375,0.03894263133406639,0.13912445306777954,0.008323032408952713
1710953289514137900,6.685137939453125,0.04505127668380737,0.14004075527191162,0.012293653562664986
1710953289533096000,6.704095947265625,0.047494735568761826,0.12385283410549164,0.012293653562664986
1710953289552054300,6.72305419921875,0.044440411031246185,0.09422589093446732,0.007406735327094793
1710953289571012600,6.7420126953125,0.04841103404760361,0.06551524996757507,0.004963276442140341
1710953289589970700,6.760970703125,0.053603384643793106,0.030695954337716103,0.010461059398949146
1710953289608929000,6.779928955078125,0.050549060106277466,-0.0007635809597559273,0.03061959706246853
1710953289627887000,6.79888720703125,0.03741546720266342,-0.025809036567807198,0.05230529606342316
1710953289646845400,6.817845458984375,0.021227551624178886,-0.02916879393160343,0.0657443255186081
1710953289665803800,6.8368037109375,0.009010255336761475,-0.027336198836565018,0.07154753804206848
1710953289684762000,6.85576220703125,0.002901607658714056,-0.02519817277789116,0.06940951198339462
1710953289703720200,6.87472021484375,0.0013744457392022014,-0.027947064489126205,0.06635518372058868
1710953289722678500,6.893678466796875,-0.0019853105768561363,-0.03527744114398956,0.06849320977926254
1710953289741636600,6.91263671875,-0.006872228812426329,-0.03649916872382164,0.06330086290836334
1710953289760595000,6.931594970703125,-0.009621120058000088,-0.028557928279042244,0.05352702736854553
1710953289779553000,6.950552978515625,-0.01511890348047018,-0.016646064817905426,0.04711294546723366
1710953289798511400,6.969511474609375,-0.02153298258781433,-0.007483093533664942,0.03764454275369644
1710953289817469700,6.9884697265625,-0.027030766010284424,-0.009621120058000088,0.028787001967430115
1710953289836428000,7.007427978515625,-0.03222311660647392,-0.025503603741526604,0.021456625312566757
1710953289855386000,7.02638623046875,-0.04260781779885292,-0.03711003437638283,0.0193185992538929
1710953289874344400,7.045344482421875,-0.05299251899123192,-0.02672533318400383,0.01565340906381607
1710953289893302800,7.064302734375,-0.05482511222362518,-0.007177661173045635,0.008323032408952713
1710953289912260900,7.0832607421875,-0.05482511222362518,-0.0007635809597559273,0.004352411720901728
1710953289931219200,7.10221923828125,-0.052687086164951324,-0.0007635809597559273,-0.0023671009112149477
1710953289950177500,7.121177490234375,-0.046883873641490936,0.0010690133785828948,-0.00847574882209301
1710953289969135600,7.140135498046875,-0.039858926087617874,0.01206457894295454,-0.01183550525456667
1710953289988094000,7.159093994140625,-0.04016435891389847,0.022449281066656113,-0.020387612283229828
1710953290007052300,7.17805224609375,-0.041386090219020844,0.04108065739274025,-0.027107125148177147
1710953290026010600,7.1970107421875,-0.04016435891389847,0.03741546720266342,-0.026190826669335365
1710953290044968700,7.21596875,-0.04199695214629173,0.025809036567807198,-0.015806125476956367
1710953290063927000,7.234927001953125,-0.034666575491428375,0.049632761627435684,-0.00755945174023509
1710953290082885400,7.253885498046875,-0.030390523374080658,0.06704241037368774,0.003741546766832471
1710953290101843500,7.272843505859375,-0.029474224895238876,0.06368265300989151,0.011682788841426373
1710953290120801800,7.2918017578125,-0.017256930470466614,0.0691804364323616,0.014126247726380825
1710953290139760000,7.310760009765625,-0.008704823441803455,0.08078686892986298,0.015042545273900032
1710953290158718500,7.329718505859375,-0.008704823441803455,0.10308343172073364,0.0077121676877141
1710953290177676800,7.3486767578125,-0.014508038759231567,0.12904518842697144,0.00007635809743078426
1710953290196635000,7.367634765625,-0.012980876490473747,0.15470150113105774,-0.0023671009112149477
1710953290215593200,7.38659326171875,0.001679878099821508,0.17547090351581573,-0.003894262947142124
1710953290234551600,7.405551513671875,0.016340631991624832,0.17363831400871277,-0.008170315995812416
1710953290253510000,7.424510009765625,0.028863361105322838,0.15745039284229279,-0.00847574882209301
1710953290272468000,7.443468017578125,0.03588830679655075,0.13362666964530945,-0.001450803829357028
1710953290291426300,7.46242626953125,0.04016435891389847,0.11957678198814392,0.005574141163378954
1710953290310384600,7.481384521484375,0.04718930274248123,0.12476912885904312,0.007101302966475487
1710953290329342700,7.5003427734375,0.052687086164951324,0.14370593428611755,0.011988221667706966
1710953290348301000,7.519301025390625,0.05451968312263489,0.16416990756988525,0.019929463043808937
1710953290367259400,7.53825927734375,0.05849030241370201,0.17088942229747772,0.02756527252495289
1710953290386217700,7.5572177734375,0.06520981341600418,0.15409064292907715,0.033979352563619614
1710953290405176000,7.576176025390625,0.06612611562013626,0.11468986421823502,0.04528035223484039
1710953290424134400,7.595134521484375,0.06795870512723923,0.09422589093446732,0.05841394513845444
1710953290443092700,7.6140927734375,0.0798705667257309,0.10461059212684631,0.0602465383708477
1710953290462050800,7.63305078125,0.09697478264570236,0.10888664424419403,0.054443322122097015
1710953290481009200,7.652009033203125,0.09941824525594711,0.09086613357067108,0.05719221383333206
1710953290499967500,7.670967529296875,0.08292489498853683,0.0746782198548317,0.0651334598660469
1710953290518925800,7.68992578125,0.06734783947467804,0.05299251899123192,0.06421715766191483
1710953290537884200,7.70888427734375,0.06123919412493706,0.022754713892936707,0.04833467677235603
1710953290556842200,7.72784228515625,0.057268574833869934,-0.017256930470466614,0.02023489587008953
1710953290575800600,7.746800537109375,0.054214250296354294,-0.047494735568761826,0.011682788841426373
1710953290594759000,7.765759033203125,0.06154462695121765,-0.07406735420227051,0.00679587060585618
1710953290613717200,7.78471728515625,0.06246092543005943,-0.0694858655333519,-0.000839939049910754
1710953290632675600,7.803675537109375,0.05146535858511925,-0.06246092543005943,-0.0005345066892914474
1710953290651633700,7.822633544921875,0.02825249545276165,-0.08078686892986298,-0.0005345066892914474
1710953290670592000,7.841592041015625,0.003512472379952669,-0.10858121514320374,-0.004810560029000044
1710953290689550300,7.86055029296875,-0.009315688163042068,-0.11652245372533798,-0.006948587018996477
1710953290708508700,7.8795087890625,-0.017256930470466614,-0.09789107739925385,-0.01000291109085083
1710953290727467000,7.898467041015625,-0.023365577682852745,-0.07101303339004517,-0.017944153398275375
1710953290746425300,7.91742529296875,-0.030085090547800064,-0.06246092543005943,-0.02496909722685814
1710953290765383400,7.936383544921875,-0.04108065739274025,-0.0798705667257309,-0.023441936820745468
1710953290784341800,7.955341796875,-0.052687086164951324,-0.09880737960338593,-0.0243582334369421
1710953290803300000,7.974300048828125,-0.06276635825634003,-0.0948367565870285,-0.025274530053138733
1710953290822258400,7.993258544921875,-0.06795870512723923,-0.052687086164951324,-0.027107125148177147
1710953290841216800,8.012216796875,-0.07620538026094437,-0.016340631991624832,-0.03138317912817001
1710953290860175000,8.031175048828125,-0.08720094710588455,-0.0025961752980947495,-0.03627009689807892
1710953290879133400,8.050133544921875,-0.08903354406356812,0.002901607658714056,-0.03657552972435951
1710953290898091800,8.069091796875,-0.08170316368341446,0.009315688163042068,-0.03504836559295654
1710953290917050000,8.088050048828125,-0.07620538026094437,0.016646064817905426,-0.03504836559295654
1710953290936008400,8.107008544921875,-0.07651081681251526,0.023365577682852745,-0.0319940410554409
1710953290954966800,8.125966796875,-0.08292489498853683,0.028557928279042244,-0.026801692321896553
1710953290973925000,8.144925048828124,-0.08811724185943604,0.016340631991624832,-0.021914774551987648
1710953290992883500,8.163883544921875,-0.08567378669977188,-0.005650499369949102,-0.013668099418282509
1710953291011841800,8.182841796875,-0.08048143237829208,-0.025503603741526604,-0.0005345066892914474
1710953291030800000,8.2017998046875,-0.0746782198548317,-0.031001387163996696,0.0022143847309052944
1710953291049758200,8.22075830078125,-0.0694858655333519,-0.02916879393160343,-0.007864884100854397
1710953291068716500,8.239716552734375,-0.06582067906856537,-0.016035201027989388,-0.009086613543331623
1710953291087675000,8.2586748046875,-0.05238165333867073,-0.002290742937475443,-0.01030834298580885
1710953291106633200,8.27763330078125,-0.03558287397027016,-0.0007635809597559273,-0.01611155830323696
1710953291125591600,8.296591552734375,-0.02306014485657215,0.0102319847792387,-0.021609341725707054
1710953291144550000,8.3155498046875,-0.005955931730568409,0.03497200831770897,-0.017333287745714188
1710953291163508200,8.33450830078125,0.001679878099821508,0.046883873641490936,-0.017333287745714188
1710953291182466600,8.353466552734375,0.0013744457392022014,0.05513054504990578,-0.025579962879419327
1710953291201425000,8.3724248046875,0.0019853105768561363,0.04535670951008797,-0.03260490670800209
1710953291220383200,8.39138330078125,0.0025961752980947495,0.029474224895238876,-0.03413207083940506
1710953291239341600,8.410341552734375,0.01206457894295454,0.01511890348047018,-0.02649625949561596
1710953291258300000,8.4292998046875,0.022754713892936707,0.0013744457392022014,-0.009086613543331623
1710953291277258200,8.44825830078125,0.02916879393160343,-0.03405570983886719,0.004657844081521034
1710953291296216600,8.467216552734374,0.030695954337716103,-0.0694858655333519,0.00679587060585618
1710953291315175000,8.4861748046875,0.01695149764418602,-0.09880737960338593,0.014431680552661419
1710953291334133000,8.505133056640625,0.0038179049734026194,-0.09422589093446732,0.036422811448574066
1710953291353091300,8.52409130859375,-0.003512472379952669,-0.0639880821108818,0.04528035223484039
1710953291372049700,8.543049560546875,-0.0013744457392022014,-0.031001387163996696,0.06085740402340889
1710953291391008000,8.562008056640625,0.01847865991294384,0.02153298258781433,0.09414953738451004
1710953291409966300,8.58096630859375,0.04535670951008797,0.0850629210472107,0.1326340138912201
1710953291428924700,8.599924560546874,0.06123919412493706,0.11499529331922531,0.14698933064937592
1710953291447883000,8.618883056640625,0.0639880821108818,0.125074565410614,0.13019055128097534
1710953291466841300,8.63784130859375,0.07223475724458694,0.10980294644832611,0.09414953738451004
1710953291485799700,8.656799560546874,0.0792597085237503,0.08353576064109802,0.06299543380737305
1710953291504758000,8.675758056640625,0.08017600327730179,0.050549060106277466,0.04253146052360535
1710953291523716400,8.69471630859375,0.07559451460838318,0.015729768201708794,0.03733910992741585
1710953291542674700,8.7136748046875,0.06123919412493706,0.031001387163996696,0.04039343446493149
1710953291561633000,8.732633056640625,0.036193739622831345,0.06765327602624893,0.020540328696370125
1710953291580591400,8.75159130859375,-0.010842849500477314,0.03649916872382164,-0.042073313146829605
1710953291599549700,8.7705498046875,-0.07131846249103546,-0.049632761627435684,-0.10041090101003647
1710953291618508000,8.789508056640624,-0.09758564829826355,-0.12660172581672668,-0.13064870238304138
