time,seconds_elapsed,z,y,x
1707004763267134500,86.29413452148438,0.4698045551776886,9.602104187011719,1.9362961053848267
1707004763286091000,86.31309106445312,0.47841212153434753,9.600204467773438,1.9436030387878418
1707004763305047600,86.33204760742187,0.48800116777420044,9.59613037109375,1.9612571001052856
1707004763324004400,86.35100439453124,0.4960336983203888,9.593844413757324,1.9704029560089111
1707004763342961000,86.3699609375,0.4991343915462494,9.593235969543457,1.972582221031189
1707004763361917400,86.38891748046875,0.5071656107902527,9.58875560760498,1.9922213554382324
1707004763380874200,86.40787426757812,0.5253239274024963,9.582817077636719,2.0159502029418945
1707004763399830800,86.42683081054687,0.5419522523880005,9.582051277160645,2.015183448791504
1707004763418787600,86.44578759765625,0.5485098361968994,9.582608222961426,2.010756015777588
1707004763437744000,86.464744140625,0.5492967367172241,9.57986831665039,2.023560047149658
1707004763456700700,86.48370068359375,0.5541033744812012,9.575387001037598,2.0433590412139893
1707004763475657500,86.50265747070313,0.5700632333755493,9.574128150939941,2.0448687076568604
1707004763494614000,86.52161401367188,0.5874950289726257,9.573992729187012,2.0405640602111816
1707004763513570800,86.54057080078125,0.5908061265945435,9.573375701904297,2.04250168800354
1707004763532527400,86.55952734375,0.590815007686615,9.573223114013672,2.0432116985321045
1707004763551484000,86.57848388671874,0.6083682775497437,9.573444366455078,2.0370187759399414
1707004763570440700,86.59744067382813,0.6288171410560608,9.57334041595459,2.03128719329834
1707004763589397200,86.61639721679687,0.633497416973114,9.573137283325195,2.0307910442352295
1707004763608354000,86.63535400390624,0.6252098083496094,9.574195861816406,2.028367757797241
1707004763627310600,86.654310546875,0.6210001111030579,9.576045989990234,2.0209133625030518
1707004763646267400,86.67326733398437,0.627440333366394,9.576601028442383,2.016286611557007
1707004763665224000,86.69222387695312,0.6302327513694763,9.577040672302246,2.0133261680603027
1707004763684180500,86.71118041992187,0.6227943897247314,9.579582214355469,2.0035266876220703
1707004763703137300,86.73013720703125,0.6187743544578552,9.581947326660156,1.9934362173080444
1707004763722093800,86.74909375,0.6253390312194824,9.581459045410156,1.9937382936477661
1707004763741050400,86.76805029296875,0.6224541068077087,9.584177017211914,1.9815361499786377
1707004763760007200,86.78700708007813,0.6089422106742859,9.59115219116211,1.9517598152160645
1707004763778963700,86.80596362304688,0.6112751960754395,9.595139503479004,1.9313310384750366
1707004763797920500,86.82492041015625,0.6352357864379883,9.594995498657227,1.9242937564849854
1707004763816877000,86.843876953125,0.6501784920692444,9.597959518432617,1.904421329498291
1707004763835833900,86.86283374023438,0.6433355808258057,9.605836868286133,1.8666571378707886
1707004763854790400,86.88179028320313,0.6371982097625732,9.61181640625,1.8377565145492554
1707004763873747000,86.90074682617187,0.6436958312988281,9.61458683013916,1.8209216594696045
1707004763892703700,86.91970385742188,0.6490546464920044,9.619698524475098,1.7917879819869995
1707004763911660300,86.93866040039063,0.6496383547782898,9.62558364868164,1.7596886157989502
1707004763930617000,86.9576171875,0.6533055305480957,9.629684448242188,1.7357256412506104
1707004763949573600,86.97657373046874,0.6625410318374634,9.634478569030762,1.7053636312484741
1707004763968530400,86.99553051757813,0.6680927872657776,9.642438888549805,1.657534122467041
1707004763987487000,87.01448706054687,0.6723061800003052,9.649970054626465,1.6113616228103638
1707004764006443800,87.03344384765624,0.6796717047691345,9.657502174377441,1.5624018907546997
1707004764025400300,87.052400390625,0.6881386637687683,9.666059494018555,1.50470769405365
1707004764044357000,87.07135717773437,0.6948734521865845,9.676034927368164,1.4359230995178223
1707004764063313700,87.09031372070312,0.7047722339630127,9.685858726501465,1.3630282878875732
1707004764082270500,87.1092705078125,0.7104421257972717,9.695511817932129,1.28945791721344
1707004764101227000,87.12822705078125,0.7154386639595032,9.70644760131836,1.201414704322815
1707004764120183600,87.14718359375,0.7237110733985901,9.71884536743164,1.0911791324615479
1707004764139140400,87.16614038085937,0.7342432141304016,9.730693817138672,0.972041666507721
1707004764158097000,87.18509692382813,0.7432352900505066,9.740620613098145,0.8592398762702942
1707004764177053700,87.2040537109375,0.7514185309410095,9.748875617980957,0.7517935633659363
1707004764196010200,87.22301025390625,0.7600553035736084,9.756365776062012,0.6372038125991821
1707004764214967000,87.24196704101563,0.7643827795982361,9.763629913330078,0.507585346698761
1707004764233923600,87.26092358398438,0.7709449529647827,9.768876075744629,0.3808992803096771
1707004764252880400,87.27988037109375,0.7918232679367065,9.771231651306152,0.25774499773979187
1707004764271837000,87.2988369140625,0.8257628083229065,9.771069526672363,0.12124419957399368
1707004764290793700,87.31779370117188,0.8591399192810059,9.768928527832031,-0.01719343289732933
1707004764309750300,87.33675024414063,0.8903124332427979,9.76509952545166,-0.14337722957134247
1707004764328707000,87.35570703125,0.9190532565116882,9.760120391845703,-0.25647562742233276
1707004764347663600,87.37466357421874,0.9436894655227661,9.754151344299316,-0.36927729845046997
1707004764366620400,87.39362036132812,0.968399167060852,9.748335838317871,-0.450056254863739
1707004764385577000,87.41257690429687,0.9898361563682556,9.743719100952148,-0.5005521178245544
1707004764404533800,87.43153369140624,1.0042130947113037,9.738577842712402,-0.567495584487915
1707004764423490300,87.450490234375,1.0125478506088257,9.734034538269043,-0.6274608373641968
1707004764442447000,87.46944702148437,1.024877667427063,9.732356071472168,-0.633438766002655
1707004764461404000,87.48840380859374,1.0369073152542114,9.730793952941895,-0.637866199016571
1707004764480360400,87.5073603515625,1.0348918437957764,9.7271089553833,-0.6947872042655945
1707004764499317000,87.52631689453125,1.029313564300537,9.725605010986328,-0.7235402464866638
1707004764518273800,87.54527368164062,1.0230305194854736,9.72664737701416,-0.718416690826416
1707004764537230300,87.56423022460937,1.0103636980056763,9.725275039672852,-0.7540479302406311
1707004764556187100,87.58318725585937,0.9960711598396301,9.723875045776367,-0.7902457118034363
1707004764575144000,87.60214404296875,0.988438069820404,9.724255561828613,-0.795128345489502
1707004764594100500,87.6211005859375,0.9830487370491028,9.722704887390137,-0.8203673958778381
1707004764613057300,87.64005737304687,0.9855291843414307,9.718862533569336,-0.8618782162666321
1707004764632013800,87.65901391601562,0.9915273785591125,9.717161178588867,-0.8740941286087036
1707004764650970600,87.677970703125,0.9862285256385803,9.715740203857422,-0.8956130743026733
1707004764669927200,87.69692724609375,0.9651692509651184,9.711465835571289,-0.9624295830726624
1707004764688884000,87.71588403320312,0.9428310990333557,9.710143089294434,-0.9972772002220154
1707004764707840500,87.73484057617188,0.9237589240074158,9.712075233459473,-0.996325671672821
1707004764726797300,87.75379736328125,0.9038140773773193,9.709905624389648,-1.035014033317566
1707004764745753900,87.77275390625,0.8804981708526611,9.705183029174805,-1.097510814666748
1707004764764710700,87.79171069335938,0.8528949022293091,9.705812454223633,-1.11362886428833
1707004764783667200,87.81066723632813,0.8183954358100891,9.70573902130127,-1.139839768409729
1707004764802624000,87.8296240234375,0.7686278820037842,9.701380729675293,-1.2094608545303345
1707004764821580500,87.84858056640626,0.7048688530921936,9.698169708251953,-1.2724254131317139
1707004764840537300,87.86753735351563,0.6424927115440369,9.696891784667969,-1.314487099647522
1707004764859494100,87.886494140625,0.5975131988525391,9.69166374206543,-1.372964859008789
1707004764878450700,87.90545068359376,0.589879035949707,9.677573204040527,-1.4720741510391235
1707004764897407500,87.92440747070313,0.5763599872589111,9.668606758117676,-1.5350078344345093
1707004764916364000,87.94336401367187,0.5583426356315613,9.667723655700684,-1.5471774339675903
1707004764935320800,87.96232080078126,0.5508033633232117,9.659685134887695,-1.5992159843444824
1707004764954277400,87.98127734375,0.5425761938095093,9.647236824035645,-1.6753551959991455
1707004764973234200,88.00023413085937,0.5204204320907593,9.6401948928833,-1.7222613096237183
1707004764992190700,88.01919067382812,0.5257843732833862,9.627461433410645,-1.7905128002166748
1707004765011147500,88.0381474609375,0.5373338460922241,9.606557846069336,-1.8962386846542358
1707004765030104000,88.05710400390625,0.5481371283531189,9.598901748657227,-1.9315826892852783
1707004765049060900,88.07606079101562,0.543782651424408,9.600903511047363,-1.9228479862213135
1707004765068017400,88.09501733398437,0.5144477486610413,9.597207069396973,-1.949191689491272
1707004765086974200,88.11397412109375,0.5073444843292236,9.588540077209473,-1.9932124614715576
1707004765105930800,88.1329306640625,0.5321102142333984,9.5833740234375,-2.0115108489990234
1707004765124887600,88.15188745117187,0.5704196691513062,9.58834457397461,-1.9770337343215942
1707004765143844400,88.17084423828125,0.5657483339309692,9.592827796936035,-1.9565178155899048
1707004765162801000,88.18980078125,0.5665368437767029,9.583620071411133,-2.0009100437164307
1707004765181757700,88.2087578125,0.5681594014167786,9.578211784362793,-2.0261898040771484
1707004765200714200,88.22771435546875,0.5530819296836853,9.585978507995605,-1.993368148803711
1707004765219671000,88.24667114257812,0.5583935976028442,9.588502883911133,-1.9796944856643677
1707004765238627600,88.26562768554687,0.584520697593689,9.585079193115234,-1.9887114763259888
1707004765257584400,88.28458447265625,0.5930755734443665,9.589831352233887,-1.9631041288375854
1707004765276541000,88.303541015625,0.5848016142845154,9.593530654907227,-1.947448492050171
1707004765295497700,88.32249780273438,0.5899868011474609,9.583837509155273,-1.9930777549743652
1707004765314454300,88.34145434570313,0.6046449542045593,9.575843811035156,-2.0268166065216064
1707004765333411000,88.3604111328125,0.6111608743667603,9.579198837280273,-2.0089359283447266
1707004765352367600,88.37936767578125,0.6166070699691772,9.577343940734863,-2.016101837158203
1707004765371324400,88.39832446289063,0.6452620625495911,9.568551063537598,-2.048624277114868
1707004765390281000,88.41728100585938,0.6786859035491943,9.570725440979004,-2.0275561809539795
1707004765409237800,88.43623779296875,0.6924796104431152,9.576223373413086,-1.9966931343078613
1707004765428194300,88.4551943359375,0.6817762851715088,9.571672439575195,-2.022043228149414
1707004765447151000,88.47415112304688,0.6972036957740784,9.559934616088867,-2.071699857711792
1707004765466107600,88.49310766601562,0.6881470084190369,9.562786102294922,-2.061546564102173
1707004765485064400,88.512064453125,0.6718956828117371,9.564002990722656,-2.061255931854248
1707004765504021200,88.53102124023438,0.6539034247398376,9.555990219116211,-2.1037685871124268
1707004765522977800,88.54997778320312,0.6551300883293152,9.549691200256348,-2.131805896759033
1707004765541934300,88.56893432617187,0.6540786027908325,9.546277046203613,-2.1473586559295654
1707004765560891100,88.58789111328124,0.6426562666893005,9.552603721618652,-2.122530698776245
1707004765579847700,88.60684765625,0.6272539496421814,9.5498046875,-2.1396665573120117
1707004765598804500,88.62580444335937,0.6358641386032104,9.546216011047363,-2.1530978679656982
1707004765617761000,88.64476098632812,0.6315914392471313,9.544492721557617,-2.1619739532470703
1707004765636717800,88.6637177734375,0.613502025604248,9.543116569519043,-2.1732308864593506
1707004765655674600,88.68267456054687,0.6043448448181152,9.546470642089844,-2.1610267162323
1707004765674631200,88.70163110351562,0.6148954033851624,9.54748249053955,-2.1535727977752686
1707004765693587700,88.72058764648438,0.6114243268966675,9.547515869140625,-2.154412031173706
1707004765712544500,88.73954443359375,0.5904502868652344,9.548226356506348,-2.157111644744873
1707004765731501300,88.75850122070312,0.5745205879211426,9.547751426696777,-2.1635029315948486
1707004765750458000,88.7774580078125,0.5768528580665588,9.546615600585938,-2.1678919792175293
1707004765769415000,88.79641479492187,0.6337108016014099,9.544063568115234,-2.163248062133789
1707004765788371700,88.81537182617187,0.7120174765586853,9.537277221679688,-2.1688156127929688
1707004765807328300,88.83432836914062,0.7262358665466309,9.527387619018555,-2.20723032951355
1707004765826285000,88.85328515625,0.6926654577255249,9.516324996948242,-2.2649827003479004
1707004765845241900,88.87224194335937,0.6446691155433655,9.51011848449707,-2.304872989654541
1707004765864198700,88.89119873046874,0.6536591053009033,9.50920581817627,-2.3061070442199707
1707004765883155500,88.91015551757812,0.6753677129745483,9.508727073669434,-2.3018224239349365
1707004765902112300,88.9291123046875,0.6909593343734741,9.5023193359375,-2.323551654815674
1707004765921067800,88.94806787109376,0.6923568248748779,9.490365982055664,-2.371490001678467
1707004765940024600,88.96702465820313,0.6785349249839783,9.491795539855957,-2.3697636127471924
1707004765958981000,88.98598120117188,0.64727783203125,9.509812355041504,-2.305403709411621
1707004765977938000,89.00493798828126,0.6211031079292297,9.529016494750977,-2.232142210006714
1707004765996894500,89.02389453125,0.5520471334457397,9.519143104553223,-2.2916245460510254
1707004766015851300,89.04285131835937,0.5217106938362122,9.46985912322998,-2.493990898132324
1707004766034807800,89.06180786132812,0.5049838423728943,9.428238868713379,-2.650226354598999
1707004766053764600,89.0807646484375,0.522359311580658,9.441081047058105,-2.600674867630005
1707004766072721200,89.09972119140625,0.5890789031982422,9.482154846191406,-2.4314815998077393
1707004766091678000,89.11867797851562,0.6675057411193848,9.488228797912598,-2.387117624282837
1707004766110634500,89.13763452148437,0.710451066493988,9.486844062805176,-2.3802194595336914
1707004766129591300,89.15659130859375,0.7116036415100098,9.487340927124023,-2.3778936862945557
1707004766148547800,89.1755478515625,0.655703067779541,9.462722778320312,-2.4894399642944336
1707004766167504400,89.19450439453125,0.5736422538757324,9.419865608215332,-2.6659817695617676
1707004766186461200,89.21346118164062,0.5038349628448486,9.409552574157715,-2.716038227081299
1707004766205417700,89.23241772460938,0.4730752408504486,9.438589096069336,-2.619086980819702
1707004766224374500,89.25137451171875,0.5011561512947083,9.44739818572998,-2.581843614578247
1707004766243331000,89.2703310546875,0.5829570293426514,9.433525085449219,-2.6151788234710693
1707004766262288000,89.28928784179688,0.6616678237915039,9.428751945495605,-2.613662004470825
1707004766281244400,89.30824438476563,0.7020342946052551,9.434608459472656,-2.5817973613739014
1707004766300201200,89.327201171875,0.7078250646591187,9.436606407165527,-2.5729026794433594
1707004766319157800,89.34615771484376,0.6759525537490845,9.430774688720703,-2.602684259414673
1707004766338114600,89.36511450195313,0.6194292902946472,9.422764778137207,-2.6454102993011475
1707004766357071000,89.38407104492188,0.5695515275001526,9.41661262512207,-2.6783223152160645
1707004766376028000,89.40302783203126,0.5383175015449524,9.41171932220459,-2.701878547668457
1707004766394984400,89.421984375,0.5303305983543396,9.408004760742188,-2.716357707977295
1707004766413941000,89.44094091796875,0.5406944751739502,9.406899452209473,-2.718139171600342
1707004766432897800,89.45989770507812,0.554554283618927,9.408862113952637,-2.7085351943969727
1707004766451854300,89.47885424804687,0.5697162747383118,9.410301208496094,-2.7003748416900635
1707004766470811100,89.49781103515625,0.5867418050765991,9.407605171203613,-2.7061188220977783
1707004766489767700,89.516767578125,0.600433349609375,9.40174674987793,-2.7234225273132324
1707004766508724200,89.53572412109375,0.6058361530303955,9.397969245910645,-2.7352352142333984
1707004766527681000,89.55468090820312,0.6051168441772461,9.3958158493042,-2.7427828311920166
1707004766546637600,89.57363745117188,0.6023803949356079,9.392912864685059,-2.7533111572265625
1707004766565594400,89.59259448242187,0.5924929976463318,9.390629768371582,-2.76322340965271
1707004766584551000,89.61155102539063,0.578386664390564,9.389625549316406,-2.7696175575256348
1707004766603507700,89.6305078125,0.5736472606658936,9.38770866394043,-2.7770919799804688
1707004766622464300,89.64946435546875,0.574535608291626,9.38390064239502,-2.7897491455078125
1707004766641420800,89.6684208984375,0.5732853412628174,9.379137992858887,-2.8059775829315186
1707004766660377600,89.68737768554688,0.5682536959648132,9.37374210357666,-2.8249685764312744
1707004766679334100,89.70633422851563,0.5600428581237793,9.36596393585205,-2.852275848388672
1707004766698291000,89.725291015625,0.5553473234176636,9.354312896728516,-2.891160488128662
1707004766717247500,89.74424755859376,0.5476226210594177,9.341185569763184,-2.934748411178589
1707004766736204000,89.7632041015625,0.5421063899993896,9.32833194732666,-2.9763615131378174
1707004766755160800,89.78216088867188,0.5415516495704651,9.31534481048584,-3.016860246658325
1707004766774117400,89.80111743164062,0.537655234336853,9.303467750549316,-3.0539839267730713
1707004766793074200,89.82007421875,0.5252251029014587,9.294523239135742,-3.0832390785217285
1707004766812030700,89.83903076171875,0.504504919052124,9.289386749267578,-3.102118492126465
1707004766830987300,89.8579873046875,0.48317641019821167,9.288313865661621,-3.1087234020233154
1707004766849944000,89.87694409179687,0.4618237614631653,9.28569507598877,-3.1197729110717773
1707004766868900600,89.89590063476562,0.44499388337135315,9.277758598327637,-3.145718812942505
1707004766887857400,89.914857421875,0.4330824911594391,9.268329620361328,-3.1750385761260986
1707004766906814000,89.93381396484375,0.43017375469207764,9.262086868286133,-3.193601608276367
1707004766925770500,89.9527705078125,0.430420458316803,9.259593963623047,-3.200787305831909
1707004766944727300,89.97172729492188,0.42787525057792664,9.259921073913574,-3.2001819610595703
1707004766963683800,89.99068383789063,0.42182257771492004,9.260902404785156,-3.1981470584869385
1707004766982640600,90.009640625,0.4207179546356201,9.258984565734863,-3.203838348388672
1707004767001597200,90.02859716796875,0.4267212748527527,9.253607749938965,-3.21854829788208
1707004767020553700,90.0475537109375,0.43753647804260254,9.24936580657959,-3.2292678356170654
1707004767039510500,90.06651049804688,0.44276949763298035,9.250141143798828,-3.22633695602417
1707004767058467000,90.08546704101562,0.4262109100818634,9.25289249420166,-3.220670461654663
1707004767077423600,90.10442358398437,0.39475056529045105,9.249773979187012,-3.233612298965454
1707004767096380400,90.12338037109375,0.35973116755485535,9.241020202636719,-3.262596845626831
1707004767115337000,90.1423369140625,0.34153375029563904,9.23135757446289,-3.291773557662964
1707004767134293800,90.16129370117187,0.3446798324584961,9.223198890686035,-3.314239501953125
1707004767153250300,90.18025024414062,0.37002506852149963,9.212259292602539,-3.3418171405792236
1707004767172206800,90.19920678710938,0.398757666349411,9.207001686096191,-3.352983236312866
1707004767191163600,90.21816357421875,0.4318517744541168,9.205914497375488,-3.35186767578125
1707004767210120200,90.2371201171875,0.4545000493526459,9.208294868469238,-3.342324733734131
1707004767229076700,90.25607666015625,0.46036750078201294,9.213098526000977,-3.3282504081726074
1707004767248033500,90.27503344726563,0.4458540976047516,9.214113235473633,-3.327415943145752
1707004767266990000,90.29398999023438,0.4337058365345001,9.208000183105469,-3.345898151397705
1707004767285946600,90.31294653320313,0.4260866343975067,9.197620391845703,-3.3752963542938232
1707004767304903400,90.3319033203125,0.4159621000289917,9.185380935668945,-3.4097132682800293
1707004767323860000,90.35085986328124,0.40821725130081177,9.174243927001953,-3.4404942989349365
1707004767342816800,90.36981665039062,0.4062461256980896,9.167080879211426,-3.4597666263580322
1707004767361773300,90.38877319335937,0.40220335125923157,9.163229942321777,-3.4704220294952393
1707004767380729900,90.40772973632812,0.40166881680488586,9.159638404846191,-3.4799516201019287
1707004767399686700,90.42668676757812,0.40319913625717163,9.156662940979004,-3.4875998497009277
1707004767418643200,90.44564331054687,0.41050755977630615,9.153281211853027,-3.4956157207489014
1707004767437599700,90.46459985351562,0.4094861149787903,9.149282455444336,-3.506186008453369
1707004767456556500,90.483556640625,0.40347278118133545,9.146080017089844,-3.515228033065796
1707004767475513000,90.50251318359375,0.393684446811676,9.143242835998535,-3.5237057209014893
1707004767494469600,90.5214697265625,0.3911067843437195,9.136905670166016,-3.540391206741333
1707004767513426400,90.54042651367187,0.39403235912323,9.130576133728027,-3.556361436843872
1707004767532383000,90.55938305664063,0.40673455595970154,9.124350547790527,-3.5708794593811035
1707004767551339500,90.57833959960938,0.4155955910682678,9.121217727661133,-3.57785701751709
1707004767570296300,90.59729638671875,0.4140177071094513,9.120561599731445,-3.5797088146209717
1707004767589252900,90.6162529296875,0.41000261902809143,9.116543769836426,-3.590390682220459
1707004767608209400,90.63520947265626,0.40986666083335876,9.110272407531738,-3.606290340423584
1707004767627166000,90.654166015625,0.4149302840232849,9.107742309570312,-3.6120972633361816
1707004767646122800,90.67312280273437,0.42052266001701355,9.112072944641113,-3.6005101203918457
1707004767665079300,90.69207934570312,0.42643114924430847,9.118185043334961,-3.584303617477417
1707004767684035800,90.71103588867187,0.43017706274986267,9.12000846862793,-3.579216957092285
1707004767702992600,90.72999267578125,0.42765915393829346,9.12308120727539,-3.5716776847839355
1707004767721949200,90.74894921875,0.43419769406318665,9.127620697021484,-3.5592689514160156
1707004767740905700,90.76790576171875,0.4419732093811035,9.131897926330566,-3.547321081161499
1707004767759862500,90.78686254882813,0.4480609893798828,9.13428020477295,-3.5404160022735596
1707004767778819000,90.80581909179688,0.4513310194015503,9.134416580200195,-3.539651870727539
1707004767797775600,90.82477563476563,0.45326030254364014,9.137554168701172,-3.5312931537628174
1707004767816732400,90.843732421875,0.4521576166152954,9.141650199890137,-3.5208170413970947
1707004767835689000,90.86268896484376,0.4492223858833313,9.14644718170166,-3.5087153911590576
1707004767854645500,90.8816455078125,0.4433050751686096,9.146833419799805,-3.5084612369537354
1707004767873602000,90.90060205078125,0.43581652641296387,9.140408515930176,-3.5261001586914062
1707004767892558800,90.91955883789062,0.42539313435554504,9.134625434875488,-3.5423202514648438
1707004767911515400,90.93851538085937,0.41767239570617676,9.133305549621582,-3.546642303466797
1707004767930472000,90.95747192382812,0.41113466024398804,9.133328437805176,-3.547347068786621
1707004767949428700,90.9764287109375,0.4041754901409149,9.131826400756836,-3.552011013031006
1707004767968385300,90.99538525390625,0.3978506028652191,9.129332542419434,-3.5591254234313965
1707004767987341800,91.014341796875,0.3941790759563446,9.127307891845703,-3.564725399017334
1707004768006298600,91.03329858398438,0.38850095868110657,9.125763893127441,-3.5692989826202393
1707004768025255200,91.05225512695313,0.3846217393875122,9.124710083007812,-3.5724103450775146
1707004768044211700,91.07121166992188,0.3844791054725647,9.122221946716309,-3.578775644302368
1707004768063168300,91.09016821289063,0.38573017716407776,9.119965553283691,-3.5843851566314697
1707004768082125000,91.109125,0.3796182870864868,9.121696472167969,-3.580634355545044
1707004768101081600,91.12808154296874,0.3673436939716339,9.124224662780762,-3.575465679168701
1707004768120038100,91.1470380859375,0.3529978096485138,9.122547149658203,-3.581188678741455
1707004768138995000,91.16599487304687,0.34573137760162354,9.118816375732422,-3.591386079788208
1707004768157951500,91.18495141601562,0.343095064163208,9.117669105529785,-3.5945470333099365
1707004768176908000,91.20390795898437,0.3440799117088318,9.118535041809082,-3.5922553539276123
1707004768195864600,91.22286450195313,0.3388444781303406,9.11961555480957,-3.590009927749634
1707004768214821400,91.2418212890625,0.3298690617084503,9.119949340820312,-3.5899994373321533
1707004768233778000,91.26077783203125,0.32092636823654175,9.120912551879883,-3.588364839553833
1707004768252734500,91.279734375,0.31890738010406494,9.12071418762207,-3.58904767036438
1707004768271691300,91.29869116210938,0.32137325406074524,9.120065689086914,-3.5904746055603027
1707004768290647800,91.31764770507813,0.32324185967445374,9.119498252868652,-3.591749668121338
1707004768309604400,91.33660424804688,0.32431602478027344,9.117956161499023,-3.5955638885498047
1707004768328561000,91.35556079101562,0.3201790153980255,9.11687183380127,-3.5986826419830322
1707004768347517700,91.374517578125,0.3126509487628937,9.116844177246094,-3.599412441253662
1707004768366474200,91.39347412109375,0.305892676115036,9.114532470703125,-3.6058428287506104
1707004768385430800,91.4124306640625,0.2977483868598938,9.112998008728027,-3.6104021072387695
1707004768404387600,91.4313876953125,0.292608380317688,9.115035057067871,-3.605677843093872
1707004768423344000,91.45034423828125,0.28251513838768005,9.116259574890137,-3.6033852100372314
1707004768442300700,91.46930078125,0.2743261158466339,9.118301391601562,-3.598851203918457
1707004768461257200,91.48825732421875,0.27335160970687866,9.118746757507324,-3.597794532775879
1707004768480214000,91.50721411132812,0.2741262912750244,9.120031356811523,-3.5944759845733643
1707004768499170600,91.52617065429688,0.2773394286632538,9.120716094970703,-3.5924925804138184
1707004768518127000,91.54512719726563,0.2819756269454956,9.119365692138672,-3.595560073852539
1707004768537084000,91.564083984375,0.2831895053386688,9.120113372802734,-3.593566417694092
1707004768556040400,91.58304052734375,0.283975750207901,9.121532440185547,-3.5899014472961426
1707004768574997000,91.6019970703125,0.2854078412055969,9.12047290802002,-3.5924792289733887
1707004768593953800,91.62095385742188,0.28942936658859253,9.120720863342285,-3.5915257930755615
1707004768612910300,91.63991040039062,0.29256266355514526,9.12586784362793,-3.5781733989715576
1707004768631867000,91.65886694335937,0.29072844982147217,9.129404067993164,-3.5692925453186035
1707004768650823400,91.67782348632812,0.2857448160648346,9.128546714782715,-3.571885108947754
1707004768669780200,91.6967802734375,0.2850956916809082,9.127622604370117,-3.57430100440979
1707004768688736800,91.71573681640625,0.2841281294822693,9.12542724609375,-3.57997727394104
1707004768707693300,91.734693359375,0.2864837050437927,9.123438835144043,-3.584853410720825
1707004768726650000,91.75365014648438,0.29243841767311096,9.121313095092773,-3.5897765159606934
1707004768745606700,91.77260668945313,0.29660090804100037,9.118419647216797,-3.5967824459075928
1707004768764563200,91.79156323242188,0.2979167699813843,9.116321563720703,-3.6019890308380127
1707004768783520000,91.81052001953125,0.2905659079551697,9.113554954528809,-3.609581232070923
1707004768802476500,91.8294765625,0.28034380078315735,9.109506607055664,-3.6205930709838867
1707004768821433000,91.84843310546874,0.278337687253952,9.107151985168457,-3.6266660690307617
1707004768840390000,91.86738989257813,0.28671082854270935,9.107185363769531,-3.625927686691284
1707004768859346400,91.88634643554687,0.294527530670166,9.106826782226562,-3.626204013824463
1707004768878303000,91.90530297851562,0.2885143458843231,9.107739448547363,-3.624394655227661
1707004768897259800,91.924259765625,0.27805402874946594,9.105100631713867,-3.6318318843841553
1707004768916216300,91.94321630859375,0.26651525497436523,9.10030460357666,-3.6446950435638428
1707004768935172900,91.9621728515625,0.2613506317138672,9.094820022583008,-3.658733606338501
1707004768954129700,91.98112963867187,0.26021599769592285,9.091154098510742,-3.6679136753082275
1707004768973086200,92.00008618164063,0.2595256268978119,9.089369773864746,-3.6723833084106445
1707004768992042800,92.01904272460938,0.2601313591003418,9.08867359161377,-3.6740622520446777
1707004769010999600,92.03799951171875,0.26149678230285645,9.088276863098145,-3.674945592880249
1707004769029956000,92.0569560546875,0.2635711431503296,9.088014602661133,-3.6754448413848877
1707004769048913000,92.07591284179688,0.264456182718277,9.089188575744629,-3.6724791526794434
1707004769067869400,92.09486938476563,0.2659950852394104,9.091695785522461,-3.6661548614501953
1707004769086826000,92.11382592773438,0.26610466837882996,9.092430114746094,-3.6643240451812744
1707004769105782800,92.13278271484376,0.26622942090034485,9.092174530029297,-3.664950370788574
1707004769124739300,92.1517392578125,0.26594510674476624,9.092460632324219,-3.6642637252807617
1707004769143696000,92.17069580078125,0.2660873532295227,9.092303276062012,-3.6646440029144287
1707004769162652700,92.18965258789062,0.2657293379306793,9.091646194458008,-3.666299343109131
1707004769181609200,92.20860913085937,0.2645527124404907,9.09312915802002,-3.6627039909362793
1707004769200565800,92.22756567382812,0.25882893800735474,9.094285011291504,-3.6602444648742676
1707004769219522600,92.2465224609375,0.24915096163749695,9.091659545898438,-3.667428731918335
1707004769238479000,92.26547900390625,0.24280650913715363,9.084782600402832,-3.684854745864868
1707004769257436000,92.28443579101562,0.24293504655361176,9.079602241516113,-3.6975951194763184
1707004769276392400,92.30339233398438,0.2471267580986023,9.079193115234375,-3.6983189582824707
1707004769295349000,92.32234887695313,0.25299695134162903,9.081676483154297,-3.691819429397583
1707004769314305800,92.34130590820313,0.2554268538951874,9.081710815429688,-3.6915669441223145
1707004769333262300,92.36026245117188,0.25647032260894775,9.082046508789062,-3.6906697750091553
1707004769352219100,92.37921923828125,0.2530369460582733,9.084122657775879,-3.6857922077178955
1707004769371175700,92.39817578125,0.24202127754688263,9.084505081176758,-3.685591459274292
1707004769390132200,92.41713232421876,0.22885984182357788,9.083024978637695,-3.6900768280029297
1707004769409089000,92.43608911132813,0.2225164771080017,9.078550338745117,-3.701457977294922
1707004769428045600,92.45504565429688,0.22503431141376495,9.073125839233398,-3.714585542678833
1707004769447002400,92.47400244140626,0.23050573468208313,9.069703102111816,-3.72259783744812
1707004769465959000,92.492958984375,0.23999746143817902,9.066001892089844,-3.7310049533843994
1707004769484915700,92.51191577148437,0.2490478754043579,9.06161880493164,-3.7410478591918945
1707004769503872300,92.53087231445312,0.2538677752017975,9.059301376342773,-3.746330738067627
1707004769522828800,92.54982885742187,0.25383639335632324,9.061003684997559,-3.7422125339508057
