time,seconds_elapsed,relativeAltitude,pressure
1707004694354343200,17.38134326171875,-1.339599609375,887.4047241210938
1707004694394732000,17.42173193359375,-1.3792724609375,887.4091186523438
1707004694434350300,17.461350341796877,-1.3951416015625,887.4108276367188
1707004694474340900,17.5013408203125,-1.2921142578125,887.3995971679688
1707004694514342100,17.541342041015625,-1.2894287109375,887.3993530273438
1707004694554343200,17.58134326171875,-1.2181396484375,887.3915405273438
1707004694594350000,17.62135009765625,-1.191650390625,887.3888549804688
1707004694634347300,17.66134716796875,-1.2576904296875,887.3959350585938
1707004694674344400,17.701344482421874,-1.286865234375,887.3991088867188
1707004694714348000,17.74134814453125,-1.339599609375,887.4047241210938
1707004694754737700,17.781737548828126,-1.3291015625,887.4035034179688
1707004694794344200,17.82134423828125,-1.3291015625,887.4037475585938
1707004694834342400,17.86134228515625,-1.3978271484375,887.4110717773438
1707004694874343000,17.901343017578125,-1.3792724609375,887.4088745117188
1707004694914349800,17.941349853515625,-1.3502197265625,887.4059448242188
1707004694954350300,17.981350341796876,-1.326416015625,887.4032592773438
1707004694994349600,18.021349609375,-1.3026123046875,887.4008178710938
1707004695034341000,18.061341064453124,-1.31591796875,887.4020385742188
1707004695074343200,18.10134326171875,-1.389892578125,887.4100952148438
1707004695114329900,18.141329833984376,-1.4691162109375,887.4188842773438
1707004695154352600,18.1813525390625,-1.3529052734375,887.4061889648438
1707004695194344000,18.221343994140625,-1.3792724609375,887.4091186523438
1707004695234342700,18.2613427734375,-1.36083984375,887.4069213867188
1707004695274349300,18.301349365234376,-1.4691162109375,887.4186401367188
1707004695314349300,18.341349365234375,-1.4532470703125,887.4169311523438
1707004695354351600,18.3813515625,-1.40576171875,887.4118041992188
1707004695394341400,18.42134130859375,-1.3924560546875,887.4105834960938
1707004695434369800,18.461369873046873,-1.4400634765625,887.4157104492188
1707004695474344200,18.50134423828125,-1.344970703125,887.4052124023438
1707004695514351400,18.541351318359375,-1.3687744140625,887.4078979492188
1707004695554328800,18.581328857421877,-1.2735595703125,887.3976440429688
1707004695594342700,18.6213427734375,-1.191650390625,887.3888549804688
1707004695634343000,18.661343017578126,-1.2498779296875,887.3949584960938
1707004695674349600,18.701349609375,-1.281494140625,887.3986206054688
1707004695714360800,18.74136083984375,-1.2286376953125,887.3927612304688
1707004695754328600,18.78132861328125,-1.286865234375,887.3991088867188
1707004695794343400,18.821343505859375,-1.3238525390625,887.4030151367188
1707004695834343000,18.861343017578125,-1.3291015625,887.4037475585938
1707004695874351600,18.9013515625,-1.3792724609375,887.4088745117188
1707004695914349800,18.941349853515625,-1.4400634765625,887.4157104492188
1707004695954342700,18.9813427734375,-1.519287109375,887.4242553710938
1707004695994348000,19.02134814453125,-1.569580078125,887.4296264648438
1707004696034466300,19.06146630859375,-1.6751708984375,887.4411010742188
1707004696074343000,19.101343017578124,-1.7650146484375,887.4506225585938
1707004696114340900,19.1413408203125,-1.984375,887.4743041992188
1707004696154342700,19.1813427734375,-2.3780517578125,887.5167846679688
1707004696194343200,19.22134326171875,-3.2261962890625,887.6083374023438
1707004696234354400,19.2613544921875,-3.9925537109375,887.6911010742188
1707004696274348000,19.30134814453125,-4.441650390625,887.7394409179688
1707004696314408400,19.341408447265625,-4.5076904296875,887.7465209960938
1707004696354343200,19.38134326171875,-4.055908203125,887.6976928710938
1707004696394707200,19.421707275390624,-3.7255859375,887.6622924804688
1707004696434361000,19.461361083984375,-3.2025146484375,887.6056518554688
1707004696474341000,19.501341064453126,-2.65283203125,887.5463256835938
1707004696514356200,19.541356201171876,-2.2169189453125,887.4994506835938
1707004696554342700,19.5813427734375,-2.1719970703125,887.4945678710938
1707004696594351000,19.62135107421875,-1.8046875,887.4550170898438
1707004696634342100,19.661342041015626,-1.564208984375,887.4288940429688
1707004696674395400,19.7013955078125,-1.4110107421875,887.4125366210938
1707004696714343000,19.741343017578124,-1.078125,887.3764038085938
1707004696754345000,19.781344970703124,-0.819091796875,887.3485717773438
1707004696794348500,19.8213486328125,-0.6024169921875,887.3251342773438
1707004696834341000,19.861341064453125,-0.3831787109375,887.3014526367188
1707004696874343400,19.901343505859376,-0.224609375,887.2846069335938
1707004696914358500,19.941358642578123,-0.08984375,887.2699584960938
1707004696954348800,19.981348876953124,-0.0185546875,887.2623901367188
1707004696994359000,20.021359130859373,-0.1004638671875,887.2711791992188
1707004697034343400,20.061343505859377,-0.14794921875,887.2763061523438
1707004697074345700,20.101345703125,-0.12158203125,887.2733764648438
1707004697114425600,20.141425537109374,-0.1163330078125,887.2726440429688
1707004697154359300,20.181359375,-0.19287109375,887.2811889648438
1707004697194343200,20.22134326171875,-0.3092041015625,887.2936401367188
1707004697234348000,20.26134814453125,-0.671142578125,887.3327026367188
1707004697274342700,20.3013427734375,-0.91162109375,887.3585815429688
1707004697314350600,20.3413505859375,-1.1943359375,887.3890991210938
1707004697354348000,20.38134814453125,-1.344970703125,887.4052124023438
1707004697394341000,20.421341064453124,-1.434814453125,887.4149780273438
1707004697434368000,20.461367919921877,-1.4559326171875,887.4171752929688
1707004697474328800,20.501328857421875,-1.4849853515625,887.4203491210938
1707004697514349000,20.54134912109375,-1.4427490234375,887.4159545898438
1707004697554342400,20.58134228515625,-1.3792724609375,887.4088745117188
1707004697594348000,20.62134814453125,-1.2286376953125,887.3927612304688
1707004697634343200,20.66134326171875,-1.2471923828125,887.3947143554688
1707004697674351400,20.701351318359375,-1.165283203125,887.3859252929688
1707004697714348000,20.74134814453125,-1.120361328125,887.3810424804688
1707004697754328000,20.781328125,-1.1044921875,887.3793334960938
1707004697794342700,20.8213427734375,-1.0252685546875,887.3707885742188
1707004697834338300,20.86133837890625,-1.0543212890625,887.3739624023438
1707004697874360000,20.901360107421876,-0.9935302734375,887.3673706054688
1707004697914358500,20.941358642578123,-0.9962158203125,887.3676147460938
1707004697954340600,20.981340576171874,-1.0093994140625,887.3690795898438
1707004697994343000,21.021343017578126,-1.078125,887.3766479492188
1707004698034395400,21.0613955078125,-1.043701171875,887.3727416992188
1707004698074348000,21.10134814453125,-0.9935302734375,887.3673706054688
1707004698114349600,21.141349609375,-0.908935546875,887.3583374023438
1707004698154346800,21.1813466796875,-0.747802734375,887.3407592773438
1707004698194343000,21.221343017578125,-0.6500244140625,887.3305053710938
1707004698234348800,21.261348876953125,-0.7081298828125,887.3366088867188
1707004698274359300,21.301359375,-0.869384765625,887.3539428710938
1707004698314377500,21.34137744140625,-1.255126953125,887.3956909179688
1707004698354344000,21.381343994140625,-1.4559326171875,887.4174194335938
1707004698394631000,21.421630859375,-1.5140380859375,887.4235229492188
1707004698434349300,21.461349365234376,-1.479736328125,887.4198608398438
1707004698474343200,21.50134326171875,-1.2789306640625,887.3981323242188
1707004698514343200,21.54134326171875,-1.1387939453125,887.3829956054688
1707004698554342700,21.5813427734375,-1.0701904296875,887.3756713867188
1707004698594344700,21.6213447265625,-0.9644775390625,887.3641967773438
1707004698634348000,21.66134814453125,-0.998779296875,887.3678588867188
1707004698674342100,21.701342041015625,-0.943359375,887.3619995117188
1707004698714531800,21.74153173828125,-0.8851318359375,887.3558959960938
1707004698754577700,21.78157763671875,-0.9036865234375,887.3576049804688
1707004698794350800,21.821350830078124,-0.8851318359375,887.3556518554688
1707004698834341400,21.86134130859375,-0.9776611328125,887.3656616210938
1707004698874343000,21.901343017578125,-1.04638671875,887.3732299804688
1707004698914342700,21.9413427734375,-0.9749755859375,887.3654174804688
1707004698954349000,21.98134912109375,-0.998779296875,887.3681030273438
1707004698994348500,22.0213486328125,-1.1256103515625,887.3817749023438
1707004699034341000,22.061341064453124,-1.16796875,887.3861694335938
1707004699074342700,22.1013427734375,-1.123046875,887.3812866210938
1707004699114358800,22.14135888671875,-1.07275390625,887.3759155273438
1707004699154352000,22.18135205078125,-1.1546630859375,887.3847045898438
1707004699194343000,22.221343017578125,-1.2603759765625,887.3961791992188
1707004699234343700,22.26134375,-1.29736328125,887.4003295898438
1707004699274343200,22.30134326171875,-1.286865234375,887.3991088867188
1707004699314348300,22.341348388671875,-1.5167236328125,887.4237670898438
1707004699354348800,22.381348876953126,-1.4586181640625,887.4176635742188
1707004699394357500,22.421357421875,-1.5748291015625,887.4301147460938
1707004699434343200,22.46134326171875,-1.5087890625,887.4230346679688
1707004699474333700,22.501333740234376,-1.50341796875,887.4225463867188
1707004699514347000,22.541346923828126,-1.4664306640625,887.4183959960938
1707004699554343400,22.581343505859376,-1.4638671875,887.4181518554688
1707004699594342100,22.621342041015627,-1.4876708984375,887.4205932617188
1707004699634343200,22.66134326171875,-1.492919921875,887.4213256835938
1707004699674348500,22.7013486328125,-1.3687744140625,887.4078979492188
1707004699714357000,22.74135693359375,-1.1387939453125,887.3829956054688
1707004699754341000,22.781341064453127,-0.9354248046875,887.3612670898438
1707004699794349300,22.821349365234376,-0.8111572265625,887.3478393554688
1707004699834353000,22.861352783203124,-0.779541015625,887.3444213867188
1707004699874350600,22.9013505859375,-0.7821044921875,887.3446655273438
1707004699914342400,22.94134228515625,-0.7398681640625,887.3400268554688
1707004699954343700,22.98134375,-0.73193359375,887.3392944335938
1707004699994348800,23.021348876953127,-0.7530517578125,887.3414916992188
1707004700034349800,23.061349853515626,-0.7530517578125,887.3414916992188
1707004700074353200,23.101353271484374,-0.73193359375,887.3392944335938
1707004700114343200,23.14134326171875,-0.7530517578125,887.3414916992188
1707004700154343000,23.181343017578126,-0.75048828125,887.3412475585938
1707004700194345000,23.221344970703125,-0.7847900390625,887.3449096679688
1707004700234350000,23.26135009765625,-0.80322265625,887.3468627929688
1707004700274342700,23.3013427734375,-0.8402099609375,887.3507690429688
1707004700314343200,23.34134326171875,-0.9010009765625,887.3573608398438
1707004700354343000,23.381343017578125,-1.02783203125,887.3710327148438
1707004700394551600,23.421551513671876,-1.0146484375,887.3698120117188
1707004700434345000,23.461344970703124,-0.9512939453125,887.3629760742188
1707004700474340900,23.5013408203125,-1.191650390625,887.3888549804688
1707004700514348500,23.5413486328125,-2.1640625,887.4938354492188
1707004700554343700,23.58134375,-3.6436767578125,887.6535034179688
1707004700594348000,23.62134814453125,-4.491943359375,887.7448120117188
1707004700634348800,23.661348876953124,-4.8538818359375,887.7838745117188
1707004700674343000,23.701343017578125,-4.909423828125,887.7899780273438
1707004700714342700,23.7413427734375,-4.666259765625,887.7638549804688
1707004700754747400,23.781747314453124,-4.1405029296875,887.7069702148438
1707004700794349300,23.821349365234376,-3.4666748046875,887.6342163085938
1707004700834439700,23.861439697265624,-2.9779052734375,887.5814819335938
1707004700874509000,23.901509033203126,-2.4969482421875,887.5297241210938
1707004700914329000,23.9413291015625,-1.987060546875,887.4745483398438
1707004700954350300,23.981350341796876,-1.3819580078125,887.4093627929688
1707004700994349000,24.02134912109375,-1.1890869140625,887.3886108398438
1707004701034340600,24.061340576171876,-0.914306640625,887.3588256835938
1707004701074343700,24.10134375,-0.8428955078125,887.3510131835938
1707004701114328600,24.14132861328125,-0.8719482421875,887.3544311523438
1707004701154355000,24.18135498046875,-0.6763916015625,887.3331909179688
1707004701194342400,24.22134228515625,-0.7108154296875,887.3368530273438
1707004701234347000,24.261346923828125,-0.6341552734375,887.3285522460938
1707004701274349000,24.30134912109375,-0.4544677734375,887.3092651367188
1707004701314350600,24.3413505859375,-0.330322265625,887.2958374023438
1707004701354349600,24.381349609375,-0.3514404296875,887.2982788085938
1707004701394341400,24.42134130859375,-0.2510986328125,887.2872924804688
1707004701434328000,24.461328125,-0.14794921875,887.2760620117188
1707004701474329600,24.50132958984375,-0.195556640625,887.2814331054688
1707004701514349000,24.54134912109375,-0.41748046875,887.3053588867188
1707004701554328300,24.581328369140625,-0.7662353515625,887.3429565429688
1707004701594343700,24.62134375,-1.0146484375,887.3695678710938
1707004701634342400,24.66134228515625,-1.0648193359375,887.3751831054688
1707004701674346200,24.70134619140625,-1.101806640625,887.3790893554688
1707004701714349800,24.741349853515626,-1.120361328125,887.3810424804688
1707004701754328300,24.781328369140624,-1.1097412109375,887.3798217773438
1707004701794343000,24.821343017578126,-1.1732177734375,887.3866577148438
1707004701834344200,24.86134423828125,-1.2471923828125,887.3947143554688
1707004701874344000,24.901343994140625,-1.3529052734375,887.4061889648438
1707004701914344200,24.94134423828125,-1.3660888671875,887.4076538085938
1707004701954343000,24.981343017578126,-1.4849853515625,887.4203491210938
1707004701994349000,25.02134912109375,-1.3978271484375,887.4110717773438
1707004702034360300,25.0613603515625,-1.35546875,887.4064331054688
1707004702074348000,25.10134814453125,-1.3529052734375,887.4061889648438
1707004702114391600,25.1413916015625,-1.281494140625,887.3983764648438
1707004702154343200,25.18134326171875,-1.255126953125,887.3956909179688
1707004702194341600,25.221341552734376,-1.255126953125,887.3956909179688
1707004702234351600,25.2613515625,-1.1705322265625,887.3864135742188
1707004702274343400,25.301343505859375,-1.1124267578125,887.3803100585938
1707004702314341000,25.341341064453125,-1.1044921875,887.3793334960938
