time,seconds_elapsed,z,y,x
1707004735742017000,58.76901708984375,0.4232555627822876,-0.11367321014404297,1.2770487070083618
1707004735760973600,58.7879736328125,-0.004385411739349365,-0.07674884796142578,1.0026956796646118
1707004735779930400,58.806930419921876,-0.11277163028717041,0.010512351989746094,-0.1296861171722412
1707004735798887200,58.82588720703125,-0.10150516033172607,0.5095911026000977,0.3310285806655884
1707004735817843700,58.84484375,-0.05972158908843994,0.19708728790283203,1.2198516130447388
1707004735836800500,58.86380053710938,-0.06793844699859619,-0.2824888229370117,0.9749588966369629
1707004735855757000,58.88275708007812,-0.001609504222869873,-0.31243133544921875,0.9330192804336548
1707004735874713900,58.9017138671875,0.20559293031692505,0.1401662826538086,0.844474196434021
1707004735893670400,58.92067041015625,-0.3203688859939575,-0.0968313217163086,0.059471964836120605
1707004735912627200,58.93962719726562,-0.7199511528015137,-1.2853975296020508,-0.6388540267944336
1707004735931584000,58.958583984375,-0.4970526397228241,-1.6728143692016602,-0.07939565181732178
1707004735950540500,58.97754052734375,-0.14191871881484985,-1.0097322463989258,0.4380374550819397
1707004735969497300,58.99649731445312,-0.1531517505645752,-1.154587745666504,0.4933844208717346
1707004735988454000,59.015453857421875,-0.3685762882232666,-2.646815776824951,-0.8550804853439331
1707004736007410700,59.03441064453125,-0.6422404050827026,-1.7768325805664062,-1.9365110397338867
1707004736026367200,59.0533671875,-0.1418313980102539,-0.6137008666992188,-1.557310700416565
1707004736045324000,59.072323974609375,-0.0497928261756897,-1.1357240676879883,-0.43975359201431274
1707004736064280600,59.09128051757813,0.15483200550079346,-2.0495100021362305,0.7172889709472656
1707004736083237400,59.1102373046875,0.04667198657989502,-0.11255168914794922,-0.15672096610069275
1707004736102194000,59.12919384765625,-0.04470163583755493,0.0832672119140625,-0.5094908475875854
1707004736121150700,59.14815063476563,0.35638320446014404,-2.124763011932373,0.44988611340522766
1707004736140107500,59.167107421875,0.2799264192581177,-0.6072807312011719,-0.6805617809295654
1707004736159064000,59.18606396484375,-0.24330854415893555,0.8157567977905273,-3.1332998275756836
1707004736178020900,59.20502075195313,-0.7131885290145874,-0.6951313018798828,-1.7744628190994263
1707004736196977400,59.22397729492187,-0.2294725775718689,-1.3735990524291992,0.20127707719802856
1707004736215934200,59.24293432617188,-0.04131519794464111,0.44564151763916016,-0.04606062173843384
1707004736234890800,59.26189086914062,-0.022232651710510254,0.08386421203613281,-1.3005616664886475
1707004736253847600,59.28084765625,0.03490173816680908,-0.6361656188964844,-1.2647966146469116
1707004736272804000,59.29980419921875,-0.34762030839920044,1.4263277053833008,-0.7791280746459961
1707004736291761000,59.31876098632812,-0.10248351097106934,-1.075699806213379,-0.6718704700469971
1707004736310717400,59.337717529296874,-0.5725553035736084,-1.738199234008789,-1.3872489929199219
1707004736329674200,59.35667431640625,-0.7114871740341187,1.5454521179199219,-1.6798186302185059
1707004736348630800,59.375630859375,-0.02341395616531372,0.27063941955566406,-0.09037977457046509
1707004736367587600,59.394587646484375,0.5510472655296326,-1.8010244369506836,-0.24921756982803345
1707004736386544000,59.41354418945313,0.8375675082206726,-0.9970664978027344,0.17463654279708862
1707004736405501000,59.4325009765625,0.25661730766296387,0.7441530227661133,0.5595349073410034
1707004736424457500,59.45145751953125,-0.047512590885162354,1.0789480209350586,0.548190712928772
1707004736443414300,59.47041430664063,-0.6711994409561157,-1.4506149291992188,0.15080046653747559
1707004736462370800,59.48937084960937,-0.9046037793159485,-2.3444223403930664,-0.5853942036628723
1707004736481327600,59.50832763671875,-0.7468332052230835,0.5741958618164062,-1.308472990989685
1707004736500284200,59.5272841796875,-0.23652517795562744,0.7027463912963867,-0.6542173027992249
1707004736519241000,59.54624096679687,0.8577885031700134,-1.7219223976135254,0.7653746008872986
1707004736538197500,59.565197509765625,0.671992301940918,1.1465730667114258,-0.10246479511260986
1707004736557154300,59.584154296875,-0.5784837603569031,1.0961151123046875,0.018038809299468994
1707004736576110800,59.60311083984375,-0.16683071851730347,-2.807098388671875,-1.2632882595062256
1707004736595067600,59.622067626953125,-0.47728443145751953,-0.030500411987304688,-0.9662297964096069
1707004736614024200,59.64102416992188,-0.27113276720046997,4.995862007141113,1.7296812534332275
1707004736632981000,59.65998095703125,0.17578554153442383,-0.6307916641235352,3.5233592987060547
1707004736651937500,59.6789375,0.5957467555999756,-3.045266628265381,1.7027440071105957
1707004736670894300,59.69789428710938,-0.02077847719192505,0.8120889663696289,-1.7409693002700806
1707004736689851000,59.71685083007812,1.0433218479156494,3.426410675048828,-2.303957462310791
1707004736708807700,59.7358076171875,-0.44379693269729614,-0.7220001220703125,-3.1012091636657715
1707004736727764200,59.75476416015625,-1.146164894104004,-2.8424553871154785,-2.3973817825317383
1707004736746721000,59.77372094726562,-0.21077370643615723,-1.098093032836914,-0.13046348094940186
1707004736765677600,59.792677490234375,-0.37995433807373047,1.739339828491211,1.7028805017471313
1707004736784634400,59.81163427734375,0.7865143418312073,-0.18777179718017578,0.900572657585144
1707004736803591000,59.8305908203125,1.0532958507537842,-0.8599987030029297,-0.49148988723754883
1707004736822547500,59.84954736328125,-0.0706748366355896,0.20898914337158203,-2.204923391342163
1707004736841504300,59.86850415039063,-0.34477245807647705,-0.29633331298828125,-1.3335840702056885
1707004736860460800,59.88746069335937,0.15716689825057983,-1.1299562454223633,-0.33408355712890625
1707004736879417600,59.90641748046875,-0.2924032211303711,-1.132852554321289,-1.2620677947998047
1707004736898374100,59.9253740234375,-0.78983473777771,0.6671152114868164,-1.0190931558609009
1707004736917331000,59.9443310546875,-1.541811466217041,0.006026268005371094,-0.18090522289276123
1707004736936287500,59.96328759765625,-0.7506088018417358,-1.3559579849243164,0.0164949893951416
1707004736955244000,59.982244140625,0.17641884088516235,0.20812606811523438,0.5553971529006958
1707004736974200800,60.001200927734374,0.8017445802688599,0.9399919509887695,1.62650728225708
1707004736993157400,60.020157470703126,0.404992938041687,0.006535530090332031,0.8643872141838074
1707004737012114200,60.0391142578125,0.18868625164031982,-1.0295228958129883,-1.837794303894043
1707004737031070700,60.05807080078125,-0.7518526315689087,0.36203479766845703,-1.7601004838943481
1707004737050027500,60.077027587890626,-0.9568678140640259,0.5593395233154297,0.04063427448272705
1707004737068984000,60.09598413085938,-0.969728410243988,0.11435699462890625,0.5320602059364319
1707004737087940900,60.11494091796875,-0.7301309108734131,-0.5337429046630859,0.43701404333114624
1707004737106897400,60.1338974609375,0.3927227854728699,-0.17412853240966797,-0.1396104097366333
1707004737125854000,60.15285400390625,1.3486347198486328,1.1292715072631836,-0.1107180118560791
1707004737144810800,60.17181079101562,1.3639403581619263,1.9264955520629883,-0.1857140064239502
1707004737163767300,60.190767333984375,0.43458038568496704,-0.022683143615722656,-0.7711979150772095
1707004737182724000,60.20972412109375,-0.09567040205001831,0.18155956268310547,-1.8410500288009644
1707004737201680600,60.2286806640625,-0.2825948894023895,2.2258243560791016,-0.1997087001800537
1707004737220637200,60.24763720703125,0.7749959826469421,1.5431365966796875,1.7922841310501099
1707004737239594000,60.26659399414063,0.8199713230133057,-0.2905263900756836,1.7039991617202759
1707004737258550500,60.28555053710937,0.4821791648864746,0.15879344940185547,-0.0587846040725708
1707004737277507300,60.30450732421875,-0.43800145387649536,1.904806137084961,-1.7628201246261597
1707004737296464000,60.3234638671875,-0.850412130355835,0.8518714904785156,-1.4133232831954956
1707004737315420400,60.34242041015625,-0.3115246593952179,-0.4972248077392578,-1.7059303522109985
1707004737334377200,60.361377197265625,-0.44270461797714233,0.6534280776977539,-1.520574688911438
1707004737353333800,60.38033374023438,-0.339909166097641,0.8422651290893555,0.03634810447692871
1707004737372290600,60.39929052734375,-0.7130504250526428,0.5483245849609375,0.7265291810035706
1707004737391247000,60.4182470703125,-0.922755241394043,0.7371768951416016,1.299878478050232
1707004737410203600,60.43720361328125,-0.4844452738761902,0.20200347900390625,0.7023013234138489
1707004737429160400,60.45616040039062,1.0502095222473145,2.5510826110839844,-1.5435166358947754
1707004737448117000,60.475116943359374,0.6714757680892944,-0.13854503631591797,-1.5804905891418457
1707004737467073500,60.494073486328126,-0.15723693370819092,0.6937875747680664,-0.16087114810943604
1707004737486030300,60.5130302734375,-0.7325618267059326,-2.5134429931640625,2.373589515686035
1707004737504987000,60.53198681640625,1.6595501899719238,7.969113349914551,-0.15205252170562744
1707004737523943700,60.55094360351563,1.6542197465896606,11.444168090820312,-3.227038860321045
1707004737542900200,60.56990014648437,-1.4657365083694458,-2.622164726257324,-1.980488896369934
1707004737561856800,60.588856689453124,-1.5955804586410522,-6.752744674682617,-0.5632797479629517
1707004737580813600,60.6078134765625,-0.8431521058082581,-4.063840389251709,0.2008737325668335
1707004737599770000,60.62677001953125,0.16191530227661133,-1.0025911331176758,1.8841543197631836
1707004737618726700,60.6457265625,1.0387187004089355,2.8151350021362305,1.4090063571929932
1707004737637683500,60.664683349609376,2.5550098419189453,9.425680160522461,-0.7816036939620972
1707004737656640000,60.68363989257813,-0.2124280333518982,-2.0028462409973145,1.1558732986450195
1707004737675596500,60.70259643554687,-0.9829173684120178,-5.969277381896973,1.8428395986557007
1707004737694553300,60.72155322265625,-0.03973233699798584,-0.025068283081054688,-1.0763261318206787
1707004737713510000,60.74051000976562,-1.164313793182373,3.83804988861084,-3.4236388206481934
1707004737732466400,60.759466552734374,-0.6092562079429626,-1.3908376693725586,-1.3906936645507812
1707004737751423200,60.77842333984375,0.37442153692245483,-1.3607597351074219,0.592654824256897
1707004737770379800,60.7973798828125,0.7541536688804626,0.8968954086303711,1.7675879001617432
1707004737789336300,60.81633642578125,0.3615431785583496,0.31212329864501953,1.7084662914276123
1707004737808293000,60.835293212890626,0.3471808433532715,-0.6547737121582031,0.40900683403015137
1707004737827249700,60.85424975585938,-0.30527836084365845,0.09014892578125,-0.7103646993637085
1707004737846206200,60.87320629882812,-0.8945842981338501,0.28931713104248047,-1.2804291248321533
1707004737865163000,60.8921630859375,-0.602109432220459,-0.03434181213378906,-1.2876393795013428
1707004737884119600,60.91111962890625,0.14611178636550903,-0.2630319595336914,-0.9248093366622925
1707004737903076400,60.93007641601562,0.34787946939468384,-0.4421882629394531,-0.09608173370361328
1707004737922033000,60.949032958984375,0.18297088146209717,0.0033216476440429688,0.02761363983154297
1707004737940989400,60.96798950195313,-0.02319544553756714,0.07703208923339844,-0.10730218887329102
1707004737959946000,60.98694604492187,-0.12616068124771118,-0.19650650024414062,-0.14098072052001953
1707004737978902800,61.00590283203125,-0.2172074317932129,-0.04642963409423828,-0.010862112045288086
1707004737997859300,61.024859375,-0.03068464994430542,0.20517539978027344,0.12757837772369385
1707004738016815900,61.04381591796875,-0.000133514404296875,-0.2335186004638672,0.056917428970336914
1707004738035772700,61.062772705078125,-0.05957692861557007,-0.4733724594116211,-0.14528322219848633
1707004738054729200,61.08172924804688,-0.3795001208782196,-0.00390625,-0.37602925300598145
1707004738073685800,61.10068579101563,-0.3979032635688782,0.04765129089355469,-0.3140425682067871
1707004738092642600,61.119642578125,-0.11671364307403564,-0.27054786682128906,-0.5235912799835205
1707004738111599000,61.13859912109375,-0.6310470700263977,0.1596231460571289,-1.4519307613372803
1707004738130555600,61.1575556640625,-0.7654479146003723,0.22837352752685547,-1.4634876251220703
1707004738149512400,61.176512451171874,-0.17756891250610352,-0.16198158264160156,0.3076512813568115
1707004738168469000,61.195468994140626,0.5624088644981384,-0.02189350128173828,0.9888267517089844
1707004738187425500,61.21442553710938,-0.9043517708778381,1.3996944427490234,2.3736376762390137
1707004738206382300,61.23338232421875,-1.4335334300994873,2.1993274688720703,1.6609935760498047
1707004738225339000,61.2523388671875,-1.1301608085632324,2.7482166290283203,0.47961878776550293
1707004738244295400,61.27129541015625,-1.3594560623168945,4.971382141113281,-0.9939568042755127
1707004738263252200,61.29025219726562,-1.9353694915771484,1.8463935852050781,-1.508664608001709
1707004738282208800,61.309208740234375,1.0059144496917725,-1.364065170288086,-3.1465377807617188
1707004738301165300,61.32816528320313,0.8792299032211304,-3.3604793548583984,-5.2190446853637695
1707004738320121900,61.34712182617187,0.0565187931060791,-2.6904187202453613,-3.196451187133789
1707004738339078700,61.36607861328125,2.5834720134735107,4.752647399902344,-0.052988290786743164
1707004738358035200,61.38503515625,2.022969961166382,4.110187530517578,1.9724847078323364
1707004738376991700,61.40399169921875,1.4880025386810303,2.096135139465332,0.09483885765075684
1707004738395948500,61.422948486328124,-1.7708957195281982,1.9946823120117188,-3.9057936668395996
1707004738414905000,61.441905029296876,-4.502864360809326,1.9763259887695312,-2.606764554977417
1707004738433861600,61.46086157226563,0.24224328994750977,-1.2749605178833008,-0.27764415740966797
1707004738452818400,61.479818359375,1.4050114154815674,1.757542610168457,1.4900104999542236
1707004738471775000,61.49877490234375,0.3723490536212921,6.032440185546875,2.5074024200439453
1707004738490731500,61.5177314453125,0.9984029531478882,1.645883560180664,-1.0741405487060547
1707004738509688300,61.536688232421874,-0.007536560297012329,-1.9982314109802246,-3.9596550464630127
1707004738528644900,61.555644775390626,-1.1982903480529785,1.3561296463012695,-1.0384104251861572
1707004738547601400,61.57460131835938,-1.0438463687896729,2.6007280349731445,2.626190185546875
1707004738566558200,61.59355810546875,-1.2194595336914062,1.9643630981445312,-0.7012639045715332
1707004738585514800,61.6125146484375,0.2993714511394501,-0.528656005859375,-1.7463669776916504
1707004738604471300,61.63147119140625,1.4979195594787598,2.116610527038574,-0.7149147987365723
1707004738623428000,61.65042797851562,-0.8389398455619812,1.656815528869629,1.4294096231460571
1707004738642384600,61.669384521484375,-1.271440029144287,-0.3244752883911133,-0.6127727031707764
1707004738661341200,61.68834106445313,-0.7824325561523438,0.3180837631225586,-1.1480114459991455
1707004738680298000,61.70729809570312,-0.0023534297943115234,1.897195816040039,0.1309676170349121
1707004738699254500,61.726254638671875,0.03866070508956909,0.2932453155517578,1.1556655168533325
1707004738718211000,61.74521118164063,-0.16991761326789856,-0.5072402954101562,-1.278306245803833
1707004738737168000,61.76416796875,-0.2544178366661072,-0.04760932922363281,-2.3006997108459473
1707004738756124400,61.78312451171875,0.6472151875495911,-0.013579368591308594,-2.0727627277374268
1707004738775081200,61.80208129882813,-0.4381754398345947,0.19609642028808594,-0.5011930465698242
1707004738794037800,61.82103784179687,0.11670637130737305,-1.1332387924194336,-0.027134418487548828
1707004738812994300,61.839994384765625,0.6137828230857849,-1.9829230308532715,-0.8435215950012207
1707004738831951000,61.858951171875,0.603058397769928,-0.5961618423461914,-1.5159695148468018
1707004738850907600,61.87790771484375,-0.028935015201568604,-0.8479290008544922,-0.10568380355834961
1707004738869864200,61.8968642578125,-0.44822412729263306,-2.196084499359131,-0.8285889625549316
1707004738888821000,61.91582104492188,0.5821887254714966,-2.444756507873535,-1.1663097143173218
1707004738907777500,61.93477758789062,0.8793163299560547,-1.313089370727539,0.2777642011642456
1707004738926734300,61.953734375,1.0728931427001953,-1.3206987380981445,1.1183722019195557
1707004738945691000,61.97269091796875,1.1197782754898071,-2.6277074813842773,-0.6297279596328735
1707004738964647400,61.9916474609375,0.8927367925643921,-1.881965160369873,-0.985102653503418
1707004738983604200,62.010604248046874,-0.4397820830345154,-1.0065593719482422,-1.3450223207473755
1707004739002560800,62.029560791015626,-0.49252718687057495,-3.6760387420654297,-2.03415584564209
1707004739021517600,62.048517578125,-1.5539157390594482,-5.16245174407959,-0.5014461874961853
1707004739040474000,62.06747412109375,-1.3590526580810547,-3.8419857025146484,2.4600071907043457
1707004739059431000,62.08643090820313,0.22590434551239014,-0.9010715484619141,3.8151235580444336
1707004739078387500,62.10538745117187,0.9300524592399597,-0.8039741516113281,1.0944972038269043
1707004739097344000,62.124343994140624,-0.08937865495681763,-4.469483375549316,-2.729102611541748
1707004739116300800,62.14330078125,-0.7286126613616943,-6.505867004394531,-1.904869556427002
1707004739135257300,62.16225732421875,-3.2853758335113525,-2.0799317359924316,-1.8605256080627441
1707004739154214100,62.181214111328124,-3.776656150817871,-3.003317356109619,-4.080343723297119
1707004739173170700,62.200170654296876,-0.3036465048789978,-3.381348133087158,0.8116960525512695
1707004739192127500,62.21912744140625,0.44805610179901123,-0.3558225631713867,5.048047065734863
1707004739211084000,62.238083984375,1.944847822189331,-2.66585636138916,3.3312244415283203
1707004739230040600,62.25704052734375,0.011308133602142334,-0.2685508728027344,1.1835496425628662
1707004739248997400,62.27599731445312,-0.42234399914741516,0.4933948516845703,0.2764512300491333
1707004739267954000,62.29495385742187,-0.23678940534591675,0.5167379379272461,0.7023763656616211
1707004739286910700,62.31391064453125,0.4327123761177063,-0.4799489974975586,1.8842811584472656
1707004739305867300,62.3328671875,0.3685940206050873,-0.18947982788085938,4.245182991027832
1707004739324824000,62.351823974609374,-1.0706148147583008,1.814126968383789,0.381308913230896
1707004739343780600,62.370780517578126,-0.573489785194397,0.665492057800293,-2.6235404014587402
1707004739362737400,62.3897373046875,0.08808478713035583,0.14450931549072266,0.6313674449920654
1707004739381694000,62.40869384765625,1.244451642036438,-0.47484302520751953,3.174208641052246
1707004739400650800,62.42765063476563,-0.3688772916793823,-0.012420654296875,-0.10592925548553467
1707004739419607300,62.44660717773438,-0.5264019966125488,-0.13157272338867188,-2.0233216285705566
1707004739438564000,62.465564208984375,-0.39991557598114014,-0.3368415832519531,0.04439115524291992
1707004739457520600,62.48452075195313,-0.5444327592849731,-0.8914260864257812,0.511387825012207
1707004739476477400,62.5034775390625,-0.009031087160110474,-0.9166231155395508,-0.4604041576385498
1707004739495434000,62.52243408203125,0.15004658699035645,0.17688655853271484,0.6006791591644287
1707004739514390800,62.54139086914063,0.09587287902832031,0.5267620086669922,1.3412930965423584
1707004739533347300,62.56034741210937,-0.17165301740169525,-0.5592756271362305,-0.37247204780578613
1707004739552304000,62.57930419921875,0.5372359156608582,-0.26728343963623047,-0.6037588119506836
1707004739571261000,62.59826098632813,0.6765589118003845,0.9724998474121094,0.3291330337524414
1707004739590217500,62.61721752929687,0.09790700674057007,1.2778387069702148,-0.877886176109314
1707004739609174300,62.63617431640625,0.11457020044326782,-0.14901447296142578,-0.7690844535827637
1707004739628130800,62.655130859375,0.3908497393131256,0.38111209869384766,2.1322319507598877
1707004739647087600,62.674087646484374,-0.10649210214614868,-0.175384521484375,2.0343124866485596
1707004739666044200,62.693044189453126,-0.8700578212738037,0.5418796539306641,-0.7720192670822144
1707004739685001000,62.7120009765625,-0.056728750467300415,0.37766361236572266,-1.3183192014694214
1707004739703957500,62.73095751953125,0.7180119752883911,0.7642793655395508,0.9302196502685547
1707004739722914300,62.749914306640626,0.506188154220581,0.013975143432617188,1.3999691009521484
1707004739741870800,62.76887084960938,-0.5296011567115784,-0.6721382141113281,-0.7112690210342407
1707004739760827600,62.78782763671875,-0.2708723545074463,0.09142112731933594,-1.8347904682159424
1707004739779784400,62.80678442382813,0.6618688106536865,0.3283653259277344,-0.469352126121521
1707004739798741000,62.82574096679687,0.2220166027545929,-0.014812469482421875,-0.19445383548736572
1707004739817697800,62.84469775390625,-0.5225663781166077,-0.4970550537109375,-1.1058284044265747
1707004739836654300,62.863654296875,-0.7741142511367798,-0.18678951263427734,-0.7029502391815186
1707004739855611100,62.88261108398437,-0.12533757090568542,-0.0689229965209961,0.6096322536468506
1707004739874567700,62.901567626953124,0.2634817063808441,0.077728271484375,0.5692858695983887
1707004739893524500,62.9205244140625,0.021474212408065796,-0.10161209106445312,-0.47624921798706055
1707004739912481300,62.93948120117187,-0.16205674409866333,0.0242462158203125,-0.05748462677001953
1707004739931437800,62.958437744140625,0.0951901376247406,0.15014266967773438,0.9099428653717041
1707004739950394600,62.97739453125,0.015921950340270996,0.3273143768310547,0.6505348682403564
1707004739969351200,62.99635107421875,-0.08862879872322083,-0.36850738525390625,-0.4099297523498535
1707004739988308000,63.015307861328125,0.49797284603118896,0.2553520202636719,-0.05137062072753906
1707004740007264800,63.0342646484375,0.778822660446167,0.6738519668579102,0.6663284301757812
1707004740026221300,63.05322119140625,0.15884029865264893,0.1302490234375,0.7696163654327393
1707004740045178000,63.07217822265625,-0.43562644720077515,-0.48362064361572266,-0.4990619421005249
1707004740064135000,63.09113500976562,-0.049801528453826904,-0.059703826904296875,-1.013487458229065
1707004740083091700,63.110091796875,0.7178922295570374,0.5846710205078125,-0.18234765529632568
1707004740102048000,63.129048095703126,0.5163488984107971,0.1073312759399414,0.044538259506225586
1707004740121004800,63.1480048828125,-0.28383684158325195,-0.50689697265625,-0.20783376693725586
1707004740139961600,63.166961669921875,-0.4895572066307068,-0.39873409271240234,-0.36624157428741455
1707004740158918100,63.18591821289063,-0.15735316276550293,0.43946361541748047,-0.058364272117614746
1707004740177875000,63.204875,0.11728531122207642,0.14742469787597656,0.41511237621307373
1707004740196831500,63.22383154296875,0.12393933534622192,-0.3876333236694336,0.97565758228302
1707004740215788300,63.24278833007813,0.15207916498184204,-0.2730550765991211,0.707703709602356
1707004740234745000,63.2617451171875,0.009389042854309082,0.46791934967041016,-0.028557181358337402
1707004740253701600,63.28070166015625,-0.2685149013996124,0.45562744140625,0.3647158145904541
1707004740272658400,63.29965844726563,-0.10940110683441162,-0.47992801666259766,0.7621402740478516
1707004740291615200,63.318615234375,0.06521785259246826,-0.21034622192382812,0.6267027854919434
1707004740310571800,63.33757177734375,0.2334708571434021,0.46765899658203125,0.26611852645874023
1707004740329528600,63.35652856445312,0.014728665351867676,0.43987178802490234,0.2504398822784424
1707004740348485000,63.37548510742187,-0.23957735300064087,-0.3079795837402344,0.36785995960235596
1707004740367442000,63.39444189453125,-0.08165943622589111,-0.3477621078491211,0.715468168258667
1707004740386398700,63.41339868164062,0.13851898908615112,0.6647281646728516,0.8522727489471436
1707004740405355300,63.432355224609374,-0.021205127239227295,0.5532169342041016,0.31761133670806885
1707004740424312000,63.45131201171875,0.0891386866569519,-0.153839111328125,0.17790818214416504
1707004740443268600,63.4702685546875,0.19018018245697021,-0.6306524276733398,0.5534436702728271
1707004740462225400,63.489225341796875,0.12682533264160156,-0.13001155853271484,1.0108622312545776
1707004740481182200,63.50818212890625,-0.13285285234451294,-0.07623672485351562,0.8695638179779053
1707004740500138800,63.527138671875,-0.2993754744529724,-1.3528709411621094,1.0794669389724731
1707004740519095600,63.546095458984375,-0.1692165732383728,-1.7164053916931152,0.8297348022460938
1707004740538052000,63.56505200195313,-0.08871215581893921,-1.1621971130371094,0.5972282886505127
1707004740557009000,63.5840087890625,-0.2136852741241455,-1.8254032135009766,0.4387255907058716
1707004740575965700,63.602965576171876,-1.0252721309661865,-1.9616146087646484,-0.17115500569343567
1707004740594922500,63.62192260742187,-1.1022766828536987,-1.94525146484375,-1.6227787733078003
1707004740613879000,63.640879150390624,-0.5912284255027771,-1.3363275527954102,-1.799354076385498
1707004740632835800,63.6598359375,0.025574445724487305,-0.7615814208984375,-1.1188724040985107
1707004740651792400,63.67879248046875,-0.06947791576385498,-0.23750591278076172,-0.46467894315719604
1707004740670749200,63.697749267578125,-0.34205466508865356,-0.5158939361572266,-0.7640833854675293
1707004740689706000,63.7167060546875,0.09606075286865234,-0.4071502685546875,-0.2954216003417969
1707004740708662500,63.73566259765625,0.9502419233322144,0.7786054611206055,1.4631175994873047
1707004740727619300,63.754619384765626,1.1590899229049683,0.5853281021118164,2.5311625003814697
1707004740746576000,63.77357592773438,0.9200152158737183,-0.6633424758911133,0.24141956865787506
1707004740765532700,63.79253271484375,-0.07734572887420654,0.8255290985107422,-1.793384313583374
1707004740784489500,63.811489501953126,-1.2609344720840454,0.23669147491455078,-2.72247314453125
1707004740803446000,63.83044604492188,-1.189069151878357,-1.8970050811767578,-2.677814245223999
1707004740822402800,63.84940283203125,-0.7693835496902466,0.5722408294677734,-1.861501693725586
1707004740841359600,63.86835961914063,0.3552572727203369,2.4020872116088867,-0.34413158893585205
1707004740860316200,63.88731616210937,0.9468870162963867,-0.6707477569580078,1.012523889541626
1707004740879273000,63.90627294921875,0.29681122303009033,-1.8496384620666504,-0.2740747332572937
1707004740898229500,63.9252294921875,-0.7325897216796875,-0.03471088409423828,-1.3038582801818848
1707004740917186300,63.94418627929687,-0.7360734939575195,0.20553970336914062,-1.0120927095413208
1707004740936143000,63.96314306640625,-0.088226318359375,-0.6591596603393555,-1.2790563106536865
1707004740955099600,63.982099609375,-0.31890320777893066,-0.11056900024414062,-1.4235899448394775
1707004740974056400,64.00105639648437,-0.4467722177505493,0.33977413177490234,-1.2447850704193115
1707004740993013200,64.02001318359375,0.5214276909828186,-1.615239143371582,-0.16702699661254883
1707004741011969800,64.0389697265625,-0.018430769443511963,-1.137608528137207,0.5221542119979858
1707004741030926600,64.05792651367187,-0.6637561321258545,0.7907447814941406,0.3810582160949707
1707004741049883100,64.07688305664063,-0.6036813259124756,-0.3177146911621094,0.20745742321014404
1707004741068840000,64.09583984375,-0.06889307498931885,-1.5962285995483398,0.13506972789764404
1707004741087796700,64.11479663085937,0.862785816192627,0.06387615203857422,-0.7936856746673584
1707004741106753300,64.13375317382813,0.41219621896743774,1.7384700775146484,0.09737026691436768
1707004741125710000,64.1527099609375,-0.04083693027496338,-0.8850069046020508,0.7756134867668152
1707004741144666600,64.17166650390625,-0.15145206451416016,-1.320023536682129,-0.08925855159759521
1707004741163623400,64.19062353515625,-0.3620489835739136,1.3325443267822266,0.4255020022392273
1707004741182580200,64.20958032226562,0.5348411202430725,-1.3048152923583984,0.4207671880722046
1707004741201537000,64.228537109375,0.7125142216682434,-1.0766963958740234,-0.7985662221908569
1707004741220493600,64.24749365234375,-0.19642925262451172,2.7442007064819336,-0.8685156106948853
1707004741239450400,64.26645043945312,0.051308512687683105,0.45563507080078125,0.7809498906135559
1707004741258407000,64.28540698242188,0.3319658041000366,-3.0921998023986816,0.18985402584075928
1707004741277363700,64.30436376953125,0.5920805931091309,-1.1715679168701172,-1.1017121076583862
1707004741296320500,64.32332055664062,-0.32349804043769836,2.8044986724853516,-1.4759846925735474
1707004741315277000,64.34227709960938,0.07442629337310791,0.4137086868286133,-0.385125994682312
1707004741334233900,64.36123388671875,0.3239474296569824,-2.345510959625244,-0.3974192142486572
1707004741353190400,64.3801904296875,0.335793137550354,-0.643061637878418,-0.6400556564331055
1707004741372147200,64.39914721679688,-0.6585766673088074,1.7125787734985352,0.1701902151107788
1707004741391104000,64.41810400390625,-0.560944139957428,-0.36194896697998047,0.6298195123672485
1707004741410060500,64.437060546875,0.0772695541381836,-1.3081350326538086,-0.9887902736663818
1707004741429017300,64.45601733398438,-0.23934361338615417,0.4721355438232422,-1.415065050125122
1707004741447974000,64.47497387695313,-0.45948782563209534,0.10116863250732422,-0.0899655818939209
1707004741466930700,64.4939306640625,-0.8954144716262817,-1.1600704193115234,-0.22734332084655762
1707004741485887500,64.51288745117188,-1.4271526336669922,-0.3708963394165039,-0.9894847869873047
1707004741504844000,64.53184399414063,-1.0376107692718506,0.9756450653076172,-0.8561465740203857
1707004741523800800,64.55080078125,0.2492021918296814,-0.10587406158447266,1.6787784099578857
1707004741542757600,64.56975756835938,1.133352518081665,0.2241497039794922,2.0060102939605713
1707004741561714200,64.58871411132813,1.233595609664917,0.9905452728271484,1.4897969961166382
1707004741580671000,64.6076708984375,0.6598805785179138,-0.08237457275390625,0.23711442947387695
1707004741599627500,64.62662744140626,-0.20474720001220703,-0.6109247207641602,-1.9012510776519775
1707004741618584300,64.64558422851563,-0.5074701905250549,1.094334602355957,-1.6233071088790894
1707004741637541000,64.664541015625,-0.019393563270568848,-0.1755533218383789,0.02584552764892578
1707004741656497700,64.68349755859376,0.13357019424438477,-1.1425046920776367,0.7380150556564331
1707004741675454500,64.70245434570313,-0.4889424741268158,0.6446027755737305,-0.7554441690444946
1707004741694411000,64.72141088867187,-0.6127811074256897,-0.07742118835449219,-1.5174081325531006
1707004741713367800,64.74036791992188,-0.029917031526565552,-1.3462047576904297,-1.1174042224884033
