time,seconds_elapsed,z,y,x
1707004758265039600,81.29203955078125,2.2396819591522217,8.60459041595459,3.5748770236968994
1707004758283996400,81.31099633789063,1.5194423198699951,10.829915046691895,3.7471601963043213
1707004758302953000,81.32995288085938,-0.607776939868927,9.846465110778809,-0.08374879509210587
1707004758321909800,81.34890966796875,-1.0097711086273193,7.2095746994018555,-1.2418749332427979
1707004758340866300,81.3678662109375,1.3710874319076538,9.250652313232422,1.734796404838562
1707004758359823000,81.38682299804688,0.7369893789291382,10.849058151245117,-0.25363919138908386
1707004758378779600,81.40577954101562,0.45224347710609436,9.336793899536133,-0.1698904037475586
1707004758397736400,81.424736328125,0.6867401003837585,8.800801277160645,2.9216363430023193
1707004758416693000,81.44369287109375,0.13878370821475983,9.394221305847168,3.0029923915863037
1707004758435649500,81.4626494140625,-0.11724831163883209,9.564111709594727,1.9956140518188477
1707004758454606300,81.4816064453125,0.5455635786056519,9.652647018432617,2.9001009464263916
1707004758473563100,81.50056323242187,1.1988041400909424,8.709874153137207,2.8283164501190186
1707004758492519700,81.51951977539062,1.435693621635437,9.300901412963867,1.6295121908187866
1707004758511476500,81.5384765625,0.37806597352027893,10.265209197998047,0.7537391185760498
1707004758530433000,81.55743310546875,0.37088751792907715,9.829715728759766,1.5409778356552124
1707004758549389800,81.57638989257812,0.7824530005455017,8.642875671386719,2.7661030292510986
1707004758568346400,81.59534643554687,1.191625714302063,9.67657470703125,2.5459632873535156
1707004758587303200,81.61430322265625,0.6819544434547424,11.097911834716797,1.069591760635376
1707004758606259700,81.633259765625,0.4331009089946747,9.4061861038208,0.8039883971214294
1707004758625216300,81.65221630859375,0.698704183101654,9.056833267211914,2.2779672145843506
1707004758644173000,81.67117309570312,1.007378339767456,9.760323524475098,2.967100143432617
1707004758663129900,81.6901298828125,0.14835500717163086,10.494919776916504,1.2203395366668701
1707004758682086400,81.70908642578125,0.06939185410737991,9.497113227844238,0.20817556977272034
1707004758701043200,81.72804321289063,0.5647061467170715,9.083154678344727,1.0432707071304321
1707004758719999700,81.74699975585938,1.155733346939087,9.958928108215332,2.0817556381225586
1707004758738956500,81.76595654296875,0.8303094506263733,9.824930191040039,1.6151553392410278
1707004758757913000,81.7849130859375,-0.064606212079525,9.652647018432617,0.9499505758285522
1707004758776870000,81.80386987304688,-0.04785645380616188,9.083154678344727,1.3710874319076538
1707004758795826400,81.82282641601563,0.275174617767334,9.408578872680664,1.978864312171936
1707004758814783200,81.841783203125,0.5838487148284912,9.860821723937988,1.0217353105545044
1707004758833739800,81.86073974609376,0.6436693072319031,9.858428955078125,0.5910272002220154
1707004758852696600,81.87969653320313,1.1820544004440308,9.243474006652832,1.794616937637329
1707004758871653400,81.8986533203125,1.1150553226470947,9.336793899536133,2.6464617252349854
1707004758890610000,81.91760986328126,0.02632104977965355,9.68375301361084,0.8422735929489136
1707004758909566500,81.93656640625,-0.014356935396790504,10.332208633422852,0.6628118753433228
1707004758928523300,81.95552319335937,1.0169496536254883,9.135796546936035,2.770888566970825
1707004758947480000,81.97447998046874,1.222732424736023,9.138189315795898,2.3784656524658203
1707004758966436600,81.9934365234375,0.638883650302887,9.760323524475098,0.3732803463935852
1707004758985393400,82.01239331054687,0.20578274130821228,10.700702667236328,1.191625714302063
1707004759004350000,82.03134985351562,0.7154539823532104,9.221938133239746,2.1032910346984863
1707004759023306800,82.050306640625,0.8542376756668091,9.17886734008789,1.495514154434204
1707004759042263300,82.06926318359375,0.916451096534729,9.930213928222656,0.9451649188995361
1707004759061220000,82.08822021484374,0.8135597109794617,10.686346054077148,1.7204394340515137
1707004759080177000,82.10717700195312,0.5790630578994751,9.358329772949219,1.6462619304656982
1707004759099133400,82.12613354492187,0.4378865361213684,9.131011009216309,1.5361921787261963
1707004759118090200,82.14509033203124,0.5264210104942322,9.760323524475098,1.399801254272461
1707004759137046800,82.164046875,0.46899324655532837,10.712666511535645,2.478964328765869
1707004759156003600,82.18300366210937,0.5479564070701599,8.681160926818848,2.249253273010254
1707004759174960400,82.20196044921875,0.4953143000602722,9.147761344909668,1.0815558433532715
1707004759193917000,82.2209169921875,0.7992027401924133,9.889535903930664,0.5383850932121277
1707004759212873700,82.23987377929687,0.6532405614852905,10.186245918273926,1.4811571836471558
1707004759231830300,82.25883032226562,0.23210379481315613,9.159725189208984,2.2157537937164307
1707004759250787000,82.277787109375,0.36610186100006104,8.851051330566406,1.5026925802230835
1707004759269743900,82.29674389648437,0.914058268070221,9.848857879638672,1.3782658576965332
1707004759288700400,82.31570043945312,0.8470591902732849,10.49970531463623,1.5122638940811157
1707004759307657200,82.3346572265625,0.4091726839542389,9.22433090209961,1.545763373374939
1707004759326613800,82.35361376953125,0.3852444589138031,8.956335067749023,1.5385849475860596
1707004759345570600,82.37257055664062,0.8111668825149536,10.26042366027832,1.8735800981521606
1707004759364527400,82.39152734375,1.2299108505249023,10.746166229248047,2.258824586868286
1707004759383484000,82.41048388671875,1.0959128141403198,9.422935485839844,2.2205393314361572
1707004759402440700,82.42944067382813,0.641276478767395,9.176474571228027,2.124826431274414
1707004759421397200,82.44839721679688,0.638883650302887,10.322636604309082,2.1128623485565186
1707004759440354000,82.46735400390625,0.6197410821914673,10.595418930053711,2.500499725341797
1707004759459310800,82.48631079101563,0.8470591902732849,9.174081802368164,2.713460922241211
1707004759478267400,82.50526733398438,0.9499505758285522,9.803394317626953,2.2779672145843506
1707004759497224200,82.52422412109375,0.8709874153137207,9.820143699645996,1.954936146736145
1707004759516181000,82.54318090820313,0.6340979933738708,10.021141052246094,1.4261223077774048
1707004759535137500,82.56213745117188,0.794417142868042,9.097511291503906,1.8305093050003052
1707004759554094300,82.58109423828125,0.5910272002220154,8.374878883361816,1.9022940397262573
1707004759573051100,82.60005102539063,0.6029912829399109,8.571090698242188,2.148754835128784
1707004759592007700,82.61900756835938,0.5024927258491516,8.69791030883789,1.8831514120101929
1707004759610964500,82.63796459960938,0.9212366938591003,8.118846893310547,0.6317051649093628
1707004759629921300,82.65692138671875,0.5670989751815796,7.156932353973389,-0.2847459018230438
1707004759648877800,82.6758779296875,0.08374879509210587,8.080561637878418,-1.6007983684539795
1707004759667834600,82.69483471679688,0.15314064919948578,9.858428955078125,-3.3882367610931396
1707004759686791200,82.71379125976563,0.916451096534729,7.032505512237549,-2.6727828979492188
1707004759705748000,82.732748046875,1.3495519161224365,6.697510719299316,-0.035892341285943985
1707004759724704800,82.75170483398438,0.7010970115661621,10.444670677185059,0.2847459018230438
1707004759743661300,82.77066137695313,-0.2105683982372284,10.992627143859863,-0.17228323221206665
1707004759762618000,82.7896181640625,1.0336993932724,7.04925537109375,-0.4163511395454407
1707004759781575000,82.80857495117188,1.6869399547576904,8.578269004821777,-1.3854442834854126
1707004759800531500,82.82753149414063,1.454836130142212,11.514262199401855,-2.012363910675049
1707004759819488300,82.84648828125,1.4524433612823486,9.243474006652832,-1.954936146736145
1707004759838445000,82.86544506835938,1.3878371715545654,8.023134231567383,-2.0243279933929443
1707004759857401600,82.88440161132813,-0.18903298676013947,10.403992652893066,-3.098705291748047
1707004759876358400,82.9033583984375,0.7585247755050659,8.824729919433594,-2.148754835128784
1707004759895315200,82.92231518554688,1.4117653369903564,8.056633949279785,-1.2011969089508057
1707004759914271700,82.94127172851563,1.2011969089508057,10.29153060913086,-0.5647061467170715
1707004759933228500,82.960228515625,1.648654818534851,8.630910873413086,-0.8422735929489136
1707004759952185300,82.97918530273438,1.4213366508483887,9.212367057800293,-3.043670415878296
1707004759971142000,82.99814184570313,0.8542376756668091,10.322636604309082,-2.6321048736572266
1707004759990098700,83.0170986328125,0.5096712112426758,7.869993686676025,-2.2612173557281494
1707004760009055200,83.03605517578124,0.9834501147270203,7.482356548309326,-3.0005996227264404
1707004760028012000,83.05501196289063,1.3591232299804688,11.440085411071777,-2.9838497638702393
1707004760046968800,83.07396875,0.607776939868927,11.009376525878906,-0.18424734473228455
1707004760065925400,83.09292529296874,2.2157537937164307,6.69990348815918,0.5886343717575073
1707004760084882200,83.11188208007812,2.3497519493103027,7.539783954620361,-0.7920243144035339
1707004760103839000,83.1308388671875,-0.5647061467170715,13.115060806274414,-2.4598217010498047
1707004760122795800,83.14979565429688,-0.8207381963729858,9.755537986755371,-0.9260223507881165
1707004760141752300,83.16875244140626,1.1365907192230225,5.587240695953369,-1.9908283948898315
1707004760160709000,83.18770922851563,1.1126625537872314,9.075976371765137,-2.2707886695861816
1707004760179665700,83.20666577148438,0.5407779216766357,13.009777069091797,-1.4380863904953003
1707004760198622500,83.22562255859376,1.612762451171875,8.422736167907715,-1.820937991142273
1707004760217579300,83.24457934570313,1.734796404838562,6.44387149810791,-1.8831514120101929
1707004760236535800,83.26353588867188,0.7250252366065979,11.035697937011719,-0.7896314859390259
1707004760255492600,83.28249267578126,-0.064606212079525,11.586047172546387,0.9092726111412048
1707004760274449400,83.30144946289063,1.2275179624557495,7.0923261642456055,-1.7012969255447388
1707004760293406000,83.32040600585937,1.0360921621322632,8.681160926818848,-3.31884503364563
1707004760312362800,83.33936279296876,-0.7345965504646301,11.873186111450195,-1.8544375896453857
1707004760331319600,83.35831958007813,-0.28953152894973755,8.872586250305176,-1.0863415002822876
1707004760350276000,83.37727612304687,1.3663017749786377,6.86261510848999,-1.0815558433532715
1707004760369233000,83.39623291015624,1.4213366508483887,10.258030891418457,-0.21296121180057526
1707004760388189400,83.415189453125,1.2897313833236694,12.650853157043457,-0.882951557636261
1707004760407146200,83.43414624023437,1.277767300605774,8.578269004821777,-3.9984066486358643
1707004760426103000,83.45310302734374,0.3852444589138031,6.585047721862793,-4.240081787109375
1707004760445059800,83.47205981445312,-0.33020952343940735,9.956535339355469,-2.469393014907837
1707004760464016400,83.49101635742187,-0.33020952343940735,11.095519065856934,-0.5647061467170715
1707004760482973200,83.50997314453124,2.1655044555664062,8.779266357421875,-0.6484549641609192
1707004760501929700,83.5289296875,2.335394859313965,8.597412109375,-0.5886343717575073
1707004760520886500,83.54788647460937,1.069591760635376,11.045269012451172,-1.3112667798995972
1707004760539843300,83.56684326171874,-0.9379864931106567,9.647860527038574,-3.081955671310425
1707004760558800000,83.5857998046875,-0.7800601720809937,7.451249599456787,-4.752145767211914
1707004760577756700,83.60475659179687,-0.7034898400306702,9.506684303283691,-3.404986619949341
1707004760596713500,83.62371337890625,-0.8877372145652771,10.071390151977539,0.019142581149935722
1707004760615670000,83.642669921875,0.2512463629245758,8.336593627929688,-0.37088751792907715
1707004760634626800,83.66162670898437,0.31824541091918945,9.142974853515625,-2.6225335597991943
1707004760653583400,83.68058325195312,0.24167509377002716,11.279766082763672,-2.895315408706665
1707004760672540200,83.6995400390625,-0.5072783827781677,9.53061294555664,-1.9908283948898315
1707004760691497000,83.7184970703125,0.19142581522464752,7.652246952056885,-1.4452649354934692
1707004760710453500,83.73745361328125,0.8781659007072449,9.985248565673828,-1.6773686408996582
1707004760729410300,83.75641040039062,1.789831280708313,11.57408332824707,-0.6149554252624512
1707004760748366800,83.77536694335937,0.15074782073497772,9.559326171875,-2.761317253112793
1707004760767323600,83.79432373046875,-0.4546363055706024,9.269794464111328,-3.0963125228881836
1707004760786280400,83.81328051757812,0.8303094506263733,10.234102249145508,-1.495514154434204
1707004760805237000,83.83223706054687,2.084148406982422,10.112068176269531,0.5982056856155396
1707004760824193800,83.85119384765625,0.10289137065410614,9.65503978729248,-0.004785645287483931
1707004760843150600,83.87015063476562,-1.0265209674835205,10.827522277832031,-2.6488547325134277
1707004760862107100,83.88910717773437,0.3684946894645691,11.514262199401855,-3.273381471633911
1707004760881064000,83.90806396484375,0.9786644577980042,9.91107177734375,-1.6606189012527466
1707004760900020500,83.9270205078125,1.852044701576233,9.372686386108398,-0.6245267391204834
1707004760918977300,83.94597729492187,0.2560320198535919,10.877771377563477,-1.2418749332427979
1707004760937934000,83.96493408203125,-0.8757730722427368,11.155339241027832,-1.8951154947280884
1707004760956890600,83.983890625,1.196411371231079,9.198010444641113,-1.4476577043533325
1707004760975847400,84.00284741210938,0.8781659007072449,10.006784439086914,-1.3782658576965332
1707004760994804000,84.02180395507813,-0.6915257573127747,11.248659133911133,-2.3569302558898926
1707004761013760800,84.0407607421875,-0.4043870270252228,9.547362327575684,-2.3712873458862305
1707004761032717600,84.05971752929688,1.007378339767456,8.803194046020508,-1.7491533756256104
1707004761051674000,84.07867407226563,1.3351950645446777,10.047462463378906,-1.4572290182113647
1707004761070631000,84.097630859375,1.1892328262329102,10.987841606140137,-1.0432707071304321
1707004761089587500,84.11658740234375,0.7226324677467346,10.305887222290039,-1.1102696657180786
1707004761108544300,84.13554418945313,1.0265209674835205,9.157332420349121,-0.9236295223236084
1707004761127501000,84.1545009765625,0.7178468108177185,9.260223388671875,-0.9475577473640442
1707004761146457600,84.17345751953125,0.6149554252624512,10.825129508972168,-1.7156537771224976
1707004761165414400,84.19241430664063,1.2921242713928223,10.827522277832031,-2.258824586868286
1707004761184371000,84.21137084960938,-0.6029912829399109,10.083354949951172,-1.8640087842941284
1707004761203327700,84.23032763671876,-1.0169496536254883,6.321837425231934,-0.44745782017707825
1707004761222284300,84.2492841796875,1.5840486288070679,7.295716285705566,0.8327022790908813
1707004761241241000,84.26824096679688,2.517249345779419,15.931412696838379,-2.266003131866455
1707004761260198000,84.28719799804688,2.7972097396850586,23.882762908935547,-5.958128452301025
1707004761279154400,84.30615454101563,-0.22971096634864807,9.020941734313965,-4.036691665649414
1707004761298111200,84.325111328125,-0.4331009089946747,2.108076810836792,-2.4741785526275635
1707004761317067800,84.34406787109376,-0.38763725757598877,3.1561331748962402,-1.1653046607971191
1707004761336024600,84.36302465820313,1.7324036359786987,8.693124771118164,0.059820566326379776
1707004761354981000,84.38198120117187,3.1250264644622803,16.005590438842773,0.4426721930503845
1707004761373938000,84.40093798828126,3.7543387413024902,17.723636627197266,-0.39481574296951294
1707004761392894700,84.41989477539063,0.16510476171970367,5.891129493713379,0.2871387302875519
1707004761411851300,84.43885131835937,-2.0338993072509766,2.2205393314361572,-0.019142581149935722
1707004761430808000,84.45780810546874,-0.038285162299871445,11.263015747070312,-4.106083869934082
1707004761449764600,84.4767646484375,-0.03349951654672623,13.028919219970703,-4.304687976837158
1707004761468721400,84.49572143554687,0.5048855543136597,7.6474609375,-3.3930225372314453
1707004761487678000,84.51467797851562,0.9906286001205444,9.315258979797363,-2.706282377243042
1707004761506634800,84.533634765625,1.3710874319076538,10.71984577178955,-0.6221339106559753
1707004761525591600,84.55259155273437,1.2418749332427979,9.69093132019043,-0.15314064919948578
1707004761544548000,84.57154809570312,1.2275179624557495,9.260223388671875,-1.3878371715545654
1707004761563505000,84.5905048828125,1.3471591472625732,9.561718940734863,-2.124826431274414
1707004761582461400,84.60946142578125,1.0839486122131348,9.635896682739258,-2.3401806354522705
1707004761601418200,84.62841821289062,1.0336993932724,9.91825008392334,-2.306680917739868
1707004761620374800,84.64737475585937,1.3567304611206055,10.212567329406738,-1.9980069398880005
1707004761639331600,84.66633154296875,0.8135597109794617,10.037891387939453,-1.8831514120101929
1707004761658288000,84.6852880859375,0.6293123364448547,9.528220176696777,-2.2229323387145996
1707004761677245000,84.70424487304687,0.35892340540885925,9.363115310668945,-2.368894338607788
1707004761696201500,84.72320141601563,-0.02153540402650833,9.839286804199219,-2.201396942138672
1707004761715158300,84.742158203125,0.07896314561367035,10.2747802734375,-2.6297121047973633
1707004761734114800,84.76111474609375,0.7322037220001221,9.803394317626953,-2.6943182945251465
1707004761753071600,84.78007153320313,1.038485050201416,9.248259544372559,-1.332802176475525
1707004761772028400,84.7990283203125,0.4977070987224579,9.559326171875,-1.160519003868103
1707004761790985000,84.81798486328125,0.7226324677467346,9.846465110778809,-1.4428720474243164
1707004761809941800,84.83694165039063,-0.46420758962631226,10.686346054077148,-2.6488547325134277
1707004761828898300,84.85589819335938,-1.0408778190612793,13.526626586914062,-3.9146578311920166
1707004761847855000,84.87485522460938,0.8063812255859375,11.301301002502441,-4.47697114944458
1707004761866811600,84.89381176757813,0.08374879509210587,6.022734642028809,-2.5603201389312744
1707004761885768400,84.9127685546875,-1.057627558708191,7.690532207489014,2.5435705184936523
1707004761904725000,84.93172509765625,4.18983268737793,9.475577354431152,-0.5431707501411438
1707004761923681800,84.95068188476563,3.8500516414642334,9.779465675354004,-2.761317253112793
1707004761942638300,84.96963842773438,-1.94297194480896,9.542576789855957,-5.044070243835449
1707004761961595100,84.98859521484376,-1.2681959867477417,8.798408508300781,-4.864608287811279
1707004761980551700,85.0075517578125,2.3401806354522705,8.310273170471191,-1.454836130142212
1707004761999508500,85.02650854492188,1.820937991142273,10.74138069152832,-1.8089739084243774
1707004762018465000,85.04546508789062,-0.6843472719192505,13.215559005737305,-2.2205393314361572
1707004762037421800,85.064421875,-2.3258235454559326,9.784252166748047,-1.7994025945663452
1707004762056378400,85.08337841796875,0.9188438653945923,8.135597229003906,-2.737389087677002
1707004762075335200,85.10233520507812,2.6009981632232666,11.126625061035156,-0.8255237936973572
1707004762094291700,85.12129174804687,1.2538390159606934,14.033905029296875,-2.287538528442383
1707004762113248500,85.14024853515625,-1.179661512374878,10.090533256530762,-4.130012035369873
1707004762132205000,85.159205078125,-0.21296121180057526,8.657232284545898,-2.864208698272705
1707004762151161900,85.17816186523437,-0.1052841991186142,13.26102352142334,-0.9978070259094238
1707004762170118400,85.19711840820312,0.05024927482008934,12.100503921508789,-2.3641088008880615
1707004762189075200,85.2160751953125,1.155733346939087,9.839286804199219,-5.3455657958984375
1707004762208031700,85.23503173828125,1.2203395366668701,10.762916564941406,-3.2063822746276855
1707004762226988300,85.25398828125,0.44027936458587646,12.679567337036133,-2.390429735183716
1707004762245945000,85.27294506835938,-0.8997012972831726,11.741580963134766,-2.6632115840911865
1707004762264901600,85.29190161132813,0.5096712112426758,8.037490844726562,-3.0101709365844727
1707004762283858400,85.3108583984375,1.0887342691421509,11.48076343536377,-2.416750907897949
1707004762302815000,85.32981494140626,-0.1052841991186142,14.242080688476562,-1.9956140518188477
1707004762321771800,85.34877172851563,1.0408778190612793,8.918049812316895,-2.4813570976257324
1707004762340728300,85.36772827148438,0.6556333899497986,9.985248565673828,-4.366901397705078
1707004762359685000,85.38668505859376,-0.8015955686569214,13.598411560058594,-4.53200626373291
1707004762378641700,85.4056416015625,-0.6269195079803467,9.473184585571289,-2.4717857837677
1707004762397598500,85.42459838867188,0.9403793215751648,8.630910873413086,-3.5916268825531006
1707004762416555000,85.44355493164062,-1.2370892763137817,13.40698528289795,-4.285545349121094
1707004762435511800,85.46251171875,0.41156548261642456,11.545369148254395,-2.9048867225646973
1707004762454468400,85.48146826171875,1.495514154434204,7.802994728088379,-2.486142635345459
1707004762473425200,85.50042504882812,1.6366907358169556,11.073983192443848,-2.00518536567688
1707004762492381700,85.51938159179687,-0.01196411345154047,14.256437301635742,-1.007378339767456
1707004762511338200,85.53833813476562,0.2560320198535919,9.57607650756836,-2.706282377243042
1707004762530295000,85.557294921875,0.5551348328590393,6.623332977294922,-6.338587284088135
1707004762549251600,85.57625146484375,-1.0863415002822876,10.774880409240723,-7.460821151733398
1707004762568208400,85.59520849609375,-1.0504491329193115,12.358928680419922,-2.8905298709869385
1707004762587165000,85.6141650390625,1.3830515146255493,6.7932233810424805,-0.5048855543136597
1707004762606121700,85.63312182617187,2.043470621109009,6.50608491897583,-0.39481574296951294
1707004762625078300,85.65207836914063,2.062613010406494,9.990034103393555,-2.366501569747925
1707004762644035000,85.67103515625,1.6941183805465698,12.153145790100098,-2.6488547325134277
1707004762662991600,85.68999169921875,-0.6197410821914673,7.568498134613037,-2.03629207611084
1707004762681948200,85.7089482421875,1.0552347898483276,2.6273193359375,-5.101497650146484
1707004762700905000,85.72790502929688,-1.1653046607971191,5.209175109863281,-6.0370917320251465
1707004762719861500,85.74686157226563,-2.768495798110962,10.250852584838867,-2.6153552532196045
1707004762738818300,85.765818359375,-0.24646073579788208,5.123033046722412,0.6364908218383789
1707004762757774800,85.78477490234376,1.0193424224853516,3.28773832321167,1.222732424736023
1707004762776731600,85.80373168945313,2.0865414142608643,7.338787078857422,0.914058268070221
1707004762795688200,85.82268823242188,0.6843472719192505,6.857829570770264,-1.1485549211502075
1707004762814644700,85.84164477539062,-0.6628118753433228,4.945964336395264,-3.4408788681030273
1707004762833601500,85.8606015625,-1.4883357286453247,7.460821151733398,-0.39960137009620667
1707004762852558000,85.87955810546875,-1.6223337650299072,6.893722057342529,0.9930213689804077
1707004762871515000,85.89851489257812,-0.19381862878799438,3.6993038654327393,1.9022940397262573
1707004762890471400,85.91747143554687,1.5194423198699951,5.592026710510254,3.981656789779663
1707004762909428200,85.93642822265625,0.4307080805301666,11.633903503417969,2.9694929122924805
1707004762928384800,85.955384765625,0.5431707501411438,7.496713161468506,0.016749758273363113
1707004762947341300,85.97434130859375,0.6891329288482666,5.54177713394165,0.7992027401924133
1707004762966298000,85.99329809570312,0.7082754969596863,10.339386940002441,7.434499740600586
1707004762985254700,86.01225463867188,-0.6269195079803467,10.243673324584961,7.154539585113525
1707004763004211500,86.03121142578125,0.43549370765686035,6.726224422454834,0.6915257573127747
1707004763023168000,86.05016796875,1.7611174583435059,9.7005033493042,-0.47617170214653015
1707004763042124500,86.06912451171875,1.9884356260299683,11.794222831726074,0.7920243144035339
1707004763061081300,86.08808129882813,1.0336993932724,10.114460945129395,0.09571290761232376
1707004763080038000,86.10703784179688,0.2847459018230438,8.401200294494629,1.2323036193847656
1707004763098994400,86.12599438476562,0.32542386651039124,10.573883056640625,2.9958138465881348
1707004763117951200,86.144951171875,0.8925228714942932,12.308679580688477,5.998806476593018
1707004763136907800,86.16390771484375,0.5742774605751038,7.867600917816162,4.153940200805664
1707004763155864600,86.18286450195312,0.4043870270252228,9.631111145019531,1.0217353105545044
1707004763174821000,86.20182104492187,0.8039883971214294,11.301301002502441,0.6604190468788147
1707004763193777700,86.22077758789062,0.8207381963729858,10.911271095275879,2.60339093208313
1707004763212734500,86.239734375,-0.14356936514377594,7.750352382659912,2.2085752487182617
1707004763231691000,86.25869091796875,-0.30149564146995544,9.181260108947754,1.275374412536621
1707004763250647800,86.27764770507812,0.2847459018230438,10.959127426147461,1.9621145725250244
1707004763269604400,86.29660424804688,-0.14835500717163086,9.841679573059082,1.950150489807129
1707004763288561000,86.31556079101563,-0.22013968229293823,8.142775535583496,0.7130611538887024
1707004763307517700,86.334517578125,0.07657032459974289,9.154939651489258,1.0719845294952393
1707004763326474200,86.35347412109375,0.46420758962631226,10.535597801208496,2.1678972244262695
1707004763345431000,86.37243115234375,0.6125625967979431,9.248259544372559,2.9838497638702393
1707004763364387600,86.3913876953125,0.5718846321105957,8.441878318786621,2.196611166000366
1707004763383344000,86.41034423828125,0.7728816866874695,9.387042999267578,1.576870083808899
1707004763402301000,86.42930102539063,0.7513462901115417,10.092926025390625,1.404586911201477
1707004763421257500,86.44825756835938,0.5694918036460876,9.504291534423828,2.1032910346984863
1707004763440214000,86.46721411132812,0.5670989751815796,8.683553695678711,2.60339093208313
1707004763459170800,86.4861708984375,0.7872386574745178,9.286544799804688,2.825923442840576
1707004763478127400,86.50512744140624,0.5024927258491516,10.234102249145508,2.4981069564819336
1707004763497084200,86.52408422851562,0.27756741642951965,9.480362892150879,1.710868239402771
1707004763516040700,86.54304077148437,0.48813581466674805,9.150154113769531,1.5002998113632202
1707004763534997200,86.56199731445312,1.643869161605835,10.021141052246094,2.155933141708374
1707004763553954000,86.5809541015625,1.4213366508483887,10.250852584838867,2.038684844970703
1707004763572910600,86.59991064453125,0.3086741268634796,8.913264274597168,1.428515076637268
1707004763591867400,86.61886743164062,0.20817556977272034,9.262616157531738,1.3806586265563965
1707004763610824000,86.63782397460938,0.7010970115661621,9.980463027954102,1.9046868085861206
1707004763629780500,86.65678051757813,1.2945170402526855,9.865608215332031,2.5698914527893066
1707004763648737300,86.6757373046875,0.7010970115661621,8.86062240600586,1.9357935190200806
1707004763667693800,86.69469384765625,0.19381862878799438,9.504291534423828,1.6510475873947144
1707004763686650600,86.71365063476563,0.5168496966362,10.090533256530762,2.9144580364227295
1707004763705607200,86.73260717773438,0.6029912829399109,8.666803359985352,3.005385160446167
1707004763724563700,86.75156372070313,0.16031911969184875,8.920442581176758,1.4883357286453247
1707004763743520500,86.7705205078125,0.16271193325519562,10.334601402282715,1.1222338676452637
1707004763762477000,86.78947705078124,1.0887342691421509,10.013962745666504,3.2829527854919434
1707004763781433900,86.80843383789062,1.3423734903335571,8.870193481445312,3.5844483375549316
1707004763800390400,86.82739038085937,0.23210379481315613,9.200403213500977,1.062413215637207
1707004763819347200,86.84634716796874,-0.20578274130821228,10.085747718811035,-0.05503492057323456
1707004763838303700,86.8653037109375,0.7704889178276062,9.56650447845459,1.7491533756256104
1707004763857260500,86.88426049804687,1.1868400573730469,9.20997428894043,2.550748825073242
1707004763876217000,86.90321704101562,0.5694918036460876,9.571290969848633,1.8544375896453857
1707004763895173600,86.92217358398437,0.06939185410737991,10.224531173706055,2.148754835128784
1707004763914130400,86.94113037109375,0.8685946464538574,8.93958568572998,3.359523057937622
1707004763933087000,86.9600869140625,0.9523434042930603,9.32004451751709,2.060220241546631
1707004763952043800,86.97904370117188,0.48813581466674805,10.001998901367188,0.9786644577980042
1707004763971000300,86.99800024414063,0.8015955686569214,10.269994735717773,2.6057839393615723
1707004763989957000,87.01695703125,1.1222338676452637,9.238688468933105,2.9312076568603516
1707004764008913700,87.03591357421875,1.0911271572113037,9.42054271697998,1.495514154434204
1707004764027870500,87.05487036132813,0.8398807644844055,10.533205032348633,1.4835500717163086
1707004764046827000,87.07382690429688,1.1270195245742798,10.403992652893066,2.6249263286590576
1707004764065783600,87.09278344726563,0.851844847202301,9.056833267211914,2.8187451362609863
1707004764084740400,87.111740234375,0.8685946464538574,9.492327690124512,2.124826431274414
1707004764103697000,87.13069677734374,0.8949156403541565,10.238887786865234,1.1318050622940063
1707004764122653700,87.14965380859375,1.062413215637207,10.045069694519043,1.3256237506866455
1707004764141610200,87.1686103515625,0.5240281820297241,9.044869422912598,1.765903115272522
1707004764160567000,87.18756713867188,0.14835500717163086,8.791230201721191,1.3926228284835815
1707004764179523600,87.20652368164062,-0.11246266216039658,9.810572624206543,0.9355936646461487
1707004764198480400,87.22548046875,0.380458801984787,9.796216011047363,1.490728497505188
1707004764217437000,87.24443701171874,0.5670989751815796,7.992027759552002,1.2011969089508057
1707004764236393700,87.26339379882812,0.849452018737793,8.470592498779297,0.8111668825149536
1707004764255350300,87.28235034179687,1.4715858697891235,9.54496955871582,0.2153540402650833
1707004764274307000,87.30130712890625,0.97148597240448,8.963513374328613,0.02632104977965355
1707004764293263600,87.320263671875,0.6675975322723389,7.534998416900635,-0.7489534616470337
1707004764312220400,87.33922045898437,0.3397808074951172,8.286344528198242,-2.021935224533081
1707004764331177000,87.35817700195312,0.41156548261642456,8.908478736877441,-1.9094724655151367
1707004764350133800,87.3771337890625,0.6747759580612183,8.678768157958984,-1.332802176475525
1707004764369090300,87.39609033203125,0.7657032608985901,8.382058143615723,-1.3351950645446777
1707004764388047000,87.41504711914062,0.22492532432079315,8.9850492477417,-1.7587246894836426
1707004764407003600,87.43400366210938,0.7585247755050659,8.58066177368164,-1.5720844268798828
1707004764425960400,87.45296044921875,1.0767701864242554,8.951549530029297,-0.42352959513664246
1707004764444917000,87.4719169921875,1.0911271572113037,10.320243835449219,-0.41156548261642456
1707004764463873800,87.49087377929688,1.5960127115249634,9.372686386108398,-0.059820566326379776
1707004764482830300,87.50983032226563,1.7874385118484497,8.109275817871094,-0.48574298620224
1707004764501787100,87.528787109375,1.2059825658798218,9.884750366210938,-0.638883650302887
1707004764520743700,87.54774365234375,0.6675975322723389,10.222138404846191,-0.9236295223236084
