time,seconds_elapsed,z,y,x
1707004774849640700,97.876640625,0.07635809481143951,-0.0922405794262886,-0.2626718580722809
1707004774868597500,97.89559741210938,0.09896009415388107,-0.10079269111156464,-0.21502439677715302
1707004774887554000,97.91455395507812,-0.12767073512077332,-0.04825831577181816,-0.11545344442129135
1707004774906510600,97.93351049804687,-0.2614501118659973,-0.6243038177490234,-0.18570289015769958
1707004774925467400,97.95246728515625,0.046425722539424896,-0.39889469742774963,-0.14721840620040894
1707004774944424000,97.971423828125,0.2315177470445633,-0.16187916696071625,-0.05742128938436508
1707004774963380700,97.99038061523437,0.277332603931427,0.3231474757194519,-0.07941242307424545
1707004774982337300,98.00933715820312,0.39889469742774963,0.7195987105369568,-0.1288924664258957
1707004775001293800,98.0282939453125,0.45448338985443115,1.26021409034729,-0.12461641430854797
1707004775020250600,98.04725073242187,0.46425724029541016,1.4575233459472656,-0.05803215503692627
1707004775039207200,98.06620727539062,0.4453204274177551,1.6236785650253296,0.031154103577136993
1707004775058163700,98.08516381835938,0.43371400237083435,1.85092031955719,0.039706211537122726
1707004775077120500,98.10412060546875,0.5387827157974243,1.9816453456878662,-0.033597562462091446
1707004775096077000,98.1230771484375,0.6640099883079529,1.868024468421936,-0.05253437161445618
1707004775115033600,98.14203369140625,0.5974257588386536,1.7788382768630981,-0.002443459117785096
1707004775133990400,98.16099047851563,0.5051851868629456,1.7684534788131714,0.006108647678047419
1707004775152947000,98.17994702148438,0.4789179861545563,1.5497639179229736,0.01649334840476513
1707004775171903500,98.19890356445312,0.5345066785812378,1.4355322122573853,0.0922405794262886
1707004775190860300,98.2178603515625,0.5558869242668152,1.3939933776855469,0.2003636509180069
1707004775209816800,98.23681689453124,0.5626064538955688,1.3921607732772827,0.22479823231697083
1707004775228773400,98.2557734375,0.546113133430481,1.3671153783798218,0.2614501118659973
1707004775247730200,98.27473022460937,0.4514290690422058,1.4013237953186035,0.24984370172023773
1707004775266686700,98.29368676757812,0.3530798554420471,1.4129302501678467,0.21807873249053955
1707004775285643300,98.31264331054687,0.30482152104377747,1.3322961330413818,0.16065743565559387
1707004775304600000,98.33160009765625,0.37140578031539917,1.3842196464538574,0.047036588191986084
1707004775323556600,98.350556640625,0.3029889166355133,1.4104868173599243,0
1707004775342513200,98.36951318359375,0.33169957995414734,1.2724313735961914,-0.030543239787220955
1707004775361470000,98.38846997070313,0.27977606654167175,1.4776818752288818,-0.001832594396546483
1707004775380426500,98.40742651367188,0.20158538222312927,1.6285655498504639,0.006108647678047419
1707004775399383000,98.42638305664063,0.18753549456596375,1.5876375436782837,-0.09651663154363632
1707004775418339800,98.44533984375,0.164322629570961,1.554650902748108,-0.16004657745361328
1707004775437296400,98.46429638671874,0.17898337543010712,1.5167772769927979,-0.17531819641590118
1707004775456253000,98.4832529296875,0.17837251722812653,1.2541054487228394,-0.1490510106086731
1707004775475209700,98.50220971679687,0.07269290834665298,1.2217295169830322,-0.14110976457595825
1707004775494166300,98.52116625976562,0.014049889519810677,1.2626575231552124,-0.2364046722650528
1707004775513122800,98.54012280273437,0.06047561392188072,1.2608249187469482,-0.28466299176216125
1707004775532079600,98.55907958984375,0.1637117564678192,1.1032217741012573,-0.2993237376213074
1707004775551036200,98.5780361328125,0.15149445831775665,1.128878116607666,-0.3176496922969818
1707004775569993000,98.59699291992187,0.1178968995809555,1.1771364212036133,-0.36712974309921265
1707004775588949500,98.61594946289063,0.14049890637397766,1.2620465755462646,-0.42394015192985535
1707004775607906000,98.63490600585938,0.10751219838857651,1.2913681268692017,-0.46364638209342957
1707004775626862600,98.65386254882813,-0.028099779039621353,1.4459168910980225,-0.4868592321872711
1707004775645819400,98.6728193359375,-0.01588248461484909,1.423925757408142,-0.5387827157974243
1707004775664776000,98.69177587890626,0.09590577334165573,1.2382229566574097,-0.6029235124588013
1707004775683732500,98.710732421875,0.1130099818110466,1.186299443244934,-0.6847794055938721
1707004775702689300,98.72968920898437,0.10079269111156464,1.0238093137741089,-0.6585122346878052
1707004775721645800,98.74864575195312,0.10690133273601532,0.7611374855041504,-0.6432406306266785
1707004775740602400,98.76760229492187,0.11484257876873016,0.471587598323822,-0.6108647584915161
1707004775759559200,98.78655908203125,-0.000610864779446274,0.48013970255851746,-0.5516108870506287
1707004775778515700,98.805515625,-0.11056652665138245,0.5540543794631958,-0.45020735263824463
1707004775797472300,98.82447216796875,-0.1637117564678192,0.6114756464958191,-0.35796675086021423
1707004775816429000,98.84342895507812,-0.11667517572641373,0.401949018239975,-0.27427828311920166
1707004775835385600,98.86238549804688,0.05253437161445618,-0.2657261788845062,-0.31031930446624756
1707004775854342100,98.88134204101563,0.11484257876873016,-0.7800742983818054,-0.3445277214050293
1707004775873299000,98.900298828125,0.050090912729501724,-1.1038326025009155,-0.3897317349910736
1707004775892255500,98.91925537109375,-0.04459312930703163,-1.3188570737838745,-0.42455101013183594
1707004775911212000,98.9382119140625,-0.09834922850131989,-1.4391974210739136,-0.4312705397605896
1707004775930168600,98.95716845703124,-0.1533270627260208,-1.3878847360610962,-0.36651885509490967
1707004775949125400,98.97612548828126,-0.22235478460788727,-1.2815942764282227,-0.26022839546203613
1707004775968082000,98.99508203125,-0.2412915825843811,-1.062904715538025,-0.11911863088607788
1707004775987038500,99.01403857421874,-0.3536907136440277,-0.6860011219978333,-0.01649334840476513
1707004776005995300,99.03299536132812,-0.6921098232269287,-0.5064069032669067,0.029932374134659767
1707004776024951800,99.05195190429687,-0.8839213252067566,-0.8888082504272461,-0.002443459117785096
1707004776043908400,99.07090844726562,-0.66645348072052,-1.2779290676116943,-0.04214967042207718
1707004776062865200,99.089865234375,-0.49418962001800537,-1.4911209344863892,-0.012217295356094837
1707004776081821700,99.10882177734375,-0.2565632164478302,-1.2143992185592651,0.014049889519810677
1707004776100778200,99.1277783203125,-0.2467893660068512,-0.5155698657035828,0.11362084746360779
1707004776119734800,99.14673486328125,-0.32070401310920715,0.12034036219120026,0.18570289015769958
1707004776138691600,99.16569165039063,-0.23212862014770508,0.6921098232269287,0.23945899307727814
1707004776157648100,99.18464819335938,-0.1130099818110466,0.9474512934684753,0.24801109731197357
1707004776176604700,99.20360473632813,-0.0409279391169548,0.8985821008682251,0.23273947834968567
1707004776195561200,99.22256127929687,-0.03481929376721382,0.7886264324188232,0.17715078592300415
1707004776214518000,99.24151806640624,-0.0665842592716217,0.656679630279541,0.1380554437637329
1707004776233474600,99.260474609375,-0.1747073233127594,0.5497782826423645,0.1484401375055313
1707004776252431000,99.27943115234375,-0.11423171311616898,0.4416552484035492,0.13011419773101807
1707004776271388000,99.29838793945312,-0.03176496922969818,0.5351175665855408,0.11362084746360779
1707004776290344400,99.31734448242187,-0.037262752652168274,0.6945532560348511,0.12156209349632263
1707004776309301000,99.33630102539063,-0.056199558079242706,0.7079922556877136,0.14233149588108063
1707004776328257500,99.35525756835938,-0.09407317638397217,0.6401863098144531,0.14049890637397766
1707004776347214000,99.37421411132813,-0.12095122784376144,0.5320632457733154,0.09896009415388107
1707004776366171000,99.3931708984375,-0.12583814561367035,0.30543237924575806,0.0616973415017128
1707004776385127400,99.41212744140626,-0.1233946830034256,0.08307760953903198,0.037262752652168274
1707004776404084000,99.431083984375,-0.17653992772102356,-0.039706211537122726,0.015271619893610477
1707004776423040800,99.45004077148438,-0.19364413619041443,-0.12583814561367035,-0.01282816007733345
1707004776441997300,99.46899731445312,-0.2467893660068512,-0.3634645342826843,0.1233946830034256
1707004776460953900,99.48795385742187,-0.1692095398902893,-0.47586366534233093,-0.01282816007733345
1707004776479910400,99.50691040039062,-0.06475166976451874,-0.35063639283180237,0.021991131827235222
1707004776498867000,99.52586694335938,-0.024434590712189674,-0.04581485688686371,0.04520399495959282
1707004776517823700,99.54482373046875,0.017715077847242355,0.10201441496610641,-0.04825831577181816
1707004776536780300,99.5637802734375,0.08491020649671555,0.17592905461788177,-0.021380268037319183
1707004776555736800,99.58273681640625,0.06902772188186646,0.205861434340477,0.07330377399921417
1707004776574693600,99.60169360351563,0.03237583488225937,0.2101374864578247,0.09957095980644226
1707004776593650200,99.62065014648438,0.028099779039621353,0.17776164412498474,0.0769689604640007
1707004776612606700,99.63960668945313,-0.040317077189683914,-0.047036588191986084,0.15760311484336853
1707004776631563300,99.65856323242187,-0.008552107028663158,-0.2767217457294464,0.06963858753442764
1707004776650519800,99.67751977539062,-0.0360410213470459,-0.49480047821998596,0.12522727251052856
1707004776669476600,99.6964765625,0.04581485688686371,-0.0513126403093338,0.1288924664258957
1707004776688433200,99.71543310546875,-0.07635809481143951,0.17531819641590118,0.01954767294228077
1707004776707389700,99.7343896484375,-0.056199558079242706,0.03543015569448471,-0.036651886999607086
1707004776726346200,99.75334619140625,0.02260199747979641,0.03787361457943916,0.053756099194288254
1707004776745303000,99.77230297851563,-0.01893680728971958,0.02871064469218254,0.10567960888147354
1707004776764259600,99.79125952148438,-0.023212861269712448,0.05497783049941063,0.1185077652335167
1707004776783216000,99.81021606445313,-0.011606430634856224,0.004276053514331579,0.09834922850131989
1707004776802172700,99.82917260742188,-0.007941242307424545,-0.023823726922273636,0.09651663154363632
1707004776833005800,99.860005859375,-0.07849612087011337,-0.0009162971982732415,0.1386663019657135
1707004776851962400,99.87896240234375,0.05803215503692627,0.05833758786320686,0.1545487940311432
1707004776870919000,99.8979189453125,0.1081230640411377,0.20372340083122253,0.1844811588525772
1707004776889875500,99.91687548828125,0.10445787757635117,0.23426663875579834,0.1853974610567093
1707004776908832000,99.93583203125,0.16096286475658417,0.1740964651107788,0.18295399844646454
1707004776927788800,99.95478881835938,0.20219624042510986,0.13133592903614044,0.185092031955719
1707004776946745300,99.97374536132813,0.20402882993221283,0.10873392969369888,0.16829325258731842
1707004776965702000,99.99270190429688,0.20341797173023224,0.09865466505289078,0.16829325258731842
1707004776984658700,100.01165869140625,0.19211697578430176,0.11942406743764877,0.168904110789299
1707004777003615200,100.030615234375,0.1747073233127594,0.14569124579429626,0.17104214429855347
1707004777022571500,100.04957153320312,0.1902843713760376,0.0922405794262886,0.16310089826583862
1707004777041528300,100.0685283203125,0.1954767256975174,0.04428769648075104,0.1444695144891739
1707004777060484900,100.08748486328125,0.34238970279693604,0.776714563369751,0.17226386070251465
1707004777079441400,100.10644140625,0.2415970265865326,0.5106829404830933,0.2003636509180069
1707004777098398000,100.12539794921875,0.14996729791164398,0.11178825795650482,0.210442915558815
1707004777117354800,100.14435473632813,0.015577051788568497,-0.27458372712135315,0.01740964688360691
1707004777136311300,100.16331127929688,-0.1081230640411377,-0.2828303873538971,0.14752385020256042
1707004777155267800,100.18226782226563,-0.04214967042207718,-0.3381136655807495,0.08643736690282822
1707004777174224400,100.20122436523438,0.0772743970155716,0.01588248461484909,0.10140355676412582
1707004777193181000,100.22018090820312,0.09376774728298187,0.3121519088745117,0.11728604137897491
1707004777212137500,100.23913745117187,0.14477495849132538,0.5473348498344421,0.17623448371887207
1707004777231094000,100.25809399414062,0.1597411334514618,0.6041452884674072,0.17837251722812653
1707004777250050800,100.27705078125,0.10323614627122879,0.5641336441040039,0.08918625861406326
1707004777269007400,100.29600732421875,0.21655155718326569,0.45937031507492065,-0.012217295356094837
1707004777287964000,100.3149638671875,0.40286532044410706,0.3594939112663269,-0.08307760953903198
1707004777306920400,100.33392041015625,0.34697118401527405,0.23945899307727814,-0.10537417232990265
1707004777325877200,100.35287719726563,0.21930044889450073,0.1334739476442337,-0.13164135813713074
1707004777344833800,100.37183374023438,0.07757982611656189,0.038789913058280945,-0.1386663019657135
1707004777363790300,100.39079028320313,-0.029626941308379173,-0.19792018830776215,-0.18600831925868988
1707004777382747000,100.40974682617187,-0.16157373785972595,-0.7877101302146912,-0.24801109731197357
1707004777401703400,100.42870336914062,-0.29504770040512085,-1.41506826877594,-0.33169957995414734
1707004777420660000,100.44765991210937,-0.3381136655807495,-1.9538509845733643,-0.3915643095970154
1707004777439616500,100.46661645507812,-0.2516762912273407,-1.4086542129516602,-0.3448331654071808
1707004777458573000,100.48557299804688,-0.08277218043804169,-0.42791077494621277,-0.1533270627260208
1707004777477529900,100.50452978515625,0.09010255336761475,0.5241219997406006,0.05925388261675835
1707004777496486400,100.523486328125,0.20433427393436432,1.4089596271514893,0.3130682110786438
1707004777515443000,100.54244287109375,0.3136790692806244,1.755930781364441,0.4108065664768219
1707004777534399500,100.5613994140625,0.37812530994415283,1.7024801969528198,0.39370235800743103
1707004777553356000,100.58035595703124,0.3964512348175049,0.20708316564559937,0.31154105067253113
1707004777572312600,100.5993125,0.528092622756958,0.40897396206855774,0.18753549456596375
1707004777591269400,100.61826928710937,0.48075059056282043,-0.09682206809520721,0.1545487940311432
1707004777610226000,100.63722583007812,0.22204934060573578,-0.3035998046398163,0.1695149689912796
1707004777629182500,100.65618237304687,0.28405213356018066,0.04459312930703163,0.21197007596492767
1707004777648139000,100.67513891601563,0.3995055556297302,0.01893680728971958,0.28985533118247986
1707004777667095600,100.69409545898438,0.2935205399990082,0.16126830875873566,0.3439168632030487
1707004777686052400,100.71305224609375,0.16584978997707367,0.1695149689912796,0.3035998046398163
1707004777705009000,100.7320087890625,0.07452550530433655,-0.07147117704153061,0.29504770040512085
1707004777723965400,100.75096533203126,-0.053145237267017365,-1.0015127658843994,0.39858928322792053
1707004777742922000,100.769921875,0.25931209325790405,-1.470962405204773,0.37323838472366333
1707004777761878500,100.78887841796875,0.22968515753746033,-1.3225222826004028,0.1844811588525772
1707004777780835000,100.8078349609375,0.2614501118659973,-0.9859357476234436,0.23884813487529755
1707004777799791600,100.82679150390625,0.06017018109560013,-0.34727662801742554,0.2938259541988373
1707004777818748200,100.845748046875,0.11636973917484283,-0.1542433500289917,0.41355544328689575
1707004777837705000,100.864705078125,0.11453714966773987,-0.5458076596260071,0.3808741867542267
1707004777856661500,100.88366162109375,0.10140355676412582,-1.1166608333587646,0.2510654330253601
1707004777875618000,100.9026181640625,0.21441353857517242,-1.1444551944732666,0.04428769648075104
1707004777894574800,100.92157495117188,0.18631376326084137,-0.9129374027252197,0.0015271619195118546
1707004777913531400,100.94053149414063,0.11026109009981155,-0.41294458508491516,-0.004886918235570192
1707004777932488000,100.95948803710938,-0.013744457624852657,-0.0027488914784044027,-0.016798781231045723
1707004777951444500,100.97844458007812,-0.18631376326084137,0.22968515753746033,-0.05894844979047775
1707004777970401000,100.99740112304687,-0.3402516841888428,0.3124573230743408,-0.12644900381565094
1707004777989357600,101.01635766601562,-0.5616901516914368,0.08155044913291931,-0.3066541254520416
1707004778008314400,101.035314453125,-0.5186241865158081,-0.20830489695072174,-0.5510000586509705
1707004778027271000,101.05427099609375,-0.21319180727005005,-0.2889390289783478,-0.7431169748306274
1707004778046227500,101.0732275390625,-0.8112284541130066,-0.2788597643375397,-0.5115992426872253
1707004778065184000,101.09218408203125,-1.5042544603347778,-0.2715294063091278,-0.4673115611076355
1707004778084140800,101.11114086914063,-1.3368775844573975,-0.3387245237827301,-0.627968966960907
1707004778103097300,101.13009741210938,-1.249218463897705,-0.5112938284873962,-0.703410804271698
1707004778122054000,101.14905395507813,-1.2599085569381714,-0.6548470258712769,-0.7281508445739746
1707004778141010400,101.16801049804687,-1.5179989337921143,-0.5589412450790405,-0.7247910499572754
1707004778159967200,101.18696728515626,-1.7104213237762451,-0.5119046568870544,-0.6908880472183228
1707004778178923800,101.205923828125,-1.7739512920379639,-0.544891357421875,-0.544891357421875
1707004778197880300,101.22488037109375,-1.6972877979278564,-0.711046576499939,-0.5598575472831726
1707004778216836900,101.2438369140625,-1.6960660219192505,-0.8405499458312988,-0.5943714380264282
1707004778235793700,101.26279370117187,-1.8041890859603882,-0.9208786487579346,-0.703410804271698
1707004778254750200,101.28175024414062,-1.7962478399276733,-1.1404845714569092,-0.785877525806427
1707004778273706800,101.30070678710938,-1.6771292686462402,-1.599549412727356,-0.8399390578269958
1707004778292663300,101.31966333007813,-1.5610649585723877,-2.036928653717041,-0.9673043489456177
1707004778311620000,101.3386201171875,-1.4190388917922974,-2.408334493637085,-1.0943642854690552
1707004778330576600,101.35757666015625,-1.2302817106246948,-2.5995349884033203,-1.147204041481018
1707004778349533200,101.376533203125,-1.0247256755828857,-2.4746131896972656,-1.2351685762405396
1707004778368489700,101.39548974609374,-0.814588189125061,-2.045480728149414,-1.2999202013015747
1707004778387446500,101.41444653320312,-0.5671879649162292,-1.5332705974578857,-1.229670763015747
1707004778406403000,101.43340307617187,-0.2886336147785187,-0.9984585046768188,-1.1963787078857422
1707004778425360000,101.45235986328125,-0.10476330667734146,-0.5134318470954895,-1.2153154611587524
1707004778444316400,101.47131640625,0.0054977829568088055,-0.3274235129356384,-1.1908808946609497
1707004778463273000,101.49027294921875,0.16249002516269684,-0.44348782300949097,-1.1756092309951782
1707004778482229800,101.50922973632812,0.33169957995414734,-0.6346884965896606,-1.1893537044525146
1707004778501186300,101.52818627929688,0.4202749729156494,-0.7712168097496033,-1.2049307823181152
1707004778520142800,101.54714282226563,0.4566214084625244,-0.8075632452964783,-1.1691951751708984
1707004778539099600,101.566099609375,0.49632763862609863,-0.860708475112915,-1.0607666969299316
1707004778558056200,101.58505615234375,0.5558869242668152,-0.9282090067863464,-0.9327905178070068
1707004778577013000,101.60401293945313,0.6633991599082947,-1.0274745225906372,-0.7754928469657898
1707004778595969500,101.62296948242188,0.8524618148803711,-2.575711250305176,-0.6630937457084656
1707004778614926000,101.64192602539063,0.8106175661087036,-2.8619015216827393,-0.7455604672431946
1707004778633883000,101.6608828125,0.7092140316963196,-2.1221442222595215,-1.0216712951660156
1707004778652839400,101.67983935546874,0.5897899270057678,-1.6768238544464111,-1.0198386907577515
1707004778671796200,101.69879614257812,0.2981020212173462,-0.7006618976593018,-0.6368265151977539
1707004778690752800,101.71775268554687,0.06597339361906052,-0.8387173414230347,-0.3497200906276703
1707004778709709600,101.73670947265624,0.31551164388656616,-0.3659079968929291,-0.4248564541339874
1707004778728666000,101.755666015625,0.49144071340560913,0.5164861679077148,-0.5540543794631958
1707004778747622700,101.77462255859375,0.4886918365955353,0.6808087825775146,-0.7666352987289429
1707004778766579500,101.79357934570312,0.14813470840454102,1.02655827999115,-0.6023126840591431
1707004778785536300,101.81253637695312,0.01954767294228077,1.063515543937683,-0.3035998046398163
1707004778804492800,101.83149291992187,0.11392628401517868,0.42821621894836426,-0.12644900381565094
1707004778823449600,101.85044970703125,0.2202167510986328,-0.30482152104377747,-0.28954991698265076
1707004778842406100,101.86940625,0.044898562133312225,-0.9098830819129944,-0.3546070158481598
1707004778861363000,101.88836303710937,-0.01282816007733345,-1.858250617980957,-0.07483093440532684
1707004778880319500,101.90731958007812,0.435241162776947,-1.7528765201568604,0.003359756199643016
1707004778899276300,101.9262763671875,0.5809323787689209,-0.8561269640922546,0.10140355676412582
1707004778918233000,101.94523315429687,0.2098320573568344,0.2522871494293213,0.2577849328517914
1707004778937189600,101.96418969726562,-0.21685700118541718,0.9275981783866882,0.3124573230743408
1707004778956146400,101.983146484375,0.043371398001909256,1.276707410812378,0.33078327775001526
1707004778975103000,102.00210302734375,0.11392628401517868,1.2675443887710571,0.3185659945011139
1707004778994059800,102.02105981445312,-0.15546508133411407,0.337808221578598,0.18600831925868988
1707004779013016300,102.04001635742188,-0.19669845700263977,-0.4043924808502197,0.09437860548496246
1707004779031973000,102.05897314453125,-0.3179551064968109,-0.7055488228797913,0.05742128938436508
1707004779050930000,102.07792993164063,-0.39339691400527954,-1.1307107210159302,0.000610864779446274
1707004779069886500,102.09688647460938,-0.30543237924575806,-0.7754928469657898,-0.06414080411195755
1707004779088843300,102.11584326171875,-0.2153298407793045,-0.7541125416755676,-0.03695731982588768
1707004779107800000,102.13480004882813,0.024740023538470268,-0.8888082504272461,-0.04276053607463837
1707004779126756600,102.15375659179688,-0.10231985151767731,-0.7898481488227844,-0.07452550530433655
1707004779145713400,102.17271337890625,-0.22724169492721558,-1.3655881881713867,0.007024944759905338
1707004779164670000,102.191669921875,-0.13713914155960083,-1.5525128841400146,0.1026252806186676
1707004779183626800,102.21062670898438,0.14263692498207092,-1.2531890869140625,0.11545344442129135
1707004779202583600,102.22958349609375,0.2208276242017746,-0.9581413865089417,0.1130099818110466
1707004779221540400,102.24854028320313,-0.015577051788568497,0.5946768522262573,0.2813032269477844
1707004779240497200,102.2674970703125,0.09987638890743256,0.7525854110717773,0.3243691921234131
1707004779259453700,102.28645361328125,0.5396990180015564,0.29413139820098877,0.40255987644195557
1707004779278410500,102.30541040039063,0.5137372612953186,-0.1792888194322586,0.4211912751197815
1707004779297367300,102.3243671875,0.2614501118659973,-0.9355394244194031,0.2828303873538971
1707004779316323800,102.34332373046875,0.24923282861709595,-0.9575305581092834,0.14263692498207092
1707004779335280600,102.36228076171875,0.2874118685722351,-0.6945532560348511,0.14508038759231567
1707004779354237400,102.38123754882812,0.030543239787220955,-0.2412915825843811,0.20922118425369263
1707004779373194200,102.4001943359375,-0.15699224174022675,0.6927206516265869,0.24709481000900269
1707004779392151000,102.41915112304687,0.029932374134659767,1.3506220579147339,0.33200499415397644
1707004779411107600,102.43810766601563,0.12095122784376144,1.7534873485565186,0.4111120104789734
1707004779430064400,102.457064453125,0.07147117704153061,1.3961313962936401,0.4364628791809082
1707004779449021200,102.47602124023437,-0.08521563559770584,0.8915571570396423,0.3955349326133728
1707004779467978000,102.49497802734375,-0.0616973415017128,0.1740964651107788,0.2767217457294464
1707004779486934800,102.51393481445312,0.08857539296150208,-0.18814635276794434,0.1646280586719513
1707004779505891600,102.5328916015625,0.17684535682201385,-0.602007269859314,0.11911863088607788
1707004779524848400,102.55184838867187,0.20769402384757996,-1.2880083322525024,0.01740964688360691
1707004779543805200,102.57080517578125,0.2672533392906189,-1.7712024450302124,-0.11484257876873016
1707004779562761700,102.58976171875,0.12186752259731293,-1.4559961557388306,-0.16554436087608337
1707004779581718500,102.60871850585937,-0.10965022444725037,-0.9694424271583557,-0.258395791053772
1707004779600675300,102.62767529296875,-0.43860089778900146,0.9746347665786743,-0.000305432389723137
1707004779619632000,102.64663208007812,-0.2880227565765381,1.2342523336410522,-0.06536252796649933
1707004779638589000,102.6655888671875,-0.21471896767616272,3.3008079528808594,0.018325943499803543
1707004779657545700,102.68454565429687,-0.4370737373828888,4.6004228591918945,0.2608392536640167
1707004779676502500,102.70350244140624,-0.4926624298095703,4.771770000457764,0.3811796307563782
1707004779695459300,102.72245922851563,-0.4355465769767761,5.21495246887207,0.33628106117248535
1707004779714416000,102.741416015625,-0.23396120965480804,4.398531913757324,0.272751122713089
1707004779733373000,102.760373046875,-0.2730565667152405,4.236347198486328,0.31551164388656616
1707004779752329700,102.77932983398438,-0.3039052188396454,2.698800563812256,0.21655155718326569
1707004779771286500,102.79828662109375,-0.3799578845500946,1.063210129737854,0.09437860548496246
1707004779790243300,102.81724340820313,-0.37720900774002075,-0.15790854394435883,-0.10903936624526978
1707004779809200000,102.8362001953125,-0.2516762912273407,-1.212566614151001,-0.28985533118247986
1707004779828157000,102.85515698242187,-0.05955931544303894,-1.7797545194625854,-0.29565855860710144
1707004779847113700,102.87411376953125,0.13744457066059113,-1.7107268571853638,-0.21288637816905975
1707004779866070500,102.89307055664062,0.2715294063091278,-1.0873392820358276,-0.051618073135614395
1707004779885027300,102.91202734375,0.24801109731197357,-0.3249800503253937,0.18417572975158691
1707004779903984000,102.93098413085937,0.15607595443725586,0.6328558921813965,0.42943793535232544
1707004779922941200,102.94994116210937,0.21716243028640747,1.17499840259552,0.5403099060058594
1707004779941898000,102.96889794921876,0.29901832342147827,1.7916663885116577,0.5192350745201111
1707004779960854800,102.98785473632813,0.3787361681461334,0.8940005898475647,0.48044514656066895
1707004779979811600,103.0068115234375,0.7559451460838318,0.09834922850131989,0.5308414697647095
1707004779998768400,103.02576831054688,0.6478220820426941,0.5561923980712891,0.6722567081451416
1707004780017725200,103.04472509765625,0.43004879355430603,0.66645348072052,0.4535670876502991
1707004780036682000,103.06368188476563,0.370184063911438,0.41355544328689575,0.5977311730384827
1707004780055638800,103.082638671875,0.4456258714199066,0.38789913058280945,0.7174606919288635
1707004780074595600,103.101595703125,0.425467312335968,0.5769617557525635,0.6759218573570251
1707004780093552600,103.120552734375,0.3491092324256897,0.618806004524231,0.7602212429046631
1707004780112509400,103.13950952148437,0.44470956921577454,0.6178897023200989,0.7623592615127563
1707004780131466200,103.15846630859374,0.6062833070755005,0.7150171995162964,0.6725621223449707
1707004780150423000,103.17742309570312,0.6820304989814758,0.3741546869277954,0.7730493545532227
1707004780169379800,103.1963798828125,0.5885682106018066,0.0766635313630104,0.7797688841819763
1707004780188337000,103.2153369140625,0.547029435634613,0.1490510106086731,0.6954695582389832
1707004780207293700,103.23429370117188,0.526870846748352,0.04673115536570549,0.7947350740432739
1707004780226250500,103.25325048828125,0.5283980369567871,-0.020769402384757996,0.8933897614479065
1707004780245207600,103.27220751953125,0.5879573225975037,0.15699224174022675,0.8481857180595398
1707004780264164400,103.29116430664062,0.6579013466835022,0.17562362551689148,0.7757982611656189
1707004780283121200,103.31012109375,0.6084213256835938,0.036651886999607086,0.7870992422103882
1707004780302078000,103.32907788085937,0.4718930423259735,0.10231985151767731,0.8301652073860168
1707004780321034800,103.34803466796875,0.39248061180114746,0.29596397280693054,0.7571669220924377
1707004780339991800,103.36699169921874,0.3814850449562073,0.4169152081012726,0.7241802215576172
1707004780358948600,103.38594848632812,0.40225446224212646,0.528092622756958,0.7932079434394836
1707004780377905400,103.40490551757813,0.37659814953804016,0.3329212963581085,0.8420770764350891
1707004780396862500,103.42386254882813,0.0977383628487587,-0.8261946439743042,0.8894191384315491
1707004780415819300,103.4428193359375,0.3078758418560028,0.08124501258134842,0.5164861679077148
1707004780434776300,103.4617763671875,0.33719736337661743,0.6068941354751587,0.5400044918060303
1707004780453733000,103.48073315429687,0.007941242307424545,-0.09407317638397217,0.6823359727859497
1707004780472690000,103.49968994140625,-0.22815799713134766,-1.2974767684936523,0.5409207344055176
1707004780491646700,103.51864672851562,-0.3640754222869873,-2.2140793800354004,0.30573782324790955
1707004780510603800,103.53760375976563,-0.2663370370864868,-2.45109486579895,0.471587598323822
1707004780529560600,103.556560546875,0.2571740746498108,-1.9346086978912354,0.6401863098144531
1707004780548517600,103.575517578125,0.5051851868629456,-1.4767656326293945,0.5342012643814087
1707004780567474400,103.59447436523438,0.48655378818511963,-0.8826996088027954,0.5665770769119263
1707004780586431200,103.61343115234375,0.5039634704589844,0.043982263654470444,0.7370083332061768
1707004780605388300,103.63238818359375,0.6710349321365356,0.5656607747077942,0.406530499458313
1707004780624345000,103.65134497070312,0.8155044913291931,1.0235038995742798,0.2214384824037552
1707004780643302100,103.67030224609375,1.1908808946609497,1.4523310661315918,0.32589635252952576
1707004780662259000,103.68925903320313,1.877798318862915,1.1438442468643188,0.015577051788568497
1707004780681216000,103.70821606445313,2.755610942840576,0.712573766708374,0.16768237948417664
1707004780700172800,103.7271728515625,2.4825544357299805,0.8973603844642639,0.5873464941978455
1707004780719129900,103.7461298828125,2.813032388687134,0.35613417625427246,0.6863065958023071
1707004780738086700,103.76508666992187,3.344484567642212,-0.1649334877729416,0.5968148708343506
1707004780757043500,103.78404345703125,3.0610435009002686,-0.26389357447624207,0.7611374855041504
1707004780776000500,103.80300048828126,2.2953243255615234,-0.021991131827235222,0.43432486057281494
1707004780794957300,103.82195727539063,1.3933825492858887,0.8906408548355103,0.022296564653515816
1707004780813914400,103.84091430664063,0.4618137776851654,1.2434152364730835,0.6298015713691711
1707004780832871200,103.85987109375,0.0922405794262886,0.9312633275985718,1.4862339496612549
1707004780851828200,103.878828125,0.21349723637104034,0.8429933786392212,1.5228859186172485
1707004780870785300,103.89778540039063,0.47036588191986084,1.6154319047927856,0.8155044913291931
1707004780889742000,103.9167421875,0.9169080257415771,2.99751353263855,-0.6133082509040833
